Date,Close,High,Low,Open,Volume
2005-10-26,1.182778000831604,1.2222219705581665,1.161666989326477,1.1833330392837524,7036200
2005-10-27,1.1799999475479126,1.2216670513153076,1.125,1.1777780055999756,13123800
2005-10-28,0.998332977294922,1.0472220182418823,0.9444440007209778,0.9472219944000244,64904400
2005-10-31,0.9527779817581176,1.013888955116272,0.9449999928474426,0.9900000095367432,18851400
2005-11-01,0.9738889932632446,0.9777780175209044,0.953333020210266,0.9561110138893129,8845200
2005-11-02,0.9649999737739564,0.9777780175209044,0.9399999976158142,0.9738889932632446,7558200
2005-11-03,0.9811109900474548,1.009443998336792,0.9511110186576844,0.9666669964790344,8319600
2005-11-04,1.0011110305786133,1.0105559825897217,0.9722219705581664,0.9805560111999512,6067800
2005-11-07,1.0,1.0222220420837402,0.9872220158576964,1.0,5185800
2005-11-08,1.0222220420837402,1.0516669750213623,1.0044440031051636,1.0044440031051636,5198400
2005-11-09,1.0488890409469604,1.092221975326538,1.0199999809265137,1.0222220420837402,8233200
2005-11-10,1.0633330345153809,1.0700000524520874,1.0416669845581057,1.055556058883667,5142600
2005-11-11,1.0538890361785889,1.0777779817581177,1.0488890409469604,1.0594439506530762,4690800
2005-11-14,1.046110987663269,1.0566669702529907,1.0394439697265625,1.0483330488204956,3250800
2005-11-15,1.043889045715332,1.0522220134735107,1.022778034210205,1.046110987663269,4629600
2005-11-16,1.0483330488204956,1.055556058883667,1.0416669845581057,1.0416669845581057,2381400
2005-11-17,1.069443941116333,1.1027779579162598,1.0449999570846558,1.0499999523162842,4532400
2005-11-18,1.1027779579162598,1.1083329916000366,1.065000057220459,1.078889012336731,4597200
2005-11-21,1.1355559825897217,1.1444439888000488,1.0966670513153076,1.102221965789795,4042800
2005-11-22,1.1422220468521118,1.1666669845581057,1.1311110258102417,1.138888955116272,5385600
2005-11-23,1.148332953453064,1.171666979789734,1.1327780485153198,1.1444439888000488,3832200
2005-11-25,1.2016669511795044,1.236111044883728,1.1438889503479004,1.1611109972000122,11035800
2005-11-28,1.2016669511795044,1.257222056388855,1.2000000476837158,1.2111109495162964,16536600
2005-11-29,1.2227779626846311,1.2300000190734863,1.1844439506530762,1.2072219848632812,11167200
2005-11-30,1.2794439792633057,1.3133330345153809,1.2111109495162964,1.2227779626846311,18970200
2005-12-01,1.361111044883728,1.444443941116333,1.3555560111999512,1.4416669607162476,60134400
2005-12-02,1.3588889837265017,1.375,1.3466670513153076,1.3744440078735352,12781800
2005-12-05,1.363332986831665,1.3855559825897217,1.3361109495162964,1.3394440412521362,13852800
2005-12-06,1.4600000381469729,1.4822219610214231,1.365556001663208,1.3672219514846802,32070600
2005-12-07,1.5538890361785889,1.571666955947876,1.425555944442749,1.4600000381469729,27336600
2005-12-08,1.6677780151367188,1.678333044052124,1.555556058883667,1.556110978126526,40572000
2005-12-09,1.6861109733581543,1.724444031715393,1.6666669845581057,1.680556058883667,23250600
2005-12-12,1.6494439840316772,1.7216670513153076,1.5972219705581665,1.7216670513153076,18279000
2005-12-13,1.6105560064315796,1.63611102104187,1.5633330345153809,1.6061110496520996,17411400
2005-12-14,1.6527780294418335,1.6666669845581057,1.5888890027999878,1.5911109447479248,9054000
2005-12-15,1.6666669845581057,1.6666669845581057,1.6122219562530518,1.6655559539794922,7785000
2005-12-16,1.6838890314102173,1.7105560302734375,1.6611109972000122,1.669443964958191,10805400
2005-12-19,1.611111044883728,1.693889021873474,1.5916670560836792,1.669443964958191,8107200
2005-12-20,1.6105560064315796,1.6333329677581787,1.5833330154418943,1.6083329916000366,4420800
2005-12-21,1.5633330345153809,1.5833330154418943,1.5333329439163208,1.559999942779541,9280800
2005-12-22,1.5666669607162476,1.582777976989746,1.5283329486846924,1.555556058883667,3781800
2005-12-23,1.5588890314102173,1.5777779817581177,1.5338890552520752,1.557778000831604,3439800
2005-12-27,1.5238889455795288,1.5750000476837158,1.5222220420837402,1.555556058883667,5356800
2005-12-28,1.5394439697265625,1.5455559492111206,1.4944440126419067,1.522778034210205,6075000
2005-12-29,1.5388890504837036,1.5527780055999756,1.5177780389785769,1.5516669750213623,3085200
2005-12-30,1.534443974494934,1.5594439506530762,1.5,1.524999976158142,4564800
2006-01-03,1.6333329677581787,1.6544439792633057,1.5538890361785889,1.582777976989746,14922000
2006-01-04,1.6200000047683716,1.6472220420837402,1.5700000524520874,1.6327780485153198,6458400
2006-01-05,1.694443941116333,1.715556025505066,1.6194440126419067,1.6194440126419067,12544200
2006-01-06,1.7194440364837646,1.772778034210205,1.6588890552520752,1.6933330297470093,10827000
2006-01-09,1.7233330011367798,1.7622220516204834,1.6822220087051392,1.7222219705581665,4422600
2006-01-10,1.7233330011367798,1.7333329916000366,1.6838890314102173,1.7277779579162598,8285400
2006-01-11,1.7783329486846924,1.840000033378601,1.7205560207366943,1.7888890504837036,24555600
2006-01-12,1.8177779912948608,1.861111044883728,1.7761110067367554,1.7833329439163208,10778400
2006-01-13,1.7972220182418823,1.8166669607162476,1.738332986831665,1.8138890266418457,6244200
2006-01-17,1.73888897895813,1.7988890409469604,1.7261110544204712,1.7888890504837036,4275000
2006-01-18,1.7316670417785645,1.763888955116272,1.6905560493469238,1.736111044883728,3720600
2006-01-19,1.703889012336731,1.752221941947937,1.6955560445785522,1.75,3508200
2006-01-20,1.669443964958191,1.7050000429153442,1.649999976158142,1.7005560398101809,5097600
2006-01-23,1.7355560064315796,1.8116669654846191,1.6972219944000244,1.7444440126419067,7885800
2006-01-24,1.7100000381469729,1.742777943611145,1.684999942779541,1.7355560064315796,5180400
2006-01-25,1.7211110591888428,1.73888897895813,1.680556058883667,1.7116669416427612,3007800
2006-01-26,1.707777976989746,1.7322219610214231,1.6722220182418823,1.6911109685897827,4631400
2006-01-27,1.7583329677581787,1.7633329629898071,1.7011109590530396,1.7083330154418943,4944600
2006-01-30,1.7777780294418335,1.800555944442749,1.7294440269470217,1.736111044883728,3796200
2006-01-31,1.7738889455795288,1.7955559492111206,1.6977779865264893,1.7899999618530271,5938200
2006-02-01,1.84833300113678,1.84833300113678,1.7744439840316772,1.7761110067367554,7381800
2006-02-02,1.809443950653076,1.8799999952316284,1.7772220373153689,1.849444031715393,8296200
2006-02-03,1.8105560541152952,1.8233330249786377,1.7816669940948486,1.820556044578552,2503800
2006-02-06,1.7955559492111206,1.8333330154418943,1.7777780294418335,1.804443955421448,2462400
2006-02-07,1.7627780437469482,1.786666989326477,1.7305560111999512,1.7794439792633057,5329800
2006-02-08,1.7455559968948364,1.7672220468521118,1.736111044883728,1.7599999904632568,3297600
2006-02-09,1.794443964958191,1.819443941116333,1.7294440269470217,1.742777943611145,3634200
2006-02-10,1.800555944442749,1.805556058883667,1.73888897895813,1.775555968284607,3772800
2006-02-13,1.7527780532836914,1.7983330488204956,1.7455559968948364,1.7983330488204956,6550200
2006-02-14,1.7661110162734983,1.784443974494934,1.736111044883728,1.75,5236200
2006-02-15,1.773332953453064,1.7894439697265625,1.75,1.7888890504837036,2102400
2006-02-16,1.76111102104187,1.7833329439163208,1.75,1.76111102104187,4633200
2006-02-17,1.7549999952316284,1.7816669940948486,1.75,1.7788889408111572,3492000
2006-02-21,1.7505559921264648,1.7672220468521118,1.7222219705581665,1.7466670274734497,6402600
2006-02-22,1.842221975326538,1.8472219705581665,1.7505559921264648,1.7555559873580933,6606000
2006-02-23,1.921666979789734,1.943889021873474,1.834444046020508,1.8361109495162964,11219400
2006-02-24,1.9566669464111328,1.9583330154418943,1.921666979789734,1.921666979789734,4995000
2006-02-27,1.977221965789795,2.0138890743255615,1.9461109638214111,1.9705560207366943,9268200
2006-02-28,1.8833329677581787,1.992777943611145,1.861111044883728,1.964444041252136,11867400
2006-03-01,2.040555953979492,2.069443941116333,1.9661109447479248,1.9661109447479248,29970000
2006-03-02,2.0355560779571533,2.091110944747925,2.0233330726623535,2.0361111164093018,8503200
2006-03-03,2.01444411277771,2.048332929611206,2.0,2.027777910232544,4095000
2006-03-06,1.9944440126419067,2.0266671180725098,1.9816670417785645,2.009443998336792,2710800
2006-03-07,1.9388890266418457,1.9944440126419067,1.919999957084656,1.9866670370101929,5518800
2006-03-08,1.934999942779541,1.9600000381469729,1.9055559635162351,1.9388890266418457,4894200
2006-03-09,1.963889002799988,2.0,1.9333330392837524,1.9355560541152952,6778800
2006-03-10,1.9722219705581665,1.986111044883728,1.956110954284668,1.963333010673523,4134600
2006-03-13,1.968888998031616,2.005556106567383,1.9616669416427612,1.9850000143051147,2750400
2006-03-14,1.9833329916000368,2.005556106567383,1.955000042915344,1.9683330059051511,3715200
2006-03-15,2.0088889598846436,2.037777900695801,1.9755560159683228,1.9850000143051147,2838600
2006-03-16,2.0250000953674316,2.050555944442749,2.006666898727417,2.0083329677581787,5398200
2006-03-17,2.0188889503479004,2.0416669845581055,2.009999990463257,2.0350000858306885,5628600
2006-03-20,2.076111078262329,2.12833309173584,2.0122220516204834,2.019443988800049,5907600
2006-03-21,2.081110954284668,2.152221918106079,2.0677781105041504,2.081110954284668,4249800
2006-03-22,2.123332977294922,2.134443998336792,2.0683329105377197,2.092777967453003,2397600
2006-03-23,2.157778024673462,2.1666669845581055,2.11055588722229,2.1388890743255615,2233800
2006-03-24,2.2100000381469727,2.22777795791626,2.1555559635162354,2.17055606842041,5428800
2006-03-27,2.2022221088409424,2.22777795791626,2.173332929611206,2.2100000381469727,2570400
2006-03-28,2.1322219371795654,2.2049999237060547,2.1111109256744385,2.2049999237060547,3846600
2006-03-29,2.206110954284668,2.206110954284668,2.123332977294922,2.134999990463257,3349800
2006-03-30,2.2183330059051514,2.243889093399048,2.1761109828948975,2.2038888931274414,9558000
2006-03-31,2.2522220611572266,2.2833330631256104,2.1988890171051025,2.2261109352111816,4429800
2006-04-03,2.165555953979492,2.2750000953674316,2.146667003631592,2.2572219371795654,6516000
2006-04-04,2.1727778911590576,2.211111068725586,2.1388890743255615,2.1533329486846924,4757400
2006-04-05,2.2244439125061035,2.230556011199951,2.188333034515381,2.2038888931274414,3227400
2006-04-06,2.259999990463257,2.290555953979492,2.2155559062957764,2.218888998031616,5776200
2006-04-07,2.228888988494873,2.2766671180725098,2.2100000381469727,2.251667022705078,4179600
2006-04-10,2.2605559825897217,2.281111001968384,2.211111068725586,2.2205560207366943,4651200
2006-04-11,2.2038888931274414,2.3333330154418945,2.200000047683716,2.296667098999023,4073400
2006-04-12,2.175555944442749,2.2088890075683594,2.13944411277771,2.2088890075683594,3810600
2006-04-13,2.200000047683716,2.2072219848632812,2.1666669845581055,2.168889045715332,1607400
2006-04-17,2.2105560302734375,2.2411110401153564,2.1838889122009277,2.212222099304199,2748600
2006-04-18,2.287221908569336,2.2977778911590576,2.206666946411133,2.222222089767456,3412800
2006-04-19,2.3333330154418945,2.347222089767456,2.2911109924316406,2.2911109924316406,3654000
2006-04-20,2.4200000762939453,2.459444046020508,2.319443941116333,2.3333330154418945,6642000
2006-04-21,2.332777976989746,2.434999942779541,2.2961111068725586,2.434999942779541,9635400
2006-04-24,2.2633330821990967,2.3277781009674072,2.2366669178009033,2.3277781009674072,7453800
2006-04-25,2.3788890838623047,2.4861109256744385,2.336111068725586,2.3444440364837646,15901200
2006-04-26,2.3433330059051514,2.4455559253692627,2.3233330249786377,2.380000114440918,8506800
2006-04-27,2.337222099304199,2.4149999618530273,2.300555944442749,2.3499999046325684,11318400
2006-04-28,2.37166690826416,2.4166669845581055,2.2366669178009033,2.2366669178009033,13881600
2006-05-01,2.36055588722229,2.397778034210205,2.3455560207366943,2.3761110305786133,26751600
2006-05-02,2.353332996368408,2.3822219371795654,2.3483328819274902,2.352221965789795,7621200
2006-05-03,2.3727779388427734,2.4049999713897705,2.331666946411133,2.3499999046325684,3708000
2006-05-04,2.397778034210205,2.4000000953674316,2.3494439125061035,2.37833309173584,3299400
2006-05-05,2.402221918106079,2.4055559635162354,2.3577780723571777,2.4055559635162354,3016800
2006-05-08,2.3949999809265137,2.4111111164093018,2.355556011199951,2.3933329582214355,2822400
2006-05-09,2.381110906600952,2.4016671180725098,2.358333110809326,2.3872220516204834,2923200
2006-05-10,2.321666955947876,2.3827779293060303,2.308332920074463,2.3727779388427734,3675600
2006-05-11,2.193888902664185,2.3183329105377197,2.175555944442749,2.316667079925537,7092000
2006-05-12,2.097778081893921,2.190000057220459,2.081110954284668,2.1822218894958496,5805000
2006-05-15,2.0355560779571533,2.0855560302734375,2.004443883895874,2.0805559158325195,6084000
2006-05-16,2.056111097335815,2.0833330154418945,2.027777910232544,2.0350000858306885,9241200
2006-05-17,2.0611109733581543,2.103888988494873,2.038888931274414,2.056111097335815,10047600
2006-05-18,2.0450000762939453,2.11055588722229,2.043889045715332,2.071666955947876,5034600
2006-05-19,2.043889045715332,2.058332920074463,1.946666955947876,2.0477778911590576,7214400
2006-05-22,1.9994440078735352,2.050555944442749,1.9144439697265625,2.0250000953674316,6764400
2006-05-23,1.9955559968948364,2.0394439697265625,1.978332996368408,2.004443883895874,5641200
2006-05-24,1.963889002799988,2.0205559730529785,1.930556058883667,1.997778058052063,5425200
2006-05-25,1.977221965789795,2.005556106567383,1.9222220182418823,2.001667022705078,4674600
2006-05-26,2.0399999618530273,2.064444065093994,1.9722219705581665,1.9855560064315796,3540600
2006-05-30,1.9566669464111328,2.0511109828948975,1.950000047683716,2.0399999618530273,3562200
2006-05-31,1.9700000286102295,2.0072219371795654,1.9372220039367676,1.944443941116333,3814200
2006-06-01,2.0416669845581055,2.0527780055999756,1.9755560159683228,1.9755560159683228,4975200
2006-06-02,2.112221956253052,2.134999990463257,2.048332929611206,2.0527780055999756,4732200
2006-06-05,2.075000047683716,2.1338889598846436,2.0727779865264893,2.129443883895874,5299200
2006-06-06,2.1161110401153564,2.1288890838623047,2.069443941116333,2.071666955947876,3286800
2006-06-07,2.194443941116333,2.2572219371795654,2.1177780628204346,2.125555992126465,6964200
2006-06-08,2.1555559635162354,2.2155559062957764,2.086111068725586,2.1600000858306885,8998200
2006-06-09,2.1066670417785645,2.1438889503479004,2.0944440364837646,2.142777919769287,4510800
2006-06-12,2.0727779865264893,2.1144440174102783,2.058332920074463,2.100555896759033,3603600
2006-06-13,1.9166669845581057,2.075000047683716,1.8744440078735352,2.069999933242798,12596400
2006-06-14,1.987221956253052,2.0250000953674316,1.8933329582214355,1.9138890504837036,7108200
2006-06-15,2.053333044052124,2.0805559158325195,1.982777953147888,2.004443883895874,3038400
2006-06-16,2.037221908569336,2.0627779960632324,2.005556106567383,2.048332929611206,5524200
2006-06-19,2.0416669845581055,2.081110954284668,2.021667003631592,2.0427780151367188,3340800
2006-06-20,2.037777900695801,2.093888998031616,2.021667003631592,2.0333330631256104,3339000
2006-06-21,2.0361111164093018,2.074444055557251,2.0255560874938965,2.026110887527466,4105800
2006-06-22,2.0577778816223145,2.0622220039367676,2.004443883895874,2.0416669845581055,5272200
2006-06-23,2.066667079925537,2.1061110496520996,2.019443988800049,2.043889045715332,2926800
2006-06-26,2.0527780055999756,2.091110944747925,2.0266671180725098,2.091110944747925,4194000
2006-06-27,1.968888998031616,2.056111097335815,1.9516669511795044,2.049999952316284,9356400
2006-06-28,2.0333330631256104,2.0361111164093018,1.9483330249786377,1.986111044883728,7943400
2006-06-29,2.103888988494873,2.118333101272583,2.0427780151367188,2.055556058883667,5450400
2006-06-30,2.1422219276428223,2.1694440841674805,2.1111109256744385,2.1111109256744385,5401800
2006-07-03,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1333329677581787,1128600
2006-07-05,2.13611102104187,2.168889045715332,2.0522220134735107,2.168889045715332,6309000
2006-07-06,2.112221956253052,2.158889055252075,2.093888998031616,2.144443988800049,3546000
2006-07-07,2.037221908569336,2.12166690826416,2.0283329486846924,2.12166690826416,5443200
2006-07-10,2.0105559825897217,2.0588889122009277,2.001667022705078,2.032222032546997,4561200
2006-07-11,2.0777781009674072,2.0805559158325195,1.9950000047683716,2.0,3238200
2006-07-12,2.005000114440918,2.108333110809326,2.00333309173584,2.069443941116333,2935800
2006-07-13,2.004443883895874,2.046667098999023,1.9511109590530396,1.9972219467163088,5733000
2006-07-14,1.931110978126526,2.0038890838623047,1.917222023010254,2.0038890838623047,6003000
2006-07-17,1.9716670513153076,1.9838889837265017,1.924999952316284,1.924999952316284,2962800
2006-07-18,1.8988889455795288,2.021111011505127,1.853332996368408,1.964444041252136,6240600
2006-07-19,2.0172219276428223,2.049999952316284,1.88277804851532,1.89055597782135,6017400
2006-07-20,2.0416669845581055,2.0788888931274414,2.027221918106079,2.027777910232544,4901400
2006-07-21,2.0122220516204834,2.048888921737671,1.97333300113678,2.04555606842041,3301200
2006-07-24,2.113332986831665,2.1566669940948486,2.026110887527466,2.0294439792633057,7221600
2006-07-25,2.1222219467163086,2.14722204208374,2.076667070388794,2.1066670417785645,3499200
2006-07-26,2.113332986831665,2.13611102104187,2.0577778816223145,2.1044440269470215,3150000
2006-07-27,2.063333034515381,2.1666669845581055,2.017777919769287,2.11388897895813,7975800
2006-07-28,2.406111001968384,2.434999942779541,2.1388890743255615,2.1600000858306885,33040800
2006-07-31,2.368889093399048,2.412777900695801,2.3272221088409424,2.375,7410600
2006-08-01,2.321666955947876,2.3566670417785645,2.2655560970306396,2.3444440364837646,8217000
2006-08-02,2.4116671085357666,2.438333034515381,2.3288888931274414,2.332777976989746,5167800
2006-08-03,2.4522221088409424,2.487221956253052,2.380000114440918,2.394443988800049,6105600
2006-08-04,2.4272220134735107,2.509999990463257,2.397778034210205,2.4844439029693604,4273200
2006-08-07,2.434999942779541,2.4733328819274902,2.3888890743255615,2.417222023010254,2899800
2006-08-08,2.380000114440918,2.4638888835906982,2.3722219467163086,2.439444065093994,3745800
2006-08-09,2.362221956253052,2.4427781105041504,2.3577780723571777,2.4149999618530273,3677400
2006-08-10,2.42055606842041,2.450000047683716,2.3566670417785645,2.3566670417785645,3466800
2006-08-11,2.3338890075683594,2.4177780151367188,2.3233330249786377,2.4177780151367188,3877200
2006-08-14,2.305556058883667,2.4372220039367676,2.298332929611206,2.369443893432617,6499800
2006-08-15,2.4000000953674316,2.407778024673462,2.3227779865264893,2.3272221088409424,4586400
2006-08-16,2.4316670894622803,2.4477779865264893,2.379443883895874,2.417222023010254,3659400
2006-08-17,2.4411110877990723,2.5138890743255615,2.4144439697265625,2.4322218894958496,6017400
2006-08-18,2.4277780055999756,2.462222099304199,2.4222218990325928,2.440000057220459,3042000
2006-08-21,2.386667013168335,2.418333053588867,2.37166690826416,2.418333053588867,3655800
2006-08-22,2.369443893432617,2.4277780055999756,2.357222080230713,2.380000114440918,2329200
2006-08-23,2.3461110591888428,2.415555953979492,2.316667079925537,2.368333101272583,3477600
2006-08-24,2.3272221088409424,2.35277795791626,2.300555944442749,2.35277795791626,3839400
2006-08-25,2.2894439697265625,2.353332996368408,2.276110887527466,2.319999933242798,2185200
2006-08-28,2.311666965484619,2.3394439220428467,2.27222204208374,2.27222204208374,2520000
2006-08-29,2.3461110591888428,2.35277795791626,2.2927780151367188,2.308332920074463,2917800
2006-08-30,2.2972218990325928,2.3577780723571777,2.2950000762939453,2.342221975326538,2691000
2006-08-31,2.2783329486846924,2.3016669750213623,2.2527780532836914,2.2911109924316406,3322800
2006-09-01,2.3272221088409424,2.3333330154418945,2.2738890647888184,2.290555953979492,3103200
2006-09-05,2.342221975326538,2.3611109256744385,2.305556058883667,2.3233330249786377,2552400
2006-09-06,2.336111068725586,2.373332977294922,2.309443950653076,2.3383328914642334,3099600
2006-09-07,2.357222080230713,2.396667003631592,2.309999942779541,2.3288888931274414,3259800
2006-09-08,2.3711109161376953,2.375,2.3405559062957764,2.369443893432617,2352600
2006-09-11,2.4472219944000244,2.4588890075683594,2.3499999046325684,2.375,5859000
2006-09-12,2.5805559158325195,2.605556011199951,2.4433329105377197,2.453332901000977,13555800
2006-09-13,2.620556116104126,2.625555992126465,2.555000066757202,2.5577778816223145,10573200
2006-09-14,2.584444046020508,2.6172220706939697,2.5283329486846924,2.615000009536743,6928200
2006-09-15,2.569443941116333,2.62166690826416,2.5444440841674805,2.61055588722229,3996000
2006-09-18,2.5966670513153076,2.5994439125061035,2.5588889122009277,2.565556049346924,5148000
2006-09-19,2.586111068725586,2.6211109161376953,2.5450000762939453,2.5999999046325684,3774600
2006-09-20,2.619999885559082,2.6544439792633057,2.597778081893921,2.61388897895813,3036600
2006-09-21,2.5627779960632324,2.6388890743255615,2.511667013168335,2.6388890743255615,3247200
2006-09-22,2.602221965789795,2.6161110401153564,2.549999952316284,2.5588889122009277,3362400
2006-09-25,2.671667098999023,2.688333034515381,2.5999999046325684,2.5999999046325684,5626800
2006-09-26,2.62166690826416,2.674999952316284,2.6111109256744385,2.6722218990325928,3648600
2006-09-27,2.64722204208374,2.6661109924316406,2.619443893432617,2.619443893432617,3659400
2006-09-28,2.6288890838623047,2.6611111164093018,2.625,2.6611111164093018,3148200
2006-09-29,2.6288890838623047,2.657778024673462,2.620556116104126,2.6272220611572266,2763000
2006-10-02,2.615000009536743,2.6388890743255615,2.592221975326538,2.619443893432617,3375000
2006-10-03,2.6372220516204834,2.6777780055999756,2.6066670417785645,2.6211109161376953,2887200
2006-10-04,2.7088890075683594,2.732222080230713,2.6383330821990967,2.6516671180725098,8944200
2006-10-05,2.707777976989746,2.723889112472534,2.693888902664185,2.716110944747925,3729600
2006-10-06,2.7205560207366943,2.722778081893921,2.686666965484619,2.7055559158325195,2646000
2006-10-09,2.75,2.7583329677581787,2.7105560302734375,2.7138888835906982,3411000
2006-10-10,2.7488889694213867,2.756666898727417,2.7105560302734375,2.7427780628204346,2541600
2006-10-11,2.776110887527466,2.7994439601898193,2.5544440746307373,2.733889102935791,29543400
2006-10-12,2.7783329486846924,2.782778024673462,2.712778091430664,2.7133328914642334,8314200
2006-10-13,2.826111078262329,2.842221975326538,2.7688889503479004,2.777777910232544,5585400
2006-10-16,2.788332939147949,2.8333330154418945,2.77222204208374,2.8299999237060547,3574800
2006-10-17,2.7194440364837646,2.7866671085357666,2.673332929611206,2.7866671085357666,4557600
2006-10-18,2.728888988494873,2.7527780532836914,2.6972219944000244,2.7422220706939697,3036600
2006-10-19,2.755556106567383,2.767777919769287,2.7149999141693115,2.730556011199951,4527000
2006-10-20,2.740000009536743,2.77222204208374,2.73888897895813,2.7683329582214355,4527000
2006-10-23,2.772778034210205,2.7833330631256104,2.7211110591888428,2.7361109256744385,4406400
2006-10-24,2.7927780151367188,2.7944440841674805,2.7572219371795654,2.772778034210205,4892400
2006-10-25,2.7750000953674316,2.803889036178589,2.7472219467163086,2.7961111068725586,4554000
2006-10-26,2.745556116104126,3.0,2.6766669750213623,2.7683329582214355,17425800
2006-10-27,2.9927780628204346,3.055556058883667,2.9094440937042236,2.9316670894622803,29725200
2006-10-30,2.983333110809326,3.000555992126465,2.956110954284668,2.994443893432617,9336600
2006-10-31,2.9538888931274414,2.99666690826416,2.8611109256744385,2.9916670322418213,12738600
2006-11-01,2.9049999713897705,2.977221965789795,2.881110906600952,2.9705560207366943,6863400
2006-11-02,2.868889093399048,2.9033329486846924,2.8511109352111816,2.876667022705078,5362200
2006-11-03,2.8494439125061035,2.8955559730529785,2.8333330154418945,2.8777780532836914,5311800
2006-11-06,2.8933329582214355,2.9272220134735107,2.8499999046325684,2.868889093399048,3681000
2006-11-07,2.9427781105041504,2.9555559158325195,2.901110887527466,2.902777910232544,5832000
2006-11-08,2.962778091430664,2.984999895095825,2.9166669845581055,2.9244439601898193,4060800
2006-11-09,2.9005560874938965,2.9711110591888428,2.884999990463257,2.9583330154418945,3619800
2006-11-10,2.940000057220459,2.9483330249786377,2.880000114440918,2.9144439697265625,4334400
2006-11-13,3.0088889598846436,3.0344440937042236,2.940000057220459,2.9422221183776855,8123400
2006-11-14,3.0677781105041504,3.068888902664185,3.0083329677581787,3.0299999713897705,5038200
2006-11-15,3.069443941116333,3.131110906600952,3.0494439601898193,3.0522220134735107,5101200
2006-11-16,3.049999952316284,3.0894439220428467,2.9927780628204346,3.0805559158325195,4041000
2006-11-17,3.0299999713897705,3.048888921737671,2.9922220706939697,3.0366671085357666,4456800
2006-11-20,3.0133330821990967,3.0677781105041504,3.0088889598846436,3.0350000858306885,4395600
2006-11-21,3.038332939147949,3.0755560398101807,3.0011110305786133,3.0333330631256104,3477600
2006-11-22,3.048332929611206,3.0544440746307373,3.0155560970306396,3.0477778911590576,1531800
2006-11-24,3.022778034210205,3.055556058883667,3.0155560970306396,3.0233330726623535,1018800
2006-11-27,3.0027780532836914,3.0294439792633057,2.939444065093994,3.021111011505127,7903800
2006-11-28,3.0516669750213623,3.0516669750213623,2.9472219944000244,2.999444007873535,6525000
2006-11-29,3.071110963821411,3.115556001663208,3.0411109924316406,3.059443950653076,4482000
2006-11-30,3.097222089767456,3.1077780723571777,3.0283329486846924,3.055000066757202,6672600
2006-12-01,3.146111011505127,3.149444103240967,3.055556058883667,3.0888888835906982,8217000
2006-12-04,3.1555559635162354,3.2049999237060547,3.140000104904175,3.1505560874938965,5011200
2006-12-05,3.233333110809326,3.243333101272583,3.14722204208374,3.1666669845581055,6501600
2006-12-06,3.193888902664185,3.2461109161376953,3.1761109828948975,3.222778081893921,4572000
2006-12-07,3.1722218990325928,3.206666946411133,3.144443988800049,3.1838889122009277,3931200
2006-12-08,3.1977779865264893,3.2005560398101807,3.1111109256744385,3.180556058883667,5927400
2006-12-11,3.233333110809326,3.2427780628204346,3.206110954284668,3.2088890075683594,4658400
2006-12-12,3.1872220039367676,3.238332986831665,3.1111109256744385,3.238332986831665,5432400
2006-12-13,3.157778024673462,3.212222099304199,3.120556116104126,3.1888890266418457,4069800
2006-12-14,3.1700000762939453,3.194443941116333,3.144443988800049,3.1533329486846924,2210400
2006-12-15,3.2022221088409424,3.2361109256744385,3.171667098999023,3.1861109733581543,6224400
2006-12-18,3.1666669845581055,3.222222089767456,3.163888931274414,3.2194440364837646,3560400
2006-12-19,3.201667070388794,3.211111068725586,3.13944411277771,3.165555953979492,4332600
2006-12-20,3.2755560874938965,3.3305559158325195,3.196110963821411,3.2166669368743896,6604200
2006-12-21,3.233333110809326,3.2961111068725586,3.2138888835906982,3.287221908569336,3200400
2006-12-22,3.250555992126465,3.269443988800049,3.162777900695801,3.2311110496520996,2610000
2006-12-26,3.328332901000977,3.3383328914642334,3.2477779388427734,3.2605559825897217,3396600
2006-12-27,3.350555896759033,3.3644440174102783,3.29555606842041,3.341110944747925,2840400
2006-12-28,3.306111097335815,3.3516669273376465,3.3027780055999756,3.3516669273376465,3740400
2006-12-29,3.3305559158325195,3.3333330154418945,3.2833330631256104,3.293889045715332,3799800
2007-01-03,3.277777910232544,3.3299999237060547,3.2588889598846436,3.3238890171051025,11320200
2007-01-04,3.2572219371795654,3.283889055252075,3.2233328819274902,3.267777919769287,4710600
2007-01-05,3.175555944442749,3.259999990463257,3.1555559635162354,3.25,5499000
2007-01-08,3.1988890171051025,3.2055559158325195,3.109999895095825,3.1677780151367188,5697000
2007-01-09,3.20444393157959,3.2083330154418945,3.1722218990325928,3.1922221183776855,3425400
2007-01-10,3.254443883895874,3.2655560970306396,3.1388890743255615,3.1988890171051025,4707000
2007-01-11,3.259999990463257,3.313333034515381,3.2538890838623047,3.266666889190674,3447000
2007-01-12,3.277777910232544,3.311666965484619,3.254443883895874,3.266110897064209,3196800
2007-01-16,3.2699999809265137,3.2911109924316406,3.2249999046325684,3.274444103240967,4019400
2007-01-17,3.2655560970306396,3.2911109924316406,3.255000114440918,3.255000114440918,3645000
2007-01-18,3.2361109256744385,3.2833330631256104,3.218888998031616,3.2699999809265137,2251800
2007-01-19,3.256666898727417,3.2705559730529785,3.194999933242798,3.244443893432617,2626200
2007-01-22,3.1955559253692627,3.2538890838623047,3.186666965484619,3.2538890838623047,3884400
