Date,Close,High,Low,Open,Volume
2025-01-23,102.6441879272461,103.06164852080391,101.481279862643,102.12734242625392,1680100
2025-01-24,101.1333999633789,102.48515903637276,100.6960639153042,102.23667402417772,1441500
2025-01-27,102.65412139892578,102.7535138817246,101.1433359441667,101.32224544646871,2060300
2025-01-28,102.82310485839844,103.84686957652296,101.97825725267296,102.69389536962302,1265900
2025-01-29,102.22674560546876,103.36977832473032,102.00807755339902,102.7634742105958,891700
2025-01-30,103.2206802368164,103.76735033762448,102.36589112454996,103.00201219649315,881500
2025-01-31,102.76346588134766,104.06552498002172,102.7237073675428,103.04176789482048,994900
2025-02-03,100.55691528320312,101.96830836575008,99.8810357307895,101.40176282792991,1484400
2025-02-04,100.3680648803711,102.7535148220134,100.18915537643188,101.58066531466976,2065500
2025-02-05,95.22940063476562,101.38189241478426,94.94115708948934,100.07983328195112,2627800
2025-02-06,97.84346771240234,97.89316016844106,95.05049082227818,95.42819292061112,2281000
2025-02-07,98.21121215820312,98.62867273494253,96.10406414309472,97.73412518930186,2183000
2025-02-10,99.1753387451172,99.77170126912496,97.893155147762,98.65849324648671,1461500
2025-02-11,99.20515441894533,99.51328099240804,97.68442734877544,98.99642791746716,938500
2025-02-12,99.45364379882812,99.90092139291278,97.90309967225475,98.21121867608376,1205900
2025-02-13,99.14552307128906,99.94067816928562,97.95279800745526,99.66236857677411,1576400
2025-02-14,97.39617919921876,99.38405921396524,97.38624525902054,99.38405921396524,974500
2025-02-18,97.30673217773438,97.78381915401756,96.40224309449134,97.30673217773438,2388300
2025-02-19,97.08806610107422,97.5254021574053,96.23327703633306,97.07812457711373,1195600
2025-02-20,97.1278305053711,97.3266154976736,96.06431487191378,96.8197114923538,1114800
2025-02-21,97.55521392822266,97.73412343413784,96.0146038726664,96.74018341975584,2816500
2025-02-24,99.46358489990234,99.67231140965598,97.34947541201078,98.0024917484658,1592900
2025-02-25,100.04006958007812,101.63037217573122,98.79764449235525,100.01025259127852,1990600
2025-02-26,99.11571502685548,100.84516880043718,98.7877129505943,100.53704977415885,1237700
2025-02-27,98.55908966064452,100.13945055050742,98.39011410495073,98.78769160391724,847800
2025-02-28,99.1554718017578,99.87110992533331,98.35037512115458,98.94674527957524,1947800
2025-03-03,99.2647933959961,100.82030438435908,98.38018737710784,99.205151837725,1009600
2025-03-04,98.28079223632812,100.14940443721076,98.15456293832844,98.84733777777082,1281500
2025-03-05,98.02236938476562,99.00636790017744,97.05029159797202,97.4061238305934,1427100
2025-03-06,97.3564224243164,97.96272644627425,96.56127495414064,97.63473200119654,1175100
2025-03-07,99.51327514648438,99.6623600793816,96.71036466061122,96.98866664623316,1444800
2025-03-10,99.72200775146484,101.81922187865472,98.41000717938424,99.15546222222916,1437300
2025-03-11,96.4022445678711,99.98042727732576,96.3326690668014,99.98042727732576,2197400
2025-03-12,94.8517074584961,97.17752373624702,94.78213195231965,96.67061972688784,1373900
2025-03-13,95.14989471435548,95.2890457298992,93.77825244233632,94.40443959544474,1368100
2025-03-14,97.3564224243164,97.72418296353756,95.53154999421773,96.19351441491946,2056800
2025-03-17,97.85340118408205,98.53922228931192,96.81971013876684,97.08807063293956,1189300
2025-03-18,97.76394653320312,97.92297300220268,96.74018946769284,97.585037016103,1315800
2025-03-19,98.65850067138672,99.14552921794404,97.73115585303724,97.85340399938292,1021200
2025-03-20,97.5452880859375,98.6783792778331,97.36637855126126,98.51935279321074,1061800
2025-03-21,97.1775131225586,97.20236313987068,95.44805959851904,96.83957715322836,2879700
2025-03-24,97.66455078125,99.17533631052645,97.35642421126728,97.96272824435366,1094000
2025-03-25,97.15763854980467,98.2310956089836,96.2531494768408,98.03230305182416,1201900
2025-03-26,97.13776397705078,98.44976453369986,96.77994495404096,97.41606597646714,1489900
2025-03-27,97.29679107666016,98.07703765734148,96.57121908532216,97.42600055347302,947700
2025-03-28,95.45800018310548,97.63473124786913,95.3486661745363,97.10793666878108,834900
2025-03-31,96.97052764892578,97.59743280870916,95.03012499211223,95.4381113717717,2346400
2025-04-01,97.13968658447266,97.61732060642686,96.2839174039608,96.57249143849212,1380100
2025-04-02,98.1944808959961,98.29398736363235,95.9555512108246,96.66205700045587,790900
2025-04-03,93.43800354003906,97.65714016375328,93.2688417801499,96.67201319467613,1780500
2025-04-04,88.38298797607422,92.3633071960584,88.2436774107233,92.3633071960584,2531500
2025-04-07,86.68140411376953,89.52733301899848,83.58670525243214,87.38790987809467,2395200
2025-04-08,84.90021514892578,89.55718929599163,83.82552705532821,89.11935171892809,2034200
2025-04-09,90.6816177368164,91.34832696009826,83.45236373301915,84.46236910369034,2080600
2025-04-10,88.2635726928711,90.08955075435662,86.13410258926837,89.48752415219901,1722700
2025-04-11,89.1790542602539,90.10447877638389,87.1391376369154,88.29343384708027,2132300
2025-04-14,90.23383331298828,90.85078549980344,89.44771938832022,90.08456983000086,1235500
2025-04-15,89.61688995361328,90.6716797699288,89.54723466693878,89.8557145866603,1212900
2025-04-16,88.8904800415039,90.27861301717516,88.46259542534374,89.49747932470453,1493700
2025-04-17,89.09944915771484,89.92536724114925,88.7909768388794,89.48752968523576,1691500
2025-04-21,86.77095794677734,88.36309174473088,85.90524335538595,88.02476065551595,1571200
2025-04-22,88.7412109375,89.23875080425165,86.92021320314352,87.69637418057917,1478800
2025-04-23,90.10447692871094,91.5871436721136,89.35020323808955,90.1144222603538,1672800
2025-04-24,91.2886199951172,91.50256610285618,89.55718324477142,90.00496612425269,1455600
2025-04-25,91.8558120727539,91.9951226346211,90.0746183553305,90.7214217307746,1418300
2025-04-28,91.61699676513672,92.54242128162724,90.53236342861516,92.13443492005804,1172200
2025-04-29,92.6319808959961,92.77129906146492,91.13936109999082,91.46773927715763,1922700
2025-04-30,95.42814636230467,95.5973080921203,87.83568326410916,91.29856401909178,3141100
2025-05-01,93.7464599609375,96.41327392703454,93.07578023493252,95.82120027609076,1421200
2025-05-02,95.05996704101562,95.51770281373234,94.13454257238992,94.7713930032876,1207600
2025-05-05,95.21918487548828,95.69681890991076,94.1494695759964,94.69179381621274,1262100
2025-05-06,94.89080810546876,95.97544141788944,94.41316647227625,94.7116934420036,1157300
2025-05-07,95.61721801757812,97.5576282573654,95.02017163297307,96.24412317449162,1500500
2025-05-08,96.80136108398438,97.92580610927644,95.67692365054864,96.24411882909322,1145800
2025-05-09,96.58244323730467,97.72678652897808,96.36352446597596,96.82126785613043,1427900
2025-05-12,99.83635711669922,99.95576183266806,97.50786646117464,98.37358861123036,1329700
2025-05-13,99.75675201416016,100.46325777575636,98.95073978887623,99.95576494153556,1456200
2025-05-14,98.97063446044922,99.85625486135136,98.61240513066224,99.7567484012675,1482200
2025-05-15,100.43340301513672,100.51301121999128,98.59051786470586,99.05024272117804,970400
2025-05-16,101.19961547851562,101.25932543066264,99.9030326574885,100.49310971160494,691600
2025-05-19,101.6872100830078,102.04543942854306,100.52794117201964,100.7219814348632,832200
2025-05-20,101.51803588867188,102.15489393284062,101.169759483791,101.53794173572578,1020600
2025-05-21,99.9955596923828,101.38867282927666,99.56767510587662,100.92098414264711,1063400
2025-05-22,100.48316192626952,100.83143833922176,99.35871688920837,99.60748684015373,1096000
2025-05-23,99.96571350097656,100.4035510323144,98.91093136659671,99.45822068891282,1065200
2025-05-27,100.99064636230467,101.15483543965442,99.69704718272118,100.96079518312408,1387000
2025-05-28,100.26424407958984,101.14986450577592,100.06025089588744,100.90109455253584,882200
2025-05-29,100.74187469482422,100.77670613117834,99.6074843541737,100.65232115881004,1037600
2025-05-30,100.53289794921876,101.21950535162148,99.80649404080764,101.16974833132797,3079300
2025-06-02,99.7865982055664,100.41847598577225,99.01043719900488,100.05527399513382,1100800
2025-06-03,99.8662109375,100.18463617493424,99.1397993314294,99.39852220929986,775600
2025-06-04,98.43328857421876,99.90600996747078,98.42334324270088,99.90600996747078,980500
2025-06-05,99.17959594726562,99.57762936197196,98.14471210577152,99.00048129024056,866900
2025-06-06,99.77664947509766,100.1945887662262,99.13482633634818,99.85625768215608,487000
2025-06-09,99.2293472290039,100.00550816724684,98.83131383733031,100.00550816724684,693300
2025-06-10,99.46817779541016,99.8771586984933,98.81142906264088,99.5079818991926,600900
2025-06-11,97.72679138183594,99.47813404757652,97.54767670475046,99.37862758071942,884800
2025-06-12,98.26412963867188,98.26412963867188,96.96555020407644,97.52777271697272,1240600
2025-06-13,96.8411636352539,98.37358740351,96.57746810158496,97.52777111107062,825500
2025-06-16,97.29890441894533,97.71683612488224,96.47298633922,97.32875559910416,841100
2025-06-17,96.96057891845705,97.73673995398032,96.51278844975452,97.1297406637672,1031100
2025-06-18,96.5525894165039,97.43820980948284,96.37347475321288,96.81131228389232,806100
2025-06-20,96.25406646728516,97.5178143950493,96.10480298810522,96.87101104650688,3237100
2025-06-23,97.9655990600586,98.134768388594,95.98539246894096,96.23416240824214,1556700
2025-06-24,99.8164520263672,99.9259114114062,97.9556576644168,98.30393407506077,1490300
2025-06-25,99.67713928222656,100.11497681280731,98.9208841190404,99.5079775424499,1342200
2025-06-26,100.62247467041016,101.33395310142976,99.43832724887368,99.637340177197,1469800
2025-06-27,100.57272338867188,101.40859443747216,100.33390634266766,100.99065511714352,2287500
2025-06-30,100.56275177001952,101.37960593797338,100.00988045145682,100.75202536019736,1543000
2025-07-01,102.2064208984375,102.78419781996048,100.00987753997492,100.27386798180888,1055900
2025-07-02,102.435546875,103.03324376040644,101.51409212657424,102.10681092798156,910300
2025-07-03,103.35202026367188,103.53133009680916,101.86773795611394,103.33210032671376,478700
2025-07-07,102.32596588134766,103.65086580706146,101.7372295606296,103.27231862821291,714800
2025-07-08,101.9374542236328,103.63092982209766,101.57883460981928,101.76810818381182,933200
2025-07-09,101.9773178100586,102.1566276453065,101.17041975137865,102.12673633932464,833100
2025-07-10,102.73439025878906,103.68075061587064,101.6435970663492,101.82788497372488,1147800
2025-07-11,101.53900146484376,102.35585567817292,101.1305705581149,102.35585567817292,734600
2025-07-14,101.80795288085938,102.05201578520894,100.929340105431,101.33976220740482,849200
2025-07-15,100.56275177001952,102.1366926985566,100.53286806633422,101.66849440714498,895500
2025-07-16,100.12444305419922,100.61256127293306,99.18804648753888,100.58267756976356,1256500
2025-07-17,102.58496856689452,102.70450337873751,99.81562635719484,100.08459488409736,1155400
2025-07-18,102.94358825683594,103.1727093301176,101.92252619582666,102.45547000521834,1863900
2025-07-21,101.7183074951172,103.46159450963523,101.6684962546511,103.00335997783444,1708000
2025-07-22,102.14665985107422,102.83401545912416,101.11064835492948,101.83785143592289,895700
2025-07-23,101.4194564819336,102.60489409821618,100.80183965338568,102.0868921516797,1432500
2025-07-24,102.87384796142578,102.9933903716914,100.71516086021327,101.59875931910386,1450800
2025-07-25,102.88381958007812,103.24941615597214,102.35585386133944,103.02328193596652,1019400
2025-07-28,102.70450592041016,103.2125516836994,101.39953352464347,102.11677281396284,2086400
2025-07-29,104.6270980834961,105.89223055160598,101.8378435934095,104.59721438112192,2225100
2025-07-30,105.3742218017578,106.58954304123912,104.34817414551212,106.23092340991258,2071400
2025-07-31,104.42787170410156,106.44510528085848,104.1090995349442,104.58725398861624,1963500
2025-08-01,104.34818267822266,104.42787762506262,102.99339898245694,104.0592941960241,1297900
2025-08-04,106.53973388671876,106.64931253177382,104.02940401847528,104.46771859869555,1083000
2025-08-05,106.15123748779295,106.98801923202062,105.84242906796518,106.51982091800532,1324100
2025-08-06,107.06771850585938,107.32671569418784,105.55354485040188,106.39032662844498,1081800
2025-08-07,107.1274871826172,108.09376756622645,106.60947759959028,107.87461025034035,802000
2025-08-08,107.286865234375,107.77499109137442,107.01790428470736,107.14740287526904,523000
2025-08-11,106.72901153564452,108.0240277900579,106.66924412702272,107.40640336716211,1203300
2025-08-12,108.3926010131836,108.52210719559916,106.59951039633364,107.06770868632948,1074200
2025-08-13,109.32899475097656,109.38876215661271,106.689158733547,108.59183554766182,1211200
2025-08-14,107.2569808959961,108.87076938486528,106.95813624258749,108.87076938486528,957200
2025-08-15,106.85850524902344,107.4562097085035,106.62939179300028,107.37651476722245,1130100
2025-08-18,106.2807388305664,107.84471599535576,106.20104388710664,107.08762923274422,998800
2025-08-19,107.6853256225586,107.96425032328116,106.27077458310671,106.4899318765682,977100
2025-08-20,108.49222564697266,108.82095399317473,107.78494251391236,108.08379475605412,1264100
2025-08-21,108.0539093017578,108.61175870458372,107.63552224963838,108.2033354204085,646600
2025-08-22,108.7313003540039,109.68761686645595,108.04394477312697,108.58187423640526,1108500
2025-08-25,106.73897552490234,108.8807296731173,106.58954940291,108.53206618842572,556100
2025-08-26,106.69912719726562,107.26694037618344,106.18111765852728,106.64931595695792,1167900
2025-08-27,106.9581298828125,107.40640063633532,106.40027288272216,106.75889252559163,597100
2025-08-28,106.09146118164062,107.00793019598656,105.74280531750118,106.96808272578092,523100
2025-08-29,105.78265380859376,106.39031443487026,105.52364904982149,105.96196362618564,716500
2025-09-02,104.87614440917967,105.5634999992886,103.98955905968208,105.25469159219764,887700
2025-09-03,104.6669464111328,105.13514468583904,103.6010512836618,104.3780579522688,1030300
2025-09-04,106.19108581542967,106.19108581542967,104.47768243977514,105.16503806376244,1088500
2025-09-05,105.30449676513672,106.60946918842696,105.05545576221093,106.37039195365408,965200
2025-09-08,106.48992919921876,106.53973283730816,104.60717991654914,105.30449165082383,910300
2025-09-09,104.6270980834961,106.28073388272564,104.35813716200086,106.06157659847808,866100
2025-09-10,105.60334777832033,105.64319525033956,104.41791018616384,104.59722001018643,924500
2025-09-11,108.68148803710938,108.86079785642416,106.07154328946172,106.07154328946172,1188900
2025-09-12,108.61176300048828,109.43858096961404,108.0788191963794,109.03015006915612,1253200
2025-09-15,107.38648223876952,109.1048636187234,107.33667099871886,108.72133835069206,1592600
2025-09-16,106.13130950927734,107.63551922114895,105.59437567410082,107.1872408778099,1651700
2025-09-17,106.3305435180664,108.17344540299943,105.85238905285162,106.569628350802,2808400
2025-09-18,106.6493148803711,107.54586399596155,106.37039017777144,107.19720811771197,1490800
2025-09-19,106.48992919921876,107.58570803884813,106.0117671527676,107.17727716582442,3165200
2025-09-22,105.41407775878906,106.6543047169878,105.28955725455688,106.22096819417249,1353100
2025-09-23,104.98572540283205,105.82250713124478,104.2684860928006,105.39415629887203,879100
2025-09-24,105.2248077392578,105.28458275140969,103.93975517985864,104.58726334391496,1548300
2025-09-25,104.08917236328124,106.2408902127136,103.6608215469662,105.5933821043125,1127600
2025-09-26,104.2286376953125,104.80641464550392,102.92366527343898,104.25852899973889,1132300
2025-09-29,104.67691040039062,105.38418589767502,103.95469305176506,104.16886465440714,1292700
2025-09-30,106.31233978271484,106.36220322327593,104.32789809948872,104.32789809948872,1652600
2025-10-01,105.74392700195312,106.03311820694428,104.55226386157356,105.66414854372952,1845000
2025-10-02,106.16275024414062,106.61149835606254,105.25529502739194,106.18269866231974,1221900
2025-10-03,106.84085845947266,107.59873862680948,105.71401622221494,105.9234289773818,1134500
2025-10-06,105.80376434326172,107.05925185848189,105.20544108147855,106.7162105509206,1084200
2025-10-07,104.54727172851562,106.25250391868164,99.6110957071496,105.8237042208672,2437200
2025-10-08,103.70962524414062,104.91624593256768,103.41045982039158,104.91624593256768,1118000
2025-10-09,102.5827865600586,103.92901579724769,102.19387606060604,103.49024185608354,1288400
2025-10-10,101.5855712890625,102.93678373006652,101.11688235979588,102.5827791868749,1883100
2025-10-13,101.15677642822266,102.45813310145104,101.15677642822266,101.88473396792088,1093900
2025-10-14,101.70523834228516,101.87476947868952,100.53850684777562,100.7578938176341,1453200
2025-10-15,101.5855712890625,102.4282055719163,100.61328750222144,102.03431179984108,1014800
2025-10-16,101.6254653930664,101.84983565921908,100.58836821661936,101.71521045629034,1189700
2025-10-17,102.47308349609376,102.6126919901246,101.51775816802989,101.8049484368406,1075100
2025-10-20,103.68968200683594,103.92900977537964,102.45313871849282,102.62266984563334,902700
2025-10-21,103.50021362304688,105.33507259170898,103.20104819602496,103.65976293819048,1347300
2025-10-22,103.51018524169922,104.49741895321053,102.99163286225404,103.58995609322776,1000000
2025-10-23,104.5771942138672,104.86638541507835,103.03151894038156,103.42042940902252,1245100
2025-10-24,104.35780334472656,105.45473046147812,103.88911443649192,105.01595657154064,919900
2025-10-27,103.82928466796876,104.91623757873022,103.5101784584882,104.2780251597691,1032900
2025-10-28,102.24372863769533,103.36060426686122,101.9046815907532,103.29080001554416,1421900
2025-10-29,99.22218322753906,102.2088235419948,95.57239876547594,101.57559441324165,3095800
2025-10-30,100.09972381591795,100.4587192597889,99.13243856736318,99.27204706130271,2112200
2025-10-31,98.40447998046876,99.84046185094869,98.364590749834,99.54129642523444,2074800
2025-11-03,98.66374969482422,98.97288170182225,96.88872089268077,97.78620189468693,2036800
2025-11-04,99.35182189941406,99.65098731735247,98.19506467344355,99.19227258911482,1442100
2025-11-05,99.6410140991211,100.00998377050315,98.75349965399242,99.63104749769192,1902300
2025-11-06,98.2449188232422,100.3191130782878,98.02553947634624,99.29199016001698,1383700
2025-11-07,98.3346710205078,98.90307921567464,97.59673930932986,98.47427951699844,1669900
2025-11-10,97.98565673828124,98.72358850186755,97.41724850274572,98.4842607206139,1526900
2025-11-11,97.61668395996094,98.3147264698756,97.38733039588588,97.9856536341117,1735900
2025-11-12,97.45713806152344,98.47428684133632,97.23775109126558,97.83607435045508,1540500
2025-11-13,98.28480529785156,98.97288116319784,96.73913766318093,97.2875974271896,2049300
2025-11-14,98.5041961669922,99.20024534074416,97.56681829667438,98.7136089151944,1546900
2025-11-17,97.79618072509766,98.87316710810909,97.47707449399346,98.49422322810912,1698900
2025-11-18,97.52693939208984,98.09035670362869,96.9286085427392,97.25768898826352,1652700
2025-11-19,97.98565673828124,98.30476298265044,96.83886605729752,97.33747003963018,1529300
2025-11-20,97.01836395263672,99.0327206969673,96.79897698275958,98.55406513368358,1565200
2025-11-21,98.70364379882812,99.36179707335177,97.1878834917623,97.40727045263442,2183800
2025-11-24,97.86598205566406,98.5690154464966,97.18788038378652,98.3645860023948,4783700
2025-11-25,103.66973114013672,104.03870079766916,100.39390718373936,100.39390718373936,2780600
2025-11-26,100.98724365234376,103.57999035499006,100.65817081782622,103.57999035499006,1708300
2025-11-28,100.93738555908205,101.69526569863226,100.76786204084222,101.39610028330932,759700
2025-12-01,100.6880874633789,101.66534698932963,99.87037725248236,100.13962005017696,1438800
2025-12-02,101.51576232910156,102.18388976368529,100.67810377760752,101.13681847634078,2030000
2025-12-03,101.89470672607422,103.07141238934943,101.73514980517932,101.75509822433756,1074700
2025-12-04,102.60272216796876,103.7993686274233,102.19387087742396,102.22378589769644,1953800
2025-12-05,101.87476348876952,103.0813841439526,101.31632188702994,102.35341902386912,962900
2025-12-08,99.34185791015624,101.6553800310211,99.12247094564523,101.6553800310211,1519500
2025-12-09,98.1352310180664,99.431596695829,97.91584406740552,99.28201399237,1381400
2025-12-10,97.4770736694336,98.09534531550857,96.6493892742266,96.6493892742266,1692300
2025-12-11,98.454345703125,99.0825839819772,97.52694199162336,97.78621058462036,1489200
2025-12-12,98.43439483642578,99.31193508464102,97.89590163589844,99.31193508464102,1276200
2025-12-15,100.00000762939452,100.18947956618668,98.39450229155716,99.0726039721847,2257000
2025-12-16,99.06262969970705,100.79278602473264,98.14520025241124,100.55844155824728,2202900
2025-12-17,99.77066040039062,100.14959668992007,98.37955102228504,98.74352980091814,2789200
2025-12-18,100.48863983154295,101.4609236504735,99.61109959141882,99.93020582492694,1972500
2025-12-19,100.30914306640624,100.53850424024412,99.19227504241051,100.15956796183026,5885600
2025-12-22,101.72518157958984,101.77503741050396,99.89031505905704,100.20942128765935,1637100
2025-12-23,102.3534164428711,102.403279880229,100.96729809495564,101.77503404512572,1293300
2025-12-24,102.00439453125,102.43319422217904,101.51576480236092,102.20383306317837,616700
2025-12-26,101.46590423583984,102.43319712005126,100.92741105468836,102.17392093473552,801100
2025-12-29,101.21660614013672,102.26367752275458,100.8127381408133,101.91464865648676,1826000
2025-12-30,101.07698822021484,101.3861202189283,100.76785622150138,100.9373797299512,846400
2025-12-31,99.62918853759766,101.33660308229892,99.54930762351655,100.9871336055232,866200
2026-01-02,98.3511199951172,99.45445317027234,97.75202840196825,99.07003295404108,1124400
2026-01-05,99.0400848388672,99.79893067596218,97.35263669837902,97.81194053173546,1210700
2026-01-06,99.78894805908205,99.92873584656104,98.05157249836334,98.24128776045474,1139300
2026-01-07,100.15838623046876,101.32662364941154,99.8488572108314,100.84734578293973,1107700
2026-01-08,101.58621978759766,101.9956037369519,99.91874578919511,99.91874578919511,1108100
2026-01-09,102.5747299194336,102.83433145207027,101.07699712617593,101.57624139059514,1183700
2026-01-12,101.74598693847656,102.92420375731854,101.40649686294756,102.145383890567,1138900
2026-01-13,101.61617279052734,101.755968191021,100.37804916528428,101.72600713657484,1121300
2026-01-14,102.14537811279295,102.20528498596582,100.80739954165124,101.29665678090936,1572700
2026-01-15,103.0240478515625,103.0240478515625,101.76694809834105,102.5647440373522,1036500
2026-01-16,102.51481628417967,103.25869298681089,101.81587735529754,102.5048368836692,1418700
2026-01-20,100.9571762084961,102.16534641961088,100.61768614589508,101.74598306392402,1173700
2026-01-21,101.75597381591795,102.0954562731124,100.40800815225133,101.2367554935623,1494300
2026-01-22,101.32662200927734,102.3650434037418,101.03705941390938,101.96565407565384,1577100
2026-01-23,101.15687561035156,101.80389883078942,100.71754581526272,101.67609393799744,1277500
2026-01-26,101.73600006103516,101.92571532756078,100.2382672020137,101.11693440354216,1568500
2026-01-27,100.4080047607422,102.52480319987863,100.36806430515136,101.90573756501512,1106800
2026-01-28,98.57079315185548,100.33811457432104,98.0365981086912,99.86882372612229,1980200
2026-01-29,98.52086639404295,99.8488580341848,96.9332732078738,99.06005114157117,1749800
2026-01-30,98.83039855957033,98.92025887115828,97.62222072833696,98.92025887115828,1531000
2026-02-02,101.32662200927734,101.34658842853648,98.34113574213684,98.79046016303047,1915900
2026-02-03,97.30270385742188,100.79741370006924,96.90331454112392,100.0785083600152,2305500
2026-02-04,91.27184295654295,97.31269417583502,88.26639025694128,97.17290638681756,6462500
2026-02-05,90.65277862548828,91.61132674320822,88.68575491416019,91.20194277094214,3695000
2026-02-06,90.43310546875,92.28030771773908,89.44460396129969,90.85246882126069,3373400
2026-02-09,92.5499038696289,93.26681332893104,90.45307187171342,90.66276116579527,3589200
2026-02-10,92.66971588134766,93.44853569781846,91.93083651929366,92.01071742812726,2969400
2026-02-11,94.85641479492188,95.41556596020727,92.57986205870188,92.57986205870188,3285300
2026-02-12,91.84098052978516,95.38062062469594,91.50149046020655,94.92630650443274,2386000
2026-02-13,92.40013122558594,93.2089045124458,92.10357543397106,92.12055565076342,1595000
2026-02-17,92.06063842773438,94.57683376224838,91.66124911432452,93.69815898987588,2490900
2026-02-18,94.1374969482422,94.27728473235786,91.47153441392685,92.14051989760368,2603300
2026-02-19,93.83795928955078,95.30573109046485,92.9093646134588,93.93780662311548,1748700
2026-02-20,92.93931579589844,94.4670020541616,92.1904493855449,93.55837381969168,2730300
2026-02-23,92.46003723144533,93.09906928727771,91.23190059389924,92.57985859861252,2361400
2026-02-24,93.50845336914062,93.76806252274928,92.06064041426828,92.4800113909786,2185400
2026-02-25,94.22736358642578,94.2573170229171,92.80950411031333,93.59831094865687,1974000
2026-02-26,97.87184143066406,97.93175592204273,94.8194628156562,95.11601859885764,2342200
2026-02-27,97.2827377319336,97.7270648228376,96.0046736330575,96.9931751442409,2470500
2026-03-02,97.07305908203124,97.6521842754762,95.675173573595,96.36413311813683,1448700
2026-03-03,95.49544525146484,96.13447732031864,94.8664002012109,96.13447732031864,1534500
2026-03-04,94.5568618774414,95.5753244562544,94.32721377879152,95.1909042345942,1683600
2026-03-05,95.04612731933594,96.00467541124716,93.43856014766918,93.86791052801242,2095000
2026-03-06,94.18742370605467,94.29226073441347,92.41410712347418,92.66971689309712,1508100
2026-03-09,93.91783142089844,94.37214554352612,91.56639513047998,93.59831538673612,1527500
2026-03-10,91.6512680053711,93.8878802996964,91.19196417104575,93.56836425764992,1673300
2026-03-11,91.23190307617188,91.79105423577307,90.42312215704789,91.51147865597248,1422200
2026-03-12,89.62433624267578,91.60133934673873,89.57440876699346,91.11208208007754,1697400
2026-03-13,90.06366729736328,90.6677562429973,89.61435048137083,90.47305127368546,1074100
2026-03-16,91.07213592529295,91.78106185202216,89.8240252899537,90.9023947071739,1245100
2026-03-17,90.85247039794922,91.96079329014952,90.63280169962296,91.8609459594184,1463600
2026-03-18,89.8539810180664,91.13204512239275,89.77410772494324,90.31328482944228,1412300
2026-03-19,89.52449035644531,90.14854572324678,88.47607429307351,89.35474150709916,1415500
2026-03-20,88.49604034423828,89.48953922647767,87.85700826072514,89.40466861108989,5718000
2026-03-23,88.3662338256836,90.0137414036333,88.33628038900751,89.7940727108583,2987000
2026-03-24,86.72871398925781,88.04172883883757,86.70873995273195,87.38771245521625,1494700
2026-03-25,86.97834014892578,88.33628521678345,85.49558400952138,87.76714703524482,2027300
2026-03-26,86.2594223022461,88.26638635274354,85.95987270025083,86.3892230669172,3114100
2026-03-27,84.90148162841797,86.5889297442701,84.86154117159661,86.11963889894817,2127900
2026-03-30,85.8800048828125,86.72871865208182,85.15110486768835,85.83007740667647,1900800
2026-03-31,88.41999816894531,89.01499938964844,86.54000091552734,87.11000061035156,2847600
2026-04-01,88.05999755859375,88.56999969482422,87.08000183105469,87.30000305175781,1537500
2026-04-02,88.01000213623047,88.7699966430664,87.08000183105469,87.5199966430664,1782600
2026-04-06,88.7300033569336,88.9000015258789,87.73999786376953,88.01000213623047,1436300
2026-04-07,88.81999969482422,89.42500305175781,88.1500015258789,88.54000091552734,1549100
2026-04-08,90.47000122070312,90.66000366210938,89.45999908447266,89.69999694824219,1875000
2026-04-09,89.62000274658203,90.30999755859376,88.87000274658203,89.88999938964844,1926400
2026-04-10,89.5,89.5999984741211,88.51899719238281,89.5999984741211,1757200
2026-04-13,90.8499984741211,91.06999969482422,88.45500183105469,89.33000183105469,1345300
2026-04-14,92.38999938964844,92.63999938964844,90.43499755859376,91.25,2169100
2026-04-15,92.31999969482422,92.4800033569336,91.59500122070312,92.41000366210938,1562700
2026-04-16,90.54000091552734,92.5,90.23999786376952,92.12000274658205,1632000
2026-04-17,90.9800033569336,92.75399780273438,90.88999938964844,91.3000030517578,2060400
2026-04-20,90.29000091552734,91.68900299072266,90.1500015258789,90.86000061035156,1498900
2026-04-21,89.68000030517578,91.58000183105467,89.66000366210938,90.37999725341795,1317400
2026-04-22,89.0,90.52999877929688,88.97000122070312,89.95999908447266,1543700
2026-04-23,88.79000091552734,89.19999694824219,87.19000244140625,89.19999694824219,1510000
2026-04-24,88.62000274658203,89.01000213623047,87.95999908447266,88.44999694824219,1165000
2026-04-27,87.1500015258789,89.24500274658203,85.9800033569336,88.4800033569336,3175700
2026-04-28,86.77999877929688,88.12999725341797,85.7300033569336,87.75,292220
