Date,Close,High,Low,Open,Volume
2002-01-18,15.628711700439451,15.872910741247354,15.623285975131456,15.872910741247354,49700
2002-01-22,15.710107803344728,15.76437332207395,15.60157469578943,15.628707455154045,69700
2002-01-23,15.73181438446045,15.73181438446045,15.465909399689153,15.710108383177314,57200
2002-01-24,15.905461311340332,15.927168340543032,15.710103223756631,15.76436872666714,200700
2002-01-25,16.144241333007812,16.24734770192299,15.818642981466835,15.900042310589924,125700
2002-01-28,16.41014862060547,16.44813491042547,16.171376325245614,16.27990946905885,74700
2002-01-29,16.203937530517578,16.551241948382778,16.144244195553693,16.442708800275497,75300
2002-01-30,16.54038429260254,16.54038429260254,16.100827119219893,16.17137292332385,104900
2002-01-31,16.285322189331055,16.55122702386944,16.203922919174058,16.55122702386944,100200
2002-02-01,16.562089920043945,16.686902274007,16.236491619882898,16.366730732937626,64600
2002-02-04,16.263622283935547,16.654340607785166,16.220209251846516,16.654340607785166,141900
2002-02-05,16.133390426635742,16.345029958698607,16.084550614240374,16.258202820513333,96000
2002-02-06,16.144241333007812,16.252774461871013,15.954308875021525,16.133387813111767,55400
2002-02-07,15.970579147338867,16.165938242856743,15.954298877696385,16.008565408123346,48300
2002-02-08,15.95430850982666,16.041134596910318,15.715536252822302,16.008575073016097,124600
2002-02-11,16.2799015045166,16.39386031822505,16.035702567929548,16.035702567929548,177500
2002-02-12,16.06284523010254,16.290764018453782,15.872912733968365,16.27991049637781,131100
2002-02-13,16.686908721923828,16.686908721923828,16.0085790990814,16.11711225275573,152900
2002-02-14,16.686908721923828,16.76830806965515,16.44813640486961,16.659775951029676,78400
2002-02-15,16.762880325317383,16.93110680715094,16.57294887010014,16.659774973927682,80200
2002-02-19,16.567516326904297,16.76830123378507,16.551236049975408,16.76830123378507,92900
2002-02-20,16.990795135498047,17.099328257440256,16.51325167605917,16.61635803839941,129200
2002-02-21,16.92566680908203,17.419489241487796,16.849693251363615,16.990785818500115,273500
2002-02-22,17.283830642700195,17.32181691761046,16.87683306572161,16.92567285776291,71000
2002-02-25,17.967594146728516,18.03271320642048,17.28383780967016,17.28383780967016,159400
2002-02-26,17.8536319732666,17.935030265305063,17.63656572096963,17.907897501292243,162400
2002-02-27,17.79936408996582,17.89161797024798,17.690830965556234,17.880764450797304,182400
2002-02-28,17.359800338745117,17.880757689862733,17.310960554732585,17.804785152531327,235900
2002-03-01,17.663694381713867,17.717961967230373,17.40864397512481,17.41949542213139,265300
2002-03-04,18.488534927368164,18.66761477574506,17.60942112922508,17.663686620802185,188900
2002-03-05,18.396289825439453,18.803287369629736,18.22806342860604,18.515674364069607,123800
2002-03-06,18.66761779785156,18.738162534303143,18.342018585390157,18.434272420121207,104600
2002-03-07,18.4505615234375,18.81957291951403,18.4505615234375,18.6676277811639,130100
2002-03-08,18.412574768066406,18.450561051682683,18.363734964831593,18.450561051682683,213300
2002-03-11,18.276899337768555,18.455977142756016,18.21720604607403,18.450551420827477,82800
2002-03-12,18.211780548095703,18.336592854948112,18.10867319932047,18.276899562519535,92500
2002-03-13,18.03270149230957,18.32574017571074,17.92959620893341,18.179220834010156,63700
2002-03-14,18.11410903930664,18.179228082662135,17.717964914573713,17.92417556354895,79200
2002-03-15,17.973024368286133,18.070704017306554,17.90790529230522,18.00558494132564,104700
2002-03-18,18.043567657470703,18.1141145166611,17.929608779615386,18.02728840923357,226400
2002-03-19,18.054412841796875,18.162945943483106,17.935026222932354,18.07069208251595,129600
2002-03-20,18.059890747070312,18.059890747070312,17.862574463571452,18.00507950674561,60800
2002-03-21,18.27913475036621,18.333946006626817,17.944795495936894,18.08730058054319,77000
2002-03-22,18.27913475036621,18.416159754764266,18.065376078038945,18.25173016765373,98900
2002-03-25,17.92835235595703,18.30654273328034,17.91739010392084,18.22432688842681,78800
2002-03-26,17.950281143188477,18.142115372506357,17.873547451461324,17.873547451461324,119100
2002-03-27,18.08730697631836,18.142116161124168,17.911915075936122,17.950281923467465,200500
2002-03-28,18.03249740600586,18.224331639561445,18.005090723352488,18.11471118145697,150000
2002-04-01,18.076332092285156,18.114698913011782,17.802282178046443,17.994118372514492,84100
2002-04-02,18.005084991455078,18.087300831569205,17.966718156958,18.059896248476388,47800
2002-04-03,17.703630447387695,18.114705467485717,17.648821281042228,18.00508504395911,86500
2002-04-04,17.621417999267578,17.98864404074151,17.528239900595977,17.67622716966088,109000
2002-04-05,18.02152442932129,18.06537133197485,17.484385758678357,17.484385758678357,199100
2002-04-08,18.50385475158691,18.5148170022926,17.84065426515933,17.977679262727122,189300
2002-04-09,18.83272361755371,18.90945731269459,18.32299025316199,18.55867351157263,123400
2002-04-10,19.57265281677246,19.57265281677246,18.860123150533436,18.860123150533436,157200
2002-04-11,19.34244728088379,19.51235692323985,19.23830695470651,19.51235692323985,91500
2002-04-12,18.706653594970703,19.29312042800284,18.56962859490085,19.29312042800284,139900
2002-04-15,18.531259536743164,18.810789583349468,18.443563630863213,18.6792467699472,119000
2002-04-16,19.019067764282227,19.019067764282227,18.525776996780863,18.525776996780863,95500
2002-04-17,18.84916114807129,19.040997427839205,18.821756562628973,18.936857075988215,109400
2002-04-18,18.7559757232666,18.931367491047855,18.635393098853942,18.931367491047855,38500
2002-04-19,19.11223602294922,19.238298703506732,18.7285658133895,18.755972471156536,68600
2002-04-22,18.68473243713379,19.057440671293605,18.580594171144057,19.057440671293605,73900
2002-04-23,18.662803649902344,18.82723322352441,18.564145487562012,18.684728150608077,107100
2002-04-24,18.635406494140625,18.67925551302238,18.350394143918116,18.662811085523572,159300
2002-04-25,18.90945053100586,18.98070411844073,18.49289543927602,18.60799594070768,165600
2002-04-26,18.794349670410156,18.99166600671403,18.69020933134112,18.99166600671403,85700
2002-04-29,18.553186416625977,18.79435178404606,18.49837724630459,18.79435178404606,60800
2002-04-30,18.87108612060547,19.216389760079696,18.509340147625384,18.591553905990555,133000
2002-05-01,18.68473243713379,19.030036084542196,18.575111999292208,19.008111578806687,129900
2002-05-02,18.41615867614746,18.63539950667788,18.372311764542687,18.6299194267906,138100
2002-05-03,18.50933837890625,18.525780710840905,18.377793450921917,18.42164245719526,105100
2002-05-06,19.035511016845703,19.035511016845703,18.78338554158996,18.83819470026803,172400
2002-05-07,18.690200805664062,19.002617498688753,18.607987096930252,19.002617498688753,102000
2002-05-08,19.10128593444824,19.10128593444824,18.799831324669043,18.827235909042468,118700
2002-05-09,19.04648208618164,19.282165341133673,18.98071064714555,19.15610254513269,64000
2002-05-10,18.99166679382324,18.99166679382324,18.827235112864752,18.99166679382324,51300
2002-05-13,19.216386795043945,19.216386795043945,18.942336794440077,18.96425920545335,53600
2002-05-14,19.402746200561523,19.567175827853845,19.221872146954667,19.221872146954667,132700
2002-05-15,19.364368438720703,19.5562025472577,19.2931148737634,19.402735260428106,75700
2002-05-16,19.347925186157227,19.51235473063319,19.28215378653386,19.320520610550417,47900
2002-05-17,19.896034240722656,19.896034240722656,19.32052952412859,19.32052952412859,88500
2002-05-20,19.830257415771484,20.00564924185792,19.61649875840586,19.75900383303778,125200
2002-05-21,19.704195022583008,19.857662350434595,19.649383769182062,19.759004185148424,235300
2002-05-22,19.764484405517575,19.84121806187118,19.70967315752549,19.70967315752549,95300
2002-05-23,20.224899291992188,20.224899291992188,19.709683738455286,19.709683738455286,55100
2002-05-24,20.071428298950195,20.170086500056236,19.961807843183895,20.170086500056236,68200
2002-05-28,20.44412422180176,20.44412422180176,20.03304932957718,20.07141615225134,143400
2002-05-29,20.27969741821289,20.334506574900967,20.18103926350611,20.334506574900967,188900
2002-05-30,20.06595039367676,20.22489996723801,19.917963075964884,20.142684093785903,154500
2002-05-31,20.25230407714844,20.323557693047263,20.06046774062644,20.08239225180092,175200
2002-06-03,19.731599807739254,20.25229522083282,19.5945748090744,20.25229522083282,110800
2002-06-04,19.605539321899418,19.720639832257337,19.430147470639028,19.59457706984117,144700
2002-06-05,19.534284591674805,19.65486726645956,19.183500909576264,19.65486726645956,83200
2002-06-06,18.98069953918457,19.578128495459858,18.898483720376863,19.539761670905627,128900
2002-06-07,19.48494529724121,19.731590597881645,18.7888583780269,18.909440989636575,148000
2002-06-10,19.39177703857422,19.64390251666192,19.386294868143604,19.430143868246898,64900
2002-06-11,19.183496475219727,19.52331782734691,19.06291382830823,19.364370445586975,61900
2002-06-12,18.90945053100586,19.15609595609915,18.580591358105227,19.15609595609915,77600
2002-06-13,19.014598846435547,19.1418790837115,18.8707153705386,18.99246260229318,119500
2002-06-14,18.527599334716797,19.0367220459812,18.394786182927465,19.0367220459812,101000
2002-06-17,18.870708465576172,18.870708465576175,18.20663827252192,18.42799429986412,155500
2002-06-18,19.00905990600586,19.42410490055645,18.898382929614776,18.926052173712545,104600
2002-06-19,18.815366744995117,19.14186878177583,18.5331371726722,18.95371502988479,100800
2002-06-20,18.9537296295166,19.313436291714616,18.870719750231235,19.014603259522012,103100
2002-06-21,19.164005279541016,19.175073395808823,18.34498367496909,18.843036240856534,342400
2002-06-24,18.97586250305176,19.169549372222775,18.5940196595024,19.108675753046583,125900
2002-06-25,18.82090187072754,19.213812648519273,18.704689804956864,18.83750510228587,173100
2002-06-26,19.1861572265625,19.24149785931753,18.48334913432256,18.815384486735592,160500
2002-06-27,19.230422973632812,19.45178120479108,18.909453749556175,19.230422973632812,176200
2002-06-28,18.898387908935547,19.053337405531348,18.815378043742903,19.003531908621476,288000
2002-07-01,18.704694747924805,18.8707123301878,18.594015656073445,18.78770459457035,139100
2002-07-02,18.256450653076172,18.737902358443936,18.15130454761958,18.70469799182157,145400
2002-07-03,18.112571716308594,18.112571716308594,17.70859465408574,18.062766209402817,161000
2002-07-05,18.15130615234375,18.184510521901657,17.73626103249887,17.73626103249887,58700
2002-07-08,18.123638153076172,18.317325044651728,18.09043378122231,18.15130740743999,78700
2002-07-09,18.23431396484375,18.428000821188785,17.979753493353584,18.095965607160608,174600
2002-07-10,17.769458770751953,18.206639973819073,17.747322532640943,18.206639973819073,95700
2002-07-11,17.68091583251953,17.708585074492856,17.38761701223823,17.65324553503228,130800
2002-07-12,17.592365264892578,18.090417734747692,17.29353251636336,17.68090806693528,112300
2002-07-15,17.3654842376709,17.520434767961508,16.601801818448486,17.514900707360326,146700
2002-07-16,17.293540954589844,17.680916694178247,17.03898053838499,17.282472835055554,107700
2002-07-17,17.54256820678711,17.769459377603987,16.933835359626283,17.37654958182654,114300
2002-07-18,17.73625946044922,18.09596604351039,17.48723304392329,17.48723304392329,169800
2002-07-19,17.431894302368164,17.81927015351539,17.15519756740994,17.81927015351539,187800
2002-07-22,16.446855545043945,17.404227166558595,16.29190603016239,17.404227166558595,231000
2002-07-23,15.467339515686035,16.297429270255655,15.439669223892158,16.297429270255655,181300
2002-07-24,15.688703536987305,15.71637278555039,14.996961767768411,15.384336525222489,320300
2002-07-25,15.495017051696776,15.793850030054925,15.030166455704732,15.7440445336619,215100
2002-07-26,15.744036674499512,15.766171853227858,15.384330256661764,15.522678554133591,143000
2002-07-29,16.502199172973633,16.657149781520943,16.04841652963861,16.04841652963861,159600
2002-07-30,16.657136917114258,17.06111373340517,16.17568432862737,16.502186428236143,215200
2002-07-31,16.92831039428711,17.160735749686353,16.70695316426748,16.889573010972992,185300
2002-08-01,17.144123077392578,17.49829548434984,16.989173638893046,17.07218241744835,183600
2002-08-02,16.668210983276367,17.25480773786456,16.651608799985617,17.088789071499747,136200
2002-08-05,16.491117477416992,16.668204193843188,16.214420868362925,16.668204193843188,122800
2002-08-06,16.9338436126709,17.21054040027822,16.60180725643922,16.60180725643922,164900
2002-08-07,17.38761329650879,17.42081659088403,16.82315201456125,16.82315201456125,107800
2002-08-08,17.631122589111328,17.714130372641325,17.221611401711677,17.221611401711677,171800
2002-08-09,17.880138397216797,18.123630690802564,17.51489784581022,17.63111098842003,82700
2002-08-12,17.830337524414062,17.9576177638046,17.59791117911465,17.9576177638046,42200
2002-08-13,17.487228393554688,17.902272310725515,17.36548119270489,17.791595340165227,116000
2002-08-14,17.431894302368164,17.487233860462666,16.933840390546216,17.44296242508992,143700
2002-08-15,17.891206741333008,17.891206741333008,17.40422003701676,17.487228822486994,88100
2002-08-16,17.858001708984375,17.946544550880596,17.481694103168476,17.946544550880596,107600
2002-08-19,17.996349334716797,18.15129877427985,17.786059301718513,17.81926365777965,94600
2002-08-20,18.17344093322754,18.261983800546627,17.752862841218995,17.98528707629592,114400
2002-08-21,18.898387908935547,18.898387908935547,18.095966952511382,18.095966952511382,132000
2002-08-22,18.859642028808594,18.981387102212793,18.64381689885376,18.78770031882365,121600
2002-08-23,18.411396026611328,18.815372897258523,18.344989419238253,18.815372897258523,97500
2002-08-26,18.51100730895996,18.527608433329423,18.046156827362676,18.40032822076479,73300
2002-08-27,18.107038497924805,18.511015555431054,18.024028617041356,18.483346298812897,91400
2002-08-28,17.791597366333008,18.090428176316717,17.71965563845353,18.090428176316717,75600
2002-08-29,17.774999618530273,17.830340238228548,17.503836915095082,17.819272114288893,105800
2002-08-30,17.76392936706543,17.929949095247856,17.64771724616056,17.76392936706543,78800
2002-09-03,17.25480842590332,17.70859089880286,17.105391936871246,17.70859089880286,96900
2002-09-04,17.786060333251953,17.885671296184682,17.210531849827454,17.238201092635897,90200
2002-09-05,17.437423706054688,17.730722546753096,17.426355586289315,17.730722546753096,93800
2002-09-06,17.7141170501709,17.835864241019515,17.48722695702998,17.5204302565733,104700
2002-09-09,17.957612991333008,18.123630558980683,17.56470319981304,17.852466913368083,131100
2002-09-10,17.730728149414062,18.04062715665627,17.680922650246043,17.957619398728678,85600
2002-09-11,17.957612991333008,18.0074184727301,17.786060308514593,17.786060308514593,34500
2002-09-12,17.76392936706543,17.929949095247856,17.581310621504713,17.902277733198428,80100
2002-09-13,17.304615020751953,17.758397522457805,17.276944712407488,17.758397522457805,109300
2002-09-16,17.055580139160156,17.293539410328496,16.795485686413812,17.293539410328496,88600
2002-09-17,16.49665641784668,17.127525590922183,16.474521231439425,17.127525590922183,117000
2002-09-18,16.28636932373047,16.496658369288653,16.164622089789308,16.496658369288653,170500
2002-09-19,16.118465423583984,16.291963567647294,16.03451529410899,16.230399641206517,147700
2002-09-20,16.359121322631836,16.364718139603923,16.174430632487763,16.258380752101672,168200
2002-09-23,16.017724990844727,16.34233292236858,15.933773798696553,16.336736105059785,151800
2002-09-24,15.575587272644045,15.877809026512583,15.514023344822562,15.877809026512583,116400
2002-09-25,15.642745018005373,15.956159279788546,15.55879383526527,15.631551384642206,164500
2002-09-26,16.392702102661133,16.392702102661133,15.614761629060595,15.614761629060595,105500
2002-09-27,16.4654598236084,16.515830112279765,16.331139409646006,16.41508953493703,207800
2002-09-30,16.26957893371582,16.650154054326432,16.23040227144425,16.510236793365706,179300
2002-10-01,16.72850227355957,16.72850227355957,15.984142715116215,16.135253567032994,103000
2002-10-02,16.33673667907715,16.59418387942503,16.24159291645211,16.588587061919586,180000
2002-10-03,16.191225051879883,16.487848951717247,16.14645157261289,16.314351852993134,99100
2002-10-04,15.424477577209473,16.25838427187615,15.334930621237476,16.23040124844137,147200
2002-10-07,14.853614807128906,15.446863609681092,14.775260426331718,15.28455909783619,141400
2002-10-08,15.195002555847168,15.34051652262026,14.60735094203708,14.965538511027368,205600
2002-10-09,14.853614807128906,15.19501214905412,14.820033900722754,15.055094908146652,95900
2002-10-10,15.402087211608888,15.441263860828906,14.40027944448604,14.909578019313573,256000
2002-10-11,15.816243171691896,16.034513700125473,15.558794923746396,15.642746112359658,122800
2002-10-14,15.894591331481934,15.950558416615856,15.743480521865356,15.849817876871471,71900
2002-10-15,17.08108901977539,17.092282649997326,16.146442245910343,16.146442245910343,133400
2002-10-16,16.308744430541992,17.030717515207677,16.19121452419172,17.025120700502914,228700
2002-10-17,17.125873565673828,17.15385659187005,16.398303142247787,16.398303142247787,100200
2002-10-18,17.568008422851562,17.629572350432024,16.902003124868045,17.069903386926246,102800
2002-10-21,18.1612606048584,18.211630903385245,17.176242975587993,17.349740077467153,122200
2002-10-22,18.18923568725586,18.24520171230677,17.81985437100565,18.16125267473041,118100
2002-10-23,18.877635955810547,18.877635955810547,18.228419972252023,18.245209359811188,176000
2002-10-24,18.345958709716797,19.017562287152565,18.30118627653783,19.017562287152565,149600
2002-10-25,18.469074249267575,18.469074249267575,18.32915702010646,18.32915702010646,268100
2002-10-28,18.64257049560547,18.804872842433976,18.289978516006745,18.46907238041337,134800
2002-10-29,18.776901245117188,18.888835512183096,18.41311754586369,18.581017878978273,178700
2002-10-30,18.97277450561523,19.023144786549217,18.469071696275392,18.74890611591593,190700
2002-10-31,19.000761032104492,19.129484632732403,18.776892601032205,18.776892601032205,222400
2002-11-01,18.983972549438477,19.084713146042517,18.676155008689648,19.000764072184435,156500
2002-11-04,19.50446319580078,19.728331642898784,19.056728436572513,19.056728436572513,210100
2002-11-05,19.43170928955078,19.538045636031708,18.983972360231732,19.538045636031708,81200
2002-11-06,19.73392105102539,19.829065857702016,19.297380067949376,19.392524874626,139500
2002-11-07,19.375736236572266,19.59400676052924,19.25261053342345,19.59400676052924,113100
2002-11-08,18.872034072875977,19.498862579368936,18.82725954064288,19.308575087312672,88500
2002-11-11,18.469074249267575,18.944791974428384,18.45788061473859,18.944791974428384,83800
2002-11-12,18.888822555541992,19.09589941984159,18.474666691975695,18.536230603381085,80400
2002-11-13,19.084699630737305,19.32535731497835,18.74889930317448,18.860833457350893,95200
2002-11-14,19.53243637084961,19.53243637084961,18.972767731397948,18.972767731397948,97300
2002-11-15,19.812284469604492,19.868250518486303,19.52125631848967,19.56043297970052,76500
2002-11-18,19.66676902770996,19.963392925218347,19.476481475448303,19.95220142358638,49700
2002-11-19,19.44849967956543,19.644382995012695,19.308582415683663,19.6108042180606,54000
2002-11-20,19.01195526123047,19.48767302341458,18.972778604813783,19.403721825397312,132000
2002-11-21,19.24701690673828,19.31977447580823,18.8608460585384,19.02874633449627,231500
2002-11-22,19.454097747802734,19.582823524677615,19.023154402491517,19.02875015432734,126200
2002-11-25,19.957801818847656,20.06973607592684,19.342166607364703,19.342166607364703,134700
2002-11-26,19.7842960357666,19.92421326978183,19.532446722513235,19.845859960328113,165000
2002-11-27,20.22642707824707,20.22642707824707,19.784288279699137,19.784288279699137,115700
2002-11-29,20.114505767822266,20.31039122486722,20.10331213013672,20.14808668087891,48000
2002-12-02,20.120100021362305,20.48388357310323,20.03614882136256,20.20404908639435,92200
2002-12-03,19.924217224121097,19.98018540981567,19.61639967518886,19.98018540981567,74100
2002-12-04,19.99696350097656,20.131284935792156,19.728322766312157,19.784288785421367,110000
2002-12-05,19.9298038482666,20.058527400173215,19.801080296359988,19.924205965376395,72300
2002-12-06,19.980186462402344,20.09212070472038,19.71154556181991,19.89623524692179,91600
2002-12-09,19.885028839111328,19.9689800006788,19.644371119915753,19.868239460784523,98400
2002-12-10,20.114505767822266,20.14808668087891,19.683560324285075,19.773109425769455,108500
2002-12-11,20.483884811401367,20.483884811401367,19.879443393753505,19.974586100201623,125500
2002-12-12,19.92477035522461,20.404818569286896,19.92477035522461,20.314456882017563,151400
2002-12-13,19.930416107177734,19.930416107177734,19.79487251992439,19.924767290746384,213700
2002-12-16,20.33139419555664,20.495175388074937,19.738395629064648,19.738395629064648,156000
2002-12-17,20.229745864868164,20.3144609060107,20.09420438431169,20.27492779464898,94600
2002-12-18,20.33139419555664,20.416109199794946,20.19585061965376,20.19585061965376,141100
2002-12-19,20.33139419555664,20.562946098830352,20.161966341472077,20.33139419555664,127800
2002-12-20,20.33139419555664,20.579888237921192,20.19585061965376,20.5008220496412,142600
2002-12-23,20.03772354125977,20.500827470256304,19.93606637105149,20.33139957137338,93700
2002-12-24,19.9078311920166,20.043374820405756,19.86264926442259,20.03772600226006,29400
2002-12-26,19.518146514892575,19.851355686316943,19.39954503365194,19.82311590473074,157900
2002-12-27,19.230112075805664,19.467312821722764,19.230112075805664,19.433426385336812,107400
2002-12-30,19.540725708007812,19.585907612797413,18.95902268738841,19.23010765295061,108800
2002-12-31,19.845705032348633,20.13373440449709,19.50120041103791,19.625448544466085,186200
2003-01-02,19.9925479888916,20.161975923497177,19.840062201428665,19.958661540213257,171700
2003-01-03,19.930416107177734,20.049015399529264,19.868292052786295,20.049015399529264,146500
2003-01-06,19.902183532714844,20.049020481264524,19.868297088714407,19.936067822322507,155200
2003-01-07,19.642391204833984,19.902182959232547,19.55767832886306,19.902182959232547,155500
2003-01-08,19.614154815673828,19.721458660423473,19.512497634587696,19.64239244277712,140400
2003-01-09,19.625457763671875,19.84006768920988,19.51250505789431,19.585924639808777,84900
2003-01-10,19.794876098632812,19.794876098632812,19.540733173081534,19.540733173081534,139700
2003-01-13,19.49555206298828,19.964302622823045,19.489903245924655,19.964302622823045,170400
2003-01-14,19.518146514892575,19.608508214547008,19.422135997163764,19.55203080576745,91200
2003-01-15,19.41648292541504,19.614148404925334,19.371301013302887,19.540728874939163,70000
2003-01-16,19.286598205566406,19.67628270574554,19.286598205566406,19.484263788035545,100700
2003-01-17,18.964679718017575,19.20752502108886,18.721832260553565,19.17364073221008,104400
2003-01-21,18.580642700195312,18.91949852850089,18.518518628980967,18.891260901874222,82900
2003-01-22,18.213539123535156,18.495919575062832,18.10058651204571,18.495919575062832,164500
2003-01-23,18.117534637451172,18.298257992315175,17.93116246590198,18.18530535692709,134900
2003-01-24,17.58666229248047,18.010233165245,17.541481442473444,17.976347797038837,180000
2003-01-27,17.535837173461914,17.63184663338514,17.23651438685165,17.609256742507313,190800
2003-01-28,17.394638061523438,17.564067004845015,17.247801152052617,17.479353071782278,240300
2003-01-29,17.620546340942383,17.73914565212898,17.112260501010436,17.394641044440945,128000
2003-01-30,17.603609085083008,17.69397080342185,17.473714249620507,17.67702757728457,127300
2003-01-31,17.81821060180664,17.95375420101805,17.51324019657149,17.56406877697672,109900
2003-02-03,18.19659996032715,18.27001733856325,17.693961941951724,17.818208973143207,134900
2003-02-04,17.948102951049805,18.21354020343331,17.846445810121143,18.21354020343331,141600
2003-02-05,17.959400177001953,18.45074166587449,17.942458035645352,18.00458101594651,96400
2003-02-06,17.405933380126953,17.942456746594438,17.388991239987536,17.902923650007672,190100
2003-02-07,17.134849548339844,17.631838775319622,17.134849548339844,17.5471248371885,84500
2003-02-10,17.095314025878906,17.208265568311557,16.85811438641552,17.14049485829117,190300
2003-02-11,16.971067428588867,17.326867457824157,16.795991822169338,17.32121971862403,114700
2003-02-12,16.971067428588867,17.140496373004375,16.914592190979807,17.03883922179429,49600
2003-02-13,16.86376190185547,16.959771304109953,16.716923929160615,16.914590472295842,66600
2003-02-14,17.027544021606445,17.134848913769908,16.807287575183242,16.807287575183242,103500
2003-02-18,17.473712921142578,17.535835924529582,17.084027367185133,17.084027367185133,76100
2003-02-19,17.507591247558594,17.609248401347415,17.366400995562156,17.5640675637964,63000
2003-02-20,16.886356353759766,17.564070091763327,16.745166081442047,17.564070091763327,155000
2003-02-21,17.479360580444336,17.547131325128568,16.818589895191952,16.942836978577425,73500
2003-02-24,16.84117889404297,17.45112094993921,16.773408152941446,17.45112094993921,58000
2003-02-25,17.04448890686035,17.06143104919881,16.51926095044357,16.875059943102166,77000
2003-02-26,16.971067428588867,17.084020058199204,16.779048604568956,17.084020058199204,66800
2003-02-27,17.552770614624023,17.648780021026248,17.08401906035341,17.08401906035341,129700
2003-02-28,17.372047424316406,17.66572338484045,17.315571112339313,17.51888540457843,77100
2003-03-03,17.541481018066406,17.677023564808103,17.372053103938388,17.451119320238607,75400
2003-03-04,17.366405487060547,17.654433804889997,17.287339270196295,17.654433804889997,136100
2003-03-05,17.524534225463867,17.660076736259683,17.29298230153817,17.422877073067976,88500
2003-03-06,17.28734016418457,17.490653457663313,17.225216089323485,17.490653457663313,74300
2003-03-07,17.343812942504883,17.394641527910817,17.00495714272708,17.247804589178468,74900
2003-03-10,17.236507415771484,17.315573617661563,17.033193094115617,17.315573617661563,98900
2003-03-11,17.304271697998047,17.304271697998047,16.570083040902777,17.20261457500422,88300
2003-03-12,16.06744956970215,16.60397182960184,15.982734564858376,16.541848857164716,156000
2003-03-13,16.724552154541016,16.724552154541016,16.181732302878856,16.181732302878856,134800
2003-03-14,17.17023277282715,17.25594196354299,16.59884398052225,16.798830275796494,160000
2003-03-17,17.43307113647461,17.513065213842523,16.970246547672648,17.130234702408476,318200
2003-03-18,18.3815860748291,18.41587020509124,17.541645590332703,17.547358522204853,185000
2003-03-19,18.14731216430664,18.450148683152328,17.895900735261876,18.410151633271138,122400
2003-03-20,18.57013702392578,18.655846220521756,17.913040085662104,18.113026394656536,85200
2003-03-21,18.867258071899418,18.91296804158237,18.58727660626854,18.855830034559865,119700
2003-03-24,18.28443717956543,18.82725684426873,18.175873028657293,18.82725684426873,94700
2003-03-25,18.45586204528809,18.57014026748469,18.05589044727577,18.227306690732775,72900
2003-03-26,18.14158821105957,18.461566614583145,18.10159118307844,18.461566614583145,83500
2003-03-27,18.044458389282227,18.084455431193867,17.833044052243714,18.084455431193867,44200
2003-03-28,18.124448776245117,18.14159082921262,17.85589648544549,17.998743657329058,46400
2003-03-31,17.88446807861328,18.027315271221497,17.74162088600507,17.981604213180372,101600
2003-04-01,17.941612243652344,18.130170547585404,17.73019894915904,17.88447313249489,112800
2003-04-02,17.913036346435547,18.181588648843015,17.48449481226167,17.713050079186907,143700
2003-04-03,18.25015640258789,18.427286604327698,17.970176054728995,17.998745055389843,179900
2003-04-04,17.77019500732422,18.278730779557694,17.73019795869972,18.278730779557694,121800
2003-04-07,18.26729965209961,18.410147942785255,17.99874730684694,17.99874730684694,143500
2003-04-08,17.958749771118164,18.21016114285137,17.58734727709448,18.15302204611596,111600
2003-04-09,17.667339324951172,17.88446655974725,17.553061144634817,17.88446655974725,146200
2003-04-10,17.633052825927734,17.71304688245541,17.490205673649868,17.541630735656884,71200
2003-04-11,17.65590476989746,17.798751897630996,17.39878059387936,17.633049796175385,117200
2003-04-14,17.66162109375,17.781613263441642,17.490204954004497,17.65590707711352,129100
2003-04-15,17.667339324951172,17.88446655974725,17.54163419847318,17.747333397270122,133800
2003-04-16,17.5473575592041,17.678777871653516,17.313088131127273,17.678777871653516,147200
2003-04-17,17.741615295410156,17.804468389100037,17.513060077225013,17.513060077225013,74500
2003-04-21,17.89018440246582,17.89018440246582,17.621632038097676,17.713054165960777,131900
2003-04-22,18.34728622436523,18.34728622436523,17.673047578075114,17.77018367270737,223600
2003-04-23,18.28443717956543,18.335862246319948,18.22729809541181,18.313006176723547,194900
2003-04-24,18.38729476928711,18.444432786773323,18.23873352617974,18.28444459407141,126200
2003-04-25,18.14158821105957,18.398713519277212,18.07302109892244,18.398713519277212,156800
2003-04-28,18.198740005493164,18.375870291677067,18.14160088709377,18.14160088709377,130100
2003-04-29,18.1130313873291,18.22730853122689,17.998753153593306,18.198739517711942,99900
2003-04-30,18.34157943725586,18.375863549619567,17.87875590855981,18.055886129755084,81100
2003-05-01,18.324434280395508,18.427284414291112,18.1415900822866,18.34157524281985,90100
2003-05-02,18.370153427124023,18.77012390076076,18.284444222958665,18.341582239285167,123300
2003-05-05,18.850120544433594,18.85583347430792,18.42729180443728,18.74155525974062,118500
2003-05-06,18.804399490356445,18.804399490356445,18.25015291854664,18.798686563184912,137300
2003-05-07,18.770116806030273,18.770116806030273,18.49013758031113,18.66155374417435,140400
2003-05-08,18.57013702392578,18.66155914977963,18.455858821689617,18.57013702392578,84600
2003-05-09,18.57013702392578,18.667272079037502,18.455858821689617,18.57013702392578,64900
2003-05-12,18.552989959716797,18.68440908621591,18.410142798781926,18.427283760598208,83500
2003-05-13,18.21586799621582,18.512991418109223,18.21586799621582,18.512991418109223,81600
2003-05-14,18.45586204528809,18.53014321666725,18.35872697321024,18.35872697321024,103400
2003-05-15,18.193012237548828,18.512990622866127,18.09016212011378,18.512990622866127,104900
