Date,Close,High,Low,Open,Volume
2000-07-31,4.421386241912842,4.504808623835726,4.421386241912842,4.449193702553803,353800
2000-08-01,4.46309757232666,4.504808764591395,4.435290110816837,4.477001303081572,559800
2000-08-02,4.546520233154297,4.574327696354017,4.449194111955276,4.490905306754856,875800
2000-08-03,4.64732027053833,4.741169985234241,4.5604215693748715,4.5604215693748715,948200
2000-08-04,4.657749176025391,4.699460362676364,4.546519344956128,4.643845447141732,494000
2000-08-07,4.716838359832764,4.7272657275709316,4.602132223017583,4.602132223017583,1060800
2000-08-08,4.699461936950684,4.755076871115781,4.657750736326861,4.727269404033232,521200
2000-08-09,4.685555458068848,4.713362908858573,4.588229380304806,4.713362908858573,5695400
2000-08-10,4.7066650390625,4.717289131821137,4.646458964676676,4.703123098392245,499200
2000-08-11,4.749161243438721,4.788117387503479,4.660623137540369,4.660623137540369,828000
2000-08-14,4.773952484130859,4.844782639681762,4.717288359690137,4.759786453020679,453400
2000-08-15,4.731453895568848,4.830616102961009,4.703121836313945,4.703121836313945,642200
2000-08-16,4.788120269775391,4.873116487582054,4.731456124570948,4.745622160872059,708000
2000-08-17,4.788120269775391,4.802286306076501,4.745622160872059,4.802286306076501,377800
2000-08-18,4.788120269775391,4.788120269775391,4.731456124570948,4.745622160872059,357600
2000-08-21,4.703126907348633,4.759791086955243,4.660628772643675,4.759791086955243,652200
2000-08-22,4.646458625793457,4.703122755376304,4.632292593397745,4.703122755376304,326000
2000-08-23,4.660624027252197,4.674790057730168,4.618125935818287,4.646457996774227,372400
2000-08-24,4.660624027252197,4.731454179642048,4.632291966296257,4.660624027252197,1076400
2000-08-25,4.67479133605957,4.7031234047629615,4.660625301707875,4.7031234047629615,424800
2000-08-28,4.717288494110107,4.773952620165484,4.6747903995685745,4.6747903995685745,466200
2000-08-29,4.703126907348633,4.731458997151938,4.68896086244698,4.731458997151938,386200
2000-08-30,4.731453895568848,4.773951984451203,4.674789777059041,4.688955806686493,323400
2000-08-31,4.816448211669922,4.844780259973863,4.759784115062041,4.788116163365982,571600
2000-09-01,4.788120269775391,4.873116487582054,4.788120269775391,4.8306183786787225,550000
2000-09-05,4.929778575897217,4.943944606287726,4.802284302382634,4.844782393554161,481600
2000-09-06,5.028942108154297,5.085606244584205,4.929779869401958,4.929779869401958,526000
2000-09-07,5.11393928527832,5.14227135888097,5.014777027669045,5.014777027669045,695400
2000-09-08,5.106855392456055,5.340594959655846,5.071440306516692,5.128104444019672,1729400
2000-09-11,4.848326206207275,4.848326206207275,4.589795619406021,4.674791834580207,6266000
2000-09-12,4.646458625793457,4.7172887877720155,4.518964334232051,4.674790690584881,4508800
2000-09-13,4.4481329917907715,4.6606234213349165,4.4481329917907715,4.589793278153535,2787800
2000-09-14,4.363137722015381,4.4339678798403055,4.292307564190455,4.4339678798403055,1632400
2000-09-15,4.5225043296813965,4.561460469703002,4.377302127758471,4.391468154061896,2330600
2000-09-18,4.462303161621094,4.490635245186942,4.419805036272321,4.4339710780552455,1775600
2000-09-19,4.462303161621094,4.51896732875279,4.377306910923549,4.405638994489397,2128200
2000-09-20,4.405637264251709,4.490633481568462,4.39147122803225,4.490633481568462,1178800
2000-09-21,4.419803142547607,4.518965392540663,4.419803142547607,4.419803142547607,1396000
2000-09-22,4.419803142547607,4.518965392540663,4.377305035407726,4.377305035407726,774800
2000-09-25,4.405637264251709,4.433969336690627,4.320641046934956,4.419803300471168,620800
2000-09-26,4.4481329917907715,4.504797106335877,4.363136819973113,4.405634905881943,1373800
2000-09-27,4.4375104904174805,4.476466650793306,4.363138381152969,4.419802515973138,1076400
2000-09-28,4.4481329917907715,4.462299020427048,4.37730284860939,4.405634905881943,965400
2000-09-29,4.5225043296813965,4.561460469703002,4.419800206668747,4.433966232972173,1688000
2000-10-02,4.405637264251709,4.504799517787921,4.39147122803225,4.476467445349003,1197400
2000-10-03,4.3206400871276855,4.448134384780634,4.306474054055136,4.348972153272785,1102800
2000-10-04,4.2923078536987305,4.518964374026056,4.193145626055525,4.320639918739646,1460000
2000-10-05,4.22147798538208,4.405636420985996,4.193145918366093,4.249810052398067,1539800
2000-10-06,4.27814245223999,4.348972625290322,4.235644348409791,4.235644348409791,1270800
2000-10-09,4.22147798538208,4.334806253446028,4.193145918366093,4.2781421194140545,811800
2000-10-10,4.22147798538208,4.348972286954022,4.178979884858099,4.22147798538208,524600
2000-10-11,4.178977966308594,4.278140155339645,4.164811939304158,4.221476047321902,466000
2000-10-12,4.178977966308594,4.292306182344081,4.108147831286415,4.178977966308594,704800
2000-10-13,4.26397705078125,4.320641197635486,4.207312903927014,4.2356449773541325,1053400
2000-10-16,4.363137722015381,4.377303753580366,4.2356434379305155,4.2356434379305155,929800
2000-10-17,4.348971843719482,4.391469939912181,4.306473747526784,4.33480581165525,557200
2000-10-18,4.363137722015381,4.377303753580366,4.207311374800546,4.306473595755441,1201400
2000-10-19,4.306473731994629,4.37730389206033,4.306473731994629,4.34897182803405,721200
2000-10-20,4.2923078536987305,4.334805951260104,4.278141821178273,4.306473886219188,439800
2000-10-23,4.306473731994629,4.39146992407347,4.278141667968349,4.278141667968349,376600
2000-10-24,4.2923078536987305,4.363138016301019,4.249809756137357,4.306473886219188,336800
2000-10-25,4.207310676574707,4.476465231641775,4.207310676574707,4.292306851859045,460200
2000-10-26,4.122313976287842,4.207310140747385,4.108147948877918,4.193144113337461,1149400
2000-10-27,4.235644817352295,4.263976889709166,4.05148634703263,4.079818419389501,1611400
2000-10-30,4.27814245223999,4.363138659900388,4.207312279189659,4.207312279189659,695800
2000-10-31,4.26397705078125,4.306475160921927,4.2356449773541325,4.278143087494809,698600
2000-11-01,4.391468524932861,4.391468524932861,4.2781403049345945,4.2781403049345945,979000
2000-11-02,4.3206400871276855,4.377304219417884,4.3206400871276855,4.334806120200235,420800
2000-11-03,4.27814245223999,4.377304694510453,4.263976417629924,4.320640556070189,433000
2000-11-06,4.26397705078125,4.348973271062604,4.2356449773541325,4.306475160921927,418600
2000-11-07,4.22147798538208,4.2639760859060605,4.178979884858099,4.235644018890073,433400
2000-11-08,4.2498087882995605,4.3064729054768875,4.193144671122233,4.193144671122233,299800
2000-11-09,4.306473731994629,4.320639764007769,4.221477539915788,4.235643571928928,6556400
2000-11-10,4.481137752532959,4.495454486566611,4.295020210095488,4.295020210095488,5249200
2000-11-13,4.481137752532959,4.524087954633914,4.438187550432004,4.452504284465656,653200
2000-11-14,4.466822624206543,4.495456102566842,4.3809221891256485,4.495456102566842,594600
2000-11-15,4.49545431137085,4.5384045117979595,4.4381873774680365,4.4381873774680365,569200
2000-11-16,4.5097737312316895,4.55272395724342,4.466823505219959,4.466823505219959,624400
2000-11-17,4.638620853424072,4.638620853424072,4.481136812104119,4.481136812104119,554000
2000-11-20,4.624303817749023,4.638620547834933,4.595670357577203,4.595670357577203,743000
2000-11-21,4.624303817749023,4.652937277920844,4.581353627491293,4.624303817749023,923600
2000-11-22,4.6672563552856445,4.681573092571797,4.609989406141035,4.609989406141035,607000
2000-11-24,4.6672563552856445,4.681573092571797,4.581355931568731,4.63862288071334,486200
2000-11-27,4.609989643096924,4.667256595185084,4.595672905074884,4.638623119141004,464200
2000-11-28,4.638620853424072,4.681571046511332,4.581353929307726,4.581353929307726,755200
2000-11-29,4.810421943664551,4.824738675639743,4.624304427987053,4.652937891937437,1183400
2000-11-30,4.88200569152832,4.896322423761541,4.810422030362216,4.810422030362216,1123400
2000-12-01,4.867690563201904,4.896324037103092,4.824740352350123,4.824740352350123,593800
2000-12-04,5.025171279907227,5.03948800720041,4.8533705523890305,4.8676872796822135,893800
2000-12-05,5.010855674743652,5.039489135742188,4.982222213745117,4.996538944244385,1241600
2000-12-06,5.025171279907227,5.053804734493593,4.9535876434413115,5.0108545526140436,1257600
2000-12-07,5.025171279907227,5.053804734493593,4.9249541888549455,5.025171279907227,1050800
2000-12-08,5.268556594848633,5.268556594848633,4.9679052674252056,4.996538727179817,555800
2000-12-11,4.982223987579346,5.225608492719716,4.939273780789869,5.211291757123224,1310800
2000-12-12,4.953591823577881,5.053808999199399,4.939275084203378,4.967908562952383,933000
2000-12-13,4.982223987579346,5.039490929965315,4.953590516386361,4.953590516386361,921800
2000-12-14,4.924954891204834,5.025171996549118,4.924954891204834,4.967905079209527,997600
2000-12-15,4.853371620178223,4.924955272393241,4.810421428849212,4.88200508106423,1532600
2000-12-18,4.910641670227051,4.9392751493537395,4.824741232846986,4.824741232846986,361600
2000-12-19,4.910641670227051,4.953591888917083,4.867691451537018,4.867691451537018,706200
2000-12-20,5.025171279907227,5.068121461786776,4.8963207342685795,4.8963207342685795,851800
2000-12-21,5.010855674743652,5.053805866241455,4.982222213745117,5.039489135742188,818400
2000-12-22,5.010855674743652,5.039489135742188,4.939272022247315,4.996538944244385,453800
2000-12-26,5.111074924468994,5.139708397435207,5.025174505570356,5.039491242053462,671000
2000-12-27,5.168342113494873,5.21129232496436,5.1110751648688915,5.125391902025386,394000
2000-12-28,5.154022693634033,5.211289612452189,5.111072504520417,5.154022693634033,603000
2000-12-29,5.168342113494873,5.182658850651369,5.125391902025386,5.154025376338377,557800
2001-01-02,5.039489269256592,5.16833984716372,5.025172538378022,5.16833984716372,815000
2001-01-03,4.967905521392822,5.168339749921639,4.924955329565218,5.010855713220426,1879600
2001-01-04,4.6815714836120605,4.924955933830424,4.552720892319985,4.9106392014646385,1195200
2001-01-05,4.609989643096924,4.724523547273245,4.567039429030803,4.681573333207124,866400
2001-01-08,4.638620853424072,4.681571046511332,4.567037198278639,4.595670660336812,732800
2001-01-09,4.624303817749023,4.652937277920844,4.581353627491293,4.624303817749023,951000
2001-01-10,4.638620853424072,4.652937584453158,4.538403736220466,4.595670660336812,1181600
2001-01-11,4.481137752532959,4.624305092869475,4.466821018499307,4.624305092869475,533400
2001-01-12,4.581351280212402,4.581351280212402,4.438184052705765,4.466817498207092,939000
2001-01-16,4.481137752532959,4.552721422701217,4.3809206142973975,4.552721422701217,534600
2001-01-17,4.452504634857178,4.495454840338115,4.395237694215928,4.4238711645365525,541000
2001-01-18,4.524089336395264,4.552722813207892,4.466822382770007,4.50977259798895,387600
2001-01-19,4.538403511047363,4.581353702003648,4.4238696684972725,4.538403511047363,572400
2001-01-22,4.552721977233887,4.624305656121212,4.495455034124027,4.538405241456422,771200
2001-01-23,4.567037582397461,4.652937975796786,4.509770653464577,4.609987779097123,949400
2001-01-24,4.638620853424072,4.681571046511332,4.552720467249552,4.567037198278639,641400
2001-01-25,4.581351280212402,4.681568339467049,4.552717834711075,4.652934893965721,628400
2001-01-26,4.609989643096924,4.624306381118964,4.423872048810402,4.538405952986723,576400
2001-01-29,4.583644866943359,4.650074274742086,4.558447279375578,4.558447279375578,546000
2001-01-30,4.579064846038818,4.672982600399105,4.528670091988359,4.636331790742023,500600
2001-01-31,4.6042609214782715,4.613423402411601,4.52408713797978,4.579063334315667,464200
2001-02-01,4.55615758895874,4.581355182273107,4.521797512474107,4.569901969082255,305200
2001-02-02,4.5492844581604,4.638620717349381,4.508052204100273,4.508052204100273,364800
2001-02-05,4.558448791503906,4.627169388508763,4.52408871145754,4.52637944171558,904400
2001-02-06,4.592808723449707,4.627169239300201,4.544704700318389,4.558448644511322,525600
2001-02-07,4.691304683685303,4.764606251100416,4.574480146775539,4.604259181607807,878000
2001-02-08,4.695888519287109,4.764608664316744,4.656946987260443,4.6684001991280395,663800
2001-02-09,4.798969268798828,4.798969268798828,4.695888612300586,4.695888612300586,1567000
2001-02-12,4.835972309112549,4.84291073526897,4.683330462656558,4.798968251857954,4940000
2001-02-13,4.835972309112549,4.856787146458653,4.741149357257257,4.812844663047638,487000
2001-02-14,4.85678768157959,4.88454094813997,4.741149879637219,4.82209642922152,664200
2001-02-15,4.808221340179443,4.84522541169816,4.7827808755890775,4.81053370866645,449400
2001-02-16,4.921545028686523,4.9261702055286385,4.815158021100115,4.815158021100115,530400
2001-02-20,4.9377336502075195,4.960861296099518,4.879914756039102,4.914606004315521,345400
2001-02-21,5.018681049346924,5.0533723035616624,4.9261704499433145,4.9261704499433145,564800
2001-02-22,5.067248344421387,5.145882083458473,4.986301796456951,5.014055062461946,1021800
2001-02-23,4.965488910675049,5.129694880130484,4.907669988114739,5.053373919995809,1105800
2001-02-26,5.030245304107666,5.088064215649133,4.9631751549803855,4.988615617218084,507800
2001-02-27,5.041807651519775,5.085750136837665,5.023305622089587,5.076499342684159,404000
2001-02-28,5.115816116333008,5.127379719093141,5.0348695736425695,5.076499249376119,601200
2001-03-01,5.046432971954346,5.122753893999439,5.018680150005121,5.088062646001333,672600
2001-03-02,5.060307025909424,5.067245448726487,4.979360965325092,5.064932641120799,587600
2001-03-05,5.051059246063232,5.064935658842067,4.974738314094827,5.060310040874719,256000
2001-03-06,4.98399019241333,5.025619880923234,4.951611741849318,4.995554239845695,682800
2001-03-07,5.0071187019348145,5.085752473421185,4.960863827669725,4.972427435955153,642800
2001-03-08,5.071875095367432,5.088064320352462,4.97011368544586,4.995554148207076,432200
2001-03-09,5.1944499015808105,5.203701137564511,5.0209931969953265,5.041808036835442,893000
2001-03-12,5.12275505065918,5.185199575828924,5.104253018141098,5.150508319997928,436800
2001-03-13,5.1782636642456055,5.182889284903451,5.10194268788502,5.122757539721858,779200
2001-03-14,4.995553016662598,5.120441610489484,4.98398897206174,5.088063167853476,1266000
2001-03-15,5.018681049346924,5.076499953412565,4.995553399496021,5.0533723035616624,425800
2001-03-16,5.044120788574219,5.083437658812227,4.995553123580729,5.018680772154241,618800
2001-03-19,4.9724249839782715,5.074186362978824,4.937733735105382,5.074186362978824,512800
2001-03-20,4.900730609893799,5.018681231401191,4.884541386747867,4.949298279331594,577200
2001-03-21,4.93541955947876,4.986300014325898,4.88916427971006,4.926168327075803,828400
2001-03-22,4.808221340179443,4.926171542443273,4.741151184849689,4.926171542443273,1651200
2001-03-23,4.8012824058532715,4.833660854742405,4.757339910129962,4.803595215220107,966000
2001-03-26,4.926168918609619,4.967798587175727,4.801280354034389,4.801280354034389,480800
2001-03-27,4.933108806610107,4.986302091719374,4.891479125699125,4.9030431710206335,905800
2001-03-28,4.866039276123047,4.940047404241183,4.824409593775786,4.891479294461631,817000
2001-03-29,4.930798530578613,4.946987761222177,4.810535044192927,4.879918028395493,845800
2001-03-30,4.990926265716553,5.039494359767194,4.921543778356317,4.935420187603745,850800
2001-04-02,5.004803657531738,5.05105895226836,4.940046774248287,5.018680510626635,717800
2001-04-03,4.958549976348877,5.016368887879128,4.822097309847621,4.9469859293688545,529000
2001-04-04,4.9377336502075195,5.025618175249327,4.933108032804489,4.967799281080909,516600
2001-04-05,4.940047740936279,4.972426188913947,4.83366071867309,4.972426188913947,495400
2001-04-06,4.852159023284912,4.970109560293484,4.648636813486919,4.882225079979629,890600
2001-04-09,4.960860729217529,5.023304792530284,4.810531268659401,4.810531268659401,683000
2001-04-10,5.064934730529785,5.088062375004431,4.9585481835187935,4.9585481835187935,462200
2001-04-11,4.963176250457764,5.027933604481901,4.90304495737089,5.018682805977529,476200
2001-04-12,4.923856735229492,4.951609554561229,4.875288639714288,4.9492967460964,605600
2001-04-16,4.930798530578613,4.970115422623032,4.86604160800436,4.86604160800436,349400
2001-04-17,5.004803657531738,5.018680510626635,4.914606318030827,4.9701124070408635,383000
2001-04-18,4.960860729217529,5.018679616778932,4.8914777994699845,4.9724243302805675,697400
