Date,Close,High,Low,Open,Volume
2003-07-31,28.897926330566406,29.21271854592476,28.463511536300516,28.69016231562637,1532200
2003-08-01,28.1361141204834,28.960870201699244,28.01649399946992,28.960870201699244,1121800
2003-08-04,28.123525619506836,28.19907745421135,27.36172929878516,28.13611759195759,1293900
2003-08-05,27.29246711730957,28.123517856269928,27.16655223090604,28.123517856269928,1748200
2003-08-06,27.57579231262207,27.922063202975178,27.141380003088926,27.23581620863602,1514400
2003-08-07,28.0479793548584,28.110939224224293,27.46246577895955,27.670229745356828,1053900
2003-08-08,27.859111785888672,28.36277886326484,27.663939742673,28.09835454827013,2078300
2003-08-11,27.802444458007812,28.041687180534147,27.487652286879246,27.922064618434145,947000
2003-08-12,28.016502380371097,28.016502380371097,27.57579287382829,27.808738400926813,963700
2003-08-13,27.68282890319824,28.1676092155904,27.544319556322176,28.1676092155904,1934300
2003-08-14,28.10464096069336,28.28722097235569,27.59467924755332,27.701707418868462,843000
2003-08-15,27.871694564819336,28.104640060915287,27.613565122747268,28.104640060915287,491500
2003-08-18,28.022789001464844,28.136114338745298,27.8465062108832,27.915760850518247,624100
2003-08-19,28.07945442199707,28.21796371484159,27.600971485665394,27.600971485665394,970900
2003-08-20,28.19277572631836,28.33128499929465,27.9220543664135,28.07945039418736,1884100
2003-08-21,28.35648536682129,28.570544184663177,28.24945475706325,28.33130141138714,1980400
2003-08-22,28.07315444946289,28.59570799120351,28.047970509658533,28.356467768080183,1717000
2003-08-25,27.966123580932617,28.079448907061757,27.701699421079734,27.997604706158334,650000
2003-08-26,27.846511840820312,28.161303974315917,27.17285686727359,27.670229014598256,1269700
2003-08-27,27.39951515197754,27.77097006811868,27.323965691549827,27.764672878773176,908500
2003-08-28,27.462474822998047,27.56950543533104,27.135090599500423,27.449882844978035,915000
2003-08-29,27.67021942138672,27.726882081838028,27.29246755115381,27.418384841231443,708200
2003-09-02,28.25574493408203,28.274631695133127,27.368031139576896,27.676526111221477,1047300
2003-09-03,28.362775802612305,28.520171897412233,28.05428080174178,28.274634373792153,1191300
2003-09-04,28.23685073852539,28.36906524733837,28.01020244128847,28.331289330295636,907100
2003-09-05,27.49394416809082,28.236853805579745,27.342845286854025,28.236853805579745,3097200
2003-09-08,27.764671325683594,27.947251379705342,27.62616438959288,27.651345940544157,1595700
2003-09-09,28.362775802612305,28.58942656339201,27.714304660572218,27.745783399197443,2609700
2003-09-10,27.689115524291992,28.26203710601879,27.582087352672197,28.236853159164713,1053000
2003-09-11,27.97242546081543,28.2935123376158,27.733182798653093,27.733182798653093,1208700
2003-09-12,28.092050552368164,28.18648915722684,27.796147567046404,27.896880958114693,865000
2003-09-15,28.0479793548584,28.110939224224293,27.852809764007745,28.110939224224293,853400
2003-09-16,28.557933807373047,28.60200450015143,28.173887140299115,28.173887140299115,1218400
2003-09-17,28.897926330566406,28.960883812968476,28.633499620794908,28.646091597610123,1725000
2003-09-18,30.28299903869629,30.50964973480955,28.91050529149764,28.9168024784303,2839600
2003-09-19,30.031173706054688,30.541135487910857,29.766747032555397,30.28300600279237,3053400
2003-09-22,29.52750015258789,30.031167035868076,29.470837478114294,30.031167035868076,1909000
2003-09-23,29.3826961517334,29.65341757465687,29.23789206067465,29.65341757465687,2229000
2003-09-24,28.816062927246097,29.363800391023545,28.727921542462667,29.338616452036103,1646600
2003-09-25,28.551658630371097,29.07421496422366,28.51388509411393,28.81608539254363,1318300
2003-09-26,28.268333435058594,28.58312555615424,28.167600052374915,28.425729495606415,2580800
2003-09-29,28.514644622802734,28.69147885129977,28.29359942799576,28.299916312833897,1620500
2003-09-30,28.419910430908203,28.79252713070309,28.230444843205944,28.514644429352156,1566700
2003-10-01,29.05144691467285,29.158809801209948,28.470419132787832,28.48304807658165,1719300
2003-10-02,29.095672607421875,29.29145508028653,28.981992772750225,29.08304124699328,921300
2003-10-03,29.48092269897461,29.80933086518155,29.373557332529156,29.43039725378008,1125300
2003-10-06,29.954580307006836,30.112468669405484,29.39881259679172,29.449338029168196,893600
2003-10-07,30.02404403686523,30.09351528435523,29.506170530902025,29.95457278937524,933800
2003-10-08,29.93562889099121,30.11877752623277,29.777740558041224,30.061937630003385,905300
2003-10-09,30.295623779296875,30.661923576027323,29.935638457861113,29.935638457861113,1201400
2003-10-10,30.37771987915039,30.68718212865101,30.1882543266247,30.282988307480153,871800
2003-10-13,31.445053100585938,31.50189301874518,30.598771213095976,30.630348410032067,1625000
2003-10-14,33.25760269165039,33.37759697302822,31.735559059967606,32.05133576703196,6225800
2003-10-15,33.08708190917969,33.44075267694446,32.84077647111592,33.44075267694446,3339600
2003-10-16,33.58600997924805,33.83863230273036,33.049190553329424,33.055505027283225,3007400
2003-10-17,32.99866485595703,33.87020921476272,32.97340214197773,33.72495222315927,2785500
2003-10-20,32.84078598022461,33.156562768496,32.405014879716944,33.004988850084025,1992900
2003-10-21,32.423954010009766,32.87235637841003,32.423954010009766,32.84709366236869,1620000
2003-10-22,31.57767105102539,32.42395273156028,31.53977697845752,32.42395273156028,2580900
2003-10-23,31.767152786254883,31.925041221980983,31.19875586315271,31.57768714522082,2594800
2003-10-24,31.84290885925293,31.95027414817825,31.39450669824411,31.76712315536594,1594800
2003-10-27,32.089229583740234,32.58815494594956,31.741873281386507,31.8429217304753,1555400
2003-10-28,33.156558990478516,33.270238814037846,32.089234435044155,32.089234435044155,2879100
2003-10-29,32.992347717285156,33.156550526518025,32.63236009511865,33.156550526518025,1143800
2003-10-30,32.94184112548828,33.377612314221906,32.714481406432064,32.99236657825019,1152600
2003-10-31,33.06813430786133,33.28286254658192,32.94182315405189,32.94182315405189,974000
2003-11-03,33.3839225769043,33.535494086745246,32.96709731106312,33.11235434515474,1228200
2003-11-04,33.074462890625,33.77548780459138,33.074462890625,33.409187952387825,2243400
2003-11-05,32.04502868652344,33.03025069800118,31.748197742457386,33.03025069800118,3031700
2003-11-06,32.14606857299805,32.19659159151352,31.438727040301497,32.04502012678211,1841000
2003-11-07,32.16502380371094,32.61974314916249,32.038712606731536,32.14607796737902,1246400
2003-11-10,31.779766082763672,32.25343112065365,31.60924638002108,32.16501403238378,927200
2003-11-11,31.84290885925293,32.22184219705606,31.583972162553632,31.6408120427649,1235200
2003-11-12,31.798723220825195,31.887142749721622,31.470317464524612,31.842931780680495,2035100
2003-11-13,32.34188461303711,32.41767283902011,31.79874770609728,31.79874770609728,1395100
2003-11-14,32.05134582519531,32.52501103443465,32.01345174114926,32.341859908657504,1660400
2003-11-17,31.89345359802246,32.49974441494865,31.217691506601188,32.49974441494865,1276600
2003-11-18,31.482946395874023,32.013451522974066,31.426106474785236,31.98819120963469,1234800
2003-11-19,31.54609489440918,31.741874919455533,31.40715236629743,31.482938104728753,854700
2003-11-20,31.306106567382812,31.577674763080132,31.129272359648887,31.27452937445681,1326100
2003-11-21,31.24925422668457,31.470299307614095,30.78822064762736,30.78822064762736,1455100
2003-11-24,31.653459548950195,31.798716559357334,31.26821154304263,31.325051452261537,1227000
2003-11-25,31.83028793334961,31.93133636704469,31.45767138237689,31.69134543357462,1232500
2003-11-26,32.25341033935547,32.34182737065708,31.8428999406741,31.86816263795554,1076800
2003-11-28,32.18394470214844,32.33551850291312,31.95658520559333,32.25341592711626,352700
2003-12-01,32.76500701904297,32.83447831233643,32.24713317163781,32.36712750875348,1203300
2003-12-02,32.72079086303711,33.13129923217974,32.594479668998744,32.638688225534324,944900
2003-12-03,32.65763854980469,32.82815832381442,32.221867400126015,32.7776352847667,861600
2003-12-04,32.66395950317383,32.872370980126995,32.556594116899674,32.840793775641515,1121600
2003-12-05,31.88082504272461,32.60079575230803,31.798722401172853,32.60079575230803,1400100
2003-12-08,32.50605010986328,32.626044373203676,31.76713147363004,31.830288251060292,835500
2003-12-09,31.83028793334961,32.58814998147032,31.823971051077276,32.52499561385516,901700
2003-12-10,31.621898651123047,31.92504418676705,31.337698958585992,31.89346697852661,1280800
2003-12-11,32.12080001831055,32.29763416473672,31.754497961645416,31.760814843551813,938300
2003-12-12,31.62818717956543,32.27236935947557,31.514507404479073,32.27236935947557,1269600
2003-12-15,31.46399688720703,32.08291906174072,31.457682411905445,31.988187477103683,1061500
2003-12-16,31.798723220825195,31.842931780680495,31.546103222964295,31.546103222964295,679500
2003-12-17,31.47032928466797,31.6913721669674,31.217706782737142,31.672426322537945,876400
2003-12-18,31.798723220825195,31.925034424348553,31.33768937577288,31.495577777880623,881400
2003-12-19,32.0134391784668,32.17764440237658,31.50819696871532,31.798710938174302,1420500
2003-12-22,32.190284729003906,32.24712464401417,31.672411018548388,31.703988213735077,741400
2003-12-23,32.50605010986328,32.61972990005301,32.228165107539624,32.228165107539624,921600
2003-12-24,32.48711395263672,32.61342514528233,32.12081414406862,32.27238564789486,426500
2003-12-26,32.55025863647461,32.65130707113794,32.43026196399741,32.556573109622754,243700
2003-12-29,32.815513610839844,32.82183049389203,31.64714080142431,32.58815400466093,696000
2003-12-30,33.068870544433594,33.068870544433594,32.68250717401667,32.81551921784701,649100
2003-12-31,32.98653030395508,33.09420406651988,32.777513118514904,33.024531671373154,620600
2004-01-02,32.62549591064453,33.12586811951273,32.57482662233983,32.96752266730076,1051400
2004-01-05,33.9809455871582,34.075951438358466,33.157547046458944,33.189218079686306,1954500
2004-01-06,34.43064880371094,34.474985354148735,33.77826606198837,33.790931576832776,1702600
2004-01-07,33.97460174560547,34.30396059461886,33.64524289659208,34.29762783928552,1969400
2004-01-08,34.20262145996094,34.265958681385705,33.84159398228749,34.07594460095128,1010800
2004-01-09,34.67766571044922,34.899348451722986,34.10762092408716,34.17096057599443,1411800
2004-01-12,34.975345611572266,35.121023143306964,34.31029275361133,34.55097852681472,1717100
2004-01-13,33.75925064086914,35.40604482832612,33.41722387699424,35.15269113297584,3926800
2004-01-14,35.323699951171875,35.393372329199686,34.51297209665103,34.55097345473195,3436600
2004-01-15,35.627742767333984,36.039442094665326,35.39339206921169,35.46939724392361,2002400
2004-01-16,35.298377990722656,35.70374207748389,35.12736456359016,35.62773691525629,1516000
2004-01-20,35.45671463012695,35.48838323846344,34.962677574829904,35.304704343647835,1002600
2004-01-21,35.7544059753418,35.773406657702274,35.121024124285825,35.41871195129332,990000
2004-01-22,35.55173110961914,35.963427945714955,35.38071768558162,35.70374143132327,1108400
2004-01-23,34.90568161010742,35.57073221170017,34.70933232476991,35.551731525305115,1077500
2004-01-26,34.95001983642578,34.99435638425325,34.48131608147171,34.58265710738602,1221900
2004-01-27,34.20895767211914,34.91201201530737,34.082283216470394,34.899344086510425,1345100
2004-01-28,33.77825927734375,34.6459918395418,33.77825927734375,34.278629162661275,1188400
2004-01-29,33.9809455871582,34.183627635778166,33.39190012830626,33.860601459679685,1215600
2004-01-30,34.10763168334961,34.259644479718865,33.67059882005033,33.708602623183,1052800
2004-02-02,33.72127151489258,34.101299892362405,33.5629259549199,34.101299892362405,895100
2004-02-03,33.68325424194336,34.04428178102605,33.53757667495916,33.79092801991234,733000
2004-02-04,33.518577575683594,33.727594815990585,33.271558957983196,33.474241024617406,615400
2004-02-05,33.29056167602539,33.410903396640904,32.992871337045,33.34756615761396,900900
2004-02-06,33.79725646972656,33.83525783502184,33.25254768300038,33.29055146445571,747200
2004-02-09,33.537574768066406,33.790926098614435,33.45523443796211,33.72758887001752,750100
2004-02-10,33.79725646972656,33.9999384718349,33.151206681946206,33.474230367756356,850500
2004-02-11,34.22162628173828,34.24696213983622,33.379229537345296,33.638916042448145,1275200
2004-02-12,34.32929992675781,34.32929992675781,33.968272432175915,34.22162374590063,651200
2004-02-13,34.411643981933594,34.671330495945966,34.018945416423755,34.31663571888691,1104700
2004-02-17,34.50665283203125,34.582657999387244,34.17096112806163,34.5509893810023,846100
2004-02-18,34.335628509521484,34.702991131588746,34.202618904770205,34.44330467729152,809100
2004-02-19,34.4243049621582,34.70932729760514,34.38630359487206,34.58265043561092,1012900
2004-02-20,34.37363815307617,34.55731949544424,34.32296643814966,34.44331055301995,1362100
2004-02-23,33.84161376953125,34.392655649834154,33.70860407707219,34.37365495552901,875100
2004-02-24,33.873260498046875,34.094945591643295,33.588238186942895,33.835256717846356,1276700
2004-02-25,34.253292083740234,34.33562998574919,33.664246761762065,33.87326151876333,644600
2004-02-26,33.93026351928711,34.12661275107777,33.79091874729632,33.949264200500444,848200
2004-02-27,34.03160095214844,34.12660918059466,33.73391075809924,33.73391075809924,1123500
2004-03-01,33.82892608642578,34.335631106778436,33.740253009884086,34.06961187715334,1269400
2004-03-02,33.49956512451172,33.85425982466046,33.27788244701874,33.72758297345305,1192800
2004-03-03,33.46790313720703,33.60724794271985,33.252553172396524,33.436234522179696,1119000
2004-03-04,33.54389572143555,33.79091420867012,33.34754893217707,33.41088613848763,1144100
2004-03-05,34.38631057739258,34.61432849205169,33.53757857069515,33.543911327808715,1416700
2004-03-08,33.790931701660156,34.31030479398795,33.752930324664966,34.20263100428719,1063800
2004-03-09,33.1892204284668,33.79093144379967,33.024539742208354,33.79093144379967,1242000
2004-03-10,32.35948181152344,33.258882962103684,32.25180563064313,33.2525502061273,1714200
2004-03-11,31.5740909576416,32.70151253292581,31.542422341651935,32.359485681452156,1957200
2004-03-12,32.251800537109375,32.36580945596061,31.70709421123776,31.890773099467097,1630300
2004-03-15,31.593101501464844,32.30248881459355,31.035724547354594,32.25181708414667,987000
2004-03-16,32.94219970703125,33.018207293473736,32.23281248002697,32.23281248002697,2575600
2004-03-17,33.860591888427734,33.94926495761399,33.18920869821183,33.25254591444204,1987800
2004-03-18,33.80992889404297,33.866933365728286,33.22088349201481,33.7275885646841,1445300
2004-03-19,33.11321258544922,33.90494014279956,33.056208104673566,33.79726635475708,1029100
2004-03-22,32.75851821899414,33.09420990998141,32.581169613807894,33.09420990998141,1395600
2004-03-23,32.65717697143555,32.98020073012134,32.65084179835039,32.84085591617501,875900
2004-03-24,32.62549591064453,32.96752266730076,32.60649522955025,32.71417139345752,1541200
2004-03-25,33.00553894042969,33.106879971563245,32.657179296918144,32.840858254737185,1028200
2004-03-26,33.17654037475586,33.50589921076378,32.73317261796982,32.84718153874794,1893900
2004-03-29,33.60725402832031,33.645255406770225,33.12588229456042,33.32223160914155,648600
2004-03-30,33.283302307128906,33.70887007340495,33.10545095767647,33.59453792840335,1544300
2004-03-31,33.11179733276367,33.213425616136625,32.787855513693415,33.09274036381228,1372600
2004-04-01,33.20708465576172,33.315066109363094,32.99112417156926,33.1880301028363,823600
2004-04-02,33.384952545166016,33.53739388998224,32.85140299228625,33.53739388998224,1376600
2004-04-05,34.058223724365234,34.08998212115333,33.213438739352355,33.38493698962046,1628500
2004-04-06,33.93754577636719,34.242430791232195,33.46116248632611,34.05822867089374,1102600
2004-04-07,33.6771240234375,34.00741673858566,33.492921897545315,33.88673141740971,555900
2004-04-08,33.82956314086914,34.032822233468096,33.683472561040695,33.75969562939429,909200
2004-04-12,34.52189636230469,34.54730404397905,33.981996453278974,34.04551323445498,1294400
2004-04-13,33.11815643310547,34.52189821011662,33.06099035778325,34.52189821011662,3268200
2004-04-14,31.70171165466309,32.61636646104666,31.39047358676995,32.61636646104666,4198700
2004-04-15,31.34599876403809,32.26700633300061,30.729878431111953,32.26700633300061,3329600
2004-04-16,31.606441497802734,31.822402014171217,31.25709424506242,31.50481316204172,1636900
2004-04-19,31.15546226501465,31.523866453437357,31.104649314583114,31.50480947689146,1124000
2004-04-20,30.72352600097656,31.434926337251852,30.65365610875228,31.123688387255267,1109100
2004-04-21,30.482173919677734,30.65366973846976,30.17093583129357,30.64731902862978,1821300
2004-04-22,31.18721389770508,31.555618006224496,30.361483642449983,30.361483642449983,2113800
2004-04-23,31.879560470581055,32.051058700425216,30.818815121520213,31.199920683611637,2338100
2004-04-26,31.53656959533691,31.949433591822498,31.530216462292803,31.790639187864123,1556000
2004-04-27,31.746185302734375,31.94309128774308,31.47941179692673,31.5873908569886,1018000
2004-04-28,31.13640594482422,31.504807689333735,31.06653602181115,31.441290899145617,1263100
2004-04-29,31.053834915161133,31.67630872128648,30.869632815172185,31.136408688089016,1467500
2004-04-30,30.99666976928711,31.58738519542543,30.92679983800035,31.282500205000897,1935600
2004-05-03,30.8759708404541,31.060172850310085,30.57108600845589,31.060172850310085,1785000
2004-05-04,31.218978881835938,31.46669774920877,31.053831354913942,31.091942881821364,1922700
2004-05-05,31.866857528686523,32.13998407766874,31.31425372114558,31.36506908979815,1954700
2004-05-06,31.517499923706055,31.828737896219785,31.307892654877904,31.822384765734768,942600
2004-05-07,30.234455108642575,31.23168382325173,30.196346000447605,31.187221581683968,1911900
2004-05-10,29.71360969543457,30.08201389552667,29.364262472492005,29.885107951717742,2374700
2004-05-11,29.54845428466797,29.954967451502775,29.37695608809523,29.726303189405797,2554200
2004-05-12,29.726322174072266,29.75808058119939,28.93234988083844,29.313458035397367,2726000
2004-05-13,29.745378494262695,30.418665433202268,29.66915541124187,29.72632151200194,2004700
2004-05-14,29.63102912902832,30.23444577050981,29.567509929971006,29.885098656228504,1888000
2004-05-17,29.218170166015625,29.631036583217792,28.830711434828117,29.631036583217792,1900500
2004-05-18,29.821578979492188,29.82792968727535,29.33249209786704,29.40871270631229,1543300
2004-05-19,30.018482208251953,30.69812424071269,29.999427662027347,30.297961808929863,1435200
2004-05-20,29.948637008666992,30.151893729622024,29.75808171263682,30.107431473351312,1075300
2004-05-21,30.367835998535156,30.52027723588311,30.126467879222815,30.17093010870012,1408300
2004-05-24,30.27891540527344,30.564745813427905,30.132824846219,30.552041970508785,732200
2004-05-25,30.888687133789062,30.933149371613354,30.120120402090123,30.297971776397517,870900
2004-05-26,30.933151245117188,31.174519424360827,30.698136199096226,30.80611523377788,759800
2004-05-27,30.755306243896484,31.14276506855126,30.55204955276789,31.091952107274555,1234100
2004-05-28,30.755306243896484,30.89504612767647,30.55204955276789,30.837880031858372,889000
2004-06-01,30.748947143554688,30.780705538564785,30.25350939696856,30.74894714355469,1159300
2004-06-02,30.755306243896484,30.86328772400217,30.38690439985499,30.67908559047598,1064100
2004-06-03,30.43134880065918,30.532977086615297,30.32972051470307,30.5202732479946,939600
2004-06-04,30.621910095214844,30.850574408298364,30.361487388205312,30.475819544747072,617900
2004-06-07,31.2507381439209,31.31425493418696,30.761651105239434,30.780705657717206,696200
2004-06-08,31.06017684936523,31.2126180734868,30.97124997511649,31.123693622247625,921900
2004-06-09,30.799760818481445,31.225328618812128,30.729890899499377,31.060183520044575,1104700
2004-06-10,30.84422492980957,30.926796272710863,30.666373555307025,30.901391010362133,654500
2004-06-14,30.34243392944336,30.831520967154248,30.310675534373352,30.82516783433411,862500
2004-06-15,30.367835998535156,30.70447928543752,30.27255840793535,30.488518846686436,1191600
2004-06-16,30.20905113220215,30.418658505242828,30.101069667354704,30.361492417502543,875900
2004-06-17,30.520292282104492,30.685439864159083,29.980392130565892,30.25986948549008,1478400
2004-06-18,30.86329460144043,31.13006815936425,30.31069050073293,30.425022717846403,1684800
2004-06-21,31.17450904846191,31.314246433716622,30.85692033732278,31.009361561784203,1774400
2004-06-22,31.371400833129883,31.40315920783247,31.07921990905218,31.110978283754772,1343000
2004-06-23,31.619138717651367,31.65725024420543,31.25073698633604,31.326957616434015,2018700
2004-06-24,31.76523208618164,31.885917386137184,31.52386633229126,31.52386633229126,1428100
2004-06-25,31.504793167114254,32.051046033772195,31.415868732636753,31.714402839533328,1513900
2004-06-28,31.041135787963867,31.587389037546764,30.96491513683929,31.52387223211142,1007600
2004-06-29,31.02201271057129,31.13672042873201,30.779851702124297,31.04112985327497,1156100
2004-06-30,31.251426696777344,31.353388838081298,30.9391662716138,31.066619555986048,1062300
2004-07-01,31.276914596557617,31.512701568066145,30.77984708214665,31.162206895614236,1615200
2004-07-02,31.640151977539062,31.799467944332378,31.251420629608383,31.276911767727817,1250600
2004-07-06,31.15584945678711,31.512718319533363,30.9519250869236,31.512718319533363,1189100
2004-07-07,31.168569564819336,31.372493768049065,31.034744762256377,31.155823998246447,1454700
2004-07-08,31.01563835144043,31.366135503429096,30.837205205678412,31.289662071557412,1341600
2004-07-09,31.13034439086914,31.181326676036495,30.805340831319295,31.015636680211745,1433300
2004-07-12,31.550945281982425,31.93967678130884,31.0666256239334,31.13672506557845,1473300
2004-07-13,28.64500617980957,31.3852398311587,28.48569024158034,30.486698036784563,9333400
2004-07-14,28.281774520874023,28.84256504140504,28.15432124585551,28.64501477454692,4412000
2004-07-15,27.94400978088379,28.67686394292343,27.937638214077896,28.281761164825262,3155600
2004-07-16,27.797454833984375,28.42197325855332,27.38960626536541,28.23079454588433,2722900
2004-07-19,27.6190185546875,27.899413806010237,27.44058543393384,27.797451675441156,1760100
2004-07-20,28.058732986450195,28.071478558095805,27.338626420742425,27.68912113260441,1843800
2004-07-21,27.905797958374023,28.371000500265932,27.88030680871615,28.071485569210523,2431000
2004-07-22,27.695497512817383,27.791088101276053,27.35137431152974,27.784714098861663,2500200
2004-07-23,26.98175811767578,27.625393694261906,26.98175811767578,27.568039836469534,2824800
2004-07-26,26.803327560424805,27.134705167318117,26.682245831751203,26.981760721456013,2231600
2004-07-27,27.24941062927246,27.35774678553781,26.74597386029549,26.89254430503253,2138800
2004-07-28,27.090089797973633,27.28764250019745,26.503808123197015,27.17930879415054,2060000
2004-07-29,27.74647521972656,27.816574648874393,27.10921121797429,27.14744550225911,2604500
2004-07-30,27.281267166137695,27.784703776202043,27.090086060248556,27.75284106887677,1448600
2004-08-02,27.829309463500977,27.861174598830363,27.064594834965988,27.281264627975837,1931600
2004-08-03,27.759220123291016,27.893044977005104,27.53617626946502,27.752846122084144,2002200
2004-08-04,28.00775146484375,28.16706745448339,27.606274490280494,27.75921890996095,1624200
2004-08-05,27.408721923828125,28.179813165042383,27.313133788152005,28.103339739338576,980700
2004-08-06,27.058225631713867,27.35774045392725,26.898909650701462,27.332249313532717,1340600
2004-08-09,26.956274032592773,27.12833565102482,26.77784084205727,27.032745052683715,860900
2004-08-10,27.421459197998047,27.568029573129596,26.8415492655348,26.96263093744617,1217100
2004-08-11,27.42784881591797,27.523436977105472,27.045488878258727,27.17931619347282,821700
2004-08-12,27.21756362915039,27.383253744773462,27.14746415184608,27.21119205438223,808700
2004-08-13,27.300382614135746,27.415090298180026,27.064595677364096,27.21116606676099,1055300
2004-08-16,28.065113067626953,28.077858642033696,27.294024048292325,27.294024048292325,1004600
2004-08-17,28.4920654296875,28.60040154555209,28.058725828166363,28.06509982784766,1920900
2004-08-18,28.99551773071289,29.16120533383314,28.460215767676324,28.492078487779867,1494000
2004-08-19,28.778831481933594,29.12295449788931,28.62588710896383,28.93177585490336,1278600
2004-08-20,28.861696243286133,28.91267611525566,28.613163593880927,28.740614489289747,1200400
2004-08-23,28.778831481933594,29.059226662915105,28.727851644922566,28.8616764519159,766500
2004-08-24,28.65140151977539,29.02101597000103,28.60679321453717,28.887191054286365,1039900
2004-08-25,28.91904067993164,28.957274963687272,28.562171968740728,28.581289110618545,1436400
2004-08-26,29.06559944152832,29.244032510027616,28.734222006480884,28.868046807855357,533100
2004-08-27,28.89354705810547,29.04011747218979,28.785210924496795,29.04011747218979,578700
2004-08-30,28.64500617980957,29.040109025946943,28.638632180938156,28.899910222395363,676900
2004-08-31,28.76609992980957,28.76609992980957,28.4729590390147,28.651392201938616,1197000
2004-09-01,28.8043212890625,29.186678557421256,28.645005355418313,28.766084589839338,1202000
2004-09-02,28.421966552734375,28.887171299460757,28.154316904340337,28.868051731026434,2023100
2004-09-03,28.92540168762207,28.9763839553048,28.421962733612546,28.421962733612546,1416800
2004-09-07,29.33963394165039,29.65826592859889,28.772469393837124,28.772469393837124,1635300
2004-09-08,29.078346252441406,29.358741433650003,29.04010955142591,29.250407760558616,747000
2004-09-09,28.938161849975582,29.269539464144067,28.836199694152175,29.078360725846363,985600
2004-09-10,28.94452667236328,29.122962226676787,28.708739697805303,28.94452667236328,1305800
2004-09-13,28.90628242492676,29.001870523343133,28.759712062580466,28.899908426451447,1116700
2004-09-14,28.899925231933594,29.03375253708694,28.79159150453802,28.868062513933104,651600
2004-09-15,28.702369689941406,28.963647819471483,28.625896263516175,28.77246911534664,871300
2004-09-16,28.664133071899418,28.772469210876963,28.472954367139824,28.664133071899418,1027200
2004-09-17,28.511186599731445,28.7724646890672,28.51118659973145,28.683245705296308,1022900
2004-09-20,27.893041610717773,28.48569724103425,27.842059331092365,28.339126833564535,2184000
2004-09-21,27.67638778686523,27.88031216133912,27.529817294647778,27.848449433634507,3023600
2004-09-22,27.147438049316406,27.66362262417355,27.115575344170097,27.472443962327095,2231100
2004-09-23,27.192052841186523,27.37048840852384,27.147444557094484,27.21117241363251,2145500
2004-09-24,26.975372314453125,27.1729224963079,26.956252751297388,27.147431366078905,1569500
2004-09-27,26.867036819458008,27.01998117323971,26.66948420227498,26.956253346260652,1809200
2004-09-28,26.956274032592773,27.0072563333,26.784212414160724,26.86705743732502,1963700
2004-09-29,26.96265411376953,26.981843833359942,26.630018479745285,26.892288555006935,2931500
2004-09-30,27.320903778076172,27.36568146404626,26.905110631182392,26.962682290315485,2804900
2004-10-01,27.60234260559082,27.749469510328673,27.256912947406935,27.35286400343661,1919900
2004-10-04,27.487211227416992,27.730289292900167,27.448829324351312,27.66632189465719,1851900
2004-10-05,27.653520584106445,27.70469644127192,27.39764861887661,27.49999789300838,1297600
2004-10-06,27.915781021118164,27.915781021118164,27.59593934591709,27.6982885843735,1111700
2004-10-07,27.928586959838867,27.966968855796825,27.79425398428507,27.915792994519546,1098600
2004-10-08,27.78147315979004,28.062933209349453,27.685519594608145,27.909410433299055,1422300
2004-10-11,28.050113677978516,28.088495557116804,27.66630464738886,27.66630464738886,1392700
2004-10-12,26.32936668395996,26.59803496083828,25.529762493557634,26.386938283276866,12343300
2004-10-13,26.65561866760254,26.84112752666732,26.354968987262716,26.393348447621175,4115400
2004-10-14,26.27179718017578,26.75795793322939,26.195035855029936,26.655606246103552,2031500
2004-10-15,26.905094146728516,27.27610938033527,26.31018818024583,26.31018818024583,2406900
2004-10-18,27.160959243774418,27.160959243774418,26.853911474466315,26.937071007882704,2396800
2004-10-19,27.31448745727539,27.666312913804195,27.12897864630963,27.14816837151332,2930800
2004-10-20,27.51918029785156,27.55116397997112,27.033019544919625,27.24411623926604,2012600
2004-10-21,27.79425811767578,27.97336877838374,27.410446421616204,27.5255896864141,2016900
2004-10-22,27.551172256469727,27.890203781140983,27.50639460001123,27.794252705958176,1445000
2004-10-25,27.55756950378418,27.67910850421621,27.173757895758147,27.250519241283683,1515300
2004-10-26,27.79425811767578,28.094907806692753,27.48721022494796,28.07571807595968,3094200
2004-10-27,28.664222717285156,28.785761721638117,27.51918849870995,27.794252639265988,2274500
2004-10-28,28.79214859008789,28.817736511584258,28.40833952843645,28.40833952843645,1238000
2004-10-29,28.817739486694336,29.00324827639693,28.59385125098345,28.721788431474852,1344900
2004-11-01,28.95846939086914,29.054420441985357,28.657817395601302,28.785754570621577,1730200
2004-11-02,29.1503849029541,29.34868772086928,28.40835193683864,28.93289235563407,3186700
2004-11-03,29.18875503540039,29.58535807115267,29.0160402197828,29.361469851017976,2302700
2004-11-04,29.489408493041992,29.546980105882504,29.06721747894452,29.14398125619781,2110000
2004-11-05,29.457420349121097,29.956375064981295,29.239927893540628,29.713294687521124,2817900
2004-11-08,29.15676498413086,29.25911421100854,28.913684655222102,28.95206409017745,1795300
2004-11-09,28.843339920043945,29.31670696109941,28.779372522155285,29.284720821955265,1981000
2004-11-10,28.817739486694336,28.984058553392785,28.721788431474852,28.984058553392785,1481500
2004-11-11,29.009654998779297,29.13759222761244,28.836942546084188,28.977671301620937,1213500
2004-11-12,29.271923065185547,29.284717031147107,28.907303575979356,29.105606388084276,1093200
2004-11-15,29.25912857055664,29.3678736098965,29.143985328785465,29.310301989010913,876500
