Date,Close,High,Low,Open,Volume
2000-02-07,5.667710781097412,5.807162056743633,5.667710781097412,5.737436418920522,1297500
2000-02-08,5.597986221313477,5.707555501606775,5.578064865602407,5.69759482375124,1023900
2000-02-09,5.348964691162109,5.597985241740004,5.339004015049562,5.597985241740004,1068300
2000-02-10,5.2891998291015625,5.528259708382989,5.269278020504599,5.368886607518883,976500
2000-02-11,5.259316444396973,5.408728843385523,5.179629679612927,5.249355769787888,959700
2000-02-14,5.080018520355225,5.259313291661879,5.0401753898326955,5.259313291661879,1509300
2000-02-15,5.129825115203857,5.159707590717724,5.040177688662258,5.080020837357283,2182500
2000-02-16,5.139782428741455,5.398763865900629,4.940565903544392,5.119860639430721,2101800
2000-02-17,4.9306111335754395,5.109906083887274,4.9106893204394675,5.109906083887274,1389900
2000-02-18,4.751314640045166,4.970452689482662,4.701510351366898,4.920648856774884,2033100
2000-02-22,4.731388568878174,4.830997056455452,4.671623658719839,4.781192812666813,5856000
2000-02-23,4.671627998352051,4.860884026973115,4.591941681431026,4.73139296402807,994800
2000-02-24,4.5919413566589355,4.6915494737505306,4.4823721086788515,4.6915494737505306,3215700
2000-02-25,4.4126458168029785,4.601901347953802,4.4126458168029785,4.591940674515465,2167500
2000-02-28,4.442526340484619,4.482369472696297,4.382761414182002,4.4524870095449876,2653500
2000-02-29,4.332957744598389,4.40268334941793,4.233349672574721,4.283153480601423,2582100
2000-03-01,4.332957744598389,4.372800882213803,3.924563874151901,4.2632321397788475,5560800
2000-03-02,4.362842559814453,4.372803235586416,4.233351950896888,4.332960076528052,2813100
2000-03-03,4.432567119598389,4.502293200884541,4.29311586896688,4.31303721564544,1230600
2000-03-06,4.422606468200684,4.771235508449879,4.3827633186754955,4.751313705702086,2680500
2000-03-07,4.203469276428223,4.462450482484365,4.193508145138802,4.442529131846501,1705800
2000-03-08,4.03413724899292,4.21343223783705,4.014215431575549,4.203471557113732,1733100
2000-03-09,4.193507671356201,4.203468801520213,3.954447842946908,4.034134604406819,2644800
2000-03-10,4.183550834655762,4.3379439341154855,4.014216482215124,4.064020810808454,2575500
2000-03-13,4.103859901428223,4.143703506897988,4.034134275811733,4.113821030780864,3209700
2000-03-14,4.0142130851745605,4.083939177393466,3.9843306045008777,4.064017371620855,3876900
2000-03-15,4.462449073791504,4.512253346605074,4.024173114525325,4.293115366971985,2316600
2000-03-16,4.850921154022217,4.880803626133176,4.412645200375045,4.422605872421919,3479100
2000-03-17,4.781197547912598,5.099944203096948,4.781197547912598,5.099944203096948,3333000
2000-03-20,4.691549301147461,4.900726658523462,4.631784341897174,4.78119674002289,1453500
2000-03-21,4.781197547912598,4.791158224147239,4.5620594789567805,4.651706932980142,1165200
2000-03-22,4.801118850708008,4.8409620074209,4.611862830388186,4.741353887653429,1336500
2000-03-23,5.080018520355225,5.080018520355225,4.7214289777419145,4.761272108264444,1929000
2000-03-24,5.41868782043457,5.528257030690615,5.020255033275802,5.04017683222335,3634200
2000-03-27,5.189589500427246,5.4286492784742535,5.099942083659617,5.398766806218378,2235000
2000-03-28,5.070062637329102,5.2692789339514,5.02025833518822,5.209513953770588,1915800
2000-03-29,5.0796427726745605,5.299194953695272,5.069662816606216,5.089622271910714,2348400
2000-03-30,5.239316463470459,5.289214867780891,5.009784351841039,5.099601205500533,1998900
2000-03-31,5.339113235473633,5.389011643711315,5.089622107949576,5.149500015101924,1884300
2000-04-03,5.389009475708008,5.578622619798181,5.339111087544492,5.339111087544492,1803600
2000-04-04,5.219356060028076,5.468847579320135,5.109580230098346,5.428928680407453,2103300
2000-04-05,5.438910484313965,5.508767895934278,5.179439380416468,5.2293377926208136,2108700
2000-04-06,5.548685073852539,5.5886039771564135,5.428929277605131,5.448888729257068,1094700
2000-04-07,5.418946743011475,5.54868196395546,5.379028318912984,5.508763539856969,1113600
2000-04-10,5.28921365737915,5.389009986330141,5.229335768642149,5.28921365737915,1472400
2000-04-11,5.458866596221924,5.488805536341664,5.309171895623225,5.369049775862704,1932600
2000-04-12,5.788196086883545,5.788196086883545,5.468847633415583,5.4788271298264375,3300000
2000-04-13,5.548685073852539,5.698379819161799,5.548685073852539,5.688400321751884,3443100
2000-04-14,5.0796427726745605,5.508767635479831,5.009784907524913,5.508767635479831,2034300
2000-04-17,4.979844093322754,5.089620371254606,4.909986711092678,4.959885102303888,1887300
2000-04-18,5.28921365737915,5.309172649070126,4.800210594805613,4.90000738058864,1385100
2000-04-19,5.229334831237793,5.408968465247885,5.089619630285958,5.249293819350944,1127700
2000-04-20,5.319151878356934,5.319151878356934,5.129538285255356,5.129538285255356,871500
2000-04-24,5.379030227661133,5.408969170566794,5.239315008490709,5.339111332565575,1726800
2000-04-25,5.528725624084473,5.548684617261914,5.239315654690858,5.289214051298605,1438500
2000-04-26,5.359073638916016,5.488808975103974,5.229338302728056,5.428931057350723,1425300
2000-04-27,5.129538536071777,5.239314808138682,4.939925390530757,5.209375866377889,2215800
2000-04-28,5.1494975090026855,5.349090587985534,4.98982331991558,5.349090587985534,2228100
2000-05-01,5.029739856719971,5.269251278468541,4.949902563859853,4.949902563859853,3306600
2000-05-02,5.049700736999512,5.089619166419617,4.959883928180342,5.009781850747494,1988100
2000-05-03,4.909985542297363,5.139517539031658,4.820168733596802,5.009781844131794,1858200
2000-05-04,4.770269393920898,4.909984553827408,4.770269393920898,4.890025114745957,836400
2000-05-05,4.750313758850098,4.9598864179636,4.750313758850098,4.770272755163289,821700
2000-05-08,4.909985542297363,4.9798429078982736,4.77027035426363,4.790229797363281,1049700
2000-05-09,4.88004732131958,5.0497014704525975,4.80020999405134,4.870067826723043,779100
2000-05-10,4.780251502990723,4.909986773592866,4.720373615507882,4.900007277956402,791700
2000-05-11,4.90000581741333,4.90998531007521,4.770270128649432,4.830147998284495,887400
2000-05-12,4.959885597229004,5.019763489924597,4.820170361995264,4.830149858500508,768600
2000-05-15,5.129538536071777,5.149497982856304,5.079640604358454,5.089620099334719,915300
2000-05-16,5.139520168304443,5.159479164782794,5.069662310133777,5.119560714993947,1140900
2000-05-17,5.089620113372803,5.1395185020557514,4.979843841003115,5.029742229686064,864600
2000-05-18,5.089620113372803,5.3091722012801785,5.059681171529433,5.069660666533223,821100
2000-05-19,4.770269393920898,5.0397197657772805,4.760289902796083,4.890025114745957,1150800
2000-05-22,4.740332126617432,4.909986276244676,4.590637423073386,4.81018995949264,1109700
2000-05-23,4.830150604248047,4.880049008142424,4.750313706215608,4.77027270230765,1165500
2000-05-24,4.939929008483887,5.069664365520161,4.860091619705694,4.860091619705694,1226700
2000-05-25,4.700414180755615,5.049702011008428,4.640536293102677,4.900007291876084,1255800
2000-05-26,4.720372200012207,4.830147989590984,4.6904332652485605,4.740331185300044,2280600
2000-05-30,4.780251502990723,4.810190446732142,4.690434671766463,4.710393663039391,931500
2000-05-31,4.7902326583862305,4.900008975751644,4.6904362969472455,4.720375251062159,1993800
2000-06-01,4.860090732574463,4.949907607243183,4.720375898755729,4.780253815201544,2248500
2000-06-02,5.179433822631836,5.239311670292319,4.9000040191601535,4.9000040191601535,1772100
2000-06-05,5.10958194732666,5.259276726478494,5.089622491162345,5.19939881481776,1029300
2000-06-06,5.029739856719971,5.089617712157113,4.949902563859853,5.069658274734138,973200
2000-06-07,5.209377288818359,5.309173636326778,5.019764091502728,5.019764091502728,1508100
2000-06-08,4.939929008483887,5.2093796816739175,4.929949506198737,5.179440717986136,1131000
2000-06-09,4.88004732131958,5.169457232938967,4.84012888610145,4.95988464858782,1621200
2000-06-12,4.820170879364014,4.969865627170349,4.80021142737913,4.919967225624198,672000
2000-06-13,4.939929008483887,4.949908510769037,4.800213692330131,4.800213692330131,716700
2000-06-14,4.939929008483887,5.089623826922793,4.939929008483887,5.089623826922793,1812000
2000-06-15,4.720372200012207,4.929944743357732,4.500819707190874,4.929944743357732,3807600
2000-06-16,4.710392475128174,4.770270347510447,4.670474045817296,4.720372425079828,2202000
2000-06-19,4.909985542297363,5.029741287231445,4.70041298866272,4.70041298866272,2607000
2000-06-20,4.949904441833496,4.989823331824511,4.870067575515378,4.89002656367893,1754400
2000-06-21,4.7902326583862305,4.969866383075714,4.720375251062159,4.909988474845886,1288500
2000-06-22,4.770269393920898,4.800208324127163,4.7103915335083695,4.750310411671269,1170600
2000-06-23,4.67047643661499,4.780252744453836,4.570680083836496,4.780252744453836,1191600
2000-06-26,4.909985542297363,4.9199650354312325,4.66049455929533,4.6904334955288505,2025300
2000-06-27,4.90000581741333,5.019761556683457,4.840127947778266,4.91996480273709,864900
2000-06-28,4.9349365234375,4.989824900219598,4.8401301577813305,4.860089152218366,1196700
2000-06-29,4.939534664154053,5.039525088738041,4.849543144712302,4.909537491006803,1899600
2000-06-30,4.859544277191162,5.07952349519002,4.799549903398679,4.959534747605052,2346900
2000-07-03,4.959533214569092,4.979531485558525,4.799548419815445,4.829545597439292,966600
2000-07-05,4.94953727722168,5.089524342686425,4.909541168969272,4.9795344728412045,1394400
2000-07-06,5.009528160095215,5.0295264290763,4.839544018057386,4.989529891114129,753900
2000-07-07,5.0995192527771,5.1195175200673795,5.039524908626781,5.039524908626781,1062600
2000-07-10,5.119521141052246,5.159517246201121,4.999532367884778,5.079524578182527,2220000
2000-07-11,5.249507427215576,5.329500073918149,5.109520409916253,5.109520409916253,2159700
2000-07-12,5.459485054016113,5.599472002846436,5.369493542136727,5.439486787691639,3371100
2000-07-13,5.609470844268799,5.659466280659309,5.459484992817761,5.459484992817761,1735500
2000-07-14,5.659467697143555,5.7394598661246805,5.609472248239895,5.639469426037969,1378200
2000-07-17,5.47948694229126,5.639471805475838,5.379496002295196,5.639471805475838,1667100
2000-07-18,5.369497299194336,5.479487154358515,5.289504635645767,5.479487154358515,668700
2000-07-19,5.259505748748779,5.3794944765356005,5.21950965872673,5.3794944765356005,756600
2000-07-20,5.399491786956787,5.479484410448196,5.249505903985765,5.269504174288765,3288300
2000-07-21,5.449489116668701,5.539480677543667,5.379495375285452,5.439489749202095,1717500
2000-07-24,5.409491062164307,5.47948478413794,5.379493883524355,5.449487605497989,1230300
2000-07-25,5.409491062164307,5.439488240804257,5.359496069578135,5.429489333831148,1057200
2000-07-26,5.319499492645264,5.399492121086755,5.299501678825355,5.399492121086755,1364100
2000-07-27,5.50948429107666,5.5594793047906395,5.319501774256931,5.319501774256931,1022700
2000-07-28,5.539478302001953,5.6494676352009705,5.509481127907575,5.539478302001953,2727600
2000-07-31,5.739457607269287,5.789453036496446,5.569473971793719,5.579472874550979,3115800
2000-08-01,5.749461650848389,5.829453853503272,5.689467269996825,5.77945884127417,1135200
2000-08-02,5.709464073181152,5.749460625093656,5.659469069871602,5.669467978989369,1377300
2000-08-03,5.609470844268799,5.6994623551394215,5.579473673978591,5.689463450949517,1346100
2000-08-04,5.849449634552002,5.919442896409003,5.649468297891219,5.649468297891219,2085300
2000-08-07,6.039433479309082,6.069430666222407,5.769458797089162,5.879448635011601,1512600
2000-08-08,5.99943733215332,6.019435609167413,5.909445772171021,6.019435609167413,1377600
2000-08-09,5.7994561195373535,5.899447050065749,5.689466736765181,5.839452674837015,1935600
2000-08-10,5.689467430114746,5.899447769004666,5.669469150027816,5.859451208830805,1155000
2000-08-11,5.669466495513916,5.789455204413681,5.629470411787527,5.7294608499637985,1817400
2000-08-14,5.699465751647949,5.70946466179655,5.559478720963709,5.699465751647949,1440000
2000-08-15,5.579474449157715,5.709462052568156,5.579474449157715,5.709462052568156,1246500
2000-08-16,5.539478302001953,5.619470461106593,5.519480033365517,5.519480033365517,1210500
2000-08-17,5.59947395324707,5.669467223181936,5.559477406666582,5.579475679956826,1249200
2000-08-18,5.50948429107666,5.589476496107354,5.459488819641866,5.5194832022752935,1158600
2000-08-21,5.729462146759033,5.799455423552504,5.429490306614581,5.479485765878891,1302600
2000-08-22,5.809453964233398,6.019434222486164,5.7294613323254655,5.75945851207586,1608300
2000-08-23,5.819450855255127,5.869446290090263,5.749457612662321,5.819450855255127,1221300
2000-08-24,5.7994561195373535,5.869449862451382,5.7994561195373535,5.839452674837015,1387200
2000-08-25,5.949439525604248,6.009433875300158,5.819451920503297,5.819451920503297,1591800
2000-08-28,5.899450778961182,5.979443024680087,5.8694535723863295,5.909449695245783,1038000
2000-08-29,5.929443359375,5.96943945102944,5.759459168832424,5.88944680999987,849000
2000-08-30,5.949439525604248,6.079427588425762,5.889445175908338,5.889445175908338,845700
2000-08-31,6.079427242279053,6.149420493698861,5.959438549719075,5.969437454858894,1688100
2000-09-01,6.209416389465332,6.22941466245584,6.069429393973078,6.22941466245584,1397100
2000-09-05,6.159421920776367,6.309407847887162,6.129424735354209,6.169421287730904,2375700
2000-09-06,6.309405326843262,6.489388367460539,6.179417727859853,6.189416633098411,1398900
2000-09-07,6.2294158935546875,6.349404639769412,6.2194165262229655,6.349404639769412,1299600
2000-09-08,6.379402160644531,6.389401070779518,6.149423565773714,6.149423565773714,1453200
2000-09-11,6.784359931945801,6.789359155007638,6.349400977778232,6.379398147031168,2336100
2000-09-12,6.899354934692383,6.919353217511493,6.609381893559222,6.719371762483016,2253600
2000-09-13,7.134326934814453,7.22931812779466,6.889350346280997,6.899349250592414,4033800
2000-09-14,7.084333419799805,7.2993128821126785,7.019339384040712,7.139328091460211,3912000
2000-09-15,6.704370498657227,7.169326841964551,6.6993708155104645,7.1593279333917215,2289900
2000-09-18,6.724368572235107,6.869354801944212,6.6893717066967655,6.81935934513525,2029500
2000-09-19,6.984344482421875,7.029340260313758,6.79936214512462,6.79936214512462,2550900
2000-09-20,7.014342784881592,7.12933231851166,6.999344189862087,7.079336849206379,2811300
2000-09-21,6.804361343383789,6.979345228515145,6.659375101113304,6.979345228515145,1758600
2000-09-22,7.124330520629883,7.169326292339124,6.779362937525699,6.839357299804687,1412100
2000-09-25,7.005739688873291,7.16732418361699,6.973742278841131,7.1641247172460805,1442100
2000-09-26,6.748166084289551,7.079334763347354,6.688971817602699,7.079334763347354,1127400
2000-09-27,6.903351306915283,6.959346106734523,6.71936865477816,6.71936865477816,1674900
2000-09-28,7.154529094696045,7.197725117037656,6.943349100462414,6.943349100462414,1378200
2000-09-29,7.117684364318848,7.167345960385992,7.000738162283663,7.1208881312683205,1046700
2000-10-02,7.263465881347656,7.289098308754362,7.039186151976884,7.077634563919063,2729400
2000-10-03,6.978307247161865,7.048795129708619,6.8885949383122655,7.0087448526917555,2707800
2000-10-04,6.736406326293945,6.9783080661911425,6.5858178720392155,6.9783080661911425,3084000
2000-10-05,6.781262397766113,7.047194238528093,6.520136664568662,6.5681968235426575,3028500
2000-10-06,6.550573825836182,6.872575654613084,6.507319780428004,6.85655590940151,1564500
2000-10-09,6.528146266937256,6.584216297297765,6.359936175855728,6.536156598657061,1157700
2000-10-10,6.308671474456787,6.632275154096689,6.183715457482948,6.568195262914088,2014200
2000-10-11,6.302266597747803,6.374356859924856,6.209350932056544,6.271828975942339,2413800
2000-10-12,6.09240198135376,6.380761503708054,5.959435628682059,6.367945524936752,1987200
2000-10-13,6.193328857421875,6.225368350818745,6.06356670915356,6.111626865920111,1640400
2000-10-16,6.223765850067139,6.270224119219689,6.135656335299937,6.231776180956903,1454700
2000-10-17,6.081186771392822,6.295855080171935,6.033127085349562,6.2878447505518045,1367100
2000-10-18,5.964243412017822,6.1436671652569945,5.887347517772462,6.1036173349214575,1745700
2000-10-19,6.16288948059082,6.246193801944569,5.9273957532439745,5.964241807239755,1024200
2000-10-20,6.428826808929443,6.4897025277452345,6.16289434865443,6.16289434865443,1084500
2000-10-23,6.231775760650635,6.407995236635377,6.183715611895812,6.407995236635377,660600
2000-10-24,6.472073078155518,6.472073078155518,6.255803409290203,6.255803409290203,867300
2000-10-25,6.361539840698242,6.5681979170211084,6.2878477068926335,6.407997665994632,2272500
2000-10-26,6.230174541473389,6.327896739315967,6.119636362766435,6.327896739315967,1525800
2000-10-27,6.435231685638428,6.435231685638428,6.111627889761204,6.119637306116563,1488000
2000-10-30,6.670722007751465,6.744413641501248,6.332700521959,6.407994038144865,2202900
2000-10-31,6.862961769104004,6.862961769104004,6.4977064422251765,6.670722123378305,1611000
2000-11-01,6.63547945022583,6.824514902109374,6.483289134087127,6.824514902109374,1966800
2000-11-02,6.556983470916748,6.754029320111597,6.512127531330521,6.608247401872436,1620000
2000-11-03,6.470475196838379,6.64509330105166,6.430425366362319,6.544167324916586,2420100
2000-11-06,6.40639066696167,6.481684623985832,6.263812621567838,6.481684623985832,1629000
2000-11-07,6.351927280426025,6.4352311621087885,6.295857245478712,6.375957360879969,1043400
2000-11-08,6.247796058654785,6.391976059367782,6.1596860836821525,6.383965728308024,1215000
2000-11-09,6.28143835067749,6.388772303048233,6.241388525788696,6.279836467682488,1836000
2000-11-10,6.16929817199707,6.279835880013668,6.119635678778826,6.279835880013668,1504500
2000-11-13,6.0139031410217285,6.185316953811675,5.869723165699337,6.084391016919552,1096500
2000-11-14,5.948221683502197,6.023515211139463,5.87132581484969,5.999485137601672,2844300
2000-11-15,6.103615760803223,6.111626091473018,5.919385947102534,5.999485587115968,1042500
2000-11-16,6.148471832275391,6.262213763774013,6.087596159432478,6.087596159432478,786600
2000-11-17,6.1276445388793945,6.166092467946703,6.031524716211125,6.143664280156372,1062300
2000-11-20,6.045943737030029,6.158083322527988,5.951425778656448,6.143665460940568,997500
2000-11-21,6.007497310638428,6.009099193809561,5.744769220474336,5.975457355537401,1800600
2000-11-22,5.824869155883789,6.079586905583514,5.704719213415058,6.023516871320019,2487600
2000-11-24,5.882542610168457,6.055558865861268,5.863318632684342,5.863318632684342,633600
2000-11-27,6.0587592124938965,6.119634877658607,5.919385339833049,5.919385339833049,1726500
2000-11-28,5.92259407043457,6.153282321748085,5.92259407043457,6.095610373503682,1536900
2000-11-29,5.909773349761963,5.965842906446622,5.816857285585514,5.92419120957599,1750800
2000-11-30,5.800839424133301,6.034731790633954,5.647047635203683,5.909775732960798,1179000
2000-12-01,5.858510494232178,5.951426582385423,5.84729685500289,5.87453069908713,1053900
2000-12-04,5.767196178436279,5.904968184921624,5.736758571385243,5.879335768015343,1268100
2000-12-05,6.007497310638428,6.102015292770375,5.799237373313918,5.807247247505257,1775100
2000-12-06,5.917785167694092,6.244593178534942,5.896959769130527,6.047547333764083,1484400
2000-12-07,6.007497310638428,6.122841149002125,5.8793370318986495,5.935407526245036,1242000
2000-12-08,6.247796058654785,6.27663224213162,5.967446388288548,6.007496210244986,2295600
2000-12-11,6.367946147918701,6.383965893782277,6.20774639760494,6.231776474735904,1128300
2000-12-12,6.015506744384766,6.247796269576767,5.937008522363965,6.247796269576767,1781400
2000-12-13,5.784817695617676,6.10361526357195,5.767195611249501,6.01550575840213,1575000
2000-12-14,5.632627964019775,5.8152558839996145,5.534906244046324,5.807245553808835,2219100
2000-12-15,5.526898384094238,5.6935066348288945,5.526898384094238,5.526898384094238,2154900
2000-12-18,5.855306148529053,5.871326351797847,5.440388246393489,5.502866259971312,3786000
2000-12-19,5.9386091232299805,6.142062878384331,5.8553052703979755,5.8553052703979755,1692000
2000-12-20,5.927397727966309,6.09560785115957,5.871328145237601,6.023517601932866,1698900
2000-12-21,6.087595462799072,6.1676950955318,5.8553055195360075,5.9193854090563995,3859500
2000-12-22,6.087595462799072,6.1260433965113075,6.00749537173082,6.00749537173082,1107600
2000-12-26,6.09240198135376,6.119635363323334,5.919385809605629,6.087595874730633,981900
2000-12-27,6.093203067779541,6.131716824201962,5.985685382986903,6.131716824201962,1088700
2000-12-28,6.098020076751709,6.122091299853596,6.017782819452215,6.122091299853596,2116800
2000-12-29,6.1140666007995605,6.261703175217848,6.101228677730174,6.136533195731159,1286700
2001-01-02,6.017779350280762,6.162206146511526,5.937542139236975,6.098016561324548,2098500
2001-01-03,6.417361736297607,6.475132379835079,6.0017339360674,6.057899495166411,3647100
2001-01-04,6.305029392242432,6.6323963324779305,6.266515634567667,6.499202805739318,1911300
2001-01-05,6.242445468902588,6.386872313982033,6.179860487397486,6.3451488399385365,1452000
2001-01-08,6.236026287078857,6.274540052687144,6.146161293113156,6.274540052687144,702900
2001-01-09,6.102833271026611,6.2536786253849845,6.101228186431928,6.236026367805931,753000
2001-01-10,6.205536842346191,6.242445984138696,6.062714610870917,6.062714610870917,1303200
2001-01-11,6.234424591064453,6.415760667016785,6.186282590993223,6.245657892758597,1160400
2001-01-12,6.218374252319336,6.362801097416975,6.1766507782705835,6.266516687058644,1599300
2001-01-16,6.338726043701172,6.406125319720518,6.178251664439872,6.2103464484681306,965100
2001-01-17,6.398105621337891,6.475133155279124,6.340334970881966,6.340334970881966,1838400
2001-01-18,6.470318794250488,6.561789334787185,6.202327052017625,6.357987203920257,2170200
2001-01-19,6.4237799644470215,6.515250024841324,6.394894416410804,6.499202855248034,1481700
2001-01-22,6.523277759552002,6.548953612724531,6.388479530396228,6.418969261698252,1638000
2001-01-23,6.616350173950195,6.683749494416354,6.5377180160066,6.53932264148619,820800
2001-01-24,6.738312244415283,6.804106493478939,6.611537164571934,6.699798470457963,1487700
2001-01-25,6.8233642578125,6.852249362434366,6.499206389097646,6.720660847387272,1939800
2001-01-26,6.974206924438477,7.2052899510865815,6.860270265946763,6.860270265946763,2881500
2001-01-29,7.550309181213379,7.622522368825054,6.94853108738192,6.9742069282323165,5023500
2001-01-30,7.624129772186279,7.702761943927444,7.420327149547011,7.510193078977414,3645600
2001-01-31,7.503772735595703,7.5920335638984255,7.402673985326049,7.590428938432636,2163900
2001-02-01,7.675480365753174,7.685109037752197,7.381812756588241,7.401069641465936,2334000
2001-02-02,7.614498615264893,7.750901861111984,7.52784288386768,7.635360120715301,3592800
2001-02-05,7.494146347045898,7.614502016922567,7.418723417738611,7.614502016922567,2248800
2001-02-06,7.169984817504883,7.4780948807758625,7.155541813948899,7.4780948807758625,3186900
2001-02-07,7.102586269378662,7.213313220400068,7.092957599314057,7.1699855824701215,2245500
2001-02-08,7.051236629486084,7.1956635084549365,7.0367940793253165,7.102588327053606,1884300
2001-02-09,6.940506935119629,7.051233874964699,6.868293753405037,7.051233874964699,2415300
2001-02-12,7.117031574249268,7.117031574249268,6.945324663031357,7.060865993874284,2729100
2001-02-13,7.052840232849121,7.068887865572844,6.900389788015223,6.900389788015223,3019500
2001-02-14,7.001490592956543,7.125055977839571,6.988653125786853,7.092960702993739,987300
2001-02-15,6.948530673980713,7.012720272287757,6.926064544133358,6.964578303117585,2004300
2001-02-16,6.970997333526611,6.996673174800435,6.916436400379865,6.948531201972145,1559700
2001-02-20,6.643633842468262,6.972605616584312,6.619562613866465,6.948534847103014,2728500
2001-02-21,6.643633842468262,6.728685455645207,6.619562613866465,6.675728660897157,1732200
2001-02-22,6.637213230133057,6.659679367892561,6.459086917318219,6.659679367892561,2779200
2001-02-23,6.651656150817871,6.659679739099182,6.426992465098278,6.627585385973936,2019900
2001-02-26,6.857064247131348,6.860273958523669,6.579444183437134,6.7800366831615895,1558500
2001-02-27,6.847434043884277,6.935694883430727,6.699797922456915,6.8971811126235885,1238400
2001-02-28,6.6981916427612305,6.868294788828229,6.659677878824647,6.868294788828229,1011600
2001-03-01,6.6067214012146,6.698191473472113,6.547346131426413,6.698191473472113,2190000
2001-03-02,6.876320838928223,6.89878744033544,6.611538254962761,6.635609482436071,2325300
2001-03-05,6.797687530517578,6.932485739355606,6.717450271887123,6.8442253517186264,1342500
2001-03-06,6.81694221496582,6.958159340502741,6.780033078738607,6.868294356099499,1121400
2001-03-07,6.876320838928223,6.884344887499644,6.757570245868717,6.8570639487736695,801300
2001-03-08,6.967787265777588,7.052838365242662,6.882736166312513,6.932482758606302,1963200
2001-03-09,6.860270023345947,7.011115353365472,6.7768235435784865,6.980625637790613,1725000
2001-03-12,6.6051177978515625,6.821757862819333,6.555370731546897,6.820153237227658,2235600
2001-03-13,6.513643741607666,6.59067123793602,6.4863632847713975,6.5794384057282045,2073300
2001-03-14,6.319477558135986,6.435018933941104,6.226402331399334,6.370828821595423,1875900
2001-03-15,6.475132942199707,6.487971323221087,6.306635332028148,6.306635332028148,1872000
2001-03-16,6.27133321762085,6.467111831107564,6.27133321762085,6.322684924880253,3284100
2001-03-19,6.463901042938232,6.497600478039053,6.181466261006409,6.271331727355508,2247900
2001-03-20,6.218374252319336,6.555369918133638,6.205536330938226,6.499203897311207,1821900
2001-03-21,6.099625587463379,6.274542218531948,6.098020961455892,6.202328997869946,2274000
2001-03-22,5.789906024932861,6.0739452803710625,5.488214518996669,6.0739452803710625,3112200
2001-03-23,6.203932285308838,6.234422007098056,5.86533150333913,5.929521116243262,3066600
2001-03-26,6.239236831665039,6.362802190526589,6.195908724780085,6.203932771361998,1768800
2001-03-27,6.362806797027588,6.377249356738476,6.157399411811784,6.250474195638282,2029800
2001-03-28,6.240843296051025,6.36280406517721,6.1461639260448795,6.330708787634163,1416900
2001-03-29,6.2352166175842285,6.330054943672555,6.170919525302157,6.260934994607977,1774200
2001-03-30,6.286654472351074,6.3252327288306684,6.180564037087643,6.233609484663905,1429200
2001-04-02,6.363811492919922,6.49722808885944,6.21271307971126,6.24646894185117,1747500
2001-04-03,6.023036956787109,6.349345340188308,5.971599272682323,6.3236260382467435,1541400
2001-04-04,5.928196907043457,6.076080666208662,5.794780797178479,5.931411991320068,1588800
2001-04-05,6.355772495269775,6.355772495269775,5.955522831838785,5.963559851776463,2877900
2001-04-06,6.114660263061523,6.341307428350773,6.0985857579211,6.333270405725132,2079300
2001-04-09,6.212710857391357,6.33326799035468,6.116265242998493,6.132339742008453,1616100
2001-04-10,6.604923725128174,6.604923725128174,6.212711085632538,6.212711085632538,8007300
2001-04-11,6.889439582824707,6.903906312516446,6.715837446856713,6.751200614979744,4102500
