Date,Close,High,Low,Open,Volume
2002-07-29,4.746606349945068,4.746606349945068,4.483096287528239,4.500207080468555,6146600
2002-07-30,4.654207229614258,4.839006616081347,4.606296156690389,4.712384844461997,8051800
2002-07-31,4.517319202423096,4.69185207063958,4.452297326262508,4.688429780744936,6439200
2002-08-01,4.298297882080078,4.534430337168658,4.284609048833893,4.517319214019044,6457400
2002-08-02,4.092965126037598,4.339364454991384,4.038209792129542,4.298297954560342,5738400
2002-08-05,3.935541868209839,4.123763501093356,3.8670977270796714,4.058741322244141,4395000
2002-08-06,4.161409854888916,4.270920537480442,4.038210336973449,4.06901029804421,4254400
2002-08-07,4.1682538986206055,4.267498023522642,3.894476901052649,4.212742689282558,5406800
2002-08-08,4.520740985870361,4.541274396570388,4.140875662043553,4.168253325398593,7316800
2002-08-09,4.715809345245361,4.722653927789542,4.332521534698036,4.5344321506041405,4936000
2002-08-12,4.671318054199219,4.79109557409868,4.380430304449432,4.630251559871042,4345800
2002-08-13,4.575497627258301,4.76714165217616,4.558386501152987,4.637097550690396,4352600
2002-08-14,4.852694511413574,4.876649880071086,4.465984692285952,4.609717556965862,5535400
2002-08-15,5.174384117126465,5.208606365109267,4.794518731081577,4.804785274929399,7931800
2002-08-16,5.081984996795654,5.16754029757425,4.958785154799229,5.133318046715783,5563800
2002-08-19,5.088825702667236,5.123047929662266,4.85953763035563,5.047759226093607,4275200
2002-08-20,4.821897029876709,5.020385310867486,4.726075179900925,5.020385310867486,5783200
2002-08-21,4.8698039054870605,4.8698039054870605,4.626827347111584,4.808204357129716,5581400
2002-08-22,5.133315563201904,5.157270931392607,4.825316759956755,4.856116379187339,4952000
2002-08-23,5.023807525634766,5.164118171146935,4.9930075641579315,5.064874032148016,3830000
2002-08-26,5.1298956871032715,5.147006812301506,4.941673962657822,5.030651552594589,4857400
2002-08-27,5.2359843254089355,5.270206248935688,5.11278448688345,5.218873200461778,5125000
2002-08-28,5.116203784942627,5.201759033274,5.078559593169077,5.18464791833425,4367200
2002-08-29,5.0477614402771,5.140161297874159,4.945095040625085,5.058027982332055,4057200
2002-08-30,5.2017621994018555,5.287317499807701,5.0477627239448495,5.081984974654215,4506600
2002-09-03,4.761810779571533,5.113770530774382,4.706601432643531,5.113770530774382,6743800
2002-09-04,4.765262126922607,4.865329164796426,4.589282061638879,4.761811459978132,5355400
2002-09-05,4.720407009124756,4.810122094919936,4.58583388682115,4.744561032714932,5772400
2002-09-06,4.775613784790039,4.8377244733150775,4.723854767994603,4.806669129052558,4373800
2002-09-09,4.772161960601807,4.81356896655269,4.627237275236897,4.744557289967884,4306000
2002-09-10,4.937791347503662,4.968846361664843,4.741107616707312,4.761811288555133,3868400
2002-09-11,4.951594352722168,5.520941291810643,4.937792012655591,5.520941291810643,2593800
2002-09-12,4.830824375152588,4.996452481488111,4.7997690229462275,4.923990431771666,3584200
2002-09-13,4.875680446624756,4.930889797026168,4.765261745821931,4.779064083422284,2753000
2002-09-16,5.037858486175537,5.0758148347638015,4.8135700743165915,4.865329090471905,3681400
2002-09-17,4.882583141326904,5.020606894190447,4.837725775400588,4.996452548221892,5608800
2002-09-18,4.823922634124756,4.951594700037973,4.727306246881831,4.81357096061717,4499000
2002-09-19,4.5547776222229,4.8618801757162595,4.451259881680007,4.703153061303509,4332800
2002-09-20,4.478865623474121,4.654845790936379,4.382249196446841,4.575482379575304,5888000
2002-09-23,4.5547776222229,4.568579965690364,4.347742470210938,4.489216573020902,5008000
2002-09-24,4.271827220916748,4.5478742774538,4.264925888193335,4.434004920106735,5716600
2002-09-25,4.485764980316162,4.503017988362899,4.157959143723194,4.289081544175133,4610600
2002-09-26,4.6582932472229,4.689348588189508,4.358092166335155,4.468510863928714,3889400
2002-09-27,4.551323890686035,4.751458229868739,4.496114553976436,4.592731222291839,4040800
2002-09-30,4.454710960388184,4.572031055211465,4.382248568236972,4.492667655227395,4163200
2002-10-01,4.848077297210693,4.861879639154918,4.437457048490854,4.454710058189583,8179200
2002-10-02,4.823922634124756,4.927440356421916,4.730756914408949,4.7549109289512375,11582000
2002-10-03,5.037858486175537,5.037858486175537,4.865329090471905,4.917087777553512,9991400
2002-10-04,4.934342384338379,5.086168157038935,4.868781008412324,4.9861010882178425,7098200
2002-10-07,4.830824375152588,5.106871548118923,4.820472700775066,4.899836086125722,8388000
2002-10-08,4.634141445159912,4.899836644978923,4.5306237023565465,4.782516558406698,7310200
2002-10-09,4.40985107421875,4.58928179606355,4.2959817042302015,4.547874782347141,7640200
2002-10-10,4.713502883911133,4.713502883911133,4.3132347516132175,4.399499446645482,6007800
2002-10-11,4.854978561401367,4.861879897276773,4.668646770724895,4.737658484109921,4205800
2002-10-14,5.089615821838379,5.141374495176779,4.820470128146183,4.83772312895019,4629200
2002-10-15,5.175882339477539,5.244894038189159,5.075815294077256,5.193135346423879,7642400
2002-10-16,5.062013626098633,5.175883026352484,4.9791995766547,5.175883026352484,4766600
2002-10-17,5.158628463745117,5.189683805203622,5.058561435197539,5.113770784868799,4316000
2002-10-18,5.289751052856445,5.289751052856445,5.041308639971434,5.044759306737237,5796800
2002-10-21,5.4381279945373535,5.455381004246653,5.18278450387584,5.186234842558669,5014200
2002-10-22,5.244894504547119,5.434676939684177,5.168981464677542,5.34496155884502,4566200
2002-10-23,5.4105224609375,5.44847881307808,5.175882355517127,5.175882355517127,5130800
2002-10-24,5.217290878295898,5.641713524869004,5.13102614751242,5.451931051330585,9723600
2002-10-25,5.1344733238220215,5.1758803269487785,5.041307319981611,5.055109654357197,4562800
2002-10-28,5.137925624847412,5.3035536900661615,5.006803242012379,5.134474957886926,4220200
2002-10-29,5.099968910217285,5.168980603568415,5.01715487819593,5.124123249695464,4158600
2002-10-30,5.265596389770508,5.327706738473733,5.103418691727353,5.137924696953098,4837200
2002-10-31,5.583052635192871,5.672768020584127,5.344961830044829,5.351863165416671,9575000
2002-11-01,5.900506973266602,5.900506973266602,5.514040738498418,5.5657994388130865,10410200
2002-11-04,5.73487663269043,6.204156078448902,5.555445927297351,5.935010678506609,14046000
2002-11-05,5.617558479309082,5.828043936427802,5.43467704652466,5.752131224139621,7759800
2002-11-06,6.193806171417236,6.211058849406597,5.800438663414534,5.900506038565763,23054600
2002-11-07,5.710723400115967,6.138596930499351,5.634810694091813,6.1247942613236015,11794600
2002-11-08,5.72107458114624,5.893603972203904,5.6589638950618975,5.831493286119562,6086400
2002-11-11,5.555447578430176,5.779735697758462,5.531293564399863,5.652063634551426,4880800
2002-11-12,5.476082801818848,5.672766530286213,5.407071111599464,5.66931586350682,4705200
2002-11-13,5.376016616821289,5.579601381890088,5.313905921288775,5.451929652575057,5583000
2002-11-14,6.117892265319824,6.193805621284344,5.448478349133469,5.500237036651829,18363200
2002-11-15,6.159299850463867,6.20415720589011,5.865999732223218,5.907407078741434,9423200
2002-11-18,6.142049312591553,6.169654003460478,5.966069819644499,6.169654003460478,5358600
2002-11-19,6.090285778045654,6.259364458033471,6.041977771805485,6.124791778851728,4070600
2002-11-20,6.2386603355407715,6.245561666462752,6.038526345833325,6.055779014991135,6963200
2002-11-21,6.594074726104736,6.7286474647934,6.2386638794928,6.2386638794928,21850400
2002-11-22,6.504359722137451,6.683790489486186,6.490557051657908,6.5561184201406295,12648800
2002-11-25,6.360201835632324,6.488726143962043,6.1448376379436045,6.45051608911305,6419000
2002-11-26,6.464415550231934,6.582518838860943,6.429679171951406,6.47830970401936,6764800
2002-11-27,6.66588020324707,6.704089591278549,6.453989068314865,6.568618557490814,6678800
2002-11-29,7.42313289642334,7.430079639129785,6.669356653139084,6.669356653139084,15199600
2002-12-02,7.218188285827637,7.381448315947977,6.902088669771494,7.29460774752506,11351000
2002-12-03,7.013247489929199,7.371030360778991,6.912512069468536,7.20777026085519,9465400
2002-12-04,6.860403537750244,6.902087293801373,6.499146527109875,6.752721439884329,13957000
2002-12-05,6.91945743560791,6.981982759166643,6.773565234817883,6.964614245655302,5740800
2002-12-06,7.013247489929199,7.166086478671857,6.783988344273973,6.884723102193395,5872000
2002-12-09,6.773563385009766,7.120925609882061,6.759668577995259,6.773563385009766,6238200
2002-12-10,6.8881940841674805,6.936824592048149,6.700618794812778,6.773564556633779,9735800
2002-12-11,7.086191177368164,7.329345065762693,6.752723669040742,6.888194761481127,22463200
2002-12-12,6.947247505187988,7.485658921823596,6.947247505187988,7.485658921823596,34595200
2002-12-13,6.860403537750244,7.002821988568629,6.780510389738141,6.950717790410336,14131600
2002-12-16,7.034087181091309,7.0757709522010295,6.790933285123578,6.860406016126091,9647400
2002-12-17,7.068822383880615,7.169557098469785,7.0097707710038755,7.0375597263258145,9815600
2002-12-18,7.284183502197266,7.989328852473719,6.606827757881506,6.981978825322123,32846000
2002-12-19,6.773563385009766,7.103557763654792,6.676301723530812,6.8013523364979145,15081400
2002-12-20,6.62767219543457,6.6693559600465315,6.339361533036468,6.339361533036468,21892000
2002-12-23,6.697144031524658,6.7457745317014846,6.513041811148155,6.606829772238498,7502400
2002-12-24,6.7110371589660645,6.81177250839568,6.66240666616047,6.7318787040912085,2086200
2002-12-26,6.582517147064209,6.787460997450518,6.58251714706421,6.711040852366115,3151400
2002-12-27,6.3914666175842285,6.648514657376498,6.3914666175842285,6.513043563273545,3927800
2002-12-30,6.42620325088501,6.481781171943432,6.391466884588226,6.391466884588226,5471400
2002-12-31,6.499149322509766,6.519991540770352,6.21778600140295,6.419256140134181,5978800
2003-01-02,6.662407875061035,6.85345684221256,6.478305649184537,6.6172504127984535,7197400
2003-01-03,6.59293794631958,6.728409727779005,6.582517498735822,6.67283113632054,6098400
2003-01-06,6.565147876739502,6.617252093511032,6.499148848806995,6.592936836520389,6851600
2003-01-07,6.363677024841309,6.582515637809356,6.325466961060001,6.568620828237614,8744800
2003-01-08,6.554728984832764,6.683252705835457,6.273364954989898,6.321996143041194,10162600
2003-01-09,6.62767219543457,6.7353543154157745,6.603356942136326,6.617251088646339,9015600
2003-01-10,6.825669288635254,6.94724623017146,6.5720949602438425,6.627672877081932,12512600
2003-01-13,6.770092010498047,6.843038447318061,6.5894634324629635,6.8256699325794425,11313800
2003-01-14,6.565147876739502,6.790933257776845,6.51304365996797,6.773565406366689,10305600
2003-01-15,6.596410274505615,6.676303447850818,6.450518075877358,6.513043398509616,9962400
2003-01-16,6.66588020324707,6.756194446619146,6.554724415263211,6.665880203247071,7031200
2003-01-17,6.537361145019531,6.669359245872086,6.530413737071231,6.6485170220271845,4199400
2003-01-21,6.301151275634766,6.509568767161075,6.269888618778772,6.42620190305874,5866200
2003-01-22,6.374096870422363,6.394938418113913,5.974630449873242,6.078838850871846,13327800
2003-01-23,6.443568229675293,6.492199385823341,6.311570891652386,6.443568229675293,5907200
2003-01-24,6.3914666175842285,6.551253630857887,6.294205591065617,6.457465644536895,7765600
2003-01-27,6.176102161407471,6.412307977627055,6.113576839083657,6.339362209943293,5504000
2003-01-28,6.3914666175842285,6.3914666175842285,6.1934701992672805,6.2525218207426025,6770600
2003-01-29,6.460939407348633,6.460939407348633,6.255995581648797,6.391466677011344,5730600
2003-01-30,6.53041410446167,6.676306366877198,6.471362458661544,6.523467358663845,11913000
2003-01-31,6.516516208648682,6.582515224892413,6.33241396861762,6.4435697880548854,5078400
2003-02-03,6.565147876739502,6.638094310252495,6.495675808557814,6.638094310252495,5748800
2003-02-04,6.651988983154297,6.70756690709649,6.467887358548697,6.5477805413979615,6024200
2003-02-05,6.585989475250244,6.728408640444179,6.582516434977697,6.68672486922187,7227200
2003-02-06,6.697144031524658,6.697144031524658,6.502620705735604,6.502620705735604,7268600
2003-02-07,6.558200359344482,6.742302628842161,6.54430621096146,6.6971458184210215,4318200
2003-02-10,6.773563385009766,6.773563385009766,6.547778071350947,6.610303377834498,5735600
2003-02-11,6.804827690124512,6.947246183890995,6.77356502929372,6.947246183890995,6101400
2003-02-12,6.704090118408203,6.874298177499972,6.683248572157688,6.804825473277176,5690200
2003-02-13,6.526937961578369,6.738828514912686,6.502622043944979,6.68672430220887,5423000
2003-02-14,6.66588020324707,6.676300644282584,6.495672820079191,6.59640750448678,6564400
2003-02-18,6.79440450668335,6.80482561129037,6.530409152839595,6.530409152839595,7141000
2003-02-19,6.738830089569092,6.80830283110182,6.617253123157402,6.777040163666209,7050000
2003-02-20,6.745774745941162,6.856930557041759,6.533883566942591,6.738827342112151,7397800
2003-02-21,6.947247505187988,7.006299135483732,6.721462093777609,6.7631452077856915,7319200
2003-02-24,7.113979816436768,7.1452424767540235,6.915983409454826,6.947246069772081,8243000
2003-02-25,6.926408290863037,7.252928557014308,6.877777091350489,7.08619471950625,10619400
2003-02-26,7.051453113555908,7.145241076123086,6.877771995857084,6.89861420701038,6308800
2003-02-27,6.936824798583984,7.120927053606623,6.877773181881705,7.103559203858128,6911200
2003-02-28,7.037559509277344,7.044506913528799,6.905561478663427,6.981981600347569,7067600
2003-03-03,7.120928764343262,7.204295655737951,7.0132466124427655,7.103560910422302,8271000
2003-03-04,6.968900680541992,7.231020809449677,6.9619106504523565,7.119182994439352,8609800
2003-03-05,6.989869594573975,7.010839016708041,6.9024962246418,6.989869594573975,5945200
2003-03-06,7.133157730102539,7.157622152835178,6.965401117131134,6.972391142656323,6033200
2003-03-07,7.22053337097168,7.251987829343073,7.059766731834106,7.227523398744376,15548600
2003-03-10,7.038793087005615,7.234509765977335,7.038793087005615,7.231014753859404,6538600
2003-03-11,6.829097270965576,7.112186568978611,6.790652806648306,7.084227140367513,7539600
2003-03-12,6.710270404815674,6.829098158507599,6.518048724852645,6.829098158507599,9807400
2003-03-13,6.790656566619873,6.850070468641472,6.6858081513198995,6.832595399455279,5772400
2003-03-14,6.832597255706787,7.164616327782998,6.769688989363023,6.790658411477612,7926600
2003-03-17,6.989869594573975,6.9933646093639705,6.780173373415573,6.780173373415573,7951200
2003-03-18,7.304406642913818,7.314891677307366,6.954913495725546,7.007337334482732,11863200
2003-03-19,7.164614677429199,7.339361376878692,7.056271910420126,7.339361376878692,8786400
2003-03-20,7.377804279327393,7.454692570591579,7.136653699236354,7.164613138478386,14912400
2003-03-21,7.2345099449157715,7.479154799773367,7.2030555016818,7.475659787568991,10197600
2003-03-24,7.031805038452148,7.3218844321890675,7.0248150129149876,7.231016100022553,8677400
2003-03-25,7.22053337097168,7.311401732199511,7.098210551372456,7.105200579145152,9992800
2003-03-26,7.231019973754883,7.409261720805281,7.220534929832195,7.339362761199127,12025400
2003-03-27,7.514105796813965,7.615459171718401,7.279945263923447,7.293925315609116,11634000
2003-03-28,7.49313497543335,7.723800451983522,7.468670556194003,7.671376601241288,15555000
2003-03-31,7.244996070861816,7.318390011731059,6.986371104504901,6.993361130607796,9420400
2003-04-01,7.346351146697998,7.370815577104349,7.224028328060514,7.248492758466864,8798400
2003-04-02,7.451198577880859,7.479158020952232,7.3044113351047235,7.346350833014635,10094000
2003-04-03,7.199563503265381,7.475662916934106,7.199563503265381,7.426734058801706,5709000
2003-04-04,7.1750969886779785,7.297419098454705,7.164611950723328,7.26945966384781,5187600
2003-04-07,7.272955894470215,7.34285482599588,7.1750981902610205,7.304410346996202,6302000
2003-04-08,7.272955894470215,7.346349839232724,7.224027042365617,7.300915333759358,4092200
2003-04-09,7.286935329437256,7.353339242094584,7.265965918400147,7.321884792236142,4196800
2003-04-10,7.496633052825928,7.5350768702324284,7.325380714920136,7.339360769690284,6497600
2003-04-11,7.549056053161621,7.604974932572731,7.444207654311573,7.49663218703941,6863200
2003-04-14,7.566531658172607,7.601481130022593,7.4581888953828095,7.601481130022593,5083800
2003-04-15,7.265967845916748,7.556047330870372,7.258977818181544,7.545562289267566,8482800
2003-04-16,7.084229469299316,7.297419932568031,7.045784992343472,7.258976122217766,9582800
2003-04-17,7.321885585784912,7.3323699591369875,6.982876626481014,7.035300493058283,7954800
2003-04-21,7.2554802894592285,7.328873555422497,7.189076382202816,7.321884196715641,5197000
2003-04-22,7.346351146697998,7.39178499365183,7.182088828359818,7.238007716890257,6327600
2003-04-23,7.395280838012695,7.468674804079741,7.255483600987144,7.374311419110315,5903200
2003-04-24,7.465177059173584,7.514105907583604,7.416247544158,7.514105907583604,6657800
2003-04-25,7.409257411956787,7.53507453283077,7.391782348914918,7.53507453283077,5586200
2003-04-28,7.447704792022705,7.566532611317787,7.374311491837645,7.423240358627686,4573600
2003-04-29,7.33586311340332,7.468670919455617,7.105197625634028,7.105197625634028,7409200
2003-04-30,7.482654094696045,7.559542407383319,7.346351873739486,7.346351873739486,6499000
2003-05-01,7.426732063293457,7.563034226670724,7.381298231036207,7.514105381685145,6124000
2003-05-02,7.671377182006836,7.716811011661583,7.444206033916666,7.472165467536236,6538800
2003-05-05,7.744771480560303,7.863599255979099,7.636428744127483,7.67137820747517,6275800
2003-05-06,7.919517517089844,8.04184029602641,7.765740290238002,7.765740290238002,7206400
2003-05-07,8.164163589477539,8.324930185304616,7.909032977352196,7.919518016186572,12240600
2003-05-08,8.216588020324707,8.373859614115041,8.03485133422398,8.223578046699107,9100000
2003-05-09,8.282989501953125,8.30046389614495,8.09775785713489,8.30046389614495,6491000
2003-05-12,8.118728637695312,8.185132546753785,7.936991974275036,8.038345344238255,10215400
2003-05-13,8.352890968322754,8.352890968322754,8.066306526722423,8.090770954672841,8386800
2003-05-14,8.46122932434082,8.506663809732343,8.23755390889123,8.352886628308092,11329200
2003-05-15,8.5171537399292,8.622001484529708,8.408810315022208,8.461234187322464,8274200
2003-05-16,8.307455062866211,8.541615576906544,8.26202056515087,8.517151155031591,8899000
2003-05-19,8.111739158630371,8.29347583429311,8.111739158630371,8.272506422979893,8368600
2003-05-20,8.066304206848145,8.167657569614205,7.978930894093461,8.09076862776258,5591200
2003-05-21,8.370363235473633,8.426282099682275,7.996404914495847,8.020870000866891,9544200
2003-05-22,8.31794548034668,8.370370041448625,8.174653190974926,8.370370041448625,7832400
2003-05-23,8.279496192932129,8.31444565511049,8.20610225569702,8.230566679240207,4784400
2003-05-27,8.387839317321777,8.44725320581703,8.227072717043788,8.293475965016569,6944000
2003-05-28,8.234062194824219,8.450748340274723,8.16416393280562,8.387839437834074,4946400
2003-05-29,8.090774536132812,8.331925242088023,8.062815082297858,8.300470773197953,7292800
2003-05-30,8.3424072265625,8.370366670139598,8.083781540217192,8.090771567762896,8181000
2003-06-02,8.20261001586914,8.370367357717761,8.17814558405528,8.31794281342432,5466400
2003-06-03,8.169233322143555,8.246533353175995,8.011118860741618,8.11301499590627,6612400
2003-06-04,8.341400146484375,8.341400146484375,8.158690292382403,8.221936062661944,6733600
2003-06-05,8.327341079711914,8.341395314869374,8.16922674559817,8.239499931909783,5173000
2003-06-06,8.45032024383545,8.538161413397875,8.320315688181024,8.380047710290471,9665000
2003-06-09,8.309773445129395,8.467887798215148,8.285178028021578,8.39058714996218,5233000
2003-06-10,8.380046844482422,8.415183442712143,8.228959941217024,8.309773648022977,4497200
2003-06-11,8.738443374633789,8.784120506389923,8.327346508127732,8.432755686134326,12880600
2003-06-12,8.654112815856934,8.914123300127523,8.552217394875235,8.914123300127523,10068400
2003-06-13,8.541675567626953,8.657625890439085,8.394102368577425,8.654112163059933,7560600
2003-06-16,8.622488975524902,8.622488975524902,8.351938029700959,8.548702049311602,8530000
2003-06-17,8.657622337341309,8.784113790378663,8.555726965863759,8.608431514571091,9015200
2003-06-18,8.661136627197266,8.773573183806805,8.27112240522977,8.657622901031376,6212400
2003-06-19,8.583837509155273,8.69627407686045,8.531132951815323,8.615460377594205,5806200
2003-06-20,8.137603759765625,8.362476880394457,8.070844300763405,8.134090033483954,17814800
2003-06-23,7.930299758911133,8.18679578337185,7.828404362555789,8.081386660221513,10935400
2003-06-24,8.018142700195312,8.31328911481876,7.698400862715745,7.779214586435854,36839600
2003-06-25,8.23598861694336,8.383561815265018,8.116524567341303,8.15166117078455,30634000
2003-06-26,8.228962898254395,8.496000202514008,7.853002703499119,8.235990354460595,27029800
2003-06-27,8.123554229736328,8.341400023971666,8.11652677310289,8.2043679704954,10684000
2003-06-30,8.081385612487793,8.2043633536693,8.018139878727316,8.127062714551041,9455400
2003-07-01,7.983004570007324,8.081386912817626,7.940841187499252,8.081386912817626,9542400
2003-07-02,7.983004570007324,8.088414366627266,7.916245769340398,7.983004570007324,9443400
2003-07-03,7.860031127929688,8.025172348067365,7.853003670857822,7.919763172690157,7309800
2003-07-07,7.810837268829346,7.881110478236917,7.701914397405104,7.810837268829346,9647400
2003-07-08,8.021657943725586,8.239504403374008,7.730025201564477,7.730025201564477,12272400
2003-07-09,8.23949909210205,8.397612739925352,8.23949909210205,8.257067051801961,15811200
2003-07-10,7.993547439575195,8.21842064759515,7.677319323253379,7.677319323253379,23494400
2003-07-11,7.940841197967529,8.137605213672643,7.853000035755886,8.063818959098807,11275400
2003-07-14,7.824891567230225,8.074360167797519,7.807322931163904,8.074360167797519,7634000
2003-07-15,7.677318096160889,7.898677541153002,7.6421814954800205,7.80029586345647,8521000
2003-07-16,7.55433988571167,7.677317645793115,7.410280434528367,7.677317645793115,14445400
2003-07-17,7.466498851776123,7.585962887018532,7.347034816533714,7.466498851776123,12682800
2003-07-18,7.835434436798096,7.87057104933029,7.259196403900608,7.259196403900608,16173200
2003-07-21,7.585965633392334,7.954898383329102,7.54731529324034,7.923275499600221,9689400
2003-07-22,7.585965633392334,7.722997682767397,7.522719865934572,7.585965633392334,6251000
2003-07-23,7.529747009277344,7.684347693282028,7.3751463252726595,7.62461565651943,5325600
2003-07-24,7.427849769592285,7.642182457570966,7.417309257183499,7.526232129849303,7551800
2003-07-25,7.413794040679932,7.505148927533507,7.241625447439492,7.431362004616252,6396400
2003-07-28,7.44893217086792,7.455958955782839,7.202976604120629,7.325954387494274,8223400
2003-07-29,7.357577323913574,7.448932230286284,7.210004116723044,7.448932230286284,9837600
2003-07-30,7.41730260848999,7.434870560207142,7.280270038433486,7.378652310502976,7637000
2003-07-31,7.789756774902344,7.810838472904455,7.589478968444552,7.642183548537377,12770800
2003-08-01,7.814350128173828,7.863540967189225,7.722995234163151,7.722995234163151,7596000
2003-08-04,7.828405857086182,7.895164668411464,7.684346381863219,7.881110428723242,6301800
2003-08-05,7.782727241516113,7.937327882674908,7.754618094957688,7.86354095409972,5696000
2003-08-06,7.905705451965332,7.983005441788232,7.786241404854971,7.87056884925494,7986600
2003-08-07,8.17274284362793,8.214906231510723,7.905705596395356,7.958410166336332,7834000
2003-08-08,8.232476234436035,8.348426575617877,7.290818593238005,8.172744199877203,9087800
2003-08-11,8.221931457519531,8.337881748029334,8.169226901865036,8.232472636720345,6323400
2003-08-12,8.197336196899414,8.299232253897285,8.102467592834113,8.22193161198861,7721400
2003-08-13,8.105981826782227,8.197336710100592,7.986517800148583,8.197336710100592,9065000
2003-08-14,8.144631385803223,8.2149039024091,8.021653644024465,8.134090206733692,8399200
2003-08-15,8.225446701049805,8.274637539376958,8.116523843250432,8.186796373692808,4836200
2003-08-18,8.23598861694336,8.327343517825812,8.186797104052827,8.313288608378526,4505800
2003-08-19,8.186800956726074,8.316806249593526,8.176260439855257,8.306265062547423,4694000
2003-08-20,8.337882041931152,8.387073543094113,8.151659227376122,8.186795152267766,6703800
2003-08-21,8.37302017211914,8.42221101212601,8.243014947590359,8.380047626455816,5221000
2003-08-22,8.186800956726074,8.390592548390385,8.165719252809156,8.358970327602648,4015800
2003-08-25,8.134089469909668,8.323826654925284,8.102466605740398,8.186794020133545,3898400
2003-08-26,8.186800956726074,8.221937576704462,7.944359686243294,8.081391766966194,3758200
2003-08-27,8.130582809448242,8.271129292414832,8.116528563256763,8.179774346556668,4650600
2003-08-28,8.446805953979492,8.457346463876615,8.151659613712914,8.344909890475032,9229000
2003-08-29,8.49599838256836,8.499512109918776,8.351938912076088,8.446807540012452,6623000
2003-09-02,8.653168678283691,8.653168678283691,8.352956568999486,8.494232657586897,7437000
2003-09-03,8.688488006591797,8.829764097418993,8.52955198337524,8.653168815470613,9765800
2003-09-04,8.578996658325195,8.716740723143406,8.476571100834585,8.684953527622689,6628400
2003-09-05,8.653168678283691,8.656700664705568,8.529551848148133,8.578998984396874,5243200
2003-09-08,8.836828231811523,8.865083450493147,8.716743384000235,8.865083450493147,7225400
2003-09-09,8.660235404968262,8.8368307402719,8.642575467243253,8.8368307402719,8310000
2003-09-10,8.593123435974121,8.67435707604202,8.540145004349723,8.660229808648923,6987600
2003-09-11,8.458913803100586,8.653168332948677,8.430658586510727,8.61078517123514,5690800
2003-09-12,8.561344146728516,8.564876135252108,8.448323208605304,8.504833677666909,4563400
2003-09-15,8.480101585388184,8.564867200554808,8.458910350010834,8.543675965177458,3934800
2003-09-16,8.660235404968262,8.667299380058266,8.50129933373189,8.540150523069169,6773600
2003-09-17,8.522483825683594,8.653164566567458,8.465973417100628,8.653164566567458,7470800
2003-09-18,8.578996658325195,8.617847151117026,8.402401427057809,8.501294325426844,7756200
2003-09-19,8.607255935668945,8.642574459686022,8.490703054902669,8.617851223411003,6376600
2003-09-22,8.663763046264648,8.815634392565752,8.614315919097926,8.642571131625738,6041200
2003-09-23,8.78738021850586,8.812104121839724,8.695551272181442,8.699082584714509,4328800
2003-09-24,8.833293914794922,9.147633223903524,8.812102674788944,9.031080393384586,7301000
2003-09-25,8.73086929321289,8.86508206623684,8.73086929321289,8.850954122273288,4607400
2003-09-26,8.487166404724121,8.776782453951444,8.476570449146063,8.741463275681877,5622800
2003-09-29,8.674357414245605,8.702612623790744,8.494230200773845,8.522485410318984,4646800
2003-09-30,8.564870834350586,8.752062068298459,8.547211576320084,8.674359716186222,8450200
2003-10-01,8.812104225158691,8.812104225158691,8.194020781372421,8.564870578181186,7422200
2003-10-02,8.910996437072754,8.910996437072754,8.744997139303551,8.81210352506448,6499800
2003-10-03,8.967509269714355,9.04167964726759,8.854488383592875,8.946318021980982,6300000
2003-10-06,8.889808654785156,8.971042342308856,8.875680705481365,8.903935930431247,5397200
2003-10-07,9.020487785339355,9.430188806462455,8.490701912474218,8.889806973623289,5464200
2003-10-08,8.921595573425293,9.066403680734595,8.865085125385452,8.953382784654913,7406600
2003-10-09,8.7449951171875,8.812101487431338,8.646101554389068,8.653165524658373,13689200
2003-10-10,8.741467475891113,8.826233140272961,8.649637837729706,8.660233798399045,12280600
2003-10-13,8.600191116333008,8.776786413696488,8.589595155974465,8.748531193064636,5151400
2003-10-14,8.610786437988281,8.610786437988281,8.416531879562942,8.529552762549146,8231000
2003-10-15,8.487166404724121,8.61784648856704,8.34235838011046,8.610782518181667,13225800
2003-10-16,8.582529067993164,8.67435868083776,8.483636156973931,8.526018640651479,9613400
2003-10-17,8.515422821044922,8.58252852825715,8.437720483093559,8.58252852825715,7375000
2003-10-20,8.455381393432617,8.550742323612436,8.40593426163321,8.515423809886746,6553200
2003-10-21,8.593123435974121,8.62491062968022,8.40593225900012,8.40593225900012,7123800
2003-10-22,8.458913803100586,8.59312591348804,8.367084180769169,8.59312591348804,6769200
2003-10-23,8.494231224060059,8.494231224060059,8.299976719242872,8.458912713116872,8671000
2003-10-24,8.469507217407227,8.476571188408665,8.35648637601362,8.43065672421402,5520000
2003-10-27,8.596659660339355,8.596659660339355,8.44125560044009,8.44125560044009,7432400
2003-10-28,8.504828453063965,8.582530131876258,8.32116920460853,8.554274914702923,7813400
2003-10-29,8.30704116821289,8.642571757054487,8.28231793966911,8.50482767022059,8940400
2003-10-30,8.254063606262207,8.3776797621778,8.158701994278013,8.3776797621778,7641400
2003-10-31,8.434188842773438,8.52248646776488,8.384742388348602,8.44478480028908,7266000
2003-11-03,8.370614051818848,8.554272576414172,8.335294871592207,8.554272576414172,4595000
2003-11-04,8.437718391418457,8.469505581126397,8.275251131717631,8.37061270084145,6025200
2003-11-05,8.600191116333008,8.653169570810533,8.412999858610984,8.448319052815199,7789000
