Date,Close,High,Low,Open,Volume
2000-03-06,2.217747211456299,2.2985558143028846,2.1908110105074368,2.1908110105074368,1926000
2000-03-07,2.0830671787261963,2.2446844598342635,2.0830671787261963,2.2267269841555892,2348800
2000-03-08,2.172853708267212,2.19978991126226,2.145917505272164,2.1548962396038465,1623200
2000-03-09,2.1638755798339844,2.298556632520747,2.1548968429882,2.298556632520747,1399200
2000-03-10,2.1010241508483887,2.1908115077222514,2.092045415161002,2.1548965649727063,901200
2000-03-13,2.0561306476593018,2.1548967486385697,2.0381731747539806,2.083066857017284,732400
2000-03-14,2.0291943550109863,2.065109299347464,1.9573644663380312,2.0561305632633444,1806800
2000-03-15,2.190812587738037,2.4332385708074105,1.993280305237067,2.0471527459191496,2446400
2000-03-16,2.451194524765014,2.451194524765014,2.1908112235995003,2.1908112235995003,2066000
2000-03-17,2.1548972129821777,2.3703869342803956,2.1548972129821777,2.262642073631287,1378400
2000-03-20,2.262641191482544,2.3254923356903925,2.19081131238786,2.19081131238786,2084800
2000-03-21,2.2087693214416504,2.2985566922319616,2.190811847283588,2.2985566922319616,1765200
2000-03-22,2.0830671787261963,2.208769508476915,2.0471522273688483,2.16387581928023,1492000
2000-03-23,2.1548972129821777,2.1728546897570293,2.118982259432475,2.1548972129821777,1786400
2000-03-24,2.1010241508483887,2.14591782928532,2.083066679473616,2.1010241508483887,932800
2000-03-27,2.0830671787261963,2.172854557119567,2.0830671787261963,2.1459183436015556,710400
2000-03-28,2.0381722450256348,2.0830659068103405,2.0112360479548115,2.047150977382576,1154000
2000-03-29,2.074087142944336,2.0830658751648743,2.0291934818416446,2.0471509462827213,588800
2000-03-30,2.1548972129821777,2.42425936460495,2.127960997819901,2.1548972129821777,2306000
2000-03-31,2.3614091873168945,2.406302898102387,2.2626430235888115,2.2626430235888115,2198000
2000-04-03,2.1010241508483887,2.3883436928447495,2.083066679473616,2.3254925430330458,2297600
2000-04-04,2.262641191482544,2.262641191482544,2.101023963519505,2.110002698406341,1113600
2000-04-05,2.2895772457122803,2.307534714306102,2.235704839930815,2.2626410428215475,1624400
2000-04-06,2.262641191482544,2.352428540350899,2.262641191482544,2.298556131029886,1294800
2000-04-07,2.2267251014709473,2.2805974829581475,2.2267251014709473,2.271618752710281,1064000
2000-04-10,2.2446842193603516,2.316514114379883,2.2357054824829103,2.2626416931152344,447200
2000-04-11,2.262641191482544,2.280598661256215,2.2357049868220376,2.262641191482544,458400
2000-04-12,2.307534694671631,2.3344708973331674,2.2626410235690697,2.271619757789582,988800
2000-04-13,2.3434505462646484,2.3524292839898004,2.298556857638889,2.3254930708143444,1213200
2000-04-14,2.280599355697632,2.3254930438019157,2.2267269299724908,2.307535568560202,1016000
2000-04-17,2.3614091873168945,2.38834541378819,2.2626430235888115,2.3703879294739933,1288800
2000-04-18,2.3199548721313477,2.3380089956498797,2.274819563335018,2.310927810372082,993200
2000-04-19,2.3109288215637207,2.356064150109887,2.3019017558544874,2.3289829529821873,580400
2000-04-20,2.283846616744995,2.319954863650054,2.2567654315662007,2.3109278019237895,713200
2000-04-24,2.2567648887634277,2.292873126983643,2.2477378292083743,2.2477378292083743,712000
2000-04-25,2.347036600112915,2.3650907278060913,2.2477388978004456,2.2567659616470337,635200
2000-04-26,2.283846616744995,2.3289819253763193,2.2657924932924653,2.3289819253763193,608000
2000-04-27,2.2567648887634277,2.292873126983643,2.2477378292083743,2.292873126983643,932000
2000-04-28,2.202603816986084,2.265793270752078,2.202603816986084,2.2567662059283644,708800
2000-05-01,2.220658302307129,2.2477395011157526,2.2026041697680467,2.238712434846211,498800
2000-05-02,2.1664950847625732,2.2387115875879924,2.1484409590562183,2.202603336175283,2039600
2000-05-03,2.193577289581299,2.274820892899125,2.175523155510671,2.175523155510671,2182800
2000-05-04,2.2387115955352783,2.2748198470761696,2.1935762811091637,2.2026033439943866,2007600
2000-05-05,2.202603816986084,2.265793270752078,2.1845496873386567,2.2477391411046512,867600
2000-05-08,2.220658302307129,2.2477395011157526,2.175522970959423,2.2026041697680467,563200
2000-05-09,2.220658302307129,2.2477395011157526,2.175522970959423,2.220658302307129,1824000
2000-05-10,2.220658302307129,2.2567665673852937,2.211631236037588,2.238712434846211,854400
2000-05-11,2.4553608894348145,2.59979388293098,2.202603150816525,2.220657275003546,2445600
2000-05-12,2.392172336578369,2.527578317894126,2.374118205736268,2.4824429907888734,1287200
2000-05-15,2.4282805919647217,2.4914700497481905,2.3560640687836147,2.3560640687836147,485600
2000-05-16,2.4102256298065186,2.4734150657939553,2.37411738067084,2.37411738067084,596400
2000-05-17,2.3650903701782227,2.4553609949941855,2.3289821202518377,2.4282798075493965,510800
2000-05-18,2.4282805919647217,2.455361788157637,2.38314526497653,2.3921723303741684,604400
2000-05-19,2.437307119369507,2.4553612461796512,2.3741176755340008,2.4373071193695064,411600
2000-05-22,2.401198387145996,2.482441941598304,2.401198387145996,2.4373066335692437,512400
2000-05-23,2.392172336578369,2.4824429907888734,2.392172336578369,2.437307663683621,358800
2000-05-24,2.5456314086914062,2.5636855321573027,2.4192525444301305,2.4282796061630787,656000
2000-05-25,2.491468906402588,2.5907665802084883,2.4734147838924243,2.545631273933079,812400
2000-05-26,2.6178481578826904,2.662983470949633,2.473415156068473,2.49146928129525,918800
2000-05-30,2.5907676219940186,2.653957076188995,2.5366052326840394,2.6178488166490084,506000
2000-05-31,2.5004963874816895,2.5907670151886095,2.4914693247109976,2.5907670151886095,643600
2000-06-01,2.5185511112213135,2.6268758901985745,2.50049698139177,2.5185511112213135,753200
2000-06-02,2.4824435710906982,2.5636871788718487,2.455362368496982,2.527578908746893,850000
2000-06-05,2.5185511112213135,2.572713500709944,2.4643887217326834,2.473415786647455,1012000
2000-06-06,2.5636866092681885,2.5636866092681885,2.4824430195378584,2.536605412691412,667200
2000-06-07,2.653956890106201,2.672011018610325,2.5456321190814584,2.5456321190814584,950800
2000-06-08,2.572713613510132,2.653957201305189,2.5546594828890083,2.644930135994627,346400
2000-06-09,2.5185511112213135,2.5997946954542592,2.50049698139177,2.5997946954542592,291600
2000-06-12,2.6810379028320312,2.69006496647793,2.5185507572058476,2.5366048844976454,678000
2000-06-13,2.6268746852874756,2.7171452930293136,2.617847624513292,2.644928806835843,456800
2000-06-14,2.6720101833343506,2.690064306194718,2.626874876183433,2.626874876183433,467200
2000-06-15,2.84352445602417,2.8435244560241695,2.617847911895267,2.6539561589558915,1399200
2000-06-16,2.7171449661254883,2.78033438394236,2.6178473095561183,2.7261720258136126,1170800
2000-06-19,2.6810379028320312,2.6990920301238295,2.6359025846025355,2.6810379028320312,620000
2000-06-20,2.6449289321899414,2.6810371769979953,2.6178477485839013,2.672010115795982,491200
2000-06-21,2.653956890106201,2.662983954358263,2.5456321190814584,2.6359027616020776,421200
2000-06-22,2.635902166366577,2.672010415220914,2.581739793085072,2.635902166366577,438400
2000-06-23,2.6449289321899414,2.6449289321899414,2.5727124425738337,2.599793626179874,685200
2000-06-26,2.6268746852874756,2.644928806835843,2.572712320642373,2.644928806835843,1222800
2000-06-27,2.572713613510132,2.653957201305189,2.5456324175784464,2.635903070684065,1010400
2000-06-28,2.5636866092681885,2.6178490024217416,2.5275783471658197,2.5727136747937807,830800
2000-06-29,2.5546586513519287,2.644929275074612,2.5185504018628557,2.590766900841002,640000
2000-06-30,2.430535316467285,2.554657650964554,2.401197650729934,2.527576474452562,2551200
2000-07-03,2.5095229148864746,2.5546582191110514,2.4192523064373206,2.464387610661898,582800
2000-07-05,2.4824435710906982,2.536605976278132,2.419254098372026,2.536605976278132,1130800
2000-07-06,2.4192521572113037,2.4914686395161185,2.4102250969232015,2.4914686395161185,1257600
2000-07-07,2.4102256298065186,2.464388003510036,2.347036193819082,2.4282797543743575,1574000
2000-07-10,2.356062412261963,2.419251825617648,2.3199541760587143,2.401197707516024,2071600
2000-07-11,2.301900863647461,2.3831444235409007,2.301900863647461,2.3741173613305184,1080000
2000-07-12,2.4192521572113037,2.437306277787507,2.3019003734659793,2.3019003734659793,1078800
2000-07-13,2.4192521572113037,2.482441579228017,2.392170976346998,2.392170976346998,601600
2000-07-14,2.4553608894348145,2.491469137808856,2.419252641060773,2.437306765247794,652400
2000-07-17,2.401198387145996,2.46438781838668,2.401198387145996,2.446333695175056,940000
2000-07-18,2.3831448554992676,2.41925311088562,2.3831448554992676,2.410226047039032,228000
2000-07-19,2.4231486320495605,2.4685259472564813,2.4049977059667924,2.4049977059667924,508800
2000-07-20,2.395921468734741,2.450374229387804,2.341468708081679,2.432223309170116,1006400
2000-07-21,2.359621286392212,2.423149551795079,2.341470353419964,2.3777722193644597,230400
2000-07-24,2.368697166442871,2.3777726345135335,2.3233198260895596,2.3233198260895596,333200
2000-07-25,2.359621286392212,2.3959231523367075,2.359621286392212,2.3686967528783356,215600
2000-07-26,2.368697166442871,2.4049990387255207,2.3233198260895596,2.386848102584196,384400
2000-07-27,2.359621286392212,2.3868476858505834,2.350545819906088,2.350545819906088,144800
2000-07-28,2.386847496032715,2.3959229617970976,2.332394701446417,2.3596210987395656,270000
2000-07-31,2.350545644760132,2.414073905429325,2.3323947131403626,2.3686965763799015,407600
2000-08-01,2.432224750518799,2.45945114697983,2.3686964921097258,2.3686964921097258,357600
2000-08-02,2.450375556945801,2.459451021971526,2.3686963717142744,2.4231491618686256,434400
2000-08-03,2.414074420928955,2.450376291920368,2.359621614441836,2.4322253564246616,270400
2000-08-04,2.3777718544006348,2.4140737147731635,2.3596209242143704,2.4140737147731635,933200
2000-08-07,2.350545644760132,2.3686965763799015,2.3414701789502472,2.359621110570017,229200
2000-08-08,2.350545644760132,2.359621110570017,2.323319247330478,2.359621110570017,585200
2000-08-09,2.341470003128052,2.3596209333848583,2.323319072871245,2.3505454682564553,808000
2000-08-10,2.341470003128052,2.377771863641665,2.3323945379996487,2.368696398513262,466400
2000-08-11,2.4412994384765625,2.459450363669697,2.3323938873177568,2.3323938873177568,1115200
2000-08-14,2.432224750518799,2.432224750518799,2.395922888570757,2.4231492850317884,275200
2000-08-15,2.3777718544006348,2.4322246449594283,2.3505454591212382,2.4322246449594283,858000
2000-08-16,2.350545644760132,2.377772042189786,2.323319247330478,2.359621110570017,648800
2000-08-17,2.3233189582824707,2.3414698876440525,2.21441338211298,2.296092564240098,1322000
2000-08-18,2.350545644760132,2.359621110570017,2.305168315710709,2.323319247330478,376800
2000-08-21,2.33239483833313,2.37777216981821,2.3051684394420815,2.37777216981821,545200
2000-08-22,2.232564926147461,2.3323950651215344,2.223489458968,2.3233195979420733,570400
2000-08-23,2.2053372859954834,2.250714596406913,2.1871863618309115,2.232563672242341,755200
2000-08-24,2.241640090942383,2.2597910228528475,2.1962627611662215,2.1962627611662215,474400
2000-08-25,2.214413642883301,2.296092834628996,2.187187245634735,2.277941903129953,766000
2000-08-28,2.296093702316284,2.3051691714954,2.214414479704242,2.214414479704242,706800
2000-08-29,2.296093702316284,2.3142446406745156,2.2597918255998213,2.296093702316284,772800
2000-08-30,2.241640090942383,2.2870174207185445,2.241640090942383,2.2870174207185445,919600
2000-08-31,2.241640090942383,2.26886648880808,2.232564624987151,2.232564624987151,479200
2000-09-01,2.250714063644409,2.259789523578459,2.2144122239082087,2.250714063644409,447200
2000-09-05,2.22348952293396,2.259791392696147,2.205338588052866,2.2325649903745064,502400
2000-09-06,2.2779417037963867,2.2779417037963867,2.214413449108838,2.24163984397493,698800
2000-09-07,2.359621286392212,2.3777722193644597,2.2734046317352923,2.2870175545032208,801200
2000-09-08,2.296093702316284,2.3596219865700943,2.2779427639580527,2.3596219865700943,1408000
2000-09-11,2.241640090942383,2.3142438185842416,2.2144136930766862,2.3142438185842416,320400
2000-09-12,2.2870166301727295,2.341469407081604,2.2507147789001465,2.268865704536438,728800
2000-09-13,2.2688655853271484,2.3142428970336915,2.2688655853271484,2.277941047668457,538000
2000-09-14,2.259791374206543,2.287017776305417,2.250715906840252,2.259791374206543,596400
2000-09-15,2.314244270324707,2.3323952057782344,2.2416405285105987,2.2416405285105987,1266000
2000-09-18,2.241640090942383,2.305168352629009,2.2234891590319186,2.296092886673777,344000
2000-09-19,2.259791374206543,2.259791374206543,2.1871876352762123,2.259791374206543,456400
2000-09-20,2.250714063644409,2.314242283182759,2.241638603710359,2.241638603710359,654400
2000-09-21,2.296093702316284,2.3505465173909785,2.2597918255998213,2.2597918255998213,350400
2000-09-22,2.33239483833313,2.3414703046301457,2.2870175068480494,2.2870175068480494,422400
2000-09-25,2.2779417037963867,2.3505454234392995,2.2597907738856584,2.323319028573207,421200
2000-09-26,2.296093702316284,2.3233201098536314,2.2325654180624737,2.2597918255998213,658000
2000-09-27,2.314244270324707,2.3233197380514707,2.277942399417653,2.29609333487118,477200
2000-09-28,2.33239483833313,2.359621237224178,2.296092973145065,2.3142439057390973,594400
2000-09-29,2.4231486320495605,2.441299558132329,2.3414694646771035,2.3596203907598716,859200
2000-10-02,2.350545644760132,2.441300302858979,2.3142437815205934,2.441300302858979,479200
2000-10-03,2.33239483833313,2.395923102412242,2.3233193720361136,2.350545770927162,380800
2000-10-04,2.314244270324707,2.3505461412317614,2.305168802597944,2.314244270324707,385200
2000-10-05,2.386847496032715,2.3959229617970976,2.332394701446417,2.3414701672108,498400
2000-10-06,2.4231486320495605,2.4322240950909446,2.3596203907598716,2.368695853801256,555200
2000-10-09,2.4412994384765625,2.459450363669697,2.414073050686861,2.414073050686861,510400
2000-10-10,2.4412994384765625,2.522978601845667,2.4322239758799955,2.468525826266264,709600
2000-10-11,2.4412994384765625,2.4866767514593984,2.4231485132834285,2.4231485132834285,728400
2000-10-12,2.4412994384765625,2.459450363669697,2.4322239758799955,2.4322239758799955,363200
2000-10-13,2.3777718544006348,2.4594510402388248,2.3686963893075026,2.4322246449594283,601200
2000-10-16,2.395921468734741,2.414072388952429,2.3868460086258976,2.395921468734741,387600
2000-10-17,2.395921468734741,2.414072388952429,2.377770548517054,2.395921468734741,717200
2000-10-18,2.40876841545105,2.436140783808448,2.372271924307852,2.3813960470936513,707600
2000-10-19,2.3996453285217285,2.4087694552461456,2.3631488216240597,2.3996453285217285,417200
2000-10-20,2.3722736835479736,2.3996460722042965,2.2810323880268975,2.3996460722042965,648800
2000-10-23,2.3631491661071777,2.3722732941616456,2.3266526538893064,2.35402503805271,309600
2000-10-24,2.354024887084961,2.3631490145542826,2.29015599479971,2.354024887084961,595600
2000-10-25,2.326652765274048,2.3357768937653187,2.2627838658351527,2.3357768937653187,828400
2000-10-26,2.3996453285217285,2.4087694552461456,2.326652314726391,2.335776441450808,583200
2000-10-27,2.4543895721435547,2.463513696947062,2.35402419930497,2.372272448911986,566400
2000-10-30,2.5000100135803223,2.5000100135803223,2.4270170204830865,2.4270170204830865,370800
2000-10-31,2.4543895721435547,2.5273825705716155,2.4087689481260166,2.5273825705716155,461200
2000-11-01,2.5182597637176514,2.5273838932963386,2.472639115824216,2.49088737498159,378800
2000-11-02,2.554755926132202,2.573004182747432,2.500011156286512,2.5182594129017417,1032800
2000-11-03,2.5365076065063477,2.5547558626682636,2.5182593503444313,2.5273834784253895,355200
2000-11-06,2.582127332687378,2.5912514575378633,2.536506708434951,2.5730032078368925,516800
2000-11-07,2.573004961013794,2.573004961013794,2.5547566988789443,2.563880829946369,328800
2000-11-08,2.554755926132202,2.627748952593122,2.545631797824587,2.545631797824587,483600
2000-11-09,2.582127332687378,2.5912514575378633,2.5273825835844654,2.5273825835844654,562000
2000-11-10,2.582127332687378,2.609499707238834,2.5730032078368925,2.6003755823883488,515600
2000-11-13,2.573004961013794,2.6186256163509176,2.518260174609245,2.6003773542160684,610400
2000-11-14,2.6368725299835205,2.645996656384847,2.5547553923715767,2.5547553923715767,1143200
2000-11-15,2.655120611190796,2.655120611190796,2.6003758563208828,2.609499982132535,333200
2000-11-16,2.718989372253418,2.7554858738944032,2.645996368971447,2.655120494381693,487200
2000-11-17,2.7098655700683594,2.7554862025610927,2.709865570068359,2.7281138230654527,196400
2000-11-20,2.728113889694214,2.7646103965797555,2.7098656362514433,2.718989762972829,551600
2000-11-21,2.728113889694214,2.7646103965797555,2.700741509530058,2.7281138896942143,1369600
2000-11-22,2.627748727798462,2.77373476823171,2.618624600271384,2.664245237906774,1104400
2000-11-24,2.618624687194824,2.6459970706846656,2.60037643153493,2.6459970706846656,478000
2000-11-27,2.691617965698242,2.7007420943955243,2.5547560352390097,2.6186249361199847,2210400
2000-11-28,2.6733691692352295,2.700741549807604,2.6551209155203135,2.700741549807604,1057200
2000-11-29,2.655120611190796,2.709865366060709,2.618624107944187,2.664244737002448,670000
2000-11-30,2.737236738204956,2.746360860665639,2.6277472686767576,2.655119636058807,501600
2000-12-01,2.728113889694214,2.7646103965797555,2.700741509530058,2.718989762972829,356000
2000-12-04,2.737236738204956,2.7646091055870055,2.7281126157442728,2.755484983126322,303200
2000-12-05,2.582127332687378,2.7646098296970867,2.5547549581359217,2.7646098296970867,977600
2000-12-06,2.6095004081726074,2.636872790076516,2.5730038989673965,2.591252153570002,497200
2000-12-07,2.6368725299835205,2.6916172883914826,2.5547553923715767,2.6277484035821934,830800
2000-12-08,2.691617965698242,2.7007420943955243,2.582128421330856,2.6459973222118314,1134800
2000-12-11,2.691617965698242,2.691617965698242,2.6186249361199847,2.691617965698242,1075600
2000-12-12,2.5638797283172607,2.6642451269346625,2.527383219729115,2.655120999787626,712000
2000-12-13,2.54563045501709,2.5821269489958296,2.5182580845330356,2.56387870200646,381600
2000-12-14,2.5182597637176514,2.5730045411897744,2.4452667270881543,2.5730045411897744,801200
2000-12-15,2.445265769958496,2.5091346520096507,2.4178933919365724,2.445265769958496,1368000
2000-12-18,2.4817633628845215,2.4817633628845215,2.4178944528102875,2.4817633628845215,930400
2000-12-19,2.4726386070251465,2.490886862427546,2.4452662239215472,2.4817627347263462,674800
2000-12-20,2.4726386070251465,2.4817627347263462,2.436142096220347,2.4452662239215472,800000
2000-12-21,2.5091347694396973,2.545631275177002,2.4726382637023927,2.4726382637023927,699200
2000-12-22,2.60037612915039,2.618624382688288,2.5273831149988006,2.5456313685366982,380000
2000-12-26,2.655120611190796,2.700741240249057,2.5547552272626217,2.6003758563208828,582000
2000-12-27,2.6459972858428955,2.6824938001303837,2.6277490286991516,2.6551214144147677,284000
2000-12-28,2.791982889175415,2.791982889175415,2.6733692370209043,2.6824933641097126,1181600
2000-12-29,2.718989372253418,2.846727127996867,2.700741121432925,2.7919823755353885,1073600
2001-01-02,2.718989372253418,2.837603002586621,2.709865246843171,2.7463617484841567,845600
2001-01-03,2.718989372253418,2.8193547517661277,2.682492870612432,2.7554858738944032,1107200
2001-01-04,2.627748727798462,2.72811413059632,2.627748727798462,2.709865875542164,1206400
2001-01-05,2.618624687194824,2.636872942854718,2.591252303704983,2.609500559364877,519200
2001-01-08,2.682492971420288,2.682492971420288,2.6094999653952464,2.627748216901507,397200
2001-01-09,2.6368725299835205,2.6916172883914826,2.600376024378212,2.645996656384847,637200
2001-01-10,2.627748727798462,2.691617620488008,2.5912522176901502,2.664245237906774,575600
2001-01-11,2.5638797283172607,2.6642451269346625,2.545631474023188,2.64599687264059,532000
2001-01-12,2.5091347694396973,2.582127780914307,2.4817623901367187,2.5730036544799804,765600
2001-01-16,2.618624687194824,2.618624687194824,2.5182592810654056,2.545631664555247,494000
2001-01-17,2.5680713653564453,2.641444832938058,2.558899681908744,2.641444832938058,726000
2001-01-18,2.586413621902466,2.613928660433343,2.5588985833715885,2.586413621902466,344000
2001-01-19,2.586413621902466,2.604756980923051,2.522211865330419,2.568070262881881,844000
2001-01-22,2.6139283180236816,2.641443352950247,2.5772416047882616,2.5864132830971167,734400
2001-01-23,2.668957471847534,2.779017573779391,2.6230990960425937,2.632270771203582,730000
2001-01-24,2.7239885330200195,2.861563711455374,2.7056451758953055,2.788190282956518,1385200
2001-01-25,2.779019355773926,2.8065343989004,2.7148175884788186,2.751504312647451,1036400
2001-01-26,2.78818941116333,2.7973610868579466,2.714816005606401,2.7331593569956327,638800
2001-01-29,2.71628475189209,2.802865432511849,2.7045450128197897,2.7881906886971097,1196800
2001-01-30,2.8102035522460938,2.8468902834239738,2.7074808728865576,2.714818107163115,786000
2001-01-31,2.8307478427886963,2.868901790579148,2.7735163613080194,2.8102030864044147,766000
2001-02-01,2.90998911857605,2.9129241218379134,2.8102012468512325,2.830745989786959,689200
2001-02-02,2.890913963317871,2.9305354125179552,2.870369207546448,2.893848688515939,558400
2001-02-05,2.9261317253112793,2.932001452677274,2.854225815719392,2.861563044901224,319200
2001-02-06,2.9173290729522705,2.986300314570141,2.8909148586045013,2.933471326079445,1025600
2001-02-07,2.989234447479248,3.033258405097928,2.9055884801677627,2.9055884801677627,962000
2001-02-08,3.0963587760925293,3.111033517949326,2.9789611211355727,2.9789611211355727,1450000
2001-02-09,3.152122735977173,3.1917444584994494,3.086086811670824,3.0890215363818685,887200
2001-02-12,3.150655746459961,3.1829402426129425,3.1374485034696487,3.1550582540892287,1385200
2001-02-13,3.141850709915161,3.1550579516394026,3.1169037288690906,3.1550579516394026,907600
2001-02-14,3.091956615447998,3.14038307306446,3.0670096354699754,3.1066313589463856,1987600
2001-02-15,3.0567376613616943,3.0802171410154657,3.009778702054151,3.0449979215348084,1124400
2001-02-16,3.150655746459961,3.1550582540892287,3.074347573501756,3.0816848063197115,880000
2001-02-20,3.155057907104492,3.169732651024005,3.119838689636137,3.119838689636137,2440800
2001-02-21,3.0743472576141357,3.1550579299086277,3.058205011196253,3.1550579299086277,932000
2001-02-22,3.131577491760254,3.1359799975880263,3.015647357371974,3.0376596066134587,856000
2001-02-23,3.1183714866638184,3.1403834647078304,3.0816847632913027,3.11103425394831,897200
2001-02-26,3.121305465698242,3.1477199426272935,3.0963584908094037,3.103695721113076,999600
2001-02-27,3.1080987453460693,3.1477204673444894,3.1080987453460693,3.1154359768728397,270800
2001-02-28,3.155057907104492,3.1609279166312816,3.0816844674043877,3.0890216994154143,821200
2001-03-01,3.094891309738159,3.1183707850218236,3.0728793366469014,3.1183707850218236,808000
2001-03-02,3.140383243560791,3.143318248399305,3.067009801982747,3.1110340348680534,1226800
2001-03-05,3.1374475955963135,3.1521223368833313,3.1066308908012448,3.140382599833199,569200
2001-03-06,3.1359803676605225,3.1550573353706945,3.121305626400247,3.1477201046892613,584800
2001-03-07,3.1330461502075195,3.1447858901843717,3.074347450323258,3.1110341727381066,618000
2001-03-08,3.144784688949585,3.1535894205946513,3.113967708345795,3.12864244768582,584000
2001-03-09,3.140383243560791,3.1609279975329208,3.118371267066871,3.1477207556570757,712800
2001-03-12,3.1257078647613525,3.163862080224501,3.118370634051959,3.147720116684354,590400
2001-03-13,3.1066324710845947,3.140384197285394,3.0978277337925495,3.140384197285394,549200
2001-03-14,3.111034393310547,3.140383605384798,3.081684901338797,3.1080993881338723,648400
2001-03-15,3.0332562923431396,3.096357459569539,2.993634590145545,3.081682723952211,478400
2001-03-16,2.986298084259033,3.0890206986201543,2.934936637129788,3.000972823424156,1153200
2001-03-19,3.00537633895874,3.0376608349559024,2.9422751293979115,3.022986089493328,694800
2001-03-20,2.986298084259033,3.052333990656032,2.9716233450939105,3.0229847922231556,674800
2001-03-21,2.934936761856079,3.0053751769652535,2.934936761856079,2.9862982111680365,542000
2001-03-22,2.817541122436523,2.932003546852739,2.7881916249516956,2.920263803838318,972000
2001-03-23,2.8953142166137695,2.936403420238478,2.8175385939027184,2.8175385939027184,408800
2001-03-26,2.905588150024414,2.9686893540329,2.90265342510812,2.932002633553312,552400
2001-03-27,2.968688488006592,2.971623491964151,2.8821078305402903,2.8835753325190696,1027600
2001-03-28,2.857161283493042,2.9789611669521308,2.810202332746997,2.942274451694605,1069600
2001-03-29,2.832214117050171,2.8997178141690605,2.810202145343053,2.8835755709650512,644400
2001-03-30,2.858628511428833,2.9701561486992314,2.8542262851546396,2.868900745931815,1750400
2001-04-02,2.78818941116333,2.9716229250556547,2.78818941116333,2.8909122909019636,697200
