Date,Close,High,Low,Open,Volume
2006-06-16,64.51107788085938,66.06603959436748,64.3117235030346,65.58759030435058,857200
2006-06-19,65.11709594726562,67.53326925590244,64.67053814758579,66.78369508957017,1265600
2006-06-20,65.52378845214844,67.17444228106545,64.33563819055229,65.64340228284344,1021200
2006-06-21,67.26214599609375,68.04361760324444,65.33239764879747,65.33239764879747,763000
2006-06-22,68.5300521850586,68.73737632533242,67.10267433228245,67.26215537615644,994200
2006-06-23,68.7772445678711,69.75009468183515,67.81237033065746,67.94792981635766,719200
2006-06-26,69.69426727294922,69.98930775506312,68.46624400597514,68.95266900405612,553400
2006-06-27,68.9686279296875,71.4725180320461,68.8968632852625,70.77079292337253,813700
2006-06-28,69.30354309082031,69.53478876283397,68.15526018846447,69.17595339775347,570800
2006-06-29,72.34970092773438,72.34970092773438,69.63847989334894,69.91757483428272,696000
2006-06-30,72.6845703125,72.81215388567504,71.92702041272486,72.80418409497078,461500
2006-07-03,72.47727966308594,73.44215415561884,72.3736175731456,73.1630592336156,342000
2006-07-05,71.12164306640625,71.76754906113712,70.79469908934314,71.76754906113712,675000
2006-07-06,71.32898712158203,72.10248300688079,71.10571121320964,71.10571121320964,454300
2006-07-07,69.86969757080078,71.28909921982343,69.68628893709304,71.24922592611857,710200
2006-07-10,68.817138671875,70.75486360884503,68.55398941386115,70.05313225414143,537800
2006-07-11,67.18240356445312,68.82508115879418,66.19360787421189,68.82508115879418,1341300
2006-07-12,65.98628997802734,67.58910065860448,65.60352694840745,67.18241608034808,1172100
2006-07-13,64.04058074951172,65.86666707755933,63.81730488124584,65.50783172981932,1024700
2006-07-14,62.97205352783203,64.04856580921411,62.44575511962053,64.04058993168643,664500
2006-07-17,61.50480270385742,63.4584790105737,61.47290527736849,62.677007271124786,498600
2006-07-18,61.672237396240234,61.91944084145571,59.048740414316875,61.75995376650865,1306700
2006-07-19,66.05805206298828,66.37702022800373,63.27506714294723,63.79338965062087,1542400
2006-07-20,62.5733528137207,66.4169049581635,62.5733528137207,65.38823564299062,627900
2006-07-21,60.97052001953125,62.66901651097889,60.444227816977154,62.5813062137287,830100
2006-07-24,64.69449615478516,65.00548857273346,61.64836076794248,62.07896705828957,1171700
2006-07-25,65.81082916259766,67.18238748283778,63.91297874494524,64.59078203097758,1129500
2006-07-26,64.55091857910156,65.81881506461096,63.58604451699973,65.81083918930806,1696900
2006-07-27,63.79336929321289,65.85070691303335,63.18733058146063,64.88583293253068,1085500
2006-07-28,64.94964599609375,65.10115725171198,64.16818033659479,64.44727521498727,796500
2006-07-31,64.20803833007812,64.94166686989979,63.171399490187966,64.94166686989979,767800
2006-08-01,61.88754653930664,63.88906532294397,61.79983016462624,61.80780603972722,2321700
2006-08-02,66.0500717163086,66.46472600590803,62.75673460815708,62.9959622146484,1140700
2006-08-03,67.2701416015625,67.90010216425087,65.02940034624,65.38823579206155,815200
2006-08-04,67.19036865234375,70.47572331352829,66.46471614840415,68.97658130878068,1248900
2006-08-07,66.36902618408203,67.3976888625812,65.73109008714643,67.19036480231522,706500
2006-08-08,64.75825500488281,66.54446796520428,64.44726275994593,66.37701107053141,1159100
2006-08-09,62.4297981262207,65.22873441725365,62.421822250139506,64.86191712324926,952100
2006-08-10,61.47287368774414,62.17460454227191,61.13796000743347,61.75994429481297,1406700
2006-08-11,60.91469192504883,61.51275475145039,60.795078143006585,61.305424601497805,728000
2006-08-14,61.50480270385742,61.95933038465375,61.14596730252792,61.640368287388426,1028500
2006-08-15,63.33087921142578,63.61794992026306,62.19854812868489,62.59725677053543,604500
2006-08-16,64.47917175292969,64.54296660534358,63.07571541888411,63.554164644364285,588100
2006-08-17,63.39467239379883,64.71041209420589,63.26708271151919,64.12032502318979,599200
2006-08-18,65.93843841552734,66.16969016234518,63.45049425193208,63.67377012229104,1301900
2006-08-21,65.26860809326172,65.93046594589107,64.62270199437438,65.92249006902007,942500
2006-08-22,66.02615356445312,66.56839756105474,65.14898968479532,65.18886298252924,692000
2006-08-23,65.66731262207031,66.36106785461978,64.81407636502747,65.99425663123615,694700
2006-08-24,65.85869598388672,66.78370302966142,65.38822266784761,65.78693134265156,652400
2006-08-25,65.8666763305664,66.18564450881708,65.16495120546452,65.8666763305664,361500
2006-08-28,66.37701416015625,66.74382538705791,65.63541582990844,65.63541582990844,430500
2006-08-29,65.81884002685547,66.70397392305219,65.14900617500892,66.38500571187824,628400
2006-08-30,65.79082489013672,66.23886939715715,65.43078389343935,66.01484714364693,556800
2006-08-31,65.89482879638672,66.51889248801201,65.2947666153396,66.19885810395725,552500
2006-09-01,68.0550308227539,68.44707573102737,65.8468070204435,66.4068624549107,835000
2006-09-05,67.39896392822266,68.35106428027325,67.28695284023394,68.05503148821936,485500
2006-09-06,65.14277648925781,67.16698612699142,65.0387678646684,66.78294958685302,745600
2006-09-07,63.38256072998047,65.01473038316442,63.21454407358398,64.60668644383159,1038200
2006-09-08,63.48662185668945,64.19869565366278,62.982571470204014,63.68664272334831,858200
2006-09-11,61.62236404418945,62.726482026244526,61.53436056703726,62.630469909151735,1389400
2006-09-12,61.958438873291016,63.166559991592734,60.70230861688441,61.62239932315597,1615400
2006-09-13,65.05474090576172,66.07084964238564,61.9504213434068,61.9504213434068,1697600
2006-09-14,65.65478515625,66.71889662436166,64.11862781975375,64.58267725603282,1149700
2006-09-15,65.20675659179688,66.76691581092295,65.19875405360573,65.94283139753081,1349800
2006-09-18,64.710693359375,65.61479081176687,63.894611605684375,65.60678827476725,1111600
2006-09-19,63.198516845703125,64.76667785985126,62.89448768415187,64.76667785985126,795800
2006-09-20,62.74251937866211,64.36668720221012,62.41448846016647,63.80663143690047,964300
2006-09-21,61.742393493652344,63.70260018385503,61.59837833316458,63.2065466079199,958800
2006-09-22,62.76648712158203,62.878498214370154,61.33434442034142,61.62236858454893,866500
2006-09-25,61.86238098144531,62.87848310882012,61.17430951724683,62.76647204294086,1331000
2006-09-26,64.9027328491211,65.76681781923536,62.13444650007762,62.366465190174495,2121300
2006-09-27,66.52688598632812,66.95893143047185,65.03873149121549,65.04673402837018,2120600
2006-09-28,68.39905548095703,69.32715416881953,67.01491608796833,67.20693419078128,1382200
2006-09-29,67.70299530029297,68.983126305468,67.35895952038848,68.39906329152927,999300
2006-10-02,68.15904235839844,69.33516482109839,66.89491031657494,67.70299549573377,999900
2006-10-03,68.00706481933594,68.16707900078036,67.06296649885446,68.15908256461296,1115100
2006-10-04,68.27110290527344,68.83916126128582,67.25499379341635,67.61503490637105,1044300
2006-10-05,69.8552474975586,69.99126625200971,68.27108651417834,68.27108651417834,888500
2006-10-06,69.44721984863281,70.20729639933023,68.49511894698341,69.85525786006826,589600
2006-10-09,69.58320617675781,69.97524506260676,68.22306167443753,69.28717332588951,825200
2006-10-10,71.03136444091797,71.7674393014931,69.58321623198123,69.58321623198123,852100
2006-10-11,71.2073745727539,71.29538417572621,70.51130028674052,70.6073124274779,1048100
2006-10-12,72.77554321289062,73.48761653844834,71.68742993030052,71.68742993030052,955400
2006-10-13,72.8155288696289,72.89553591949563,71.85542595878843,72.60750565665813,635100
2006-10-16,72.80754852294922,73.12758292409957,72.51951817232874,72.77554447241933,474300
2006-10-17,72.0074691772461,72.80755216810438,71.51941806449064,72.80755216810438,606300
2006-10-18,72.8155288696289,73.60760904035867,71.98344212189247,72.80752633339824,654400
2006-10-19,73.81566619873047,74.0076844275428,72.87156792619152,73.03958463942098,655100
2006-10-20,71.66342163085938,71.84744337475358,67.60700176889178,67.60700176889178,4519800
2006-10-23,69.74320983886719,71.13535817865866,69.54318915714222,71.13535817865866,1363700
2006-10-24,71.21539306640625,71.21539306640625,69.28719001091235,69.28719001091235,497300
2006-10-25,71.56742095947266,71.75144273285832,70.47930760556737,71.21538859496127,787500
2006-10-26,71.91139221191406,72.08741128793245,70.20721917473682,72.00740428178135,830700
2006-10-27,72.07947540283203,75.08778922800457,71.92746378183361,73.12758829619963,1533200
2006-10-30,70.79933166503906,71.92745144504273,70.60731348483661,71.60741707527339,620300
2006-10-31,70.40731048583984,71.28740064608296,69.71923855412355,70.56732465892061,1066500
2006-11-01,70.2552490234375,72.92752800060418,69.9192158066167,71.52738349303857,1690600
2006-11-02,70.4393081665039,71.04737295664974,69.51921149418496,70.25528639038056,709800
2006-11-03,70.76728820800781,71.45535958337965,70.32724653575944,71.0633209034125,936100
2006-11-06,72.15145874023438,72.27946879916054,70.58329736747255,71.27936541570428,494300
2006-11-07,72.32749938964844,73.20758940759862,72.00746499108061,72.15948270383373,841800
2006-11-08,73.91963195800781,74.47968734417105,71.40737304725401,72.24746223064477,1093300
2006-11-09,75.76783752441406,77.15198343242794,72.88754071063039,74.24768511168604,1921800
2006-11-10,75.61583709716797,75.89586489322335,74.27969400602119,75.84786187222761,955500
2006-11-13,76.0878677368164,76.13587685227836,74.81573910379265,75.41580116181825,651500
2006-11-14,77.28800201416016,77.54402828174577,75.47981306575369,76.24789797265824,1312600
2006-11-15,77.79206848144531,77.84807404418767,76.98398298689263,77.29601485133553,750300
2006-11-16,76.92798614501953,78.40813856027654,76.64795829956267,77.84808286936283,769600
2006-11-17,75.97586822509766,76.90396727967592,75.6158333770462,76.86396069471562,815000
2006-11-20,74.86376953125,75.3198166181943,73.55963637837576,75.28781256421497,1008300
2006-11-21,75.93587493896484,76.0878865470914,74.80775506099496,74.86376062275704,478200
2006-11-22,76.72794342041016,76.72794342041016,75.5998237177248,75.93586314023271,458300
2006-11-24,77.00799560546875,77.08000015188735,75.9358872200181,76.46393887286933,196200
2006-11-27,75.51182556152344,76.98398134297655,75.2077962422927,76.97597880442751,690900
2006-11-28,75.61583709716797,75.62383353123516,74.6157334654358,75.45581685360193,1078400
2006-11-29,78.07527160644531,78.13946039190954,75.85257038198226,76.03712921034563,876600
2006-11-30,79.68811798095703,80.08130715133775,78.05921065840509,78.19562022920856,1361900
2006-12-01,79.46343231201172,79.97697920493252,78.63694297252864,79.4393607579626,964400
2006-12-04,80.5948257446289,80.73926115758188,79.15047161509918,79.48748553800263,833200
2006-12-05,82.24784088134766,82.52868594289133,80.48252381853328,80.88373279844228,1056000
2006-12-06,82.7453384399414,83.44343811503245,82.11944731742945,82.2558630170581,613400
2006-12-07,82.26384735107422,82.85764076623155,81.49352721131473,82.66505613982147,708500
2006-12-08,81.37317657470703,82.83357644833586,81.23676092193647,82.26385453126301,445800
2006-12-11,80.84358978271484,82.23177520912337,80.683108678581,81.38120821572114,1233700
2006-12-12,79.75230407714844,81.78242011699533,78.95791217502615,80.95593076846907,1424300
2006-12-13,80.8115005493164,81.5657752837084,80.41831751886119,80.80347465670563,720200
2006-12-14,80.84358978271484,81.44540310615938,80.32201701133725,80.77939489227663,346800
2006-12-15,80.65904235839844,81.48553791473104,80.02513762245522,80.95593917700117,439500
2006-12-18,81.7021484375,82.04718820244736,80.64295759751549,80.6509834865495,471200
2006-12-19,82.65706634521484,82.88976826170655,80.75533379303512,81.6219465602534,453500
2006-12-20,83.6119155883789,84.01312440813496,82.30397703988001,82.45643835041476,680900
2006-12-21,82.70519256591797,83.70018880544484,82.36817859926614,83.61994825937934,602100
2006-12-22,81.86264038085938,82.88974004531542,81.75832829737355,82.80949338821512,290700
2006-12-26,82.32805633544922,82.63297898520759,81.70217149725663,81.86265259147375,437000
2006-12-27,84.82355499267578,84.9679903906231,82.48049731216136,82.48852320148062,446400
2006-12-28,83.98104858398438,85.2809614817669,83.51564479793198,84.82358358773936,378300
2006-12-29,83.37925720214844,84.26993554869867,83.32308206514189,83.98107070130833,218400
2007-01-03,82.913818359375,84.97603150274361,82.18361534950893,84.05324996843544,671900
2007-01-04,82.48051452636719,82.9138208106429,82.11942289515687,82.9138208106429,455200
2007-01-05,80.89977264404297,82.14352284107076,79.36715763446776,81.20468924293135,517800
2007-01-08,80.1856460571289,80.81955713091885,79.89677503307362,80.81153123526047,789800
2007-01-09,80.43436431884766,80.71520934457038,79.7683621498373,80.1856167420593,846900
2007-01-10,80.9078140258789,80.98805460705648,79.43938751466972,80.24180557037346,379800
2007-01-11,85.39331817626953,85.73835814533132,81.67009931670026,81.686151104264,1011800
2007-01-12,86.84562683105469,87.02215349411873,84.89575255260095,85.3932473591637,593600
2007-01-16,89.9429931640625,90.13557781154452,86.05126871178749,86.96602436046372,1386400
2007-01-17,89.99117279052734,90.729395822735,89.39738523174842,89.9430235514091,720900
2007-01-18,88.7874984741211,90.37628171147628,88.466530246567,90.1114885865569,678900
2007-01-19,88.98808288574219,89.76642867329439,88.46651039823169,88.7473552385963,966000
2007-01-22,88.54679870605469,89.20478102522667,88.29805115916092,88.91591014149637,461900
2007-01-23,90.63311004638672,90.98617592305892,88.49065546995534,88.49065546995534,638600
2007-01-24,90.98614501953124,91.04231401520002,89.67018044503882,90.6732025976679,514600
2007-01-25,89.80657958984375,91.18673889156686,89.64609851278972,90.99416037470988,431900
2007-01-26,90.60900115966795,90.6330727100769,89.40537466353436,90.00718791160116,294600
2007-01-29,90.994140625,91.00216651369894,90.45652239939892,90.6089775529226,424800
2007-01-30,91.63613891601562,91.63613891601562,90.80964930353558,91.38739127939532,469700
2007-01-31,92.61506652832033,92.88789178000604,91.36329664471924,91.47563465365972,1034500
2007-02-01,94.3322296142578,94.3883986124053,93.48166875032123,93.6020326383406,982800
2007-02-02,94.46060943603516,95.39141075320636,94.08347215024747,94.76552594784002,938800
2007-02-05,94.9581069946289,95.90496011867872,94.195812633911,94.46863783336325,432700
2007-02-06,95.13465881347656,95.43958151605976,94.70937833036042,94.9099827938652,299300
2007-02-07,94.88590240478516,95.4877157392764,94.53283662285584,95.3352544021775,539800
2007-02-08,99.37943267822266,100.14173317988136,91.97312060453363,93.48166370330752,2334300
2007-02-09,98.23196411132812,102.08357115729318,97.12462999354447,99.37942155911666,1054100
2007-02-12,96.53887939453124,98.28815036795064,94.93404386375975,98.23198136925213,815400
2007-02-13,99.97322845458984,100.70343157426764,97.09255155766044,97.09255155766044,997900
2007-02-14,102.83785247802734,103.46373728690932,99.10660905358355,100.59910642336108,1118400
2007-02-15,101.65026092529295,102.98227094624276,101.30522111542736,102.83784165658592,397100
2007-02-16,101.42557525634766,101.89899865229155,99.90098075141206,101.73049170855086,477900
2007-02-20,103.99333953857422,106.73760662233003,103.69643666164848,105.03647276066852,1347500
2007-02-21,106.66535186767578,106.90607956526296,102.853868761623,103.92108550058808,1040500
2007-02-22,106.24010467529295,107.76470573908216,105.8308760326358,106.76168355655894,648600
2007-02-23,105.77474975585938,106.24817345127582,105.44575542761648,106.24014143492572,410400
2007-02-26,105.9753189086914,106.68143820808152,105.49386335753714,105.91914378869,655300
2007-02-27,100.95376586914062,103.32583511636118,100.10946670806976,101.32364749992584,1450700
2007-02-28,100.76878356933594,101.66132595314322,98.97565616604076,101.63720418083496,1069200
2007-03-01,100.84923553466795,101.80610715205192,95.56635037792044,98.29222226358664,1037900
2007-03-02,100.34265899658205,101.49251100342988,99.7074254691185,100.16575774403064,649700
2007-03-05,97.74542999267578,99.98080496403928,97.5846140326908,98.34046254103856,804600
2007-03-06,98.64600372314452,100.53561863715552,98.33240834372178,98.90331290971535,794400
2007-03-07,100.78485870361328,102.54582162898856,97.76147808952544,98.23588928537112,877100
2007-03-08,103.24544525146484,104.04953754242476,101.57293794866855,101.8382898770223,558900
2007-03-09,103.80026245117188,104.32292975946152,102.25640685045872,104.32292975946152,529700
2007-03-12,102.66644287109376,103.72784381826338,102.05533137583436,103.3820902282135,585000
2007-03-13,99.02393341064452,102.4734889098502,98.9113610187135,102.4734889098502,783800
2007-03-14,100.92156982421876,101.03414219245452,98.38063663321932,99.46615940391229,1136400
2007-03-15,102.0955810546875,102.73885109250767,100.6401762293305,100.6401762293305,482000
2007-03-16,101.00200653076172,103.20522324416146,100.5275890141042,102.32071704950098,553900
2007-03-19,102.02320098876952,102.40112524824906,101.55683224437156,101.79805618773553,506900
2007-03-20,104.1138153076172,104.23443645375512,101.68546047983769,102.08750642802686,480600
2007-03-21,107.69202423095705,108.08603368611224,103.40622512335428,104.11381766494978,993200
2007-03-22,108.38357543945312,108.488111345126,106.79147641879382,107.92524929433458,719000
2007-03-23,107.60359954833984,108.5524222385607,107.3462842136878,108.47200812911431,576500
2007-03-26,108.56048583984376,108.64893647452504,106.56634057640738,107.60362640762172,2286400
2007-03-27,108.4559097290039,109.0509298294958,107.49903849019736,108.56043332344656,593800
2007-03-28,108.4478759765625,108.96249432717016,107.13721445814556,107.9091358493224,672100
2007-03-29,109.46908569335938,110.3777135904146,108.150375288428,108.8740531892613,628000
2007-03-30,108.71321105957033,109.84698346470095,108.1503492423142,109.84698346470095,443500
2007-04-02,109.15550231933594,110.00783798022412,108.76149277424896,108.76149277424896,537300
2007-04-03,110.55458068847656,111.28629486653335,109.75048892710144,109.959548368051,323100
2007-04-04,110.86016082763672,111.66425283281455,110.08823937356938,110.74758843769064,347200
2007-04-05,111.14960479736328,111.5757724648936,110.79580244632668,110.9566306200466,463500
2007-04-09,111.51145935058594,112.57286655314633,111.3747651992505,111.38281397075002,303600
2007-04-10,110.62703704833984,113.06343610890474,110.40992865863778,111.51153135211104,603400
2007-04-11,109.7505111694336,110.72345552697574,109.01074807138208,110.6269684222857,669200
2007-04-12,109.6057586669922,110.41789929207592,108.89011740763668,109.31628510874344,719600
2007-04-13,108.80168914794922,110.2490572363117,108.1986201335874,109.61382993975091,668800
2007-04-16,108.58457946777344,109.62990153308812,107.82069451332164,108.95446719038154,958600
2007-04-17,107.89302825927734,109.21978704699129,107.2417158859754,108.8579482028754,733200
2007-04-18,106.8798828125,107.78046172105088,106.03558395099984,107.54728049275374,958100
2007-04-19,107.01661682128906,107.13723800042582,105.85068570646573,106.88795913799866,853000
2007-04-20,111.12556457519533,112.5407750179002,109.55758688649482,110.96474855292686,1664200
2007-04-23,113.55387878417967,114.52682328093763,110.74759314969992,110.74759314969992,983900
2007-04-24,114.0846176147461,114.41428612764128,112.17087404530402,113.980081691196,538900
2007-04-25,115.3308563232422,115.63641506813347,113.3769195564004,114.75995813822004,500300
2007-04-26,116.68179321289062,117.10796100083694,115.05752390121626,115.26659567833968,608000
2007-04-27,117.87181091308594,118.8045603211934,116.27971262646584,116.50485734297912,683800
2007-04-30,117.25271606445312,121.79583152759676,117.1803384505601,117.87990692171437,1430400
2007-05-01,114.57510375976562,116.25565353897689,112.9749558401088,116.24761703386348,1262400
2007-05-02,116.15111541748048,117.22055951196285,114.71983228819688,114.71983228819688,792000
2007-05-03,121.34557342529295,124.24029837909558,116.0626810601802,116.36824006415809,1295300
2007-05-04,120.06702423095705,122.35867908648348,119.9222812897456,122.00487664071146,653500
2007-05-07,120.70223236083984,121.08819302703168,119.89010398064131,120.99974242962644,938200
2007-05-08,119.1664810180664,120.45303365564828,115.64456495100464,117.60653993257786,1175400
2007-05-09,118.98960876464844,119.75349421175358,118.37046635259846,119.75349421175358,714300
2007-05-10,114.85650634765624,118.97346601809294,114.59115449680904,118.5151276567738,906700
2007-05-11,114.63936614990234,116.1108432483799,113.37693621897137,115.44345789613618,1019200
2007-05-14,114.21327209472656,115.25859460453049,113.40114323753173,114.65552534150616,711500
2007-05-15,112.58898162841795,115.94204428309652,112.05024138250516,114.39014011756596,962700
2007-05-16,113.84333801269533,114.65546645276903,111.9135100005203,113.46541382041612,776100
2007-05-17,114.47052001953124,115.61232901172744,112.36380322951123,113.6664281431,580400
2007-05-18,115.2746353149414,115.88574084817162,114.56703039369636,115.00928346947452,551400
2007-05-21,117.21246337890624,117.5903875008452,115.1781121367074,115.1781121367074,1038700
2007-05-22,122.15762329101562,122.30236619336992,117.42152313766488,117.71099667290648,1148000
2007-05-23,120.51734161376952,124.22420710814832,120.25198971818156,122.43912146108252,623800
2007-05-24,119.30313110351562,122.9456670343038,119.04582803287867,120.02682129546544,712400
2007-05-25,121.26512145996094,121.77170338338378,119.70518090231757,120.20372632215964,337300
2007-05-29,122.72863006591795,123.64529493449972,121.31341955338708,121.755672838553,534800
2007-05-30,125.64864349365234,125.71308843418554,122.20091907062756,122.57147440578954,982200
2007-05-31,125.2137222290039,127.25979794180672,124.13429655604196,126.12399059809532,865300
2007-06-01,127.5014190673828,128.37140748737804,125.9225607542054,126.57504899629734,989200
2007-06-04,127.2839813232422,127.66258792205002,125.14124399004383,127.37259163980625,774300
2007-06-05,128.83058166503906,129.0078022398418,126.11590367442751,127.34838439543404,609400
2007-06-06,125.57621002197266,128.20227812424818,125.34260775148093,127.86395123683512,803800
2007-06-07,123.38509368896484,125.92256303277078,122.03178653889614,125.15728689141494,1321600
2007-06-08,126.5105972290039,126.73614840445065,122.79704155177517,123.38508480978868,614700
2007-06-11,127.8639144897461,128.78223357498425,125.16535117820412,126.44616237494871,1057200
2007-06-12,126.61532592773438,128.41169684651143,125.18952273205127,127.54170836061292,517000
2007-06-13,129.90184020996094,131.03765861905202,127.35633405458248,127.46910956594984,927100
2007-06-14,130.37721252441406,131.48080311950324,128.71778268958812,128.71778268958812,519700
2007-06-15,132.99522399902344,133.42216102970775,131.10219203910833,131.10219203910833,722000
2007-06-18,134.96876525878906,136.52345773067302,133.0032378893667,133.85711171243392,1057700
2007-06-19,135.37960815429688,136.7329273211554,133.0274231390302,135.45210410298156,1285400
2007-06-20,134.4049072265625,136.94236375598302,134.4049072265625,135.58099358492683,567100
2007-06-21,135.9515838623047,136.57990682711826,133.68800852860207,134.12299662285042,566000
2007-06-22,134.57408142089844,137.143766890528,133.7363216746364,135.9596170829456,695100
2007-06-25,132.4555206298828,136.40269141783438,131.80303231806965,134.58216741152444,563200
2007-06-26,130.24024963378906,133.70408867545723,129.90998618491278,132.5280022072083,761100
2007-06-27,129.42665100097656,129.79720635724905,126.1078162699445,129.52331227147533,918500
2007-06-28,129.94219970703125,130.8363533439305,128.8708255445039,128.8708255445039,492800
2007-06-29,130.51414489746094,131.48079451756598,129.5474952773559,130.52219590646578,506400
2007-07-02,132.75352478027344,133.69600887030816,129.96633983777667,130.57049725125643,631900
2007-07-03,130.7074432373047,133.27712816983686,130.49800641741845,132.75352997431403,263200
2007-07-05,131.49688720703125,132.47158767588502,130.2241273713683,131.22299315488027,383200
2007-07-06,130.3611297607422,132.35887456198932,129.36225121430832,131.23916938525406,804600
2007-07-09,129.3541717529297,131.50497134059646,128.76612846209488,130.88469942768916,855700
2007-07-10,124.15838623046876,128.83052729137987,124.03754736685676,128.8224762837849,1192100
2007-07-11,126.29314422607422,126.29314422607422,123.73152108047348,124.400111555617,1233000
2007-07-12,129.38636779785156,130.4899705358771,126.75224991664258,127.68667085273924,793300
2007-07-13,131.70639038085938,132.09304790179152,128.41171971214678,128.9031018437647,407300
2007-07-16,129.17691040039062,132.5843547569048,128.83052042643186,131.55326042542242,378100
2007-07-17,128.8949737548828,130.4818949745368,128.58081237235112,129.8374579024779,348600
2007-07-18,128.08139038085938,129.73275667742632,126.96973664423672,128.08139038085938,527400
2007-07-19,122.99842834472656,127.0583618253105,121.9834357558676,125.72922008190233,1639500
2007-07-20,118.9304656982422,122.80512874359488,117.0213311537088,122.78901442871025,1527000
2007-07-23,118.0362777709961,119.99375469681443,116.89240757581244,119.67959325089512,872300
2007-07-24,116.15935516357422,117.786556264008,115.70825282878864,116.53796154275857,1007300
2007-07-25,114.54830169677734,117.35159008676747,112.09945447055084,116.40105450360164,1312500
2007-07-26,111.11669158935548,113.8394330239406,108.861166940633,112.04306185804946,1814400
2007-07-27,110.44003295898438,112.39749801555588,108.8289457519481,110.5044656306403,1348700
2007-07-30,111.30998229980467,112.5021953944908,109.191411493497,110.3513959685338,699100
2007-07-31,110.35944366455078,115.19270397102746,110.35944366455078,112.29274287049482,777500
2007-08-01,109.23977661132812,111.8013995592266,106.32371248511446,110.35948181103068,2260200
2007-08-02,106.62979125976562,110.85084370780308,106.0095316025264,109.39281191077328,1595800
2007-08-03,102.92427825927734,106.33172957011163,102.66650461524274,106.32367856103538,1331500
2007-08-06,104.88175964355467,105.09925982689369,101.48237128783212,104.30983065057563,1277300
2007-08-07,102.7067642211914,109.2638857747072,100.1773589116439,101.49844934800092,1950700
2007-08-08,107.61255645751952,111.55166379954528,103.55262250350046,103.55262250350046,1968500
2007-08-09,105.4214859008789,111.14890132890147,102.376532107917,104.92205280739807,937800
2007-08-10,107.32261657714844,109.04648013142082,101.50659444445904,103.3512908198989,884600
2007-08-13,105.7839813232422,112.21221519409016,104.83343357461408,110.06141546302196,825800
2007-08-14,102.30401611328124,107.0083868176361,101.6595789077875,107.0083868176361,1796900
2007-08-15,101.40180206298828,104.54342258571822,100.55598517143576,102.07846172203875,2594700
2007-08-16,100.38685607910156,101.0957323082934,93.8619473242286,101.0957323082934,2297600
2007-08-17,101.03124237060548,108.5550140779124,98.69516549838669,103.60092754462694,1235800
2007-08-20,102.14290618896484,103.11760682548648,99.71016166476844,100.53987038839936,2009900
2007-08-21,101.9495620727539,102.44094399665654,99.73431791102522,101.6595659817357,833000
2007-08-22,106.59756469726562,108.41808844338844,102.39262696474664,102.39262696474664,1415500
2007-08-23,105.67120361328124,108.06366909008834,104.26956561505236,108.06366909008834,544200
2007-08-24,108.21668243408205,108.6275173778772,105.31673397026408,105.67922599178942,425000
2007-08-27,105.5261688232422,108.74834191708165,105.5261688232422,108.21668040661056,599800
2007-08-28,103.79425048828124,106.0739270210416,103.1175848309371,105.52616352257864,600000
2007-08-29,106.4072036743164,106.68989340823248,103.58830501141284,104.92101511680067,550900
2007-08-30,106.4960708618164,108.03070776185687,105.49451070439508,105.79335806423204,461300
2007-08-31,109.04037475585938,110.57501213738902,107.58650062752336,109.04037475585938,464000
2007-09-04,108.81414794921876,109.38761227920332,107.61874657895882,109.04030463211616,494900
2007-09-05,106.76258850097656,108.73339339602757,105.88219179241244,108.23261954796672,564400
2007-09-06,107.58641815185548,107.58641815185548,105.81754034545229,107.55411534026588,374200
2007-09-07,105.4621810913086,106.26180216444702,102.93405730137736,106.05180303582178,790600
2007-09-10,103.06332397460938,107.10186168892072,101.09252476760363,106.17299203718832,1104000
2007-09-11,106.09220886230467,106.09220886230467,103.6933205852854,103.79024138044,707700
2007-09-12,106.6091079711914,107.38449874645086,105.22792543612763,105.8094746798793,996800
2007-09-13,107.07759857177734,107.88530463390272,106.2133471694873,107.69145074213073,1134000
2007-09-14,109.20186614990234,109.74302777724954,105.72065470667916,106.33450692771088,789600
2007-09-17,106.4637222290039,108.94338547959566,105.40562937730805,108.63645326626768,1174100
2007-09-18,108.442626953125,108.91109801502417,104.6302528093964,107.22299506197562,1508800
2007-09-19,109.2099380493164,111.1807304154366,108.14376017087253,109.42800980431232,1001800
2007-09-20,107.3280029296875,109.14534186495294,106.54452693607026,109.08072389052262,853400
2007-09-21,108.31336975097656,108.91106424926092,107.2310344419854,108.36183013466294,651200
2007-09-24,107.55413055419922,108.41836953837048,106.61718866559396,107.94182597118188,687600
2007-09-25,105.47025299072266,106.77066016875818,104.61408658616804,106.64949687165482,1254200
2007-09-26,102.5705795288086,105.58332551196474,101.36709935750032,105.58332551196474,1338800
2007-09-27,108.76569366455078,109.82378655987578,102.12634931300448,102.35250600858774,1958400
2007-09-28,107.86917114257812,109.84804897162849,106.16491047804824,109.11303333310089,826600
2007-10-01,111.03540802001952,111.72196344073156,107.93381817214768,108.31344119424172,717300
2007-10-02,114.13690948486328,114.15306705244258,110.59108136490208,110.85762576920236,544200
2007-10-03,114.29044342041016,116.53586598715248,112.38425602656196,113.43427669958874,778100
2007-10-04,114.0319366455078,115.67966392429476,111.42304949948108,114.93657582146366,1038900
2007-10-05,115.18693542480467,116.30964609902604,113.76537752045526,114.379229549117,710300
2007-10-08,114.29044342041016,115.73623229950329,113.7250514655866,114.7589145614412,600600
2007-10-09,111.67344665527344,114.4761879514534,110.7042017506717,114.44388512863432,1211500
