Date,Close,High,Low,Open,Volume
2000-03-27,4.2542829513549805,4.290033553154049,4.229705189324834,4.229705189324834,176681
2000-03-28,4.2542829513549805,4.370471371593002,4.2542829513549805,4.370471371593002,333113
2000-03-29,4.272159099578857,4.276627062321417,4.254283451375354,4.263221102875593,64800
2000-03-30,4.245346546173096,4.290034113856578,4.227470897734251,4.256518351793209,110869
2000-03-31,4.379411220550537,4.4643180727472425,4.30790998669409,4.334722949390258,193388
2000-04-03,4.039779186248779,4.46878271946809,4.039779186248779,4.343656372509897,168581
2000-04-04,4.2810959815979,4.325784238273672,4.039781811969859,4.039781811969859,226294
2000-04-05,4.2810959815979,4.415159370813144,4.200657809987548,4.2274707639930105,248569
2000-04-06,4.14703369140625,4.200658923222598,4.138096037702489,4.191721269518837,168075
2000-04-07,4.039779186248779,4.254280607655641,4.0040286041448425,4.209593070431307,129600
2000-04-10,3.986156463623047,4.1470324563641645,3.986156463623047,4.030844028427076,115425
2000-04-11,4.14703369140625,4.182784306221294,3.986157650754096,4.021907920366031,377663
2000-04-12,4.030843734741211,4.191719715760962,4.030843734741211,4.18278275577611,66319
2000-04-13,4.3079094886779785,4.486661517045067,4.236409298696705,4.316847487079886,991238
2000-04-14,4.2364068031311035,4.415157690591063,4.182781605933693,4.245344796267854,302231
2000-04-17,4.173845291137695,4.504535290838107,4.075532505144282,4.147032681757398,2080181
2000-04-18,4.379411220550537,4.486662035725817,4.182784553460959,4.343660603622314,1577981
2000-04-19,4.343662261962891,4.468788778576709,4.343662261962891,4.379412892540131,660656
2000-04-20,4.433035850524902,4.4866614233953985,4.36153497162988,4.36153497162988,132131
2000-04-24,4.68328857421875,4.73691380773235,4.370473101108187,4.450911296581708,627750
2000-04-25,4.754790306091309,4.772665965040763,4.719040369005326,4.719040369005326,794813
2000-04-26,4.844165802001953,4.8799160814689255,4.772665588271214,4.790540210199893,538650
2000-04-27,5.013974189758301,5.040786782583973,4.8352223051768375,4.844160296389145,398419
2000-04-28,5.264229774475098,5.326792997841621,4.987164958659811,4.987164958659811,662681
2000-05-01,5.165915489196777,5.30891688353958,5.005039481516062,5.183791138143806,456638
2000-05-02,5.103353023529053,5.210603804428519,5.0944150269503226,5.148040590001566,261225
2000-05-03,4.96035099029541,5.103352358050295,4.879912828809218,5.076539407419581,538650
2000-05-04,5.013974189758301,5.013974189758301,4.89778548204049,4.89778548204049,361969
2000-05-05,5.103353023529053,5.148040590001566,5.0050392035992575,5.0050392035992575,409556
2000-05-08,5.103353023529053,5.148040590001566,5.058664766650501,5.058664766650501,306281
2000-05-09,4.96035099029541,5.130164963478035,4.96035099029541,5.130164963478035,190350
2000-05-10,4.8687424659729,4.987165071797487,4.835226008862256,4.987165071797487,264263
2000-05-11,5.040791988372803,5.049729643612503,4.862040264391467,4.870977919631168,679894
2000-05-12,5.255291938781738,5.255291938781738,5.058665313283964,5.076540617966969,739631
2000-05-15,5.451920509338379,5.46979616673371,5.165917930686723,5.29998242692449,582188
2000-05-16,5.434042930603027,5.61279388403728,5.434042930603027,5.4876681475927,564469
2000-05-17,5.308917045593262,5.451918099098106,5.255291823130469,5.451918099098106,290588
2000-05-18,5.291043281555176,5.469794984012594,5.27316831843131,5.308918244679041,192375
2000-05-19,5.103353023529053,5.2888074772591915,5.058664766650501,5.282103979825144,497138
2000-05-22,4.9871649742126465,5.074306311142289,4.89778913781207,5.074306311142289,338681
2000-05-23,5.1837921142578125,5.398293728358359,4.987165462064093,4.987165462064093,567506
2000-05-24,5.005039215087891,5.192728858799576,4.933539039527144,5.192728858799576,467269
2000-05-25,4.736911773681641,5.005038516521082,4.593910406910174,4.969288951534902,503719
2000-05-26,4.701159954071045,4.736910545395976,4.62965980702983,4.62965980702983,112388
2000-05-30,4.716804504394531,4.7190393496340945,4.584975215903408,4.701163694546004,175163
2000-05-31,4.844165802001953,4.933541673270986,4.719039996469153,4.750320930047547,395888
2000-06-01,4.87991189956665,4.969288039446873,4.790536104889337,4.790536104889337,37463
2000-06-02,5.013974189758301,5.112286915051497,4.879910535224313,4.879910535224313,269831
2000-06-05,4.897788047790527,5.112289593170086,4.897788047790527,5.112289593170086,136181
2000-06-06,4.88884973526001,5.094413947322283,4.826287224497586,5.0229137870782505,98719
2000-06-07,4.8352251052856445,4.969289527862794,4.826288144506324,4.844163101674001,140738
2000-06-08,4.754790306091309,4.969292690233056,4.754790306091309,4.826291215872968,95175
2000-06-09,4.68328857421875,4.8977898534762705,4.68328857421875,4.8977898534762705,97200
2000-06-12,4.638598442077637,4.71009965058704,4.504535056934535,4.674349046332338,284006
2000-06-13,4.665409564971924,4.719035450315891,4.629659665148356,4.683285205289452,104794
2000-06-14,4.692227363586426,4.754790620633704,4.5760395425659945,4.683290396528573,321975
2000-06-15,4.719038009643555,4.736912969249661,4.683287745228282,4.692224707226747,130106
2000-06-16,4.701159954071045,4.710097947105161,4.647534757489413,4.701159954071045,355894
2000-06-19,4.647538185119629,4.6922257668278,4.602850603411458,4.683288802811186,128081
2000-06-20,4.4643144607543945,4.665409274453276,4.450907817651809,4.665409274453276,822488
2000-06-21,4.544754981994629,4.544754981994629,4.45091015696768,4.504535376751043,806963
2000-06-22,4.155970573425293,4.544755157919458,4.155970573425293,4.504535551118995,654075
2000-06-23,4.316845893859863,4.5045344705462025,4.2095951306664,4.2095951306664,156938
2000-06-26,4.4509124755859375,4.477725099445146,4.343661634945893,4.343661634945893,474188
2000-06-27,4.638598442077637,4.719037301650715,4.491129098143532,4.504535056934535,220388
2000-06-28,4.79947566986084,4.879913497160801,4.652005629404869,4.66541158875184,179550
2000-06-29,4.611784934997559,4.879912343416909,4.450908973230065,4.85309974065615,283838
2000-06-30,5.040791988372803,5.040791988372803,4.605085178973052,4.6654135751339005,149513
2000-07-03,4.79947566986084,5.040789842166766,4.79947566986084,4.98716427876377,24975
2000-07-05,4.826289653778076,4.826289653778076,4.66541291774173,4.799477037040245,564975
2000-07-06,4.906726837158203,4.906726837158203,4.719037868298916,4.826288658332358,294300
2000-07-07,4.973756313323975,4.987162959530586,4.933537755515861,4.987162959530586,94163
2000-07-10,4.8531012535095215,4.960352043188701,4.836343371560126,4.960352043188701,358425
2000-07-11,4.893320560455322,4.946945786970273,4.853101640569109,4.879914253826585,217350
2000-07-12,4.9871649742126465,5.040790545093607,4.853101564814851,4.920133096912214,175163
2000-07-13,4.906726837158203,4.987164670780998,4.893320186351355,4.987164670780998,134663
2000-07-14,4.866504669189453,4.9201302085899785,4.799473521645247,4.9201302085899785,347625
2000-07-17,4.866504669189453,4.866504669189453,4.826286118744076,4.826286118744076,112388
2000-07-18,4.906726837158203,5.013977627191646,4.826288658332358,4.893320186351355,406013
2000-07-19,4.946944713592529,5.040789530037591,4.933538755075664,4.933538755075664,607163
2000-07-20,5.121228218078613,5.148041175253962,4.933539589069527,4.946945549852613,991238
2000-07-21,5.054195880889893,5.188259964104369,5.054195880889893,5.134634745062211,450225
2000-07-24,5.20166540145874,5.255290960320373,5.070953943165803,5.107821277556118,249413
2000-07-25,5.469794273376465,5.603857687598872,5.2821049411401635,5.40276239366372,642600
2000-07-26,5.898797035217285,5.952422952370896,5.463090687081882,5.463090687081882,1069538
2000-07-27,5.657483100891113,5.871984350477031,5.657483100891113,5.825062277643283,388463
2000-07-28,5.52341890335083,5.590450081215324,5.416167430833733,5.5100122535343035,421875
2000-07-31,5.6474289894104,5.77814049233204,5.456388064915595,5.489903834895503,136688
2000-08-01,5.737921237945557,5.737921237945557,5.6373732494386735,5.64407640264539,626738
2000-08-02,5.737921237945557,5.791546463599286,5.69770162829912,5.751327199155919,243338
2000-08-03,5.898797035217285,6.006048179118355,5.737921354974911,5.76473396834864,178200
2000-08-04,6.00604772567749,6.00604772567749,5.845171367174706,5.979235114328043,184613
2000-08-07,6.032859802246094,6.059672411218746,5.898796066976792,5.992640888787115,293963
2000-08-08,5.992641448974609,6.032860366193221,5.952422531755998,6.032860366193221,66488
2000-08-09,5.818358898162842,5.9926415666039174,5.764733674152085,5.9926415666039174,608850
2000-08-10,5.630669116973877,5.804952094962396,5.630669116973877,5.798248252926437,525150
2000-08-11,5.7915449142456055,5.7915449142456055,5.362541152564404,5.684294146426794,89775
2000-08-14,5.912203311920166,5.965828532133497,5.5770443047747005,5.697701050254698,186638
2000-08-15,5.603857040405273,5.898796448591181,5.603857040405273,5.885390833643638,24975
2000-08-16,5.7915449142456055,5.7915449142456055,5.577043378607982,5.590449336231984,214650
2000-08-17,5.76473331451416,5.81835853517946,5.711107748645822,5.79154592484681,145800
2000-08-18,5.845168590545654,5.845168590545654,5.6842926536667795,5.711105252279443,226125
2000-08-21,5.737921237945557,5.804953460418858,5.684295667088757,5.80160153861243,39150
2000-08-22,5.7915449142456055,5.818357519899564,5.737919702937688,5.737919702937688,75263
2000-08-23,5.818358898162842,5.8853911185824055,5.751327022946337,5.80495328256627,181238
2000-08-24,5.939016342163086,6.019454178173396,5.818358897741504,5.818358897741504,499163
2000-08-25,6.207144737243652,6.274176974771217,5.95242416777653,5.992643096049293,152550
2000-08-28,6.461863040924072,6.5691134672528495,6.314393014316025,6.327799317607122,230513
2000-08-29,6.327800273895264,6.542301849375325,6.274175052626769,6.542301849375325,136688
2000-08-30,6.220552921295166,6.354616041059612,6.153520671006517,6.354616041059612,58388
2000-08-31,6.287580490112305,6.368018310912767,6.207141978905856,6.233954585839343,261900
2000-09-01,6.327800273895264,6.327800273895264,6.2473624419925216,6.287581357943893,536288
2000-09-05,6.435051441192627,6.475269666952625,6.287581391510897,6.3278003076769815,991575
2000-09-06,6.4082417488098145,6.421647369897513,6.354615812427017,6.408241748809815,370575
2000-09-07,6.435051441192627,6.435051441192627,6.381425529231761,6.408238830415237,450563
2000-09-08,6.368019104003906,6.448456934822323,6.368019104003906,6.448456934822323,156263
2000-09-11,6.140111446380615,6.394832662556634,6.046267986915966,6.368020048307827,215663
2000-09-12,6.1937360763549805,6.244009366802542,6.126703871748305,6.126703871748305,140400
2000-09-13,6.166926383972168,6.217199698169182,6.086487148119357,6.113299766466106,180225
2000-09-14,6.1937360763549805,6.244009366802542,6.0864842728219175,6.166923470674692,90113
2000-09-15,5.95242166519165,6.16692390660883,5.95242166519165,6.113297310645529,60075
2000-09-18,5.603857040405273,5.95242236041178,5.603857040405273,5.9390160550581514,115763
2000-09-19,5.724513530731201,5.724513530731201,5.670888311732199,5.724513530731201,120488
2000-09-20,5.684295654296875,5.724514228243595,5.630670428763822,5.630670428763822,151538
2000-09-21,5.630669116973877,5.711106936533671,5.630669116973877,5.684294330013739,83025
2000-09-22,5.5301194190979,5.644073306299905,5.389352588575575,5.603854409123744,468450
2000-09-25,5.456387996673584,5.603858073147018,5.456387996673584,5.577045457498432,319275
2000-09-26,5.3625407218933105,5.590448887257354,5.349134765345955,5.590448887257354,146813
2000-09-27,5.617262840270996,5.657482097915661,5.5234187112404705,5.5234187112404705,424913
2000-09-28,6.300987243652344,6.327799852501029,5.577044043113692,5.603856651962378,583875
2000-09-29,6.354611396789551,6.42164290768177,6.1669231662913395,6.287579885897332,311513
2000-10-02,6.059673309326172,6.46186457474306,6.032860696379608,6.354613432550662,178538
2000-10-03,5.979233741760254,6.113296767732544,5.979233741760254,6.113296767732544,32738
2000-10-04,5.845168590545654,5.979232274014751,5.76473079470766,5.979232274014751,128588
2000-10-05,5.76473331451416,5.84517114551211,5.73792070418151,5.76473331451416,75600
2000-10-06,5.751326084136963,5.791545340782958,5.6842945650653105,5.778138691765625,64800
2000-10-09,5.815003395080566,5.818355314719898,5.751323480787354,5.751323480787354,13500
2000-10-10,5.657483100891113,5.8183591243813195,5.644076449164113,5.815007202547265,101588
2000-10-11,5.778140068054199,5.778140068054199,5.60385773175279,5.630670690971002,180225
2000-10-12,5.644073486328125,5.711105328962713,5.55022938992375,5.664182935557634,123525
2000-10-13,5.577042102813721,5.63066764705733,5.563635457850644,5.603854702334076,249413
2000-10-16,5.3625407218933105,5.617261835960915,5.282102911391477,5.590448887257354,184950
2000-10-17,4.973756313323975,5.282102617220364,4.933537755515861,5.282102617220364,422213
2000-10-18,5.161448001861572,5.201666575983827,4.87991418577201,4.973758330864436,403313
2000-10-19,5.33573055267334,5.33573055267334,5.121228936402075,5.174854513071445,207225
2000-10-20,5.33573055267334,5.550232859350818,5.308917936940208,5.3625431684064715,828225
2000-10-23,5.3625407218933105,5.389353670596871,5.349134765345955,5.379299289487092,239963
2000-10-24,5.3625407218933105,5.416166274097482,5.349134765345955,5.3759477140495155,122175
2000-10-25,5.3625407218933105,5.412815043862856,5.255290307890866,5.3625407218933105,347625
2000-10-26,5.4027628898620605,5.4161688527921354,5.215073885591185,5.255292809990752,151875
2000-10-27,5.416167259216309,5.469793166377171,5.389354650838889,5.402761300230612,208238
2000-10-30,5.375950813293457,5.4161693965275,5.335731194449969,5.4161693965275,268313
2000-10-31,5.550233364105225,5.550233364105225,5.349137692209192,5.37595065558388,409388
2000-11-01,5.52341890335083,5.577044121804843,5.52341890335083,5.577044121804843,37125
2000-11-02,5.724513530731201,5.737920525887006,5.523418959484941,5.563637528531166,276075
2000-11-03,5.603857040405273,5.684295217730085,5.523419208283503,5.684295217730085,98550
2000-11-06,5.577042102813721,5.711105445618398,5.469791359529398,5.603854702334076,183600
2000-11-07,5.536824703216553,5.57704396110116,5.389354666311349,5.5636373116709485,125213
2000-11-08,5.657483100891113,5.657483100891113,5.483200080470834,5.483200080470834,128588
2000-11-09,5.644073486328125,5.644073486328125,5.603854587869107,5.603854587869107,57038
2000-11-10,5.550233364105225,5.684296800166108,5.550233364105225,5.6440775277056465,111713
2000-11-13,5.550233364105225,5.563639327987861,5.255293183405632,5.523420745933676,81675
2000-11-14,5.442981243133545,5.550232035346397,5.416167940974985,5.476497007824106,177525
2000-11-15,5.684295654296875,5.724514228243595,5.442981448992001,5.456387410172196,95513
2000-11-16,5.737921237945557,6.006048056620346,5.684295667088757,5.684295667088757,101588
2000-11-17,5.71110725402832,5.76473281525235,5.644075388799035,5.76473281525235,45900
2000-11-20,5.603857040405273,5.697701177880671,5.55023181899076,5.684295217730085,89100
2000-11-21,5.630669116973877,5.670887681550786,5.416166884002472,5.670887681550786,231525
2000-11-22,5.577042102813721,5.603854702334076,5.469791359529398,5.5234169037730085,50963
2000-11-24,5.684295654296875,5.684295654296875,5.523419632494649,5.523419632494649,25988
2000-11-27,5.912203311920166,5.979234837186831,5.6708884401480315,5.724513660361364,94838
2000-11-28,5.7915449142456055,5.912202330094374,5.764732308591647,5.912202330094374,42188
2000-11-29,5.898797035217285,5.925610338997168,5.630670556276919,5.804953578815387,54000
2000-11-30,5.7915449142456055,5.871982731207481,5.496605561646106,5.8418182046438005,120488
2000-12-01,5.818358898162842,5.912203730587783,5.751327022946337,5.751327022946337,63450
2000-12-04,5.7915449142456055,5.89879533686144,5.764732308591647,5.89879533686144,113400
2000-12-05,5.979233741760254,5.979233741760254,5.670887401212101,5.791544814993105,80663
2000-12-06,5.724513530731201,5.925609482789569,5.724513530731201,5.885390568540316,36113
2000-12-07,5.898797035217285,5.898797035217285,5.737921354974911,5.737921354974911,46575
2000-12-08,6.166926383972168,6.18033200273926,5.764735037552085,5.9524240563856115,237938
2000-12-11,6.1937360763549805,6.270821972482831,6.166923470674692,6.176977162195867,256163
2000-12-12,6.00604772567749,6.207143001204445,5.992641420002767,6.1937373859358225,395888
2000-12-13,6.046268463134766,6.0730810794954,5.98594007632334,5.98594007632334,665213
2000-12-14,6.126704216003418,6.368018371091235,5.979234186069643,6.019453096849947,170100
2000-12-15,6.1937360763549805,6.247361287715556,6.116648799415219,6.166923470674692,525825
2000-12-18,6.247361183166504,6.247361183166504,6.086484170965128,6.1300556900753636,536288
2000-12-19,6.327800273895264,6.408238796204088,6.193737220724027,6.220549831358275,531900
2000-12-20,6.00604772567749,6.327800442683058,5.912203585954425,6.327800442683058,480263
2000-12-21,6.059673309326172,6.086485922272736,5.898796941240645,5.952422857539916,269325
2000-12-22,6.180331707000732,6.193738705938842,6.046268621682114,6.099893855809562,229500
2000-12-26,6.15351676940918,6.220548977196493,6.073078948551591,6.113297168574397,94838
2000-12-27,6.3814263343811035,6.3814263343811035,6.059673583644469,6.22055064941896,451238
2000-12-28,6.703176975250244,6.703176975250243,6.354611720066378,6.368018022926838,866025
2000-12-29,6.448459148406982,6.78361827268042,6.43505352907486,6.7031804142498235,372938
2001-01-02,6.220552921295166,6.448460224894723,6.207145918912296,6.435054603324705,568350
2001-01-03,6.1937360763549805,6.40823761220324,6.113296878502205,6.166923470674692,229500
2001-01-04,6.059673309326172,6.166925141924713,6.059673309326172,6.086485922272736,141075
2001-01-05,6.113297462463379,6.140110070704891,5.8987959061252635,6.026156485678466,135000
2001-01-08,6.140111446380615,6.207143672408809,6.00604837513658,6.059673603634194,410063
2001-01-09,6.113297462463379,6.3277997092075156,6.086484854221867,6.193736667999957,569363
2001-01-10,6.220552921295166,6.220552921295166,5.89879936264122,6.032863172812091,189000
2001-01-11,6.032859802246094,6.274174663812045,6.006047193273441,6.22054944586674,71213
2001-01-12,6.354611396789551,6.354611396789551,6.109945346424072,6.109945346424072,168075
2001-01-16,6.7836151123046875,6.864052933260614,6.327799412742462,6.381424626713079,415463
2001-01-17,6.7836151123046875,6.8908669210579,6.662958380870799,6.864052933260614,335475
2001-01-18,6.515489101409912,6.797022887947605,6.428348118685335,6.662959147196034,684113
2001-01-19,6.4082417488098145,6.515492240762608,6.3814284354152155,6.435054371798013,129263
2001-01-22,6.595928192138672,6.729991958510634,6.368020272590677,6.458513194070666,237600
2001-01-23,6.729989051818848,6.756801655431598,6.542300136123689,6.676363844593346,124875
2001-01-24,6.726640224456787,6.743397762497924,6.461864633589034,6.716585149307186,162338
2001-01-25,6.729989051818848,6.756801655431598,6.609332335561469,6.636144939174219,184275
2001-01-26,6.676364421844482,6.743395936672032,6.676364421844482,6.743395936672032,215663
2001-01-29,6.864052772521973,6.8908667596913435,6.703177134377419,6.783614953449695,388125
2001-01-30,6.904275417327881,6.9713076531893945,6.783617945102178,6.8238375627815975,181238
2001-01-31,7.199213027954102,7.212620023950732,6.967953911314356,6.967953911314356,165038
2001-02-01,7.078555583953857,7.172399713891038,6.998117758293418,7.172399713891038,190350
2001-02-02,6.944493770599365,7.065150530450397,6.9310867735430985,7.065150530450397,66150
2001-02-05,7.09196138381958,7.182454276454343,6.9310850535348925,6.957897660181343,252113
2001-02-06,7.1321797370910645,7.158992339049172,7.091960143748043,7.105366444727097,172463
2001-02-07,7.4137139320373535,7.507558053877767,7.118773882584118,7.158993482350264,208238
2001-02-08,7.199213027954102,7.4807468261674925,7.10536888882037,7.346683079856064,366188
2001-02-09,7.252840518951416,7.266246135776839,7.172401294749427,7.212620906850422,167063
2001-02-12,7.333273887634277,7.400305382890202,7.239429103870223,7.266241701972593,193725
2001-02-13,7.293057918548584,7.333277526062984,7.226025699628654,7.333277526062984,122175
2001-02-14,7.346684455871582,7.386904070582311,7.239433991059574,7.306466221973305,297000
2001-02-15,7.346684455871582,7.346684455871582,7.293059223465578,7.346684455871582,145800
2001-02-16,7.078555583953857,7.333276746023976,7.051742975400378,7.333276746023976,844763
2001-02-20,7.185810089111328,7.252842332436126,7.078558914035464,7.091965224619154,614250
2001-02-21,7.118777751922607,7.293060477618927,7.105371441515686,7.199215614364134,430650
2001-02-22,7.158993721008301,7.26624414954416,7.118774119901361,7.135531654157092,273375
2001-02-23,7.16569709777832,7.266245077781331,7.158994635544606,7.212619856662969,231188
2001-02-26,7.185810089111328,7.2930605737808385,7.02493367170071,7.158997467943951,286875
2001-02-27,7.038336277008057,7.1858063062005595,6.957897765445788,7.1858063062005595,430313
2001-02-28,7.1321797370910645,7.212617542965388,6.971303434936558,7.078553842768989,416813
2001-03-01,7.45393180847168,7.547776607713554,7.051741389791361,7.132179887770949,417825
2001-03-02,7.266242980957031,7.453931891115873,7.266242980957031,7.333275178417542,342225
2001-03-05,7.45393180847168,7.507557013520823,7.293055502918378,7.319868105442949,725625
2001-03-06,7.46734094619751,7.655029925568893,7.400309414424207,7.440528333488189,1315575
2001-03-07,7.628215789794922,7.668435391234715,7.50755836628754,7.6148101765229885,257175
2001-03-08,7.614812850952148,7.655031085705152,7.561186236594006,7.614812850952148,322988
2001-03-09,7.628215789794922,7.628215789794922,7.587996188355129,7.601403182439059,592313
2001-03-12,7.601401805877685,7.641621400033987,7.5745892033774,7.5745892033774,221400
2001-03-13,7.534369945526123,7.601402145174768,7.453932134434835,7.601402145174768,533588
2001-03-14,7.681846618652344,7.722066249485962,7.427125972207437,7.534376480013081,264600
2001-03-15,7.614812850952148,7.722063318043469,7.5879988533668365,7.681843702477983,1332450
2001-03-16,7.4137139320373535,7.641622465890295,7.386901325797236,7.641622465890295,469125
2001-03-19,6.6897687911987305,7.427118002802148,6.6897687911987305,7.420414853256872,1043550
2001-03-20,6.461863040924072,6.797022004013459,6.032859264391027,6.528895247785536,428288
2001-03-21,6.327800273895264,6.48867662810683,6.113298008009119,6.48867662810683,1058738
2001-03-22,6.3814263343811035,6.435052253107991,6.14011142612554,6.31439479898021,221400
2001-03-23,6.435051441192627,6.481973510053058,6.354612918454371,6.448457056175235,253463
2001-03-26,6.703176975250244,6.729989580971163,6.354611720066378,6.381424325787298,358763
2001-03-27,6.864052772521973,6.8908667596913435,6.636145618483854,6.689770831198706,144788
2001-03-28,6.743395805358887,6.9176791213286455,6.5959257852039785,6.864052529698945,280463
2001-03-29,6.6897687911987305,6.783612884832595,6.676362492108178,6.783612884832595,64463
2001-03-30,6.9713053703308105,7.05174319853652,6.622739376887916,6.716584200200628,781313
2001-04-02,6.810427665710449,6.971304687168614,6.7568024521617165,6.944492080394248,153225
2001-04-03,6.582523822784424,6.810431095130153,6.582523822784425,6.810431095130153,276413
2001-04-04,6.435051441192627,6.5724664166297915,6.247362475344812,6.569114495079575,251100
2001-04-05,6.716585159301758,6.716585159301758,6.435052029973934,6.435052029973934,744863
2001-04-06,6.649550914764404,6.7568013239538764,6.622737622061168,6.622737622061168,248400
2001-04-09,6.595928192138672,6.864055034476395,6.535867685559778,6.864055034476395,155588
2001-04-10,7.007770538330078,7.057105573872966,6.555172090426661,6.555172090426661,249075
2001-04-11,7.0678300857543945,7.1236003886267065,7.024929640343091,7.050669355265107,217013
2001-04-12,7.022785186767578,7.076410403198408,6.99704477910213,7.076410403198408,115763
2001-04-16,6.7160491943359375,7.022787002922399,6.692453872074487,7.00348186478234,372600
2001-04-17,6.876925945281982,6.881216129633977,6.671004690854882,6.71390446315611,948375
2001-04-18,6.984175205230713,7.009916306896278,6.874779665588763,6.891940400032473,1390838
2001-04-19,7.057103157043457,7.057103157043457,6.971302974525253,6.979882647574167,844763
