Date,Close,High,Low,Open,Volume
2005-02-08,4.930222988128662,4.964474829052638,4.82821280054895,4.888525362137278,458740800
2005-02-09,4.754993438720703,5.0036889666886095,4.7023754290077,4.9828403927160405,686173140
2005-02-10,4.665642738342285,4.7706309568338074,4.597884864200698,4.764673950400722,758548692
2005-02-11,4.651247501373291,4.773360924696225,4.618236153211593,4.632880381110894,524115360
2005-02-14,4.7899909019470215,4.792224542963827,4.49240068178507,4.538317303915422,1540945512
2005-02-15,4.845587730407715,4.960007098302449,4.79222484662591,4.805131064540612,1030280688
2005-02-16,4.924514293670654,4.947348223829091,4.82250410558307,4.832432291984132,660630708
2005-02-17,4.911856174468994,4.957773270710669,4.884802775354671,4.910119581196709,416159424
2005-02-18,4.913097381591797,4.935186922649448,4.8810791810975545,4.926996748117539,339096564
2005-02-22,4.749782562255859,4.936675842939389,4.725459379530807,4.877108140967153,538808652
2005-02-23,4.813816547393799,4.826971047999302,4.682518882838562,4.797683071439957,622816560
2005-02-24,4.688229084014893,4.71205616505923,4.522928295457407,4.551223604474174,1031539428
2005-02-25,4.613272190093994,4.7137931191445155,4.604337154043411,4.694681137094223,398541060
2005-02-28,4.665891170501709,4.712553605523953,4.612777045060444,4.616500411038229,312423264
2005-03-01,4.617988586425781,4.709573540598236,4.51722030809376,4.698157048415111,372075552
2005-03-02,4.596147060394287,4.65794840383011,4.5757955305876346,4.615258098887695,291128580
2005-03-03,4.641567707061768,4.659933881879575,4.574553278379956,4.619725981355945,304039656
2005-03-04,4.614017486572266,4.647524466076077,4.593416724014947,4.6338733868470365,270693036
2005-03-07,4.686243057250977,4.705850667869821,4.64206303388409,4.660678440762501,346349304
2005-03-08,4.596643924713135,4.71205595922582,4.590935205672159,4.693441023415047,321522156
2005-03-09,4.501086711883545,4.582992710797585,4.471551859565091,4.572071847885258,453961584
2005-03-10,4.46708345413208,4.497364113352637,4.403047530779155,4.492648071406186,437981580
2005-03-11,4.412975788116455,4.491158419791328,4.396843254473654,4.478500964045083,320810868
2005-03-14,4.34323263168335,4.427868381940265,4.283169298387945,4.426131315704081,445418136
2005-03-15,4.433080196380615,4.46758032133962,4.323872994802023,4.350926389567682,416467116
2005-03-16,4.358372211456299,4.433080715611349,4.34372940139332,4.3856748426734615,283967748
2005-03-17,4.449958324432373,4.458644601327758,4.363336276061079,4.396347627934093,330093576
2005-03-18,4.468573093414307,4.477508129394681,4.42563403361427,4.438044147368624,283316400
2005-03-21,4.48942232131958,4.5214395776501135,4.399326140348221,4.449461758676969,299048652
2005-03-22,4.432831764221191,4.515730439361859,4.414217774930073,4.496867216798646,225042732
2005-03-23,4.442263603210449,4.473536938455416,4.417195561291192,4.417195561291192,193606200
2005-03-24,4.448965549468994,4.488925165291314,4.4477241123073785,4.48495398515947,148059792
2005-03-28,4.502823352813721,4.586715161402146,4.491157629977617,4.509276932649998,349170480
2005-03-29,4.456908226013184,4.548990237877081,4.4196778775906305,4.493641526607375,258661080
2005-03-30,4.478749752044678,4.503569510274564,4.457651940753098,4.483465794594713,249194556
2005-03-31,4.48023796081543,4.502079212858978,4.409004540177895,4.416699085156535,270473256
2005-04-01,4.468573093414307,4.540798243463889,4.46733118347494,4.5112633928837615,247032720
2005-04-04,4.598876953125,4.599621815298138,4.463609036626422,4.466338306214472,322732944
2005-04-05,4.680286407470703,4.722231847435236,4.655466651291764,4.659437831197531,349118532
2005-04-06,4.6964192390441895,4.707091814200215,4.655714291834587,4.696915813862013,209893896
2005-04-07,4.809101581573486,4.830446259213666,4.682023827809574,4.685498432790904,387300312
2005-04-08,4.766659259796143,4.8423594856847245,4.751767218257252,4.807363731935961,204459336
2005-04-11,4.795947074890137,4.834914006837654,4.773360489504111,4.792471524396996,216203580
2005-04-12,4.814066410064697,4.8254829029113315,4.7011358248597315,4.790239328763987,292491216
2005-04-13,4.7885003089904785,4.823000432349943,4.709077194297331,4.801903571446004,261969768
2005-04-14,4.751767158508301,4.823993251660301,4.7182601836992095,4.796939857348668,245861892
2005-04-15,4.59168004989624,4.724217768082467,4.58324064215158,4.7182607616407894,462632904
2005-04-18,4.640574932098389,4.663161521874319,4.55420211781967,4.581255516792478,261749988
2005-04-19,4.7505269050598145,4.765418474228077,4.6668828981563735,4.699149383472781,336862800
2005-04-20,4.9168195724487305,4.9763882157972175,4.8624649647863665,4.928733111947065,617441940
2005-04-21,5.068717956542969,5.088076807675702,4.947100162082554,4.974402318624614,709365924
2005-04-22,5.356380939483643,5.559655989282462,5.317910102251172,5.532353357262846,1326875796
2005-04-25,5.547989845275879,5.578021745084662,5.398821604176582,5.406268334899853,792806400
2005-04-26,5.429351329803467,5.510016375391896,5.4179343634531,5.465836815905869,690189120
2005-04-27,5.4549150466918945,5.481472340882647,5.379462631286763,5.410487207125201,410181408
2005-04-28,5.446725368499756,5.5120017895067,5.403538016189806,5.447965859800679,346964688
2005-04-29,5.460375785827637,5.51622011523424,5.406268049446059,5.507780708226729,366441192
2005-05-02,5.517212867736816,5.5522086227564005,5.465587531731886,5.511256334661981,390305304
2005-05-03,5.614010810852051,5.662657651237459,5.493138808680393,5.506293313850572,710496792
2005-05-04,5.67134428024292,5.705596120515445,5.634115355613949,5.639823128623948,482856660
2005-05-05,5.6336188316345215,5.674323310951144,5.606317617701631,5.674323310951144,300083616
2005-05-06,5.659430980682373,5.689959929787064,5.620960144410314,5.668863065340623,270285444
2005-05-09,5.609790802001953,5.671343848988504,5.5951465748236435,5.658934681317532,221250528
2005-05-10,5.653971195220947,5.653971195220947,5.577525628653835,5.596140090771474,253578168
2005-05-11,5.740592002868652,5.757717686915669,5.657197696502956,5.683010129820257,458692848
2005-05-12,5.676805019378662,5.763923159702324,5.663898803378268,5.728678170789557,357570072
2005-05-13,5.689711570739746,5.735628191675472,5.6420578836932265,5.688222319124476,296323380
2005-05-16,5.734635353088379,5.748782533641603,5.673082301321855,5.700632273105887,227028744
2005-05-17,5.78626012802124,5.794202487019359,5.713537933002733,5.722473441571893,312043644
2005-05-18,5.935924530029297,5.956028716763466,5.795940558065203,5.798174198948418,491987520
2005-05-19,5.936420440673828,5.985812136427708,5.9138347992969535,5.9652123213829205,388271340
2005-05-20,5.996732711791992,5.998222436166022,5.948085880590146,5.986804526463737,326213460
2005-05-23,6.340241432189941,6.406013955793828,6.024035798166275,6.035204476343009,854676468
2005-05-24,6.353890895843506,6.588191446409885,6.291841744437319,6.377717974288549,1160562276
2005-05-25,6.473275184631348,6.477494651868861,6.220608454490801,6.272730839962763,721593684
2005-05-26,6.433315277099609,6.5464950958701955,6.410977920371201,6.476999205445779,541322136
2005-05-27,6.602090358734131,6.603330849831563,6.434555958896422,6.4645873829063545,486876636
2005-05-31,6.881811141967773,6.909857215485771,6.685733604258342,6.687222382894071,888582528
2005-06-01,7.148128032684326,7.269497542774856,6.999705598640975,7.028992636412182,1406260332
2005-06-02,7.145646095275879,7.192307100971838,7.0637396291232495,7.166245436728677,718245036
2005-06-03,6.956022262573242,7.180393677558934,6.885284944836896,7.1180957669014395,750540708
2005-06-06,7.221098899841309,7.290842602267979,6.994989922510013,7.008888816338112,900134964
2005-06-07,7.275204658508301,7.43578985094409,7.205213151566194,7.3739885175014255,971947080
2005-06-08,6.938647747039795,7.276942877812086,6.899928627412973,7.26850441667809,1027007964
2005-06-09,7.1061835289001465,7.160539090165803,6.963468849066375,7.066719539433374,656986356
2005-06-10,7.0116190910339355,7.13025743874583,6.950065566910448,7.123059941291773,507356136
2005-06-13,7.017824172973633,7.053564792944836,6.863195967593874,6.9451019688402535,511615872
2005-06-14,6.908616542816162,6.980345597837715,6.893724972403301,6.914573549324051,403272324
2005-06-15,6.820505142211914,6.882554292866899,6.637582116011552,6.825469471524161,834488676
2005-06-16,6.8860297203063965,6.907374396960462,6.77756690644795,6.80710175681737,497997504
2005-06-17,6.9570159912109375,6.9570159912109375,6.8478078243340965,6.924749974151538,416958624
2005-06-20,7.1158623695373535,7.139937262866121,6.744308060729501,6.852523065180747,840147012
2005-06-21,7.144156455993652,7.205213402307831,7.072923036674853,7.1498651745380695,604686708
2005-06-22,7.180393695831299,7.255349062048458,7.164757264508343,7.189577019287403,418541040
2005-06-23,7.19057035446167,7.317152013990694,7.110898939054159,7.148128338167885,561693744
2005-06-24,7.377712726593018,7.396326716409595,7.187343902465208,7.220106018996201,710137152
2005-06-27,7.547728061676025,7.556911385718267,7.293573018748384,7.41866495024458,711403884
2005-06-28,7.495606422424316,7.675549994642895,7.495606422424316,7.601835594413281,760698540
2005-06-29,7.26527738571167,7.55467740609878,7.251130205616724,7.508015925719434,731216052
2005-06-30,7.300770282745361,7.41940957509497,7.2235803274337504,7.305486324789801,603172224
2005-07-01,7.228792667388916,7.352643153077585,7.178408295944691,7.322859069192978,368734896
2005-07-05,7.339488983154297,7.346190851614489,7.203476191993066,7.249889858816275,299460240
2005-07-06,7.235493659973144,7.386398498232606,7.232019527789802,7.3789531860950675,319691988
2005-07-07,7.335269927978516,7.341722563114516,7.1607863040426185,7.182627556496877,426457116
2005-07-08,7.352395534515381,7.38391668520116,7.298288742304332,7.352892109333765,298005696
2005-07-11,7.280914783477783,7.36157887527402,7.223084622136016,7.356615018473346,335276388
2005-07-12,7.241947174072266,7.306974354232048,7.22085031169692,7.281906785127042,234361404
2005-07-13,7.417672157287598,7.427103295673704,7.249889925883828,7.260065453589948,457058484
2005-07-14,7.4680562019348145,7.613500126322242,7.447703728635451,7.578504371257613,426281292
2005-07-15,7.475502490997315,7.530355094109393,7.440506260642607,7.4767439281070205,337198464
2005-07-18,7.434548854827881,7.493123870682506,7.390121018151295,7.445966291470129,248063688
2005-07-19,7.691682815551758,7.702852437685823,7.490642386204457,7.498087697460981,504351144
2005-07-20,7.743805408477783,7.758945265578337,7.490643048661987,7.584213352817042,571843584
2005-07-21,7.791955947875977,7.887760842191403,7.724197600828675,7.794686163668822,790784424
2005-07-22,7.505535125732422,7.675551007910138,7.354878569213251,7.6040697660392045,934536528
2005-07-25,7.342965126037598,7.527624766849387,7.320874638350463,7.505286464656835,385965648
2005-07-26,7.348921298980713,7.39632669816851,7.249641799943439,7.322116188936966,392283324
2005-07-27,7.369770526885986,7.402035596345503,7.257335575205573,7.389874241673372,288427284
2005-07-28,7.284637451171875,7.381683780785096,7.279176546759933,7.381683780785096,236786976
2005-07-29,7.142171382904053,7.268256468484308,7.123060344820377,7.250882969473126,334197468
2005-08-01,7.237727642059326,7.259817180918854,7.150609977766815,7.1511056067109955,226269504
2005-08-02,7.425861358642578,7.434051531803372,7.225564852247371,7.237478390305666,291316392
2005-08-03,7.378952980041504,7.439017725448025,7.33675878039405,7.396326478043598,236986776
2005-08-04,7.389625549316406,7.4211457527484015,7.328072029271277,7.335517340718258,209250540
2005-08-05,7.256093978881836,7.408984634245653,7.230281547220122,7.383916591873707,237350412
2005-08-08,7.228792667388916,7.3380003443946284,7.209929445790557,7.28711845228848,179092728
2005-08-09,7.2367353439331055,7.2642848424022,7.160786352333577,7.24641429670238,230940828
2005-08-10,7.090545654296875,7.255598615163888,7.0706897550126255,7.23003399704529,274884840
2005-08-11,7.050088405609131,7.112883361693981,6.964957042593309,7.095757206619001,300295404
2005-08-12,7.190817356109619,7.202730894899265,6.9902730229481005,7.032963321843094,263172564
2005-08-15,7.0488481521606445,7.266519117087493,7.04313896068145,7.192803296589357,326661012
2005-08-16,7.0898003578186035,7.142915417195264,7.0324672502135375,7.0706893219502485,284083632
2005-08-17,7.076149940490723,7.11263447188446,7.048847786168263,7.086325940049988,155176668
2005-08-18,6.949320316314697,6.961978717398176,6.825469358601842,6.848055472288785,474437088
2005-08-19,6.9495697021484375,6.9855581389526336,6.9401376169989195,6.974141645996889,221494284
2005-08-22,6.800897598266602,6.9860542670812125,6.784516777452546,6.980345075498013,272247480
2005-08-23,6.939144134521484,6.9431162601719665,6.803627919642471,6.854260580243968,232635132
2005-08-24,7.013355731964111,7.067463471587778,6.861458219936951,6.889256479069365,343380276
2005-08-25,7.013853073120117,7.048848831219557,6.948824467884988,7.01285992341325,174888936
2005-08-26,7.038424968719482,7.074165588860746,7.015590565397123,7.035942094468869,150061788
2005-08-29,7.159296035766602,7.175925615952234,7.005164897378539,7.005164897378539,235883880
2005-08-30,7.130009651184082,7.185606169279831,7.095509523629302,7.132988154314171,191488320
2005-08-31,7.098487377166748,7.160537470675535,7.057782905517959,7.153836075710293,201158640
2005-09-01,7.1046929359436035,7.135718458851749,7.0736683588922915,7.09625447420786,109574316
2005-09-02,7.159296035766602,7.197519052282918,7.109408241066436,7.111145779888551,137242620
2005-09-06,7.126038074493408,7.182627266171775,7.118343529681095,7.172947368002234,168323508
2005-09-07,7.31864070892334,7.334277614427669,7.080618196347694,7.095758054075437,299680020
2005-09-08,7.331546783447266,7.428096065765915,7.2811624086168365,7.317647890181156,264267468
2005-09-09,7.423380374908447,7.4236281893794445,7.3605854175714365,7.3784554893292915,175444380
2005-09-12,7.687712669372559,7.7294098230978365,7.470787492931232,7.489401482966996,415044540
2005-09-13,7.735863208770752,7.831419341283684,7.59910555256824,7.669345826918832,411584004
2005-09-14,7.520426273345947,7.775574446392837,7.453412321495936,7.662643877851805,450580968
2005-09-15,7.510994911193848,7.613500729238528,7.394093151792286,7.434052766411483,618029352
2005-09-16,7.450931072235107,7.55765587748653,7.442739479489304,7.5457423382648035,302888808
2005-09-19,7.540033340454102,7.594885938424644,7.463588251510235,7.4707866943581,230245524
2005-09-20,7.642292022705078,7.726431669163634,7.5757751090918894,7.598609040531658,373665960
2005-09-21,7.741323947906494,7.787489332915848,7.59389464710887,7.654702843242011,404383212
2005-09-22,7.72816801071167,7.923004097637356,7.6983844003093695,7.731394328099994,519735744
2005-09-23,7.827199935913086,7.873116553509392,7.75844938968577,7.768624916971815,339012648
2005-09-26,7.800394535064697,7.965943595503159,7.757704706900805,7.929953744026183,395380224
2005-09-27,7.791955947875977,7.902900699834976,7.778056581489053,7.81702446485698,274649076
2005-09-28,7.59488582611084,7.820746011877803,7.584957640809579,7.79890428797205,319576104
2005-09-29,7.6847333908081055,7.712035546257909,7.596871337353559,7.611763379150871,224327448
2005-09-30,7.854501724243164,7.880314630716367,7.751003229711466,7.798905204223802,365685948
2005-10-03,7.909602165222168,7.945094968719369,7.763413375761499,7.784261951350389,366045588
2005-10-04,7.718985557556152,7.97413374060769,7.712531976590712,7.941123338190303,365406228
2005-10-05,7.711788654327393,7.815783253163886,7.644526407257108,7.76093159415912,332802864
2005-10-06,7.762421607971191,7.8053597282985,7.69639984973332,7.796920320010977,319432248
2005-10-07,7.768377304077148,7.859714439756489,7.707568169833295,7.8130529587316815,270541188
2005-10-10,7.71029806137085,7.813796546619474,7.673067720152698,7.77631933678458,222665112
2005-10-11,7.597367286682129,7.759937360330863,7.5665905270332,7.709305175922024,341362296
2005-10-12,7.470041751861572,7.624420706625034,7.421145687342792,7.575029959027749,371875752
2005-10-13,7.382426261901856,7.495606056722223,7.214644051077694,7.495606056722223,422285292
2005-10-14,7.350162506103516,7.451675649434282,7.260810717552438,7.443485001818904,340423236
2005-10-17,7.570066928863525,7.575030785611671,7.310946134341249,7.383917098595418,302365332
2005-10-18,7.527376651763916,7.643533548470322,7.513973387226531,7.56907380527763,282828888
2005-10-19,7.661899089813232,7.690939257443307,7.544253424156406,7.545246100841619,280147572
2005-10-20,7.525390625,7.722212080616951,7.475998927300654,7.693917719465297,555911532
2005-10-21,8.436280250549316,8.5983537582241,8.265022473395382,8.582717799546462,914780304
2005-10-24,8.653454780578613,8.66958826194511,8.493117845956945,8.522406305270634,376890732
2005-10-25,8.610267639160156,8.622430412837367,8.509747644621557,8.582222036679173,274856868
2005-10-26,8.821980476379395,8.83587984148964,8.592396448087507,8.594630561758171,355943700
2005-10-27,8.762908935546875,8.862933288663289,8.728658516154928,8.85077240820922,205170624
2005-10-28,8.889739036560059,8.909098833232154,8.811556406438799,8.81776217280413,235903860
2005-10-31,9.236473083496094,9.301252922801094,8.92299817456863,8.941116061233261,573142284
2005-11-01,9.41616916656494,9.528355351608813,9.158786393654191,9.229524187233682,653589756
2005-11-02,9.423616409301758,9.55565802776833,9.361318492692286,9.473751552473823,422193384
2005-11-03,9.57923698425293,9.594873890997505,9.46580982136827,9.491375388292964,297638064
2005-11-04,9.6904296875,9.724184479214566,9.56682606639238,9.679260064518038,352643004
2005-11-07,9.804600715637209,9.865161085994046,9.73311948320437,9.806337308636648,383276340
2005-11-08,9.677274703979492,9.818499637215888,9.64451211607493,9.785240474490324,315584100
2005-11-09,9.410460472106934,9.637313813805113,9.382661741656468,9.597105442541098,418257324
2005-11-10,9.70705795288086,9.713263719428468,9.367770601482396,9.390852345280786,364782852
2005-11-11,9.689684867858888,9.851013996121589,9.651214032079771,9.806834914235058,282273444
2005-11-14,9.852750778198242,9.883774880590757,9.717730668672973,9.73237442334495,312003684
2005-11-15,9.74925136566162,9.853494231512114,9.703334752625487,9.788465638189482,344651004
2005-11-16,9.882039070129396,9.89941256884506,9.781766893199675,9.833640520707473,347460192
2005-11-17,10.01358413696289,10.022519646695674,9.916290463030084,9.972631372603804,368119512
2005-11-18,9.933167457580566,10.039645392217873,9.924231948635097,10.014576404275584,280742976
2005-11-21,10.160269737243652,10.175658828659126,9.76637899041654,9.907355174750329,412990596
2005-11-22,10.336737632751465,10.357587152764228,10.082583090448283,10.142645938986613,383456160
