Date,Close,High,Low,Open,Volume
2015-01-13,35.986873626708984,36.86730795754596,35.647177450024465,36.3820288385217,1418400
2015-01-14,36.18791580200195,36.3265673472856,35.75116435995386,35.85515368005616,1467900
2015-01-15,36.021541595458984,36.368169215071696,35.889824052047345,36.236451671660056,1288800
2015-01-16,36.423622131347656,36.45135296893212,35.9314116647355,35.959139857761734,1062300
2015-01-20,36.1047248840332,36.60386673017573,35.69570429183304,36.13245307663799,1668300
2015-01-21,36.61772918701172,36.652391408382755,35.91060876389899,35.99379862410108,1103600
2015-01-22,37.324859619140625,37.45657715349508,36.576142742872314,36.88810810798411,1138800
2015-01-23,38.087432861328125,38.25381524290261,36.53454297457148,37.137674149232254,2560800
2015-01-26,38.025047302246094,38.60738178583078,36.92970544297891,37.269399015744035,2473100
2015-01-27,37.88639831542969,38.142902002863835,37.22087130341861,37.64375740499522,1517000
2015-01-28,38.1636848449707,38.413257052561306,37.93491208438451,37.98343971979848,1146600
2015-01-29,38.6628303527832,38.75295424019515,38.12902370358606,38.17061995421262,1301700
2015-01-30,38.3693962097168,38.90036532948176,38.1318606191611,38.662827073819805,1307800
2015-02-02,38.2156982421875,38.36241234696645,37.65678546319172,38.20172508957431,1364400
2015-02-03,39.228736877441406,39.31257314452168,38.404339366682535,38.41831252204706,755500
2015-02-04,39.52915954589844,40.109030930656225,39.249701722933295,39.249701722933295,1315400
2015-02-05,39.21477127075195,39.668886914533395,39.04709603920776,39.50819959457005,1030100
2015-02-06,38.94228744506836,39.29859352033927,38.60693710173447,39.13790625775776,1548900
2015-02-09,41.68097305297851,42.379614909491806,39.96231472558155,40.800685486418935,4926600
2015-02-10,43.04332733154297,43.13415152360431,41.8067308646424,42.52633115954835,2821000
2015-02-11,42.75688171386719,43.6162108687674,42.69400384082048,43.32277990618039,1657200
2015-02-12,43.42757415771485,43.5463446495057,42.88961965219535,42.95249752076534,940200
2015-02-13,43.832767486572266,44.077290937741864,43.42755415022752,43.42755415022752,1436200
