Date,Close,High,Low,Open,Volume
2000-11-16,4.175910472869873,4.213219345731825,4.138602087967126,4.1972298984994465,4039200
2000-11-17,4.130606174468994,4.181239246799523,4.082637846589841,4.170579781034955,9442800
2000-11-20,4.149260997772217,4.157255720311277,4.037334882225375,4.146596252912243,3638400
2000-11-21,4.13327169418335,4.186570008921293,4.125276971370615,4.159920607572743,7360800
2000-11-22,4.061317443847656,4.19456292946152,4.013349127581739,4.159918820185726,6174000
2000-11-24,4.008022308349609,4.066650621928476,3.992032857002524,4.061320642159671,1876800
2000-11-27,3.9946951866149902,4.0293388100270455,3.9467268674480014,4.0293388100270455,5454000
2000-11-28,3.914750337600708,3.978708134876912,3.880106205436585,3.978708134876912,6381600
2000-11-29,4.010685920715332,4.024010132811443,3.874775639212889,3.9067545289781695,6994800
2000-11-30,3.989365816116333,4.024009444785636,3.845460836777468,4.013349979339478,6424800
2000-12-01,4.074644088745117,4.101293003437329,3.933403816162116,3.9493932625692794,5484000
2000-12-04,4.114617347717285,4.162585682776324,4.034670122618887,4.050659567638567,2092800
2000-12-05,4.349129676818848,4.378443826264201,4.151926330290414,4.157256308723899,7290000
2000-12-06,4.456117630004883,4.501452322817521,4.3307808253429645,4.34678124771282,7118400
2000-12-07,4.461453914642334,4.469454130575168,4.426785986737097,4.46678706640127,4905600
2000-12-08,4.693456649780273,4.736124273261182,4.496117975629703,4.522785179268513,7970400
2000-12-11,4.602788925170898,4.685458116126812,4.576121711991637,4.68279105300292,5010000
2000-12-12,4.552121639251709,4.637457415640409,4.514787145526472,4.605456560531434,6549600
2000-12-13,4.405449867248535,4.594787876475975,4.38144923326527,4.552120245492663,8812800
2000-12-14,4.2401123046875,4.405450179962054,4.2294455182580455,4.405450179962054,9664800
2000-12-15,4.1601104736328125,4.25344644830598,4.13877641100329,4.181444536262336,7695600
2000-12-18,4.33078145980835,4.344115309834703,4.181444488007718,4.181444488007718,12512400
2000-12-19,4.301446437835693,4.389448748485007,4.208110491049004,4.352114272111517,6859200
2000-12-20,4.2507805824279785,4.288115080470492,4.181445713870339,4.26678101183272,5071200
2000-12-21,4.280113697052002,4.290780484311067,4.208111784391313,4.256113059498439,3814800
2000-12-22,4.357448577880859,4.448117476385391,4.309447310150081,4.309447310150081,5241600
2000-12-26,4.421448707580566,4.421448707580566,4.346779769714191,4.400114655576749,4634400
2000-12-27,4.477451801300049,4.517452858225618,4.394782624791105,4.394782624791105,3871200
2000-12-28,4.440116882324219,4.469451150617789,4.400115829330307,4.466784088222126,3340800
2000-12-29,4.421448707580566,4.445449332974621,4.373447456792456,4.440115697900174,3826800
2001-01-02,4.2507805824279785,4.410784876475385,4.181445713870339,4.410784876475385,6639600
2001-01-03,4.157443523406982,4.2614462758540945,4.037440347506468,4.186777307542104,9724800
2001-01-04,3.997437477111816,4.154774577564159,3.845433523197348,4.154774577564159,11162400
2001-01-05,3.834767818450928,3.925437206123151,3.818767395719847,3.925437206123151,7807200
2001-01-08,3.904103755950928,3.97610566948281,3.800100991960432,3.834768417192522,6405600
2001-01-09,3.8721022605896,3.9254371652357145,3.858768412354535,3.9254371652357145,5347200
2001-01-10,3.7707672119140625,3.829435770995877,3.725432993335004,3.8081017051211905,6838800
2001-01-11,3.7494349479675297,3.882771563590189,3.725434298560115,3.797436246782358,5922000
2001-01-12,3.5840940475463867,3.7387646100478378,3.5307591519313064,3.7387646100478378,10076400
2001-01-16,3.7307655811309814,3.781433918907793,3.5867617568490884,3.5867617568490884,6736800
2001-01-17,3.661431312561035,3.768100666177808,3.6454308851038046,3.7547668138653503,3636000
2001-01-18,3.682764768600464,3.701432258879843,3.50409349733085,3.626763274350884,5850000
2001-01-19,3.696097850799561,3.698764425300924,3.5894285229207203,3.680097427203026,3680400
2001-01-22,3.89076828956604,3.9201025530679576,3.696096692892646,3.696096692892646,8464800
2001-01-23,3.984104871749878,3.994771656432968,3.76009897534627,3.8401010812047014,12523200
2001-01-24,4.053442001342773,4.128110504025489,3.984106649233903,3.984106649233903,7174800
2001-01-25,4.120108127593994,4.309446592662355,4.069440293967559,4.266778480698348,18806400
2001-01-26,4.117443561553955,4.138777139645089,4.016107356591008,4.138777139645089,7143600
2001-01-29,4.010774612426758,4.245447930121829,4.010774612426758,4.138778062698829,6210000
2001-01-30,4.140910625457764,4.181445401672533,3.9873066611290393,4.02144111957147,8776800
2001-01-31,4.008639335632324,4.135789422822535,4.004372377217324,4.134509115565668,4785600
2001-02-01,3.991570711135864,4.008638051032353,3.8891678924919137,4.008638051032353,13284000
2001-02-02,4.0410685539245605,4.051308819338877,3.9638399161099858,4.002241094524063,6667200
2001-02-05,4.123413562774658,4.124267100532314,4.027837842261534,4.042771334963123,3625200
2001-02-06,4.115309238433838,4.143043371741134,4.038506910438049,4.123415898548062,6729600
2001-02-07,4.331207752227783,4.347848328821089,4.138775907700193,4.138775907700193,8323200
2001-02-08,4.239471912384033,4.352115026256566,4.207044785804897,4.322247537641077,5893200
2001-02-09,4.309020042419434,4.309446811453673,4.157976031708788,4.198084019927718,4083600
2001-02-12,4.333768367767334,4.37984966920101,4.289820423748608,4.309447897919211,3606000
2001-02-13,4.367051124572754,4.373024429864084,4.309449476678397,4.342303388222296,3993600
2001-02-14,4.312435626983643,4.4152650484405465,4.311582088438388,4.367050863109618,2173200
2001-02-15,4.256113052368164,4.283847187489492,4.2027781395737485,4.283847187489492,3122400
2001-02-16,4.290672302246094,4.33760712380736,4.256111339540259,4.256111339540259,2030400
2001-02-20,4.2300848960876465,4.300912930941599,4.16864333859352,4.275312648206283,3835200
2001-02-21,4.08416223526001,4.200645562026376,4.029973780406875,4.200645562026376,4554000
2001-02-22,4.112320423126221,4.115307317281703,3.9766369596279048,4.094826559555617,5808000
2001-02-23,4.067093849182129,4.102508113375178,4.019732492519274,4.102508113375178,2576400
2001-02-26,4.160964488983154,4.171631277373766,4.091842528305733,4.12171002409372,3163200
2001-02-27,4.292806148529053,4.305606777821433,4.172909443676498,4.177176157342599,4316400
2001-02-28,4.224111557006836,4.313714021026416,4.1963774261226225,4.300913389998393,5690400
2001-03-01,4.241179466247559,4.2817142382167175,4.17717776011067,4.198511824921056,5719200
2001-03-02,4.208752632141113,4.266354269427054,4.208752632141113,4.251847045727098,9162000
2001-03-05,4.1814446449279785,4.234779070446493,4.11914953200271,4.234779070446493,3402000
2001-03-06,4.174616813659668,4.20917778678348,4.136643152575269,4.20917778678348,2437200
2001-03-07,4.184438228607178,4.225001528531137,4.154548864060501,4.174617465321487,5888400
2001-03-08,4.270690441131592,4.291185636566448,4.1929794306939305,4.195114316344811,3129600
2001-03-09,4.184438228607178,4.271969482867752,4.165223776725402,4.271115333488541,2954400
2001-03-12,4.06744384765625,4.216461375095253,4.064881888535631,4.173762707943252,4536000
2001-03-13,4.03072452545166,4.078119804043692,3.981621192234128,4.078119804043692,4497600
2001-03-14,3.928247213363647,3.957281688694634,3.848828198102282,3.9068978817297944,6121200
2001-03-15,4.025173664093018,4.043534213555298,3.949597558420727,3.949597558420727,3350400
2001-03-16,3.899640083312988,3.9820481532599663,3.894516164219121,3.9282482243839016,8406000
2001-03-19,3.7843542098999023,3.8642005617308577,3.708351530215909,3.8428512253752833,10642800
2001-03-20,3.755319833755493,3.834311549798078,3.754892514738579,3.8044229178391618,6150000
2001-03-21,3.637897491455078,3.7557448863368896,3.63704334246938,3.7557448863368896,5049600
2001-03-22,3.665652275085449,3.687001116559326,3.604166487760269,3.638324878440301,9099600
2001-03-23,3.819367647171021,3.8466945660090497,3.69340723362885,3.7147565722125058,8091600
2001-03-26,3.886403560638428,3.909033876731744,3.840289267729205,3.847120996728948,4514400
2001-03-27,3.8684706687927246,3.893662702205633,3.8091199874168766,3.8868307282911223,3848400
2001-03-28,3.946608066558838,3.94959685631845,3.8364464996216703,3.8642004897739577,3825600
2001-03-29,4.020050048828125,4.055916756645188,3.946609067026645,3.957283493389732,4426800
