Date,Close,High,Low,Open,Volume
2000-04-27,5.98194694519043,6.122462163550978,5.9417997399445595,6.102388560928042,897584
2000-04-28,5.941799163818359,5.9618727644949265,5.801283445099525,5.9618727644949265,545531
2000-05-01,5.861506938934326,5.961875502392713,5.620623106210535,5.821360233127309,657960
2000-05-02,5.781211853027344,5.921727620566494,5.741064637725599,5.921727620566494,564325
2000-05-03,5.5202531814575195,5.821358255561586,5.460032372229875,5.821358255561586,437968
2000-05-04,5.540328502655029,5.680844281744733,5.520254893354084,5.680844281744733,464817
2000-05-05,5.821359157562256,5.921727188493363,5.540327642989152,5.540327642989152,757971
2000-05-08,5.680840492248535,5.801282067711716,5.61058213558757,5.801282067711716,429578
2000-05-09,5.781211853027344,5.8012854606782165,5.620622477837323,5.720991030074726,453406
2000-05-10,5.801283359527588,5.921725475793271,5.761136158766646,5.781209759147117,482604
2000-05-11,5.98194694519043,5.981946945190431,5.841431726829883,5.861504815469907,715516
2000-05-12,5.961874485015869,6.06224303134665,5.941800878546315,5.961874485015868,301544
2000-05-15,5.921728610992432,6.0220966660336375,5.921728610992432,5.941802222000673,362624
2000-05-16,6.14253568649292,6.182682887858643,5.881577849649996,5.901651964315719,268486
2000-05-17,6.002019882202148,6.122461484583043,5.90165188021807,6.102387884186228,800593
2000-05-18,6.002019882202148,6.062241197375451,5.941799081011702,6.002019882202148,314968
2000-05-19,5.88157844543457,6.002020575714994,5.801284034569564,5.961873370282491,674236
2000-05-22,5.88157844543457,5.901652562133736,5.781210431853313,5.88157844543457,504922
2000-05-23,6.022094249725342,6.082315572569955,5.861504912111236,5.881578515065135,652422
2000-05-24,6.162612438201904,6.182686049148671,6.022096647591408,6.062244383468068,821065
2000-05-25,5.961874485015869,6.102389730302749,5.861505938685087,6.102389730302749,1094753
2000-05-26,6.062243461608887,6.062243461608887,5.961874908154538,5.981948516048798,608625
2000-05-30,5.9016547203063965,6.062244114745165,5.861506986209378,6.062244114745165,414308
2000-05-31,5.5202531814575195,5.861504947730425,5.460032372229875,5.821358255561586,1001622
2000-06-01,5.4600324630737305,5.520253273303326,5.419884742271067,5.500179155910529,937185
2000-06-02,5.439960956573486,5.460034567721007,5.419886831442835,5.460034567721007,515326
2000-06-05,5.3797383308410645,5.460033270334995,5.3596652384463415,5.460033270334995,486799
2000-06-06,5.3797383308410645,5.460033270334995,5.379738330841064,5.460033270334995,363128
2000-06-07,5.399813175201416,5.419886786181303,5.359666467224769,5.419886786181303,271171
2000-06-08,5.399813175201416,5.50018123010085,5.319518731281869,5.419886786181303,216635
2000-06-09,5.319519519805908,5.50018204540489,5.299445905850465,5.359667261699995,367323
2000-06-12,5.319519519805908,5.399813975627678,5.299445905850465,5.299445905850465,272010
2000-06-13,5.319519519805908,5.399813975627678,5.279372291895022,5.279372291895022,204721
2000-06-14,5.2793684005737305,5.399809995531194,5.25929428743133,5.25929428743133,298188
2000-06-15,5.399813175201416,5.5202553550638624,5.299445120301983,5.319518731281869,404743
2000-06-16,5.439960956573486,5.5001812760329205,5.339592386852748,5.339592386852748,622721
2000-06-19,5.239222526550293,5.580474826485626,5.138853991399862,5.439959082868203,817541
2000-06-20,5.078634262084961,5.279370861224449,4.99833982802239,5.239223644193164,484450
2000-06-21,5.038483142852783,5.1589247006671455,4.958188770976541,5.118778028711689,384775
2000-06-22,5.781211853027344,5.781211853027345,5.058560435646807,5.078634043297679,375713
2000-06-23,5.339589595794678,5.359663710432384,5.19907439121076,5.299442394484987,1092907
2000-06-26,5.2793684005737305,5.4801049061523255,5.25929428743133,5.359663311194862,371686
2000-06-27,5.319519519805908,5.379740361672235,5.2592981639563785,5.319519519805908,314800
2000-06-28,5.083651065826416,5.33959041280706,4.998338635476787,5.3195168090807465,727263
2000-06-29,5.199075698852539,5.199075698852538,5.058559944944041,5.078633550647685,1070086
2000-06-30,5.219147682189941,5.399810077364031,5.138852770351959,5.138852770351959,977962
2000-07-03,5.2793684005737305,5.339589198052463,5.0786318949951355,5.25929428743133,320506
2000-07-05,5.25929594039917,5.379738087193761,5.259295940399169,5.359664995708145,307417
2000-07-06,5.439960956573486,5.439960956573486,5.279371553410183,5.279371553410183,584294
2000-07-07,5.60054874420166,5.620621835575765,5.399811662664832,5.399811662664832,729780
2000-07-10,5.500178813934326,5.600547852709024,5.439958521431887,5.560400134402565,282918
2000-07-11,5.680840492248535,5.761134875890656,5.460030423249964,5.460030423249964,1172111
2000-07-12,5.660771369934082,5.7410658170313225,5.540329185305076,5.640697244176626,433773
2000-07-13,5.560401439666748,5.66076998801934,5.52025422591892,5.620622260288491,380747
2000-07-14,5.540328502655029,5.60054984454095,5.480107674752192,5.560402111955975,176865
2000-07-17,5.580473899841309,5.600547500741559,5.419884064673569,5.500178468274571,330909
2000-07-18,5.4600324630737305,5.540326876713191,5.419884742271067,5.540326876713191,178543
2000-07-19,5.4600324630737305,5.500179155910529,5.379737535451337,5.480106066483596,313961
2000-07-20,5.500178813934326,5.540326532240785,5.439958521431887,5.439958521431887,288623
2000-07-21,5.480105400085449,5.540326202992005,5.460031799116597,5.460031799116597,201197
2000-07-24,5.4600324630737305,5.480106066483596,5.399811138861202,5.439958859663865,424209
2000-07-25,5.439960956573486,5.460034567721007,5.399813220295313,5.439960956573486,2284819
2000-07-26,5.88157844543457,5.891615503784154,5.399810952278704,5.399810952278704,1230003
2000-07-27,5.741063117980957,5.861504732003509,5.700915913306773,5.861504732003509,1667972
2000-07-28,5.540328502655029,5.720991500346624,5.520254893354084,5.720991500346624,633460
2000-07-31,5.239222526550293,5.64069512520316,5.199075318083302,5.540327104035682,999105
2000-08-01,5.399813175201416,5.439960911144316,5.2392242873623225,5.259297384359083,530932
2000-08-02,5.359665393829346,5.600549191328629,5.319517665926946,5.359665393829346,777100
2000-08-03,5.339589595794678,5.439958113051766,5.319515995139833,5.359663710432384,677760
2000-08-04,5.620622634887695,5.660770365294281,5.339591605939922,5.339591605939922,491834
2000-08-07,5.560401439666748,5.640695867162405,5.52025422591892,5.640695867162405,387124
2000-08-08,5.500178813934326,5.560400134402565,5.480105725755446,5.520252930079006,423873
2000-08-09,5.419887542724609,5.520256125617271,5.4198875427246085,5.480108898053485,403233
2000-08-10,5.399813175201416,5.50018123010085,5.399813175201416,5.439960911144316,791364
2000-08-11,5.399813175201416,5.439960911144316,5.37973956422153,5.439960911144316,546034
2000-08-14,5.439960956573486,5.5001812760329205,5.379739609147791,5.419886831442835,330909
2000-08-15,5.3797383308410645,5.520254089468188,5.299443905330141,5.399811937218795,389809
2000-08-16,5.439960956573486,5.5001812760329205,5.339592386852748,5.339592386852748,304229
2000-08-17,5.480105400085449,5.520252602023153,5.419884083196024,5.419884083196024,1016724
2000-08-18,5.480105400085449,5.540326202992005,5.439958198147745,5.439958198147745,700750
2000-08-21,5.60054874420166,5.640695440932851,5.500179689450264,5.500179689450264,617519
2000-08-22,5.60054874420166,5.66076956027292,5.560401019504505,5.560401019504505,776261
2000-08-23,5.399813175201416,5.640697020943183,5.359666467224769,5.640697020943183,940877
2000-08-24,5.580473899841309,5.620620587658942,5.399810463773319,5.439958179556688,625070
2000-08-25,5.801283359527588,5.861504160669003,5.500178325854809,5.580473755342403,931816
2000-08-28,5.640698432922363,5.761140642933894,5.58047809889148,5.761140642933894,237946
2000-08-29,5.640698432922363,5.6808461789150435,5.58047809889148,5.600551714896192,224354
2000-08-30,5.620622634887695,5.761138406353109,5.580475932447219,5.660770365294281,317653
2000-08-31,5.6858601570129395,5.700915743805299,5.580474133363755,5.580474133363755,653932
2000-09-01,5.7611403465271,5.7611403465271,5.580477811779652,5.64069814271224,371854
2000-09-05,5.680840492248535,5.680840492248535,5.4801040191604935,5.680840492248535,656281
2000-09-06,5.741063117980957,5.801283924992233,5.6206209899754995,5.68084231096968,440486
2000-09-07,5.580473899841309,5.741062707043311,5.520252583157689,5.741062707043311,310270
2000-09-08,5.560401439666748,5.600549167397598,5.419885677566328,5.580475560523683,305739
2000-09-11,5.560401439666748,5.66076998801934,5.480107012171091,5.540327832792834,322016
2000-09-12,5.540328502655029,5.660770672443787,5.500180770070055,5.560402111955975,386788
2000-09-13,5.620622634887695,5.640696243099461,5.540328202040633,5.620622634887695,281911
2000-09-14,5.500178813934326,5.580474250547245,5.399810803125428,5.580474250547245,301040
2000-09-15,5.741063117980957,5.821358041312229,5.339590043273305,5.339590043273305,793545
2000-09-18,5.540328502655029,5.660770672443787,5.4600340654512465,5.660770672443787,649066
2000-09-19,5.560401439666748,5.620622260288491,5.480107012171091,5.600549167397598,520864
2000-09-20,5.961874485015869,6.06224303134665,5.781211512806871,6.06224303134665,1113715
2000-09-21,6.463715553283691,6.503862765468534,5.901653554729892,5.921727160822313,1573330
2000-09-22,6.523934364318848,6.584155164067763,6.383419164904709,6.4235663647373205,887348
2000-09-25,6.544010639190674,6.544010639190675,6.423568485937417,6.4837893055725395,820226
2000-09-26,6.604233741760254,6.644381485836066,6.483792051482506,6.5440134106046095,968900
2000-09-27,6.584155082702637,6.684523595026681,6.343271372700902,6.343271372700902,1376832
2000-09-28,6.744747161865234,6.764820769771058,6.483789745106475,6.62430551443029,1371127
2000-09-29,6.6845269203186035,6.865189921188424,6.664453310664523,6.7447477492808465,1052802
2000-10-02,6.744747161865234,6.764820769771058,6.62430551443029,6.704599946053586,661316
2000-10-03,6.724671840667725,6.804966765816768,6.624303826710065,6.744745443459256,845564
2000-10-04,6.764820098876953,6.825040916622088,6.684525675216775,6.684525675216775,1035519
2000-10-05,6.93858528137207,6.93858528137207,6.757578095339465,6.83802527583322,918056
2000-10-06,6.838026523590088,7.039145541444971,6.737467529623568,6.898362434930922,1328169
2000-10-09,6.777691841125488,6.878251360645176,6.616796918870573,6.858139044772457,598389
2000-10-10,6.838026523590088,6.898362434930922,6.677132133243656,6.838026523590088,829959
2000-10-11,6.8782501220703125,6.978809108521245,6.777690620658497,6.777690620658497,1033337
2000-10-12,6.596682548522949,6.918472267694316,6.43578820389804,6.918472267694316,597214
2000-10-13,6.737466812133789,6.817914513700849,6.415677550748152,6.476012940702796,503076
2000-10-16,6.978811740875244,6.998923545751449,6.7776931771521225,6.7776931771521225,670041
2000-10-17,6.737466812133789,6.9989206835647835,6.576572438921404,6.9385858085710055,743204
2000-10-18,6.797804832458496,6.8581397262278925,6.6167975763451725,6.757580711677186,299530
2000-10-19,6.6972455978393555,6.777692813022165,6.636910186452249,6.73746920543076,822575
2000-10-20,6.918472766876221,7.039144049012355,6.717354306623203,6.717354306623203,333427
2000-10-23,7.200039386749268,7.260375293522681,6.9385860222283045,6.958697304538266,589495
2000-10-24,7.1397013664245605,7.240260315757562,7.019030627224959,7.1397013664245605,958161
2000-10-25,6.958698272705078,7.07936907311912,6.838026957330081,7.07936907311912,417664
2000-10-26,6.757579326629639,7.019033740795285,6.596684421364838,7.019033740795285,618022
2000-10-27,7.220151424407959,7.280487333190197,6.757579041855905,6.7776908397963505,679606
2000-10-30,7.200039386749268,7.360934279876897,7.119592197665894,7.139703994936738,1051963
2000-10-31,7.240263938903809,7.320711138627302,7.079369024495873,7.079369024495873,1242253
2000-11-01,7.240263938903809,7.381047053380872,7.0994813393876965,7.280488053726506,1364414
2000-11-02,7.200039386749268,7.360934279876897,7.159815792207581,7.240262981290955,436290
2000-11-03,7.702832698822021,7.722944489174812,7.360931747863878,7.381043538216669,1691632
2000-11-06,7.562056064605713,7.803398268476935,7.5218329647485085,7.763175168619731,1104822
2000-11-07,7.401158809661865,7.622389122557668,7.340823410225085,7.602277322745408,808480
2000-11-08,7.340822696685791,7.401158090257877,7.280487303113707,7.401158090257877,613827
2000-11-09,7.320709228515625,7.381045127526416,7.220150255099,7.381045127526416,351214
2000-11-10,7.401158809661865,7.52183012349637,7.24026389620284,7.24026389620284,493008
2000-11-13,7.622391700744629,7.722950733818872,7.381049506405325,7.441384926249871,377559
2000-11-14,7.562056064605713,7.702839231431068,7.501721157339335,7.602280194385202,551068
2000-11-15,7.642501831054688,7.702837237665277,7.562054107279558,7.642501831054687,630272
2000-11-16,7.702832698822021,7.722944489174812,7.562049651391782,7.64249732776365,687661
2000-11-17,7.903955936431885,7.924067222775727,7.682725092156805,7.702836893461633,717027
2000-11-20,8.14530086517334,8.386643078699583,7.8637345202584195,7.8637345202584195,1080993
2000-11-21,8.286080360412598,8.366528597487775,8.205633153259416,8.366528597487775,1724522
2000-11-22,8.366524696350098,8.446971865992426,8.084958572680437,8.24585342692585,1289070
2000-11-24,8.32630443572998,8.406751642465576,8.30619263404608,8.366528554058775,347522
2000-11-27,8.386642456054688,8.426865554534777,8.286082392529403,8.286082392529403,894395
2000-11-28,8.366524696350098,8.527419035634754,8.286076496786254,8.406747766210504,821736
2000-11-29,8.386642456054688,8.487201489657721,8.306194714211134,8.326306520931741,1341593
2000-11-30,8.487197875976562,8.487197875976562,8.26596758128425,8.426861966543456,653429
2000-12-01,8.547533988952637,8.668204788040603,8.487198589408655,8.527422189104643,903960
2000-12-04,8.567644119262695,8.688315409796942,8.527420527404896,8.527420527404896,648227
2000-12-05,8.366524696350098,8.567642620455917,8.326300596568176,8.567642620455917,1329511
2000-12-06,8.265968322753906,8.40675092248412,8.125185208062742,8.386639637483611,901779
2000-12-07,8.265968322753906,8.40675092248412,8.16540880798566,8.265968322753906,1350654
2000-12-08,8.185519218444824,8.386638213841113,7.984401252970264,8.346414105785337,599396
2000-12-11,8.004512786865234,8.2056307457405,7.964288680129334,8.2056307457405,600403
2000-12-12,8.044736862182617,8.145296884023335,7.903954788457074,8.00451378037597,692527
2000-12-13,8.064847946166992,8.105071536803091,7.883841273343715,8.044735635888111,741190
2000-12-14,8.044736862182617,8.205631764213761,7.903954788457074,8.205631764213761,792371
2000-12-15,7.96428918838501,8.265967175871737,7.883841999701019,7.883841999701019,1386397
2000-12-18,8.24585247039795,8.386635515901794,7.924062799235077,7.964286379390262,1415091
2000-12-19,7.924067497253418,8.185521438233534,7.903956210212951,8.165409636232065,1228158
2000-12-20,7.461495399475098,8.125186444045061,7.461495399475098,7.964291504917517,947254
2000-12-21,7.562056064605713,7.722951038840241,7.421273927702642,7.682727424021895,1664616
2000-12-22,7.200039386749268,7.481605063501957,7.119592197665894,7.481605063501957,1172782
2000-12-26,6.797804832458496,7.60227849374722,6.717357105856904,7.280489132223936,1290077
2000-12-27,7.240263938903809,7.260376253795632,6.817915625394522,6.817915625394522,789014
2000-12-28,7.401158809661865,7.401158809661864,7.1598166969538015,7.1598166969538015,588321
2000-12-29,7.360933780670166,7.521828662886161,7.200038898454169,7.360933780670165,872916
2001-01-02,7.280490875244141,7.421274044281014,7.139707706207269,7.360938106144554,1008502
2001-01-03,7.340822696685791,7.521829392362946,7.240263192438085,7.3207103838675325,1370288
2001-01-04,7.280490875244141,7.381049913869657,7.260379067519038,7.320713975733197,753943
2001-01-05,7.240263938903809,7.260376253795632,7.079369024495873,7.240263938903809,1480031
2001-01-08,7.220151424407959,7.320710414110189,7.11959243470573,7.240263222348405,665678
2001-01-09,7.099478721618652,7.2000376841942195,6.878248488991643,7.139702306648879,1057501
2001-01-10,6.797804832458496,6.938587967790511,6.455903153064043,6.476014955974184,2614219
2001-01-11,6.636906147003174,6.838024062552925,6.596682048932487,6.797800994403712,1717977
2001-01-12,6.516238689422607,6.576574614295807,6.395567869598282,6.5564628109917535,2788231
2001-01-16,6.596682548522949,6.657018442718065,6.1139984847266735,6.1139984847266735,1407708
2001-01-17,6.556461334228516,6.596684416815827,6.516237221719363,6.516237221719363,1204497
2001-01-18,6.536348342895508,6.636907841302395,6.516236546206304,6.55646065454558,1103311
2001-01-19,6.556461334228516,6.596684416815827,6.455901825397015,6.455901825397015,1004139
2001-01-22,6.596682548522949,6.636906649639951,6.455899996976154,6.496123583132381,1461237
2001-01-23,6.737466812133789,6.83802579539153,6.5564606422698555,6.5564606422698555,1230003
2001-01-24,6.717358112335205,7.039148037034092,6.67713450048812,7.039148037034092,1545475
2001-01-25,6.797804832458496,6.87825204409906,6.6167975763451725,6.6167975763451725,1288903
2001-01-26,6.6771321296691895,6.958697827585636,6.657020330886652,6.878250632455486,973095
2001-01-29,6.7543625831604,6.757580059346608,6.638517991627601,6.638517991627601,681116
2001-01-30,6.870208740234375,6.934566522823605,6.696442315274545,6.834811856818071,1196946
2001-01-31,6.953866004943848,7.031095152703822,6.76401035154321,6.821932598583598,934668
2001-02-01,6.764015197753906,6.998921312737553,6.673914031678745,6.998921312737553,1941828
2001-02-02,6.432570457458496,6.776885088931712,6.387520142250716,6.757577663853865,1770668
2001-02-05,6.339252471923828,6.532326227078181,6.307073083597397,6.513018800066661,2262837
2001-02-06,6.718963146209717,6.802628830674477,6.4036093792664825,6.4036093792664825,2568240
2001-02-07,7.208085536956787,7.320711101030315,6.718964814282698,6.718964814282698,2451113
2001-02-08,6.937778472900391,7.224170767975064,6.928125019903559,7.208081851300573,1247455
2001-02-09,7.117982387542725,7.172686677820217,6.998920351037987,7.01501030255564,837006
2001-02-12,7.1791253089904785,7.204868211001426,7.060062713566489,7.079370147555216,710482
2001-02-13,7.0407538414001465,7.143726973293257,7.0407538414001465,7.143726973293257,1560745
2001-02-14,6.9989237785339355,7.111550404547691,6.966744889661746,7.040756128083343,852612
2001-02-15,7.089024543762207,7.111549970582618,7.018230786578972,7.079370568713005,1792650
2001-02-16,7.089024543762207,7.159818300945444,7.03432074499431,7.079370568713005,952456
2001-02-20,7.024663925170898,7.121201061763023,6.9989205170927145,7.0085744882323535,1487247
2001-02-21,6.838026523590088,6.982831989862799,6.805847645520802,6.982831989862799,1016557
2001-02-22,6.6996588706970215,6.854117824765115,6.632082595516271,6.838027867607063,1431368
2001-02-23,6.757579326629639,6.902384792864051,6.693221570508087,6.7254004485688625,985681
2001-02-26,6.767236232757568,6.834812008972841,6.648174126332509,6.709313918161129,826603
2001-02-27,6.825156211853027,6.918475385761841,6.741491011949095,6.847681636236743,630104
2001-02-28,6.992485046386719,7.015010980688991,6.767232912816493,6.78975781719698,1218593
2001-03-01,6.989270210266113,7.015013629944234,6.941001877700857,6.966744782417892,1469124
2001-03-02,7.008571624755859,7.2080812822257965,6.850894795211105,6.966738796830675,1664280
2001-03-05,6.828370094299316,7.056840647109031,6.725397523309121,7.040750700116158,970746
2001-03-06,6.831593990325928,6.95709208065168,6.789761121896963,6.8702088665740275,742029
2001-03-07,7.401158809661865,7.407594276625219,6.892731171509477,6.912038602321436,2809375
2001-03-08,7.529877662658691,7.529877662658691,7.401161580707105,7.401161580707105,1695156
2001-03-09,7.500911235809326,7.642498676855249,7.465514375547845,7.497693760753479,581776
2001-03-12,7.55883264541626,7.610318934902773,7.465513520426633,7.571704089047705,732464
2001-03-13,7.442992210388184,7.591015170899777,7.4043773459204685,7.591015170899777,1597159
2001-03-14,7.365764617919922,7.462301292129042,7.272445420882199,7.330367734384351,1029981
2001-03-15,7.449423313140869,7.455858261402052,7.362540182480642,7.385065076198022,1048943
2001-03-16,7.497696876525879,7.542746695636777,7.414031161167892,7.481606919756259,1419622
2001-03-19,7.645716190338135,7.722945371120131,7.417245607886693,7.529872161684758,1174628
2001-03-20,7.455860137939453,7.655369847243024,7.436553228454029,7.491257511891472,776261
2001-03-21,7.4075927734375,7.465515054119482,7.346453017407222,7.433336180949773,741190
2001-03-22,7.417246341705322,7.4816040845509555,7.304620291725463,7.401156905993914,2322575
2001-03-23,7.494476795196533,7.555617073189024,7.352889840028407,7.40115815531033,1101801
2001-03-26,7.671460151672363,7.690767577011833,7.558833589685595,7.562051064774839,573890
2001-03-27,7.7873029708862305,7.96428673139127,7.690766374247119,7.706855292059583,2166182
2001-03-28,7.713295936584473,7.722949396103046,7.674681068588115,7.706859953598069,586811
2001-03-29,7.713295936584473,7.803396608627931,7.690771026054125,7.710077945091271,4061864
2001-03-30,7.642501831054688,7.719731563485049,7.578144064003391,7.719731563485049,2156617
2001-04-02,7.722948551177979,7.777653370655395,7.655372797057958,7.658590788199098,1040217
2001-04-03,7.539529800415039,7.803396872400379,7.420467715869229,7.722949657156196,992561
2001-04-04,7.626412868499756,7.748692942557327,7.385070711931582,7.722949525142608,2288679
2001-04-05,7.755127906799316,7.787307305217113,7.645719806038437,7.706859581614134,1596487
2001-04-06,7.697107791900635,7.735786328945363,7.51015972415831,7.735786328945363,935340
2001-04-09,8.135472297668457,8.380439569704622,7.896952225072146,7.896952225072146,4124287
2001-04-10,8.190261840820312,8.344977497353014,8.116127094205625,8.13546661574932,1614107
2001-04-11,8.064558982849121,8.183818991667332,7.896950405453325,8.125800915701074,1361394
2001-04-12,8.045217514038086,8.154807466222284,7.932403705951567,8.090342727782527,1378006
2001-04-16,8.225717544555664,8.280512769628043,8.009759983826322,8.08711807000306,1193422
2001-04-17,8.477132797241211,8.477132797241211,8.177370916718376,8.190263762166406,937353
2001-04-18,8.502921104431152,8.654414019372577,8.35465204661492,8.444902508337597,1195100
2001-04-19,8.393329620361328,8.622180636856985,8.351427735673019,8.509366799076062,1436402
