Date,Close,High,Low,Open,Volume
2013-04-01,31.509441375732425,31.746125892082414,31.18877193704848,31.623963886867575,588400
2013-04-02,31.58580017089844,31.677421705134876,31.40256292743251,31.52472206057762,488000
2013-04-03,31.387292861938477,31.700325824551317,31.08953015512425,31.700325824551317,794200
2013-04-04,31.60869598388672,31.654503822521217,31.379645140704422,31.47890031191659,594600
2013-04-05,31.66214370727539,31.685047628982204,31.12005995602444,31.39491866651726,728000
2013-04-08,31.94463539123535,31.952269060803655,31.3338398881769,31.61633226224718,679600
2013-04-09,31.79193687438965,32.028621414137554,31.73085877824674,32.028621414137554,635900
2013-04-10,32.20421600341797,32.25002674718244,31.807198294965215,31.94462761375663,700100
2013-04-11,32.29584503173828,32.3874636364197,32.104971239691956,32.36455971337508,675900
2013-04-12,32.33403015136719,32.4714595611549,32.10498210588897,32.143156294718025,488500
2013-04-15,31.478910446166992,32.379835121051514,31.333847389619056,32.27294624648952,1019100
2013-04-16,32.280574798583984,32.32638555720413,31.570524058737867,31.60106456448463,853100
2013-04-17,32.00571060180664,32.219491192994035,31.58578891331728,32.11260235365155,922900
2013-04-18,31.937007904052734,32.204230078212746,31.76140143245814,32.07443437040413,919900
2013-04-19,32.07442855834961,32.3340170144248,31.89882503107856,32.005713881373744,656400
2013-04-22,31.761394500732425,32.05916003160088,31.578157310585432,32.04388978033819,651700
2013-04-23,31.425472259521484,31.81485365323283,31.272772588701827,31.707964757410263,1117700
2013-04-24,31.41783332824707,31.80721465678819,31.280403938761147,31.746136546185273,1244500
2013-04-25,31.601070404052734,31.70795928141549,31.3796560652279,31.425466832313425,694100
2013-04-26,31.425472259521484,31.715601342828432,31.34912388036364,31.433105932435677,677400
2013-04-29,31.570528030395508,31.700323739896437,31.372020543074633,31.501813340072264,516400
2013-04-30,31.97517967224121,31.97517967224121,31.45600270517737,31.585795490691808,939800
2013-05-01,31.883563995361328,32.25767799203682,31.77667511416935,31.86829665162268,822100
2013-05-02,32.16606140136719,32.24240977490322,31.914106526191496,31.967550970167473,709300
2013-05-03,31.97517967224121,32.395101448174394,31.97517967224121,32.295846257043735,613900
2013-05-06,31.814861297607425,31.975197592370343,31.73851290010483,31.875942345613236,778200
2013-05-07,32.05152893066406,32.14314754140472,31.593432964457623,31.723225753631635,965800
2013-05-08,31.86065101623535,31.891191520043808,31.15060032145382,31.28802967608913,959400
2013-05-09,31.97517967224121,32.899008161794825,31.952272835824573,32.21949790232972,1511600
2013-05-10,32.08970260620117,32.49435704626185,31.96754348962701,32.44854628535788,776000
2013-05-13,32.05152893066406,32.11260994615992,31.761399932064982,31.89119563374212,860800
2013-05-14,32.402748107910156,32.59362198371371,32.02863694233754,32.02863694233754,972200
2013-05-15,32.63178634643555,32.64705368753436,32.364561277157215,32.364561277157215,1234800
2013-05-16,32.44854736328125,32.76158029193278,32.4180068549974,32.67759535040378,642900
2013-05-17,32.578330993652344,32.70049299243559,32.39509382048219,32.578330993652344,507000
2013-05-20,32.616519927978516,32.616519927978516,32.356931411229496,32.456183702557496,851700
2013-05-21,32.59360122680664,32.81501548073434,32.509619221439706,32.585967558137774,1268700
2013-05-22,32.30156326293945,32.73962849579618,32.27850812386231,32.701202286756995,1453800
2013-05-23,32.12479019165039,32.29386897600426,31.702096162496616,32.07099292967069,1124600
2013-05-24,31.76358413696289,32.10942288106203,31.71747093627509,32.07868367900141,803100
2013-05-28,31.97109031677246,32.35535824332853,31.832753628673743,31.948035179333218,799500
2013-05-29,31.45616340637207,31.963396802257257,31.302455694827614,31.901912544947173,1431500
2013-05-30,31.44079971313477,31.917291092075203,31.44079971313477,31.456170781065936,777100
2013-05-31,30.695323944091797,31.54839929422704,30.672268804379573,31.402378523163097,1475200
2013-06-03,30.97968292236328,31.33320872975714,30.64152525291544,30.78754894898856,891800
2013-06-04,30.595409393310547,31.11801394007621,30.372533321245232,30.956619203772668,1033600
2013-06-05,30.44171905517578,30.63385310330819,30.10356125415368,30.46477420279714,1026100
2013-06-06,30.756813049316406,30.787555194908695,30.318747735689584,30.480139602450546,755100
2013-06-07,30.64151954650879,30.97199015370791,30.32642000612488,30.802914282202966,854300
2013-06-10,30.603097915649418,30.703008399003505,30.357166673340632,30.664582192092443,595200
2013-06-11,30.633846282958984,30.71069871240828,30.36485691642192,30.395599060894543,813600
2013-06-12,31.118022918701172,31.29478584114894,30.96431513734987,30.971999207138,1825700
2013-06-13,31.417749404907227,31.502288825653665,30.94125502101492,31.048852513067043,1075700
2013-06-14,31.51764678955078,31.51764678955078,31.233289410254525,31.310144736909557,752700
2013-06-17,31.54839324951172,31.940348139911908,31.471540844041385,31.65598778986272,1338600
2013-06-18,31.632923126220703,31.794314888133403,31.50995755546858,31.60218100060006,940100
2013-06-19,31.233299255371097,31.75590391443289,31.20255711501878,31.679051495283986,856100
2013-06-20,30.41097068786621,31.071912147422736,30.29568910985712,30.879778138562457,787200
2013-06-21,30.31874084472656,30.6261534355824,29.934472907357993,30.48781674359118,1268700
2013-06-24,30.280330657958984,30.464777723712825,29.90374659013391,29.972914972724915,777000
2013-06-25,30.84134292602539,30.99505067462008,30.4570750204044,30.49550122462021,846000
2013-06-26,30.941251754760746,31.210241058897875,30.92588361782178,30.99505196097343,487000
2013-06-27,31.094968795776367,31.317844960460462,31.071913651751274,31.110339869037247,643900
2013-06-28,31.686737060546875,32.04794989741096,31.03348267174316,31.14107723632429,1527900
2013-07-01,30.726043701171875,31.88653375014412,30.580023036482885,31.73282608999637,1273400
2013-07-02,30.66457176208496,30.818276537449265,30.38789847566015,30.63382963431983,1530900
2013-07-03,31.094968795776367,31.10265579827303,30.46476945074251,30.656903468904844,933100
2013-07-05,30.964309692382812,31.41005895501283,30.741433595202025,31.13338558357896,468700
2013-07-08,31.51764678955078,31.694412574991883,30.97967416162028,31.102639752537385,694900
2013-07-09,31.863508224487305,31.90962144912688,31.379332558569217,31.763600635367375,618400
2013-07-10,32.08637237548828,32.10942751329259,31.763588719301396,31.86349627094115,638900
2013-07-11,32.17860412597656,32.509074867492714,31.863504457523067,32.36305407099607,776800
2013-07-12,32.247764587402344,32.32461993388421,31.778957234923915,32.10942789546669,686700
2013-07-15,32.88566207885742,32.90871722486415,32.20166538448607,32.30157297167034,701900
2013-07-16,32.52443313598633,32.970185284117726,32.470635867312716,32.84721967975928,813300
2013-07-17,32.36304473876953,32.77036779641065,32.33230260150903,32.70119945344032,503200
2013-07-18,32.52443313598633,32.59360147167116,32.20164952394464,32.355354330594245,837900
2013-07-19,32.7396354675293,32.8779721949139,32.355367431845934,32.447593871257304,524200
2013-07-22,33.13158416748047,33.21612358823524,32.67046085383586,32.701202994425216,675300
2013-07-23,33.43131637573242,33.60039523578698,33.008622157328226,33.19306915763119,625500
2013-07-24,32.908714294433594,33.592710927896924,32.77806456971923,33.592710927896924,661900
2013-07-25,33.031681060791016,33.031681060791016,32.65510001544692,32.77037867083015,475400
2013-07-26,33.10852813720703,33.23149376452448,32.73962832352286,33.14695434604402,327500
2013-07-29,33.085472106933594,33.239179883492675,33.02399075534915,33.139269388969474,466100
2013-07-30,32.793426513671875,33.23149468813062,32.7550003037669,33.16232633760891,748700
2013-07-31,32.801116943359375,33.023993088529885,32.693522371685944,32.85491422919609,608300
2013-08-01,33.269920349121094,33.38519897693405,33.039360161763334,33.05472830008625,662000
2013-08-02,33.14695358276367,33.415939970160416,32.83185398678531,33.33140055362666,546200
2013-08-05,32.847225189208984,33.16232478646221,32.80879604936962,33.16232478646221,742800
2013-08-06,32.5628547668457,32.954809591285326,32.524428570577136,32.80878594104157,791900
2013-08-07,32.64741134643555,32.78574807122093,32.47833247575732,32.509074621650164,953100
2013-08-08,32.678157806396484,32.924089142541504,32.363058098727386,32.65510265979938,847900
2013-08-09,33.177696228027344,33.21612537169334,32.716575821355896,32.716575821355896,871500
2013-08-12,32.87028503417969,33.22381089015927,32.80880074701863,33.15464253296916,862500
2013-08-13,32.755001068115234,33.08547175812704,32.755001068115234,32.93176398318844,900500
2013-08-14,32.31692886352539,32.87027556158209,32.28618672880417,32.801107224325,1011500
2013-08-15,31.837247848510746,32.34788157737765,31.775351420098193,32.30145925606824,700500
2013-08-16,31.752138137817383,31.81403160783363,31.566451825000986,31.728925504100445,545300
2013-08-19,31.49681282043457,31.81402453108949,31.481338718526622,31.75213107484088,727500
2013-08-20,31.54325294494629,31.87593894544352,31.380779210206196,31.48135650234921,558300
2013-08-21,31.5355224609375,31.68252507392422,31.133207286935896,31.5355224609375,610400
2013-08-22,32.2086181640625,32.37109186459197,31.58193009595485,31.736668218480908,673500
2013-08-23,32.402042388916016,32.46393587150754,32.03840821776841,32.20862045981783,440300
2013-08-26,32.12350082397461,32.378816128249504,32.10029114669049,32.378816128249504,407900
2013-08-27,32.17767333984375,32.270515042588436,31.80630357748047,31.87593559238512,539700
2013-08-28,32.239566802978516,32.47167548676175,32.01519960077765,32.10804130346023,590200
2013-08-29,31.6593017578125,32.20862231107687,31.60514385066292,32.12351618516051,695000
2013-08-30,31.520038604736328,31.891408351378768,31.303404038989942,31.75987990595585,687400
2013-09-03,31.171884536743164,31.798569813431698,31.15641042540228,31.558728466110388,523700
2013-09-04,30.76182556152344,31.21056590119809,30.313088173233513,31.171882101560385,2183300
2013-09-05,30.42914772033691,30.839201379019656,30.390460962707408,30.70767289612684,944200
2013-09-06,30.390453338623047,30.560665585058818,30.38271775986892,30.4678238830868,1528000
2013-09-09,30.506513595581055,30.560671511515977,30.289881931841375,30.46009125990038,714300
2013-09-10,30.908824920654297,30.908824920654293,30.545190748795076,30.583874544413533,836700
2013-09-11,30.591609954833984,30.89334766182688,30.545187633995027,30.83145123404161,632500
2013-09-12,30.36723899841309,30.893346814623705,30.212500884577487,30.885608285670703,1277800
2013-09-13,30.398202896118164,30.48330905020945,30.28988704596037,30.40593847767848,901500
2013-09-16,30.274396896362305,30.63802806480805,30.212500471121498,30.40592237292302,2511500
2013-09-17,30.54519271850586,30.59935062614096,30.220245272695237,30.32082255751208,980600
2013-09-18,31.581920623779297,31.643817034779183,30.436863582731252,30.552917877664385,1240300
2013-09-19,31.419450759887695,31.868187988203065,31.403976655272174,31.61287264050618,741700
2013-09-20,30.85466766357422,31.667039194135985,30.831455024608807,31.38077555889478,2046600
2013-09-23,31.249248504638672,31.29567083325775,30.676721208593147,30.69993089721038,1429200
2013-09-24,31.5587100982666,31.636077658556488,31.24923395434057,31.28791773448551,686700
2013-09-25,31.520038604736328,31.66703820714134,31.318878147356426,31.54324829159386,691700
2013-09-26,31.81403923034668,31.9455676816436,31.589672027473505,31.62835582442512,643600
2013-09-27,31.628355026245117,31.806302848839433,31.520039216960267,31.68251293088754,481500
2013-09-30,31.937829971313477,31.953304080768273,31.342090038534614,31.342090038534614,925400
2013-10-01,32.05388259887695,32.231830420994584,31.697986954641696,31.697986954641696,1341400
2013-10-02,32.131248474121094,32.13898700371271,31.721194947294165,31.914616867704495,671900
2013-10-03,31.52776527404785,32.03839890030838,31.48908148975518,31.937818700040584,796200
2013-10-04,31.396244049072266,31.62834973749736,31.34208320210192,31.566453313179224,476900
2013-10-07,31.08677101135254,31.42719252578567,31.08677101135254,31.256983244261235,385400
2013-10-08,31.017135620117188,31.465872887871868,31.017135620117188,31.241505729686494,738900
2013-10-09,31.34209632873535,31.55099242122256,30.986200594002415,31.001674706562785,784600
2013-10-10,31.937829971313477,32.03841020707734,31.342090038534614,31.411722055388893,762400
2013-10-11,32.022926330566406,32.05387454003672,31.775346557571226,31.930084653539136,473000
2013-10-14,31.728927612304688,32.02292973072214,31.31113854562981,31.95329772771232,381500
2013-10-15,31.311138153076172,31.72119163711305,31.29566404689199,31.71345605971295,692200
2013-10-16,31.605146408081055,31.736674872790587,31.334356850421464,31.427198562849775,881100
2013-10-17,32.33241271972656,32.33241271972656,31.396251223373852,31.566460526375035,826500
2013-10-18,32.28598403930664,32.494880050943074,32.216352035427825,32.45619626020686,679400
2013-10-21,32.54903793334961,32.572247617503905,32.26277434037179,32.324667815244595,570200
2013-10-22,32.7347412109375,33.16800461354507,32.50263244367135,32.75795090710989,1020200
2013-10-23,32.80436325073242,32.95909844655949,32.54904486512535,32.587728664082114,595900
2013-10-24,32.51036071777344,32.95136251420089,32.46393838869199,32.81983405749579,598200
2013-10-25,32.92815017700195,32.959095442516066,32.40977787379716,32.59546422380388,561700
2013-10-28,32.89720916748047,33.0519473344899,32.672838972886034,32.92815739115937,470700
2013-10-29,33.06739807128906,33.1215559487509,32.8585021362007,32.93586968932247,402300
2013-10-30,33.12931823730469,33.315004646461176,32.93589624715163,33.11384412392621,540000
2013-10-31,33.167991638183594,33.22988807227675,32.75793809216188,33.075149938428275,830200
2013-11-01,33.0828742980957,33.38461488489844,32.928139168104664,33.268560586021735,432900
2013-11-04,33.27631378173828,33.34594580765769,32.96684040650698,33.075156235407185,369600
2013-11-05,33.46971893310547,34.885568431693656,33.214403600592675,33.22213917674854,752100
2013-11-06,33.64767837524414,33.68636216882178,33.400095603301885,33.60899163028224,708200
2013-11-07,33.53163146972656,34.421373675994,33.338209507614934,33.709579320703064,729200
2013-11-08,33.07514572143555,33.42330574035905,32.626405485626584,33.42330574035905,597600
2013-11-11,33.307247161865234,33.50066904195897,32.88171961593574,33.07514149602948,405100
2013-11-12,33.01324462890625,33.1834568255174,32.81982275144216,33.1834568255174,752600
2013-11-13,33.028839111328125,33.130083732373336,32.756260867221826,32.87307884146165,676800
2013-11-14,33.38707733154297,33.402653651735626,33.13007547556236,33.13007547556236,558600
2013-11-15,33.628509521484375,33.73754080389569,33.348141669066905,33.348141669066905,579700
2013-11-18,33.56618881225586,33.76867793302792,33.42600495045313,33.753101618285584,418300
2013-11-19,33.16903305053711,33.6285243510982,33.06000172004481,33.488340363070684,498700
2013-11-20,32.75624465942383,33.4104350924654,32.74845501580079,33.17679331783167,448200
2013-11-21,32.70173645019531,33.028830255420324,32.63164449609292,32.85749370741908,816400
2013-11-22,32.87308120727539,32.98211251276469,32.491471638062855,32.8029892293351,804800
2013-11-25,32.86527633666992,33.067762510361256,32.78739475380509,32.919791959235994,500900
2013-11-26,32.69394302368164,32.90421886166997,32.53039613998369,32.90421886166997,662000
2013-11-27,32.90422058105469,33.013251842550666,32.577126796566745,32.79518931955871,554500
2013-11-29,32.98210525512695,33.29362574873007,32.88865029539786,32.88865029539786,309100
2013-12-02,32.67837905883789,33.16123618973391,32.647226410867816,33.013262597316086,492000
2013-12-03,32.452518463134766,32.78740191540404,32.21887960526485,32.56155270296137,904300
2013-12-04,32.4135856628418,32.483677631377184,32.047552467939106,32.36685966440478,941000
2013-12-05,31.969661712646484,32.42915271481965,31.95408539399395,32.359060766322756,1240300
2013-12-06,32.133216857910156,32.53040565839875,32.03976189286333,32.30455343622914,1393700
2013-12-09,32.00859451293945,32.24223627432313,31.813895025705325,32.11762872132843,956800
2013-12-10,31.876201629638672,32.0709011250697,31.751594071397953,32.024172176649984,1308800
2013-12-11,31.432294845581055,32.03975647192614,31.424505200131915,31.97745416272937,950800
2013-12-12,31.736021041870117,31.806112986319217,31.447866590636632,31.447866590636632,747600
2013-12-13,31.774965286254883,31.88399655658234,31.50238711043624,31.88399655658234,895700
2013-12-16,31.899566650390625,32.13320546561479,31.86062734299972,31.99302455318327,729600
2013-12-17,32.281185150146484,32.468095049624964,31.790541464976723,31.868420094612876,1120100
2013-12-18,32.74066925048828,33.02882368407676,32.218873035790516,32.37463323290382,1349400
2013-12-19,32.58491134643555,32.912005109600884,32.343482875376225,32.62385065573444,685900
2013-12-20,32.553749084472656,32.91199537749491,32.39798892245663,32.72508555977807,1473300
2013-12-23,32.52261734008789,32.84192454034711,32.48367801730114,32.70953024869616,605000
2013-12-24,32.74066925048828,32.9898843775181,32.631638003772565,32.63942467673284,291800
2013-12-26,32.717308044433594,32.89643422821621,32.64721609409056,32.857491945119676,378300
2013-12-27,32.74066925048828,32.99767105047837,32.65500099353203,32.764032240247744,467700
2013-12-30,32.87308120727539,33.04441781354729,32.7562632246284,32.7952025521774,459800
2013-12-31,32.91200637817383,32.94315901516525,32.748459490287345,32.91979602286117,497100
2014-01-02,32.3824348449707,32.779620672070855,32.3201295547465,32.71731538184665,788800
2014-01-03,32.28897476196289,32.42915868476339,32.055335880921916,32.351280048042916,819600
2014-01-06,32.164363861083984,32.40579236355767,32.11763787219694,32.30454776950364,670400
2014-01-07,32.483673095703125,32.51482573756455,32.21888158163988,32.226671227544955,769900
2014-01-08,32.47587966918945,32.60048723985075,32.28118015435124,32.47587966918945,726900
2014-01-09,32.398006439208984,32.577132653446945,32.296764804406166,32.55376668544048,697700
2014-01-10,32.70173645019531,33.028830255420324,32.413578988397,32.460307948091675,941400
2014-01-13,32.39021682739258,32.76403960193076,32.34348786649556,32.66279500542688,530700
2014-01-14,32.327919006347656,32.63943954245717,32.19552470957313,32.43695327360199,450100
2014-01-15,32.14877700805664,32.39799210339985,32.070898404841245,32.39799210339985,633400
2014-01-16,32.327919006347656,32.35128497762788,32.0864934131988,32.13321941399922,777200
2014-01-17,32.34349060058594,32.46031152726404,32.109851718109304,32.46031152726404,932000
2014-01-21,32.600494384765625,32.65501002319798,32.01639571223651,32.01639571223651,710200
2014-01-22,32.795188903808594,32.857491207782594,32.569336738784905,32.569336738784905,519800
2014-01-23,32.83412551879883,32.8419121920765,32.5693340641763,32.678365315336386,622200
2014-01-24,32.57712173461914,32.82633685670862,32.50702979585156,32.70951596846979,717200
2014-01-27,32.43694305419922,32.748460521283754,32.43694305419922,32.584913628248444,646700
2014-01-28,32.54597091674805,32.725094110059764,32.44472633935316,32.44472633935316,730100
2014-01-29,32.67837905883789,32.717318383360464,32.44474014082241,32.45252681737491,841300
2014-01-30,33.321285247802734,33.36832813897191,32.73326256695916,32.92927012724035,942700
2014-01-31,33.376163482666016,33.462407278310984,32.98414840488902,33.109593110144154,1076400
2014-02-03,33.17231750488281,33.68977729644286,32.91358611368392,33.321282160191494,1134700
2014-02-04,32.741092681884766,33.31343723476099,32.62348997208446,33.31343723476099,1303300
2014-02-05,32.270668029785156,32.73324575408715,32.270668029785156,32.67052193141194,976900
2014-02-06,32.694053649902344,32.772455458487656,32.20011388147047,32.294196649940304,591500
2014-02-07,33.1487922668457,33.17231520403806,32.748938224626045,32.81950105452805,612300
2014-02-10,33.195831298828125,33.282075079906036,32.858698149616565,33.20367028309103,557600
2014-02-11,33.485923767089844,33.517285687873624,33.086069745027515,33.14095161098044,1009700
2014-02-12,33.634891510009766,33.776017163180285,33.36047918847269,33.51728580208853,576400
2014-02-13,34.160186767578125,34.160186767578125,33.39183772857387,33.493762465730306,695200
2014-02-14,34.1837043762207,34.2542671908434,33.9720189231895,34.1837043762207,494400
2014-02-18,34.23859405517578,34.40324265413547,34.042586524314906,34.27779795401801,558800
2014-02-19,34.207237243652344,34.489488584121716,34.08179253575904,34.12099344619362,607800
2014-02-20,34.544368743896484,34.55220772925958,34.034747961005,34.17587362424149,504000
2014-02-21,34.709007263183594,34.85013289758882,34.40323605225127,34.52083875369763,650000
2014-02-24,34.395389556884766,34.88932921238195,34.37970860058555,34.77956550912404,593300
2014-02-25,34.4581184387207,34.889334332300834,34.269949926353476,34.28563088495383,785900
2014-02-26,34.395389556884766,34.70900270119587,34.34834967882372,34.59923899793797,491300
2014-02-27,34.513004302978516,34.72469278239016,34.003383557264854,34.301315823566874,538800
2014-02-28,35.15589904785156,35.39894938119295,34.54435671401805,34.65412041590237,957900
2014-03-03,34.61492919921875,35.0383031690262,34.5600473329319,35.014783223713955,978000
2014-03-04,34.86581039428711,35.069656851057374,34.740365730696944,34.8893303340738,717100
2014-03-05,34.77171325683594,34.928519782638574,34.52866598313579,34.826595092241504,822900
2014-03-06,34.779563903808594,35.006933273397664,34.70115912593143,34.88932760200015,784800
2014-03-07,34.77171325683594,34.889318898896846,34.536504963549845,34.81875611182745,722600
2014-03-10,34.83444595336914,34.93637066977777,34.60707658247161,34.77172213070645,840300
2014-03-11,34.37972640991211,34.756063574369605,34.207241782943754,34.701178703472685,884400
2014-03-12,34.709007263183594,34.716846246945224,34.25426844324743,34.293472334566545,584800
2014-03-13,35.27350997924805,35.32054986372976,34.701165464133126,34.84229109925228,878800
2014-03-14,35.72041702270508,35.955625484761406,35.27352004754669,35.31272095941644,1101900
2014-03-17,35.38327407836914,35.775289071067284,35.27351035894758,35.775289071067284,645400
2014-03-18,35.665531158447266,35.845857725547425,35.398960800378,35.46952363018568,788100
2014-03-19,35.210784912109375,35.87720917284389,35.1402220970215,35.704724617724466,525500
2014-03-20,35.01478576660156,35.23431324769174,34.92854197307682,35.09318758389445,733400
2014-03-21,35.328392028808594,35.69688408619544,35.053979740892316,35.226467293820434,1120500
2014-03-24,35.41463088989258,35.657681247552524,35.249985320592394,35.48519370399793,567200
2014-03-25,35.320552825927734,35.57144220032802,35.23430904269565,35.57144220032802,454700
2014-03-26,34.84228515625,35.43814951196999,34.82660420048511,35.32054383915153,668500
2014-03-27,35.249996185302734,35.26567714780786,34.701174460974755,34.936385907713735,567000
2014-03-28,35.38327407836914,35.50871875639906,35.26566838422488,35.289188326718914,640100
2014-03-31,35.59496307373047,35.86153339244577,35.257829935624734,35.50087732065183,1052600
2014-04-01,35.40679168701172,35.626319111384596,35.17158330506408,35.579279229497175,887900
2014-04-02,35.68905258178711,35.783135361811844,35.19511275269135,35.398962265388874,589000
2014-04-03,35.6968879699707,35.93209938258593,35.618486159657195,35.712568930200874,618200
2014-04-04,35.90073776245117,36.24570991788874,35.673368323467656,35.814493975882435,786400
2014-04-07,35.64985656738281,36.081072608442675,35.626333626018706,35.86154509463141,664700
2014-04-08,35.65768814086914,35.720411983682666,35.249992135093535,35.61064525875899,1072700
2014-04-09,35.80664825439453,35.83017118789441,35.359751398778684,35.75176639428992,690800
2014-04-10,35.6968879699707,36.096744978746706,35.54792333404009,35.759611810891386,956200
2014-04-11,35.673370361328125,35.85369692952884,35.57144560857553,35.68905132258526,876800
2014-04-14,35.869380950927734,36.049707534512734,35.594971582610945,35.88506191352266,801200
2014-04-15,35.798805236816406,35.91641091855336,35.367589388508776,35.72040344288292,859800
2014-04-16,36.0418586730957,36.0418586730957,35.61063979698441,35.8850520809495,900800
2014-04-17,35.80664825439453,36.23002516734756,35.72040746768519,36.057540603091816,578000
2014-04-21,35.90073776245117,36.16730810691937,35.7282501893137,35.98698154901991,515800
2014-04-22,36.07322311401367,36.19082882381306,35.7752938333068,35.97130135574748,614500
2014-04-23,35.95561218261719,36.284903309503875,35.90073032813607,36.151619660288816,783600
2014-04-24,36.06538391113281,36.230029511187006,35.75177068078799,35.97130113836433,602300
2014-04-25,36.15946960449219,36.16731158084479,35.869379287037034,36.03402490038961,662900
2014-04-28,36.41818618774414,36.52011090303938,36.0183292997286,36.23001771264804,1105000
2014-04-29,35.97914505004883,36.55932870838294,35.947783124552316,36.4574039459382,691700
2014-04-30,35.6968879699707,36.18298876459398,35.66552904034771,36.04186311335978,758100
2014-05-01,36.23787307739258,36.23787307739258,35.61848856523725,35.79881513380699,671100
2014-05-02,36.19866180419922,36.57499881679642,35.92425251463557,36.19866180419922,812900
2014-05-05,36.504432678222656,36.51227166113801,36.03401295071136,36.206500483215834,586500
2014-05-06,36.20651626586914,36.57501143109024,36.08107154868463,36.36332291005927,561600
2014-05-07,36.78669357299805,36.80237453505654,36.28491475047701,36.292756726925106,1073800
2014-05-08,36.88138961791992,37.57592551724107,36.70775489040754,36.95242173274514,715300
2014-05-09,36.51044845581055,37.09449069790244,36.39206358980769,36.95242645011599,903500
2014-05-12,36.54991912841797,36.78669191027917,36.392069603600746,36.707765642505926,1229400
2014-05-13,37.14185333251953,37.15763858639041,36.58148735765579,36.71566051019364,1142600
2014-05-14,37.14185333251953,37.60750778415796,36.944542175227475,37.15763858639041,965000
2014-05-15,37.3944091796875,37.41808555374046,37.09449539519031,37.09449539519031,1404900
2014-05-16,37.299686431884766,37.378612672846906,36.92874363691158,37.34704217646205,1303600
2014-05-19,36.97610092163086,37.33126152285161,36.889286561980114,37.26812353303937,710000
2014-05-20,36.95243453979492,37.37073324389132,36.739338121463895,36.976110916033,771500
2014-05-21,36.95243453979492,37.14185458188786,36.834046637145654,37.00768142483673,529400
2014-05-22,37.32335662841797,37.41806508354709,36.95241091396494,36.95241091396494,443100
2014-05-23,37.575931549072266,37.63906954420295,37.23655616939936,37.36283517038959,579900
2014-05-27,37.42598342895508,38.0337022287298,37.347060160716154,37.7022208892507,1297000
2014-05-28,37.56803894042969,37.64696520095263,37.34705143242343,37.58382419253427,911900
2014-05-29,37.599613189697266,37.66275420440469,37.37862565967984,37.66275420440469,461000
2014-05-30,38.36516952514648,38.388845892947785,37.646957264799624,37.72588049795619,1641500
2014-06-02,38.057369232177734,38.53091470895731,37.97844297889533,38.53091470895731,709300
2014-06-03,37.92321014404297,38.088950821191006,37.796931102778295,38.05738331892221,702400
2014-06-04,37.836395263671875,37.954783189952416,37.457558114596175,37.80482775929642,748500
2014-06-05,37.97844696044922,38.041587969694675,37.61539518947497,37.970555839658054,606000
2014-06-06,37.844268798828125,38.17574999481732,37.789021932829925,38.04157989474409,586100
2014-06-09,37.970550537109375,38.08104427712954,37.75745417675821,37.844271546982235,610500
2014-06-10,37.74166488647461,38.01789920695466,37.63117115828259,38.01789920695466,532200
2014-06-11,37.623291015625,37.7416789174019,37.46544449422835,37.72589366311635,376100
2014-06-12,37.76535415649414,37.867956800896515,37.27602333129172,37.66275452282109,629600
2014-06-13,37.836395263671875,37.907427417294194,37.57594604087672,37.77325724419094,400400
2014-06-16,37.9626579284668,38.238895300319115,37.71799406882269,37.81270256253238,705500
2014-06-17,38.06527328491211,38.24679921304246,37.9232089914658,37.96267062614983,509500
2014-06-18,38.388858795166016,38.40464404924831,37.923204337291104,38.08105386738468,505600
2014-06-19,38.23099899291992,38.57826846796506,38.215213743078905,38.380957361045255,614400
2014-06-20,38.01001739501953,38.43621017445377,37.98634102196064,38.25468428930119,689000
2014-06-23,38.23099899291992,38.32571049196599,37.89951777844435,38.081043635523145,621500
2014-06-24,38.27836608886719,38.56249464876931,38.19944282699636,38.25468971245183,485900
2014-06-25,38.467777252197266,38.491453623147,38.12840188518355,38.2310014997849,372400
2014-06-26,38.50724792480469,38.58617118700651,38.29415150398442,38.42043052994501,461800
2014-06-27,38.69666290283203,38.87029768332799,38.41253435683112,38.53881638681312,797200
2014-06-30,39.02815246582031,39.06761410013915,38.483571675739235,38.79137964917753,725600
2014-07-01,38.80715560913086,39.107069400693646,38.751908727886295,38.9492198782538,734500
2014-07-02,38.27836608886719,38.83083795415137,38.23101032530702,38.73612943776048,816300
2014-07-03,37.931095123291016,38.26257639758674,37.87584824424173,38.2310058922074,523100
2014-07-07,37.9626579284668,38.12050742513545,37.63117669511849,37.72588518882819,739900
2014-07-08,38.36516952514648,38.54669536998928,37.80480674184112,37.8442683584194,796800
2014-07-09,38.25468444824219,38.523027716697655,38.11262018784053,38.43621033414897,421200
2014-07-10,38.35727310180664,38.48355207374327,38.09682403938093,38.19942664493199,437100
2014-07-11,38.23099899291992,38.34938686136323,37.97054989736462,38.33360161152222,534400
2014-07-14,38.057369232177734,38.373065213121215,38.049475101485136,38.25468034929068,524500
2014-07-15,38.19943618774414,38.36517681530401,38.05737193248456,38.08104830478485,535400
2014-07-16,38.25468444824219,38.45988670730623,37.9232001703953,38.31782244690457,451000
2014-07-17,37.95477294921875,38.317824742785206,37.915311321349215,38.24679260832835,418100
2014-07-18,38.64930725097656,38.64930725097656,37.92320068673418,38.10472657511251,379400
2014-07-21,38.44411087036133,38.60985154451205,38.317831831380346,38.60985154451205,343800
2014-07-22,38.680870056152344,38.79925793065666,38.44409731787242,38.633517314933584,435700
