Date,Close,High,Low,Open,Volume
2004-03-26,7.851308345794678,7.91230603438682,7.846951249319356,7.8556654422699985,679500
2004-03-29,7.877450466156006,7.916663505257184,7.820809871360536,7.916663505257184,1308600
2004-03-30,7.846952438354492,7.8774512872720015,7.820810686572528,7.8774512872720015,1485000
2004-03-31,7.841667175292969,7.9077113707004205,7.824055781756485,7.9077113707004205,1748600
2004-04-01,7.90770959854126,7.929724885275008,7.859277647321654,7.872485979564583,1093700
2004-04-02,7.894503593444824,7.9429363987388015,7.837264670861475,7.9429363987388015,967900
2004-04-05,7.859280586242676,7.885698100404492,7.815250836107894,7.876891982418009,1181500
2004-04-06,7.832860469818115,7.850471860142525,7.775621561719736,7.832860469818115,1695500
2004-04-07,7.828457832336426,7.854875339139192,7.797636427969565,7.837263108072415,1326700
2004-04-08,7.837264537811279,7.868085947800838,7.806443967619274,7.841667596381217,769900
2004-04-12,7.6655473709106445,7.850471581642093,7.630323751714051,7.850471581642093,1870000
2004-04-13,7.485025882720947,7.665547028002788,7.366145858326384,7.665547028002788,2221300
2004-04-14,7.511440277099609,7.515843332454517,7.330919206533099,7.392561141704865,1889700
2004-04-15,7.555475234985352,7.625922489966297,7.5378638411388765,7.595101920886823,1329700
2004-04-16,7.480623245239258,7.586294104030593,7.46741407296634,7.568682714130704,1601100
2004-04-19,7.533459186553955,7.537862244032044,7.4498027740649615,7.485026394092325,1503300
2004-04-20,7.480623245239258,7.555473541857786,7.44099656821784,7.555473541857786,819700
2004-04-21,7.396966457366943,7.485025921777358,7.374952011162985,7.485025921777358,1620800
2004-04-22,7.520246982574463,7.58629113852753,7.247263407558913,7.247263407558913,926600
2004-04-23,7.44539737701416,7.507038482743181,7.423382936338675,7.485024042067696,772800
2004-04-26,7.418980598449707,7.485024766666746,7.352936430232669,7.436591984735576,2184100
2004-04-27,7.383759021759033,7.445400150449572,7.330923168740433,7.40577347063497,948100
2004-04-28,7.551071643829346,7.590698326935067,7.405774085707523,7.418983260008584,1855600
2004-04-29,7.370550155639648,7.612713302351346,7.33972959001028,7.533459939420152,1244600
2004-04-30,7.366146087646484,7.432190267767098,7.317714136783269,7.427788050250062,1109300
2004-05-03,7.454205513000488,7.454205513000488,7.273684363099837,7.344131600144125,1023300
2004-05-04,7.401367664337158,7.463009609933811,7.396964608237606,7.449800441635153,1144200
2004-05-05,7.352938175201416,7.440996807122789,7.339729002504398,7.383758738363765,1590700
2004-05-06,7.357338428497315,7.361741484887333,7.247264538138249,7.339727042734375,974500
2004-05-07,7.097565650939941,7.326518731449822,7.031521057051989,7.308907343624709,1563900
2004-05-10,6.978682041168213,7.088755887748794,6.890622627985026,7.0623383997125595,1667700
2004-05-11,6.899430751800537,7.000698518672219,6.833386592527573,6.943460471248196,1540900
2004-05-12,6.956670761108398,6.965476455010647,6.815775879584859,6.868611722592822,2178300
2004-05-13,6.908239841461182,6.9654783369355915,6.895031087089773,6.956672640654229,1436700
2004-05-14,6.956670761108398,6.996297433415061,6.868611722592822,6.917044088801735,1143200
2004-05-17,6.899430751800537,6.952266163198614,6.86420714420182,6.947863107274142,1093200
2004-05-18,6.983088493347168,6.983088493347168,6.8906263948773745,6.899432508969084,1207100
2004-05-19,6.930252552032471,7.088759234681865,6.917043801777887,6.983087972949402,1034600
2004-05-20,7.013908863067627,7.062341646564624,6.91264065930912,6.925849409399849,1417100
2004-05-21,7.066745758056641,7.115178554538686,7.022716439316889,7.066745758056641,1255800
2004-05-24,7.137191295623779,7.145997409203151,7.075550180162607,7.079953236952293,751500
2004-05-25,7.304504871368408,7.304504871368407,7.119580665518677,7.137192054753398,915900
2004-05-26,7.348536014556885,7.374953523377933,7.256073473987017,7.264879590193188,812800
2004-05-27,7.418980598449707,7.454204210818606,7.357338646956264,7.383756986080809,1107200
2004-05-28,7.480623245239258,7.480623245239258,7.392564616145146,7.432190453369229,1201700
2004-06-01,7.436594486236572,7.4806242264575875,7.40137086201925,7.4806242264575875,893900
2004-06-02,7.39256763458252,7.463014902540857,7.366149279249885,7.440999606430329,738700
2004-06-03,7.352938175201416,7.379355680798092,7.308908439342049,7.361743450535401,585500
2004-06-04,7.366146087646484,7.396966649049617,7.335325526243352,7.379355259589532,642500
2004-06-07,7.458609104156494,7.458609104156494,7.361743516439253,7.370549631649433,598800
2004-06-08,7.39256763458252,7.454208784096646,7.352940941381244,7.432193487986117,726500
2004-06-09,7.352938175201416,7.427788474223132,7.330922887373052,7.39256485349511,791200
2004-06-10,7.370550155639648,7.392565445230219,7.33972959001028,7.352938763764621,730300
2004-06-14,7.322117328643799,7.396967633353332,7.304505936840192,7.37055012574921,544900
2004-06-15,7.344131946563721,7.392564739240214,7.308908326380093,7.366146394254482,711700
2004-06-16,7.39256763458252,7.40577597245116,7.322119526826504,7.335328704492821,654700
2004-06-17,7.396966457366943,7.410175628967693,7.344131450558527,7.396966457366943,655100
2004-06-18,7.418980598449707,7.440995041256333,7.370547816518536,7.374950873039294,1296700
2004-06-21,7.524654388427734,7.581892466064979,7.427789626350287,7.436594903050061,1384500
2004-06-22,7.507040023803711,7.555472810988656,7.480622521610675,7.480622521610675,1196800
2004-06-23,7.586292266845703,7.586292266845703,7.485024490002858,7.5026367154349,729800
2004-06-24,7.546666622161865,7.573084963890199,7.533458291094942,7.564278849980755,705300
2004-06-25,7.524654388427734,7.55107189812204,7.493833820484796,7.515848271930469,1023800
2004-06-28,7.546666622161865,7.573084963890199,7.507039949366607,7.524652177185497,882200
2004-06-29,7.44539737701416,7.559874316080257,7.418979880244162,7.55106820389123,1415700
2004-06-30,7.448964595794678,7.484627722052947,7.350893549351621,7.471254049706096,1801400
2004-07-01,7.324147701263428,7.475712600213634,7.29294331328941,7.462338926686567,1504900
2004-07-02,7.431134700775147,7.440050483320964,7.328605752265702,7.328605752265702,1013200
2004-07-06,7.46233606338501,7.480167621245788,7.386553642987653,7.395469421918043,767000
2004-07-07,7.466799259185791,7.498003657362311,7.422221183109586,7.431136968376043,804800
2004-07-08,7.444506645202637,7.502457517776572,7.444506645202637,7.466795246133621,1494900
2004-07-09,7.489086151123047,7.493544042731863,7.399930869714371,7.471255434943666,1220000
2004-07-12,7.471252918243408,7.493541518523665,7.408844157254211,7.471252918243408,600800
2004-07-13,7.489086151123047,7.489086151123047,7.417761585893752,7.448965976899583,579100
2004-07-14,7.5024614334106445,7.551497401358082,7.453425465463207,7.466799143155072,1055700
2004-07-15,7.578242778778076,7.600531388025047,7.524748926227029,7.5336647100281935,869300
2004-07-16,7.649569034576416,7.65402692745948,7.578244448959639,7.622822527534156,958900
2004-07-19,7.658480644226074,7.680769246231448,7.6183604804118685,7.662938534678283,654800
2004-07-20,7.752092361450195,7.752092361450195,7.64956345074945,7.689683607155048,1170400
2004-07-21,7.520293712615967,7.765471874954337,7.520293712615967,7.765471874954337,1032800
2004-07-22,7.435593605041504,7.538122567519055,7.435593605041504,7.498002390852894,997900
2004-07-23,7.382097721099853,7.466795943002524,7.364267008742067,7.43559155868462,757000
2004-07-26,7.346435070037842,7.422217506754189,7.328604358592875,7.37763945275828,806300
2004-07-27,7.319690704345703,7.364268771292959,7.275112637398448,7.346437204411695,1027000
2004-07-28,7.422218799591064,7.448965296545175,7.292943355766352,7.333063526325423,1234600
2004-07-29,7.622818946838379,7.622818946838379,7.417760221821064,7.457880388666719,1191200
2004-07-30,7.622818946838379,7.645107550527862,7.578240889203681,7.613903165260293,776300
2004-08-02,7.711976051330566,7.738723402444663,7.609447089494327,7.627278656903725,1367100
2004-08-03,7.680770397186279,7.7253484581326655,7.671854614945844,7.703059852787368,1007000
2004-08-04,7.703057765960693,7.716430585442739,7.58269728908891,7.680768316398013,1239200
2004-08-05,7.622818946838379,7.747636487908655,7.622818946838379,7.676311935795432,857100
2004-08-06,7.685226917266846,7.752093571629559,7.582697990560309,7.582697990560309,1172300
2004-08-09,7.645111560821533,7.720894043476001,7.640653667694074,7.711978257221081,710200
2004-08-10,7.703057765960693,7.703057765960693,7.622817448046171,7.680768316398013,1089500
2004-08-11,7.716432094573975,7.734263657711503,7.676311927770264,7.703059272476557,694600
2004-08-12,7.6941423416137695,7.729804612306133,7.662937961039902,7.689684451495274,481100
2004-08-13,7.680770397186279,7.716432675892229,7.636192336239894,7.707517743907586,375400
2004-08-16,7.707519054412842,7.725349771669668,7.6495673102523,7.671855919387316,826400
2004-08-17,7.662936687469482,7.729803327622561,7.658478798091882,7.716429659489761,572600
2004-08-18,7.801131248474121,7.814504922420747,7.667397910031182,7.676312842406436,858400
2004-08-19,7.765469074249268,7.80113135500477,7.716433119364512,7.765469074249268,643100
2004-08-20,7.814508438110352,7.823423374496369,7.743183845484933,7.761014568513181,588600
2004-08-23,7.783295631408691,7.859078043810677,7.774380703674342,7.801127187388165,512400
2004-08-24,7.787756443023682,7.818961677698583,7.774383621275859,7.805588005695054,463900
2004-08-25,7.805589199066162,7.859082194747237,7.783299742319183,7.805589199066162,684800
2004-08-26,7.801131248474121,7.854625094004795,7.778842642152242,7.814504922420747,978000
2004-08-27,7.765469074249268,7.805589246381188,7.765469074249268,7.805589246381188,690200
2004-08-30,7.774382591247559,7.810044861609702,7.765466811093125,7.77438259124756,415000
2004-08-31,7.867996215820312,7.867996215820312,7.756551507805136,7.774383069210274,1660000
2004-09-01,7.818964958190918,7.881373753213284,7.801133388038206,7.881373753213284,1918300
2004-09-02,7.854623794555664,7.890286068924293,7.823418560509386,7.823418560509386,1064200
2004-09-03,7.818964958190918,7.876915860675106,7.801133388038206,7.86800007559875,583800
2004-09-07,7.867996215820312,7.890285667576735,7.823418162563112,7.841249723968251,1009800
2004-09-08,7.711976051330566,7.850168147985602,7.711976051330566,7.850168147985602,1799900
2004-09-09,7.7342634201049805,7.796672188657596,7.698601145181243,7.711973966867831,982100
2004-09-10,7.752092361450195,7.769923919966242,7.680767827897024,7.711972205044598,988900
2004-09-13,7.698599338531494,7.765465982039776,7.676309890525065,7.7387194946875635,1231400
2004-09-14,7.6763153076171875,7.729809170327151,7.640653015895912,7.716435492085634,1071200
2004-09-15,7.654023170471191,7.685227555079797,7.587156510559075,7.685227555079797,1352300
2004-09-16,7.716432094573975,7.720889985358357,7.640649651750936,7.685227709339029,1041100
2004-09-17,7.725348949432373,7.765469121810016,7.707518234073336,7.71197527522121,1184000
2004-09-20,7.729807376861572,7.747638093457085,7.69414509341464,7.725349485148717,721600
2004-09-21,7.801131248474121,7.801131248474121,7.725348796621568,7.725348796621568,1084200
2004-09-22,7.774382591247559,7.801129081455268,7.743178210962633,7.77438259124756,1268600
2004-09-23,7.7342634201049805,7.796672188657596,7.7342634201049805,7.783298516715306,782200
2004-09-24,7.738723278045654,7.756553994912493,7.711975927361518,7.734265386264965,1504100
2004-09-27,7.765469074249268,7.774384857002104,7.694144512738263,7.725348902117347,618100
2004-09-28,7.783295631408691,7.805585076383033,7.7520912587,7.765464925684605,974600
2004-09-29,7.809464931488037,7.822999842955806,7.737280458006872,7.791419243371146,1675600
2004-09-30,7.81397819519043,7.841047163253804,7.777885950936938,7.81397819519043,1041100
2004-10-01,7.904208183288574,7.913231458276851,7.809465516925401,7.809465516925401,683100
2004-10-04,7.931277275085449,7.944812187785171,7.890673397493163,7.904208310192885,855200
2004-10-05,7.881649017333984,7.962856761133037,7.872626603972679,7.953833487264974,747200
2004-10-06,7.904208183288574,7.917742235264124,7.85006939386578,7.890673270806159,584700
2004-10-07,7.890673637390137,7.904208550501354,7.854581396267126,7.904208550501354,823000
2004-10-08,7.931277275085449,7.95383460241144,7.850069519900877,7.88616175992659,860900
2004-10-11,7.913231372833252,7.940300336998938,7.899696460496981,7.913231372833252,457200
2004-10-12,7.931277275085449,7.958346239978014,7.850069519900877,7.895185035059738,702100
2004-10-13,7.786905288696289,7.958343147064458,7.7598363343237455,7.958343147064458,1038500
2004-10-14,7.728257656097412,7.800442994497825,7.723746879172562,7.786908082202713,1098900
2004-10-15,7.868114948272705,7.931276144184987,7.782395567744067,7.827511076470022,912600
2004-10-18,7.818488121032715,7.895184230838272,7.795930796004464,7.827511395246732,650900
2004-10-19,7.78239631652832,7.863604067947102,7.74179244081893,7.859092430589743,816900
2004-10-20,7.804956436157227,7.832026269989517,7.714726238237699,7.818491353073371,960500
2004-10-21,7.809464931488037,7.84555716822862,7.75081536947464,7.841045531072697,846200
2004-10-22,7.6831440925598145,7.895185918884486,7.674120816416558,7.809466516537502,1346200
2004-10-25,7.696676254272461,7.777883998585348,7.656072382116018,7.692164617309882,1839400
2004-10-26,7.78239631652832,7.795931228600397,7.678631238829584,7.714723477181616,1787600
2004-10-27,7.759839057922363,7.859092499129336,7.750815783128953,7.786908021795747,1475400
2004-10-28,7.723746776580811,7.818488579867616,7.692165314978366,7.795931253515569,1081200
2004-10-29,7.714725494384766,7.782398351426189,7.692167301699582,7.750817742173996,1249100
2004-11-01,7.723746776580811,7.750815740304635,7.6876545381134305,7.732769190817524,1649500
2004-11-02,7.678630352020264,7.746303183551395,7.651560531002419,7.741791546715088,1554600
2004-11-03,7.827513217926025,7.827513217926025,7.750817090261355,7.795932611330041,1117400
2004-11-04,7.971880912780762,7.971880912780762,7.823000319591587,7.881649885178354,1301500
2004-11-05,7.962857246398926,7.976392158025854,7.850068897694956,7.976392158025854,1248100
2004-11-08,8.016996383666992,8.057600259820038,7.935788631360901,7.962857595293982,1254400
2004-11-09,8.044066429138184,8.071135396710732,7.989927633486122,8.030531515098428,996600
2004-11-10,8.053091049194336,8.084671660050818,8.003463883272946,8.075648382518365,1215500
2004-11-11,8.15685749053955,8.165880769544653,8.048580724000068,8.107230316518736,1720600
2004-11-12,8.26964282989502,8.27415446772449,8.12527386137968,8.143319552190633,1916300
2004-11-15,8.161368370056152,8.269645126512913,8.1252761179039,8.269645126512913,808600
2004-11-16,8.174899101257324,8.238060295054598,8.129783594042102,8.183921514294987,711700
2004-11-17,8.129785537719727,8.242573902469976,8.093693295419923,8.179411833065123,1179600
2004-11-18,8.188432693481445,8.206479239561748,8.134294776253896,8.16136373486767,718700
2004-11-19,8.125276565551758,8.256110664121563,8.102718368896815,8.192949434502156,1035500
2004-11-22,8.192950248718262,8.192950248718262,8.098208394873696,8.098208394873696,1277500
2004-11-23,8.229037284851074,8.229037284851074,8.125272217290144,8.192945050025239,1674000
2004-11-24,8.229037284851074,8.274152793510057,8.201968323858386,8.229037284851074,676500
2004-11-26,8.26061725616455,8.30573276140137,8.220013387502084,8.233548297225136,310000
2004-11-29,8.174899101257324,8.301221488851873,8.14331764385196,8.26512925518104,754800
2004-11-30,8.147830963134766,8.201969755073929,8.120761997418636,8.165877513950122,956400
2004-12-01,8.15685749053955,8.210996304062915,8.102718677016185,8.170392409047203,1732100
2004-12-02,8.053091049194336,8.192948408918946,8.0124871608054,8.134298825972209,1125200
2004-12-03,8.053091049194336,8.1162522709073,8.035044494129428,8.107228993374846,1565700
2004-12-06,8.179412841796875,8.179412841796875,8.035043854793258,8.06662446313692,1080100
2004-12-07,8.120765686035156,8.21099676008291,8.102719127022686,8.143323024293446,1139200
2004-12-08,8.09820556640625,8.165878418445827,8.07564737538839,8.161366780242254,961600
2004-12-09,8.075645446777344,8.111737683279435,8.016995885151493,8.035041573149142,924000
2004-12-10,8.111738204956055,8.220014921425747,7.985415799328172,8.220014921425747,849800
2004-12-13,8.15685749053955,8.165880769544653,8.05760400300517,8.093696258518332,631300
2004-12-14,8.125276565551758,8.16588045902344,8.084672672080076,8.134299844213736,1354400
2004-12-15,8.238065719604492,8.238065719604492,8.098208329600942,8.125277307551595,972300
2004-12-16,8.251596450805664,8.251596450805664,8.13880809599754,8.1929460244216,1025200
2004-12-17,8.27415657043457,8.278668209410583,8.125275926254746,8.125275926254746,1309100
2004-12-20,8.292201042175293,8.350851479701433,8.233551465156173,8.274155349441342,820100
2004-12-21,8.404985427856445,8.427543608697395,8.28317469334177,8.328289334010444,1109700
2004-12-22,8.450103759765625,8.47266194816343,8.368896002547324,8.404988243476913,1322400
2004-12-23,8.386943817138672,8.445593394797383,8.35085157077015,8.445593394797383,619100
2004-12-27,8.233551025390625,8.382431639648642,8.233551025390625,8.382431639648642,901300
2004-12-28,8.26964282989502,8.287689381212902,8.210993259125761,8.247085501254595,799000
2004-12-29,8.305737495422363,8.34634138722783,8.247087907540678,8.269645242762746,642000
2004-12-30,8.332204818725586,8.405214209902585,8.259195427548587,8.318515231502175,769900
2004-12-31,8.304821968078613,8.345889836925318,8.291132388349672,8.336763450439358,648500
2005-01-03,8.222687721252441,8.341328156060444,8.17705665088932,8.313948991638405,879200
2005-01-04,8.099483489990234,8.195307947319774,8.058415616751798,8.135988169497708,1220300
2005-01-05,8.008224487304688,8.076671549692009,7.953467881803493,8.040166855911028,1430000
2005-01-06,7.994533061981201,8.021911355454078,7.953465186601757,8.008221773547511,1019200
2005-01-07,7.948903083801269,8.09492182948803,7.944339889206011,7.976281381032443,1267600
2005-01-10,8.058415412902832,8.067541800133888,7.948901377150721,7.967153281272644,1338700
2005-01-11,8.085795402526855,8.108611375396569,8.008222835450576,8.062980299997514,1121300
2005-01-12,8.076663970947266,8.10860543924075,8.021906546487196,8.085789483074164,1613500
2005-01-13,8.154242515563965,8.208999110205456,8.072106753261348,8.076669947871535,1089900
2005-01-14,8.19074535369873,8.277443420705994,8.122298320332746,8.13598790107398,1356300
2005-01-18,8.295696258544922,8.300259452160272,8.126861576137731,8.213560514149002,1350700
2005-01-19,8.263754844665527,8.3367642024588,8.259191651010923,8.327637815149592,1280800
2005-01-20,8.227249145507812,8.33676316861689,8.186181278049398,8.30482168733592,1346300
2005-01-21,8.231812477111816,8.291132247583198,8.19987012495327,8.291132247583198,984900
2005-01-24,8.254631042480469,8.323077228054608,8.222689547235236,8.23637826214578,856700
2005-01-25,8.195310592651367,8.295699146456101,8.167932291768482,8.282009560844411,654600
2005-01-26,8.245503425598145,8.291134499305684,8.21356193510497,8.240940231193356,807300
2005-01-27,8.25919246673584,8.277444372816722,8.158803937099997,8.204435007812627,936000
2005-01-28,8.240938186645508,8.282006055759465,8.158802448417593,8.282006055759465,816900
2005-01-31,8.300256729125977,8.309382243022712,8.240936101927714,8.259188870400996,1492500
2005-02-01,8.304821968078613,8.304821968078613,8.231812616871162,8.27744280862073,1271900
2005-02-02,8.272881507873535,8.300260673594646,8.22725130568565,8.250066406779592,823600
2005-02-03,8.336763381958008,8.336763381958008,8.236374872117304,8.272879547421166,883100
2005-02-04,8.400646209716797,8.400646209716797,8.327636860294845,8.336763246557613,632500
2005-02-07,8.268315315246582,8.3960812141365,8.240936162335963,8.35957654726225,746300
2005-02-08,8.323070526123047,8.34132329176018,8.254624395663338,8.254624395663338,527600
2005-02-09,8.231812477111816,8.345889695229175,8.21355970444979,8.327636922567148,727500
2005-02-10,8.19074535369873,8.254628323144122,8.177055772957496,8.231813225582249,1135100
2005-02-11,8.177057266235352,8.236377052933191,8.1359893868521,8.218125145618602,876600
2005-02-14,8.245503425598145,8.250066620002933,8.195309157485816,8.222688323914545,831700
2005-02-15,8.295696258544922,8.295696258544922,8.2318132886104,8.268317967193012,1330500
2005-02-16,8.309381484985352,8.313944676687386,8.227246645368183,8.263751308644645,708700
2005-02-17,8.25919246673584,8.31851224942406,8.240939690314674,8.31851224942406,757900
2005-02-18,8.149680137634277,8.263757403299525,8.14511694256681,8.263757403299525,1047200
2005-02-22,7.907834053039551,8.154241303315318,7.907834053039551,8.145114915451716,1727800
2005-02-23,7.994533061981201,8.07666881274009,7.93977560469519,7.9808434800746335,1359700
2005-02-24,8.017348289489746,8.02647467757317,7.95802850762804,7.985406801538037,1490800
2005-02-25,8.2135648727417,8.2135648727417,7.985410292943318,8.031041382971125,1514100
2005-02-28,8.085795402526855,8.21356223957613,8.085795402526855,8.21356223957613,1054000
2005-03-01,8.172492027282715,8.172492027282715,8.07666757958807,8.126860964901402,1172500
2005-03-02,8.131422996520996,8.167927667142976,8.081228748038274,8.140549381761492,843700
2005-03-03,8.122299194335938,8.158803876567145,8.076668994302137,8.08579451210473,925500
2005-03-04,8.140554428100586,8.1907487076988,8.099486539400326,8.113176125747259,1770200
2005-03-07,8.186180114746094,8.208995206607462,8.14054906068339,8.167927344985026,877500
2005-03-08,8.145115852355957,8.167930954299054,8.081232000302652,8.167930954299054,1177900
2005-03-09,8.058415412902832,8.126861576455378,8.017347540703266,8.099483285102396,2670500
2005-03-10,8.149680137634277,8.17249524263114,8.058417976965892,8.067544367100824,1541700
2005-03-11,8.058415412902832,8.190745416732584,8.053852219287304,8.149677544533018,767300
2005-03-14,8.044724464416504,8.113171486672934,8.003657469538703,8.035598949077016,1778000
2005-03-15,8.026472091674805,8.122296524658056,8.003656999156885,8.058413569335888,879700
2005-03-16,7.926088809967041,8.067544375850026,7.894146444460138,8.008223710249103,1341200
2005-03-17,7.9306488037109375,8.008221356460812,7.916960092857567,7.985406258145054,1056600
2005-03-18,7.84394645690918,7.962586818210661,7.812004988547192,7.93520767075204,1808000
2005-03-21,7.862204551696777,7.875894136221731,7.78463198006956,7.866767746538429,1063900
2005-03-22,7.716184139251709,7.939775416380997,7.6842426525675585,7.862202861430816,1475900
2005-03-23,7.725310802459717,7.775505066376315,7.652301438766629,7.720747608436365,1470400
2005-03-24,7.775503158569336,7.843949311445041,7.734435292775902,7.734435292775902,2478500
2005-03-28,7.720747947692871,7.839388386492373,7.711621559245146,7.784630926146331,1497800
2005-03-29,7.655144214630127,7.7152031731579855,7.62280518211784,7.659764202299389,1819400
2005-03-30,7.863040447235107,7.867660435605532,7.69672439059056,7.69672439059056,1408500
2005-03-31,7.936956405639648,7.960055460227281,7.858418386400268,7.863038373552284,1535300
2005-04-01,7.960058689117432,8.084795749302428,7.886140627046205,8.075555771250324,1598400
2005-04-04,7.918478965759277,7.960057982128015,7.863040864716114,7.960057982128015,1026200
2005-04-05,7.973917484283447,7.973917484283447,7.886139468034639,7.91847850529139,957200
2005-04-06,7.913858890533447,7.992396933795675,7.886139840315226,7.987777826403237,6795400
2005-04-07,7.927720069885254,7.978539070709151,7.909240993968381,7.946200026974981,1646100
2005-04-08,7.909236907958984,7.946195921872103,7.867657907160177,7.927715974329344,1106000
2005-04-11,7.960058689117432,7.964678678143485,7.886140627046205,7.904620583150416,1137800
2005-04-12,8.001633644104004,8.03397266968435,7.8907566073260975,7.960054645165744,905300
2005-04-13,7.973917484283447,8.038595558796949,7.946198435373757,8.01087650988726,832300
2005-04-14,7.8907575607299805,7.978535555891268,7.876897599018472,7.946196526403548,877400
2005-04-15,7.821461200714111,7.936958263025489,7.821461200714111,7.890759261866407,1742400
2005-04-18,7.853799819946289,7.890758842675602,7.775261786499922,7.8214607852047155,1441600
2005-04-19,7.92310094833374,7.92310094833374,7.830703796284527,7.858422853781996,1111700
2005-04-20,7.950814247131348,7.983154152156682,7.886136199425304,7.983154152156682,1666300
2005-04-21,8.094034194946289,8.094034194946289,7.992396217961423,8.061695159059337,1599000
2005-04-22,8.098655700683594,8.14947381752606,8.038596724634125,8.057076680702517,1127100
2005-04-25,8.181811332702637,8.181811332702637,8.117133260878154,8.135613213498086,914800
2005-04-26,8.047836303710938,8.195672420238134,8.047836303710938,8.154093402318265,1082700
2005-04-27,8.015495300292969,8.084793352796718,7.899998252395872,7.964676317243032,1360500
2005-04-28,7.904621124267578,8.033977301161,7.890761156240625,8.020118214306915,1166200
2005-04-29,7.936956405639648,7.964675447379297,7.863038373552284,7.918476457031582,1133200
2005-05-02,7.95543909072876,8.006258091337905,7.932340025637066,7.9415800041428835,988600
2005-05-03,7.927720069885254,7.987779049254015,7.886141047606221,7.955439124346992,846600
2005-05-04,7.913858890533447,7.9739178607077665,7.899999806010696,7.899999806010696,967500
2005-05-05,7.904621124267578,7.932340179148616,7.826083067793914,7.890761156240625,1237600
2005-05-06,7.992394924163818,8.047833891833239,7.904617807014938,7.955435906108369,1248600
2005-05-09,8.080172538757324,8.080172538757324,7.9600555154883565,8.020114467709067,752200
2005-05-10,8.246491432189941,8.246491432189941,8.001637312970193,8.024737256956637,2230100
2005-05-11,8.343505859375,8.343505859375,8.149470798404769,8.251108756781663,2518000
2005-05-12,8.20029067993164,8.357366740914278,8.177191622034666,8.315787731761663,1434000
2005-05-13,8.283449172973633,8.352747231808706,8.140233067224798,8.232630185280687,2081100
2005-05-16,8.283449172973633,8.320408196430513,8.204911137981183,8.278829184894944,1656000
2005-05-17,8.361988067626953,8.398947094883436,8.241871008750204,8.251110985857503,1567600
2005-05-18,8.361988067626953,8.43128613358627,8.32502904037047,8.361988067626953,918700
2005-05-19,8.357369422912598,8.39432845611198,8.311170411120155,8.38508847751892,801600
2005-05-20,8.375846862792969,8.380466851187032,8.315788776015506,8.361987778783462,792600
2005-05-23,8.315792083740234,8.38971016510186,8.315792083740234,8.38971016510186,666100
2005-05-24,8.329647064208984,8.357366107820074,8.278828083278233,8.315787101817186,857400
2005-05-25,8.366606712341309,8.385085782415095,8.297307776340029,8.329647691021162,991300
2005-05-26,8.338885307312012,8.412803336849517,8.320406240513844,8.375844322080765,860400
2005-05-27,8.505202293395996,8.53292133737021,8.398945223851076,8.422044280300835,1708100
2005-05-31,8.514443397521973,8.565262385857432,8.500583433110673,8.523683373796173,1625300
2005-06-01,8.625317573547363,8.676136544821551,8.509820552413185,8.546779563929228,2060900
2005-06-02,8.648415565490723,8.662275523550408,8.634556488603272,8.643795579470828,972300
2005-06-03,8.690000534057617,8.731579555655683,8.63456242604209,8.68538054486085,960500
2005-06-06,8.694622993469238,8.70386297448793,8.662283941076913,8.694622993469238,1055800
2005-06-07,8.731575012207031,8.81473301213215,8.699235985830015,8.726955025414261,1685600
2005-06-08,8.884031295776367,8.884031295776367,8.71309618560913,8.759294292461417,1874600
2005-06-09,8.92561149597168,8.93023148351205,8.791635381991009,8.865553420291901,1538100
2005-06-10,8.851691246032715,8.93484923863692,8.837831286874579,8.907130201492953,946300
2005-06-13,8.884031295776367,8.916370323041932,8.805493280486111,8.847072281591094,1163000
2005-06-14,8.97642993927002,8.99028901988724,8.874791981823904,8.911751879929742,1041400
2005-06-15,8.944095611572266,8.9902937461463,8.87017753884629,8.9902937461463,1990800
2005-06-16,8.939470291137695,8.98104929239848,8.823973261229385,8.957949357713373,1722900
2005-06-17,9.041108131408691,9.05958808073305,8.847073069365347,9.008769101263548,1534600
2005-06-20,9.008769989013672,9.018009964586383,8.930231958990753,8.994910025654603,1070700
2005-06-21,8.916373252868652,9.008771259279056,8.916373252868652,8.98105220982501,1157700
2005-06-22,8.971807479858398,9.00414650061764,8.96256750787798,8.985667437829028,1258400
2005-06-23,9.045729637145996,9.059589601465785,8.944092542318785,8.971811589785728,1146400
2005-06-24,8.981050491333008,9.07344759889086,8.948711459629134,9.045728554740757,905900
2005-06-27,9.013389587402344,9.078067651271963,8.907132516424388,8.962570605120481,987500
2005-06-28,9.085798263549805,9.146525569607638,9.029741534811324,9.034413003122154,1390200
2005-06-29,9.067115783691406,9.151200462772236,8.99237404472885,9.06244431363227,1120800
2005-06-30,9.118499755859377,9.141856211814192,9.039086558224644,9.085800361125958,1870100
2005-07-01,9.183894157409668,9.193237091724365,9.127838333504004,9.155866245456837,870600
2005-07-05,9.13718318939209,9.197911390139426,9.104483800216538,9.183896984353536,834200
2005-07-06,9.020397186279297,9.169880584862176,9.01105514211137,9.10448182073,1428700
2005-07-07,9.071785926818848,9.104485321458045,8.810189878713597,8.931645409510383,1108000
2005-07-08,9.179226875305176,9.18389834459237,9.006386966637285,9.062442816100296,841300
2005-07-11,9.188565254211426,9.193236721180485,9.020396007290175,9.155865876419233,1846000
2005-07-12,9.123169898986816,9.20258308507702,9.048428181606807,9.155869288966626,1419000
2005-07-13,9.118499755859377,9.169884137158308,9.05310007540086,9.104485347691476,1086300
