Date,Close,High,Low,Open,Volume
2000-02-16,26.391613006591797,27.129495942470413,25.038827624147668,25.60453787498794,1090600
2000-02-17,29.95806884765625,33.253948343211206,26.391632080078125,26.391632080078125,2996200
2000-02-18,26.760568618774418,30.08104358525837,25.9734930711634,30.08104358525837,2592800
2000-02-22,27.547637939453125,28.18713667733329,26.612985937935967,26.760562569754462,1860200
2000-02-23,27.031116485595703,27.69521124911807,26.637578847952817,27.64601904441271,509200
2000-02-24,25.653736114501953,27.498443888795,25.383178974272305,27.17869454125087,922600
2000-02-25,24.792879104614254,25.629146852190537,24.399341341048952,25.629146852190537,1125400
2000-02-28,23.759845733642575,24.768286391074614,22.35786725867609,24.59611359590329,1547200
2000-02-29,25.4323787689209,26.36703098673424,23.218728779362987,23.75984322125492,2007400
2000-03-01,26.760568618774418,28.58068082262488,25.383186410455146,25.383186410455146,1281200
2000-03-02,28.556081771850582,29.244772805107967,26.80975808037652,27.4984491136339,1045600
2000-03-03,30.35159492492676,30.6959404102987,29.02340519563499,29.41694289320292,1334200
2000-03-06,31.18787956237793,32.27010882164026,30.056458064058223,30.991110606148418,1077600
2000-03-07,30.646766662597656,32.27011064312049,30.154844244257404,31.87657270844829,1295000
2000-03-08,28.064163208007812,30.991100475100655,27.22789541740986,30.892716029147955,1188000
2000-03-09,27.990373611450195,28.80204525396149,26.3670303264276,28.7282569228241,1240600
2000-03-10,28.556081771850582,30.400789896647137,28.334716796875,28.334716796875,778800
2000-03-13,27.32627868652344,29.12179474783416,26.98193314051864,28.580680318398052,723000
2000-03-14,25.3339900970459,27.941177427421497,24.669895211006832,27.596831930956796,1223400
2000-03-15,25.4323787689209,27.104914316586875,24.52232266210265,27.104914316586875,1664200
2000-03-16,26.317834854125977,26.465411498167803,24.989645057749527,25.53075941923623,764800
2000-03-17,27.473857879638672,27.916587908137775,25.38318830061514,25.38318830061514,1492200
2000-03-20,27.74441909790039,28.629879281875937,27.424669587020333,27.424669587020333,1356000
2000-03-21,26.80976104736328,27.67062493420522,25.825916605258207,27.6460288231526,598400
2000-03-22,27.055721282958984,27.59683570861816,26.68677962910045,26.90814462141557,463000
2000-03-23,26.563791275024418,27.375462675094607,25.973484802246094,27.055713335673016,442600
2000-03-24,26.022668838500977,27.252473604025596,25.629131313533097,26.957320460299687,585600
2000-03-27,26.760568618774418,27.006529727402857,25.924300849437714,25.924300849437714,696800
2000-03-28,26.047279357910156,26.85895095263257,25.97349103111721,26.85895095263257,342200
2000-03-29,26.244049072265625,26.56379849863812,25.80131909728832,25.94889575561409,528800
2000-03-30,25.284801483154297,26.563799223547317,24.817475385703,26.268645898841235,897600
2000-03-31,26.170255661010746,26.563793340123688,24.792873784115443,25.579949142341327,1006600
2000-04-03,25.08802795410156,26.121064399270452,24.596105837354475,26.121064399270452,512600
2000-04-04,24.005809783935547,25.432384545685817,22.579235022185276,25.383192312522013,939400
2000-04-05,23.243318557739254,23.98120168655638,22.62841595039166,23.98120168655638,1013400
2000-04-06,23.464689254760746,24.49772588861813,23.071151489481736,24.177976454328935,691000
2000-04-07,24.891258239746097,25.112623184565972,23.8090296206267,23.858221830586672,505200
2000-04-10,24.0303955078125,25.38318133476203,23.907414978089815,24.620702050481384,445200
2000-04-11,24.719091415405273,25.678339738988164,23.636862537516883,24.12878475473888,993600
2000-04-12,23.61226463317871,25.161819499731063,23.415495761235555,24.719089537858963,516000
2000-04-13,23.80902862548828,25.088026030989717,23.75983641758438,23.80902862548828,379600
2000-04-14,21.93973159790039,23.83363219547699,21.74296270464568,23.809036083820157,469000
2000-04-17,21.61997985839844,22.01351760326121,19.873656115569897,21.841344839883742,772400
2000-04-18,21.625892639160156,22.09441254810433,21.40396215597607,21.601233696584146,727200
2000-04-19,21.67521858215332,22.883507217563466,21.47794696820881,21.84783124435477,566200
2000-04-20,20.910795211791992,21.57658704046933,20.31898025296769,21.57658704046933,952800
2000-04-24,19.727153778076172,20.910783004760745,19.5792001247406,20.910783004760745,950800
2000-04-25,20.7628231048584,20.910776713681617,19.899760386722953,20.023055060742305,1533600
2000-04-26,21.428621292114254,21.847823319693017,20.39294569456673,20.68885300815174,1027800
2000-04-27,21.354650497436523,21.65055789462964,20.787494652816385,20.787494652816385,907400
2000-04-28,21.897146224975582,22.06975886413643,21.108059874526013,21.601238843556995,559200
2000-05-01,21.428621292114254,22.045094862083022,20.910783493340496,21.305326578120503,466200
2000-05-02,21.453289031982425,22.020444948919888,21.256017408699822,21.52726589071339,871400
2000-05-03,20.861469268798828,21.47794294695482,20.44226716765275,21.256012422818664,707000
2000-05-04,20.98476219177246,21.30532847672316,20.688854851817975,20.762831686806596,715400
2000-05-05,22.14373207092285,22.14373207092285,20.935443795337974,20.984761684137357,1018200
2000-05-08,21.453289031982425,22.09442180765086,21.00942787959658,22.09442180765086,568200
2000-05-09,21.009429931640625,21.108065752915937,19.825800076336925,20.910794110365316,881800
2000-05-10,19.87511825561523,20.56556901387482,19.55455183213757,20.56556901387482,701000
2000-05-11,20.886133193969727,21.206699583015308,20.29431832188558,20.516248898917137,609000
2000-05-12,21.354650497436523,21.428627346734803,20.91078940164685,20.91078940164685,1066800
2000-05-15,21.354650497436523,21.477945246266987,20.466928305857177,21.108060999775596,519600
2000-05-16,22.48896598815918,22.834191343240573,22.04510481734025,22.09442272520902,612600
2000-05-17,21.773849487304688,22.53827681924857,21.50260107919557,22.094415787797285,512800
2000-05-18,21.699886322021484,22.0944297096946,21.18204812570052,21.18204812570052,537000
2000-05-19,20.861469268798828,21.897145048100896,20.614879797536428,21.79850925959594,379000
2000-05-22,20.664194107055664,20.960101421237844,19.77647216450912,20.960101421237844,397000
2000-05-23,19.727153778076172,20.76282935142517,19.628518009185793,20.51623992919922,441200
2000-05-24,20.17102432250977,20.17102432250977,19.233984072808823,19.825798967356786,570400
2000-05-25,20.17102432250977,21.2560182958477,20.097047460691268,20.54090863160224,561200
2000-05-26,19.8997745513916,20.61488416971918,19.75182083725486,20.269658836733452,293000
2000-05-30,21.329994201660156,21.403971060163023,20.121705512779982,20.121705512779982,432800
2000-05-31,20.713512420654297,21.502598608107792,20.516240873790924,21.30532706124442,581400
2000-06-01,22.316341400146484,22.4396361040147,21.256006946879857,21.256006946879857,768200
2000-06-02,23.672590255737305,23.869861841201782,22.48896074295044,22.48896074295044,642400
2000-06-05,23.179405212402344,23.475312512986203,22.612249552949947,23.475312512986203,442200
2000-06-06,23.84520149230957,24.215085693327815,22.98213835660033,22.98213835660033,1299800
2000-06-07,23.25337791442871,23.79587453597424,22.36565617008149,23.79587453597424,407000
2000-06-08,23.869861602783203,24.06713318627728,23.278046852300974,23.278046852300974,496000
2000-06-09,24.04247283935547,24.46167492988782,23.57395285581931,24.04247283935547,365200
2000-06-12,22.76020050048828,24.51098515437199,22.587587928978618,24.06712425620429,487400
2000-06-13,23.08077049255371,23.13008837822156,22.045094893528866,22.76020423571269,493400
2000-06-14,22.46430397033691,23.17941353690088,22.291691316338717,23.17941353690088,409000
2000-06-15,21.97112274169922,22.31634801485723,21.67521536470663,22.31634801485723,479200
2000-06-16,22.06975746154785,22.48895955858284,21.206694320593467,21.206694320593467,825800
2000-06-19,23.82054328918457,24.264404344262545,21.37930748625572,22.094416963881343,727200
2000-06-20,23.869861602783203,24.806901624380064,23.820543706909685,23.91917949865672,913400
2000-06-21,23.52462387084961,23.894507893976176,23.401329196474087,23.894507893976176,218400
2000-06-22,22.809524536132812,23.475316063133445,22.636911918021536,23.475316063133445,498600
2000-06-23,23.05611801147461,23.130094860709285,22.464303217597184,22.88350536326036,751200
2000-06-26,25.64530372619629,25.64530372619629,23.08077335357666,23.08077335357666,1280200
2000-06-27,25.497352600097656,25.81791892872558,25.201445219825732,25.25076311653772,1194800
2000-06-28,27.124849319458008,27.396097812652588,25.941219530972567,26.039855346679687,1136800
2000-06-29,25.448022842407227,27.12483054907747,24.856208357700083,27.12483054907747,1068200
2000-06-30,26.095335006713867,26.095335006713867,25.30008383358226,25.42337858910654,2016400
2000-07-03,25.64530372619629,26.039846860445465,25.64530372619629,26.039846860445465,364000
2000-07-05,25.349393844604492,25.743936939462152,24.56030765488918,25.694619052604946,1560000
2000-07-06,25.76859664916992,25.842573481655577,24.856215715180173,25.448030375065414,672800
2000-07-07,26.902912139892575,27.075524775070622,25.91655422458946,26.16314370341524,1203200
2000-07-10,26.73028564453125,26.90289819020627,26.40971948827765,26.90289819020627,749200
2000-07-11,27.71666145324707,28.185181531193415,26.927575006179534,27.223482423829864,976000
2000-07-12,29.788009643554688,29.83732754031554,27.963247463403157,28.357790637489977,1502000
2000-07-13,28.998926162719727,30.379827408563525,28.801654556170615,30.355168457744885,866000
2000-07-14,28.82630920410156,29.294829199719977,28.061881842829408,29.023580781204053,568800
2000-07-17,29.874298095703125,30.281170500638417,29.146859553546093,29.393448889870513,484200
2000-07-18,29.04823875427246,30.009937660398627,28.65369561329762,29.91130187515492,557000
2000-07-19,28.238866806030273,29.30122137528601,27.86827800280153,29.251809534855507,392000
2000-07-20,27.818870544433594,29.202402294423187,27.10239874533184,28.26357717835882,546600
2000-07-21,27.003583908081055,27.76946780666341,26.48475933162204,27.670644077814075,952800
2000-07-24,26.805931091308594,27.76946225495932,26.707107382216215,27.10240221858574,630000
2000-07-25,26.954158782958984,27.275335743709185,26.28709894140088,26.880041022785864,640400
2000-07-26,25.69416046142578,26.41063224352323,25.150630143972545,26.361220396482025,832600
2000-07-27,24.87886619567871,25.7188676362478,24.16239437872272,25.694161711525183,415200
2000-07-28,25.200040817260746,25.891806643616917,24.508274990904564,24.903569748822378,588000
2000-07-31,25.274154663085938,26.237685486018833,24.952977722108308,25.496507929916607,587000
2000-08-01,25.94122314453125,26.163576485770086,24.557691243489582,25.620046096075143,1502600
2000-08-02,24.730632781982425,25.076515757954205,24.11298461060424,24.730632781982425,3570600
2000-08-03,24.55769157409668,24.854162699739696,24.038867104221396,24.310632302727495,1266800
2000-08-04,25.916513442993164,25.990631212610875,24.80474689872749,24.903570591551105,2084200
2000-08-07,27.571815490722656,27.670639202158934,26.26240131419192,26.38593095348727,1668200
2000-08-08,28.436521530151367,28.46122745676314,27.64593187857461,27.670637805186384,1907200
2000-08-09,28.164756774902344,28.65887531481291,27.89299157795153,28.584757533826327,1091000
2000-08-10,28.757688522338867,28.90592403018597,28.48592342461917,28.90592403018597,1290800
2000-08-11,28.831806182861328,29.10357127970064,28.5847470039165,28.65886475759995,1112200
2000-08-14,29.572986602783203,29.59769252308628,28.6094557109632,29.054162276418584,670200
2000-08-15,30.04241371154785,30.04241371154785,29.37535353867631,29.573000997304916,1250600
2000-08-16,31.00594711303711,31.17888865071939,30.04241568880727,30.04241568880727,2170200
2000-08-17,31.549470901489254,31.994177617406883,30.98123454226118,31.00594047092327,1711600
2000-08-18,31.27769660949707,31.969462411286894,31.08004923755712,31.62357951039198,850400
2000-08-21,31.524749755859375,31.821220756698175,29.548276416934023,30.289453919031033,2027200
2000-08-22,33.20477294921875,33.74830345880417,31.27771023341587,31.425945826939177,2008600
2000-08-23,33.723594665527344,34.29183105915894,32.73535745921152,32.80947524968521,1540600
2000-08-24,33.20477294921875,34.21771617162795,33.007125491187686,34.19301023937407,1374800
2000-08-25,33.525936126708984,33.797701268487764,32.957699921171546,33.25417098493021,1659800
2000-08-28,34.36595153808594,35.08242356871462,33.55065577909468,33.871832896273055,825200
2000-08-29,34.711830139160156,35.52712579367424,34.24241748959144,34.736536068084824,1086000
2000-08-30,35.37888717651367,35.77418200530153,34.390650104544015,34.61300344573719,1232000
2000-08-31,35.551815032958984,36.07063929681732,34.9341670997943,35.3294617770197,1210600
2000-09-01,35.502403259277344,36.14475711087178,35.008284911897,35.94710977191965,588000
2000-09-05,34.29180908203125,34.588280053922006,33.35298433771051,34.588280053922006,1073800
2000-09-06,33.67418670654297,34.48948249620982,33.55065704144193,34.390658764128986,647200
2000-09-07,34.514156341552734,34.78592135211614,33.69886130986251,33.69886130986251,1544400
2000-09-08,34.934181213378906,35.15653455915006,34.193003394141726,34.4894745218366,1270800
2000-09-11,34.98358154296875,35.72475911803165,34.316521725412144,34.637698674606064,887000
2000-09-12,35.700050354003906,36.36711011840398,34.98357875520383,34.98357875520383,1029600
2000-09-13,36.09536361694336,36.36712884609214,35.15653827988391,35.5765390885684,680000
2000-09-14,37.553009033203125,37.94830386513158,36.12006526746248,36.12006526746248,819800
2000-09-15,37.25653839111328,37.948304355935015,36.4659487170313,36.96006726333254,748000
2000-09-18,35.87300109863281,37.75065129387806,35.032999695496784,37.2071209742018,740600
2000-09-19,36.96004486083984,37.35533945828198,35.8235728931937,36.16945566595557,443800
2000-09-20,39.233009338378906,39.233009338378906,36.91065236242952,36.96006421298164,1033400
2000-09-21,39.62831115722656,39.90007638336714,37.973013870733936,39.23301628284027,1202400
2000-09-22,39.62831115722656,40.295371257753445,38.294190956172805,38.54125025266424,1331000
2000-09-25,40.344783782958984,41.40713877540677,39.72713553153585,39.72713553153585,1426000
2000-09-26,38.51654052734375,40.88830953993195,38.14595161912685,40.24595543235598,1244800
2000-09-27,39.72714614868164,40.32008862851271,38.88714430225429,39.13420366885057,1613400
2000-09-28,42.29652404785156,43.13652510954955,39.82593268991631,39.82593268991631,2037400
2000-09-29,41.25889205932617,42.09889345454599,41.11065651899326,41.80242237388017,1672400
2000-10-02,42.3953742980957,42.74125730518973,41.23419563142292,41.50596085128251,1008200
2000-10-03,40.764766693115234,42.963593502622665,40.715354854699335,42.667122472127275,1119000
2000-10-04,39.233009338378906,40.32007005052542,38.04712492512816,40.32007005052542,1729600
2000-10-05,38.788291931152344,40.71535356849622,38.6894682574424,38.73888009429737,1138600
2000-10-06,36.910667419433594,39.77655592054089,35.82360626384117,38.98596598920095,1637600
2000-10-09,37.45418548583984,37.75065661105757,34.810651285981756,36.46594840178074,1439000
2000-10-10,39.28242492675781,39.28242492675781,36.66359659830729,36.76242030881485,1117000
2000-10-11,38.98594284057617,39.45535533358691,37.87417640976126,38.93653099920662,1519000
2000-10-12,37.553009033203125,40.22124914872019,36.76241936934622,39.52948319284539,1287400
2000-10-13,39.43063735961914,39.92475562227101,37.651811614072415,37.651811614072415,791600
2000-10-16,40.74006652832031,41.25889090496963,39.13418155297718,39.23300524376753,654600
2000-10-17,40.048309326171875,41.30831165537284,39.33183741348897,41.011840519090256,391800
2000-10-18,40.37586212158203,40.969624799840595,39.18833676506491,39.93054011288811,1236000
2000-10-19,42.330352783203125,42.67671452426966,40.96964594329888,41.51392867926057,1316400
2000-10-20,43.91370391845703,43.938444033340666,42.08293541706784,42.08293541706784,1317400
2000-10-23,45.00228118896485,46.2640273905246,44.334297905786144,45.00228118896485,1290800
2000-10-24,45.8681755065918,46.511418528798586,44.482728997223326,45.002271438236505,861400
2000-10-25,44.284812927246094,45.02701649585916,43.76527042921695,45.02701649585916,1229000
2000-10-26,42.50351333618164,44.48272233903061,40.400603770654605,43.88895963817592,2145200
2000-10-27,44.08688735961914,44.28480829052652,42.157158283272175,42.84988154144801,1178400
2000-10-30,46.31349563598633,46.31349563598633,44.086885268871605,44.185845729632256,1048800
2000-10-31,47.30308151245117,47.896844041896166,46.31347729670952,46.31347729670952,1348800
2000-11-01,46.43718719482422,47.748413045290754,46.11556575980413,47.352571279112176,1451000
2000-11-02,47.1546516418457,47.303092308084466,46.53614886585088,46.65984942104984,1044800
2000-11-03,45.892913818359375,47.179399812189395,45.32389116724225,47.179399812189395,1323400
2000-11-06,47.03094100952149,47.30308217264865,45.81867582831867,46.1402972029235,1233200
2000-11-07,46.115570068359375,47.03095423817123,45.91764916677843,47.03095423817123,673600
2000-11-08,46.01661682128906,46.808300551547795,45.52181448987735,46.115577287571405,589800
2000-11-09,43.71577453613281,46.43718664647498,43.17149211406438,46.01660477487664,1850200
2000-11-10,41.26650619506836,43.122014567148774,41.142805636929666,43.122014567148774,1594800
2000-11-13,38.49559783935547,39.2378008825307,35.87314708680297,38.00079581057198,2487000
2000-11-14,41.241756439208984,43.04778416570104,38.39664426733794,38.89144638418507,1893000
2000-11-15,43.394142150878906,43.71576350091393,41.41493384297109,41.63759477761072,1578600
2000-11-16,41.51389694213867,43.468365272549256,41.21701567675985,43.14674390172219,1218600
2000-11-17,43.29520034790039,43.34468057686942,41.36547141810826,41.66235279192243,1739200
2000-11-20,41.043853759765625,43.09728345359356,40.45009095673104,43.09728345359356,1546200
2000-11-21,41.316009521484375,42.55301579458271,39.95530262107621,41.43971014879421,1105000
2000-11-22,39.98002243041992,41.885011122958495,38.07503373788135,41.31598852648593,1171000
2000-11-24,40.6974983215332,40.920159406575024,40.054255186967936,40.27691627200976,331600
2000-11-27,41.19230651855469,41.9592503636449,40.623283665745824,41.365487386800865,864600
2000-11-28,38.05027389526367,41.51388790393526,37.70391249439651,41.1675265030681,1742200
2000-11-29,36.26900863647461,38.79250036970818,35.92264702603079,38.59457944945456,1727200
2000-11-30,35.254669189453125,35.42785002055921,31.469431023848685,34.46298539011102,2839400
2000-12-01,39.13884735107422,39.163587456858714,35.229910637123695,35.25465074290819,2512200
2000-12-04,37.90183639526367,39.88104456211817,37.67917547649254,39.13884149954773,1847600
2000-12-05,40.37586212158203,40.573783014334886,38.644054309994566,38.69353453318278,834200
2000-12-06,40.227413177490234,41.34071797022521,39.78209126039625,40.67273509458422,979200
2000-12-07,38.99041748046875,39.73262085890407,38.297694327262455,39.73262085890407,831600
2000-12-08,40.42532730102539,40.746948632061695,39.80682474134018,39.8810450485024,879800
2000-12-11,43.88894271850586,44.13634374848616,40.12844706280524,40.72220953475797,1165200
2000-12-12,42.82514953613281,43.6415735307558,41.76132433101802,43.34469207816562,953200
2000-12-13,40.27689743041992,43.344670944776226,39.78209525068503,42.72616822010762,1134000
2000-12-14,38.61930847167969,41.36546045140835,38.594568363754206,40.37585613438902,1061600
2000-12-15,40.47480392456055,41.14278662991698,36.862749295596096,38.619296409681546,1537400
2000-12-18,42.13239288330078,42.750895421223575,39.98000405132945,40.499546183184606,1470200
2000-12-19,41.9592399597168,43.517867387465714,41.39021724799894,42.03346031341913,1058800
2000-12-20,40.54905319213867,42.20664108955984,39.980030481083645,41.21703637468153,1083000
2000-12-21,37.580230712890625,40.77170521056205,36.86276745372418,40.5490441990966,1528400
2000-12-22,39.3368034362793,39.75738561138417,37.70395499175449,37.80291550354388,1172000
2000-12-26,39.38625717163086,39.75735884096155,38.79249450070175,39.633658284517985,617800
2000-12-27,40.57377624511719,41.06857839444788,38.96566925979242,39.38625108672351,1229600
2000-12-28,43.0972900390625,43.24573076250359,40.078995329093715,40.62327798171104,756200
2000-12-29,41.563385009765625,43.64155426025391,40.870661926269534,42.75091029575893,755000
2001-01-02,38.39665222167969,41.4149457597241,38.19873133393907,40.969623762307705,1115000
2001-01-03,39.60889434814453,39.83155521581055,36.02158036908085,38.39662962418508,2008400
2001-01-04,37.08544158935547,39.58419382452885,36.81330025681183,39.58419382452885,1134400
2001-01-05,34.141361236572266,37.13491537398186,33.05279609569605,37.08543514030567,1809800
2001-01-08,35.205162048339844,35.77418434427225,33.52283526036577,33.94341695735929,1222400
2001-01-09,34.56193542480469,36.02160198891598,33.79499197586485,36.02160198891598,1249600
2001-01-10,36.07107162475586,36.56587370465649,34.2155638251285,34.2155638251285,1212600
2001-01-11,37.827632904052734,37.97607358255131,35.57628261349106,36.39270634523321,807400
2001-01-12,36.29373550415039,38.07502313625593,36.21951518614599,37.926582500247136,624200
2001-01-16,35.99686813354492,36.59063090688175,33.89395831131034,36.219529173546235,1093000
2001-01-17,36.721378326416016,38.03462599935802,36.052365360954994,36.052365360954994,1310200
2001-01-18,37.19215774536133,37.340827263330794,36.10191461358525,36.72137093845802,713400
2001-01-19,34.689571380615234,37.24173270361764,34.39223219735282,37.24173270361764,1033800
2001-01-22,35.45768737792969,35.655913442935585,34.88778744103774,35.135570022295106,876200
2001-01-23,35.903690338134766,36.22580764275571,35.309012237296095,35.556794779312206,1048600
2001-01-24,34.09489440917969,36.37449490746786,34.09489440917969,35.82937304918156,1331200
2001-01-25,34.862998962402344,35.87890724773177,33.89664717879631,35.68068124083822,2363200
2001-01-26,36.176246643066406,36.845259423451886,34.268321306411536,34.887777584546235,1163800
2001-01-29,36.15642547607422,36.56080825783507,35.724294196700356,35.97802326480207,917400
2001-01-30,36.592525482177734,37.36164040359354,36.10092276163176,36.87004070773667,947400
2001-01-31,38.650115966796875,38.81266278631248,36.632176146909416,36.83040220503697,1382600
2001-02-01,37.686737060546875,38.93159645889703,37.686737060546875,38.57479197537075,1465000
2001-02-02,36.2198600769043,37.71052065432661,36.07713709477402,37.71052065432661,864000
2001-02-05,36.12470626831055,36.83039032364233,35.58553132216497,36.79074572974399,1303800
2001-02-06,37.781890869140625,38.65408438382274,36.43395296261294,36.44188067469994,1087400
2001-02-07,36.2674446105957,37.27046808267639,35.78377249567381,37.26650271419787,726800
2001-02-08,35.823429107666016,37.06432368444364,35.69656449606157,36.267456760627056,651200
2001-02-09,35.16133117675781,36.03748979182621,34.7331622624734,35.823405334684,576200
2001-02-12,35.775856018066406,36.13662907615852,35.13756754966583,35.16135674532879,507400
2001-02-13,34.899688720703125,36.747157532473715,34.89572335155822,35.68070008427608,469400
2001-02-14,36.2674446105957,36.2674446105957,34.14642315338676,34.64991908601132,992600
2001-02-15,36.23575210571289,37.16344932466833,35.87894431969467,36.870075378249766,796600
2001-02-16,34.84021759033203,35.40318200248407,33.46056565416665,35.40318200248407,1040000
2001-02-20,31.910438537597656,34.26933107595322,31.716177795513453,34.09489113017696,1258000
2001-02-21,30.84398651123047,32.846068575231484,30.526823498769588,31.537777954384325,1211800
2001-02-22,29.37708854675293,30.7250257659382,28.90134742218792,30.348397627714927,2968200
2001-02-23,29.884557723999023,30.13035911089717,28.385969294275764,29.13922887698608,1250800
2001-02-26,31.19681930541992,31.19681930541992,29.97178064193525,29.97971137841941,1818000
2001-02-27,30.308752059936523,31.557576377103235,30.134315248984787,31.196806655297323,1201800
2001-02-28,29.028221130371097,30.62592249298017,28.163955494371265,30.526809475203528,1553200
2001-03-01,28.540597915649418,28.734861704673545,27.16887343184932,28.44545021827869,1310800
2001-03-02,28.72295188903809,29.32556074242724,27.98951614845503,28.048984565191887,895000
2001-03-05,28.78242301940918,29.15508897638542,28.26703708337375,28.802246835086915,492000
2001-03-06,29.793397903442383,30.02730336318207,29.575347877675114,29.73392943962479,1012600
2001-03-07,28.520774841308594,29.432613169791992,28.24722183041831,29.337465480013403,1050800
2001-03-08,27.787336349487305,28.917227665427752,27.497927904992196,28.738822340688984,1048200
2001-03-09,26.368030548095703,27.553421504017333,25.987436887405835,27.553421504017333,1308600
2001-03-12,24.262868881225582,26.10637024328309,24.124109738482712,25.967612612884963,1454800
2001-03-13,25.135066986083984,25.20642849427357,24.49677878080209,24.599855674662084,1299800
2001-03-14,24.679141998291016,25.269856263360477,24.500738259689857,24.738610415272955,1617000
2001-03-15,24.3421573638916,24.857544745244176,24.024994502433454,24.5800279976406,1760600
2001-03-16,23.64836883544922,24.65932140788058,23.41049666335993,24.44127305105731,1647800
2001-03-19,23.450145721435547,23.96553322372474,22.835643667424815,23.652335656331974,1438200
2001-03-20,21.626461029052734,23.450141535451294,21.404448828380428,23.450141535451294,1791200
2001-03-21,20.357812881469727,22.181493283277167,19.743312484738414,22.102202568008217,2041400
2001-03-22,17.701589584350586,18.831477637672975,17.047442914103954,18.236799396483303,4765400
2001-03-23,19.822608947753903,19.961366605450166,18.05443259257707,18.05443259257707,2770800
2001-03-26,20.778051376342773,21.210184160861584,20.575861501175492,20.81373212047165,2410800
2001-03-27,20.635324478149418,20.912841156150108,20.306270133580647,20.85337275645559,1874600
2001-03-28,20.19923210144043,20.575861848639914,19.822602354240946,20.53621573652471,1343000
2001-03-29,19.588703155517575,20.456932929694357,19.220002488266243,20.151666066339715,1219200
2001-03-30,20.793928146362305,21.008012799805808,19.109005489802804,19.588712518472036,2062400
2001-04-02,19.327043533325195,20.889064558548704,19.12881744580391,20.742377677239563,843400
2001-04-03,18.66100692749023,19.259650660386207,18.5500007835764,19.148643004127088,895200
2001-04-04,16.948335647583008,19.12882327475743,16.869044885943932,18.593613280298268,2695600
2001-04-05,19.45787048339844,19.72349267388506,17.48353762457627,17.8205228289239,1889800
2001-04-06,19.12881088256836,19.3032492352918,18.240757649738786,18.990053273850226,1445600
2001-04-09,19.22793197631836,19.564915746222997,18.728402862571645,19.108996617078205,756800
2001-04-10,20.028759002685547,20.199233515856765,19.247747931289258,19.247747931289258,2522800
2001-04-11,20.694805145263672,21.380667269874877,20.496579045236903,20.83356281034436,1972600
2001-04-12,22.213205337524418,22.39953826366796,20.258696833530085,20.655148838196776,1356400
2001-04-16,21.606632232666016,21.915864283421907,21.015918135552493,21.903971208344903,1082800
2001-04-17,21.56302833557129,22.399542464265004,21.36480229606452,21.54716988944803,830600
2001-04-18,24.027381896972656,24.03533158482604,22.357985353960675,22.357985353960675,1996200
2001-04-19,25.911415100097656,25.955137624554457,24.0273815601955,24.0273815601955,2095200
2001-04-20,25.39866828918457,25.637152825245916,24.742833540644316,25.58945470503549,1253000
