Date,Close,High,Low,Open,Volume
2014-09-05,30.931716918945312,30.93965491146816,30.47934822377026,30.558713011713227,8026600
2014-09-08,30.82061195373535,30.93568863578,30.685696343553097,30.85632686831483,4492800
2014-09-09,30.60234832763672,30.852340478932454,30.546794516237668,30.73329486738839,5114600
2014-09-10,30.63806915283203,30.713464930685134,30.45553471522773,30.558707406902005,5918600
2014-09-11,30.205543518066406,30.554739450473136,30.189670562849287,30.5468044865929,9353400
2014-09-12,29.947614669799805,30.185702954082448,29.737303301559187,30.090468245860748,14614800
2014-09-15,29.729368209838867,29.896029722348207,29.519056821083215,29.864286834815772,10845800
2014-09-16,29.796812057495117,29.93966558060571,29.574596811525605,29.697608390193633,8040200
2014-09-17,29.89601707458496,30.086489456484028,29.804751391922174,29.896017074584964,7475800
2014-09-18,30.05077362060547,30.11426238788635,29.76109760516812,29.99521678648351,8027600
2014-09-19,30.185697555541992,30.288870237013448,30.066651920962908,30.14601668650105,12040800
2014-09-22,29.602380752563477,30.177763976130866,29.495242098495833,30.177763976130866,7859600
2014-09-23,29.348419189453125,29.713488040858845,29.276992411790587,29.479368786410507,7739000
2014-09-24,29.888086318969727,29.931736182892298,29.5031755339014,29.574602308733215,8586200
2014-09-25,29.41191673278809,29.87222036824831,29.40000974464483,29.83253949014161,8010800
2014-09-26,29.82856559753418,29.852376542455023,29.340485124775263,29.364293042239662,7659600
2014-09-29,29.86823844909668,29.96744211516941,29.54285054547635,29.58253443386995,6366400
2014-09-30,29.94363594055176,30.098393426403263,29.7690365093528,29.98331680379085,7799600
2014-10-01,29.60634422302246,30.122204530306544,29.52698249611221,30.03093581964952,8119000
2014-10-02,29.54286003112793,29.761109377545907,29.276994847278104,29.526990103621714,8573600
2014-10-03,30.114269256591797,30.19759998559836,29.66983567443401,29.681742659254457,8229000
2014-10-06,29.820632934570312,30.249193646727516,29.800790983515068,30.165859874260832,5208000
2014-10-07,29.38413429260254,29.780949054001866,29.37222730669721,29.72142623430069,6383400
2014-10-08,29.86426544189453,29.927754198937045,29.21745575401037,29.459512884360713,6713400
2014-10-09,29.55476188659668,30.086492161976455,29.507143029975893,29.77697716258153,9342800
2014-10-10,29.546825408935547,30.074589743865975,29.403971859218192,29.46746367129534,10495400
2014-10-13,28.646068572998047,29.538902097163117,28.574641769966547,29.447633338167197,12428600
2014-10-14,28.86429977416992,29.19762568886984,28.65398847234366,28.733353227013083,10995000
2014-10-15,28.721446990966797,28.93969628766991,28.280982430315717,28.58256245099932,13621800
2014-10-16,28.82462501525879,28.915893745594246,28.082580296086995,28.245275807024317,9738000
2014-10-17,29.18175888061523,29.328581437067538,28.919859676260828,29.106363104672635,9580600
2014-10-20,29.64204978942871,29.66189173066541,29.13016161301993,29.209523323056356,7945200
2014-10-21,29.50714683532715,29.836503824319855,29.41984710065858,29.76110804847764,12296600
2014-10-22,29.602380752563477,29.75713826813696,29.42778431528819,29.554764918514028,6469600
2014-10-23,29.697612762451172,29.963480930828133,29.66586988510763,29.820627386685803,6837800
2014-10-24,30.082529067993164,30.122212970022844,29.503179822348542,29.721429173685102,7358400
2014-10-27,30.146024703979492,30.308717218553088,30.08650187085957,30.16189766130861,5783400
2014-10-28,30.57457733154297,30.58251229436697,30.110301778748177,30.292836198262744,8151000
2014-10-29,30.37220001220703,30.820599570392723,30.2452194188076,30.59441529379199,8795000
2014-10-30,30.681711196899418,30.73329601585315,30.20156579331908,30.229342700056595,13389000
2014-10-31,29.98332405090332,30.45156561619472,29.72936283184255,29.86031243689291,35890000
2014-11-03,30.197599411010746,30.26505718642925,29.94760722874779,30.146014587594713,10607000
2014-11-04,30.43965721130371,30.530925930193906,29.95951175703536,30.00316161901031,10420000
2014-11-05,30.419816970825195,30.709490012312383,30.392037034905307,30.558701513144804,7403400
2014-11-06,30.73330307006836,30.772986969478403,30.419822062415587,30.54283367370861,6167200
2014-11-07,30.86823081970215,30.987273470857527,30.638077455694763,30.808707980395777,8249000
2014-11-10,30.9399471282959,31.039560607112072,30.748687911385513,30.935961737953857,6555400
2014-11-11,30.97181510925293,31.159085841066748,30.7805559483019,31.01165988112903,5198200
2014-11-12,31.01962661743164,31.083380682342824,30.78852269207031,30.84430901884816,5312200
2014-11-13,31.035573959350582,31.270663340612316,30.84431779015115,31.155111345071735,6842200
2014-11-14,31.12721824645996,31.198940066565516,30.971821476224896,31.111279726440745,6039200
2014-11-17,31.01166534423828,31.26667557712221,30.939943526242065,31.05549551301162,5899000
2014-11-18,30.908069610595703,31.07940491312552,30.80845613331004,30.931975872356396,5755600
2014-11-19,31.007678985595703,31.11127783945614,30.84032909548692,30.856267614539423,5231200
2014-11-20,31.159088134765625,31.334408791879763,30.939940353334407,30.943925742803764,6287000
2014-11-21,31.780685424804688,31.844436471052685,31.386213856294237,31.52965751030492,14027800
2014-11-24,32.08351135253906,32.203048755894095,31.7607646194279,31.836471844216916,9426200
2014-11-25,31.959980010986328,32.242881853731234,31.896228981616307,32.09943823769701,8118400
2014-11-26,31.756765365600582,31.99982241701287,31.637231054389357,31.924118265234092,6196800
2014-11-28,32.358436584472656,32.529771860463256,32.03967533051077,32.04764306987613,6766600
2014-12-01,32.21498107910156,32.473976592432074,32.12333843035969,32.27474974217176,8627400
2014-12-02,32.02373504638672,32.214991180227806,31.912165421691075,32.15124014893458,7656400
2014-12-03,32.06358337402344,32.175149971120746,31.90420121818652,32.04365946455816,11201400
2014-12-04,32.398277282714844,32.79274873077787,32.03170051882304,32.11537545145304,13999000
2014-12-05,33.298789978027344,33.43824822530445,32.84455280691803,32.87244445637346,14788200
2014-12-08,33.39043045043945,33.54980954226255,33.111510959826404,33.54980954226255,11770600
2014-12-09,33.083621978759766,33.18722082875594,32.752904560669926,33.09956049721776,8725600
2014-12-10,32.93619918823242,33.4860644483839,32.89236901822449,33.03182726826706,10096400
2014-12-11,33.11948776245117,33.4780938242408,32.936199341547486,33.03182742202726,10046000
2014-12-12,33.171287536621094,33.458174834142554,32.90033876006883,32.96807519421638,9164200
2014-12-15,32.230918884277344,32.87242957122783,32.15122936190702,32.780783884537584,16287000
2014-12-16,31.529661178588867,32.310630585751305,31.521693436866677,32.07155881457301,13981800
2014-12-17,32.05162811279297,32.11139375729066,31.25472042656708,31.529651511141143,10161600
2014-12-18,31.88825798034668,32.52976885869855,31.58144988372511,32.49390947492102,17583000
2014-12-19,31.653167724609375,31.991852813231592,31.64121459818144,31.95599039398685,17444200
2014-12-22,32.09147644042969,32.09546183049109,31.784665244901795,31.816542285469197,7583800
2014-12-23,32.446102142333984,32.69314466190585,32.32656475287229,32.47399379454677,8147800
2014-12-24,32.3823356628418,32.617424961478626,32.34647628370585,32.46202823863434,2601800
2014-12-26,32.60548400878906,32.83260261466391,32.42617792628024,32.446101837657466,4550400
2014-12-29,32.82461929321289,32.8923587420378,32.47398108265724,32.53773514273694,4796600
2014-12-30,32.589534759521484,33.02384791692229,32.589534759521484,32.70110133059835,5253400
2014-12-31,32.693138122558594,33.20315854098395,32.6732142149795,32.748921415826274,7625400
2015-01-02,32.4500846862793,33.06370402109899,32.23093383814304,32.72501579398626,6886000
2015-01-05,31.82849884033203,32.14327780988999,31.67310205079816,31.93209771334202,11623800
2015-01-06,31.569509506225582,32.03171453248311,31.302543034892413,32.01179061791886,7664400
2015-01-07,32.34648895263672,32.36641286437855,31.63724147008205,31.776699732388508,9732600
2015-01-08,32.86845016479492,33.19119978104035,32.68117640918656,32.8046991432888,13170600
2015-01-09,31.792633056640625,32.47797416504193,31.52566970672852,32.27077646066117,27556800
2015-01-12,31.967952728271484,32.20702442283948,31.80458519567374,31.991858985739825,10021400
2015-01-13,32.222957611083984,32.72899256354944,31.928099631260277,32.46601465501273,11040800
2015-01-14,32.043663024902344,32.1871066770973,31.720916327444765,31.896237022341285,9295000
2015-01-15,31.708972930908203,32.23493213710233,31.553576099984692,32.115394710255146,8126600
2015-01-16,32.119361877441406,32.187098295572085,31.47785099994189,31.581449841763774,9015600
2015-01-20,32.362422943115234,32.462036407953704,32.00779925148723,32.19507305177741,10738400
2015-01-21,32.390323638916016,32.52579652975492,32.08749777003268,32.294695537149586,10844200
2015-01-22,32.96806335449219,33.007908122624826,32.23092450417509,32.418198258355524,23913000
2015-01-23,35.151607513427734,35.3428637046441,34.44235997773919,34.466266241650644,38107200
2015-01-26,35.11175537109375,35.26316674408326,34.82885349421346,35.09979920168046,14098600
2015-01-27,35.19941711425781,35.54607311195968,34.84479337590213,34.97628389640581,10994200
2015-01-28,34.89259719848633,35.69747249201652,34.86072016667337,35.342848872990324,11963200
2015-01-29,35.482322692871094,35.58193617259284,34.89260955533501,35.067930252433165,12475800
2015-01-30,34.87666320800781,35.438484566756394,34.8208799150775,35.29504094494661,10070400
2015-02-02,35.05995178222656,35.09979655738396,34.21124621552421,34.93643206725019,13638800
2015-02-03,35.38787841796875,35.38787841796875,34.76402255551487,35.18392741743278,9252400
2015-02-04,35.47185516357422,35.76378948417156,35.187920715353435,35.191920651541714,11496600
2015-02-05,35.8477783203125,35.899765298832214,35.47586349428881,35.47586349428881,7598600
2015-02-06,35.591835021972656,35.86377275991319,35.463864501239335,35.79178915130958,7835400
2015-02-09,35.51984405517578,35.67580799966489,35.24790637356911,35.39587349700681,6911600
2015-02-10,36.46363067626953,36.54361109777289,35.72380109866221,35.73979779317438,12469600
2015-02-11,36.30766677856445,36.70757498885675,36.27567338948727,36.45563391475331,6467000
2015-02-12,36.72357177734375,36.76756192467304,36.0277292928936,36.42763750420897,7197600
2015-02-13,36.62360000610352,36.78756080983814,36.35566219813599,36.78756080983814,6109600
2015-02-17,36.80356216430664,36.88754254529493,36.49563410068293,36.69958514691518,6387000
2015-02-18,37.19145965576172,37.32343008356815,36.79155148742019,36.947515428988815,6542000
2015-02-19,37.25943756103515,37.503381750154645,37.195453850526306,37.25144074136782,6109200
2015-02-20,37.39541244506836,37.459396163347286,37.179461675144935,37.37541581688658,6461400
2015-02-23,37.423397064208984,37.56336427528628,37.22344303379674,37.53137089816679,5854600
2015-02-24,37.37142562866211,37.58737645491218,37.25545491834175,37.295445134078896,6337800
2015-02-25,37.69534683227539,37.923294378464036,37.2914387062017,37.311435336118585,8119600
2015-02-26,37.81132125854492,37.91929512930328,37.62336391772722,37.71134420926379,6816400
2015-02-27,37.387420654296875,37.91130252553189,37.29944035297232,37.90730258881957,8658400
2015-03-02,37.683353424072266,37.81132393416531,37.32343541098006,37.32343541098006,7947000
2015-03-03,37.591365814208984,37.67534615894367,37.27143807621844,37.631356018693545,7578400
2015-03-04,37.2154655456543,37.66736387883716,36.795563659890206,37.5153967716536,7774600
2015-03-05,37.44342041015625,37.575390907419624,37.21547275627351,37.30345308778243,5848400
2015-03-06,36.87953186035156,37.47139424231288,36.743561496242265,37.31143341544152,6814400
2015-03-09,37.20746994018555,37.24346022397577,36.82755521084726,36.94752892559794,5984800
2015-03-10,36.8635368347168,37.15547115396931,36.699573013383535,36.85554001343443,6077000
2015-03-11,36.55961227416992,37.18347123239422,36.47963184286167,36.83954988586456,8185800
2015-03-12,37.34342193603515,37.40340876872635,36.72756301911585,36.77955303127485,7295400
2015-03-13,37.30743789672851,37.7393395029565,37.063493640491835,37.063493640491835,5835200
2015-03-16,37.611366271972656,37.83931381690945,37.48739265907206,37.59136964216559,6772600
2015-03-17,37.74732971191406,37.78332303165621,37.431401909986405,37.495388677947105,5508800
2015-03-18,38.32719421386719,38.61912849503439,37.331423811494176,37.59136470959103,15430000
2015-03-19,39.09503936767578,39.67090529069813,38.54316391716221,38.69513103591044,22020600
2015-03-20,38.97504806518555,39.55091677947876,38.79509061749745,39.38695297291475,17360600
2015-03-23,38.93906021118164,39.15101105637783,38.67511935040787,39.14301118426255,7986000
2015-03-24,39.15900802612305,39.32297184347913,38.695116126564606,38.83508337854098,7718400
2015-03-25,38.299198150634766,39.38295180796002,38.299198150634766,39.24698146472623,9907200
2015-03-26,38.02327346801758,38.291211237372536,37.45540454014533,38.13124734261849,10344400
2015-03-27,38.01927185058594,38.37118996263878,37.89130135065241,37.99127839907102,7993400
2015-03-30,38.3831901550293,38.591141075353505,38.19123287768145,38.40718367055125,6830200
2015-03-31,37.871307373046875,38.4711697055728,37.8673104875915,38.25921883624952,8717800
2015-04-01,37.199459075927734,37.79132454889419,37.01550167176371,37.7033442575424,14125400
2015-04-02,37.74732971191406,37.84730674855989,37.27943791266527,37.359418321559126,8863000
2015-04-06,37.79932403564453,37.9113009013881,37.37142235749029,37.531386257494916,6058800
2015-04-07,37.61936569213867,37.97528375967968,37.57537554437,37.755336071893886,5354600
2015-04-08,38.08325958251953,38.10325316207095,37.527384372378805,37.527384372378805,6827800
2015-04-09,38.35919189453125,38.38318846005094,37.79132301116746,38.11125077560025,7109600
2015-04-10,38.52716064453125,38.871081995256674,38.29521617048451,38.871081995256674,6643100
2015-04-13,38.791107177734375,39.10303518027259,38.695130034889935,38.83909727468578,8171000
2015-04-14,38.631126403808594,38.959050962423625,38.367188613243826,38.80708696488979,5952400
2015-04-15,38.50316619873047,39.03904484552614,38.49516937611763,39.03904484552614,5162200
2015-04-16,38.59113311767578,38.77509048454514,38.519149534895874,38.5751364269406,5312500
2015-04-17,38.087249755859375,38.39118079142072,37.90329238069398,38.3112003851947,7539900
2015-04-20,38.36719512939453,38.487165763278625,38.1512443271341,38.31120822337044,4868400
2015-04-21,38.6871223449707,38.77510264608018,38.40718779694758,38.67112564921827,6213400
2015-04-22,38.66312789916992,38.87107883684632,38.37519348465055,38.791098411061014,7248100
2015-04-23,39.534915924072266,39.75086666919152,38.61512605238544,38.83107679750469,15866100
2015-04-24,41.46247482299805,41.662428886949414,40.486698014577165,41.04657000385237,22284900
2015-04-27,40.686668395996094,41.54247188884506,40.59868808440372,41.438497930652346,11222600
2015-04-28,40.47870635986328,40.63067036947756,39.97482120011048,40.47070648769253,8882900
2015-04-29,40.51069641113281,40.7506406885268,40.15077846951333,40.3267359790385,7162000
2015-04-30,39.65488815307617,40.53468474139547,39.53491450418871,40.49469454211853,8492000
2015-05-01,40.2227668762207,40.32674080987727,39.73487839147527,39.950829182316234,5916500
2015-05-04,40.350738525390625,40.73465003635562,40.20677132739657,40.23076484337642,7493400
2015-05-05,39.6446533203125,40.15816382438413,39.60453588607516,40.06990363260356,10691200
2015-05-06,39.259517669677734,39.87733590774619,38.97066726634559,39.861288323031765,8033500
2015-05-07,39.596527099609375,39.75699996434163,39.09104170773595,39.10708930028571,5681400
2015-05-08,39.941532135009766,40.46306804240909,39.68477684357873,40.110030281882544,6039800
2015-05-11,39.71687316894531,40.29457412175646,39.62059069706499,39.885368259927034,5047200
2015-05-12,39.885372161865234,40.11003536591732,39.315696478092775,39.43605187529085,5868600
2015-05-13,39.7890739440918,40.23839711372495,39.66069633287714,39.99768641452924,4927100
2015-05-14,40.5673713684082,40.59144121784017,39.85326754069671,40.102000540962344,7339700
2015-05-15,40.759952545166016,40.80006999714416,40.43098454172063,40.75193027907655,6016700
2015-05-18,41.06484603881836,41.15310625963368,40.567382956945245,40.63959558663368,8999800
2015-05-19,41.25740432739258,41.49811509453724,40.888318973558775,41.30554709297442,6976100
2015-05-20,40.94447708129883,41.27344493858421,40.463061749922566,41.16914022193658,5644700
2015-05-21,41.18520736694336,41.281489866791155,40.743906199379545,40.87228388609843,5084000
2015-05-22,41.30555725097656,41.44196025662086,41.088919343728776,41.18520489857133,5857700
2015-05-26,40.79203414916992,41.546252401841066,40.64760892152331,41.225309832109765,7369900
2015-05-27,41.393802642822266,41.48206283941104,40.848196937331814,40.95250472064257,6213600
2015-05-28,41.57032775878906,41.67463249318564,41.28147728650567,41.594397611224494,5874400
2015-05-29,41.69069290161133,41.90733082244,41.281489980556394,41.68267063525419,9399100
2015-06-01,41.89929962158203,42.09186458074623,41.45799854690399,41.69068401159517,7075100
2015-06-02,41.50613784790039,41.963483413645434,41.44997281777483,41.706728115710135,7877800
2015-06-03,41.81904983520508,41.939405196192034,41.45798681300818,41.7227673828739,5522700
2015-06-04,41.49811172485352,41.867197048717266,41.37775635105415,41.618464037888586,6230800
2015-06-05,41.87522888183594,42.0758191768336,41.13705806541175,41.37776580725594,7123200
2015-06-08,41.345664978027344,41.907318339457,41.31357286139261,41.722775660557815,6320200
2015-06-09,41.35368728637695,41.48206492584562,41.00064648226485,41.20123673523241,5034000
2015-06-10,42.276405334472656,42.41280831331986,41.44997437940534,41.56230444388851,8003600
2015-06-11,42.11591720581055,42.52511984246442,42.075796719612626,42.37267240150775,6030200
2015-06-12,42.228271484375,42.3165317075006,41.85116073493472,42.05175103812378,5236700
2015-06-15,41.93941879272461,42.09186631340197,41.73080317415036,41.90732361128781,5555000
2015-06-16,42.501068115234375,42.63746803200436,41.88324970575726,41.93941473745839,6106500
2015-06-17,42.71769714355469,42.90223978966023,42.30046909379971,42.59734178007697,6735300
2015-06-18,43.4157600402832,43.552159959465705,42.84608438823029,42.92631927471826,10711000
2015-06-19,43.271339416503906,43.6805422785108,43.19912678664798,43.391694819852134,10609700
2015-06-22,43.24727249145508,43.67252297344969,43.23122489920326,43.59228807295589,7100700
2015-06-23,43.423789978027344,43.471932754886254,43.10284731459706,43.359602669647394,5679000
2015-06-24,43.09480667114258,43.30342223595228,42.94235918975408,43.12690184430779,5525000
2015-06-25,43.383670806884766,43.68856892670025,43.32750576649311,43.39971839853454,5389900
2015-06-26,43.8249626159668,43.929270416435465,43.56820730770908,43.69658496183794,6637200
2015-06-29,42.966434478759766,43.64041789673407,42.93433930153133,43.22318977505811,6534100
2015-06-30,43.022605895996094,43.568211746826094,42.63747289436874,43.44785940549787,9794000
2015-07-01,43.239234924316406,43.49599020612982,43.006549493684126,43.21516507313527,6107700
2015-07-02,43.52006530761719,43.889150661197505,43.28737986527825,43.35156715857874,5684700
2015-07-06,43.57622146606445,43.65645633154749,43.03061581064085,43.038638072883586,5396400
2015-07-07,43.63238906860352,43.76076669743912,42.81398053698999,43.56017646108573,9462300
2015-07-08,42.83805847167969,43.34354681971615,42.773871175528456,43.215169166649,8139300
2015-07-09,43.36760711669922,43.72867014287577,43.23120722945698,43.38365470239196,7681000
2015-07-10,43.78485107421875,43.91322874565021,43.47193069140239,43.76078121731445,8087800
2015-07-13,44.69150924682617,44.84395673813929,44.04962104555466,44.12985592292696,7477200
2015-07-14,44.73162460327149,44.980357608770184,44.547081945294096,44.900119674368554,7028000
2015-07-15,44.40267562866211,44.89211652421765,44.36255817476333,44.86804360326595,8212600
2015-07-16,44.72361755371094,45.06060781053803,44.65942718435419,44.98037290960737,7305500
2015-07-17,44.68349075317383,44.85198891863613,44.42673543341631,44.85198891863613,8715400
2015-07-20,45.100711822509766,45.525965240873816,44.691509052467616,44.71557890342176,8029600
2015-07-21,45.09270095825195,45.30933885389691,44.75570765588253,45.23712622201526,6717500
2015-07-22,45.4858512878418,45.630276535880775,45.132813493060304,45.277238741099275,6876100
2015-07-23,45.38154602050781,45.73458381121026,45.06060034840394,45.71853622152859,12439200
2015-07-24,45.96726608276367,47.58803579903995,45.85493602354648,47.435585238018426,14559700
2015-07-27,45.718536376953125,46.11169467357871,45.614228574050045,45.90307906777256,8993500
2015-07-28,45.846920013427734,46.05553564644151,45.38155209344307,46.047510320144355,8689200
2015-07-29,46.1437873840332,46.376472847045264,45.84691462201789,46.0394826405573,8470500
2015-07-30,46.58507537841797,46.65728798250352,45.74259397716522,45.975279374859106,7337900
2015-07-31,46.48076629638672,46.88996900085514,46.32029350729099,46.88996900085514,6519500
2015-08-03,46.68939971923828,47.307218244843526,46.569047369013,47.03441529926154,7664000
2015-08-04,47.22845077514648,47.24454260858251,46.68938509725144,46.86639219584435,9113100
2015-08-05,47.47787857055664,47.727297448313934,47.333058171282936,47.59052143319825,7349100
2015-08-06,46.04573822021485,47.63074890040985,45.93309842817738,47.57442900439112,11064500
2015-08-07,46.0215950012207,46.150326611004665,45.466437440299366,46.12619039329632,7782000
2015-08-10,45.27334976196289,46.36757017795782,44.85497118707046,46.09401507395909,12029200
2015-08-11,45.337703704833984,45.410115423767635,44.444629930257015,44.88714462631664,8062600
2015-08-12,45.36185073852539,45.37794257539289,44.21131049073326,44.80669310881066,10064400
2015-08-13,45.739986419677734,46.06181693599481,45.4664314015692,45.47447885253892,6731500
2015-08-14,45.941139221191406,45.95723105725379,45.58712803543048,45.82045505452932,4803900
2015-08-17,46.4560661315918,46.472154897537386,45.643445337171734,45.86068050788194,5768400
2015-08-18,46.528472900390625,46.71352438109624,46.39169385078875,46.63306521391767,5575400
2015-08-19,46.33538436889648,46.7296267035554,45.95723387128529,46.32733998497467,6044200
2015-08-20,44.90323638916016,45.98136471979231,44.871052720973275,45.86067749869329,7470900
2015-08-21,42.51365280151367,44.13889121696166,42.32055386130449,44.02625144734111,20211500
2015-08-24,40.50221633911133,42.37687036060833,33.83230355575075,38.65974291407533,27158800
2015-08-25,41.10565185546875,43.13317703031862,41.073468185422634,42.610203134282166,19659000
2015-08-26,43.414772033691406,43.567642916186855,41.25047108611931,42.63433806464906,15517600
2015-08-27,45.01588821411133,45.2250759749406,43.776844279925584,44.058443778965824,15987900
2015-08-28,44.75843048095703,45.30554077759307,44.41246358546057,44.814750387739736,7584800
2015-08-31,44.01820755004883,44.629685019083695,43.8492478819749,44.404402392448006,7971200
2015-09-01,43.04467010498047,43.73660361082467,42.43319576795737,42.64238346848533,13424900
2015-09-02,44.46072769165039,44.48486698231513,43.245823127269034,43.84925321741697,9891100
2015-09-03,44.00212478637695,44.86301820885451,43.83316508346926,44.83083760058953,7968900
2015-09-04,43.67223358154297,43.90556055292459,43.31822246818012,43.34235868273571,6994300
2015-09-08,44.42049026489258,44.61358920346674,43.87338018633654,44.50094943479994,8051700
2015-09-09,44.00212478637695,45.05611720446645,43.905576823173185,44.97566107999739,8406700
2015-09-10,44.54923248291016,44.80669574955608,43.71247840091302,43.720522785218854,8924800
2015-09-11,45.48252868652344,45.490576138457854,44.27566870946696,44.40440031758484,8363100
2015-09-14,45.2894287109375,45.788263263606815,45.09632978163141,45.490572022246475,5463900
2015-09-15,45.78826522827149,46.02963659835825,45.15265160065366,45.40207042229196,6741300
2015-09-16,46.06986618041992,46.14227790077413,45.22506482242318,45.72390248228712,6593400
2015-09-17,46.08595657348633,46.745706418655665,45.892860704716696,46.1181402413491,7525300
2015-09-18,45.73195266723633,46.36756639663434,45.2813904535104,45.45035320191011,16268000
2015-09-21,46.2951545715332,46.53652597977231,45.82850052229416,46.02159949040783,6220100
2015-09-22,45.95722961425781,46.061825010777255,45.619310275169504,45.73999443804227,8585100
2015-09-23,46.496280670166016,46.60892041426743,45.90089521951202,45.9893987525068,6829200
2015-09-24,46.96295928955078,47.09973839496529,45.99747037386449,46.16643315928296,10027300
2015-09-25,46.65721130371094,47.4376453893487,46.45606796023249,47.40546171778323,10627000
2015-09-28,44.87105178833008,47.011216571017705,44.75036456973953,46.67329420048626,11548100
2015-09-29,44.830833435058594,45.29748443818748,44.098671721284205,44.93542577330913,9392100
2015-09-30,45.73195266723633,45.78022817666539,44.74232774297051,45.37794147236852,9799600
2015-10-01,46.24687957763672,46.262971414259205,44.96760772358731,45.85264032259989,8497100
2015-10-02,46.72963333129883,46.73767771636159,45.49058932572548,45.85264803764036,9036800
2015-10-05,47.50201797485352,47.61465776855988,46.72158073388201,47.05950318420529,8199000
2015-10-06,47.22041702270508,47.58247570704225,46.84226956946785,47.32501243578122,5538000
2015-10-07,47.292823791503906,47.333054917140686,46.58480140451533,47.16409216939653,8138300
2015-10-08,47.83993148803711,48.041074829042174,46.97903823407171,47.29282135496701,6834800
2015-10-09,48.33072280883789,48.36290648072525,47.71120093642375,47.847980007343075,7969900
2015-10-12,48.70886993408203,48.9904693707401,48.30658327073984,48.55599903772165,6430300
2015-10-13,48.40313720703125,48.87783565135163,48.29049741841354,48.54796066931232,6262800
2015-10-14,47.32500076293945,48.41117347883917,47.0112176703108,48.2743974924948,8365600
2015-10-15,48.02498626708984,48.13762912386221,46.72962564084988,47.4296036558846,9745900
2015-10-16,48.21808624267578,48.50773317057424,47.83993574578568,48.2422224635993,12860800
2015-10-19,49.054832458496094,49.3122956551844,48.169800034327075,48.37899079988845,8117200
2015-10-20,48.9824333190918,49.36862821328176,48.72497005629849,49.25598841946021,6089100
2015-10-21,48.70083236694336,49.17553084880557,48.4031410350243,49.13530278814694,6055300
2015-10-22,49.47321319580078,49.65021723341268,48.41117362411167,49.04678726294572,9182000
2015-10-23,50.37433624267578,50.52720406912814,49.57780730247874,49.97204958118718,8206000
2015-10-26,51.03408432006836,51.36395924807364,50.66398134117532,50.67202572367145,9751700
2015-10-27,50.454795837402344,51.0179978162855,50.03641731220925,50.98581414453129,8973200
2015-10-28,51.09846496582031,51.10651242009938,50.2214796708787,50.776637386361955,9627300
2015-10-29,50.28583908081055,51.09041250610351,49.65022533822013,51.02604515886213,14839100
2015-10-30,50.342159271240234,51.49269952171488,50.09274040301847,51.24328065349311,16822300
2015-11-02,50.07663345336914,50.768563773832994,49.98008246699497,50.69615206865384,8547200
2015-11-03,50.52721405029297,50.672037522573646,49.60195638761562,49.88355587860345,8847700
2015-11-04,49.85136413574219,50.72030482881376,49.352529517055046,50.72030482881376,9085100
2015-11-05,50.10882568359375,50.25364912758594,49.89159051760547,50.02032212679812,6145000
2015-11-06,49.859413146972656,50.07664832703286,49.56976624022571,49.9237774211365,6616300
2015-11-09,49.51231002807617,50.02083314716561,49.12486486848341,49.843252961007934,6838300
2015-11-10,50.19036483764648,50.303369347280075,49.407400622125245,49.67377103409752,6689000
2015-11-11,49.94012451171875,50.50514998227001,49.89169578053565,50.48900604549528,4437300
2015-11-12,49.29438400268555,49.76254894660471,49.03608716436504,49.51232253735745,6793800
2015-11-13,48.22084045410156,49.5203951315974,48.11590639671423,49.14909379517002,8821600
2015-11-16,48.97958755493164,48.98765798443848,48.02711675777389,48.02711675777389,8096600
2015-11-17,48.8746452331543,49.6898970368699,48.7858551278842,49.1975177833836,6695300
2015-11-18,49.88362503051758,49.94012727278246,48.69707486381376,48.963442137470885,7215300
2015-11-19,49.609188079833984,49.98856294646173,49.552685833205366,49.883628883090786,5154400
2015-11-20,50.0369873046875,50.16613571760798,49.70604430413246,50.01276986035544,8302500
2015-11-23,50.56165313720703,51.00560062955933,50.125776073817725,50.15806394795201,8493500
2015-11-24,50.01277542114258,50.34371845849429,49.41546509964992,50.09349511265603,7908200
2015-11-25,50.19841766357422,50.44864404653575,50.045054894163464,50.08541319357251,4549900
2015-11-27,50.19036483764648,50.35180117104102,49.9885701906888,50.19843526870233,2447900
2015-11-30,49.552677154541016,50.27913888273565,49.39931438042924,50.125773029482914,9863800
2015-12-01,49.536529541015625,49.786755913071296,48.842355736527615,49.30245018298888,10910800
2015-12-02,49.41546630859375,49.81098202969109,49.334746615105495,49.746409354041944,6587500
2015-12-03,48.067474365234375,49.60111459712631,47.74460484424855,49.53653884544436,12056100
2015-12-04,49.84326934814453,49.94012990010278,48.107834446876446,48.31770256845099,9100600
2015-12-07,49.956268310546875,50.00470012073734,49.59303743197113,49.84326383257689,5967800
2015-12-08,50.1742057800293,50.39214430258064,49.65761213211843,49.794830972720554,6664900
2015-12-09,49.3831672668457,50.48093021697635,49.09258259426515,49.810970768622205,8541600
2015-12-10,49.94012451171875,50.15806303946599,49.24595062611072,49.34281424675911,6623900
2015-12-11,48.2854118347168,49.39124538497844,48.10783160068163,49.124878113066934,11489300
2015-12-14,48.36612701416016,48.54370724294782,47.30872530782929,48.46299063666679,13406100
2015-12-15,48.4145622253418,48.9795877464116,48.40649179580341,48.874653687564305,7842100
2015-12-16,48.71320724487305,48.83428521673613,48.03517737654943,48.688992882156725,9281800
2015-12-17,48.04325485229492,49.10065957927468,48.0028965513869,48.96343766121821,9079400
