Date,Close,High,Low,Open,Volume
2003-01-02,2.2911319732666016,2.352228767620545,2.175047918327861,2.3216803704435733,617100
2003-01-03,2.3216800689697266,2.3583381408219837,2.19948635046264,2.3216800689697266,576200
2003-01-06,2.5049707889556885,2.5294095056219894,2.346118984958492,2.3522286641250676,768200
2003-01-07,2.511080026626587,2.535518737578422,2.382776648463245,2.4988606711506693,474800
2003-01-08,2.462202787399292,2.5110802129292886,2.425544572585576,2.5110802129292886,799700
2003-01-09,2.6516036987304688,2.6821519525657975,2.4499841163537313,2.4499841163537313,772600
2003-01-10,2.6210553646087646,2.688261994589962,2.5721779214706357,2.651603912236366,674600
2003-01-13,2.5721771717071533,2.743248172825148,2.523299742816298,2.651603139321022,598200
2003-01-14,2.8104546070098877,2.902099926100605,2.5782865430020543,2.5782865430020543,1236700
2003-01-15,2.883770227432251,2.9143187587492996,2.7371379763081434,2.8348928103908815,1416500
2003-01-16,2.9143199920654297,2.9937459740362664,2.8654425543395328,2.9021006326339553,1238000
2003-01-17,2.645493745803833,2.7982358816246777,2.364448192586878,2.7799069884723786,1590000
2003-01-21,2.541628837585449,2.6882614273944068,2.4438739719344644,2.657712886212234,834000
2003-01-22,2.5171899795532227,2.694370809243513,2.4499836588655013,2.480531906996521,360600
2003-01-23,2.3033509254455566,2.6577125614629584,2.2972412470889196,2.5355189943302148,552300
2003-01-24,2.138389587402344,2.340009130458514,2.126170229984772,2.3216800943321556,431600
2003-01-27,1.991756796836853,2.223924837619248,1.930660020665804,2.052853573007902,915600
2003-01-28,2.120060443878174,2.162828192673152,1.9978667302262991,2.04674415742056,1605800
2003-01-29,2.33389949798584,2.4377641837590622,2.0223055863324064,2.1017315567863375,609500
2003-01-30,2.1261706352233887,2.4133258805992996,2.1261706352233887,2.3949968409795086,556300
2003-01-31,2.4133260250091553,2.5049712285920243,2.107841721733725,2.162828843883446,1296000
2003-02-03,2.1933774948120117,2.443874704458912,2.168938771074028,2.443874704458912,496000
2003-02-04,2.1078412532806396,2.1994864364960027,2.0467443188041625,2.1261702899237123,451500
2003-02-05,2.034525156021118,2.187267288351022,1.9856477202887488,2.138389852618652,543600
2003-02-06,2.022305727005005,2.120060740748292,2.022305727005005,2.0956220237290313,407400
2003-02-07,2.046744585037231,2.1261705664882227,2.003976827306988,2.065073769730732,501200
2003-02-10,2.040635347366333,2.132280708019353,2.0223063043689864,2.1078419840228904,356100
2003-02-11,2.046744585037231,2.071183449406482,1.9673187492524935,2.071183449406482,1731100
2003-02-12,2.0772929191589355,2.0772929191589355,1.9612088713844609,2.022305661967743,2125500
2003-02-13,2.138389587402344,2.138389587402344,2.0345249036867505,2.0467442611043225,1324400
2003-02-14,2.2972412109375,2.2972412109375,2.083402326154134,2.126170073977563,1903500
2003-02-18,2.4011058807373047,2.437763950204141,2.327789596137412,2.333899274381885,804900
2003-02-19,2.3400087356567383,2.401105658102674,2.2972409919109276,2.401105658102674,549500
2003-02-20,2.4133260250091553,2.4194357052480133,2.2972419548045875,2.37055826333715,320600
2003-02-21,2.5782861709594727,2.5782861709594727,2.3888861732122937,2.46220244703869,542500
2003-02-24,2.5660672187805176,2.5966157559719885,2.4438736526795184,2.5905059320007173,640900
2003-02-25,2.382776975631714,2.5171899043224464,2.248363901274754,2.5171899043224464,517800
2003-02-26,2.382776975631714,2.413325368515971,2.303351008466417,2.382776975631714,417600
2003-02-27,2.3400087356567383,2.4744219359045556,2.3033506695889003,2.4438734018484847,838700
2003-02-28,2.370558023452759,2.462203363428008,2.321680440821708,2.3827773826939582,1865500
2003-03-03,2.3522286415100098,2.5049707648721204,2.3522286415100098,2.413325578254598,1223500
2003-03-04,2.5905065536499023,2.5905065536499023,2.3216804980507417,2.3216804980507417,1122000
2003-03-05,2.786015748977661,2.798235104797775,2.5966155880996924,2.5966155880996924,2378200
2003-03-06,2.792126178741455,2.8837712216227884,2.700480844527635,2.749358278419676,3379100
2003-03-07,2.84100341796875,2.8654421332402364,2.7004806594914688,2.76768727215429,717700
2003-03-10,2.749358654022217,2.828784640613776,2.6882618533104505,2.828784640613776,744300
2003-03-11,2.6638214588165283,2.8348923932915566,2.5660663477841688,2.7004795162040343,650300
2003-03-12,2.547739028930664,2.602726294437304,2.456093683530438,2.602726294437304,1222400
2003-03-13,2.792126178741455,2.810455070784727,2.559958076421774,2.5966161518408053,813200
2003-03-14,2.9998550415039062,3.024293756565784,2.8410033936017003,2.8532227511326393,1329400
2003-03-17,3.1464874744415283,3.1831455453011492,2.9021000440449383,2.9570872960005947,1420300
2003-03-18,3.2992303371429443,3.2992303371429443,3.0548428508115193,3.1770364483109734,695700
2003-03-19,3.20758318901062,3.3297767177733215,3.1464864246292694,3.299228481248823,866800
2003-03-20,3.274790525436402,3.34810665948371,3.09149989898571,3.1648160330330186,667100
2003-03-21,3.4764111042022705,3.513069182450549,3.2992302470026695,3.360327044083134,1129100
2003-03-24,3.360326051712036,3.4764100775492515,3.2686807374897686,3.4764100775492515,445600
2003-03-25,3.250351905822754,3.3603261099975454,3.128158054296114,3.335887397958703,790500
2003-03-26,3.20758318901062,3.293118659144511,3.164815308277498,3.250351069743742,497500
2003-03-27,3.20758318901062,3.213693011114932,3.024292604534215,3.122047718876729,590200
2003-03-28,3.219803810119629,3.268681240876801,3.128158481783697,3.1464876639838706,458600
2003-03-31,3.360326051712036,3.513068144971674,3.0853904003776567,3.1587065352225014,730600
2003-04-01,3.543617248535156,3.5741654972874173,3.2075844729329974,3.3786557730090436,645500
2003-04-02,3.6719202995300297,3.7207977259243656,3.604713692571597,3.61693304917018,875000
2003-04-03,3.5741655826568604,3.7085788126411905,3.451972002064266,3.7024689879453225,778100
2003-04-04,3.580275535583496,3.70857894546726,3.543617460092777,3.543617460092777,621200
2003-04-07,3.733017921447754,3.7391274554538265,3.6474821147026777,3.690250018075216,625800
2003-04-08,3.6902496814727783,3.739127114393083,3.665810965012626,3.7024690397028546,531900
2003-04-09,3.78189468383789,3.8491012939047713,3.6352621065403743,3.653591287952235,922600
2003-04-10,3.678030252456665,3.849101555717836,3.58027538849741,3.77578511641592,894000
2003-04-11,3.78800368309021,3.800223038532472,3.6780294841098513,3.726906905878899,580500
2003-04-14,4.02628231048584,4.02628231048584,3.80022375517544,3.80022375517544,695100
2003-04-15,3.9712955951690674,4.032392392212858,3.910198798125275,3.965185769798434,1232300
2003-04-16,3.775785446166992,4.050721462062126,3.775785446166992,4.020172918740721,704800
2003-04-17,3.818551540374756,4.020171015093365,3.818551540374756,3.861319422506604,580600
2003-04-21,3.818551540374756,3.9712936019897462,3.7941128338229464,3.867428953478375,354600
2003-04-22,3.78800368309021,3.812442393974734,3.6841393074971895,3.78800368309021,1135000
2003-04-23,3.9163076877593994,3.9224175121246994,3.8063334711761456,3.8063334711761456,523500
2003-04-24,3.849102258682251,3.9285279544884824,3.800224526443572,3.910199059814939,345300
2003-04-25,3.946855306625366,3.959074661174295,3.8552100018421975,3.8552100018421975,749900
2003-04-28,3.95296573638916,4.001843457022805,3.879649592437381,3.965185093714457,368300
2003-04-29,3.800224542617798,4.032392679242679,3.7880051823392527,3.952966691765873,450200
2003-04-30,3.891870260238647,3.977406081649923,3.6719217543219433,3.678031289375573,947800
2003-05-01,3.726908445358277,3.9101991440367714,3.720798910779678,3.891869957635908,909800
2003-05-02,4.020171642303467,4.026281465560829,3.739126181777777,3.739126181777777,863500
2003-05-05,3.946855306625366,4.124036093251042,3.940745483684705,4.0385006114085344,943900
2003-05-06,4.398974418640137,4.398974418640137,3.9835158174201744,3.9835158174201744,1635800
2003-05-07,4.551715850830078,4.6433611970300674,4.1606960372203154,4.362315624060779,1146700
2003-05-08,4.368424415588379,4.4783986301937215,4.343985701231636,4.386753305689709,1059500
2003-05-09,4.386754989624023,4.453961625569762,4.343987368748835,4.398974351493015,660200
2003-05-12,4.4600701332092285,4.490618383181495,4.386753692344331,4.392863517138273,569300
2003-05-13,4.429521560668945,4.460070101758275,4.2767794378872575,4.398973019579616,324900
2003-05-14,4.50894832611084,4.612813034452023,4.460070884852056,4.460070884852056,845400
2003-05-15,4.4906182289123535,4.6433603475238785,4.42341161515019,4.527276302419223,503500
2003-05-16,4.295107841491699,4.502836892677804,4.295107841491699,4.429520756965061,878100
2003-05-19,4.4600701332092285,4.466179666670689,4.356205442372064,4.356205442372064,956300
2003-05-20,4.50894832611084,4.545606407054929,4.325657630057867,4.460070884852056,959700
2003-05-21,4.313438415527344,4.521167839230479,4.313438415527344,4.478399931017322,371900
2003-05-22,4.252341270446777,4.288999349686359,4.197354005921145,4.282889815479354,1098900
2003-05-23,4.356205463409424,4.3989730718436295,4.185134155675152,4.215682697127427,774500
2003-05-27,4.643360137939453,4.722786105952239,4.331766381529038,4.331766381529038,1721200
2003-05-28,4.8510894775390625,4.8510894775390625,4.692237542350544,4.692237542350544,1371400
2003-05-29,5.009941577911377,5.040490119410495,4.844980094747606,4.844980094747606,1506800
2003-05-30,5.089367389678955,5.229890443006528,4.97939287687172,5.040489957912395,1664300
2003-06-02,5.101588249206543,5.266549474886319,5.0343813275852645,5.254330405378414,1023300
2003-06-03,5.095478057861328,5.181013286280507,4.948845738286984,5.0710393379322705,854600
2003-06-04,5.272658348083496,5.284877415383138,5.095477502251338,5.156574004079507,909700
2003-06-05,5.2665486335754395,5.28487752624187,5.138245219580441,5.21767119802163,396600
2003-06-06,5.223779678344727,5.498715328222903,5.1443537203506144,5.400960482280871,1243900
2003-06-09,4.936625003814697,5.2237803369733875,4.7961022493893175,5.2237803369733875,592000
2003-06-10,4.954955101013184,5.028271262572133,4.765555162652163,4.875529404990587,540300
2003-06-11,4.893857479095459,5.089367198830184,4.857199115312736,4.924406018470241,564900
2003-06-12,5.040489196777344,5.138244045549072,4.8571985639979225,4.881637276190855,560500
2003-06-13,4.881638050079346,5.040489995848712,4.735005753676062,5.040489995848712,562500
2003-06-16,4.844978332519531,4.942733454961471,4.405081301194123,4.887746216796153,997000
2003-06-17,5.009941577911377,5.016051402744194,4.76555441124837,4.844980094747606,563000
2003-06-18,4.863309860229492,4.997723109320807,4.863309860229492,4.94884567013579,689200
2003-06-19,4.606701850891113,5.0649281646375695,4.606701850891113,4.893857170651728,1701800
2003-06-20,4.716675758361816,4.72889511429025,4.582262843149045,4.667798334648081,748400
2003-06-23,4.69223690032959,4.832759634795143,4.588372523839761,4.826650102687466,1011200
2003-06-24,4.7961015701293945,4.808320925682202,4.692236902264323,4.692236902264323,1028600
2003-06-25,4.918297290802002,4.924407116572384,4.74722595655416,4.796103397387107,1066100
2003-06-26,4.643360137939453,5.0954769401155415,4.637250604963639,4.887747574953626,7516500
2003-06-27,4.735006809234619,4.7411166352797025,4.551716106537682,4.582264654098019,12708200
2003-06-30,4.747226238250732,4.91829758264981,4.704458329317826,4.7655554253169905,9031900
2003-07-01,4.765553951263428,4.826650737031942,4.704456874162458,4.735005412712943,2014600
2003-07-02,5.2665486335754395,5.28487752624187,4.832760956036633,4.838870781147108,4260100
2003-07-03,5.559812545776367,5.590360498945088,5.193231281103143,5.193231281103143,1774900
2003-07-07,5.77365255355835,5.7858722039679025,5.559813915376189,5.572032983120741,1804400
2003-07-08,6.018038749694824,6.054696526041872,5.706444737420668,5.804199584565929,1915600
2003-07-09,6.115795135498047,6.201330356937323,6.024149506243828,6.097465660048205,3793400
2003-07-10,5.969163417816162,6.079137368058854,5.865298710662192,6.079137368058854,1260100
2003-07-11,5.981382369995117,6.066918180884485,5.871407839232364,5.956943650121732,1943200
2003-07-14,6.201328754425049,6.201328754425049,6.079135196327654,6.079135196327654,1038300
2003-07-15,6.066917419433594,6.268536978750272,5.993601269015254,6.201330070534733,1599600
2003-07-16,6.213551044464111,6.21355104446411,6.04858923386847,6.073027955882814,1645500
2003-07-17,5.956942081451416,6.109684186104016,5.926393543987918,6.109684186104016,3194300
2003-07-18,5.956942081451416,6.048587111177021,5.779761263360995,5.975270970863559,1303100
2003-07-21,5.77365255355835,5.914175619943199,5.669787855737157,5.89584614432887,686700
2003-07-22,5.956942081451416,5.969161729502771,5.639238224094861,5.865297051725811,12325300
2003-07-23,6.079134941101074,6.097463828379951,5.956941388133856,5.987489922041866,1095800
2003-07-24,6.103574275970459,6.140232636942466,6.030258136691325,6.091355210756377,1892100
2003-07-25,6.060808181762695,6.109685620110376,5.999711092495581,6.024149811669422,487000
2003-07-28,6.347962856292725,6.360181923175152,6.036368784813866,6.0485878516962925,1799500
2003-07-29,6.048587799072266,6.347962801064069,6.030258907575609,6.347962801064069,1359100
2003-07-30,6.036368370056152,6.140233053412583,6.011929655305518,6.140233053412583,1455700
2003-07-31,6.048587799072266,6.134123597164917,5.932504042706839,6.1035750562271875,1274600
2003-08-01,5.883627414703369,6.170782806515028,5.7858725364691965,6.170782806515028,1679500
2003-08-04,5.883627414703369,5.9752724673816475,5.816421081583634,5.9752724673816475,2378600
2003-08-05,5.926394939422607,6.042479292584256,5.810311168925986,5.88362732650254,2261700
2003-08-06,6.066917419433594,6.10968502817805,5.926394360799715,5.932504185667486,2127100
2003-08-07,5.9997100830078125,6.109684592118726,5.956942477315758,6.109684592118726,1805700
2003-08-08,6.04248046875,6.170783915149428,5.8958475423898395,6.073028436687608,1321900
2003-08-11,6.024148941040039,6.097465087965675,5.969162267844518,6.018039699128276,939000
2003-08-12,6.237987518310547,6.4151683347249255,6.09746448037369,6.09746448037369,2632100
2003-08-13,6.567910194396973,6.702323403381955,6.280754887867873,6.305193600168337,2351600
2003-08-14,6.201328754425049,6.2624258248061695,5.9569416382302585,6.048586661137094,6523200
2003-08-15,6.164673328399658,6.19522187523581,6.109686060627599,6.109686060627599,773900
2003-08-18,6.2624287605285645,6.317416033115721,6.170783694660047,6.170783694660047,2193400
2003-08-19,6.390728950500488,6.445716195108069,6.195219265375598,6.268535397297432,2012600
2003-08-20,6.354071140289307,6.3724006118465395,6.268535937015042,6.329632427544535,2068400
2003-08-21,6.378511428833008,6.48848595468591,6.2990860297892635,6.323524748571573,1306900
2003-08-22,6.354071140289307,6.4090583896312605,6.274645760867454,6.378509853034078,1633000
2003-08-25,6.256315231323242,6.32352211700486,6.201327991280017,6.262425054142438,610500
2003-08-26,6.140234470367432,6.256318246554861,6.103576098449527,6.250208420791035,1364100
2003-08-27,6.500703811645508,6.500703811645509,6.244097043905235,6.244097043905235,1523400
2003-08-28,6.5129241943359375,6.5679114532171745,6.4029496765734635,6.476266410191762,982500
2003-08-29,6.567910194396973,6.610677795256569,6.390729384552393,6.390729384552393,796100
2003-09-02,6.6351189613342285,6.6901062300116925,6.506815528641836,6.567912623320147,1497800
2003-09-03,6.690106391906738,6.7023260442041375,6.5984613303366135,6.629009878415019,1359300
2003-09-04,6.702322483062744,6.751199900952144,6.683993014355632,6.690102837258003,1619400
2003-09-05,6.659556865692139,6.720653952875188,6.641227972603226,6.659556865692139,792200
2003-09-08,6.580132484436035,6.677887372895886,6.506815735426051,6.677887372895886,1648600
2003-09-09,6.5129241943359375,6.5679114532171745,6.49459530226385,6.537362911320379,1263000
2003-09-10,6.280755996704102,6.519033920699054,6.262427104909094,6.512924095879064,784800
2003-09-11,6.231878757476807,6.262427299862792,6.140233712983832,6.256317474852598,2284400
2003-09-12,6.274647235870361,6.329633915473352,6.213550148313694,6.237988866803359,1682800
2003-09-15,6.231878757476807,6.347963102010556,6.20133021509082,6.305194909604182,1417700
2003-09-16,6.384620666503906,6.494595182233884,6.256317259040585,6.26242708384002,2445400
2003-09-17,6.451828479766846,6.531253882650513,6.390731388524747,6.396841214181966,1184500
2003-09-18,6.2624287605285645,6.4579385451361295,6.262428760528564,6.451829301365983,953000
2003-09-19,6.103574275970459,6.26853602634717,6.036367960630806,6.201329128342636,1823200
2003-09-22,5.859187126159668,6.04858700635423,5.7431028023431105,6.04858700635423,3272300
2003-09-23,6.030256748199463,6.109682693129922,5.987489155800273,6.109682693129922,2042100
2003-09-24,5.889737129211426,6.09746595020991,5.8042013210367385,6.03636944379801,1205900
2003-09-25,5.810309886932373,5.987490707648586,5.7492128110999285,5.956942169732364,1740300
2003-09-26,5.712555408477783,5.791980796567242,5.578142182380735,5.749213190262928,1873800
2003-09-29,5.663677215576172,5.743102592978521,5.498715471744699,5.682006104002494,1151500
2003-09-30,5.749215602874756,5.83475143404274,5.590363594705006,5.590363594705006,1266600
2003-10-01,5.871405601501465,5.926392845925909,5.712554274198965,5.767540935958587,1539200
2003-10-02,6.354071140289307,6.415168213483671,5.785870923307152,5.865296885393877,7216800
2003-10-03,6.531252861022949,6.659556266429927,6.445717645861599,6.445717645861599,4443700
2003-10-06,6.738984107971191,6.7512037607621735,6.488487052407208,6.488487052407208,1709100
2003-10-07,6.726763725280762,6.781750986780523,6.610679377077933,6.708434249670841,1219000
2003-10-08,6.70843505859375,6.842848315949447,6.6839963374986295,6.745093431568966,1215700
2003-10-09,6.80618953704834,6.952821842320893,6.714543909254254,6.769531169397708,981700
2003-10-10,6.7817487716674805,6.842845255749689,6.702322817962279,6.757310061501634,645100
2003-10-13,6.952822208404541,6.952822208404541,6.7450928069984535,6.781751176579241,633800
2003-10-14,6.903944969177246,6.9528224082464805,6.842847879008186,6.9528224082464805,633800
2003-10-15,6.89783239364624,6.995587232812472,6.8550647971772145,6.995587232812472,961500
2003-10-16,6.89783239364624,6.91005203987442,6.818406441157476,6.8550647971772145,442500
2003-10-17,6.848959445953369,6.873398171701701,6.8123010659982794,6.84284961884999,1395900
2003-10-20,6.983370304107666,7.007809021370289,6.8428472428488565,6.8428472428488565,1346200
2003-10-21,7.136111259460449,7.1483303247504075,7.0078078692590235,7.020026934548982,609000
2003-10-22,7.026137351989746,7.123892213225823,6.983369745865196,7.123892213225823,695800
2003-10-23,6.873394966125488,6.977259647782355,6.720652855767144,6.96503999927453,1375400
2003-10-24,6.812296390533447,6.818406213443487,6.702322491476631,6.812296390533447,515600
2003-10-27,7.038357734680176,7.056686627406376,6.8489572342927945,6.934493038123385,671500
2003-10-28,7.239978790283203,7.252197860389693,7.026139528101039,7.044468424593331,1115800
2003-10-29,7.918151378631592,8.003687174019479,7.33162162530092,7.33162162530092,4765900
2003-10-30,7.75930118560791,8.003688977794067,7.692094848655878,7.936482058176966,1472000
2003-10-31,7.734858512878418,7.826504106625442,7.655432564696906,7.728748690095663,1819200
2003-11-03,7.6920952796936035,7.704314349521837,7.533243293270861,7.6982051059402705,1035300
2003-11-04,7.7165327072143555,7.72264253243582,7.490474418005179,7.63710672733032,1249600
2003-11-05,7.472145080566406,7.710423024626365,7.435487293889497,7.710423024626365,719300
2003-11-06,7.618778228759766,7.643216948245831,7.429377715743992,7.594339509273702,599800
2003-11-07,7.875382423400879,7.960917621473646,7.618775663852902,7.618775663852902,813300
2003-11-10,7.453816890716553,7.850946834964136,7.453816890716553,7.850946834964136,1254600
2003-11-11,7.337732791900635,7.496584762675789,7.28274552642731,7.453816565827067,481100
2003-11-12,7.606558799743652,7.612668625459792,7.331623051832928,7.349951946316296,864000
2003-11-13,7.472145080566406,7.661545587280479,7.46603583789693,7.514913275242817,891600
2003-11-14,7.264418125152588,7.447708270847029,7.221649919514077,7.411050474774206,551400
2003-11-17,7.0872344970703125,7.264415330363823,6.989479052266187,7.264415330363823,1030200
2003-11-18,7.2094268798828125,7.545459599792256,7.0872333224606985,7.0872333224606985,718500
2003-11-19,7.0872344970703125,7.21553789929423,6.995588876816121,7.21553789929423,2666200
2003-11-20,6.989480495452881,7.270526073465753,6.965041774871981,7.056687414049148,491000
2003-11-21,7.270522594451904,7.41104560754928,7.001696796697699,7.026135505584445,2821000
2003-11-24,7.386608123779297,7.417156660620597,7.239975846138908,7.264414559078973,670500
2003-11-25,7.349949359893799,7.447704206292227,7.337730295426417,7.417156253791352,489600
2003-11-26,7.44159460067749,7.514910731883079,7.380497533340424,7.380497533340424,647500
2003-11-28,7.582115650177002,7.606554356099756,7.441593236787346,7.441593236787346,271600
2003-12-01,7.728752136230469,7.765410506607651,7.5882296455588385,7.62488743327099,587200
2003-12-02,7.75930118560791,7.771520837416499,7.600449208086669,7.685985022751583,583600
2003-12-03,7.789850234985352,7.8142889575139955,7.728753137331188,7.728753137331188,718500
2003-12-04,7.649327754974365,7.820398813320358,7.576011004446689,7.789850264378011,919200
2003-12-05,7.698204517364502,7.698204517364502,7.588229983993134,7.649327076458351,1372900
2003-12-08,7.606558799743652,7.820398038488133,7.545462290577408,7.6371073456593,871800
2003-12-09,7.3927178382873535,7.698202036850222,7.374388366854876,7.667653500460961,428000
2003-12-10,7.172770977020264,7.411048932569742,7.075016097614849,7.392720038347488,753900
2003-12-11,7.331622123718262,7.423267167198749,7.08723495266031,7.117782912043822,1589500
2003-12-12,7.148331165313721,7.331621827535089,7.117782624499334,7.331621827535089,559900
2003-12-15,6.995588302612305,7.282743623574918,6.995588302612304,7.270523975478048,1131700
2003-12-16,6.873394966125488,7.007808186387006,6.793968998819359,7.0016983621330935,1696300
2003-12-17,6.848959445953369,6.922275623198365,6.800081994456705,6.84284961884999,875600
2003-12-18,6.848959445953369,6.922275623198365,6.800081994456705,6.848959445953369,1259600
2003-12-19,6.598460674285889,6.879506239867149,6.598460674285889,6.861176763243456,1918900
2003-12-22,6.720652103424072,6.720652103424072,6.622897256964279,6.690103568239175,2472300
2003-12-23,6.818408489227295,6.873395748441221,6.757311987729026,6.781750704861329,757900
2003-12-24,6.800079345703125,6.916163102124689,6.757311737968594,6.757311737968594,234300
2003-12-26,6.842848300933838,6.910055220796746,6.793970858850851,6.793970858850851,253600
2003-12-29,6.7817487716674805,7.026135873325936,6.775638948459816,6.903942322496708,995400
2003-12-30,6.714543342590332,6.836736920005114,6.714543342590332,6.781750247167166,993500
2003-12-31,6.738984107971191,6.78786155380489,6.635119389908303,6.714545385054342,1605300
2004-01-02,6.720652103424072,6.781749173793865,6.6595550330542785,6.732871750563969,684100
2004-01-05,7.056685447692871,7.056685447692871,6.781749772102738,6.842846265197824,3224800
2004-01-06,7.2094268798828125,7.239975414904551,6.934491230016846,7.056684787438959,3180800
2004-01-07,7.411047458648682,7.472143954793576,7.209427914307175,7.239976453712084,4084000
2004-01-08,7.728752136230469,7.74097178724454,7.569900751702763,7.698204174025354,3191900
2004-01-09,8.003690719604492,8.083116142985075,7.637109242880166,7.72875432072865,3845200
2004-01-12,7.973141193389893,8.034237710280141,7.881495544056831,8.009798986991017,2537600
2004-01-13,7.93037223815918,8.003688983734996,7.850946832004672,8.003688983734996,2709900
2004-01-14,7.698204517364502,7.967030442348332,7.5088039968543745,7.960920616568799,3933800
2004-01-15,7.667652606964111,7.783736332518445,7.563787944942696,7.759297622787806,3583500
2004-01-16,7.728752136230469,7.759300681100616,7.576009994544768,7.698204174025354,4246700
2004-01-20,7.75930118560791,7.86316589532064,7.655436475895181,7.74708211646439,2200700
2004-01-21,7.606558799743652,7.704313680541683,7.5210235703779,7.698204437490595,926000
2004-01-22,7.58822774887085,7.716531139123831,7.545460146341485,7.576008100911097,782700
2004-01-23,7.698204517364502,7.74097213249112,7.576010332434068,7.576010332434068,761700
2004-01-26,7.600449085235596,7.722643270686103,7.600449085235596,7.6737658295719235,1130400
2004-01-27,7.649327754974365,7.789850264378011,7.576011004446689,7.600449727067545,528700
2004-01-28,7.417157649993896,7.7287511358769,7.398828175845225,7.637106095793361,869800
2004-01-29,7.30107307434082,7.4660348403409875,7.08723446019034,7.417157409525738,2457200
2004-01-30,7.57600736618042,7.6676529689960065,7.23997523718442,7.331620257335178,1891000
2004-02-02,7.484363555908203,7.6065571300839245,7.368279806107499,7.5149120951183646,1677600
2004-02-03,7.490474700927734,7.508803594619427,7.36217127975584,7.423267786283155,1491300
2004-02-04,7.148331165313721,7.48436394894207,7.038357234112863,7.48436394894207,3774600
2004-02-05,7.331622123718262,7.392719207815237,7.203318713246593,7.270525039621285,1601400
2004-02-06,7.679872989654541,7.69820246209954,7.34995006028827,7.34995006028827,1702400
2004-02-09,7.704311847686768,7.722641320474606,7.582118275759066,7.637105528792759,530300
2004-02-10,7.5454607009887695,7.698202815724048,7.539350876559776,7.673764100673001,976000
2004-02-11,7.57600736618042,7.637104434724145,7.514910880301524,7.57600736618042,913300
2004-02-12,7.539349555969238,7.826504844519696,7.527129909251641,7.582117154151177,2504000
2004-02-13,7.490474700927734,7.698204104983663,7.441597262639872,7.545461964667837,467500
2004-02-17,7.802065372467041,7.930368154493787,7.490471403549826,7.490471403549826,2047500
2004-02-18,7.3927178382873535,7.87538284871009,7.288853164162789,7.740969638196265,2593800
2004-02-19,7.417157649993896,7.795958042425452,7.331621851961627,7.7898482177092285,2153500
2004-02-20,7.319402694702148,7.453815934172545,7.246086541172385,7.417158148740161,1210700
2004-02-23,7.294962406158447,7.362169302755623,7.246084980995885,7.319401118739729,1071200
2004-02-24,7.056685447692871,7.239976092307925,6.9344918788378,7.239976092307925,1293600
2004-02-25,7.148331165313721,7.2399767877568815,7.0566861255355136,7.0566861255355136,1358600
2004-02-26,7.239978790283203,7.270526756881986,7.117784593227615,7.154442968877315,1464800
2004-02-27,7.3621697425842285,7.453814774572847,7.239976172377769,7.239976172377769,1761700
2004-03-01,7.411047458648682,7.496583252449444,7.349950379838862,7.4538150642166,1205000
2004-03-02,7.93037223815918,7.942591889976839,7.472145782968209,7.472145782968209,4049800
2004-03-03,8.028125762939453,8.1869771194921,7.8203963936033825,7.91204142940933,2944000
2004-03-04,8.46191692352295,8.468026167838543,7.973141835699987,7.973141835699987,4079500
2004-03-05,8.266407012939453,8.400820300900111,8.125884480312786,8.400820300900111,1620500
2004-03-08,8.083112716674805,8.29084209325421,8.003687326961455,8.24807448607549,2304500
2004-03-09,7.960918426513672,8.10755129155836,7.912040999053741,8.06478310553225,1303600
2004-03-10,7.765411376953125,7.960921153770703,7.667656488544337,7.942592257860329,1180000
2004-03-11,7.722641944885254,7.850945351449481,7.6493257958006895,7.667654687405591,657100
2004-03-12,7.7165327072143555,7.844836123540105,7.661545445551177,7.740971425435212,625400
2004-03-15,7.637103080749512,7.740967729260883,7.514909547990465,7.728748084652616,834800
2004-03-16,8.034234046936035,8.064782582784604,7.789846925477203,7.789846925477203,1963500
2004-03-17,8.125879287719727,8.235853196080093,8.015904796694528,8.03423368431045,1114000
2004-03-18,7.942591190338135,8.064784784425717,7.850946140438701,8.064784784425717,821200
2004-03-19,7.850944995880127,7.942590032418989,7.82039645614553,7.942590032418989,1556900
2004-03-22,7.661545276641846,7.857055018098419,7.594338948682395,7.850945775676643,1225200
2004-03-23,7.411047458648682,7.747080226772837,7.380498919243772,7.637105717981132,1516700
2004-03-24,7.2766337394714355,7.453814556759498,7.178878886162835,7.441595491428365,2064300
2004-03-25,7.44770622253418,7.514913134625979,7.27052536980444,7.282745020244769,1689900
2004-03-26,7.39882755279541,7.514911881968468,7.343840882974646,7.447704981079359,1092800
2004-03-29,7.539349555969238,7.600446041562749,7.417156002117391,7.423265242811365,1439200
2004-03-30,7.698204517364502,7.771520678723728,7.496584927960365,7.539352543086983,1313000
2004-03-31,7.7165327072143555,7.765410143656069,7.606558183887998,7.728751774992283,1294400
2004-04-01,7.857056140899658,7.924263061128206,7.643217476289475,7.710423813852948,2419100
2004-04-02,7.924264430999756,7.979251708814219,7.857057499153112,7.912044776967575,998900
2004-04-05,8.095330238342285,8.113659124792388,7.863162206870052,7.881491093320156,1041800
2004-04-06,8.315281867980957,8.474133832964757,8.125881941216829,8.248075536333205,2478400
2004-04-07,8.431365013122559,8.480242444170752,8.309171435502074,8.309171435502074,2011400
2004-04-08,8.596324920654297,8.663531815363767,8.443582825645287,8.461912296565062,1317300
2004-04-12,8.492463111877441,8.590218575070827,8.413037708446954,8.584108749371543,763100
2004-04-13,8.419143676757812,8.706298963616218,8.260292349018853,8.706298963616218,1090600
