Date,Close,High,Low,Open,Volume
2000-07-05,14.885369300842283,16.693811097479703,14.728681202938684,15.29014688709326,6779200
2000-07-06,13.840780258178713,14.8461954278766,13.788550898713886,14.842931092910048,5893600
2000-07-07,14.271676063537598,14.552408941274155,13.618808906010717,13.795083038542977,3845600
2000-07-10,14.408772468566896,14.98982400898486,14.05622434292004,14.74173458723337,3721600
2000-07-11,14.8592529296875,15.525177270121649,14.493647409449142,14.506704749457656,3332000
2000-07-12,15.172624588012695,15.453357314899334,14.793961840119092,14.944121205663109,2509600
2000-07-13,14.41530704498291,15.166104286909102,13.762439878090568,15.166104286909102,2836800
2000-07-14,13.122625350952148,14.206384459538247,12.091095596996706,14.108454419605769,4808000
2000-07-17,13.331543922424316,13.514346679440909,11.64714708991429,12.012752603947474,6144800
2000-07-18,12.7635498046875,13.801607469229074,12.68520576985744,13.259728691944552,1853600
2000-07-19,12.84842300415039,12.952881727761367,12.35224406699824,12.747228615652254,2180800
2000-07-20,12.430583953857422,13.671030882025969,12.182494568223714,13.018164077726734,2476000
2000-07-21,12.130271911621094,12.711324484753687,11.843010359354505,12.365304090748308,2364000
2000-07-24,12.247783660888672,12.378357047465313,11.288070066507084,11.607974066663145,2736000
2000-07-25,11.927884101867676,12.67868055727232,11.49046229701302,12.182501503537669,3308000
2000-07-26,12.587276458740234,12.613391140189902,10.556860772985337,11.614505371696913,5256000
2000-07-27,11.77772045135498,12.391415419441106,11.203197502508395,12.254314149059487,2044000
2000-07-28,11.144442558288574,11.732022967497624,10.733135474885303,11.51657602049737,2316800
2000-07-31,10.432815551757812,10.765778547175024,9.903994033512928,10.658054686010406,3157600
2000-08-01,10.450767517089844,11.150967308567518,10.001921496911848,10.112909673403482,3358400
2000-08-02,10.707019805908203,11.177084090070029,10.380586275240267,10.452402448944078,1417600
2000-08-03,11.02692699432373,11.09710941620731,10.0280394547989,10.158612885199926,1575200
2000-08-04,11.464347839355469,11.69285215247276,11.020398150815508,11.173821940237406,2014400
2000-08-07,11.43822956085205,11.986637827468243,10.68090385933445,10.720075878378465,2456000
2000-08-08,10.733136177062988,11.725494266426477,10.707021490500791,11.392532809715451,1445600
2000-08-09,8.996511459350586,10.76578265215971,8.768008699647897,10.749460172583992,5596800
2000-08-10,9.140138626098633,9.610202898297992,8.663546480408902,8.666810018675667,4586400
2000-08-11,9.77342128753662,9.819121187596451,9.003038109254453,9.038945002810696,2724800
2000-08-14,9.140138626098633,9.734248433751883,8.670074353899274,9.544916193825856,3410400
2000-08-15,8.08249568939209,9.28377130073954,8.04985312734509,9.254392277635937,16711200
2000-08-16,8.056379318237305,8.147780704343724,7.729945796428661,8.07922966476391,4208000
2000-08-17,7.703831672668457,8.330584079936399,7.5993729381238,8.043322559938591,4396000
2000-08-18,7.625488758087158,7.736476977036881,7.207653757644026,7.733211844138903,2777600
2000-08-21,7.978033542633057,8.147778937157163,7.364338654738206,7.449212148956927,2305600
2000-08-22,7.896423816680908,8.186949537922992,7.736472250256965,8.010676301766347,1845600
2000-08-23,9.094440460205078,9.172784520477135,7.847463370584492,7.847463370584492,7661600
2000-08-24,9.49268627166748,9.760362541209124,8.937750113265448,8.941013651340175,3692800
2000-08-25,9.551445960998535,9.949694073820575,9.49268712817265,9.633053547193084,2473600
2000-08-28,9.688546180725098,10.034566484136343,9.55144490908671,9.557972782063034,1768800
2000-08-29,9.401286125183104,9.819121064080132,9.231540681256188,9.734249139073572,1612000
2000-08-30,9.597147941589355,9.727721382971524,9.100968864337116,9.401287779516103,968800
2000-08-31,9.97580623626709,10.08679440627123,9.557971420088364,9.642844914081332,1248000
2000-09-01,10.641730308532717,10.902877064570328,9.86481950627747,9.86481950627747,2082400
2000-09-05,10.132497787475586,10.850651625505428,10.10638310245632,10.713550326111218,1764800
2000-09-06,9.32294464111328,10.341417585100446,9.296829950241817,10.145557403564451,2002400
2000-09-07,9.956222534179688,10.021509234095904,9.316412875000774,9.401284787935069,1347200
2000-09-08,9.368643760681152,9.897465319167903,9.27724236591311,9.897465319167903,1470400
2000-09-11,9.714667320251465,10.067215731067042,8.98345580152286,9.283774818143538,1676800
2000-09-12,9.642845153808594,9.7407743943284,9.571028996035816,9.714659717668004,1293600
2000-09-13,10.080265998840332,10.130863188925185,9.61020178127783,9.701603156914985,1037600
2000-09-14,10.39364242553711,10.582974648587207,10.05415159254218,10.080266272003328,1171200
2000-09-15,9.636316299438477,10.40669930982719,9.584086942801951,10.40017143720436,973600
2000-09-18,9.407814025878906,9.962750164701724,9.192367124443006,9.87134878704391,1116000
2000-09-19,10.210843086242676,10.334888652150232,9.62326260174022,9.838709576348158,778400
2000-09-20,9.949695587158203,10.236957139543348,9.57103263174142,10.233692803720787,1005600
2000-09-21,10.086797714233398,10.439345956002285,9.89746545410429,9.93010960678056,836000
2000-09-22,11.072620391845703,11.177079074787644,9.66895763676988,9.897460208748871,1872800
2000-09-25,11.38599967956543,12.012751955504813,11.281540966908866,11.461079379287336,2276800
2000-09-26,11.177083015441896,11.69937661429432,10.759248136359956,11.29459907518369,996000
2000-09-27,11.32724380493164,11.64714785373318,11.229312953150824,11.229312953150824,1428000
2000-09-28,12.038865089416504,12.358770652848952,11.222782298424615,11.454549240445369,1957600
2000-09-29,11.69937801361084,12.5350478717259,11.386001816817693,12.006226336594343,2484800
2000-10-02,11.90829372406006,12.012752440937778,11.402321814183605,11.944201407986776,1744000
2000-10-03,11.098743438720703,12.064986985150506,11.072628748276657,11.91482831205433,950400
2000-10-04,11.072620391845703,11.177079074787644,10.576441647871484,11.098735062581188,1087200
2000-10-05,11.013872146606444,11.640624754529584,10.915941254661302,11.072629406642086,1158400
2000-10-06,10.922466278076172,11.386001075356925,10.47198722756451,11.21625564648119,864000
2000-10-09,10.720075607299805,10.759247625353275,10.236954051307,10.458928820276666,575200
2000-10-10,11.255426406860352,11.803834654062364,10.609088912471863,10.74455800991324,1766400
2000-10-11,11.490463256835938,12.404477379538797,11.085685573924671,11.279913574999028,2187200
2000-10-12,10.68090534210205,11.856066076563158,10.458930536703845,11.676527631020488,1488000
2000-10-13,11.039983749389648,11.072626308294437,10.16514181229563,10.602561983885709,1121600
2000-10-16,10.837590217590332,11.25542502116008,10.62867281580546,10.84411968335275,1756000
2000-10-17,10.915933609008787,11.12485099865489,10.540535174488452,10.840853922104722,641600
2000-10-18,11.301128387451172,11.333770939975894,10.38058513511617,10.48504385345696,875200
2000-10-19,11.04651165008545,11.699378768884824,10.550332639797924,11.549220128517902,1527200
2000-10-20,12.887592315673828,13.044280368144028,11.072622374560696,11.072622374560696,4028800
2000-10-23,13.089984893798828,13.87995321191326,12.926767337529752,12.939824678274732,3722400
2000-10-24,10.511159896850586,13.057341486770914,10.478517340090535,12.992054779337058,9487200
2000-10-25,11.301128387451172,11.542688376657477,10.210839717812384,10.217369184665458,2660000
2000-10-26,11.483928680419922,11.594915247885648,10.054149482963906,11.58838737634682,1976800
2000-10-27,11.183611869812012,11.967052225178406,11.080784526213431,11.554113074247294,1537600
2000-10-30,10.315299987792969,11.164027201978463,10.184726570225967,11.13138464454361,1928000
2000-10-31,11.77772045135498,11.77772045135498,10.236954361266411,10.344677414175148,2153600
2000-11-01,11.072620391845703,11.777716501703802,10.968161708903764,11.647143148026377,1164800
2000-11-02,11.69285011291504,11.960524816770157,11.072625594564512,11.133015799016,1567200
2000-11-03,11.78424835205078,11.83647770409552,11.56880147790957,11.702639192524211,639200
2000-11-06,11.403953552246094,12.038866666862342,11.372942371840672,12.038866666862342,501600
2000-11-07,11.803831100463867,11.869117776904488,11.170551135946363,11.8495325709288,500800
2000-11-08,11.131382942199709,12.156383316388473,10.915936039205974,11.908293860951972,1437600
2000-11-09,11.000812530517578,11.17055799346866,10.13249840384928,10.86370962886933,1174400
2000-11-10,10.765775680541992,11.34029853667026,10.498099461980134,10.498099461980134,433600
2000-11-13,9.930108070373535,10.55686040321246,9.83217722141065,10.250012109969934,1059200
2000-11-14,9.930108070373535,10.341413491842276,9.66243179793344,10.263069450237412,896000
2000-11-15,10.458932876586914,10.576448976323846,9.93011122472778,10.001925822054403,1316800
2000-11-16,9.512272834777832,10.615617250169556,9.505743367925504,10.302241095183,672000
2000-11-17,9.923583030700684,10.08027118381701,9.544919994002894,9.956227192890411,586400
2000-11-20,9.58409023284912,9.71466366926396,9.218484610887575,9.50574617100022,616800
2000-11-21,9.420875549316406,9.92358255272773,9.401288734163112,9.43393289478052,799200
2000-11-22,9.34252643585205,9.531857045972904,8.892047463434997,9.505742369134625,586400
2000-11-24,9.610200881958008,9.701602249041848,9.146666174418066,9.148297544730744,153600
2000-11-27,10.426286697387695,10.445871910262658,9.753832896207756,9.76036236310845,1346400
2000-11-28,10.041098594665527,10.439348425611326,9.923582486275423,10.276130811445734,466400
2000-11-29,9.238066673278809,10.028034760445877,9.03567715394342,9.923576065024564,858400
2000-11-30,9.296826362609863,9.51880114935757,9.166252958640625,9.368642531749757,814400
2000-12-01,9.845233917236328,10.132495384317494,9.443720730293334,9.50574309250404,1066400
2000-12-04,10.223896980285645,10.576445152019632,9.81911944977625,9.81911944977625,663600
2000-12-05,9.557974815368652,10.86044474410229,9.296827962489727,10.250013975497804,1951200
2000-12-06,8.565620422363281,9.55797888592976,8.373024536342156,9.55797888592976,1817200
2000-12-07,8.304471015930176,8.826764790516979,7.9127506849900735,8.513388525764897,2168000
2000-12-08,8.591726303100586,9.12707703019348,8.487267624643437,8.820230459182072,2432000
2000-12-11,8.748416900634766,8.826760932580749,8.330582063589523,8.448098111508498,2106800
2000-12-12,8.134719848632812,8.761471939699225,7.938859820174558,8.670070593085374,1509600
2000-12-13,8.239181518554688,8.69618841736517,8.069436098996508,8.069436098996508,3731200
2000-12-14,7.716888427734375,8.487271536425284,7.272938839675206,8.487271536425284,2120000
2000-12-15,7.521028995513916,7.729946467611525,6.998735315269894,7.521028995513916,2588000
2000-12-18,6.815932273864746,7.71688883880089,6.659244175614981,7.599372765113567,1492400
2000-12-19,7.181540012359619,7.455744267376987,6.685360884232955,6.685360884232955,1570800
2000-12-20,6.972618103027344,7.23376484845908,6.332808576719591,7.057491592249279,1854400
2000-12-21,6.685358047485352,6.78981676697731,6.345867209136486,6.345867209136486,918400
2000-12-22,7.416568756103516,7.729944900727608,6.685357751980634,6.724529770058646,1343200
2000-12-26,7.361076831817627,7.599373332359838,6.946506207586657,7.599373332359838,1063200
2000-12-27,6.815932273864746,7.194595177968343,6.580900126490099,7.188067304164816,2746400
2000-12-28,7.364342212677002,7.390456901374439,6.580901551753917,6.724532339589816,1793200
2000-12-29,7.534087181091309,7.860520767793705,7.024850785835571,7.031380254526617,1418800
2001-01-02,7.037907123565674,7.834404961297596,6.750645608318095,7.769118253286782,2133600
2001-01-03,5.954146862030029,6.150006956175754,4.047775279011643,4.047775279011643,22134800
2001-01-04,5.77134370803833,6.1238918530994955,5.379623546859258,5.4318529016831345,8340000
2001-01-05,5.418795108795166,5.771343224307141,5.379623095960502,5.719113873860922,5578000
2001-01-08,5.014016628265381,5.431851347287496,4.9095579485098515,5.379622007409731,2590800
2001-01-09,5.196821212768555,5.392681308727169,5.053190475732238,5.216407620842801,3297600
2001-01-10,5.405738830566406,5.536312232270909,4.961789264771098,5.0140186254528984,2031200
2001-01-11,5.4579668045043945,5.588540173033208,5.301278762269819,5.575482836180327,2375600
2001-01-12,5.914974212646484,6.1891783152195,5.379623345718215,5.457967375024792,1868800
2001-01-16,5.954146862030029,6.0977775977368935,5.771344107494019,5.901917503591169,1430000
2001-01-17,6.254465579986572,6.476440350048726,5.9769975158872555,5.980261452262735,3417200
2001-01-18,6.26752233505249,6.502554422616958,6.045547585686047,6.342602428169478,1284000
2001-01-19,6.398096561431885,6.580899320329939,6.241408482376411,6.241408482376411,956000
2001-01-22,6.711472988128662,6.959562456561434,6.35892479614525,6.391568545733232,1934400
2001-01-23,6.620071887969971,6.815932002998668,6.476441136948926,6.789817320994842,2467200
2001-01-24,6.554785251617432,6.711473345281593,6.476441204785351,6.607014616172152,1744000
2001-01-25,6.711472988128662,6.789817030791643,6.528670221915041,6.541727562358871,892800
2001-01-26,6.711472988128662,6.711472988128662,6.215294051263119,6.541727562358871,784800
2001-01-29,6.528672218322754,6.894277862548829,6.398098773956299,6.476442840576172,1649600
2001-01-30,6.215291976928711,6.476438698648405,6.163062632584772,6.398094682132497,2996400
2001-01-31,5.797459602355957,6.267523894438873,5.771344919462462,6.202237187205134,3184400
2001-02-01,5.862746715545654,6.058606850808872,5.771345319089486,5.852953310304028,3065600
2001-02-02,5.8366312980651855,5.954147364469183,5.79745927593052,5.84968863877674,1938400
2001-02-05,5.862746715545654,5.92803342730006,5.666886580282436,5.862746715545654,1147600
2001-02-06,5.823573112487793,5.954146500660165,5.706057063132658,5.830102180374769,3670400
2001-02-07,5.719114780426025,5.823573497876729,5.640770742337998,5.803987886833106,2258800
2001-02-08,5.679943561553955,5.784402293720464,5.5885421709082586,5.6995299723136155,1168000
2001-02-09,5.536310195922852,5.715848955707564,5.379622171509941,5.6146542081293065,651600
2001-02-12,5.666888236999512,5.666888236999512,5.41879865980368,5.63424527005759,1310400
2001-02-13,5.431854248046875,5.666886403010442,5.392682222219614,5.666886403010442,3624000
2001-02-14,5.222935199737549,5.457967283725739,5.209877861738205,5.405737931728363,1846000
2001-02-15,5.288223743438721,5.379625141473464,5.131535632522017,5.275166400862329,1545200
2001-02-16,5.405738830566406,5.484082871589108,5.196821387839202,5.222936068180103,968000
2001-02-20,5.3012800216674805,5.431853421215941,5.249050661848096,5.379624061396556,1106000
2001-02-21,5.222935199737549,5.3273939037322995,5.131533833742142,5.301279227733612,986800
2001-02-22,5.196821212768555,5.327394610074298,5.1837638730379805,5.275165251152001,1744000
2001-02-23,5.183764457702637,5.298016591709778,5.040133704466544,5.157649775296075,803200
2001-02-26,5.77134370803833,6.032490482157712,5.170706127563753,5.20987814368166,2430800
2001-02-27,5.65382719039917,5.719113878510015,5.484081801310973,5.6799418656435074,984000
2001-02-28,5.627713203430176,5.888859987812086,5.275165044514597,5.627713203430176,982400
2001-03-01,5.7582855224609375,5.7713428592465625,5.510196123534048,5.5363107971053,1875600
2001-03-02,6.3850417137146,6.554787198946276,5.549371632574038,5.549371632574038,3090400
2001-03-05,6.398096561431885,6.515612620723491,6.189179122691252,6.352396270185762,1950800
2001-03-06,6.176122188568115,6.411154322593963,5.980262076879908,6.411154322593963,1143600
2001-03-07,6.202237129211426,6.6331293929250625,6.18917978788677,6.215294470536082,1352800
2001-03-08,6.371981620788574,6.4242109783360215,6.084720154277614,6.110834833051337,808400
2001-03-09,6.163064479827881,6.254465859825328,5.928032359834445,6.169593548306092,810400
2001-03-12,5.692999839782715,6.2414080812296735,5.56242644896201,5.7713438742751375,1025600
2001-03-13,5.4840826988220215,5.771344173522222,5.405738660267422,5.699529203325558,2342400
2001-03-14,5.692999839782715,5.692999839782715,5.340451684566813,5.457967736305447,1137600
2001-03-15,5.222935199737549,5.745228719711304,5.105419157743454,5.7419647836898005,2700400
2001-03-16,5.092361927032471,5.431852722167969,5.0662472504835865,5.235992648051336,1132000
2001-03-19,5.719114780426025,6.058605612140813,5.079305136040466,5.079305136040466,2351200
2001-03-20,5.523255825042725,5.693001275930563,5.471026455538775,5.640771906426613,2008800
2001-03-21,4.765928268432617,5.732171259840874,4.700641579823952,5.732171259840874,3015600
2001-03-22,4.700643062591553,4.909560532040066,4.100005337927076,4.831216480996873,6791200
2001-03-23,5.105421543121338,5.183765607721665,4.348095585318172,4.661471843719482,1136400
2001-03-26,5.614657402038574,5.627714744834012,5.02707697624384,5.1413291241824055,2202400
2001-03-27,5.418795108795166,5.536311147299157,5.222935044621846,5.529782876971701,2140400
2001-03-28,5.640771865844727,5.640771865844727,5.222936912819192,5.222936912819192,1566400
2001-03-29,5.497139930725098,5.849688097303667,5.314337177684358,5.5950703754753,3242800
2001-03-30,5.4579668045043945,5.627712183591852,5.222934741152531,5.627712183591852,1762800
2001-04-02,5.327394962310791,5.366566984092488,5.000961447463316,5.157649534590104,1792800
2001-04-03,5.183764457702637,5.405739258158417,4.896502951230451,5.265372441744714,1894400
2001-04-04,5.2359938621521,5.327395251266974,5.0140190600159755,5.216408248677346,4076400
2001-04-05,5.288223743438721,5.549370594966558,5.222937030556761,5.229466100323429,1979600
2001-04-06,5.444911003112793,5.732172494883732,5.056454723716864,5.327394938297409,2823600
2001-04-09,5.431854248046875,5.743141232136763,5.27516614473783,5.444389184737632,967600
2001-04-10,5.751497268676758,5.751497268676758,5.024464274377262,5.026553496595405,2541200
2001-04-11,5.728516578674316,5.904007271117782,5.630325519191262,5.82879686050532,1422400
2001-04-12,5.8684916496276855,5.9437020648727135,5.536312846933406,5.624058198559791,886000
2001-04-16,6.0168232917785645,6.0586069473586335,5.728517343407199,5.866402848951566,828800
2001-04-17,6.037714004516602,6.0983002540707165,5.89147203395144,5.9959307551315835,839200
