Date,Close,High,Low,Open,Volume
2000-03-07,2.545468330383301,2.6286535699383107,2.545468330383301,2.6120165220273086,178600
2000-03-08,2.6120145320892334,2.6120145320892334,2.5454663911442847,2.5454663911442847,155000
2000-03-09,2.628651857376098,2.628651857376098,2.5621037090880963,2.5953777832320974,129400
2000-03-10,2.6120145320892334,2.6286515673254707,2.595377496852997,2.6120145320892334,181700
2000-03-13,2.5621042251586914,2.628652386851125,2.562104225158692,2.5953783060049083,189700
2000-03-14,2.545468330383301,2.578742426205305,2.545468330383301,2.562105378294303,178200
2000-03-15,2.628651857376098,2.645288894448099,2.528829634944095,2.545466672016095,362300
2000-03-16,2.6120145320892334,2.645288602561708,2.595377496852997,2.6286515673254707,259900
2000-03-17,2.6452901363372803,2.661927181219905,2.595379001689407,2.595379001689407,244800
2000-03-20,2.595378875732422,2.6452900079580455,2.595378875732422,2.6452900079580455,132000
2000-03-21,2.628651857376098,2.628651857376098,2.5953777832320974,2.6120148203040983,100800
2000-03-22,2.628651857376098,2.628651857376098,2.5953777832320974,2.6120148203040983,106900
2000-03-23,2.6120145320892334,2.6286515673254707,2.595377496852997,2.595377496852997,225100
2000-03-24,2.595378875732422,2.6452900079580455,2.595378875732422,2.6120159198076296,213400
2000-03-27,2.628651857376098,2.6619259315201,2.5953777832320974,2.5953777832320974,230500
2000-03-28,2.6120145320892334,2.645288602561708,2.6120145320892334,2.6286515673254707,172300
2000-03-29,2.6120145320892334,2.645288602561708,2.6120145320892334,2.645288602561708,223100
2000-03-30,2.6452901363372803,2.678564226102529,2.6120160465720317,2.628653091454656,197600
2000-03-31,2.6785619258880615,2.6785619258880615,2.645287864696906,2.6619248952924837,148500
2000-04-03,2.6452901363372803,2.6952012709851534,2.6452901363372803,2.678564226102529,176100
2000-04-04,2.6619253158569336,2.678562349081039,2.6286512494087217,2.678562349081039,233400
2000-04-05,2.695199966430664,2.7118370032604826,2.645288855941207,2.661925892771026,234400
2000-04-06,2.71183705329895,2.71183705329895,2.6619259418885397,2.6952000161621466,233100
2000-04-07,2.6619253158569336,2.711836415529251,2.6619253158569336,2.711836415529251,403300
2000-04-10,2.6785619258880615,2.7284730176747956,2.6785619258880615,2.6951989564836394,377400
2000-04-11,2.71183705329895,2.7284740904357534,2.6785629790253433,2.6952000161621466,276500
2000-04-12,2.733844757080078,2.750931286811829,2.7167582273483277,2.733844757080078,425600
2000-04-13,2.733844757080078,2.750931286811829,2.7167582273483277,2.733844757080078,204600
2000-04-14,2.7167582511901855,2.733844781071885,2.682585191426787,2.7167582511901855,6002600
2000-04-17,2.6996705532073975,2.716757075696052,2.665497508230089,2.6996705532073975,250700
2000-04-18,2.6996705532073975,2.716757075696052,2.6825840307187434,2.6825840307187434,173000
2000-04-19,2.6996705532073975,2.6996705532073975,2.665497508230089,2.6825840307187434,197500
2000-04-20,2.6996705532073975,2.716757075696052,2.6825840307187434,2.6996705532073975,194600
2000-04-24,2.7167582511901855,2.750931310953584,2.699671721308486,2.699671721308486,262200
2000-04-25,2.7680180072784424,2.8021910690966947,2.7167584145510637,2.750931476369316,284600
2000-04-26,2.7509305477142334,2.768017072855316,2.7338440225731513,2.7338440225731513,133500
2000-04-27,2.7680180072784424,2.7680180072784424,2.7338449454601896,2.7680180072784424,89200
2000-04-28,2.733844757080078,2.750931286811829,2.6996716976165773,2.733844757080078,300200
2000-05-01,2.785104274749756,2.785104274749756,2.7167581575779827,2.750931216163869,322300
2000-05-02,2.836362361907959,2.836362361907959,2.750929760645671,2.750929760645671,294300
2000-05-03,2.8876237869262695,2.938883380777032,2.8192776617919204,2.853450724359095,356400
2000-05-04,2.8705365657806396,2.921796147312437,2.8705365657806396,2.8705365657806396,217100
2000-05-05,2.9901413917541504,2.99014139175415,2.8876222583225792,2.904708780561174,236000
2000-05-08,2.938883066177368,3.024315713449966,2.938883066177368,2.955969595631887,277800
2000-05-09,2.904707908630371,2.9730539770687328,2.904707908630371,2.938880942849552,170000
2000-05-10,2.8705365657806396,2.9388826744897028,2.8705365657806396,2.9388826744897028,151900
2000-05-11,2.904707908630371,2.9217944257399617,2.8363618401920094,2.8363618401920094,233600
2000-05-12,2.8705365657806396,2.8876230929579054,2.8363635114261085,2.8705365657806396,166400
2000-05-15,2.8534505367279053,2.870537066887952,2.836364006567858,2.870537066887952,133800
2000-05-16,2.836362361907959,2.8534488821604165,2.8021893214030436,2.8534488821604165,224600
2000-05-17,2.8192758560180664,2.83636237635757,2.7851028153390596,2.83636237635757,177000
2000-05-18,2.8021903038024902,2.8363633562878867,2.768017251317094,2.8021903038024907,210200
2000-05-19,2.8192758560180664,2.83636237635757,2.768016294999556,2.7851028153390596,179800
2000-05-22,2.8876237869262695,2.9047103182098573,2.8192776617919204,2.8192776617919204,222300
2000-05-23,2.9217965602874756,2.9559696194721243,2.8705369715105022,2.8705369715105022,230800
2000-05-24,2.938883066177368,2.973056125086407,2.9047100072683287,2.9217965367228484,303000
2000-05-25,2.9217965602874756,2.9559696194721243,2.904710030695151,2.9388830898797997,201900
2000-05-26,2.938883066177368,2.938883066177368,2.9047100072683287,2.9047100072683287,117700
2000-05-30,2.973055601119995,2.973055601119995,2.9047094953471215,2.9388825482335585,216000
2000-05-31,2.938883066177368,2.973056125086407,2.9217965367228484,2.938883066177368,128700
2000-06-01,2.9559695720672607,2.9730561013855685,2.921796513430645,2.921796513430645,144100
2000-06-02,2.9901413917541504,3.007227913992746,2.9217953027997696,2.9217953027997696,203300
2000-06-05,2.9559695720672607,3.0072291600221845,2.9559695720672607,3.0072291600221845,367300
2000-06-06,2.973055601119995,2.9901421275632134,2.955969074676777,2.973055601119995,271500
2000-06-07,2.9901413917541504,2.99014139175415,2.973054869515555,2.973054869515555,167000
2000-06-08,2.9901413917541504,3.007227913992746,2.973054869515555,2.973054869515555,201300
2000-06-09,3.0414013862609863,3.0584879109029024,2.973055287693324,2.973055287693324,216000
2000-06-12,3.0414013862609863,3.0584879109029024,3.0414013862609868,3.0414013862609868,177700
2000-06-13,3.0755743980407715,3.0926609224743316,3.024314824740092,3.024314824740092,383600
2000-06-14,3.143921136856079,3.2122672485268637,3.0584884972675987,3.075575025185295,365600
2000-06-15,3.1951804161071777,3.212266942396521,3.0926612583711184,3.1780938898178346,381500
2000-06-16,3.1268351078033447,3.161008169090813,3.1097485771596105,3.161008169090813,210400
2000-06-19,3.1610076427459717,3.1610076427459717,3.109748059350091,3.109748059350091,203800
2000-06-20,3.1610076427459717,3.195180698343225,3.1268345871487178,3.1610076427459717,124300
2000-06-21,3.1610076427459717,3.195180698343225,3.109748059350091,3.195180698343225,419500
2000-06-22,3.1097476482391357,3.161007224858462,3.109747648239136,3.143920699318687,146500
2000-06-23,3.1610076427459717,3.1610076427459717,3.0755750037528373,3.1268345871487178,279300
2000-06-26,3.1097476482391357,3.161007224858462,3.092661122699361,3.1268341737789114,241000
2000-06-27,3.1268351078033447,3.1268351078033447,3.0926620465158763,3.0926620465158763,121700
2000-06-28,3.143921136856079,3.143921136856079,3.092661553102991,3.143921136856079,151500
2000-06-29,3.1097476482391357,3.143920699318687,3.109747648239136,3.109747648239136,74200
2000-06-30,3.0114991664886475,3.161006217307233,3.0072275364652596,3.126833177120128,591400
2000-07-03,3.0926625728607178,3.0926625728607178,3.0243164386538512,3.041402972205568,241600
2000-07-05,3.1097476482391357,3.143920699318687,3.0584880716198097,3.075574597159585,160100
2000-07-06,3.1610076427459717,3.1610076427459717,3.0926615315514643,3.109748059350091,384400
2000-07-07,3.1780941486358643,3.1780941486358643,3.1268345655933505,3.161007620955026,132400
2000-07-10,3.212268114089966,3.212268114089966,3.143921984002945,3.1951815815682107,316000
2000-07-11,3.1780941486358643,3.2122672039975404,3.1268345655933505,3.2122672039975404,183500
2000-07-12,3.200622081756592,3.200622081756592,3.113173390998215,3.113173390998215,278300
2000-07-13,3.1831321716308594,3.200621908837622,3.1481526972173333,3.1656424344240963,104900
2000-07-14,3.165642738342285,3.200622216114023,3.1656427383422856,3.1656427383422856,137800
2000-07-17,3.165642738342285,3.1831324772281544,3.1481529994564164,3.1831324772281544,166200
2000-07-18,3.165642738342285,3.1656427383422856,3.1131735216846783,3.1656427383422856,150500
2000-07-19,3.148151159286499,3.1831306166119044,3.1481511592864986,3.1656408879492015,177200
2000-07-20,3.218111038208008,3.2530905060146167,3.130662368691486,3.130662368691486,199200
2000-07-21,3.235600471496582,3.2705799360533017,3.218110739218222,3.235600471496582,147200
2000-07-24,3.1831321716308594,3.235601383251148,3.1656424344240963,3.218111646044385,145300
2000-07-25,3.1831321716308594,3.1831321716308594,3.1481526972173333,3.1656424344240963,384800
2000-07-26,3.235600471496582,3.235600471496582,3.1656415423831423,3.200621006939862,167900
2000-07-27,3.218111038208008,3.270580239917921,3.183131570401399,3.235600772111312,195700
2000-07-28,3.130662679672241,3.235601093516004,3.1306626796722417,3.218111357875377,172100
2000-07-31,3.218111038208008,3.218111038208008,3.130662368691486,3.1656418364980947,224300
2000-08-01,3.218111038208008,3.270580239917921,3.200621304304703,3.200621304304703,273200
2000-08-02,3.200622081756592,3.218111819908267,3.183132343604916,3.200622081756592,323700
2000-08-03,3.1831321716308594,3.218111646044385,3.1481526972173333,3.200621908837622,199500
2000-08-04,3.1831321716308594,3.200621908837622,3.13066296001057,3.200621908837622,183700
2000-08-07,3.165642738342285,3.200622216114023,3.1481529994564164,3.1481529994564164,176800
2000-08-08,3.0956830978393555,3.2181112429516463,3.0956830978393555,3.14815230288748,406900
2000-08-09,3.130662679672241,3.1831318865941225,3.1131729440316143,3.1481524153128686,161900
2000-08-10,3.1131715774536133,3.165640761343281,3.1131715774536133,3.165640761343281,143200
2000-08-11,3.078191041946411,3.165639651092616,3.043211598287929,3.113170485604893,261400
2000-08-14,3.078191041946411,3.095680763775652,3.0257218764586877,3.0257218764586877,512000
2000-08-15,3.060702085494995,3.1131712641034808,3.0432123592921663,3.095681537900652,218400
2000-08-16,3.148151159286499,3.1481511592864986,3.043212787310282,3.043212787310282,200300
2000-08-17,3.130662679672241,3.1656421509534955,3.1131729440316143,3.1131729440316143,111500
2000-08-18,3.0956830978393555,3.1306625678714384,3.078193362823314,3.0956830978393555,233100
2000-08-21,3.1131715774536133,3.148151033380058,3.095681849490391,3.1131715774536133,199200
2000-08-22,3.1131715774536133,3.1306613054168357,3.095681849490391,3.1131715774536133,120200
2000-08-23,3.130662679672241,3.1481524153128686,3.0956832083909873,3.0956832083909873,224800
2000-08-24,3.148151159286499,3.1481511592864986,3.0956819732983902,3.113171701961093,234000
2000-08-25,3.130662679672241,3.1481524153128686,3.1131729440316143,3.1306626796722417,134200
2000-08-28,3.1131715774536133,3.148151033380058,3.1131715774536133,3.148151033380058,106700
2000-08-29,3.078191041946411,3.148149929263375,3.06070132011717,3.1306602074341336,447000
2000-08-30,3.078191041946411,3.0781910419464107,3.043211598287929,3.06070132011717,189000
2000-08-31,3.025723695755005,3.095682625136624,3.025723695755005,3.0607031604458146,188600
2000-09-01,3.043213367462158,3.043213367462158,2.9907441714714316,3.0082339034683403,183900
2000-09-05,3.025723695755005,3.078192892791219,3.0082339634096003,3.0607031604458146,266700
2000-09-06,2.9907445907592773,3.0257240596570467,2.9907445907592773,2.9907445907592773,164300
2000-09-07,3.060702085494995,3.060702085494995,2.9907431806836806,2.9907431806836806,100600
2000-09-08,3.025723695755005,3.0607031604458146,3.0082339634096003,3.04321342810041,154400
2000-09-11,3.043213367462158,3.0607030994590674,3.0257236354652495,3.043213367462158,162400
2000-09-12,3.060702085494995,3.060702085494995,3.025722633089338,3.0432123592921663,178800
2000-09-13,3.060702085494995,3.095681537900652,3.0432123592921663,3.060702085494995,225500
2000-09-14,3.060702085494995,3.060702085494995,2.9907431806836806,3.0432123592921663,354200
2000-09-15,3.060702085494995,3.0781918116978235,3.0432123592921663,3.0432123592921663,163100
2000-09-18,3.025723695755005,3.0607031604458146,3.025723695755005,3.04321342810041,280700
2000-09-19,3.060702085494995,3.060702085494995,3.0432123592921663,3.0432123592921663,364500
2000-09-20,3.025723695755005,3.0607031604458146,3.0082339634096003,3.025723695755005,272100
2000-09-21,3.025723695755005,3.04321342810041,3.0082339634096003,3.0082339634096003,244000
2000-09-22,3.025723695755005,3.04321342810041,2.9907442310641956,2.9907442310641956,237000
2000-09-25,3.043213367462158,3.043213367462158,3.0257236354652495,3.043213367462158,168400
2000-09-26,3.025723695755005,3.0607031604458146,3.025723695755005,3.04321342810041,133200
2000-09-27,3.043213367462158,3.078192831455976,3.0257236354652495,3.043213367462158,581400
2000-09-28,3.078191041946411,3.095680763775652,3.043211598287929,3.043211598287929,178600
2000-09-29,3.043213367462158,3.078192831455976,3.043213367462158,3.078192831455976,161100
2000-10-02,3.025723695755005,3.0607031604458146,3.025723695755005,3.0607031604458146,239900
2000-10-03,3.0082340240478516,3.060703222141709,3.008234024047851,3.0432134894437564,156700
2000-10-04,2.9207863807678223,3.0257248136097803,2.9032966419608295,3.008235074802787,244600
2000-10-05,2.8858046531677246,2.9557635538505784,2.8858046531677246,2.9557635538505784,212800
2000-10-06,2.868316173553467,2.885805906319037,2.815846975256757,2.815846975256757,209400
2000-10-09,2.868316173553467,2.903295639084607,2.850826440787897,2.850826440787897,148400
2000-10-10,2.8858046531677246,2.903294378338438,2.8333354776555844,2.8333354776555844,224200
2000-10-11,2.9807589054107666,2.9807589054107666,2.8550642527729635,2.8550642527729635,237400
2000-10-12,2.908932685852051,2.9807581842681508,2.855063562039976,2.9807581842681508,172100
2000-10-13,2.908932685852051,2.926889060456076,2.873019936644001,2.873019936644001,201400
2000-10-16,2.908932685852051,2.926889060456076,2.890976311248026,2.926889060456076,139200
2000-10-17,2.890976667404175,2.926889421036525,2.873020290588,2.926889421036525,231200
2000-10-18,2.873020648956299,2.9089334070682527,2.873020648956299,2.8909770280122755,135300
2000-10-19,2.890976667404175,2.926889421036525,2.873020290588,2.873020290588,224900
2000-10-20,2.908932685852051,2.908932685852051,2.873019936644001,2.873019936644001,99000
2000-10-23,2.890976667404175,2.9448457978527,2.890976667404175,2.90893304422035,195500
2000-10-24,2.926890134811402,2.926890134811402,2.8909773724210774,2.926890134811402,133300
2000-10-25,2.890976667404175,2.90893304422035,2.873020290588,2.90893304422035,202300
2000-10-26,2.96280288696289,2.980759268095999,2.8909773624304567,2.908933743563565,203900
2000-10-27,2.944846868515014,2.9628032518596186,2.8909777184812033,2.9268904851704107,229300
2000-10-30,2.944846868515014,2.9628032518596186,2.9268904851704107,2.944846868515014,300500
2000-10-31,3.016672134399414,3.0705412796565468,2.890977462132772,2.9807593708946594,636100
2000-11-01,2.765282392501831,2.9807589425669088,2.729369634157651,2.9807589425669088,1998200
2000-11-02,2.8011951446533203,2.8011951446533208,2.7293696281237483,2.7293696281237483,1018900
2000-11-03,2.765282392501831,2.8011951508460107,2.765282392501831,2.8011951508460107,660600
2000-11-06,2.7832400798797607,2.7832400798797607,2.7293709170433784,2.7832400798797607,960800
2000-11-07,2.765282392501831,2.783238771673921,2.7473260133297415,2.765282392501831,481200
2000-11-08,2.765282392501831,2.765282392501831,2.729369634157651,2.7473260133297415,488300
2000-11-09,2.765282392501831,2.765282392501831,2.7473260133297415,2.7473260133297415,437200
2000-11-10,2.7473270893096924,2.7652834755143307,2.7473270893096924,2.7473270893096924,384400
2000-11-13,2.765282392501831,2.765282392501831,2.729369634157651,2.7473260133297415,292600
2000-11-14,2.765282392501831,2.765282392501831,2.729369634157651,2.7473260133297415,371900
2000-11-15,2.729370355606079,2.783239507361462,2.7114139716876178,2.729370355606079,875900
2000-11-16,2.729370355606079,2.7652831234430013,2.729370355606079,2.729370355606079,380400
2000-11-17,2.7473270893096924,2.7473270893096924,2.729370703105054,2.729370703105054,232500
2000-11-20,2.7114133834838867,2.7473261435300307,2.6934570034608147,2.7293697635069587,344500
2000-11-21,2.765282392501831,2.765282392501831,2.693456875813472,2.693456875813472,323000
2000-11-22,2.7473270893096924,2.7652834755143307,2.7114143169004152,2.729370703105054,301700
2000-11-24,2.7832400798797607,2.7832400798797607,2.7293709170433784,2.7293709170433784,81800
2000-11-27,2.765282392501831,2.8011951508460107,2.7473260133297415,2.765282392501831,261700
2000-11-28,2.7473270893096924,2.7832398617189695,2.729370703105054,2.7652834755143307,319900
2000-11-29,2.765282392501831,2.765282392501831,2.711413254985562,2.729369634157651,218700
2000-11-30,2.7114133834838867,2.7473261435300307,2.7114133834838867,2.7293697635069587,316400
2000-12-01,2.765282392501831,2.765282392501831,2.693456875813472,2.711413254985562,315900
2000-12-04,2.7473270893096924,2.7652834755143307,2.729370703105054,2.7473270893096924,450600
2000-12-05,2.837106704711914,2.837106704711914,2.7473248469678664,2.7652812185166757,539200
2000-12-06,2.855063199996948,2.855063199996948,2.801194083015874,2.801194083015874,300200
2000-12-07,2.855063199996948,2.890975944650998,2.8371068276699236,2.8371068276699236,372500
2000-12-08,2.926890134811402,2.926890134811402,2.855064610030753,2.855064610030753,259800
2000-12-11,2.96280288696289,2.96280288696289,2.8730209812973486,2.8909773624304567,423000
2000-12-12,2.96280288696289,2.980759268095999,2.908933743563565,2.908933743563565,286900
2000-12-13,2.9807589054107666,2.998715284359024,2.908933389617736,2.9268897685659936,307400
2000-12-14,2.9807589054107666,2.998715284359024,2.9268897685659936,2.9448461475142516,255400
2000-12-15,2.9807589054107666,2.998715284359024,2.9448461475142516,2.9448461475142516,316500
2000-12-18,2.998716115951538,2.998716115951538,2.9448469641679775,2.9448469641679775,304400
2000-12-19,3.016672134399414,3.0705412796565468,2.998715752647037,2.998715752647037,501500
2000-12-20,3.0346291065216064,3.0525854917672968,3.016672721275917,3.016672721275917,394500
2000-12-21,3.0346291065216064,3.034629106521607,3.016672721275917,3.016672721275917,271800
2000-12-22,3.0346291065216064,3.0525854917672968,3.016672721275917,3.016672721275917,197600
2000-12-26,3.0525856018066406,3.0525856018066406,3.0346292159136605,3.0346292159136605,209900
2000-12-27,3.142366409301758,3.1423664093017583,3.034628132411412,3.034628132411412,302600
2000-12-28,3.1962366104125977,3.1962366104125977,3.1064546831538165,3.1244110686055726,349000
2000-12-29,3.1064529418945312,3.1962348188278993,3.1064529418945317,3.160322068054552,308800
2001-01-02,3.1064529418945312,3.1244093172812053,3.0705401911211845,3.1064529418945317,268900
2001-01-03,3.2141928672790527,3.232149252012455,3.1064545588786374,3.1064545588786374,278500
2001-01-04,3.268061399459839,3.2860177807755524,3.1782794928812717,3.232148636828412,452100
2001-01-05,3.160322904586792,3.214192045005885,3.1244101443073964,3.196235664866187,191600
2001-01-08,3.142366409301758,3.196235547746931,3.1423664093017583,3.1603227887834824,334600
2001-01-09,3.160322904586792,3.196235664866187,3.142366524447094,3.160322904586792,649700
2001-01-10,3.220837116241455,3.220837116241455,3.1656227656773157,3.202432332720075,326900
2001-01-11,3.2392420768737793,3.2760516459291633,3.2024325078183957,3.2392420768737793,555400
2001-01-12,3.2392420768737793,3.2576468614014713,3.2208372923460877,3.2392420768737793,191800
2001-01-16,3.220837116241455,3.2392418997628347,3.1656227656773157,3.220837116241455,247200
2001-01-17,3.220837116241455,3.220837116241455,3.1656227656773157,3.220837116241455,406600
2001-01-18,3.220837116241455,3.220837116241455,3.1840275491986954,3.1840275491986954,146800
2001-01-19,3.165623426437378,3.23924257588941,3.165623426437378,3.184028213800386,295100
2001-01-22,3.220837116241455,3.220837116241455,3.1104084151131763,3.1288131986345564,212200
2001-01-23,3.2392420768737793,3.2392420768737793,3.1840277232907037,3.1840277232907037,187200
2001-01-24,3.220837116241455,3.2576466832842144,3.202432332720075,3.2392418997628347,190900
2001-01-25,3.2576475143432617,3.294457090776519,3.202433149693376,3.202433149693376,254400
2001-01-26,3.276052474975586,3.312862053346098,3.25764768579033,3.25764768579033,250500
2001-01-29,3.309917449951172,3.3128622838260395,3.274580285957205,3.283414506746993,232000
2001-01-30,3.3923704624176025,3.474823829246781,3.289303543255059,3.289303543255059,432000
2001-01-31,3.2451319694519043,3.4012044745173724,3.245131969451904,3.3982596413868604,252600
2001-02-01,3.3570327758789062,3.3982595966592193,3.2981375182175596,3.3275852874656033,251000
2001-02-02,3.3275864124298096,3.3570339107984912,3.286359577711853,3.298138633226293,183900
2001-02-05,3.2951934337615967,3.3216963759390974,3.283414379553241,3.2981382675223863,233000
2001-02-06,3.5042724609375,3.5454992981941817,3.2863597800840103,3.2893046143526705,925100
2001-02-07,3.4659900665283203,3.498382394696275,3.430652623828081,3.4895481744386143,290700
2001-02-08,3.415928840637207,3.474824107372031,3.374702013505438,3.445376333587227,192100
2001-02-09,3.3275864124298096,3.4012055796037663,3.31580735691537,3.4012055796037663,114100
2001-02-12,3.3953166007995605,3.398261435484786,3.327587088048734,3.327587088048734,493800
2001-02-13,3.3717572689056396,3.401205043467264,3.3688124352825186,3.3864811561864516,170400
2001-02-14,3.38059139251709,3.4012049464561924,3.348199066091047,3.4012049464561924,618400
2001-02-15,3.38059139251709,3.3864810595953427,3.3599781194127702,3.3717571727344935,211400
2001-02-16,3.368810653686523,3.3805897011148645,3.3216944639731607,3.3275841281046525,117200
2001-02-20,3.3423101902008057,3.3688128535954123,3.3423101902008057,3.357033798475089,472900
2001-02-21,3.3953166007995605,3.4070956587055696,3.327587088048734,3.327587088048734,310300
2001-02-22,3.38059139251709,3.3982601129170655,3.342309679847578,3.3717571727344935,257800
2001-02-23,3.377645969390869,3.398259237183134,3.3511430360381222,3.3511430360381222,220900
2001-02-26,3.4601004123687744,3.474824300077729,3.38353642095005,3.407094528950457,149800
2001-02-27,3.521941661834717,3.5602236699979617,3.404151083513111,3.4601015380071507,709800
2001-02-28,3.551388740539551,3.5602229619480164,3.46304568395039,3.5219409613982187,258900
2001-03-01,3.5366649627685547,3.5572782403182055,3.510162016870522,3.533720128594364,261700
2001-03-02,3.577892303466797,3.622063983273923,3.533720904494577,3.533720904494577,229900
2001-03-05,3.574946165084839,3.6043936577370537,3.5396090054013127,3.548443225113499,179300
2001-03-06,3.551388740539551,3.592615294335614,3.539609685049985,3.569057183356482,342900
2001-03-07,3.5690572261810303,3.583781115928366,3.548443949035663,3.548443949035663,296100
2001-03-08,3.5837793350219727,3.5896687194933605,3.563166068120065,3.563166068120065,256600
2001-03-09,3.5955607891082764,3.6220637390384782,3.557278781524082,3.5602236161463017,163700
2001-03-12,3.6250059604644775,3.639729561291845,3.551386832988905,3.577889482978976,433900
2001-03-13,3.6573994159698486,3.6573994159698486,3.566111545865838,3.5955593183728793,320300
2001-03-14,3.574946165084839,3.619117544480551,3.557277444825685,3.6073384912527096,265000
2001-03-15,3.5631675720214844,3.601449289329769,3.557277904229553,3.57494662677053,157600
2001-03-16,3.54844331741333,3.604393751492231,3.5396090974713537,3.5396090974713537,405900
2001-03-19,3.604392766952514,3.604392766952514,3.518994581947151,3.518994581947151,191500
2001-03-20,3.577892303466797,3.633843041722175,3.572002914660124,3.574947749480913,200400
2001-03-21,3.5631675720214844,3.604394123225735,3.539609462523394,3.572001792874564,186200
2001-03-22,3.613228321075439,3.630896761295851,3.5013271699519226,3.5396091648758725,529500
2001-03-23,3.592613935470581,3.6367855874751585,3.5337186802992067,3.598503601405083,494600
2001-03-26,3.6014490127563477,3.6073386800959817,3.5808357387372194,3.5808357387372194,214300
2001-03-27,3.604392766952514,3.6338405331618313,3.563166231261126,3.604392766952514,220100
2001-03-28,3.589670181274414,3.622062791979374,3.574946573682865,3.610283737405247,241300
2001-03-29,3.67506742477417,3.6780122578472434,3.574945627802318,3.574945627802318,179800
2001-03-30,3.7398524284362793,3.7398524284362793,3.642675181618093,3.6750675036125737,245000
2001-04-02,3.651510000228882,3.672123554735201,3.607338619265667,3.666233887494883,166600
2001-04-03,3.554333448410034,3.680958511057566,3.539609839033682,3.651510730635166,290000
2001-04-04,3.572000503540039,3.6014479893660014,3.5425527368793603,3.5543317873766886,183100
