Date,Close,High,Low,Open,Volume
2000-02-29,8.186366081237793,8.186366081237793,7.418894346317023,7.418894346317023,619015
2000-03-01,8.314276695251465,8.314276695251465,8.058452824897556,8.186364760074511,1305496
2000-03-02,8.698013305664062,8.698013305664062,8.186365517610266,8.314277464623714,1414912
2000-03-03,8.570097923278809,8.698010741330727,8.570097923278809,8.698010741330727,434964
2000-03-06,9.081750869750977,9.081750869750977,8.570102075874454,8.698014955905853,1716574
2000-03-07,8.825926780700684,9.593398595652944,8.698014811541974,9.209662688176811,979343
2000-03-08,8.698013305664062,8.95383719969096,8.570100449901096,8.95383719969096,346732
2000-03-09,8.953836441040039,8.953836441040039,8.825924504864458,8.825924504864458,216504
2000-03-10,8.186366081237793,8.953837816158563,8.186366081237793,8.825925860338435,244766
2000-03-13,8.570097923278809,8.698010741330727,7.930539285514714,8.31427501342272,402092
2000-03-14,8.570097923278809,8.698010741330727,8.442186922725389,8.570097923278809,1704189
2000-03-15,8.442190170288086,8.570101220046647,8.442190170288086,8.442190170288086,1675462
2000-03-16,8.698013305664062,8.698013305664062,8.442189411637164,8.570100449901096,838452
2000-03-17,8.570097923278809,8.825922650633395,8.570097923278809,8.698010741330727,199789
2000-03-20,8.442190170288086,8.698014087304404,8.442190170288086,8.698014087304404,393013
2000-03-21,8.442190170288086,8.570101220046647,8.186366253271768,8.442190170288086,134326
2000-03-22,8.314276695251465,8.442188630428419,7.6747170193666925,8.442188630428419,436733
2000-03-23,7.930541515350342,8.314277351153608,7.802629570082586,8.186365405885853,530737
2000-03-24,8.058450698852539,8.058450698852539,7.802626895992115,8.058450698852539,198765
2000-03-27,8.058450698852539,8.058450698852539,7.802626895992115,8.058450698852539,159701
2000-03-28,8.186366081237793,8.186366081237793,7.674718257957279,7.930542169597536,140332
2000-03-29,7.930541515350342,8.058453460618097,7.674717624814831,8.058453460618097,134232
2000-03-30,7.802628517150879,7.930540445157461,7.802628517150879,7.802628517150879,211848
2000-03-31,8.698013305664062,8.825925252677512,7.802629676569919,8.058453570596816,909782
2000-04-03,8.570097923278809,8.698010741330727,8.31427501342272,8.570097923278809,149551
2000-04-04,8.570097923278809,8.953834559936064,8.058451194817382,8.825922650633395,325687
2000-04-05,8.570097923278809,8.570097923278809,8.31427501342272,8.442186922725389,290721
2000-04-06,8.953836441040039,8.953836441040039,8.570099723763859,8.570099723763859,404420
2000-04-07,9.081750869750977,9.465486783596102,8.953838898469268,8.953838898469268,354182
2000-04-10,9.081750869750977,9.209662841032683,9.081750869750977,9.209662841032683,187823
2000-04-11,9.209662437438965,9.337574403115203,8.953838506086484,9.081750471762724,143172
2000-04-12,9.081750869750977,9.209662841032683,9.081750869750977,9.081750869750977,283876
2000-04-13,8.953836441040039,9.2096603133912,8.825924504864458,9.081748377215618,370292
2000-04-14,8.570097923278809,8.953834559936064,8.31427501342272,8.825922650633395,270281
2000-04-17,8.314276695251465,8.570099656855941,8.314276695251465,8.314276695251465,208030
2000-04-18,9.081750869750977,9.209662841032683,8.442191013342436,8.442191013342436,1050720
2000-04-19,9.977131843566896,10.488779583813944,9.20966023319632,9.20966023319632,648581
2000-04-20,9.977131843566896,10.105043778628657,9.849219908505132,9.977131843566896,350364
2000-04-24,9.849220275878906,9.977132215711755,9.721308336046055,9.977132215711755,285972
2000-04-25,11.256250381469728,11.256250381469728,10.744602678164256,11.256250381469728,2692472
2000-04-26,11.895812034606934,12.151635910243666,11.512076221151837,11.512076221151837,690904
2000-04-27,11.895812034606934,11.895812034606934,11.384163374584018,11.63998725022075,254357
2000-04-28,12.15163803100586,12.15163803100586,11.384165361403198,11.895814110721508,345149
2000-05-01,12.791194915771484,12.791194915771484,11.895811398892397,11.895811398892397,1372077
2000-05-02,12.535371780395508,12.791195657189316,12.279546994852245,12.535371780395508,588286
2000-05-03,12.919105529785156,13.047017456726104,12.407457822021364,12.535370657711686,1977496
2000-05-04,12.880735397338867,12.893526957134986,12.138846739155184,12.86794474629238,2076110
2000-05-05,12.880735397338867,12.880735397338867,12.458625737812186,12.58653860952447,634613
2000-05-08,13.07260036468506,13.226095412283644,12.931897782718918,12.931897782718918,883709
2000-05-09,13.430756568908691,13.430756568908691,13.021438482920429,13.021438482920429,1371658
2000-05-10,13.5075044631958,13.635416425231275,13.110977017385974,13.405174711817494,811541
2000-05-11,14.313347816467283,14.41567755219372,13.609832132878593,13.609832132878593,1213354
2000-05-12,14.198226928710938,14.53079742210227,14.134270050992065,14.31334730935612,825509
2000-05-15,15.06802749633789,15.144774109817057,14.223808386821249,14.2493905913143,775224
2000-05-16,15.080819129943848,15.272687039307012,14.888951220580685,15.22152262697662,1109525
2000-05-17,14.90174388885498,15.08082025410966,14.63312843222343,15.08082025410966,914438
2000-05-18,14.569170951843262,14.940115202423804,14.428468367614183,14.940115202423804,1065758
2000-05-19,14.09589672088623,14.51800537483908,13.763326238718852,14.51800537483908,862757
2000-05-22,13.533084869384766,14.044732649304818,13.302843186670842,14.044732649304818,855773
2000-05-23,13.609833717346191,13.801701653389616,13.379592012344164,13.48192175998391,627163
2000-05-24,13.238886833190918,13.686578627737246,13.226096184310707,13.660996421227352,736579
2000-05-25,13.187724113464355,13.226097882531096,12.803988240296125,13.200515672736469,798970
2000-05-26,13.980779647827148,14.006361858846804,13.047021221237747,13.123768763046357,990331
2000-05-30,14.735458374023438,14.735458374023438,13.967986668904986,13.993568877325693,568498
2000-05-31,14.709875106811523,14.735458223720824,14.454052116464329,14.65871069049199,506573
2000-06-01,14.556379318237305,14.697082810476198,14.377302972432744,14.697082810476198,252821
2000-06-02,14.479633331298828,14.940115772833412,14.402885803334993,14.76103941925043,555461
2000-06-05,13.686578750610352,14.287765607112238,13.635414337131223,14.121479900180857,990797
2000-06-06,13.584250450134276,13.59704200837456,13.047019544034685,13.59704200837456,662549
2000-06-07,13.5075044631958,13.712163057202789,13.48192225253863,13.5075044631958,603883
2000-06-08,13.366799354553224,13.40517220899975,13.149349241441945,13.40517220899975,355718
2000-06-09,13.328425407409668,13.43075514524717,13.14934995650567,13.31563475814842,3627024
2000-06-12,12.816777229309082,13.226095230187868,12.803985672602172,13.226095230187868,3316469
2000-06-13,12.803987503051758,12.995855428588255,12.599328018979676,12.791196853265715,1767418
2000-06-14,13.098183631896973,13.251678691943216,12.81677844514418,12.81677844514418,690485
2000-06-15,13.302844047546388,13.302844047546388,13.047020141031062,13.098184558834305,382258
2000-06-16,13.891239166259766,13.891239166259766,13.315635386121212,13.354009153213692,520075
2000-06-19,14.428470611572266,14.73545894195165,13.660997968124644,13.865657460877287,778018
2000-06-20,15.144776344299316,15.502929077543268,14.428469969061874,14.428469969061874,1757174
2000-06-21,15.29826831817627,15.400598960211925,15.080819111660992,15.119192875236996,1095557
2000-06-22,15.144776344299316,15.27268829438631,14.863370235857838,15.27268829438631,480034
2000-06-23,15.221522331237791,15.221522331237791,14.99127975397602,15.131983248275066,1116043
2000-06-26,15.375017166137695,15.605257922656874,15.272686527407831,15.413390019724604,3374203
2000-06-27,15.24710464477539,15.50292853601324,15.24710464477539,15.50292853601324,431146
2000-06-28,15.502925872802734,15.502925872802734,15.18314606368963,15.247102025512252,542890
2000-06-29,16.078533172607422,16.577391241864234,15.40060055066736,15.45176496821959,1765090
2000-06-30,15.781140327453612,16.155281628855782,15.758756007091858,16.129698509871364,684898
2000-07-03,15.963415145874023,15.963415145874023,15.605262352400633,15.733174323998185,146198
2000-07-05,16.615764617919922,16.666929037064957,16.155281210616284,16.168072769777336,1094160
2000-07-06,16.718095779418945,16.871590875683466,16.57739406159246,16.64135004878611,782674
2000-07-07,16.50064468383789,16.871589004930158,16.50064468383789,16.71809392568546,974501
2000-07-10,16.577392578125,16.76926052253618,16.52622633894928,16.55180945853714,1580246
2000-07-11,17.600685119628906,17.90767341203546,16.564598042445223,16.564598042445223,8344483
2000-07-12,18.803056716918945,18.815848274227857,17.805344326806424,17.805344326806424,3454286
2000-07-13,18.176292419433594,18.59840117721103,18.1123364368916,18.59840117721103,1266432
2000-07-14,18.444908142089844,18.62398453196465,18.010007818822654,18.12512640785005,1302283
2000-07-17,19.212373733520508,19.46819942593979,18.44490392625825,18.45769548350405,1328822
2000-07-18,20.363584518432617,20.465913349090965,18.777474920735017,19.263541410109745,2084957
2000-07-19,20.158924102783203,21.182219631807797,19.698440751222343,20.440329282765596,1476418
2000-07-20,20.619407653808594,20.977560365432257,20.389165067051408,20.56824324036221,2426242
2000-07-21,19.890310287475582,20.977561875866584,19.749606777242818,20.568244721324728,1910822
2000-07-24,20.06938743591309,20.261253535855907,19.851934584980413,19.851934584980413,850186
2000-07-25,19.1995849609375,20.069387269981753,18.96934237141153,20.069387269981753,845995
2000-07-26,19.596115112304688,19.74960837612215,19.23796052839877,19.23796052839877,1054118
2000-07-27,20.018220901489254,20.082176873003604,19.468200273465474,19.544945985283505,1151894
2000-07-28,20.76011085510254,20.862439680522453,19.736813513408688,20.056593364719596,2316826
2000-07-31,20.10776138305664,20.568244773393666,19.74960682723935,20.517078538634692,913973
2000-08-01,21.07988929748535,21.182219942387583,20.158924398359137,20.158924398359137,1355827
2000-08-02,20.97756004333496,21.399670537159075,20.77290057519287,21.02872445599575,1135133
2000-08-03,20.888025283813477,20.95198126169411,20.4659147393018,20.92639814354219,739838
2000-08-04,21.898529052734375,22.10318672498026,20.875231604009283,20.951980957350187,951221
2000-08-07,21.949691772460938,22.307844488678672,21.924110474159093,21.949691772460938,1070414
2000-08-08,21.514793395996097,22.052022517008428,21.207805067203452,21.97527679793463,948893
2000-08-09,22.00085830688477,22.205517800518415,21.438046062516595,21.489210481550217,528922
2000-08-10,21.949691772460938,22.410175134383017,21.872944242557427,22.01364774446403,582000
2000-08-11,21.732242584228516,22.090395300876033,21.64270349631714,21.949691798800583,277498
2000-08-14,22.23110008239746,22.30784579931095,22.00085747915969,22.00085747915969,399485
2000-08-15,21.860153198242188,22.499712933299033,21.71945151052891,22.30784501278198,339422
2000-08-16,21.757822036743164,22.039229017020997,21.489206613295934,21.89852552688208,791986
2000-08-17,22.03923225402832,22.41017655160503,21.655494580243147,21.655494580243147,1131408
2000-08-18,22.43575859069824,22.998572652459693,22.06481428090032,22.103187140793523,1309267
2000-08-21,23.10089683532715,23.228808765860528,22.97298490479377,23.126478130934544,847392
2000-08-22,22.98577880859375,23.22881113792523,22.845075307139,23.062526338250795,521006
2000-08-23,23.1392765045166,23.343936017164214,22.819498401472583,22.947408552190588,615989
2000-08-24,23.45905303955078,23.45905303955078,23.228812256986657,23.25439537393781,506573
2000-08-25,23.33113670349121,23.523004592056115,23.33113670349121,23.484631741342625,198346
2000-08-28,23.49742889404297,23.63813240933648,23.33114226051458,23.33114226051458,715162
2000-08-29,23.523012161254883,23.74046323193234,23.152067820833917,23.53580372144167,463738
2000-08-30,23.599754333496097,23.727666271252176,23.356722015259315,23.471842395740012,418109
2000-08-31,24.213733673095703,24.91724935829399,23.561382401502954,23.561382401502954,1291574
2000-09-01,25.173070907592773,25.173070907592773,24.303268687026193,24.31606024361518,894883
2000-09-05,25.339357376098633,25.633554109718595,24.77654520623931,24.968413115339004,1336272
2000-09-06,25.377731323242188,25.582390798590723,25.173073665392657,25.326566908779807,1317182
2000-09-07,25.51843643188477,25.761470596497254,24.91725134349896,25.390524478930452,1100213
2000-09-08,25.74867820739746,25.787051065046715,25.377732101792365,25.377732101792365,922819
2000-09-11,25.9405460357666,26.030083309120418,25.72309499655196,25.86379850324973,1532755
2000-09-12,26.06846046447754,26.17078930590367,25.88938408323219,25.991712924658327,845995
2000-09-13,26.695222854614254,27.040585799329712,26.06845474892587,26.06845474892587,1361880
2000-09-14,26.401031494140625,26.810348670658815,26.20916173897688,26.695228271559923,819922
2000-09-15,26.43940162658691,26.73360019114923,26.196369294121705,26.375445653964544,957739
2000-09-18,23.842790603637695,27.11733686683047,23.177647740762936,26.708017902369225,5075040
2000-09-19,24.341646194458008,24.456766582181608,23.94511879896648,23.94511879896648,1400525
2000-09-20,23.817209243774418,24.431185918259818,23.63813286517444,24.39281305766668,987072
2000-09-21,22.768327713012695,23.535799372412036,22.51250382654625,23.535799372412036,1766021
2000-09-22,22.71716690063477,23.484638681703537,22.15435462468419,22.435759853909843,1975541
2000-09-25,22.99856948852539,23.38230530466322,22.717162496358085,23.02415078576856,828302
2000-09-26,22.576459884643555,23.12648051565371,22.563670144270425,22.985778831557383,637406
2000-09-27,24.968416213989254,24.968416213989254,22.666001019056736,22.666001019056736,1681747
2000-09-28,24.559097290039062,24.76375678247673,23.791627374021346,24.559097290039062,2684650
2000-09-29,24.50793838500977,25.249828984816705,24.14978555579232,24.354443276773967,1436376
2000-10-02,25.78704833984375,26.094038438591,24.060237213135373,24.55909339735135,1571866
2000-10-03,25.684717178344727,26.401024314324257,25.403310219299613,25.889376619695835,1196592
2000-10-04,25.173070907592773,25.595179552537676,24.763752001738055,25.58238799594869,1284125
2000-10-05,24.968416213989254,25.403316498421127,24.968416213989254,25.173075705927538,710971
2000-10-06,24.86608123779297,25.019574455727668,24.456762354969698,24.968410049749433,843667
2000-10-09,23.11368751525879,24.73816788092258,22.845072107826574,24.712586586285394,1864728
2000-10-10,23.30555725097656,23.740457469266172,22.51250252189049,22.870657032686953,1890802
2000-10-11,23.791624069213867,23.84278848084143,22.15435017463944,23.075315036432333,1488058
2000-10-12,23.740461349487305,23.84279200536822,22.167145008747717,23.638132511105557,3030125
2000-10-13,24.814918518066406,24.89166422349952,23.510216080719964,23.68929242256193,3524126
2000-10-16,24.955623626708984,24.968415185209164,24.200943485187327,24.303272318190608,5052226
2000-10-17,25.300987243652344,25.480063614580807,24.763756313367832,24.96841580192856,2052830
2000-10-18,24.50793838500977,25.224245860944215,24.252114416283145,25.224245860944215,2648333
2000-10-19,25.582387924194336,25.78704737654766,24.76375193227984,24.76375193227984,1954123
2000-10-20,24.252111434936523,25.18586807900083,24.02187061838622,25.17307833613641,2911862
2000-10-23,23.11368751525879,24.341642365306967,23.02414844028181,24.239311734262028,3102758
2000-10-24,26.810346603393555,27.52665387894208,25.070743739204012,25.37773205229651,6399206
2000-10-25,26.37544822692871,27.833644181468156,26.34986510838449,26.605689023829974,1713874
2000-10-26,27.04058837890625,27.552236157665156,26.401028655457623,26.401028655457623,1595611
2000-10-27,26.401031494140625,27.52665600143964,25.99171250012324,27.373162741807516,2417861
2000-10-30,27.091753005981445,27.270829366453203,26.247533800901437,26.247533800901437,1888474
2000-10-31,27.6033992767334,27.6033992767334,26.81034452987212,27.373158514095692,1914082
2000-11-01,27.6033992767334,28.140630146219937,26.401027416571875,27.68014680344561,2742850
2000-11-02,27.42432403564453,27.8080598672324,27.117335733874032,27.42432403564453,1512734
2000-11-03,27.194082260131836,27.628982518781847,27.091753428978553,27.475489272051924,968448
2000-11-06,27.219667434692383,27.60340330677923,26.60568894885392,26.93826040149569,1256654
2000-11-07,28.447620391845703,28.626696754822905,27.21966533250356,27.27082974799718,1909891
2000-11-08,29.26625633239746,30.13605684353558,28.43482867829522,28.43482867829522,2265144
2000-11-09,29.0360164642334,29.317421665471027,27.88480708962807,29.317421665471027,1614701
2000-11-10,30.084888458251953,30.16163597969496,28.524362186406375,28.703440342272987,1018267
2000-11-13,28.038301467895508,30.084892630187248,27.424324846207604,30.084892630187248,2095666
2000-11-14,29.675575256347656,30.072100836944053,26.401029058767893,28.19179631178037,2301926
2000-11-15,30.187219619750977,31.10818813109785,29.343002270805787,29.72673809032594,2145950
2000-11-16,31.108192443847656,31.517507800083827,30.03373054623179,30.21280692333471,1832602
2000-11-17,30.54537582397461,31.159352442019745,30.03372803643732,31.108189844264853,1095557
2000-11-20,28.780193328857425,30.494211334070513,28.47320318479028,30.494211334070513,1583040
2000-11-21,27.142915725708008,29.317418666709713,27.142915725708008,28.856935327468396,1760899
2000-11-22,27.846433639526367,28.15342195139664,26.61847857454624,27.1429179251366,1379107
2000-11-24,28.46040916442871,28.54994825162089,27.897596978146524,27.897596978146524,270514
2000-11-27,28.038301467895508,28.80577315375491,27.32199419759359,28.652279907082455,1155154
2000-11-28,27.475492477416992,28.29412867464468,27.168504130644013,27.987140327871707,975432
2000-11-29,28.294124603271484,28.52436537584599,27.270829049608817,27.526652938024483,902333
2000-11-30,29.074386596679688,29.34300203165431,27.987135116900575,28.242958994495662,1313458
2000-12-01,29.010433197021484,29.13834514714945,28.19179707970231,29.03601631404671,825974
2000-12-04,30.8267822265625,31.082606115289177,28.54994852639568,29.0104318896035,1656605
2000-12-05,28.844152450561523,31.41518155617542,28.42204186520003,31.108195013638696,2026757
2000-12-06,28.62669563293457,29.726738701682137,28.422036161481703,28.908100815870664,1570469
2000-12-07,29.06159210205078,29.598822917702215,28.6139003615075,28.677856324442253,951221
2000-12-08,30.23838806152344,30.686079883710786,28.9592685695596,29.34300441714875,1198454
2000-12-11,31.607046127319336,32.02915300825618,30.443047045194376,30.596542108715987,1617960
2000-12-12,30.80120277404785,31.926827291322383,30.80120277404785,31.9012478074058,1089970
2000-12-13,31.645421981811523,31.92682536792852,30.826784035839687,31.18493677407804,2357798
2000-12-14,32.1314811706543,32.643128890537376,31.351218034332845,31.658204485264143,1380504
2000-12-15,32.1442756652832,32.1442756652832,30.39187952000843,31.926822819958417,1946674
2000-12-18,33.5129280090332,34.126904522474064,32.33613757118971,32.64312764540887,2128723
2000-12-19,33.41061019897461,33.97342067372847,33.35944395808851,33.71759673929527,1306008
2000-12-20,32.898956298828125,33.35943784238955,32.1314846362271,33.35943784238955,1436376
2000-12-21,33.5129280090332,33.692002523163175,32.91174305160126,32.91174305160126,1380970
2000-12-22,33.96062088012695,34.07574125921236,33.001283176082666,33.90945828664331,836218
2000-12-26,34.689727783203125,34.91996858333533,33.81992355048391,34.26761722629513,1162138
2000-12-27,36.02000427246094,36.02000427246094,34.48506100151795,34.71530176515983,2474664
2000-12-28,36.83864974975586,37.452626458002094,35.815354024345936,35.815354024345936,1455931
2000-12-29,36.02000427246094,37.043299786422935,34.68972228530905,37.043299786422935,1356758
2001-01-02,30.289552688598633,35.81534965935639,30.289552688598633,35.802558100847875,3141869
2001-01-03,31.057025909423828,32.23381663483005,29.36858917612262,29.36858917612262,4258378
2001-01-04,28.345293045043945,30.954696546839855,26.50335945083588,30.90353031116808,4310059
2001-01-05,27.0150089263916,28.54995247081732,25.58239422459457,28.447623628188637,4379899
2001-01-08,27.884809494018555,28.54995242247651,27.01500888064976,27.01500888064976,1908029
2001-01-09,29.215089797973633,29.854649485505934,27.526651495888792,27.83363978240452,1785110
2001-01-10,30.084888458251953,30.4686242479682,29.061593019008633,29.061593019008633,1684075
2001-01-11,30.212806701660156,30.826785184007136,29.880235250909603,29.880235250909603,1840051
2001-01-12,27.61618995666504,30.238384616442367,26.196367118846812,30.238384616442367,2773114
2001-01-16,27.475492477416992,28.639491700701317,27.32199739528087,27.52665689896261,2230224
2001-01-17,26.5928955078125,28.805771335349917,26.0940393069947,27.628980764319113,3267581
2001-01-18,25.88937759399414,26.631266052125454,24.48234638081499,26.631266052125454,4792886
2001-01-19,24.802125930786133,26.24753190311988,24.45676479288255,26.145203080963014,3214037
2001-01-22,25.377731323242188,25.991709749287793,25.07074301896889,25.09632613494958,2216722
2001-01-23,26.912675857543945,27.33478453897569,24.930040757336197,25.48006138071683,2482114
2001-01-24,28.447620391845703,29.36858714072707,27.01500585303003,27.01500585303003,3253613
2001-01-25,28.038301467895508,28.601113674025928,27.654565624965805,28.24296094762449,1611442
2001-01-26,29.138341903686523,29.483704857588435,28.16621082742454,28.24295835245817,892090
2001-01-29,28.713680267333984,29.93140113635271,28.67274836650567,29.368590680587054,1201714
2001-01-30,29.000200271606445,29.614176896633815,28.44762058208219,28.509017517585303,1700371
2001-01-31,27.878665924072266,29.419750571554125,27.83364102184496,29.204856762175044,1449878
2001-02-01,27.76405906677246,28.445573953618847,27.52665370653509,28.345291626319792,1398662
2001-02-02,27.06616973876953,28.12016467430456,26.871744600199353,27.764058459239852,1770211
2001-02-05,27.25036239624023,27.270827433701335,26.791925564623853,26.912674738141,1162138
2001-02-06,27.567590713500977,28.549954581871894,27.21967044183827,27.21967044183827,1281331
2001-02-07,27.93802070617676,28.754610349427946,27.40385952502798,27.424326382897235,1283194
2001-02-08,27.281063079833984,28.089466684698714,27.188966765703675,28.038302267681775,805488
2001-02-09,27.52665328979492,27.731312766642656,26.851277924946917,27.11733615359848,1290643
2001-02-12,28.488550186157227,28.83237735930922,27.219663324525396,27.526651612339833,1280866
2001-02-13,28.642044067382812,28.744374710628463,28.242959465971936,28.59087965450946,914904
2001-02-14,29.217138290405273,29.266256201491142,28.048533673845547,28.795540312127937,1413096
2001-02-15,28.83647727966309,30.686597100142205,28.69730772002573,29.8802380719472,2412739
2001-02-16,29.726743698120117,29.876143956017412,28.80577683053661,29.061600758476555,1273416
2001-02-20,29.980518341064453,30.187222514427912,29.675576523504496,29.82906977553179,2126395
2001-02-21,30.187219619750977,30.53514162281502,29.931395740070876,29.98256197000604,1746000
2001-02-22,30.13605308532715,30.275222603752916,29.83929733309391,30.11558804879325,1502491
2001-02-23,30.084888458251953,30.389830222886648,29.061593019008633,30.033724049789548,1486195
2001-02-26,31.65053939819336,32.438476223352446,29.98256760717542,30.084896451287236,2808034
2001-02-27,32.68406677246094,33.15478453201976,31.824498688482475,31.926827529908778,2975184
2001-02-28,32.8477897644043,32.89690949159693,31.908404516203497,32.73522841812686,1846104
2001-03-01,31.507274627685547,33.103616842967334,30.995626807979693,32.74546409617289,1958314
2001-03-02,32.27679443359375,32.6431368493877,31.10819331549791,31.10819331549791,1296696
2001-03-05,31.76718521118164,32.47940118967392,31.43564071800131,32.47940118967392,860429
2001-03-06,31.108192443847656,32.12125194903038,31.02632864560075,31.769242342066555,1555570
2001-03-07,29.736967086791992,31.10818444614755,29.163922463888653,30.903523185648105,1842845
2001-03-08,29.0759220123291,29.88023257068335,27.93597209473068,29.88023257068335,3922214
2001-03-09,29.14345932006836,29.624409526707627,28.959266706673972,29.122994281912963,900470
2001-03-12,27.935972213745117,29.11071451985194,27.935972213745117,29.010432194177888,2022101
2001-03-13,28.038301467895508,28.80577315375491,27.649449365159963,28.14063211650952,1861003
2001-03-14,27.567590713500977,28.52948953883262,27.334280135356348,27.608522617078908,1738550
2001-03-15,26.03264045715332,27.93597076484586,25.68472027367702,27.772243192033734,3119520
2001-03-16,25.475969314575195,25.475969314575195,25.475969314575195,25.475969314575195,3068304
2001-03-19,25.991708755493164,26.07357254250251,25.357265314920195,25.38796468942343,1395403
2001-03-20,25.3981990814209,26.175903297862735,25.173074559292804,26.042875088537084,1464312
2001-03-21,23.063037872314453,25.480062611159404,23.02415248014429,25.480062611159404,2488166
2001-03-22,22.88498878479004,23.063041928012456,20.36358826711894,22.92182767950836,5001475
2001-03-23,24.354434967041016,24.671657597825423,23.230857119518294,23.331139441282954,2626450
2001-03-26,23.711809158325195,24.35443684982235,23.228812411468812,23.842790864888176,2376422
2001-03-27,24.088376998901367,24.45676401849971,22.41017310017324,23.699524942519197,2475595
2001-03-28,23.535799026489254,23.88371921617015,23.024151261076423,23.88371921617015,2760542
2001-03-29,24.211177825927734,24.548865544735,23.535802388313197,23.535802388313197,1576987
2001-03-30,24.610267639160156,24.763760921015955,23.99219605045571,24.456772539804895,1702699
2001-04-02,24.69212532043457,24.69212532043457,24.037214997754752,24.40560205426215,1041547
2001-04-03,23.46416664123535,25.37772744520569,23.106012159731183,24.55909148640844,1858210
2001-04-04,23.57673454284668,24.02698544528787,23.126483640405485,23.43961331322796,1257120
2001-04-05,24.579561233520508,24.68189005885616,23.822322110040066,24.149777259112454,1538808
2001-04-06,24.241872787475582,24.661424229386157,23.98604891484708,24.456764767783575,1357690
2001-04-09,24.60002899169922,24.94794921730992,24.456768256888676,24.64096088985925,1402387
2001-04-10,25.870962142944336,26.17590396190352,24.620495489561627,24.620495489561627,1658933
2001-04-11,26.76941680908203,27.182826966306298,26.38056288186756,27.11733702211691,1811184
2001-04-12,26.933141708374023,26.963841084267603,26.472658339966397,26.708017192652143,756134
2001-04-16,27.628984451293945,27.628984451293945,26.626155656352076,26.90244461029042,1031304
2001-04-17,28.253192901611328,28.322777668575817,27.424324297176582,27.424324297176582,946099
2001-04-18,27.465255737304688,28.713675791727997,26.963840484688305,28.44761938656383,1640774
2001-04-19,27.42432403564453,27.772244232151028,27.09686887775654,27.52665286373503,725870
