Date,Close,High,Low,Open,Volume
2000-03-02,16.84531021118164,16.90420937349469,15.43171814525943,15.43171814525943,38966250
2000-03-03,17.669902801513672,17.684627121356446,16.59498438847489,17.08090566698916,30890000
2000-03-06,21.248062133789062,21.910682851090936,17.758255445292534,17.787705962290396,62910000
2000-03-07,18.523950576782227,22.79417596946805,18.02330306147779,22.76472732716043,57297917
2000-03-08,20.62961196899414,21.189158619871556,18.641748177372136,19.952267008653255,42634167
2000-03-09,22.072656631469727,22.970875816590233,20.438189542213856,21.027186742099857,44460000
2000-03-10,22.26407814025879,23.05922325316223,21.7634306625432,22.146277962761467,17110417
2000-03-13,22.602754592895508,23.50097572160706,19.40744738552086,20.261491801558417,18744167
2000-03-14,22.367156982421875,24.561171019829033,22.35243265917615,22.941429929824395,20829583
2000-03-15,20.968286514282227,22.352428833608908,20.732688020819214,22.293527805965365,10585417
2000-03-16,20.71796226501465,21.71925728764445,19.554694093872328,21.14498629877674,12256667
2000-03-17,21.203887939453125,21.675084991528145,20.261491962932432,20.482366166208426,4789167
2000-03-20,18.30307388305664,20.276213158516736,18.141098883135875,19.878639690650463,16967083
2000-03-21,19.142398834228516,19.7608447419528,17.78770681749544,17.90550514640927,11061667
2000-03-22,20.497087478637695,20.73268784244409,19.3485436626556,19.3485436626556,9175000
2000-03-23,20.732688903808594,21.130260559297653,20.025891520947216,20.32039105459628,8512083
2000-03-24,21.321683883666992,21.689806890533713,20.62961270565238,21.05663674172449,8618750
2000-03-27,21.67508316040039,21.999031340380903,21.321684465014194,21.483659491189695,5441250
2000-03-28,20.48236656188965,21.645634891787868,20.1436940252377,21.262787513627345,5919583
2000-03-29,19.274921417236328,20.688514328425185,19.260197095697748,20.497088786571194,9844583
2000-03-30,19.11294937133789,19.495798642377583,18.494503429459588,18.818451660418848,11836667
2000-03-31,18.847898483276367,19.319095477265673,17.183980938626558,19.260196321109618,11052917
2000-04-03,15.402267456054688,18.30307784888561,15.31391871357093,18.273627331872397,15428333
2000-04-04,17.728805541992188,17.787706578026818,13.664727674135309,16.22686469815151,20993333
2000-04-05,16.948383331298828,17.787705244340447,16.020713615570713,17.30178203152688,10245417
2000-04-06,18.170551300048828,18.700647440446307,17.110357146883484,17.110357146883484,7893333
2000-04-07,18.391429901123047,20.26149397210073,17.50793300040984,18.90680184495853,15429167
2000-04-10,17.16925811767578,18.597575417745748,16.727511599356443,18.597575417745748,9684583
2000-04-11,15.328642845153809,16.653886136328637,14.607122038643451,16.550812136620852,18527083
2000-04-12,14.165372848510742,15.66731437431134,14.106472758631131,15.63786479746412,12731250
2000-04-13,14.636570930480955,15.343367381599734,14.253723593938266,14.489322098916112,18400000
2000-04-14,13.793570518493652,14.607122085730776,12.221684528400534,14.018124857490994,25837917
2000-04-17,12.265857696533203,13.370226646912142,11.691585804888748,13.10517858563748,18267083
2000-04-18,15.078319549560549,15.299193750498352,11.485438788874326,12.427833819233443,26495417
2000-04-19,15.328642845153809,15.343368103477184,13.429128522146542,14.960519812736942,14531250
2000-04-20,15.99126434326172,16.300486321430327,15.137218142086876,15.520066406883004,10164167
2000-04-24,14.548219680786133,15.549514622730753,13.252427107620282,14.8427182481925,13460417
2000-04-25,15.210843086242676,16.315213083312603,14.666020716626956,15.343367598233298,12538333
2000-04-26,15.048868179321287,15.564240005334062,14.371522270602917,15.54951568447868,13232917
2000-04-27,15.299193382263184,15.932364516069622,14.01812492002848,14.135924178964904,9321667
2000-04-28,14.901619911193848,15.785114770609944,14.75437014383434,15.328642083310374,12111667
2000-05-01,14.975245475769045,15.520067878049218,14.857446214554331,15.21084399819846,11781667
2000-05-02,14.0181245803833,15.19611807739122,13.900325324301036,14.989970081386208,7085417
2000-05-03,13.668407440185549,13.900324864199982,12.987379489549356,13.841425706201049,7616250
2000-05-04,13.65000057220459,14.562945911405064,13.311328086398454,13.753075498978127,8316667
2000-05-05,13.53220272064209,13.988675437334225,13.384953879986377,13.517478398287697,6620000
2000-05-08,12.928481101989746,14.04757546869665,12.928481101989746,13.708902013372075,5116667
2000-05-09,12.472006797790527,13.04627869832498,11.927184474256896,13.002103864731165,8716250
2000-05-10,12.148059844970703,12.6339821264273,11.794662077416431,12.251133842771225,7903333
2000-05-11,11.66213607788086,12.457281187631176,11.573786413200793,12.339481946786137,7321250
2000-05-12,11.70631217956543,12.192234451810416,11.617962505305387,11.838836690955494,6340417
2000-05-15,11.883009910583496,12.192233752764182,10.631392093488856,12.133333661239462,13000833
2000-05-16,12.737055778503418,13.484344995902733,12.22168303281425,12.22168303281425,21300417
2000-05-17,11.94191074371338,12.545632272453815,11.750487072694522,12.47200785561466,13061250
2000-05-18,11.087865829467772,12.133334831324044,10.95534131289598,11.95663641208027,13354167
2000-05-19,10.54304313659668,11.279289181378882,10.484143977277848,10.955340996569534,9736250
2000-05-22,10.469417572021484,10.601942070243505,9.67427151887453,10.601942070243505,12630000
2000-05-23,9.541749954223633,10.57249470696444,9.423950687651162,10.557769447573374,10335833
2000-05-24,8.599353790283203,9.482848645151448,7.789482882530492,9.423949487459025,25226667
2000-05-25,8.540453910827637,9.850971904702217,8.27540582218679,9.468124561533742,20798333
2000-05-26,8.511004447937012,8.746602960222575,7.922007231037839,8.555179286013713,6495833
2000-05-30,9.247249603271484,9.335599270848151,8.422653954136166,8.746602111127158,9830417
2000-05-31,8.98220157623291,9.188350510909665,8.776052641556157,9.114726091993385,7194583
2000-06-01,9.88042163848877,9.983496572924889,9.070551165856129,9.11472600401657,15950833
2000-06-02,10.955340385437012,11.24983897415864,10.012945463238925,10.012945463238925,15044167
2000-06-05,11.544339179992676,12.13333550375638,10.675568549232706,10.940617597065376,12858750
2000-06-06,10.381070137023926,11.603238587679789,10.381070137023926,11.603238587679789,7745833
2000-06-07,10.601943969726562,10.896442595366112,10.248545244484973,10.33689492579537,8555000
2000-06-08,10.734468460083008,10.999516567048406,10.42524457640717,10.881717304376528,9480833
2000-06-09,10.631393432617188,11.073140898046828,10.484144589535743,10.984791217723838,6356667
2000-06-12,9.895146369934082,10.837541306889005,9.67427219088792,10.60194280669658,7763333
2000-06-13,10.248543739318848,10.425243075988458,9.688997088111996,9.92459557954802,6154167
2000-06-14,10.174919128417969,10.660841358553869,10.130744295116054,10.307443628323714,4605417
2000-06-15,10.07184600830078,10.79336678735187,9.92459623922682,10.498868185389195,6978333
2000-06-16,10.174919128417969,10.366343718121325,9.924595385102172,10.204369641409356,4467500
2000-06-19,10.49886703491211,10.543041867175049,10.101294480730813,10.174918889107328,3793750
2000-06-20,10.955340385437012,11.16148930392363,10.61666696159788,10.8080915591688,15645000
2000-06-21,10.601943969726562,10.866992077472432,10.36634544368905,10.808092914055717,4547500
2000-06-22,10.675567626953123,11.073140228169851,10.366344700714617,10.749192044039887,7681667
2000-06-23,9.850971221923828,10.543042379421438,9.21780015570025,10.51359280187702,24217500
2000-06-26,8.952753067016602,9.954048279866512,8.879128639291848,9.924597759828298,15735000
2000-06-27,9.423949241638184,9.512297975872272,8.96747656859529,8.996926146673319,6426250
2000-06-28,9.468124389648438,9.688997636808512,9.30614936440505,9.423949552979376,6745417
2000-06-29,8.672977447509766,8.768689272534072,7.848381822400121,8.466828541232355,33072083
2000-06-30,8.949070930480957,9.011652107948734,8.363755722496132,8.599354237899755,10193750
2000-07-03,9.423949241638184,9.423949241638184,8.717152814469019,9.055826239014586,2660000
2000-07-05,8.746601104736328,9.247248539275764,8.717151530994322,9.21779896553376,3953333
2000-07-06,8.967477798461914,9.041102221846993,8.481555480697988,8.731879269155526,5362917
2000-07-07,8.849676132202148,8.967475364887234,8.717151644362023,8.93802485457715,3178750
2000-07-10,8.776053428649902,8.982202381815439,8.746603845679216,8.938027539266727,4303333
2000-07-11,7.656959056854248,8.776052446332042,7.627509009087271,8.776052446332042,15855833
2000-07-12,8.393206596374512,8.540455457148367,7.686410005052072,8.06925835372369,19688333
2000-07-13,9.055826187133787,9.173625434956245,8.304854929057287,8.599353516706024,14208333
2000-07-14,9.291425704956056,9.58592432500346,9.026376666057796,9.276700446288826,21898750
2000-07-17,9.320874214172363,9.60064754337764,9.188349709964012,9.453398718380717,11462917
2000-07-18,9.129450798034668,9.512298127716026,8.776052110716218,9.320874462875349,11717083
2000-07-19,9.365050315856934,9.482849579027956,8.834953163494665,9.022695768429276,5948333
2000-07-20,9.556474685668944,9.630100049584096,9.306150882439448,9.453400674084358,6710000
2000-07-21,9.43867301940918,9.865696089799782,9.306148521406737,9.541747941028357,10097917
2000-07-24,7.333010196685791,9.203075304526283,7.185761366287464,9.188350047012356,64668333
2000-07-25,7.362461090087891,7.818933827462994,7.0679624592473065,7.818933827462994,42755417
2000-07-26,6.744014263153076,7.362461108619342,6.640939788908699,7.3330110582240895,21690000
2000-07-27,6.08139181137085,6.596763610020307,5.669093997977223,6.596763610020307,28520833
2000-07-28,5.772169589996338,6.243367117099971,5.448221377879966,6.199192275794526,23724167
2000-07-31,5.566019535064697,6.0077669240316265,5.33042058434778,6.0077669240316265,24361250
2000-08-01,5.875243186950684,6.27281576318697,5.786893517523687,5.934142810537815,26575417
2000-08-02,5.8457932472229,6.081392213940586,5.742718787051277,5.96359249653544,13884167
2000-08-03,5.727993965148926,5.742718754205622,5.507120256928056,5.669094340829534,10081667
2000-08-04,5.7132697105407715,5.904693390462395,5.595469982789793,5.816344179764972,7145417
2000-08-07,6.4789652824401855,6.567314960085177,5.595469910268196,5.772169265558179,20362500
2000-08-08,6.596764087677002,7.053236766713892,6.2580911267768835,6.537864462654921,19360417
2000-08-09,6.037216663360596,6.83236220417991,5.875242597717358,6.802912161293616,15135000
2000-08-10,5.595470428466797,6.0372183895095555,5.536570793946299,6.0372183895095555,15601250
2000-08-11,5.654369354248047,5.831068221033578,5.389320351930869,5.4187703971080845,9343750
2000-08-14,5.786893844604492,5.993042772857487,5.418770825308806,5.7721690548986,13763333
2000-08-15,5.978318691253662,6.1844676439239725,5.669095262248195,5.683820053698166,12419583
2000-08-16,5.919417858123779,6.420064878828927,5.889967813097554,5.9930422685504645,12684167
2000-08-17,5.948868274688721,6.066667535234798,5.757444125231856,5.889968644415681,10442083
2000-08-18,6.228641510009766,6.243366768350819,5.9046933159888635,6.066667412999315,9323750
2000-08-21,6.007767200469971,6.316990574212299,5.889967953737445,6.316990574212299,8979583
2000-08-22,5.83106803894043,6.096116564888059,5.801617994682883,6.096116564888059,4497500
2000-08-23,5.9930419921875,6.096116442887238,5.772168303000222,5.87524275369996,10263333
2000-08-24,6.390615463256836,6.596763911275271,6.096116877928903,6.110841666767521,19640000
2000-08-25,6.243366241455078,6.449515159905902,6.15501657123541,6.368528118235407,11727917
2000-08-28,6.287540912628174,6.4495149917459695,6.169741199375839,6.272815655913763,6730000
2000-08-29,6.4789652824401855,6.523140121262681,6.28754160499956,6.28754160499956,10053750
2000-08-30,6.53786563873291,6.832364284912446,6.361166731880805,6.405341575617005,14390417
2000-08-31,6.405340194702148,6.714563566097986,6.11084161201299,6.6998383092987135,14388333
2000-09-01,6.110842227935791,6.44951567897309,6.037217808889061,6.375890791833719,10765833
2000-09-05,6.817637920379639,6.97961199798737,6.037217109310063,6.169741141856123,19407500
2000-09-06,6.4789652824401855,6.935437992815785,6.302266395242844,6.89126315399329,10039583
2000-09-07,6.110842227935791,6.508415307829003,5.845793664037863,6.493690049545544,23710417
2000-09-08,6.066667079925537,6.302266051428411,5.993042664632985,6.155016752750692,8552083
2000-09-11,6.243366241455078,6.478964737917389,6.1697413602411535,6.3611654896862335,13228333
2000-09-12,6.4789652824401855,6.714564266795949,6.361166024308624,6.537864911505966,12558333
2000-09-13,6.582039833068848,6.655664721396066,6.213916795710701,6.43479052450706,10039583
2000-09-14,6.361166000366211,6.714564241523401,6.213916694209662,6.714564241523401,8565000
2000-09-15,6.155017375946045,6.5525904758208915,6.110842535060766,6.5525904758208915,7526667
2000-09-18,6.007767200469971,6.361165408760145,5.919417999466875,6.155016492931926,8224583
2000-09-19,5.919417858123779,6.140291557496421,5.889967813097554,6.05194189051033,6622500
2000-09-20,5.521844863891602,6.007767099571841,5.3598707853315215,5.993042311000721,17737500
2000-09-21,5.080097675323486,5.389320588763774,4.8592234970195545,5.374595799574382,39067500
2000-09-22,5.153722286224365,5.153722286224365,4.667800011579727,4.682524801331575,15960833
2000-09-25,4.815049648284912,5.256797116306944,4.7119751766674165,5.242072325530919,8306250
2000-09-26,4.391707897186279,4.815049478866053,4.284951880561524,4.74142459139112,15831667
2000-09-27,2.532686710357666,2.8271853609961997,2.3707125929342827,2.665211009526466,180348333
2000-09-28,2.7977352142333984,2.930259508927689,2.444337173064071,2.4885120159776153,65572500
2000-09-29,2.7977352142333984,2.8124602398866942,2.7093857624526523,2.7977352142333984,35890833
2000-10-02,2.562135934829712,2.8419094944794336,2.488511523279103,2.8419094944794336,17602083
2000-10-03,2.3265371322631836,2.635760493097036,2.3265371322631836,2.562135849939506,16299583
2000-10-04,2.208737850189209,2.355987133820337,2.120388420438303,2.352305819813359,17540833
2000-10-05,1.3694175481796265,1.708090737972458,1.339967736116724,1.6639160198781042,115737917
2000-10-06,1.3105179071426392,1.3546926246669535,1.089644085474768,1.3289240101886497,72584167
2000-10-09,1.531391739845276,1.6197412993050138,1.3178804117554717,1.3215617262910315,36940000
2000-10-10,1.597653865814209,1.6786409065655008,1.5313916139015344,1.6197411660952843,24659583
2000-10-11,1.281067967414856,1.5902913384940804,1.258980667354303,1.5608415270645777,24085000
2000-10-12,1.2221684455871582,1.3841425388622604,1.1927186317231682,1.380461341385051,16994583
2000-10-13,1.4872170686721802,1.531391791376959,1.2221684983971806,1.2295310106928918,20920833
2000-10-16,1.3546926975250244,1.57556653107193,1.3252428842582784,1.5571603100128473,12402917
2000-10-17,1.2148058414459229,1.413592362504415,1.1779936354203455,1.413592362504415,11851667
2000-10-18,1.1485437154769895,1.266343079912308,0.9718447273355876,1.0970064862225912,10295833
2000-10-19,1.2074435949325562,1.3252429729021509,1.1779937796959483,1.2552995154362532,8971667
2000-10-20,1.2773867845535278,1.59029135631137,1.192718546489315,1.2737055873393837,21237500
2000-10-23,1.3252429962158203,1.4577672841350855,1.2516183398059326,1.255299537519477,12927083
2000-10-24,1.2737058401107788,1.41359264926393,1.258980931308843,1.369417805834949,8976667
2000-10-25,1.2516181468963623,1.3252427919586207,1.244255752604025,1.2810679581120068,5572083
2000-10-26,1.192718744277954,1.2957932195520347,1.192718744277954,1.2295310735934355,6770000
2000-10-27,1.3252429962158203,1.384142627725198,1.2221685240512437,1.2957931804611311,8397083
2000-10-30,1.3105179071426392,1.3546926246669535,1.2442557723445928,1.2773867812320414,5538750
2000-10-31,1.3546926975250244,1.4135924410816718,1.2884305591632683,1.3399677908916514,7521667
2000-11-01,1.4577670097351074,1.5755663676032925,1.3252427467612926,1.3546925569725528,16340833
2000-11-02,1.61237895488739,1.671278585027105,1.4724921577708234,1.5424354978175254,32309167
2000-11-03,1.1117315292358398,1.148543736204923,1.016019463451399,1.0749192052436052,59321667
2000-11-06,1.0601942539215088,1.1338187817488137,1.03074432576744,1.1301375846132349,17034167
2000-11-07,1.0086569786071775,1.074919109054473,1.0012944676583042,1.0712377950684655,11983750
2000-11-08,0.7656958699226379,1.0233820362538906,0.7583334163862564,1.0233820362538906,42217917
2000-11-09,0.7583333849906921,0.8319580343295518,0.7362460252959804,0.7804208031969808,14804583
2000-11-10,0.7877833247184753,0.8982202497885425,0.7067962736391644,0.7656959045975126,10763333
2000-11-13,0.7215211987495422,0.8245956139197743,0.7067962906554496,0.795145797731589,10069583
2000-11-14,0.7288835048675537,0.8245954465657215,0.7067961472091084,0.7656957676316292,13054167
2000-11-15,0.6478965282440186,0.7509709320355206,0.6478965282440186,0.7472897346741689,22520000
2000-11-16,0.6478965282440186,0.7362460255669598,0.6184466567953201,0.7067962126298385,19826250
2000-11-17,0.6110842227935791,0.6699839090331378,0.5889968623955867,0.6405340366575689,10821250
2000-11-20,0.5742718577384949,0.6258090869928935,0.5742718577384949,0.5889968221765909,16182917
2000-11-21,0.5448221564292908,0.6626215447659799,0.5300972475151013,0.5889969416834459,9389583
2000-11-22,0.5374596118927002,0.6478965272628078,0.5227347054464397,0.5485032624716071,9730417
2000-11-24,0.596359372138977,0.6478966097760174,0.5742719511450544,0.5742719511450544,8702083
2000-11-27,0.5889968276023865,0.6773463224869567,0.5742718630286452,0.6626214164247909,11023750
2000-11-28,0.5448221564292908,0.5963593961405407,0.5300972475151013,0.5816344287147643,4988750
2000-11-29,0.6037217974662781,0.6478965788327715,0.5153722347332911,0.5300972008631767,10283750
2000-11-30,0.5889968276023865,0.5963592806334694,0.5006472742062408,0.5816343160597282,6047500
2000-12-01,0.5742718577384949,0.6037217281031119,0.5411407901480351,0.5889968221765909,4487917
2000-12-04,0.4932848513126373,0.5595469911522768,0.4785599443508461,0.5411408281942482,7110833
2000-12-05,0.4785599410533905,0.5669094407269558,0.4711974583674356,0.5116910107449248,15835417
2000-12-06,0.4196602702140808,0.5006473193741383,0.4122977872629744,0.5006473193741383,11814583
2000-12-07,0.4417476058006286,0.4564725415970702,0.3975728569228812,0.4491100883267437,10275833
2000-12-08,0.5742718577384949,0.6110841810663724,0.4711974284854852,0.4711974284854852,14834583
2000-12-11,0.5300971269607544,0.6478964885075887,0.51537216288372,0.6258090716478238,14039167
2000-12-12,0.5227347612380981,0.5595470312827354,0.5153722487175875,0.5411408670046252,8951250
2000-12-13,0.5153721570968628,0.5448220264086803,0.5153721570968628,0.530097121008558,11326667
2000-12-14,0.4859224259853363,0.5448221157566372,0.4711974889146155,0.5264159517321839,11856250
2000-12-15,0.4270227551460266,0.5300972314434905,0.4270227551460266,0.5227347772096124,15981250
2000-12-18,0.3681230247020721,0.4859223972876615,0.3681230247020721,0.4564725541412642,12902500
2000-12-19,0.3607605993747711,0.4196602902627253,0.3460356620248867,0.4122978069598871,12260833
2000-12-20,0.2944984138011932,0.3386731612434783,0.2871359315143226,0.3129045463789004,11887083
2000-12-21,0.301860898733139,0.3533981339087845,0.2871359618590443,0.298179671828563,20080417
2000-12-22,0.301860898733139,0.3239482894163857,0.2724110542407403,0.309223352542291,15445000
2000-12-26,0.2650485634803772,0.3092233094325467,0.2650485634803772,0.3018608566498162,11519583
2000-12-27,0.3313107490539551,0.3681230480031076,0.2503236679611865,0.2650486050943223,28275417
2000-12-28,0.30922332406044,0.3386731658402814,0.2944984177984134,0.3313107127092681,14968750
2000-12-29,0.30922332406044,0.3386731658402814,0.287135935411612,0.3018608709294267,24592917
2001-01-02,0.3313107490539551,0.3607605940644353,0.309223357982147,0.3239482951152828,9913750
2001-01-03,0.4270227551460266,0.4417476636137828,0.3313107623382334,0.3386732165721115,11517917
2001-01-04,0.4564725458621979,0.4859223884744619,0.331310722074023,0.4343851565890526,13281250
2001-01-05,0.4049353301525116,0.4711974713630947,0.3902104228860665,0.4711974713630947,8598750
2001-01-08,0.3681230247020721,0.4122977747937734,0.3533981177567682,0.3975728678484695,7623750
2001-01-09,0.4270227551460266,0.4270227551460266,0.3754855169972947,0.3754855169972947,8928750
2001-01-10,0.4859224259853363,0.5227347540342427,0.4491101271922211,0.4859224259853363,18761250
2001-01-11,0.6110842227935791,0.6405340366575689,0.4859223968484643,0.4932848503144617,30718333
2001-01-12,0.6994338035583496,0.7288836793301839,0.5963593846358933,0.6478966233529143,23146250
2001-01-16,0.8245955109596252,0.8466829288544818,0.7288835617871674,0.7509709211704477,22973750
2001-01-17,0.7877833247184753,0.9792073008678536,0.7362460891183384,0.9755260446771656,33137500
2001-01-18,0.6920711398124695,0.7804206818805274,0.5595468852219506,0.7730582297934506,22290833
2001-01-19,0.6552589535713196,0.721521088369366,0.6478965006506004,0.7067961825279279,10875833
2001-01-22,0.640533983707428,0.669983853648505,0.588996813705798,0.669983853648505,7616667
2001-01-23,0.6184466481208801,0.6478965191565096,0.5963592887278403,0.6405340075139201,8272500
2001-01-24,0.6331716775894165,0.677346463482879,0.5963594047711874,0.6258092230257707,11612083
2001-01-25,0.6110842227935791,0.6405340366575689,0.6037217693275816,0.6405340366575689,14699583
2001-01-26,0.6184466481208801,0.6221279039421749,0.6037217418588535,0.6184466481208801,7667917
2001-01-29,0.6184466481208801,0.6405340075139201,0.5963592887278403,0.6184466481208801,11299167
2001-01-30,0.6994338035583496,0.7215212250151218,0.6405341105262664,0.6478966233529143,13597500
2001-01-31,0.6258090734481812,0.7362459825299952,0.61844662064427,0.7215210769221729,16508333
2001-02-01,0.6699839234352112,0.6847088306837349,0.6110842359295361,0.6626214698109494,5058333
2001-02-02,0.6184466481208801,0.6920712379425894,0.6184466481208801,0.6699838785495495,5735417
2001-02-05,0.6478965282440186,0.6478965282440186,0.6110842035610398,0.6368528191368095,5005000
2001-02-06,0.6994338035583496,0.6994338035583496,0.6478966233529143,0.6478966233529143,6915833
2001-02-07,0.6331716775894165,0.6920713726101706,0.6258092230257707,0.6920713726101706,3457917
2001-02-08,0.7215211987495422,0.7583334689847738,0.6626215078615881,0.6699839619086344,15686250
2001-02-09,0.6478965282440186,0.7436084788012401,0.6110842035610398,0.7288835723326795,8237917
2001-02-12,0.6552589535713196,0.6626214064920387,0.6331715362975877,0.6405339892183068,2749583
2001-02-13,0.6258090734481812,0.6773463015871326,0.6258090734481812,0.6699838487832215,3392500
2001-02-14,0.6037217974662781,0.6478965788327715,0.5889968898479742,0.6405340665120379,3690833
2001-02-15,0.7067961692810059,0.7067961692810059,0.5889968077341716,0.6037217132996325,10622917
2001-02-16,0.6184466481208801,0.6920712379425894,0.6184466481208801,0.6847087848115762,9634583
2001-02-20,0.640533983707428,0.6736650508214057,0.6110841722779251,0.6626214007911292,7595417
2001-02-21,0.5669094920158386,0.6258091832974572,0.5448221297270757,0.6258091832974572,6623333
2001-02-22,0.4785599410533905,0.5669094407269558,0.46383500493727,0.5595469872967903,9976667
2001-02-23,0.6037217974662781,0.6847088478785314,0.5080097809241392,0.5227347470540248,27655833
2001-02-26,0.6773463487625122,0.6920712553958852,0.5963593037673831,0.6552589888124527,12416667
2001-02-27,0.6478965282440186,0.67734634118114,0.6184466567953201,0.67734634118114,4355417
2001-02-28,0.6331716775894165,0.6626215543555873,0.5963594047711874,0.6552590997919415,5067917
2001-03-01,0.6037217974662781,0.625809158893734,0.5816343775272405,0.6037217974662781,8692083
2001-03-02,0.6037217974662781,0.618446705084582,0.5889968898479742,0.6037217974662781,4470417
2001-03-05,0.6110842227935791,0.625809129725574,0.6037217693275816,0.6184466762595765,3056250
2001-03-06,0.6478965282440186,0.655258981478299,0.6037217503267595,0.6184466567953201,4702083
2001-03-07,0.6184466481208801,0.6626214254185362,0.6037217418588535,0.6478965191565096,3002500
2001-03-08,0.6110842227935791,0.6405340366575689,0.5963593158615841,0.625809129725574,2896667
2001-03-09,0.5669094920158386,0.6110842751049486,0.5227347674383127,0.5889969128161856,6052917
2001-03-12,0.5227347612380981,0.5669094852916629,0.5153722487175875,0.5595470312827354,3930833
2001-03-13,0.5595470666885376,0.5595470666885376,0.500647372378608,0.5227347943145735,4277500
2001-03-14,0.5153721570968628,0.5374595737086191,0.5153721570968628,0.5374595737086191,2369167
2001-03-15,0.5448221564292908,0.5742719742576696,0.5227347930580066,0.5742719742576696,2772500
2001-03-16,0.5006473660469055,0.5669095139936086,0.5006473660469055,0.5595470596119289,4215000
2001-03-19,0.5080097317695618,0.5153721848663292,0.478559919382492,0.4859223724792594,5545000
2001-03-20,0.5006473660469055,0.5300972420852103,0.4932849116652258,0.5043286224935385,4371667
2001-03-21,0.5153721570968628,0.5227346683084968,0.4859223462966182,0.5006472516967405,3572500
2001-03-22,0.5006473660469055,0.5227347877035307,0.4785600029018665,0.5190535312568977,7602500
2001-03-23,0.5448221564292908,0.5448221564292908,0.5006473711751356,0.515372280089325,3887083
2001-03-26,0.5227347612380981,0.552184577273808,0.5153722487175875,0.5300972152470256,1702500
2001-03-27,0.5080097317695618,0.53009714957144,0.4859223724792594,0.53009714957144,4870833
2001-03-28,0.5006473660469055,0.5080098204285851,0.4859224572835462,0.5006473660469055,2614583
2001-03-29,0.5227347612380981,0.5227347612380981,0.4859224326818776,0.4932848866908051,4809167
2001-03-30,0.596359372138977,0.6037218262997565,0.5153722593472346,0.5153722593472346,7850417
