Date,Close,High,Low,Open,Volume
2016-04-04,58.80141830444336,59.43929693300495,58.4996246896177,58.78083718557962,1817400
2016-04-05,58.17041778564453,58.77400525363431,57.75888420570002,58.35561129802626,2126100
2016-04-06,58.3144416809082,58.72598040489267,57.10727747154602,58.54078693251321,3172000
2016-04-07,57.964656829833984,58.31445751409135,57.49825068455714,58.02638451543222,1751800
2016-04-08,59.027774810791016,59.5421930348672,58.48592032014549,58.84944692748954,2741300
2016-04-11,58.012672424316406,59.569642970634824,57.99895167141691,59.32958212423339,2158100
2016-04-12,58.972904205322266,59.04834739299357,57.6559896484676,58.07438353256774,2587500
2016-04-13,59.67939758300781,59.7411252821013,58.84946981994147,59.31587606718663,2089200
2016-04-14,59.61764144897461,60.10462340639387,59.37758065770213,59.7479624069223,1735400
2016-04-15,58.19784927368164,59.43931552011006,58.19784927368164,59.43931552011006,2723400
2016-04-18,58.746551513671875,58.80142403679521,57.55310291686443,58.1978367483022,2454600
2016-04-19,59.27469253540039,59.32956506535307,58.49963767331564,58.79457098064567,1935800
2016-04-20,59.45988082885742,59.81654177657204,58.17040265211776,58.924886790819485,2344300
2016-04-21,59.94685363769531,60.11832632817331,59.04147804128872,59.56275125263136,2270700
2016-04-22,60.34468078613281,60.673905471878065,59.93314207955321,60.111475170208905,2038900
2016-04-25,60.31038665771485,60.52301116080649,59.5970594983592,60.28981076811658,1730700
2016-04-26,60.63276672363281,60.94141558696035,60.23494867935005,60.66705813459523,1654800
2016-04-27,61.010005950927734,61.25692714410851,60.36527193134091,60.94141789347381,2451700
2016-04-28,60.21436309814453,61.08544224385052,59.90570905154397,60.60532070415939,3039000
2016-04-29,56.31851577758789,59.00720749704734,55.66006098300192,58.44477703294681,7296800
2016-05-02,56.38023376464844,56.586003141974125,54.85756025758237,56.54485135968205,4486800
2016-05-03,54.87812805175781,55.5434430096236,54.4940256196176,55.35138917708756,4397100
2016-05-04,54.40488815307617,55.13879150588387,53.835597218140315,54.802706293123,2996800
2016-05-05,54.24025344848633,55.43370214531757,53.80128369257295,54.884987333959714,2830500
2016-05-06,53.85614013671875,54.994721309364834,53.684667446833345,53.98646105556965,3802800
2016-05-09,53.718971252441406,53.86300770323025,52.731286752252885,53.842431814964975,3064600
2016-05-10,54.35685729980469,54.65865098963542,53.952184154743136,54.020772202541224,2236500
2016-05-11,54.452880859375,55.11819590296326,53.92474714241618,54.295128874916834,2652200
2016-05-12,53.67097091674805,54.93986822410372,53.38975309406648,54.871280170477235,2603500
2016-05-13,53.732688903808594,54.28140369971941,53.43776084970177,53.67096123655799,3029400
2016-05-16,54.40340042114258,54.486376494460025,53.38004995165107,54.085333386459574,3107000
2016-05-17,54.14755630493164,54.83209697476352,53.96086675202184,54.32041915128921,2235800
2016-05-18,54.02310562133789,54.9565693981651,53.73961323994382,54.13374039724731,2508400
2016-05-19,53.691219329833984,53.90556764384687,53.02051041460466,53.62207522292891,2240900
2016-05-20,53.864070892333984,54.25128202975107,53.58057325575641,54.036933760874625,2352300
2016-05-23,53.80875396728515,54.36882797802011,53.51834561174527,53.5944056965804,2498900
2016-05-24,55.10868835449219,55.316125936898295,54.27203258273942,54.348092677931206,3454500
2016-05-25,55.406005859375,55.64110210858657,54.949650620273786,55.37834716679974,2917400
2016-05-26,55.343780517578125,55.73099168222942,54.707646382692005,55.60653019711201,3572100
2016-05-27,55.75172424316406,55.869274989928854,55.143248912908234,55.350686442158555,2319000
2016-05-31,55.5650520324707,56.06289803779612,55.2193262260344,55.93843653646476,5908500
2016-06-01,55.90385437011719,55.97991445939086,54.894335783360646,55.2469775358698,3022500
2016-06-02,55.890037536621094,56.30490746710351,55.67568394017523,55.71025863244768,2303700
2016-06-03,55.406005859375,55.93151046759245,54.89433323512328,55.73790489492186,2985100
2016-06-06,55.84162521362305,55.84853593044034,55.37143797758606,55.73790643244383,2185000
2016-06-07,56.22883987426758,56.40861875449305,55.68950850894787,55.91768878669288,2708400
2016-06-08,56.95484924316406,56.98941864523522,56.01447499100467,56.408602047030655,3595800
2016-06-09,56.09746170043945,56.62296634943221,55.92459881494836,56.457019456460614,3298200
2016-06-10,55.364532470703125,55.77249168050832,55.06029206172008,55.48899397661824,2341400
2016-06-13,54.48640060424805,55.274655185814304,54.39650849953865,55.129450949774025,3347700
2016-06-14,54.5555305480957,54.85976565511069,53.67738409001573,54.36883566787409,2638700
2016-06-15,54.721466064453125,55.29537202075559,54.00927193149367,54.368824356015296,2321700
2016-06-16,54.9220085144043,55.0188113299745,54.0023764911296,54.25821551819816,1867400
2016-06-17,54.27894592285156,54.94273876861052,54.12682573990243,54.85976268463192,4086500
2016-06-20,54.66614532470703,55.48205817770366,54.59700124062708,54.99112832277385,2748300
2016-06-21,54.8666877746582,55.02572397648138,54.09226529720965,54.83211835711924,2331100
2016-06-22,54.9980583190918,55.52356298755953,54.728392629760535,54.88051281868726,1842100
2016-06-23,55.917686462402344,55.917686462402344,55.039540075590416,55.32994844863649,2097300
2016-06-24,54.361915588378906,55.136337845984215,54.13373534089621,54.13373534089621,6031800
2016-06-27,53.17262649536133,54.29277465636665,52.82690071226452,54.06459964879392,3474000
2016-06-28,54.45181655883789,54.479475257434466,53.29017759456839,53.9332278297061,2479000
2016-06-29,55.10868835449219,55.32304192974033,54.67999175470961,54.769878560228605,2348700
2016-06-30,54.85974884033203,54.963467600291864,53.73268501300191,54.90123950952913,3505600
2016-07-01,55.16399383544922,55.253885896915484,54.59700387803533,54.67306395680414,2661000
2016-07-05,53.88481521606445,54.84593237208061,53.518346767773494,54.6039254039032,3063900
2016-07-06,52.806148529052734,53.46994128038514,51.74822339140598,53.42153989045536,5344900
2016-07-07,51.354103088378906,53.31091219489785,50.939233223216995,52.95827043559978,6056100
2016-07-08,51.755149841308594,52.183851721141906,51.20890245865802,51.5408015390704,4058200
2016-07-11,52.00407791137695,52.25991692074941,51.69292677933153,51.75515489559764,2704900
2016-07-12,52.826900482177734,53.373147850134345,52.35671320819969,52.543402809101856,3309200
2016-07-13,52.72319030761719,52.90296922052035,51.734414199686256,52.605644788754894,3586500
2016-07-14,52.97210693359375,53.11039514197743,52.59180644750315,52.79924403543566,2901000
2016-07-15,52.315216064453125,53.17953032450273,52.20458130699609,53.17953032450273,2977600
2016-07-18,52.30830764770508,52.59871601504858,51.85886311232697,52.39127845245673,2418400
2016-07-19,52.37054061889648,52.508834098596985,52.08013222456071,52.3636299014291,2018000
2016-07-20,52.09396743774414,52.56415479475716,51.858876396916486,52.37054916693257,2144500
2016-07-21,51.94183349609375,52.66785433483148,51.8242827433265,52.23915782301181,2631000
2016-07-22,52.1285400390625,52.135456032737885,51.58920859024729,51.94185041268704,1688300
2016-07-25,51.49240493774414,51.941849562855865,51.146679114636264,51.87961617151059,3318200
2016-07-26,52.7093391418457,52.757740525708165,51.42323919880874,51.49238327927579,2901700
2016-07-27,52.13542175292969,53.15185586523371,52.045529720327494,52.8476156478491,3108500
2016-07-28,52.72319030761719,52.81307712638995,51.921103831093575,52.335979057078966,4051900
2016-07-29,52.59180450439453,52.66095388138851,51.04295447122334,52.12161722776225,5548800
2016-08-01,51.347198486328125,52.29448382411303,51.181246300214575,52.06630880008196,3399600
2016-08-02,52.654014587402344,52.7784760254135,51.52003494123604,51.53386164530196,4528300
2016-08-03,54.38957214355469,54.444884248814056,52.75774634289838,52.96517860717151,4582400
2016-08-04,53.61516189575195,54.50713516264698,53.4561256941404,54.18906803478136,2692900
2016-08-05,54.1268310546875,54.35501135151651,53.58749964426047,53.732703848963354,1619100
2016-08-08,54.33426284790039,54.984223703097555,54.265118749520674,54.548611135484464,2327900
2016-08-09,53.04816436767578,54.47946888155581,52.95136157159553,54.458726178875295,3052700
2016-08-10,53.20719146728515,53.83641487217173,52.896040398612335,53.16570606489048,2228200
2016-08-11,54.04386138916016,54.25820970418896,53.24177497425958,53.532183389851625,1962200
2016-08-12,54.4932861328125,54.55551950540856,53.933212156227086,54.20287779497976,2454500
2016-08-15,54.34117126464844,54.797531790277944,54.08533758393765,54.7283876948252,2808000
2016-08-16,54.35512924194336,54.54332752095075,54.16692564494792,54.45271432261208,1624800
2016-08-17,54.166900634765625,54.51542013851626,53.853235208584294,54.41086322379395,2642600
2016-08-18,54.33419418334961,54.49451551173593,53.79747643142107,54.35510982286742,3632100
2016-08-19,54.40389633178711,54.85000086843589,54.027494631867405,54.111135908748075,2400300
2016-08-22,53.65110778808594,54.13206653527083,53.532612401036246,54.034476155244406,2252000
2016-08-23,54.24358367919922,54.50149006604659,53.644129615273414,53.79050719116417,1724100
2016-08-24,54.14598846435547,54.5293620325692,53.81140741227936,54.22963505687085,1655700
2016-08-25,55.11488723754883,55.37976020901136,54.25056015141969,54.29238080007513,3666000
2016-08-26,54.801212310791016,55.55401044704107,54.48754154586637,55.13578807846083,2061300
2016-08-29,54.98244857788086,55.275209075012235,54.82213254462947,54.9685101342017,1782300
2016-08-30,55.296104431152344,55.61674172884716,54.98243369441784,54.98243369441784,1980800
2016-08-31,54.6827278137207,55.324007974519866,54.44573701798108,55.170658486458926,2648800
2016-09-01,54.57120132446289,55.017306001070594,54.13206852911109,55.017306001070594,2165400
2016-09-02,54.975486755371094,55.08701026838134,54.703641877298615,55.04518961575092,1561100
2016-09-06,55.14277648925781,55.303092541581435,54.89881381094739,55.2612718875818,2729900
2016-09-07,55.47736358642578,55.75618041149635,55.1706698650379,55.233400858734754,3312500
2016-09-08,55.81890869140625,56.08378171221701,55.39371429090223,55.62373853733644,2001800
2016-09-09,54.27146530151367,55.35187804465885,54.27146530151367,55.33793428444519,2834200
2016-09-12,54.9545783996582,55.21248486705563,53.79052399116651,54.01357636475766,2224700
2016-09-13,53.84627914428711,54.403912641261,53.7556659611734,54.36905855345495,4007800
2016-09-14,53.65110778808594,54.52937866442752,53.504730195026845,53.76960317513563,3115100
2016-09-15,55.13578796386719,55.43551496902417,53.74170985950652,53.97173402304266,2875300
2016-09-16,55.12882232666016,55.26823334367358,54.5293735664553,54.59210453562144,7599600
2016-09-19,56.0070915222168,56.37652140028088,55.19155703841651,55.5958409992357,3205500
2016-09-20,55.47038269042969,56.090747173994984,55.47038269042969,56.00710055268754,2218400
2016-09-21,55.81193923950195,55.895585874025954,55.32401383308216,55.63767940606802,2133400
2016-09-22,55.7840461730957,56.515939458295925,55.77010772904799,56.11165544708081,1728500
2016-09-23,55.47038269042969,55.72828379964997,55.10791931608467,55.547057430464704,2065100
2016-09-26,55.393699645996094,55.95132775048666,55.33793524015111,55.609780071162376,2351000
2016-09-27,55.35187911987305,55.63766239396812,55.01032612182637,55.080028970289575,2274600
2016-09-28,56.59263229370117,56.676273620709786,55.27522821342805,55.574955377182654,2954500
2016-09-29,55.261260986328125,56.59260826788525,54.96850583010671,56.49502321581144,4121800
2016-09-30,56.14651107788086,56.43229439160612,55.44947186061598,55.707372967492184,2819900
2016-10-03,56.04892349243164,56.29985270681471,55.630695726490295,56.05589005534023,1702800
2016-10-04,55.637672424316406,56.64837720420866,55.58190800829806,56.000130492460805,1985400
2016-10-05,56.522911071777344,56.745968740367736,56.01407538977118,56.17439144158613,2358100
2016-10-06,56.29985427856445,56.8086952384056,55.791018636710405,56.58564290540374,1828800
2016-10-07,56.03497695922851,56.50896379493062,55.76313211560389,56.460171267048935,1614700
2016-10-10,56.66929626464844,56.76688133956912,56.32077662050666,56.3625972760476,1338500
2016-10-11,56.15348052978515,56.69717029634264,55.888607528074125,56.62746743462789,1581600
2016-10-12,55.63069152832031,56.1534708783085,55.42158297911697,56.1534708783085,1664600
2016-10-13,55.170650482177734,55.38673091964825,54.41087503373868,55.19156080606368,2185300
2016-10-14,55.282169342041016,55.84677462950451,55.212466495609526,55.58189636788406,1420800
2016-10-17,55.163665771484375,55.56794966587287,54.891820988219656,55.282161124602744,2397000
2016-10-18,55.47736358642578,55.75618041149635,55.275226839187944,55.5749539954908,1339300
2016-10-19,55.533111572265625,55.839810520831776,55.37976209798255,55.70040480856736,1737400
2016-10-20,55.5819206237793,55.707387929304296,55.003381959736615,55.34492977889242,1407300
2016-10-21,56.0070915222168,56.06285592743042,54.92668409063138,55.212467360875024,2070800
2016-10-24,56.17438507080078,56.481084012342066,55.672521327351745,56.132564421676754,1490300
2016-10-25,56.29287338256836,56.51592565877824,55.72130159240646,55.96526418857573,2263300
2016-10-26,56.501991271972656,56.81566207734862,55.83980621282334,55.958301590904945,2064900
2016-10-27,55.75614929199219,56.64139181865655,55.665536134563865,56.54380678204584,2434400
2016-10-28,55.85374450683594,56.98992171125511,55.06609219123397,55.22641353373016,2977400
2016-10-31,56.564727783203125,57.15023811343421,55.777070144409414,55.90253740345703,2819800
2016-11-01,55.9373893737793,58.00062453059147,55.39369971111759,57.40117046201922,4350600
2016-11-02,54.60604095458984,55.63068929022153,54.3760220915188,55.41460886934199,2958400
2016-11-03,55.121849060058594,55.623718024293616,54.13205489058722,54.78029609840726,2530700
2016-11-04,54.78727340698242,55.44946375740596,54.550282660379295,54.98244350841709,1568500
2016-11-07,55.7143440246582,55.92345791393964,55.4285553971727,55.498263572257926,2051400
2016-11-08,55.68644332885742,56.27195883364664,55.49127326658947,55.5679479793355,1617300
2016-11-09,57.47087860107422,57.96578110160704,55.0173030129896,55.26823754470117,4490400
2016-11-10,57.9169807434082,58.38400101817893,57.28964975930391,57.39420137799682,3188500
2016-11-11,57.310569763183594,57.916990525977845,57.066607081715354,57.78455668060229,2185500
2016-11-14,58.10517120361328,58.20275623773472,57.17810806147416,57.31054717263275,2602400
2016-11-15,58.78645706176758,58.842646122432264,57.94364258573224,58.54766159166827,2991100
2016-11-16,58.29482650756836,58.870751085231454,58.14030924260039,58.75135332902337,1601300
2016-11-17,58.87777328491211,59.425603301455624,58.50553008692662,58.800514656067826,2294800
2016-11-18,58.74431991577149,59.12358805025301,58.66706129438725,58.919906717374936,2220300
2016-11-21,59.60120391845703,59.650368024696014,58.97611512835315,59.334313821514755,2118400
2016-11-22,59.615238189697266,60.141998676137696,59.11657223888516,59.67142726095392,2853900
2016-11-23,59.74164581298828,60.12091391033218,59.334288545604174,59.58712858535002,2681300
2016-11-25,59.622257232666016,59.64332679267031,59.35536720847131,59.57309313982793,972200
2016-11-28,59.06038284301758,59.7205910304427,59.01121874555941,59.55905414957362,3389300
2016-11-29,57.866397857666016,58.64600384645943,57.80318916810792,58.54767564593459,2150500
2016-11-30,58.35100555419922,58.86371599971405,57.82424516420015,58.365050140199656,4999400
2016-12-01,59.68545913696289,60.26138354675829,58.71621670594109,58.94096756443483,3535500
2016-12-02,59.615238189697266,60.191162773866075,59.48881545861217,59.523934967768774,2104400
2016-12-05,60.008541107177734,60.32459517547221,59.622248038388136,59.966396635183976,2811300
2016-12-06,59.63630676269531,60.001524970020846,59.39048094173391,59.79081865447799,2564200
2016-12-07,61.11124038696289,61.17444907221461,59.65738168284192,59.75570987666771,2687000
2016-12-08,61.54669570922851,61.78549659214893,61.04802973895011,61.14635793824529,2240700
2016-12-09,61.216575622558594,61.58881872707323,61.00586934980387,61.58881872707323,1513000
2016-12-12,61.314910888671875,62.143680774482334,60.91457321085992,61.806551770727346,1844200
2016-12-13,61.92594146728515,62.4175876440096,61.335972485395466,61.62393200508457,1976900
2016-12-14,60.69683837890625,61.848687256528265,60.64767429358641,61.56072771636447,2667500
2016-12-15,60.80220413208008,61.16742236184993,60.35270229921664,60.48614999782703,2133800
2016-12-16,61.42729187011719,61.497525525739235,60.78113366481931,60.963745456224174,2295800
2016-12-19,61.22361373901367,61.41325051350337,60.99886281410773,61.23766368596795,1516800
2016-12-20,61.06206130981445,61.448349016938664,60.872424583613146,61.37109040381715,1483700
2016-12-21,60.949668884277344,61.26572823423335,60.7951516943187,61.18144466921533,1512600
2016-12-22,61.497501373291016,61.75737169136433,60.71087616568721,60.89348252689104,1456700
2016-12-23,61.60987854003906,61.73630121200355,61.300844151129795,61.300844151129795,948800
2016-12-27,61.62395477294922,61.904894783662975,61.532651546823374,61.71526335756007,926600
2016-12-28,61.18851089477539,61.77848017223399,61.12529683877013,61.616943261804686,1359800
2016-12-29,60.8583984375,61.44836763446673,60.65471706469435,61.111243910052885,1035700
2016-12-30,60.68982696533203,61.13932876569723,60.40888700048274,60.85838880084794,1374800
2017-01-03,60.95670318603515,61.75035345047837,60.858375024369025,61.3219213067261,2257900
2017-01-04,61.28681564331055,61.98916281432746,61.16039293818816,61.22360161150752,2306900
2017-01-05,60.92159652709961,61.89083912274932,60.86541282179561,61.2868200832379,2056300
2017-01-06,59.9804573059082,61.08314229400105,59.89617370533035,60.94969459937388,1989400
2017-01-09,59.0112190246582,59.63631306456093,58.82158760741833,59.63631306456093,2581900
2017-01-10,58.828590393066406,59.82592191777101,58.70918732215059,58.99715218464737,3697700
2017-01-11,59.622257232666016,60.12092313387638,58.85670130726094,58.93395993293282,3543500
2017-01-12,59.235965728759766,59.78380109631597,58.65302157154592,59.762726177249505,2169400
2017-01-13,58.49847412109375,59.10951785499677,58.34395694526897,59.039278877998875,2242900
2017-01-17,58.688140869140625,59.45370224119663,58.35101715327832,58.44232037664002,2379700
2017-01-18,59.088478088378906,59.35537349934519,58.64600120593952,58.66004579460284,1967400
2017-01-19,58.28779220581055,59.053353434682,58.070066290101025,58.962044869913086,1929600
2017-01-20,58.32292175292969,59.01824409526605,57.999842630647294,58.63897590167765,2068200
2017-01-23,57.732940673828125,58.55469101265261,57.6065179569693,58.49147697498111,2033700
2017-01-24,59.130611419677734,59.320242802535674,57.978762461064136,58.04197113585552,2398500
2017-01-25,59.69953536987305,59.90321678062387,59.32729206551277,59.495853959122215,1707900
2017-01-26,59.16573715209961,59.9383181378305,59.01824485688156,59.82594535225311,1618200
2017-01-27,58.13328170776367,59.242991690471264,57.94365030087579,59.00419618857656,2099300
2017-01-30,57.82426834106445,58.11925299166225,57.374766390109926,57.94366612461795,2375000
2017-01-31,57.32557678222656,57.85233714904694,56.99547276166175,57.59246677236147,2740200
2017-02-01,56.714542388916016,57.81722739501748,56.44062738066998,57.66973511046073,3030200
2017-02-02,56.92523193359375,57.07272417467133,56.34930755289341,56.840948356485335,3386800
2017-02-03,56.15266418457031,57.030598304769875,55.359013668964366,56.538957340851965,3672500
2017-02-06,55.583736419677734,56.32120285029281,55.485408276726645,56.18775521693838,3016700
2017-02-07,55.16939163208008,55.58377403516074,54.64965068648956,55.555679495521886,3255400
2017-02-08,55.38711166381836,55.49948445181174,54.649644813387894,54.95867935771837,3042800
2017-02-09,55.661006927490234,55.92789689285207,55.38709199084748,55.38709199084748,2596900
2017-02-10,56.08943557739258,56.17371915204923,55.75230663724867,55.780401162134226,2030700
2017-02-13,56.11754608154297,56.272063333170365,55.88577020410188,56.08945154865761,2111900
2017-02-14,56.173736572265625,56.258014814575354,55.590787056696215,56.17373657226562,2543900
2017-02-15,56.24398040771485,56.46170638440463,55.948995789266995,55.99815989234164,2272800
2017-02-16,55.57145309448242,56.41387557671079,55.50066251468446,56.3501602742101,2939200
2017-02-17,55.68471908569336,56.09530658489449,55.465261279889184,55.56436916600408,2219200
2017-02-21,55.946632385253906,56.20148272204882,55.75549733314448,55.9820303657429,2833700
2017-02-22,55.48649978637695,55.92541001183345,55.37323594169538,55.92541001183345,2017500
2017-02-23,55.649314880371094,56.173171562879375,55.472335760512635,55.92540187527236,1864600
2017-02-24,55.23873519897461,55.56437620905364,54.998046131037,55.49358562442348,2225500
2017-02-27,55.8263053894043,56.059919171511005,55.21749666080966,55.35907782519088,2648400
2017-02-28,55.35200119018555,56.02451980596612,55.2953665654319,55.769669395549776,3243100
2017-03-01,56.18733596801758,56.65455806130779,55.8404529855577,55.861695017912425,3204500
2017-03-02,55.45109558105469,56.173167967431255,55.33075108348755,56.12361403308162,2550400
2017-03-03,55.45817184448242,55.946635921038826,55.344908021511785,55.57144106842693,1737700
2017-03-06,55.727195739746094,55.84754026577898,55.2245756007484,55.33076417117891,1848200
2017-03-07,54.84939193725586,55.79091710608005,54.78567662151446,55.64933591706208,2679200
2017-03-08,54.68653869628906,55.43692830801733,54.60158678891535,54.941389017437,2817600
2017-03-09,54.396297454833984,54.79273433970978,53.99986597093209,54.52372263194158,2684500
2017-03-10,55.8263053894043,55.91125732861816,54.21933162870384,54.63700524528631,5038100
2017-03-13,55.9324836730957,56.272280565487165,55.720106564620366,55.861693103928665,2178700
2017-03-14,55.57852554321289,55.76257994323956,55.33075585011989,55.57144486598903,2343400
2017-03-15,56.73950958251953,56.83153678483503,55.88293125012725,55.88293125012725,2411800
2017-03-16,56.41386795043945,56.70411090866732,56.22272746975161,56.67579360038118,2474600
2017-03-17,56.59084701538086,56.69703017012131,56.371389226643885,56.53421239886975,2799600
2017-03-20,56.21565628051758,56.62624377808216,55.99619847558812,56.54837252487731,2285400
2017-03-21,55.642242431640625,56.477584216941274,55.40155338550777,56.27228775942947,4631300
2017-03-22,55.805057525634766,55.88292877066758,55.10421632033936,55.42986265464433,3026800
2017-03-23,55.55729675292969,56.05991688727084,55.521898762789114,55.62100665401272,2211800
2017-03-24,54.700714111328125,55.691798446122085,54.59453094054405,55.51481929351513,2359700
2017-03-27,54.68653869628906,55.06881417801097,54.268870637224666,54.48832298005693,2089300
2017-03-28,55.16086196899414,55.29536785567881,54.56621459813073,54.7998283799593,2388500
2017-03-29,55.44403076171875,55.57145597234403,54.891856649334315,55.08299176478458,2282000
2017-03-30,55.63515853881836,55.81921835232721,55.17501710650813,55.48649671286011,3241500
2017-03-31,56.08115005493164,56.22981188257917,55.50773937672336,55.56436859608337,2744100
2017-04-03,55.42278671264648,56.08114931264271,55.21749026738158,55.98911670557333,1711600
2017-04-04,55.52190017700195,55.60685211491816,54.983882038816226,55.57145412387595,1368100
2017-04-05,54.91307830810547,56.26520130770345,54.88476100224765,55.74133925079464,2867200
2017-04-06,54.42461013793945,54.96970878297578,54.26179239272747,54.92723012689894,3322400
2017-04-07,54.61576461791992,54.97680358196526,54.176854398865295,54.48125874090846,2484300
2017-04-10,55.25288772583008,55.67763656670198,54.86353147112902,54.87061214875301,2503900
2017-04-11,55.132530212402344,55.19624550028863,54.615754237532805,55.08297627781248,2042900
2017-04-12,54.77857971191406,55.401549721361675,54.693633184061795,55.309517114888976,2006100
2017-04-13,54.27595138549805,54.99802916855862,54.127289583332335,54.69362488765538,2606600
2017-04-17,54.51664352416992,54.51664352416992,54.20515857958473,54.26887386414694,1548800
2017-04-18,53.75209426879883,54.50248394962626,53.54679785780433,54.26179495803017,2326300
2017-04-19,53.32735061645508,53.90784192361512,53.19284475471917,53.75918010847374,2511300
2017-04-20,53.624664306640625,54.06357439449088,53.32734073147104,53.4476852165197,1682300
2017-04-21,54.0494384765625,54.21933697075454,53.518500956358594,53.518500956358594,2561100
2017-04-24,54.870609283447266,54.92723849855838,54.32551055533047,54.59452228124888,2483300
2017-04-25,55.27412033081055,55.34491089896943,54.68654835324096,54.93431804228411,2632800
2017-04-26,55.295372009277344,55.84754615254943,54.9768116653821,55.16794679152412,2977500
2017-04-27,55.25288772583008,55.30951694389833,54.46001926215454,55.22457041630868,3001200
2017-04-28,56.32182693481445,57.29875502134089,55.97494941183148,56.350144238870506,5260800
2017-05-01,56.32182693481445,56.88108153773104,56.151928511451665,56.29350963075841,2632700
2017-05-02,56.10945892333984,56.682869515277574,55.967872393805074,56.58376164509016,2202900
2017-05-03,56.34308242797851,56.45635168212868,55.74135436798788,55.861704300766256,1946200
2017-05-04,55.38738632202149,56.13778149652904,55.21748787161243,56.13778149652904,2163800
2017-05-05,56.173187255859375,56.22982188626976,55.44403394249643,55.451114621541635,1764000
2017-05-08,56.37848663330078,56.442201946025776,55.77675850699706,55.97497432262879,1867800
2017-05-09,56.35014343261719,56.71118230294922,56.19440096302402,56.30767017762757,1455800
2017-05-10,56.45634078979492,56.661637222602,56.25104435698785,56.47049674334488,1690500
2017-05-11,56.293514251708984,56.647472480004616,56.07406187847735,56.56252596183699,1440400
2017-05-12,56.484642028808594,56.61914785365241,56.13776455528651,56.2581090296348,1439900
2017-05-15,56.718284606933594,57.11471620726655,56.51298812791103,56.8386291426096,1725800
2017-05-16,56.08982467651367,56.753990113976776,55.86129492644997,56.73256630124878,2011800
2017-05-17,55.4684944152832,56.261207999778485,55.439927521864355,56.08981208784318,2208700
2017-05-18,55.38279342651367,55.66131379767279,54.854314126067514,55.26138277995985,2534400
2017-05-19,55.88270568847656,56.08266849201113,55.239964213845624,55.46135627368268,2293200
2017-05-22,56.09696578979492,56.26836173416723,55.85414987407023,55.92556439684379,1386600
2017-05-23,55.80414962768555,56.26835211926089,55.768439648111325,56.23978522531709,2977000
2017-05-24,55.904109954833984,56.13978265458187,55.63987582048865,55.78270478777932,1424900
2017-05-25,55.28995132446289,56.33261833845713,55.147122316520765,56.06838412890646,2765100
2017-05-26,55.304237365722656,55.639891527040795,55.09713149068428,55.43992328837874,2300400
2017-05-30,54.99002456665039,55.47565097557177,54.86147623933064,55.18998742057464,1920200
2017-05-31,54.35440826416016,55.15426486718875,54.27585067597978,54.91859210264765,3842300
2017-06-01,54.718631744384766,54.78290316561752,54.20443858021238,54.54723039060891,2503800
2017-06-02,54.54008483886719,54.85430971136602,54.16872074149111,54.39725039811608,2150900
2017-06-05,54.8900260925293,55.154265752338254,54.411542919444315,54.411542919444315,2251900
2017-06-06,55.018592834472656,55.06144046178449,54.50439951241359,54.768639260854854,1707200
2017-06-07,54.96144104003906,55.10427549861868,54.52580547638181,54.73291135488915,2556000
2017-06-08,55.27568054199219,55.66132547107003,54.84718799254293,54.96145012972615,2434700
2017-06-09,56.82541275024414,56.918251101509775,55.204280455677754,55.247128087249614,2832800
2017-06-12,57.282447814941406,57.47527297169981,56.82538844506756,56.82538844506756,2971200
2017-06-13,57.582393646240234,57.653813601788094,57.06106284163766,57.33958323282591,1843100
2017-06-14,56.26121520996094,57.58954595699248,56.23979139929567,57.55383597349804,2810800
2017-06-15,56.475467681884766,56.68971125027247,56.08267963363907,56.13981343130732,2157300
2017-06-16,57.80379867553711,57.8323655744528,56.56830617818285,56.72542139792974,4870900
2017-06-19,58.018035888671875,58.217998710596994,57.73951546547927,57.839496876441835,2757400
2017-06-20,56.81110763549805,57.56096810901493,56.354048266332285,57.3467245945433,2299700
2017-06-21,56.33976364135742,56.96821892905156,56.15408156486098,56.81110919356124,2073900
2017-06-22,56.35406494140625,56.7111430197619,56.15409664072067,56.43261710595174,1016100
2017-06-23,57.32529830932617,57.39671826642769,56.27549359201351,56.289774314287165,2696600
2017-06-26,57.30387496948242,57.59668153997155,57.175326673659015,57.33244186284072,1512900
2017-06-27,57.51813125610352,58.060891401741856,57.303882252973565,57.41100675453854,1653900
2017-06-28,58.41082382202149,58.653634263033375,57.839496804167965,57.84663989025015,2317500
2017-06-29,58.46794509887695,59.14639101985554,58.410811319605024,58.632197903562385,2514000
2017-06-30,59.05356979370117,59.35351404875926,58.50366654418269,58.78933007458125,2458700
2017-07-03,59.51777267456055,59.896280021989035,59.217828390405906,59.25353837838682,1076900
2017-07-05,58.79648208618164,59.45350449182562,58.66793375041829,59.45350449182562,1974200
2017-07-06,58.48225021362305,58.98930045686462,58.339421154443215,58.84647139768478,1590800
2017-07-07,58.989280700683594,59.14639588230936,58.23942021825725,58.50365443410283,1710800
2017-07-10,58.889312744140625,59.182119367379464,58.79647441043451,58.90359891768235,1498700
2017-07-11,58.81791687011719,59.09643740811795,58.49654869506416,58.76078305499382,1365400
2017-07-12,58.732181549072266,59.346356078394976,58.49651423553281,59.15353637666682,1606000
2017-07-13,58.360836029052734,58.73933788162376,57.92520038212948,58.51795123923207,2318400
2017-07-14,58.703617095947266,58.81074157850105,58.31083459135341,58.4608066874977,1435800
2017-07-17,58.42511367797851,58.71792031875577,58.30370843849584,58.50367129142709,1843700
