Date,Close,High,Low,Open,Volume
2005-06-23,14.39619255065918,14.891942638623933,14.321668400695817,14.81741848866057,9312013
2005-06-24,14.149938583374023,14.480438309114223,13.971728201307329,14.31518792734597,11514493
2005-06-27,14.217988014221191,14.509605771729705,14.20826697259234,14.321674281877698,10691838
2005-06-28,14.565729141235352,14.5755239263438,14.379616720583472,14.379616720583472,9667506
2005-06-29,14.758356094360352,14.856309072641016,14.568978941977818,14.568978941977818,9561547
2005-06-30,14.53959846496582,14.856315141380556,14.49715233133513,14.79427840409106,6500978
2005-07-01,14.591840744018556,14.728976018424566,14.4840918986368,14.66693823399122,4143001
2005-07-05,14.575515747070312,14.650614286330883,14.41878986125497,14.591841425537355,5399066
2005-07-06,14.555928230285645,14.709389222122308,14.490625502562697,14.572253912216382,5410485
2005-07-07,14.552659034729004,14.552659034729004,14.252266993621346,14.366546733618009,7898771
2005-07-08,14.937952995300291,14.970604370685148,14.588584742775796,14.611440287232783,8938887
2005-07-11,15.146909713745115,15.355877524413543,15.03589595649511,15.052221632064848,7737733
2005-07-12,15.218751907348633,15.372212926047457,15.019578762086065,15.10120718602817,6851938
2005-07-13,15.146909713745115,15.365673348067489,15.052221632064848,15.267719294649067,5512415
2005-07-14,15.460368156433104,15.509345204451844,15.182833642554993,15.182833642554993,7982229
2005-07-15,15.515869140625,15.55831526905402,15.473421966415737,15.535459741883027,4543498
2005-07-18,15.401592254638672,15.639946531182282,15.401592254638672,15.515872003137511,4948361
2005-07-19,15.698718070983888,15.773816608423513,15.57137861865296,15.574643545111115,6467058
2005-07-20,15.943608283996582,15.972993677193108,15.639951203313416,15.656276886547372,6489560
2005-07-21,15.809736251831056,15.986052775856612,15.744433525664364,15.943606631316644,4914776
2005-07-22,15.868502616882324,15.979517422316883,15.770548561342467,15.77707945917996,4535102
2005-07-25,15.64320468902588,15.98604274039908,15.64320468902588,15.865233191142808,6168323
2005-07-26,15.352620124816896,15.649746310910864,15.186099407307934,15.646481383352397,10798973
2005-07-27,15.545257568359377,15.708514353827956,15.385266755224524,15.460364249071803,7644535
2005-07-28,15.81299877166748,15.91748269931566,15.584440310659645,15.584440310659645,6293090
2005-07-29,15.65627670288086,15.848918926157042,15.590973970711106,15.803206804482068,6048593
2005-08-01,15.53546142578125,15.672596695231867,15.417916759712094,15.672596695231867,4734594
2005-08-02,15.659537315368652,15.780346918281476,15.535462785903132,15.535462785903132,4827960
2005-08-03,15.662803649902344,15.679129329913833,15.493016996095076,15.5811752498449,5818371
2005-08-04,15.39832878112793,15.656273686883814,15.362412494509565,15.607296647191353,5475975
2005-08-05,15.417916297912598,15.734632960357285,15.349348665241036,15.3624094156976,6987788
2005-08-08,15.532200813293455,15.610563248583029,15.313437097512224,15.512610204471065,4338799
2005-08-09,15.718300819396973,15.79992916895449,15.525658751065148,15.525658751065148,5445413
2005-08-10,15.718300819396973,15.966450792895843,15.669324855442357,15.790134394475524,8229916
2005-08-11,16.04481315612793,16.146032100324106,15.76727781368417,15.78360348357968,8036468
2005-08-12,15.786879539489746,15.9991123379345,15.639948416564527,15.910954082491594,4360965
2005-08-15,15.806469917297363,15.875037569047656,15.633419370163493,15.75422899249588,2952090
2005-08-16,15.450566291809082,15.852176228216951,15.434240616619803,15.819524877838395,5501500
2005-08-17,15.506078720092772,15.584442198210349,15.300375766537323,15.421185387873988,3608501
2005-08-18,15.346076965332031,15.535454103130252,15.319955475948897,15.440766057121072,3459889
2005-08-19,15.372214317321776,15.509348617862775,15.313441428451837,15.463636487161816,3514129
2005-08-22,15.270988464355469,15.604031920217484,15.150178849878996,15.38526822510153,4214200
2005-08-23,15.052228927612305,15.248136083621604,14.921623459752263,15.244871156081254,6997695
2005-08-24,14.90202808380127,15.0685497929213,14.872642699553358,15.003247079871844,6317103
2005-08-25,14.588574409484863,14.693058318396574,14.480825574503468,14.693058318396574,9471876
2005-08-26,14.31430721282959,14.539600759124813,14.209823279642835,14.506949399281384,8057794
2005-08-29,14.412257194519045,14.451438396878542,14.14778250992208,14.2816517922804,5666568
2005-08-30,14.23920726776123,14.340426256740272,14.098806026229418,14.340426256740272,7270570
2005-08-31,14.10533618927002,14.392666418330432,14.053094234369915,14.196759348900123,10645827
2005-09-01,14.056358337402344,14.222880016424682,14.010646237373797,14.105335363337163,10611906
2005-09-02,14.108598709106444,14.239204096971736,14.105333783565838,14.121659457049,7745457
2005-09-06,14.102080345153809,14.252275408607108,13.978004707301467,14.157587261898763,7717750
2005-09-07,14.562451362609863,14.59183778567633,14.141250845631328,14.144515771354229,9903102
2005-09-08,14.585305213928224,14.902021774022108,14.542858050106783,14.67672834601904,8981708
2005-09-09,14.653887748718262,14.702863766867344,14.4710402525353,14.61144054166639,5073295
2005-09-12,14.68326473236084,14.751831322732231,14.513477059368435,14.64408247900242,5188155
2005-09-13,14.448176383972168,14.660409159619396,14.408995173713084,14.611432123905317,5329378
2005-09-14,14.444916725158691,14.539604858778908,14.346962618008815,14.457977481934842,4859697
2005-09-15,14.209823608398438,14.399200872403387,14.12819520690133,14.353488758408895,7464690
2005-09-16,14.304512977600098,14.356753900404245,14.102074957166588,14.278391470417448,9262307
2005-09-19,14.085749626159668,14.578782890106137,14.053098264261404,14.578782890106137,6186794
2005-09-20,13.798413276672363,14.252265160450037,13.74617132569234,14.183698580207714,7579549
2005-09-21,13.266202926635742,13.713525126733348,13.119272841842848,13.468640954891445,13836703
2005-09-22,13.517617225646973,13.547003659237848,13.161718233005942,13.289057702265476,9699915
2005-09-23,13.641690254211426,13.775560608180465,13.504554973712496,13.631894428841315,10159353
2005-09-26,13.716782569885254,14.10206780792994,13.563321668882889,13.876774367262644,10814589
2005-09-27,13.595987319946287,13.765774071876136,13.520889775961647,13.720062978051203,9635097
2005-09-28,13.640417098999023,13.80828833076173,13.58445896748254,13.65029131919917,7658473
2005-09-29,13.485711097717283,13.646999511271677,13.386962573045349,13.61408333638103,9745087
2005-09-30,13.7161226272583,13.821453960285364,13.383670541500246,13.45608570117358,12395250
2005-10-03,13.88070011138916,13.930073305125656,13.716119284727814,13.71941069040866,8260981
2005-10-04,13.828031539916992,14.005779019609536,13.75890781288705,13.910321942157822,7849905
2005-10-05,13.607498168945312,13.841201705122405,13.535083018418948,13.79511885739561,7576191
2005-10-06,13.558124542236328,13.7194129353469,13.347461893048132,13.633831102331436,8990104
2005-10-07,13.828031539916992,14.012361830084096,13.75890781288705,13.824740134679711,8793634
2005-10-10,13.907033920288086,14.094655661337953,13.791827329122931,13.86095107296962,6409964
2005-10-11,13.972869873046877,14.246072458814378,13.930078420695772,13.933369827585327,6895934
2005-10-12,13.956409454345703,14.153905431632747,13.89057711049598,13.972867540308131,5282864
2005-10-13,13.9959135055542,14.104536279671056,13.87741545458013,13.956414506650344,4533758
2005-10-14,14.160490036010742,14.285570872594166,14.025534979157769,14.120991046408031,4778926
2005-10-17,14.22302532196045,14.25594148495248,13.98932182983122,14.134152103586697,4472466
2005-10-18,14.012372016906738,14.302033810817967,14.012372016906738,14.239492848796072,5218045
2005-10-19,14.018950462341309,14.05844945011532,13.758913526681695,14.015659055737176,6474111
2005-10-20,14.005784034729004,14.436983577496786,13.956409775704826,14.018949660392405,8269546
2005-10-21,14.28557014465332,14.394193941919085,14.009076177261216,14.13744841405977,8439820
2005-10-24,14.581815719604492,14.614731894028708,14.354694959487158,14.35798636607714,5247936
2005-10-25,14.446853637695312,14.693723789468166,14.219732971552874,14.581809686141884,6077308
2005-10-26,14.762847900390623,14.947178194839845,14.44027014866994,14.446854013559216,12958129
2005-10-27,14.8780517578125,15.302668268271184,14.713470979467706,15.302668268271184,11319870
2005-10-28,15.088723182678224,15.138097445213152,14.858309957515216,15.075556501816465,10874874
2005-10-31,15.09530544281006,15.223678731549075,15.088722629751516,15.141388297006396,6871249
2005-11-01,14.940600395202637,15.131513577782016,14.940600395202637,15.128222171132103,8199354
2005-11-02,14.920848846435549,15.197343835150326,14.713477604899465,15.197343835150326,8285330
2005-11-03,14.891223907470703,15.124928504363124,14.805643130312424,14.97022292657489,7047736
2005-11-04,14.986684799194336,15.082140873213412,14.858311492489158,14.96693530299254,5844063
2005-11-07,14.930724143981934,14.98668121220436,14.904390785840748,14.976805939335897,6253796
2005-11-08,14.97680950164795,14.9866847768653,14.818812478006643,14.878062020786087,4883039
2005-11-09,14.986684799194336,15.138099009091222,14.963643896002626,15.04922469478964,5053648
2005-11-10,15.434341430664062,15.463965143747448,14.980099917922228,15.009723631005611,8624535
2005-11-11,15.536378860473633,15.539670266480035,15.25000861546213,15.467255117291064,5812493
2005-11-14,15.338879585266112,15.526500229667285,15.286212883507869,15.496876527755502,6087552
2005-11-15,15.223679542541504,15.41130132158889,15.19734618038015,15.375093739313703,4808816
2005-11-16,14.766142845153809,15.207216533712206,14.710184728355117,15.157843337172842,11845302
2005-11-17,15.075555801391602,15.11834724863863,14.776019887711085,14.851726454189912,9749956
2005-11-18,15.256591796875,15.477128640548518,14.986679648273782,15.190759462654022,7005084
2005-11-21,15.029471397399902,15.273049141372926,15.019596125358165,15.259883517666593,7647390
2005-11-22,15.220381736755373,15.250005438904452,14.891220119438527,15.065676198321173,6348168
2005-11-23,15.09530544281006,15.23355295113689,15.075555949372252,15.14797216432712,3445448
2005-11-25,15.092010498046877,15.243424651254806,15.052511520431564,15.197341807862324,1749760
2005-11-28,14.99655532836914,15.108469456181911,14.94388861614902,15.108469456181911,6148340
2005-11-29,15.220381736755373,15.263172114449484,14.9603449024845,14.993261064216185,6916253
2005-11-30,14.894526481628418,15.338894025518709,14.874776977007503,15.273060586344366,8573822
2005-12-01,14.792473793029783,14.805640469557948,14.535728344909051,14.72993287021742,13597916
2005-12-02,14.660806655883787,14.861595012616805,14.66080665588379,14.792471290365988,7939744
2005-12-05,14.598270416259766,14.627894122951474,14.483063832532594,14.555478977742034,12078044
2005-12-06,14.81881046295166,14.983391332445676,14.69702104123096,14.779311475977968,9161721
2005-12-07,14.723349571228027,14.815514195347554,14.62789248738915,14.769432410418707,5406623
2005-12-08,14.680559158325195,14.81222381987584,14.631184910243704,14.644351587251151,6114755
2005-12-09,14.690442085266112,14.756274450348611,14.51269554295334,14.756274450348611,5682185
2005-12-12,14.726652145385742,14.746401647370686,14.581821761321075,14.68715314141586,4468100
2005-12-13,14.845141410827637,14.878057579376204,14.604854012980296,14.64764545379824,7985084
2005-12-14,14.822099685668944,14.927432059183236,14.713476960364178,14.795767382986892,13630661
2005-12-15,14.673983573913574,14.966936746734154,14.664108297728925,14.871479609244757,6704669
2005-12-16,14.390904426574709,14.729939380758571,14.226324587145974,14.726647973737215,13124541
2005-12-19,14.361281394958496,14.562069898737896,14.285573752982469,14.348114711015386,7528165
2005-12-20,14.236193656921388,14.476479987944318,14.203277490093708,14.361274458309396,7453775
2005-12-21,14.390904426574709,14.436986233398336,14.219740718840928,14.272406393969604,8126811
2005-12-22,14.51927661895752,14.654232740362076,14.40406999386006,14.450152854751511,5319639
2005-12-23,14.680559158325195,14.697017241019026,14.502812708641354,14.525854656969864,3732597
2005-12-27,14.548900604248049,14.84514514136852,14.519275834257318,14.739813797248454,4687072
2005-12-28,14.666641235351562,14.726343254262083,14.530655546050545,14.547238259844018,3803796
2005-12-29,14.650060653686523,14.81921499439906,14.616893094240387,14.616893094240387,3637552
2005-12-30,14.533968925476074,14.626837414074128,14.44773352095171,14.543918551586613,3589190
2006-01-03,14.570454597473145,14.643422779474284,14.361499678662575,14.616888315666568,8459467
2006-01-04,14.404623031616213,14.577093933387184,14.32170412455058,14.560510151974055,11967214
2006-01-05,14.782730102539062,14.799313881377078,14.421204573721257,14.424521117026124,11889634
2006-01-06,14.902132034301758,14.975100231056585,14.756194578478503,14.925348898092766,9523596
2006-01-09,14.776094436645508,14.8988139625225,14.73297725348145,14.88223124770061,9559699
2006-01-10,14.786048889160156,14.83911677703045,14.613577988003248,14.74293063271401,9662636
2006-01-11,14.643433570861816,14.805953828933868,14.58704805929581,14.59368221129343,9088171
2006-01-12,14.381406784057615,14.603629039671333,14.354872307724388,14.593678345467898,10677900
2006-01-13,14.318385124206545,14.530657702338925,14.265317245251865,14.434471574182131,6139608
2006-01-17,14.132645606994627,14.27858198301496,14.069627046996684,14.245414431680617,7869720
2006-01-18,14.023198127746582,14.155867316207994,13.933645071084989,14.062998778053622,7522287
2006-01-19,14.096162796020508,14.13927997929159,13.860673372575148,14.079579018843884,9793449
2006-01-20,13.887205123901367,14.096160038055917,13.797653169594186,14.096160038055917,8527140
2006-01-23,14.072945594787598,14.215566510771364,13.913741963087425,13.963493297177534,9819645
2006-01-24,14.10942840576172,14.208929995051966,14.029826072016071,14.096161173085202,8329830
2006-01-25,14.36482048034668,14.577092004495103,14.238784395672765,14.255368174891466,12653516
2006-01-26,14.288543701171877,14.42784603705014,14.195674060833968,14.361511945498588,13648293
2006-01-27,13.990025520324709,14.32833305057034,13.897155953344765,14.29184895722588,12846460
2006-01-30,14.089531898498535,14.152550478772072,13.933644781997414,14.016563687011589,10989901
2006-01-31,14.02983283996582,14.212253393591617,14.01324905669857,14.09948451722548,7627239
2006-02-01,14.03646183013916,14.069629386989773,13.860674416219108,14.023195657249838,8646197
2006-02-02,13.887205123901367,14.109427269664147,13.87062134996942,14.036458026975552,8079624
2006-02-03,13.69815444946289,13.887209101511289,13.664986892099051,13.847407395286483,9057945
2006-02-06,13.611918449401855,13.764488994498093,13.515733386878628,13.698153882515935,8816807
2006-02-07,13.51573371887207,13.761172789383988,13.432814826857596,13.548900213364208,7910358
2006-02-08,13.48920440673828,13.56549024148856,13.353217584296273,13.499154040196542,9656423
2006-02-09,13.73132038116455,14.019876608828383,13.532315060541936,13.548898837260488,14281868
2006-02-10,13.933638572692873,14.029824672108273,13.588697993716062,13.78106913023352,9575988
2006-02-13,13.956864356994627,14.039782209463224,13.863994747512612,13.97013053350868,7577534
2006-02-14,14.202295303344728,14.261996250165664,13.89052121343762,13.917055675789149,10546752
2006-02-15,14.397990226745604,14.41789055236942,14.122700087269465,14.145918019092134,7563093
2006-02-16,14.587039947509766,14.626841650419433,14.437787014117657,14.454370791418288,8275255
2006-02-17,14.527337074279783,14.693173751015443,14.451051289391888,14.577087333681128,5843391
2006-02-21,14.427833557128906,14.59698784070732,14.32833197471223,14.587037151308964,5268926
2006-02-22,14.321704864501951,14.514076101445044,14.28853836227595,14.441107884382822,7387949
2006-02-23,14.358186721801758,14.454372856349154,14.198983074360232,14.295169208907629,8038651
2006-02-24,14.404623031616213,14.4610074634953,14.262003148851631,14.351555143556975,6884011
2006-02-27,14.451054573059082,14.5770906459871,14.427836646928466,14.427836646928466,6350016
2006-02-28,14.27195644378662,14.477593883548831,14.27195644378662,14.45106046584024,7683662
2006-03-01,14.580406188964844,14.660008528798778,14.311750283863182,14.311750283863182,6414330
2006-03-02,14.490856170654297,14.530657877084208,14.368136632701177,14.44773898324732,7631941
2006-03-03,14.484225273132324,14.54724279212151,14.397989822971583,14.414573604245335,6295608
2006-03-06,14.281900405883787,14.55719048081242,14.212248751374792,14.514072233475911,8280964
2006-03-07,14.19566822052002,14.358188430776623,14.132650700125268,14.301805060427643,7642520
2006-03-08,14.119384765625,14.198986075010923,13.89384595184162,14.198986075010923,7677448
2006-03-09,14.119384765625,14.235470185531796,14.082900655104126,14.16250196449005,5404104
2006-03-10,14.192349433898926,14.225516991944884,13.9303265751868,13.94691035420978,7369477
2006-03-13,14.126014709472656,14.308436283783353,14.099481299688424,14.268634575636424,5731554
2006-03-14,14.3051176071167,14.35818441877164,14.14923052815042,14.1558636140289,8047551
2006-03-15,14.470959663391112,14.593679233695235,14.368140420391182,14.56382927389593,9043671
2006-03-16,14.543927192687988,14.660013669141913,14.461008280935186,14.527344472651333,8988425
2006-03-17,14.48753547668457,14.593671205462426,14.401300064263388,14.543919883414048,8584569
2006-03-20,14.29848861694336,14.461008840415454,14.195669374854704,14.461008840415454,7702805
2006-03-21,14.1392822265625,14.265318315748646,14.099481579938187,14.248734535936226,7548819
2006-03-22,14.182398796081545,14.198981511612477,13.950226968571496,13.950226968571496,8274079
2006-03-23,14.086209297180176,14.182395398095872,14.013241117072193,14.179078855784304,5847253
2006-03-24,14.013243675231934,14.09616255972508,13.98339266435169,14.089528411577495,6512061
2006-03-27,14.006610870361328,14.072945984317586,13.999977783891165,14.072945984317586,5556746
2006-03-28,13.824186325073242,14.033141235518166,13.804286009170871,14.013240919615791,10995275
2006-03-29,13.785703659057615,14.083574081987212,13.722112946582476,14.083574081987212,11391070
2006-03-30,13.755575180053713,13.902836459527038,13.715413207826048,13.829205819790374,7537232
2006-03-31,13.588229179382324,13.722103823180529,13.491170920194724,13.618351188628443,12677361
2006-04-03,13.601627349853516,13.772316352556931,13.601627349853516,13.75558201049287,9897897
2006-04-04,13.62839698791504,13.675253344043496,13.571500673160624,13.638438018498997,7487863
2006-04-05,13.712071418762209,13.755580058780524,13.571503394151923,13.685296046475385,7188456
2006-04-06,13.665212631225586,13.735496631073634,13.598275284330676,13.728803325167354,7591472
2006-04-07,13.44097137451172,13.722107340994157,13.407503776940004,13.705373006229353,12289459
2006-04-10,13.35395336151123,13.531337742964126,13.226773057488824,13.524643365726364,12151762
2006-04-11,13.21004581451416,13.424244561962686,13.072824406942916,13.404163563384198,13332598
2006-04-12,13.270285606384276,13.30040763052563,13.112983250919,13.173226227243548,6737414
2006-04-13,13.390774726867676,13.414203449834847,13.270288745715405,13.287023088424064,7423381
2006-04-17,13.34726905822754,13.5380401789047,13.280331672451885,13.370697786424207,6440190
2006-04-18,13.337225914001465,13.481140615935317,13.290369540737125,13.370694598910507,12675346
2006-04-19,13.574846267700195,13.61500824298887,13.233466261872714,13.353953259696654,12621779
2006-04-20,13.69198989868164,13.84259787813568,13.584889485613608,13.658521220590035,8996485
2006-04-21,13.75892448425293,13.839249516147618,13.725456882251354,13.82251517916781,6307363
2006-04-24,13.77900505065918,13.809127070688463,13.604969452160429,13.722108735460086,6400225
2006-04-25,13.789048194885254,13.97312485226142,13.728805217550738,13.88945422906762,8491372
2006-04-26,13.922919273376465,13.97312120540724,13.845940905144015,13.866021892347906,9163737
2006-04-27,13.855982780456545,14.016631759851125,13.722108094982085,13.755576766350698,13353924
2006-04-28,13.591582298278809,13.825861945966327,13.558113624043727,13.82251529293443,12700031
2006-05-01,13.949689865112305,14.019973837660048,13.75557227769271,13.772306607916343,16844208
2006-05-02,13.98985767364502,13.999898704757255,13.866024007037089,13.949695693112192,7877445
2006-05-03,14.123738288879396,14.224144354237302,13.922927230122088,14.056800911974126,9807722
2006-05-04,14.207401275634766,14.307807279265424,14.18062591255012,14.18397256494624,7749823
2006-05-05,14.214099884033203,14.311159271482818,14.163896863485975,14.277690591118002,7205584
2006-05-08,14.34462547302246,14.42494943445103,14.24421944927869,14.24421944927869,8122109
2006-05-09,14.374741554260254,14.391475885883438,14.217439265785412,14.291069896144338,4847943
2006-05-10,14.143811225891112,14.317847877864269,13.999896590748133,14.317847877864269,6941441
2006-05-11,13.943001747131348,14.20070902767458,13.906186421339456,14.083569744503295,7084008
2006-05-12,13.762276649475098,13.973127648316764,13.705379242211553,13.973127648316764,8005738
2006-05-15,13.695330619812012,13.866019517793552,13.578190297232055,13.765614598968442,7619683
2006-05-16,13.845947265625,14.033371685555858,13.708725872744822,13.939658939611236,6878134
2006-05-17,13.675256729125977,13.83590575452926,13.608319367218376,13.805783727279188,8206071
2006-05-18,13.574846267700195,13.852635586022345,13.554765280055856,13.772310563487078,7177877
2006-05-19,13.735495567321776,13.822513897154376,13.621701872021632,13.65851826752899,7874254
2006-05-22,13.427587509155272,13.655173883474273,13.240164192863068,13.62170520443105,9927787
2006-05-23,13.32718276977539,13.63844084697584,13.32718276977539,13.62170543521249,7359066
2006-05-24,13.18661117553711,13.420890797448193,13.153142504984393,13.327179163075344,11888458
2006-05-25,13.293715476989746,13.374040530825662,13.186616119847416,13.313796472459142,7072253
2006-05-26,13.467750549316406,13.5146058423482,13.347263519312271,13.481138235307576,4572045
2006-05-30,13.23012351989746,13.440975560424782,13.21673690548295,13.420894566844783,6326506
2006-05-31,13.34391975402832,13.414203780746838,13.223432697945372,13.320491030483192,6034152
2006-06-01,13.451016426086426,13.461056386772578,13.236817734616553,13.35395704103764,6087216
2006-06-02,13.668564796447754,13.705380137695268,13.471100401040609,13.58823973338871,7967620
2006-06-05,13.427587509155272,13.671908222995883,13.4041598626083,13.671908222995883,6612983
2006-06-06,13.246858596801758,13.521301358898294,13.159840238475416,13.440976308151557,8868695
2006-06-07,13.079512596130373,13.230120550152732,12.985800956472946,13.136408910495309,14586648
2006-06-08,12.942294120788574,13.062781153874283,12.647770381241088,13.052740121134546,13035374
2006-06-09,12.79503059387207,13.002534872663336,12.75486861371351,12.918864259326009,6887538
2006-06-12,12.681238174438477,12.885396892886698,12.651116150283588,12.835193876614603,5469426
2006-06-13,12.43022632598877,12.714709062362177,12.43022632598877,12.684587032970676,9614274
2006-06-14,12.560754776000977,12.597570114362052,12.386718046316773,12.430226692758636,8445529
2006-06-15,12.805070877075195,12.848580583313398,12.59756659303125,12.634381921101534,8676927
2006-06-16,12.718056678771973,12.872012419363736,12.67789468451618,12.741485402053202,6865036
2006-06-19,12.60091781616211,12.831850899610092,12.517246098403142,12.768260179721583,8432431
2006-06-20,12.647770881652832,12.72474927714788,12.487121855168516,12.580834591253073,10606533
2006-06-21,12.79503059387207,12.942291902425495,12.657809244379266,12.684583540498958,9582705
2006-06-22,12.664506912231444,12.848583595740749,12.644424844977408,12.761565234820443,6534563
2006-06-23,12.784989356994627,12.85192670415313,12.587525040443472,12.63438139784603,5874961
2006-06-26,12.925559043884276,12.925559043884276,12.714707015995998,12.78833875065328,4867422
2006-06-27,12.734789848327637,12.932255291134156,12.714708853049997,12.888745574733992,9068356
2006-06-28,12.760135650634766,12.895341762240164,12.702671943509191,12.804077339183934,5681513
2006-06-29,13.09139633178711,13.128578107272933,12.83112390338636,12.861544667111495,7956705
2006-06-30,13.19280242919922,13.243505148132831,13.128578768691035,13.199562358672486,10729788
2006-07-03,13.34152889251709,13.365189727155686,13.209702695776356,13.277306317747188,3889269
2006-07-05,13.09139633178711,13.341528866488812,13.05421455630129,13.341528866488812,7239505
2006-07-06,12.969709396362305,13.115057609277388,12.922387729485704,13.091395693211156,7225735
2006-07-07,12.797323226928713,12.875066749358542,12.743240541188811,12.743240541188811,9723592
2006-07-10,12.858163833618164,12.989991103821096,12.858163833618164,12.895345606591322,4882871
2006-07-11,12.929152488708496,12.9798552215574,12.746623516555111,12.844647933960324,5158936
2006-07-12,12.719574928283691,12.973086272203329,12.709433954865622,12.929144580189602,6896773
2006-07-13,12.435641288757324,12.675632790344642,12.401839485836115,12.675632790344642,7683326
2006-07-14,12.47620677947998,12.506627545175558,12.253115029486766,12.388322281922417,7466537
2006-07-17,12.357900619506836,12.50662773332101,12.334239783025874,12.476206967167792,5650448
2006-07-18,12.25649070739746,12.401838885979505,12.175367250412547,12.330855319803868,6221722
2006-07-19,12.574228286743164,12.611410056107498,12.313955901192829,12.340996695899705,7811955
2006-07-20,12.50662899017334,12.733100731118052,12.506628990173342,12.591133532709156,5030811
2006-07-21,12.344374656677246,12.587747182683922,12.280152103028003,12.584367219222534,6247750
2006-07-24,12.64859676361084,12.716200400712877,12.405225185723022,12.445786934932954,7383079
2006-07-25,12.706052780151367,12.760135440428105,12.428878469590863,12.726333642426695,6117778
2006-07-26,12.601275444030762,12.763523528137622,12.564093659087204,12.736481639472348,7158398
2006-07-27,11.337087631225586,11.99960068543218,11.154558734351625,11.830591645639336,53191686
2006-07-28,11.50271701812744,11.550039771530033,11.357369875867798,11.357369875867798,18280958
2006-07-31,11.68862247467041,11.735945209814718,11.370886430046342,11.526374488982556,12788527
2006-08-01,11.583839416503906,11.722426603477151,11.509475876945915,11.688624797745735,12732608
2006-08-02,11.83397102355957,11.904954593735976,11.624400276823945,11.668341971396131,12510446
2006-08-03,12.10438632965088,12.10438632965088,11.776510301195469,11.833972942889524,10827687
2006-08-04,12.151708602905272,12.320716557033514,12.104385856087989,12.27001384600668,9676238
2006-08-07,12.182132720947266,12.199033629280953,12.002983742187103,12.151711952049167,6884683
2006-08-08,12.124662399291992,12.30719122778106,12.050298882694776,12.232827711183846,7116081
2006-08-09,12.219307899475098,12.300432432162944,12.1584653119299,12.256489661190647,7092740
2006-08-10,12.273391723632812,12.293673670697734,12.13818559984201,12.22607006748849,6652781
2006-08-11,12.175371170043944,12.32409936010932,12.114527475090105,12.286916500621958,4851133
2006-08-14,12.263259887695312,12.361285393261069,12.209177186129915,12.219317083694955,6709371
2006-08-15,12.47620677947998,12.48296670905054,12.283536877810398,12.37142137536796,7493908
2006-08-16,12.74661922454834,12.766900094333314,12.530288503337978,12.574230207434097,7780721
2006-08-17,12.729722023010254,12.908871021300348,12.63845754111042,12.74662293318639,6296112
2006-08-18,12.736473083496094,12.756755027684385,12.489721698983931,12.72971315718502,5925170
2006-08-21,12.53028392791748,12.73647359763142,12.496482129742558,12.733093634339443,5635334
2006-08-22,12.638449668884276,12.662110495341722,12.506622435097167,12.540424234395012,4075496
2006-08-23,12.553955078125,12.675641435105652,12.442409701987929,12.638459643059962,3606654
2006-08-24,12.415363311767578,12.614793146685134,12.401843452377154,12.608033216989924,5563967
2006-08-25,12.462682723999023,12.469442651880664,12.418739944885004,12.455922796117385,4024447
2006-08-28,12.42888355255127,12.476206305632031,12.34099905833157,12.469445293690203,4868093
2006-08-29,12.695917129516602,12.746619847772044,12.455925562261127,12.462685491643978,5571020
2006-08-30,12.810836791992188,12.837878662889583,12.675630685387844,12.72971334455509,6247582
2006-08-31,12.888588905334473,12.983233343636158,12.793944467032787,12.837886179685226,6962431
2006-09-01,12.973088264465332,13.017031045854973,12.87506389196632,12.986609203556592,4993868
2006-09-05,12.875065803527832,12.976471237826203,12.800702251426893,12.949429355628771,4912089
2006-09-06,12.628313064575195,12.861544694310387,12.597892300785729,12.84464378881491,9993613
2006-09-07,12.47620677947998,12.608032984502296,12.405223188476873,12.604653019717016,6422894
2006-09-08,12.662114143371582,12.76013960610256,12.48972621643974,12.560709798890477,3994725
2006-09-11,12.469446182250977,12.672257067653778,12.2125536932278,12.6283142760986,8037476
2006-09-12,12.722952842712402,12.770274490701269,12.398456902385185,12.41535671764728,8711687
2006-09-13,12.891963958740234,13.044072077735487,12.743236886269314,12.7601377883799,7818672
2006-09-14,13.077868461608888,13.135331071917395,12.854776862738891,12.895338577941684,7736557
2006-09-15,13.037311553955078,13.246882314897803,12.983228881708031,13.1488579450997,8229412
2006-09-18,13.098154067993164,13.189418501601354,12.983227723081866,13.064352265526765,4361637
2006-09-19,13.010271072387695,13.131956275902446,12.88858478624511,13.098155552233573,5266239
2006-09-20,13.148862838745115,13.341531686024643,13.084639167899798,13.13196084708541,8489357
2006-09-21,12.939281463623049,13.189413847509076,12.89533870287154,13.186033884980652,11557650
2006-09-22,13.02040958404541,13.057591350503554,12.814219886652772,12.89534334706046,9280611
2006-09-25,13.21308708190918,13.23336795876152,13.013657196461416,13.12182259475947,8036300
2006-09-26,13.419271469116213,13.513915876039665,13.223221644514036,13.250262439651667,12982310
2006-09-27,13.376617431640623,13.506288512286233,13.246946350995016,13.393679502221769,8156365
2006-09-28,13.380024909973145,13.47216071439947,13.35613845676155,13.39026258589321,7727154
2006-09-29,13.30154800415039,13.461931069569603,13.294722518481276,13.441456798466396,5440879
2006-10-02,13.233293533325195,13.318603867260922,13.158220876642378,13.301541800473776,5615016
2006-10-03,13.17528247833252,13.270829393196726,13.018311688022276,13.103622018946488,9174148
2006-10-04,13.124102592468262,13.209412964426742,13.011493557254296,13.124102592468262,10138531
2006-10-05,13.185523986816406,13.240122395883397,13.031965346530091,13.069501684454158,6700303
