Date,Close,High,Low,Open,Volume
2004-08-17,46.98538589477539,48.17046403024435,46.625978349206875,47.24765746764966,3657800
2004-08-18,48.08305358886719,48.61730899875443,46.43171565380592,46.97568688697342,4572000
2004-08-19,47.65564727783203,48.28703865142327,47.354519766872706,47.966486906015554,2536800
2004-08-20,48.57845306396485,48.782444592119525,47.5585102451949,47.99562965481084,3593900
2004-08-23,49.32640838623047,49.69553182702696,48.39388951995567,48.66587326291067,3237600
2004-08-24,49.26813888549805,49.71497047531572,48.76302346442101,49.41384290539439,2142500
2004-08-25,50.53092575073242,50.57949375752341,49.40413094787512,50.43378603164905,3656800
2004-08-26,50.47262954711914,50.61833723727673,49.6469625175608,50.38520567412469,1846000
2004-08-27,49.82181930541992,50.56977842000395,49.58868769995819,50.48235453114346,1806700
2004-08-30,49.190425872802734,49.97724090025088,49.190425872802734,49.744109286580624,1834200
2004-08-31,48.355037689208984,49.59839998717299,48.13162192371958,49.08356880926176,4591600
2004-09-01,47.40309143066406,47.72364690636768,45.52833769382429,47.48080319647134,10691800
2004-09-02,47.87906646728515,48.03448629253792,47.10196734102133,47.383663226760085,3148200
2004-09-03,46.86883544921875,48.01505804265526,46.58713585978924,47.86935033626044,2500700
2004-09-07,46.7231330871582,48.180195495766064,46.55800112615661,47.12139666395763,3723100
2004-09-08,46.43171691894531,47.16996387732365,46.15001732415619,46.55799668652337,3679200
2004-09-09,46.59684753417969,46.742551522100165,46.11116016344361,46.383143905295626,3734600
2004-09-10,47.48079681396485,47.96648416847,46.5774180381452,46.67455402684606,4142500
2004-09-13,47.35451889038086,48.08304995023287,46.78140764174392,47.5682225203643,3245500
2004-09-14,46.3345832824707,47.11168245820687,45.3923484475462,47.11168245820687,6351300
2004-09-15,46.130592346191406,46.35400811262052,45.897460756373555,46.16944452324362,2467700
2004-09-16,46.800838470458984,46.98539834970126,45.99459560247787,46.18887130486496,4136500
2004-09-17,46.86883544921875,47.39337874563903,46.45114397675455,47.24767103924421,2626100
2004-09-20,47.01454162597656,48.364752000035466,46.23743882448873,46.383146526142895,3699900
2004-09-21,47.02425384521485,47.286525485459066,46.39285874401571,47.0339659627791,2044100
2004-09-22,45.77117919921875,46.99511351322779,45.68375531964667,46.98539769021936,3247000
2004-09-23,44.97465515136719,46.14030572121384,44.21698394844232,45.98488589226769,7508300
2004-09-24,44.887229919433594,45.5574809223768,44.28497856352162,44.28497856352162,6799500
2004-09-27,44.69295120239258,45.07179047247448,44.6152431482352,44.683239085185654,3158000
2004-09-28,44.34325408935547,44.896937341350906,43.61472310457197,44.887221519807014,5007800
2004-09-29,45.528343200683594,46.014030679222365,44.07128076506729,44.29469656053496,4704100
2004-09-30,44.67353057861328,46.34429278578918,44.52782287022832,45.70318553879706,5470000
2004-10-01,45.11064529418945,46.04316793730902,44.56667776666231,45.363204822399226,4620200
2004-10-04,43.546722412109375,45.295195843220995,43.33301882752358,44.945500415898714,8011000
2004-10-05,44.03242111206055,44.26554898712397,43.20675031533394,43.58558589143758,4228600
2004-10-06,45.59632873535156,45.75174854476028,43.01247208799377,44.08098651999169,5819400
2004-10-07,44.314117431640625,45.76146751710437,44.19755349293574,45.24664005778207,3588700
2004-10-08,43.303897857666016,44.99408822712321,43.294182032903954,44.3044128890746,4937000
2004-10-11,43.53702926635742,43.76044508228274,43.129053525668155,43.46903330957588,2977200
2004-10-12,44.26554489135742,44.547244444369895,43.09989450739237,43.27474225026214,2977400
2004-10-13,44.05184555053711,44.79009247114964,43.55644603461355,44.74152447241216,2903700
2004-10-14,43.86728286743164,44.090698611735256,43.527303192513216,43.94499462484188,3610400
2004-10-15,44.12956619262695,44.877525381290305,43.488458845987154,44.18785002614022,4150600
2004-10-18,45.1883544921875,45.29520630916967,43.86728421950006,44.27526354747737,4122300
2004-10-19,45.324344635009766,46.49970716591485,44.92608114497166,44.92608114497166,9155700
2004-10-20,43.50787353515625,43.614725344625775,42.13823536163863,42.49764296171761,23136400
2004-10-21,43.03190612792969,43.51759356437472,42.740494407162885,43.459313443522,5141500
2004-10-22,43.012474060058594,43.42045339439964,42.68220648673517,43.30388945837393,3286100
2004-10-25,42.74049377441406,43.67301274926285,42.64335777076353,42.74049377441406,2801900
2004-10-26,43.57587814331055,43.57587814331055,42.497651422900766,42.8084910911539,4193400
2004-10-27,44.760963439941406,45.19807924176369,43.449604917969474,43.71187662236386,4514900
2004-10-28,44.14897918701172,44.760946262415914,43.85756752912886,44.488958836958346,3931100
2004-10-29,43.634151458740234,44.09069877142759,43.13875197270759,43.964419017928854,4498600
2004-11-01,44.28497695922851,44.39182877933415,43.42045398637498,43.84785756129674,2885700
2004-11-02,44.62495803833008,45.25635315553264,44.304406273574024,44.50839409710069,3359800
2004-11-03,46.42200469970703,46.693988470358285,44.828950547890926,45.08150637699552,7672900
2004-11-04,46.98538589477539,47.01452965098353,45.60603581391794,45.68374385097337,3795300
2004-11-05,46.509422302246094,47.69449693252544,46.22772274611803,47.577933004489864,4535600
2004-11-08,46.04315948486328,47.07281423323394,45.9557356189167,46.9271102603231,3210800
2004-11-09,45.6254768371582,45.946028603398894,44.450110479606614,44.61524612715555,9570500
2004-11-10,46.3345832824707,46.713418899048264,45.440916451248235,45.70318811784066,5102600
2004-11-11,46.489994049072266,46.888257530543825,45.77117513579411,46.43171023269822,3462400
2004-11-12,46.22773361206055,46.38315345447328,45.58662629892034,45.89746598374581,3808100
2004-11-15,47.86935043334961,48.52988561414429,45.95574453812176,46.12087648056997,6289000
2004-11-16,46.97569274902344,47.976207752692865,46.79112913867572,47.111684647910394,3530000
2004-11-17,47.35451889038086,47.82077832402608,46.19858427606254,46.40257208350096,4261400
2004-11-18,48.47160339355469,48.60759527096695,47.06310921014063,47.24766908584287,4592100
2004-11-19,47.743072509765625,48.491027838776944,47.50022881176173,48.24818414077305,3623200
2004-11-22,47.39337539672851,47.74307090296519,46.63570056471551,47.626503263885866,2914600
2004-11-23,47.063106536865234,47.92762945602294,46.868830849239785,47.41280203349095,3459500
2004-11-24,46.810550689697266,47.723645381248026,46.72312680870838,47.4128057389544,3696800
2004-11-26,46.392860412597656,46.90769159403844,46.35400823544249,46.89797577062396,1571900
2004-11-29,46.58713912963867,46.91740674254692,46.30543952043728,46.54828324447273,3195700
2004-11-30,47.50023651123047,47.77222031132133,46.033458262451646,46.82027330550195,4685900
2004-12-01,48.27732849121094,48.44246042922083,46.67455858269909,47.42251762630456,4707800
2004-12-02,48.937870025634766,48.957297968900754,47.888783322279146,48.30647483874466,5224500
2004-12-03,51.2885856628418,51.64799328002623,48.57844924194973,48.772724931549625,10772100
2004-12-06,51.94913101196289,52.14340673981192,50.802908293704995,50.968043959302136,5576200
2004-12-07,50.58920669555664,51.73542567132583,50.550350810140415,51.706285610014255,4399700
2004-12-08,50.7446174621582,51.55085656018964,50.11322240624762,50.43377413988647,4818200
2004-12-09,50.95832443237305,51.7159993453833,50.03551757126505,50.18122528294038,5144600
2004-12-10,52.638797760009766,53.3187608440845,49.7635293133231,49.79266937083322,11124200
2004-12-13,55.92205047607422,57.21398082041637,54.10558052274076,54.17357646660077,16507100
2004-12-14,58.875030517578125,60.39037291890897,58.233923261899456,58.632186803980126,24560400
2004-12-15,57.74823760986328,59.244155820931155,56.670010895463726,58.42820076993969,9944500
2004-12-16,57.456817626953125,58.71960405386955,57.213973940796095,58.292196794712815,5315400
2004-12-17,57.93279266357422,58.25334812723523,57.07798179931233,57.78708866641078,4477600
2004-12-20,58.22420501708984,59.496707357408184,57.874513196671096,58.04935725413005,5565900
2004-12-21,59.54527282714844,59.89496833821075,58.25334630628007,58.50590211676914,4848300
2004-12-22,59.94353485107422,60.41951010834253,58.6516083622041,59.224719612139126,4041400
2004-12-23,60.67207717895508,61.0606286327744,60.011541930763016,60.089253703727394,2556500
2004-12-27,60.08924102783203,61.29374361067836,59.73954553426358,60.662352263291325,2655500
2004-12-28,61.03148651123047,61.19661846495566,59.72984400200978,60.22524356868653,2264600
2004-12-29,61.62401580810547,61.66287168931852,60.22523743394257,60.37094513574113,2001200
2004-12-30,61.10918045043945,61.886279446724984,60.93433271308767,61.886279446724984,1367800
2004-12-31,59.91440963745117,61.682311821566174,59.91440963745117,61.20633644638067,2705000
2005-01-03,59.13730239868164,60.39037314945016,59.030450571410455,59.82697765861256,4390800
2005-01-04,57.44710922241211,59.613274737983666,57.12655744215318,59.22472701326068,3817800
2005-01-05,58.00078582763672,58.43790520920964,57.04883901082271,57.36939445914306,3399400
2005-01-06,56.73800277709961,58.74874834704221,56.67000683651224,58.64189652454753,3352100
2005-01-07,57.252830505371094,57.62195397417963,55.80548409995219,56.44659133235605,5193700
2005-01-10,57.66080474853515,58.47675967254275,56.86427776384924,56.97112957736817,3346000
2005-01-11,58.12706756591797,58.43790720219287,57.29168465386638,57.29168465386638,2988000
2005-01-12,57.39854049682617,58.28249146922268,56.87399718428292,57.991079752976766,4297000
2005-01-13,56.621437072753906,57.87451143396685,56.49515731324001,57.31111228036696,4053100
2005-01-14,58.12706756591797,58.40876714426109,56.466017564792566,56.466017564792566,4146100
2005-01-18,59.069305419921875,60.92463121816045,58.78760582668908,59.25386530574632,7976000
2005-01-19,58.515625,59.574423778247294,58.45734117262359,59.20530028253234,3939600
2005-01-20,57.60252380371094,58.5156184698709,57.41796392920024,58.26305895159234,3867800
2005-01-21,56.5922966003418,58.05907468517947,56.41745253804089,57.359683613972045,3552100
2005-01-24,56.019195556640625,57.029426465532595,55.679215782254694,56.67973086587756,4299000
2005-01-25,55.89290618896485,57.019700794787006,55.008955280134536,55.87347824854541,7269900
2005-01-26,61.04119491577149,61.2937507430144,57.01970368278176,57.72880686925329,14084100
2005-01-27,61.17717361450195,61.66286092840448,60.32236290449347,60.51663857115451,5379400
2005-01-28,60.1378173828125,61.07033635829263,59.302434411048665,60.73035663978457,5599200
2005-01-31,62.49824523925781,62.70224044989218,60.555499526152786,60.62349545936394,6176800
2005-02-01,63.1976432800293,63.26563922084113,62.02228063970956,62.4108320490636,4001900
2005-02-02,63.68333435058594,64.43129715352356,62.84795136629314,63.52791822450936,4886900
2005-02-03,63.13935470581055,64.02330922897225,62.91593526678044,63.32391826800931,3170600
2005-02-04,66.17005920410156,66.28661944615027,63.1199426871244,63.24621875301121,5770500
2005-02-07,65.43179321289062,67.84079805467876,65.07238194532546,66.05347235986821,6493000
2005-02-08,63.72218704223633,65.17924927983778,63.440487453646504,65.15982504417721,6798300
2005-02-09,61.73086166381836,63.45991115571845,61.54630180414101,63.217067479853306,5238200
2005-02-10,60.81778335571289,61.23547486103365,60.10868012018029,60.16696024292194,7506800
2005-02-11,61.410308837890625,62.01256010570201,60.254370589969966,60.75948587137641,3093600
2005-02-14,61.42973327636719,62.60509198470317,61.264597662286825,61.58515306906039,3183700
2005-02-15,62.32342147827149,63.38221663567027,60.86635532137533,61.57545860306059,3530300
2005-02-16,63.02277755737305,63.547320698876725,62.60508620826825,63.411328856005355,2755700
2005-02-17,61.78915786743164,63.2656444518558,61.390894307389374,62.65368093395015,6057400
2005-02-18,62.20683288574219,62.867367937921856,60.75948304053964,61.692001806381455,4165800
2005-02-22,62.50796890258789,63.994171208493896,61.8862896035292,62.05142525168593,4830300
2005-02-23,61.73086166381836,63.04221973679037,61.7114337250891,62.87708781584228,2545000
2005-02-24,62.72166442871094,62.77023612837933,61.33259830360487,61.46859016947532,2011900
2005-02-25,63.11994552612305,63.14908558794588,62.52740623238378,62.721678251871005,1976900
2005-02-28,62.64396667480469,63.30450191852223,61.56574362348757,62.89652622972677,2774700
2005-03-01,63.0616569519043,63.28507644053378,62.158281700777366,62.469117667933034,2629300
2005-03-02,64.5575942993164,65.08213779173451,62.51770788058236,62.692555711388394,3244000
2005-03-03,63.78047180175781,64.58670723919438,62.91594142686546,64.5090028889244,2783900
2005-03-04,65.81065368652344,66.15063344107982,64.013611488723,64.23702357985884,3405500
2005-03-07,67.0345687866211,67.80195567365335,65.5872151765346,65.723214449946,3900700
2005-03-08,66.6460189819336,67.31626989868703,66.33517937333795,66.84029095818055,2572800
2005-03-09,67.47171020507812,69.1230522396514,66.3352031731741,66.3352031731741,5267700
2005-03-10,66.52945709228516,67.65625540258301,65.26667431567718,67.52997193722118,3626100
2005-03-11,65.7426528930664,66.6848877227205,65.50952499440014,66.01463667667743,2577200
2005-03-14,66.09233856201172,67.19970517881517,65.74264306081051,65.86891910974383,3238100
2005-03-15,65.22781372070312,66.18947261533422,64.88783405199526,66.16033255958797,2764300
2005-03-16,64.04273986816406,65.40266604929373,63.81932040678502,64.8781227761008,2525600
2005-03-17,64.94611358642578,65.51922110701241,63.74161102327694,63.81931536757621,3728300
2005-03-18,64.8198471069336,65.0529749962328,63.91646819852189,64.88784305010428,3777600
2005-03-21,64.45072937011719,65.16954479060098,63.94561763407526,64.7421448327203,4216300
2005-03-22,53.57132339477539,57.301402892846525,53.41590357008496,55.475217173608335,39596900
2005-03-23,53.47418594360352,55.01867213775778,52.95935844738578,53.52275394608614,12815000
2005-03-24,53.59075164794922,54.88268204825672,53.27991197526645,53.91130714474775,6041400
2005-03-28,52.47366714477539,54.29013698337763,51.40515264139111,53.88216134598601,7780200
2005-03-29,50.91945266723633,53.04676532560228,50.77374870650571,52.094818701262675,5292600
2005-03-30,52.09483337402344,52.72622479269032,50.90975489103194,50.948610773704,4937900
2005-03-31,50.29777526855469,52.06567673238608,50.25892310099247,51.686841233779354,5919900
2005-04-01,50.43377304077149,51.25944376554517,49.68581777674772,50.802896467205606,6912200
2005-04-04,51.21088409423828,51.31773592232203,50.14236951890189,50.62805695164542,4066900
2005-04-05,51.39544296264648,52.17254209848247,50.94861142272841,51.33715913789592,3907200
2005-04-06,51.23031234741211,51.66742807513576,50.67662526166009,51.31773623405705,5057300
2005-04-07,50.86117935180664,51.38572257362903,50.40463206183156,51.24001488795602,3975600
2005-04-08,49.5984001159668,51.2885902437977,49.5595442334762,51.22059430218961,3955100
2005-04-11,48.79214859008789,49.98693897387182,48.66586884710253,49.91894304430283,6242200
2005-04-12,48.9864387512207,49.06414681992579,48.393899442151394,48.75330713410276,5190200
2005-04-13,48.21904373168945,49.05442663962054,47.73335633921796,48.79215500302584,5686800
2005-04-14,48.12191390991211,48.51046165044337,47.27681507061666,48.14134185276385,4978900
2005-04-15,48.81159210205078,50.142374769581224,48.30647667444401,48.35504468170398,12433300
2005-04-18,49.02528762817383,49.69553491010924,48.432748403831994,49.326411446412536,6072500
2005-04-19,49.287559509277344,50.00637479388064,48.7435882814823,49.54011532955668,4182900
2005-04-20,48.02476501464844,49.73438660375757,48.015052897829854,49.54982303470004,5640500
2005-04-21,49.75382614135742,49.75382614135742,48.325903778620656,48.559035397119025,4521600
2005-04-22,49.16127395629883,49.714957236565944,48.7144424854693,49.51096943973077,2967200
2005-04-25,51.337162017822266,51.337162017822266,49.11271631148562,49.98695149878132,4909200
2005-04-26,51.298301696777344,52.12396874910424,51.09431018383137,51.210877821372094,4768600
2005-04-27,51.181732177734375,51.72570334975895,49.63724623935254,51.24001599436215,4859000
2005-04-28,51.172019958496094,51.968546923310534,50.77375647608887,51.14287990299083,3315100
2005-04-29,51.86170196533203,51.86170196533203,50.86118706877432,51.50229431310757,3516200
2005-05-02,50.948612213134766,51.92969919256665,50.501780666284645,51.72571136102651,4707100
2005-05-03,51.38572692871094,52.06568630481242,50.80289984212307,50.80289984212307,6557100
2005-05-04,48.034481048583984,48.083049043891855,46.09173159226512,46.09173159226512,25114600
2005-05-05,48.46188735961914,49.17099050696796,47.79164009293345,47.87906397167512,6164700
2005-05-06,49.5109748840332,49.95780640399701,48.53960008124189,48.53960008124189,4689000
2005-05-09,50.540626525878906,50.540626525878906,49.229272109353154,49.57896760856017,3174200
2005-05-10,50.52119445800781,50.802893998849584,49.92865902777202,50.34635042819251,3507200
2005-05-11,51.92969512939453,52.00740689085376,50.41435283594689,50.76404464601122,4290300
2005-05-12,50.92918014526367,52.00740674676851,50.530916632640334,51.919982868119455,3373800
2005-05-13,50.841758728027344,51.298306083686555,49.65668025018901,51.22059431868035,4900800
2005-05-16,51.00687789916992,51.28857741853336,50.181210982966725,50.900029807290665,2808300
2005-05-17,52.561092376708984,52.697084259336805,51.278877904073944,51.33715802205679,5436100
2005-05-18,52.599945068359375,53.11477250865021,51.69656623941465,52.52223330842833,5718000
2005-05-19,53.26049041748047,53.34791060591309,52.52224337859305,52.90107901713993,2809800
2005-05-20,52.78450393676758,53.39647106534169,52.21139268742052,53.15362737842346,4328400
2005-05-23,52.05598068237305,52.48338430146275,51.881132905131544,52.3182523482353,3595800
2005-05-24,51.298301696777344,51.72570525125823,50.530914757720225,51.6091413192181,5954800
2005-05-25,50.598907470703125,51.09430692944531,50.37549173789779,50.9680308884034,4348400
2005-05-26,50.278358459472656,50.987465330545646,50.064658521335,50.880613508726405,4354100
2005-05-27,50.56006622314453,50.744629838146835,50.103522509010475,50.190942698641344,2987900
2005-05-31,51.036033630371094,51.453725096941575,50.36578263701338,50.45320651851653,3222700
2005-06-01,52.561092376708984,53.27990767217059,51.06517425680114,51.10403013912363,3970200
2005-06-02,51.99768829345703,52.61936752995671,51.74513249319173,52.46394772083179,3876900
2005-06-03,51.453731536865234,52.289114574562326,51.07489590477035,52.20169068211725,2438100
2005-06-06,51.5217170715332,52.1336804894475,51.30801344308662,51.560572950432686,3570700
2005-06-07,50.77376556396485,51.764568388990206,50.56977772791579,51.71600038595488,3517900
2005-06-08,50.91945266723633,51.04573239760277,50.46290914368052,50.85145674446206,3039500
2005-06-09,51.91025924682617,52.59022223355802,50.72518470989369,50.861176566140024,4185800
2005-06-10,51.96855545043945,52.45424288455571,51.482868016323195,52.133687399398475,3126400
2005-06-13,56.33974838256836,56.64087595790399,51.910277175751425,51.9491330639563,11386500
2005-06-14,56.281455993652344,56.66029528780185,55.07695328643625,56.242603816855706,5986000
2005-06-15,57.369407653808594,57.67053152609304,55.85406135100091,56.72830031521717,4020000
2005-06-16,55.9511833190918,57.10712162661106,55.86375944461976,57.00998192969738,4222600
2005-06-17,55.931766510009766,57.31111703978442,55.64035108608461,57.31111703978442,3886400
2005-06-20,57.50539016723633,57.93279375466648,55.99004411189161,56.28145581720767,3944100
2005-06-21,57.28197479248047,58.1173577374342,56.90313920244352,57.33054279277992,2945300
2005-06-22,56.52431106567383,58.039657430475195,56.388319155788125,57.19456220082714,2781000
2005-06-23,55.9803352355957,57.81623316144405,55.95119146952594,56.77686233881561,3825400
2005-06-24,56.27174377441406,56.41745148001673,55.26151306950447,55.98033206870961,2336100
2005-06-27,55.51406478881836,56.49515159128857,55.29064535019113,55.89290032349003,2536600
2005-06-28,55.931766510009766,56.17461022628004,55.46550331392993,55.786058798047186,2337100
2005-06-29,55.106101989746094,56.028908958815464,54.591274437797495,55.99976889527165,3003100
2005-06-30,54.98952865600586,56.67000663475518,54.824393011238136,55.37807635719309,3475300
2005-07-01,54.60097122192383,55.78604954655103,54.54269111120473,55.32950224991587,2155200
2005-07-05,56.16489791870117,56.2037538050572,53.63932459357952,54.35813996365973,3911300
2005-07-06,55.14495086669922,56.25231760658504,55.10609498324684,56.1260378381153,3098200
2005-07-07,56.48545455932617,56.650586521409714,54.2901451075592,54.29986093209431,3397700
2005-07-08,56.26202774047851,56.7477151500013,55.78605615422668,56.67971920910818,3427100
2005-07-11,56.56315612792969,56.718575953118794,55.22265781973557,56.631152069856114,2850600
2005-07-12,58.92359924316406,58.9721672453802,56.53401796132037,56.54373007956318,5235700
2005-07-13,58.331058502197266,58.88474186551871,57.99107878980723,58.88474186551871,2957600
2005-07-14,58.59332656860352,59.253861716970455,58.13677923518794,58.91388202538485,2570000
2005-07-15,55.815181732177734,57.48594717322792,55.34892238466371,57.2625314674712,9533200
2005-07-18,56.13574981689453,56.54372544869856,56.01918217452131,56.19402993258039,4131800
2005-07-19,59.80754470825195,59.89496858637977,56.20374517581791,56.46601681020134,6513100
2005-07-20,59.7686882019043,59.85611207911652,57.79679861150721,58.573897683671035,5514500
2005-07-21,58.515625,61.31318201504696,58.36020516583072,59.43842818103568,7131800
2005-07-22,59.11785888671875,59.55497819883794,57.95220862290092,58.91387110956314,4811300
2005-07-25,60.12808990478515,60.846905041865256,59.282991325231414,59.282991325231414,5352400
2005-07-26,57.31111145019531,59.836684370885,57.31111145019531,59.389852865847715,13798800
2005-07-27,57.17512512207031,58.525335590956615,56.33974214565118,56.97113728982872,13006700
2005-07-28,56.77685546875,57.19454691203161,56.38830408251108,57.19454691203161,2720500
2005-07-29,55.9511833190918,56.89341799890151,55.82490727135483,56.776854068105635,2672100
2005-08-01,56.941993713378906,57.14598525179944,55.85405489897396,56.25231844655531,2739900
2005-08-02,57.6705207824707,57.71908878132339,56.50487028250221,56.893421684325304,2217600
2005-08-03,57.79680633544922,58.709897404079264,57.29169094466415,58.282493783646274,2925800
2005-08-04,57.20426559448242,57.816232801118296,56.903141755813216,57.796804859026565,1500500
2005-08-05,57.31111145019531,57.44710332516313,56.53401237502162,57.04883981754281,1564700
2005-08-08,56.70886993408203,58.27278417758629,56.466026199513074,57.45682908121456,2028200
2005-08-09,57.27226638793945,57.63167778881405,56.86429068597548,57.00999470574774,1682100
2005-08-10,57.38883209228515,58.28249524066813,57.27226443384291,57.44711221600502,2877500
2005-08-11,57.62195587158203,58.18535506386803,56.95170855829443,57.408252218576855,1829800
2005-08-12,58.165924072265625,58.408767772310405,57.126553332514035,57.155693390759154,2291800
2005-08-15,58.97216796875,59.33157934166032,57.816233197622445,57.89394126102123,1926800
2005-08-16,58.38933944702149,59.506418236568514,58.38933944702149,59.04987460323223,2442100
2005-08-17,58.79731750488281,59.31214868654382,58.33105802931314,58.57390173776615,1983900
2005-08-18,58.00078582763672,58.6224650789846,57.72880208154718,58.243629516788275,2049400
2005-08-19,57.855079650878906,58.69045879736751,57.72879989975253,57.72879989975253,1870900
2005-08-22,57.34996795654297,57.961931400580255,56.747712924394136,57.78708734907012,2142500
2005-08-23,57.08769989013672,57.50539136849878,56.89342418070072,57.408251661030306,1770500
2005-08-24,56.55344009399414,57.94250630659315,56.51458421401219,57.01969953727553,2500800
2005-08-25,56.30088424682617,56.835139662124895,56.19403242266625,56.65057977844015,1762000
2005-08-26,56.407737731933594,56.59229762105278,55.572354760813354,56.33974178828437,1528700
2005-08-29,56.621437072753906,57.11683658238421,55.81519422305076,56.145461797971215,1765100
2005-08-30,54.795257568359375,56.61172758081025,54.4941300175355,56.48545151267543,5843900
2005-08-31,55.640350341796875,55.698634166902465,54.20271600536787,54.6592633716092,2933000
2005-09-01,56.281455993652344,56.524299699760526,55.47521681623363,55.61120869877408,2563500
2005-09-02,55.776344299316406,56.7574350114353,55.67920829270119,56.33003139462676,1850000
2005-09-06,54.53297424316406,56.213452004174776,53.89186709904725,55.756908421796375,4961000
2005-09-07,54.931251525878906,55.028391242136315,54.03758836931845,54.53298795297674,2976800
2005-09-08,55.222660064697266,56.22317870393324,54.45527673097397,54.494128909725006,3135000
2005-09-09,54.513545989990234,54.8923815222124,53.6587389397711,54.84381352932501,5428900
2005-09-12,57.39854049682617,58.20477970195656,55.36836689576154,55.36836689576154,5774700
2005-09-13,60.11838912963867,60.59436443858608,57.33054433580669,57.39854027915618,8751100
2005-09-14,59.12759017944336,60.06982503499962,59.03045416991232,60.06982503499962,3583900
2005-09-15,58.476768493652344,59.36071948587785,58.369916664015015,59.098447823722886,2180900
2005-09-16,58.85559844970703,59.11787008666621,58.233919179359695,58.41847905477508,3172700
2005-09-19,58.75846099853515,60.75949063723654,58.47676142816436,59.01101680629821,2739600
2005-09-20,59.11785888671875,59.73953803928824,58.622455764483654,58.787591373728695,3110100
2005-09-21,56.78657531738281,59.176156663240256,56.48545147227546,59.12758865972305,4925600
2005-09-22,56.88370895385742,57.4471044043797,55.45578682886871,56.7380012533685,4662700
2005-09-23,56.53401565551758,57.03913101006595,56.19403224286917,57.02941518671837,1665900
2005-09-26,55.87347030639648,57.67051192649494,55.62091082234467,56.883700831603285,2984300
2005-09-27,56.36886978149414,56.66999725712249,55.620910855965846,56.00946219835724,1861000
2005-09-28,55.766624450683594,56.82542308022752,55.45578482600104,56.708859147346715,1819500
2005-09-29,56.61172103881836,56.67000485964616,54.68839941750958,55.66949002119026,2860700
2005-09-30,55.26150894165039,56.87399087863551,54.970097257713434,56.46601526222389,3762100
2005-10-03,54.63011932373047,55.42664634785432,54.46498368407026,54.72725531964773,4292700
2005-10-04,53.386756896972656,54.785538948483314,53.318760958968745,54.630119132259985,4982100
2005-10-05,52.98849868774414,53.70731772563198,52.891362682448985,53.69760190180182,4218200
2005-10-06,51.56057357788086,52.58051632565042,51.02631450026292,52.211392882614554,5658300
2005-10-07,51.25944900512695,52.007408051105216,51.19145306508355,51.62857246929173,2815600
2005-10-10,49.880096435546875,51.25945063199258,49.705248668314304,51.19145468979113,4983700
2005-10-11,51.34687042236328,51.86169785956233,50.79318710543206,51.48286229592525,4737000
2005-10-12,49.97723007202149,52.78450241920677,49.97723007202149,51.87141151662589,5971400
2005-10-13,50.9000358581543,51.444003319659494,49.578965670783816,49.899517395527894,4201800
2005-10-14,52.51251983642578,53.532462573453074,52.12396845779606,52.25996032866629,5472400
2005-10-17,52.017120361328125,52.80393529181574,51.774276658702405,52.531951530635205,2462500
2005-10-18,51.657711029052734,52.20168223911917,51.53143127027824,51.774274964959574,2379800
2005-10-19,52.531951904296875,52.531951904296875,51.026317972907144,51.900556790778545,2575200
2005-10-20,52.74565124511719,53.66845805227456,52.29881972350442,53.1147747090803,2963900
2005-10-21,53.20219802856445,53.59074572371499,52.60965881004654,53.49360972630255,4155100
2005-10-24,56.067745208740234,56.096885262077365,53.231329343087666,53.581024805133886,4216200
2005-10-25,55.16437911987305,55.90262238213124,54.299856088432165,55.60149854742771,3431800
2005-10-26,53.95014953613281,55.484919572937855,53.82386979272155,54.8341003290111,2216800
2005-10-27,53.6004638671875,54.53298282251964,53.20220033175392,54.02786746200616,2153700
2005-10-28,55.09638595581055,55.44608151549642,53.98901915380609,53.98901915380609,3336200
2005-10-31,55.25180435180664,55.43636424549345,54.319281648465186,55.16438046416529,3995000
2005-11-01,54.19300079345703,55.08666382771872,53.318761994287314,54.86324806915329,6098400
2005-11-02,58.50590133666992,60.19609504910106,55.85404868714054,55.990040560629126,12692100
2005-11-03,58.23392105102539,59.3218598091001,58.1853530512499,58.9138841643849,3550800
2005-11-04,58.21449661254883,58.94302776951665,57.67052534803246,58.204780788708646,3616800
2005-11-07,58.21449661254883,58.40877232884046,57.30140556312955,58.04936095677556,2319700
2005-11-08,57.680233001708984,58.24362842310093,57.4665293735083,57.92307668630046,2307100
2005-11-09,57.99106979370117,58.27276934341078,57.18482702153237,57.59280631861186,3117300
2005-11-10,58.72932434082031,58.86531623110619,57.24312196055163,58.20478101643098,3296000
2005-11-11,57.70937728881836,59.292719265970995,57.04884212186515,58.9041678599394,3669400
2005-11-14,57.39854049682617,57.7676639803382,56.903140949758225,57.52482026588311,2817300
2005-11-15,56.35916519165039,57.77737148141684,56.35916519165039,57.39853591002039,2229200
2005-11-16,55.80548858642578,56.60201570570661,55.74720475861213,56.4368800463185,3236800
2005-11-17,57.86479568481445,57.87451150775138,56.16488980992449,56.39802138890115,3175200
2005-11-18,56.70886993408203,58.29220841551064,56.262034646294154,57.942516550352465,5304200
2005-11-21,57.039119720458984,57.330531369692906,56.16488106725706,57.21396745109937,2423500
2005-11-22,58.18534851074219,58.95273174051414,57.233398003024035,57.37910569648105,4109600
2005-11-23,57.33054733276367,58.46705419287405,56.43688049338093,58.28249429492056,3339400
2005-11-25,57.4373893737793,57.70937311502989,56.699142496812605,57.67051723613679,988600
2005-11-28,56.43687057495117,57.67051693204811,56.18431477447882,57.35967731354343,1649700
