Date,Close,High,Low,Open,Volume
2000-04-18,16.138568878173828,16.303248152440908,14.491776135503027,15.370065598260789,8987800
2000-04-19,15.34261417388916,16.46792219022092,15.123041878019547,16.46792219022092,6167000
2000-04-20,15.37006378173828,15.53474303654262,14.876026017325264,15.39751032420567,5299600
2000-04-24,13.942845344543455,15.150493366511787,13.174342057836338,15.123046820557962,4764800
2000-04-25,15.617080688476562,15.781759922449954,14.299646816689435,14.656451823631784,7320000
2000-04-26,16.30324363708496,17.67557054256349,15.589633646236123,15.699419798674406,9067600
2000-04-27,17.56578826904297,17.703020989894867,14.958366572856905,16.083674883842466,5984800
2000-04-28,15.781761169433594,17.895144839079485,15.589635381283967,17.84025175675102,7443600
2000-05-01,15.864093780517578,16.687489651478696,15.809200722453504,16.303238245030176,8182600
2000-05-02,15.150485038757324,16.248346273449883,14.98580585355344,16.02877402651137,3994800
2000-05-03,14.080071449279783,14.958360506544802,13.668373453686808,14.958360506544802,4286800
2000-05-04,14.711344718933104,15.095596260099269,14.107520868529134,14.491772409695296,3901400
2000-05-05,15.20538330078125,15.479848703322428,14.272200932141246,14.299647472395364,3266000
2000-05-08,14.052627563476562,15.287721782922745,14.025181025266647,15.232828706502914,3335800
2000-05-09,13.86050033569336,14.21730529483002,12.9273181348744,14.21730529483002,7109200
2000-05-10,13.256683349609377,14.107526380329643,12.954771306450567,13.778167787792766,3468600
2000-05-11,13.20178508758545,13.61348316723988,12.652854314712874,13.61348316723988,9037200
2000-05-12,12.543071746826172,13.33902159509304,12.433285560858328,13.31157504860108,9774400
2000-05-15,12.405838966369627,12.735197522998911,11.966694224197251,12.707750976613138,7265200
2000-05-16,12.46073055267334,12.597963268011153,12.103925492795028,12.515623638808464,6191400
2000-05-17,12.296052932739258,12.707751133612224,12.13137365239007,12.378392572913851,5553600
2000-05-18,11.47265338897705,12.43328226125982,11.307974153728576,12.40583572205174,4422600
2000-05-19,12.790088653564451,13.174340244014887,11.500101171337995,11.500101171337995,12331600
2000-05-22,12.433284759521484,13.064555288150611,11.637334962554323,13.0096621987046,17671000
2000-05-23,11.88435173034668,12.844980623099875,11.747119031381938,12.460729065998596,8298200
2000-05-24,15.397505760192873,15.809203775171287,12.680298861335306,13.002796477336824,27602400
2000-05-25,14.025184631347656,16.852178793830646,13.83305881447988,15.47985153048939,13247600
2000-05-26,14.629010200500488,14.711349845156212,13.997739591473264,14.272205073659013,6455400
2000-05-30,16.79727554321289,16.82472207187827,15.095590765959296,15.123037294624678,5450600
2000-05-31,15.91899299621582,16.687496106377964,15.864099916918525,16.522816868486075,3549800
2000-06-01,16.852176666259766,17.126642084277027,16.19345966301834,16.248352746621794,3669600
2000-06-02,17.977481842041016,18.22450067651181,17.29131841295548,17.785356081897067,6545600
2000-06-05,18.71853828430176,19.157682877481857,17.84024909794156,17.97748178331034,7367800
2000-06-06,17.071746826171875,18.361734126541773,16.961960672948905,18.306841049930288,6086800
2000-06-07,16.550260543823242,17.565782335069443,15.8092041015625,17.346210055881077,9257000
2000-06-08,16.358142852783203,16.907073820997404,16.303249755961783,16.879627272586696,4219800
2000-06-09,16.934511184692383,17.620674522807956,16.522813181823036,16.74238545002002,5625000
2000-06-12,16.00133514404297,17.09919690349703,15.973888600056618,17.07175035951068,2816600
2000-06-13,16.02878189086914,16.55026623320906,15.86410262486706,16.02878189086914,3736800
2000-06-14,16.220905303955078,16.467924166451855,16.05622606229056,16.08367260256798,4353400
2000-06-15,16.824729919433594,16.907069543835387,15.452402846070331,16.38558525595735,3689400
2000-06-16,16.77669334411621,17.016850508551414,16.41302678082862,16.57770597929847,5040200
2000-06-19,17.044301986694336,17.099195068777085,16.083673050246183,16.852176199404706,3055400
2000-06-20,16.60515785217285,17.07174906454796,16.413032058841928,17.04430252264354,3772200
2000-06-21,16.660051345825195,16.852177143882486,15.973887781334865,16.303246292290222,3902000
2000-06-22,16.577714920043945,17.593237191636042,16.495375276401344,16.660054563686547,3792200
2000-06-23,16.24835205078125,16.96196210706556,16.13856588827597,16.687496700802363,2942800
2000-06-26,17.044301986694336,17.07174852773571,15.97388688608068,16.57771078899095,4083600
2000-06-27,16.852176666259766,17.23642825148393,16.577711248242505,17.18153516788048,5149600
2000-06-28,17.044301986694336,17.346213938149468,16.467924624825443,17.016855445652958,6340600
2000-06-29,18.279396057128903,18.444075300886823,16.852175944560283,16.93451556643924,11005400
2000-06-30,18.169612884521484,18.444078335949303,17.538342346237506,18.444078335949303,5701200
2000-07-03,17.703022003173828,18.11472018929415,17.675575457432473,18.032380552070084,871000
2000-07-05,19.34981155395508,19.73406313091305,17.56578637522163,17.84025178733447,7936600
2000-07-06,19.65171813964844,19.70661120707762,18.49896372363554,19.322359735073324,4842000
2000-07-07,19.51448631286621,19.98107740614149,19.37725363837348,19.706612057156033,3339600
2000-07-10,19.65171813964844,20.282988415084073,18.99300133049821,19.349806268787916,3238200
2000-07-11,19.212583541870117,20.255552362714496,19.07535080228533,19.610558486665997,6255000
2000-07-12,18.636201858520508,19.761510070890672,18.059824481452864,19.43215156970916,5036200
2000-07-13,18.745988845825195,19.267473162180508,18.114718357605607,18.615617766736367,4995400
2000-07-14,18.553857803344727,19.294914254070033,18.33428552164834,19.075341972373646,3816200
2000-07-17,18.032386779785156,18.498978218531494,17.73047467236105,18.47153166331113,3376600
2000-07-18,17.37366485595703,18.16961474667228,17.346218308001333,17.785363075292505,2966200
2000-07-19,17.15408706665039,18.279395178222657,17.04430090942383,17.785357470703126,5639800
2000-07-20,17.071746826171875,17.78535682212118,17.071746826171875,17.483444900758013,4331800
2000-07-21,16.63260269165039,17.34621270812384,16.63260269165039,17.112917125815212,3253800
2000-07-24,16.30324363708496,17.09919324226251,16.083671332208397,16.769834784947662,3815200
2000-07-25,16.385587692260742,16.7698393299352,15.973889509038113,16.385587692260742,2960600
2000-07-26,15.562188148498535,16.413030886776234,14.821131569998604,16.38558434683179,5715600
2000-07-27,15.232830047607422,15.754314319507497,14.958364641344224,15.31516966948638,2117200
2000-07-28,14.546671867370604,15.891552851335057,14.4917787659843,15.260282185392558,3430800
2000-07-31,14.930922508239746,15.12304834933842,14.162419143845051,14.8485828620546,3781800
2000-08-01,15.37006378173828,16.467925480433873,15.095598357064382,16.083673885890416,6654600
2000-08-02,17.208984375,17.895148026315788,15.83665707236842,15.946443256578949,10611600
2000-08-03,17.12664222717285,17.236428395295754,16.24835288218963,16.852176806865597,5499800
2000-08-04,17.12664222717285,17.78535923591027,16.76983718077342,17.565786899664463,3444200
2000-08-07,18.224498748779297,18.498964091381396,17.346209652452586,17.538335392274053,3307000
2000-08-08,18.52641487121582,18.88321989836516,18.224502925166377,18.25194946571633,2215800
2000-08-09,17.81280517578125,18.8832202787943,17.785358634678353,18.773434114382702,1934800
2000-08-10,17.456005096435547,18.00493607431088,17.401111998648013,17.67557748758568,1682000
2000-08-11,17.95003318786621,18.059819323571816,17.40110250933819,17.455995577190993,4159800
2000-08-14,18.69109344482422,18.77343306352389,17.538338783028895,18.05982303479345,4006800
2000-08-15,18.773433685302734,19.1027921710098,18.471521740071257,18.80088022577832,2974200
2000-08-16,20.91426658630371,20.941713130380226,18.88322232464167,18.910668868718183,6523800
2000-08-17,20.83193016052246,20.91426980542571,19.816407873382367,20.557464677511625,3619000
2000-08-18,20.612350463867188,21.07894161950732,20.035973153958786,20.914262388104923,2311400
2000-08-21,20.310434341430664,21.29850952560837,19.98107594670476,21.051490729563945,3939000
2000-08-22,20.228103637695312,20.9142672617691,20.03597782295465,20.53001563228778,3450800
2000-08-23,23.98827362060547,25.49783317338957,21.435745649534176,21.682764485444302,36057400
2000-08-24,24.34507942199707,24.86656364862384,23.49423673644813,23.796148657126786,12956400
2000-08-25,24.125511169433594,24.59210239796644,23.466794140916633,24.152957712288465,7895800
2000-08-28,23.65892219543457,24.50976510501517,23.49424292261252,23.823601468256623,6209000
2000-08-29,24.235294342041016,24.482313197169407,23.1099862242339,23.329558539903584,5565000
2000-08-30,25.41549301147461,25.689958378769152,23.98827310154299,24.152952321919717,7154800
2000-08-31,26.293794631958008,26.34868773139842,24.6195550990254,25.470398140351808,7871400
2000-09-01,25.882081985473633,26.348673071107836,24.92145327975616,26.348673071107836,3105800
2000-09-05,25.003795623779297,25.96442443479167,24.9763490863218,25.854638284961688,3187800
2000-09-06,25.250818252563477,25.68996291782545,24.97635283677474,25.031245919932488,4134600
2000-09-07,26.0742130279541,26.238892268130655,25.03124450683594,25.470389147306744,4376800
2000-09-08,26.2388916015625,26.623143152212997,25.41549542159715,26.019319286905073,4184600
2000-09-11,25.7174072265625,26.129105314501068,25.360602217015742,26.129105314501068,2853000
2000-09-12,26.32123565673828,26.348682200697343,24.70188956315376,25.71741168963897,5392800
2000-09-13,25.799745559692383,27.172072451165384,25.689959408374545,26.101657475816445,4380400
2000-09-14,24.92146110534668,25.8546435696438,24.26274407172518,25.82719702657624,3231000
2000-09-15,24.729339599609375,25.25082400848016,24.15296209506798,24.31764138207981,6180600
2000-09-18,22.753173828125,24.592091375150783,22.341475869835644,24.34507260017717,5142400
2000-09-19,25.497833251953125,25.662512476400615,22.61594682412204,23.02764488524077,5340200
2000-09-20,25.305713653564453,25.63507218267809,24.37253115440915,25.38805328584286,3333200
2000-09-21,24.37253189086914,25.05869551392289,23.905940627192592,25.05869551392289,2266200
2000-09-22,23.055099487304688,24.42742683773949,22.945313299269905,23.439351145426432,7574000
2000-09-25,22.67084503173828,23.9333860383484,22.06702107205518,23.10998972968963,4851200
2000-09-26,24.619544982910156,25.47038767462723,22.231696138413852,22.69828729193612,5450600
2000-09-27,24.48231315612793,25.44294203557241,23.933382367873943,24.784225089667625,2858200
2000-09-28,25.662519454956055,26.129110717773436,24.45487148060518,24.537211115220018,3392400
2000-09-29,25.031240463256836,25.470385032787657,23.494234469898963,25.141026605639546,3625600
2000-10-02,23.741254806518555,25.442940122130288,23.38444982098706,25.058688599250218,2690200
2000-10-03,22.753173828125,24.701877497361277,22.45126199204614,24.20783994741405,2946800
2000-10-04,23.549129486083984,24.098060243335357,21.68276491142931,22.588500660894077,4175200
2000-10-05,24.235294342041016,25.086137065261028,23.658917013408104,23.768703171242944,3705600
2000-10-06,23.65892219543457,24.784230559718583,23.466796377142177,24.29019274125243,3605200
2000-10-09,23.82359504699707,24.23529311808573,22.753180062166557,23.466790052053565,2046200
2000-10-10,23.384449005126953,24.0980589512928,22.28658754948719,23.768700514600873,4250800
2000-10-11,20.77703094482422,22.53360951875916,20.31043976112275,22.506162978541425,7122800
2000-10-12,20.035978317260746,21.7376641469459,19.541940495739244,20.80448159518307,4392600
2000-10-13,20.5025691986084,20.96916046551113,19.761512480586408,19.939915023813924,4735600
2000-10-16,20.035978317260746,21.54553832746532,19.981085225980575,20.55746268442232,4275400
2000-10-17,19.487045288085938,20.530013909138425,18.306843953737072,20.392781195842044,4269600
2000-10-18,20.5025691986084,21.024053555734984,17.785361232527766,18.718543766333237,5305400
2000-10-19,23.055099487304688,23.823602803548177,20.31044478643508,21.133841196695965,5924200
2000-10-20,23.32955741882324,24.152953563017004,22.67084050346823,23.54912972394158,4025400
2000-10-23,23.85104179382324,24.921456788022446,23.16487833600324,23.32955756588004,4590000
2000-10-24,23.96083641052246,24.235301890597174,23.49424509439545,24.180408794582235,2421800
2000-10-25,22.9453067779541,24.53720605202269,22.615948307457153,23.68636333657224,2918800
2000-10-26,23.90593719482422,24.26274222758279,22.533610145752796,23.13743404734422,4304800
2000-10-27,24.37253189086914,25.08614205884504,23.82360099242614,23.878494082270443,4047200
2000-10-30,24.592105865478516,25.68996773447309,23.604030183383397,24.331363671592303,3065400
2000-10-31,26.979955673217773,27.11718840807646,24.592106086676623,24.592106086676623,7487800
2000-11-01,29.642269134521484,29.861841498480903,26.76038185755412,26.76038185755412,12504200
2000-11-02,30.30097007751465,30.438202731851216,28.132694138996843,29.86182558363762,13682200
2000-11-03,27.77589988708496,29.53247853607057,26.705484772859354,29.107057144519366,10149400
2000-11-06,28.050369262695312,28.98355180176737,27.803350355293887,27.858243445827537,4305200
2000-11-07,29.642269134521484,30.355879317389594,27.96802985933092,28.022922950320773,6537400
2000-11-08,27.88569068908691,29.532483446316455,27.88569068908691,29.3678041705935,4819200
2000-11-09,28.462064743041992,28.48951128570645,26.568253299194453,26.92505835383239,7743800
2000-11-10,26.732938766479492,28.654197199388697,26.678045668396372,27.501442139643174,3569600
2000-11-13,24.39997673034668,26.3212347406102,23.466794268218685,26.074215853576316,5716200
2000-11-14,25.882081985473633,28.407163154788133,24.674434469714523,24.674434469714523,6472800
2000-11-15,26.76037216186523,29.20311382587139,25.47038499098558,25.49783152653621,5658000
2000-11-16,25.7174072265625,27.61121843107991,25.607621069778883,26.62314302002735,4317000
2000-11-17,26.952505111694336,28.050366827038303,26.18400191095356,26.18400191095356,5593800
2000-11-20,23.4393367767334,26.842706519490942,23.38444371636634,26.485901627105072,8390400
2000-11-21,21.161279678344727,24.482310600627105,21.078940068701364,24.056889284136385,7832800
2000-11-22,19.267473220825195,19.761510995718147,18.334290757138504,19.15768704862676,17522600
2000-11-24,20.090866088867188,20.39277801096765,19.10279070744749,19.569381859784567,2679400
2000-11-27,20.941713333129883,21.40830458694798,20.03597736983593,20.36533590194282,5654400
2000-11-28,21.339683532714844,21.353406801867713,20.310438346249494,20.749582959141375,6800000
2000-11-29,20.85936737060547,21.46319116291247,19.157682137740284,21.46319116291247,4022200
2000-11-30,20.008529663085938,20.941712116508327,18.55386289745692,20.035976205833656,5971800
2000-12-01,20.228103637695312,21.572984340879938,18.663650574807072,20.420229452435972,6444200
2000-12-04,19.981077194213867,20.804473232436965,19.322360363635383,19.54193264049488,4333800
2000-12-05,22.34148597717285,23.274668438135844,21.51808968808786,22.47871869202035,15838200
2000-12-06,21.380855560302734,22.61594991230995,20.91426436065556,22.039572548039917,11904600
2000-12-07,21.271072387695312,21.98468255812122,20.804481122416835,21.16128620762979,9555800
2000-12-08,21.572986602783203,22.72574161209223,20.118319567226575,22.45127613368532,83789800
2000-12-11,23.08254051208496,23.10998705252739,21.35340846421177,21.572980787751224,10532600
2000-12-12,22.36893081665039,24.729333332272393,22.341484275771062,22.972754715995553,7883000
2000-12-13,22.34148597717285,23.00020300844085,21.874894746691353,22.89041683656285,6623200
2000-12-14,21.572986602783203,22.917867446977063,21.46320041142044,22.28659684664117,7687000
2000-12-15,21.188724517822266,21.46318986131737,19.487039388152603,21.353403723919328,10039400
2000-12-18,20.20065689086914,21.463197946548465,19.76151217585025,20.969160142152205,4411200
2000-12-19,18.71853828430176,20.53000973116967,18.444072913564195,20.17320474921084,6031000
2000-12-20,16.852176666259766,18.361736465354696,16.769837040854586,18.183333943643476,7809600
2000-12-21,17.483448028564453,19.185133707953774,16.76983790494958,16.85217753459745,5036800
2000-12-22,15.479846954345703,18.08726798388975,15.15048850850856,17.34621148075618,14226000
2000-12-26,15.34261417388916,15.72686569166098,14.601557675329218,15.287721099921756,8000000
2000-12-27,16.660051345825195,16.872762050817197,15.150491503946473,15.479850014901828,7964000
2000-12-28,18.004932403564453,19.13024067878723,16.30324671908123,16.30324671908123,6797200
2000-12-29,17.31876564025879,18.553859861830336,16.605155645573006,17.922589481915992,6368000
2001-01-02,15.91899299621582,17.126640740756333,15.370062203242862,16.961961502864444,5681800
2001-01-03,17.15408706665039,18.96555866088867,15.562187786865234,15.946439337158203,10223200
2001-01-04,17.757911682128906,18.49896827473707,17.236427413256497,17.263873953723465,7462800
2001-01-05,15.91899299621582,18.36173502494549,15.836653377269878,18.36173502494549,9345200
2001-01-08,14.464325904846191,16.05622515054084,13.640929743279994,16.028778611821966,13855600
2001-01-09,14.958367347717283,15.64453098752083,14.381989890282307,14.87602771094086,10011600
2001-01-10,15.479846954345703,15.754312325876654,14.491771616834274,14.985809285589989,7343800
2001-01-11,15.37006378173828,15.671975748879568,14.848579474857877,15.42495686667306,8403800
2001-01-12,14.958367347717283,15.699424078705114,14.793688074164434,15.34261898600727,5076200
2001-01-16,14.958367347717283,15.47985171396798,14.464329527058732,15.20538625804656,5743000
2001-01-17,15.37006378173828,15.671975748879568,15.150491441999163,15.232831069401332,7456200
2001-01-18,16.00133514404297,16.13856786397473,15.040706104520664,15.452404264315938,7414800
2001-01-19,15.809209823608398,16.797285437583923,15.507297830449213,16.660052713420658,6850600
2001-01-22,15.424955368041992,16.056225783460082,15.040703810830982,15.973886164057722,6230000
2001-01-23,15.589632987976074,15.788620380868371,14.821129953357534,15.788620380868371,9439800
2001-01-24,16.467927932739258,16.93451922416687,15.479852256774905,15.86410390853882,10682200
2001-01-25,16.907075881958008,17.208987951278687,16.19346553629095,16.522824157368053,8577400
2001-01-26,15.864093780517578,17.044294528895183,15.781754193421468,16.87961535470296,8094800
2001-01-29,15.809209823608398,16.19346145126555,15.370065106285944,15.507297830449213,7789000
2001-01-30,16.60515785217285,17.812805695967242,15.69942196932706,16.63260439407727,16951200
2001-01-31,17.346220016479492,17.785364827023276,16.57771659802787,16.687502800663815,14121600
2001-02-01,17.510889053344727,17.950033606406663,17.099191034849163,17.236423707681016,4261600
2001-02-02,17.510889053344727,18.16960588293763,17.428549449645615,17.510889053344727,6709200
2001-02-05,17.59322738647461,17.922585777485054,17.263868995464165,17.263868995464165,4645800
2001-02-06,19.185136795043945,19.404709176103104,17.510897389467864,17.538343937100258,7845200
2001-02-07,16.907075881958008,18.60876209085638,16.3581448468295,18.60876209085638,17289200
2001-02-08,16.220905303955078,17.07174805255509,16.08367260256798,17.04430151227767,10500800
2001-02-09,14.958367347717283,16.24835499054795,14.656455346203725,16.193461899363665,11790200
2001-02-12,15.891547203063965,16.467924562760587,15.040704433988,15.040704433988,7385400
2001-02-13,15.150485038757324,16.605151174724966,15.150485038757324,15.94643443390943,6150000
2001-02-14,15.671978950500488,15.69942549857492,14.821135960193104,15.479853113979466,5708400
2001-02-15,16.05622673034668,16.797283348670373,15.809207857572115,15.891547481830305,4272800
2001-02-16,15.28772258758545,15.97388607894925,15.232829508276346,15.72686722205828,3250600
2001-02-20,14.354544639587402,15.918997879465952,14.299651543451311,15.589639302649417,7347200
2001-02-21,16.687496185302734,17.45599929909957,15.589634594164398,15.644527673721312,13245200
2001-02-22,16.824729919433594,17.31876766584437,15.91899405101384,16.577711046228206,7183800
2001-02-23,17.510889053344727,17.56578212247747,16.33068806699077,16.57770687808811,5604000
2001-02-26,19.8164005279541,19.92618668046354,17.675570554020002,17.75791016840208,12462000
2001-02-27,19.07534408569336,19.294916391715727,17.84024986431753,19.21257677695734,10720800
2001-02-28,18.059825897216797,19.43215309305394,17.59323465063217,18.993008390386052,7190600
2001-03-01,19.432147979736328,19.679166809987215,17.298179751735624,17.73046270467467,6269400
2001-03-02,18.169612884521484,19.459600506232224,18.004933613664793,18.71854378737712,7060200
2001-03-05,18.498964309692383,19.075341535958763,17.950033618010117,18.38917817135593,2810000
2001-03-06,18.800880432128903,20.28299363407775,18.745987350575245,19.1576854622277,8352600
2001-03-07,20.39278984069824,20.66725538364169,19.267481114630105,19.32237422321879,10584000
2001-03-08,19.51448631286621,20.804473453097874,19.32236056857639,20.584901173909504,5739000
2001-03-09,18.471527099609375,19.26747700434737,17.785363388628344,19.24003045590813,7310000
2001-03-12,17.641263961791992,19.43215073504275,17.593232515766108,17.97748408397317,8242600
2001-03-13,19.240026473999023,19.480183723139525,17.785359707776557,18.142164763642448,8782800
2001-03-14,18.553857803344727,19.34980732449413,17.840247887831467,18.142159775164,6515200
2001-03-15,13.091998100280762,19.29491543919785,12.625406973017087,19.04789660711708,88643600
2001-03-16,13.339017868041992,13.421357484511386,11.719672077477224,12.680300936286832,27763800
2001-03-19,13.69582462310791,13.833057334762298,12.515623302880174,13.3390195728065,9413200
2001-03-20,12.762640953063965,14.052628318212363,12.735194413379956,13.860502540424305,7948200
2001-03-21,12.707746505737305,13.366463387244206,12.378388064983854,12.872425726114033,10151400
2001-03-22,13.393914222717283,13.47625385933235,12.488178219951568,12.87242985748854,8611000
2001-03-23,13.366469383239746,14.327098599694349,13.284129736115066,13.695827971738469,4563800
2001-03-26,13.30471420288086,14.272204125724482,13.119449177108274,13.887952476185747,5322800
2001-03-27,14.134963035583496,14.436874867411492,13.174334479767142,13.393906721096592,7836400
2001-03-28,12.597960472106934,14.02518039487286,12.37838817629679,13.997733857896591,6541600
2001-03-29,12.296052932739258,13.17434242793492,12.049034012215476,12.296052932739258,6911600
2001-03-30,12.18626594543457,12.32349867004532,11.856907406368771,12.26860558020102,7498600
2001-04-02,10.923723220825195,12.296050258617306,10.045433916638244,12.21371063634978,19680200
2001-04-03,10.292454719543455,10.841385637919108,9.935649622599284,10.73159945424398,13090400
2001-04-04,10.923723220825195,11.335421332162827,10.265006242684985,10.292452783440824,13358000
2001-04-05,13.002800941467283,13.064554827313678,11.52754837704148,11.55499492079634,13469400
2001-04-06,12.954766273498535,13.448803970369244,12.213709728192477,12.296049344337591,8190200
2001-04-09,13.06015968322754,13.83305424303303,12.77910742060802,12.924025098221437,5655400
2001-04-10,13.701313018798828,14.05262839359801,13.227036844018972,13.28412527832312,7338400
2001-04-11,12.770325660705566,14.12289107211778,12.515621811725406,14.09654179154604,10805600
2001-04-12,12.80984878540039,13.218253421962585,12.313615726120654,12.722019525080944,8394000
2001-04-16,11.957911491394045,12.805461003536273,11.900823041723257,12.801069455468957,4340600
