Date,Close,High,Low,Open,Volume
2004-02-10,9.900467872619627,9.953348798379558,9.741825095339845,9.953348798379558,3118700
2004-02-11,9.974241256713867,10.015554502857825,9.80308621901726,9.89751681754674,3368900
2004-02-12,9.927031517028809,10.021462168443655,9.909326473452374,9.974246842736234,2128000
2004-02-13,9.974241256713867,10.027358609099393,9.909320923788306,9.956536223053046,2149400
2004-02-17,10.340161323547363,10.369670465314035,10.092280705321858,10.121789847088532,4206800
2004-02-18,10.381468772888184,10.52311460050331,10.16309741841842,10.475899324631602,4382400
2004-02-19,10.198516845703123,10.387378081154742,10.180810682741376,10.340162772291835,2507700
2004-02-20,10.12768840789795,10.210314876910948,10.06276696755847,10.19851189969567,2212400
2004-02-23,10.287044525146484,10.310651614698507,10.204418023161908,10.22212305890051,2593400
2004-02-24,10.045063018798828,10.298845630280672,10.00374977985087,10.292943578187916,3001800
2004-02-25,10.056867599487305,10.127689976553336,9.92112264632487,10.050965547114904,3702300
2004-02-26,10.139495849609377,10.157200884112918,9.938830536757614,10.05686935338862,3346900
2004-02-27,10.151300430297852,10.263436073060303,9.738165678504869,9.738165678504869,2595900
2004-03-01,10.21622085571289,10.340161732579247,10.151300516117796,10.18080965905178,2511600
2004-03-02,10.169001579284668,10.281138304892847,10.151296550721044,10.228020967799564,1675400
2004-03-03,10.222124099731444,10.316554718957924,10.157202626875074,10.157202626875074,1905200
2004-03-04,10.18080997467041,10.287044693648806,10.15720175903002,10.239829388069705,1930300
2004-03-05,10.06867218017578,10.109985427652983,9.820791569611004,9.856203889478522,3502400
2004-03-08,9.93882942199707,10.08047531064602,9.932927369257348,10.039162067169425,1541700
2004-03-09,9.803082466125488,9.950630360555063,9.626024317389335,9.938826258832435,3267000
2004-03-10,9.690947532653809,10.275237166921022,9.661438398623655,9.974239271867978,2654000
2004-03-11,9.531599044799805,9.685049075251468,9.502089899817522,9.63193171372198,3084400
2004-03-12,9.779479026794434,9.879811688912069,9.631931060486243,9.64963722169582,3007200
2004-03-15,9.67324447631836,9.814890391311664,9.62602917132059,9.738165942828417,2313400
2004-03-16,9.9152193069458,9.96243459409502,9.714554055136311,9.78537754871076,3128800
2004-03-17,10.003754615783691,10.01555759997357,9.826696344512955,9.915224917297383,4672100
2004-03-18,9.991947174072266,10.039162472193455,9.897516577829888,9.962436909183085,2360700
2004-03-19,9.974241256713867,10.09228006772648,9.938830063690697,9.938830063690697,3966500
2004-03-22,9.732261657714844,9.974240181063678,9.696850468510512,9.974240181063678,1668500
2004-03-23,9.561108589172363,9.732263643330882,9.53750037441856,9.732263643330882,2415600
2004-03-24,9.590615272521973,9.655536720745015,9.484380584775668,9.572909115997138,1620600
2004-03-25,9.70865249633789,9.761769831630772,9.620122853715642,9.620122853715642,1602300
2004-03-26,9.844399452209473,9.92112389127566,9.679145342149535,9.720458588239138,1697100
2004-03-29,10.09228229522705,10.14539965933628,9.968341403738254,9.968341403738254,2826300
2004-03-30,10.02145767211914,10.086379137976865,9.99194852893017,10.08047708419874,1724000
2004-03-31,9.956533432006836,10.027355798200036,9.82078849968431,10.00374871803604,2139500
2004-04-01,9.93882942199707,10.092279416125464,9.909320283999918,9.909320283999918,2992800
2004-04-02,10.06276798248291,10.080474138643476,9.873906819575517,10.003749713350343,1783700
2004-04-05,10.204415321350098,10.216218300150215,10.050965339934905,10.074572423236509,2121500
2004-04-06,10.18080997467041,10.216221172429314,10.15720175903002,10.2044181903108,2405500
2004-04-07,10.145397186279297,10.204416590425314,10.080475729148526,10.180808378486306,2157500
2004-04-08,10.080472946166992,10.210314698880774,10.056865866446849,10.151296436729815,1467200
2004-04-12,10.21622085571289,10.222122909440015,10.092281104548182,10.092281104548182,1742400
2004-04-13,10.050969123840332,10.22212420074143,10.045067069367636,10.22212420074143,1751900
2004-04-14,9.927031517028809,9.991953012014829,9.803091709185129,9.932933573455006,1625400
2004-04-15,9.785380363464355,9.962437459778888,9.761773275949814,9.927026265656291,1592800
2004-04-16,9.86800479888916,9.950632402199783,9.773574217135298,9.856201820445923,1620900
2004-04-19,10.06867218017578,10.098182446732045,9.808988588690069,9.885713030333218,1714500
2004-04-20,10.0332612991333,10.157201045432885,10.009653085151513,10.062770440908936,1833500
2004-04-21,9.974241256713867,10.056868874703309,9.932928010569912,10.033260662220174,1633000
2004-04-22,10.139495849609377,10.198515257924878,9.903419342048943,9.927026429954196,2347200
2004-04-23,10.26933765411377,10.32245500906259,10.056869360020071,10.151299963106512,1753900
2004-04-26,10.133591651916504,10.292943682938636,10.133591651916504,10.26933547432735,1680600
2004-04-27,10.109986305236816,10.281142489015425,10.104085377114908,10.157201610123732,2567500
2004-04-28,10.056867599487305,10.169003217458751,9.91522059395247,10.115885871808535,2544300
2004-04-29,10.050969123840332,10.115889471636438,9.974243541397044,10.033262960422238,2692600
2004-04-30,10.363765716552734,10.593941240137946,10.045062790690505,10.328354530501668,4943100
2004-05-03,10.351968765258787,10.564437130965713,10.204420757491944,10.428693233988684,3905900
2004-05-04,10.245729446411133,10.334257986416462,10.204416202788742,10.304747722613712,3055700
2004-05-05,10.228022575378418,10.310649056865278,10.198513439333505,10.251630784775454,1600300
2004-05-06,10.192606925964355,10.23392014862614,10.109979354939895,10.228018098860044,1463500
2004-05-07,10.115884780883787,10.239825615935304,10.109982729147882,10.109982729147882,1922600
2004-05-10,9.738161087036133,10.198510925493876,9.702749907370492,10.121785389567032,3878100
2004-05-11,10.045063018798828,10.045063018798828,9.744065116276268,9.77947630313147,2805300
2004-05-12,10.115884780883787,10.1808062242775,9.997847123269446,10.1808062242775,3611300
2004-05-13,9.986045837402344,10.121789688525103,9.903419341188766,10.121789688525103,2707800
2004-05-14,10.119428634643556,10.208351333066396,9.959367099054363,9.989008752337616,1484000
2004-05-17,10.07793140411377,10.220207947074467,10.048290881681169,10.07793140411377,2587000
2004-05-18,9.87044620513916,10.16685600788036,9.87044620513916,10.125358816410778,3082400
2004-05-19,9.811161994934082,9.977151857291307,9.793378134094208,9.900085821987178,1607300
2004-05-20,9.751880645751951,9.870443860253602,9.68074181248025,9.787449497031108,1689100
2004-05-21,9.686670303344728,9.781521328803322,9.59774760831647,9.781521328803322,2031900
2004-05-24,9.674814224243164,9.763736924618458,9.597748185441503,9.763736924618458,1539300
2004-05-25,9.74002170562744,9.828944378371425,9.61552905921536,9.645170703938774,1694900
2004-05-26,9.858588218688965,9.929727059314418,9.734096660986316,9.745953322876142,1508000
2004-05-27,9.929727554321287,9.989009736012193,9.37840518680898,9.917870891840396,1279000
2004-05-28,9.858588218688965,9.98900923805004,9.852661018457564,9.90008653530336,2901200
2004-06-01,9.864516258239746,9.900086242858505,9.787450219659394,9.858587927469951,2607200
2004-06-02,9.823018074035645,9.894156905321038,9.793377553916192,9.840803064535336,1831400
2004-06-03,9.906014442443848,10.000866613617758,9.811163401983531,9.86451725358166,3018600
2004-06-04,9.994939804077148,10.01272367017523,9.94751427662599,9.965298142724071,1605500
2004-06-07,10.083858489990234,10.101643479682483,10.030504651626796,10.089786819887651,1307000
2004-06-08,10.048288345336914,10.066072202022172,9.935652353239892,10.030503357938487,2035700
2004-06-09,10.101644515991213,10.154997229114691,9.9890084978118,10.012720689120744,1780200
2004-06-10,9.95936679840088,10.101644468438495,9.941582937681243,10.089787807483123,1968700
2004-06-14,9.87044620513916,9.953441718791987,9.77559515871907,9.929728391830134,2790200
2004-06-15,9.900087356567385,10.048292250344058,9.85266183578739,9.989010066690668,2228300
2004-06-16,9.78744888305664,9.906012090120724,9.710381724287329,9.900084890873844,2060200
2004-06-17,9.609604835510254,9.781523056210428,9.53253878773289,9.781523056210428,5398800
2004-06-18,9.65110206604004,9.775593620864305,9.514752718886603,9.514752718886603,3457300
2004-06-21,9.799310684204102,9.882305085763464,9.603680215732808,9.63332075037146,2034300
2004-06-22,9.823018074035645,9.876371914821348,9.680741542178222,9.781520893583068,2745200
2004-06-23,9.763737678527832,9.888230373236762,9.710383828040229,9.882302041992189,3424900
2004-06-24,9.680744171142578,9.775595218139213,9.651103642973755,9.7103846993114,3691700
2004-06-25,9.72223949432373,9.763736678070106,9.680742310577356,9.710382833049492,3119500
2004-06-28,9.834877014160156,9.917871394303974,9.763738166384297,9.763738166384297,2632300
2004-06-29,9.799310684204102,9.811166219631213,9.740028484212878,9.78152568499256,1854200
2004-06-30,9.947518348693848,9.953446683391258,9.734102822444006,9.811168912081875,1792500
2004-07-01,9.906014442443848,9.99493828224979,9.870445584949628,9.917871105179788,1946800
2004-07-02,9.828946113586426,9.900084942768434,9.763735614395696,9.858586632829486,1028300
2004-07-06,9.811161994934082,9.923798013344822,9.781521473058673,9.793378134094208,1460600
2004-07-07,9.76966667175293,9.834877189148267,9.745954475881492,9.805236661630556,2077600
2004-07-08,9.692605018615724,9.769671103549287,9.686676684280192,9.7400305625858,1915900
2004-07-09,9.698530197143556,9.751884058088333,9.645176336198777,9.751884058088333,1325900
2004-07-12,9.674814224243164,9.74595306297149,9.579963193081054,9.740024732184672,1170700
2004-07-13,9.692605018615724,9.692605018615724,9.579968927668975,9.645179474645644,1257800
2004-07-14,9.62738800048828,9.728167355024055,9.591819149097242,9.65110132189124,1460300
2004-07-15,9.57403564453125,9.662958352171884,9.538466787617711,9.62146116398716,1423500
2004-07-16,9.57403564453125,9.740025527983724,9.56217898198888,9.710383871627796,2045000
2004-07-19,9.72223949432373,9.763736678070106,9.562177959261897,9.627388465556743,1487300
2004-07-20,10.006794929504396,10.060148787048677,9.811164495413273,9.840806155556605,3785200
2004-07-21,9.781522750854492,10.077932531183416,9.75780942568566,10.077932531183416,2978300
2004-07-22,9.751880645751951,9.84080333930654,9.662956821483974,9.769664506034834,2588500
2004-07-23,9.56218147277832,9.75188473073008,9.520684273784264,9.698530866105193,2588000
2004-07-26,9.455470085144045,9.603675512541718,9.307265223103048,9.544393341582648,2883700
2004-07-27,9.408048629760742,9.461402493550196,9.283556469370993,9.431761395294174,2005400
2004-07-28,9.43768310546875,9.48510860325651,9.36654485878711,9.36654485878711,1562700
2004-07-29,9.514750480651855,9.585889302897913,9.449540553175682,9.514750480651855,2061800
2004-07-30,9.14720630645752,9.366549483362016,8.86265261388087,9.247985680353748,5900200
2004-08-02,9.568103790283203,9.568103790283203,9.194628103420897,9.20055643250927,3477500
2004-08-03,9.491042137145996,9.591821516556196,9.46732937524694,9.55625265638603,2186000
2004-08-04,9.514750480651855,9.574032644071366,9.437684459705745,9.491038293711982,1770700
2004-08-05,9.4791841506958,9.562178523082196,9.443615295489275,9.514753005902325,1775700
2004-08-06,9.253912925720217,9.49104108374911,9.247985159920995,9.425830571746694,1763500
2004-08-09,9.336905479431152,9.39618764512575,9.159059547703997,9.188700630551294,1668800
2004-08-10,9.277624130249023,9.348762961486036,9.188701439237782,9.336906301160973,1642000
2004-08-11,9.42583179473877,9.443616790514346,9.141278646611749,9.218345265568695,1971300
2004-08-12,9.408048629760742,9.508828589973986,9.360623098693878,9.461402493550196,2259200
2004-08-13,9.325047492980955,9.431755149901624,9.307263071946362,9.408042400069982,2150000
2004-08-16,9.43768310546875,9.48510860325651,9.265765534648986,9.265765534648986,1705500
2004-08-17,9.467327117919922,9.508824865366453,9.372476092939348,9.396188849184492,1940700
2004-08-18,9.511998176574709,9.523910214348629,9.42861164006004,9.506041873675592,1184900
2004-08-19,9.529869079589844,9.5536942975923,9.42265787067663,9.476263475133235,1812500
2004-08-20,9.488173484802246,9.529866468835625,9.446479932744564,9.529866468835625,910600
2004-08-23,9.40478801727295,9.55964793328807,9.386919674660508,9.517954944517582,1161800
2004-08-24,9.529869079589844,9.559649466043991,9.458395129655855,9.488176084134466,1212000
2004-08-25,9.434568405151367,9.547735893681285,9.434568405151367,9.529866984108558,1016900
2004-08-26,9.42860984802246,9.506040066921331,9.41074151074555,9.434566149789497,2021900
2004-08-27,9.386919021606444,9.488173902739872,9.363094377105895,9.404787362975776,1666300
2004-08-30,9.375005722045898,9.452435952952673,9.297575491139126,9.333312739259286,1848300
2004-08-31,9.511998176574709,9.511998176574709,9.369049747117517,9.41669960228612,1050000
2004-09-01,9.64303207397461,9.684725049891345,9.440522360051853,9.517952010176018,1594400
2004-09-02,9.803850173950195,9.803850173950195,9.583472634795791,9.672814911102948,1428800
2004-09-03,9.83958625793457,9.875322934944933,9.803848444875731,9.815761049228678,1267100
2004-09-07,9.934889793395996,9.970626488293732,9.857458962393682,9.922977183080402,1888000
2004-09-08,9.92892837524414,9.97657765592003,9.851498720163995,9.964665051738942,2994100
2004-09-09,9.95275592803955,10.000406361427272,9.83958955689029,9.893195158402618,1482900
2004-09-10,9.899144172668455,9.946793434917543,9.815757111696533,9.92296823576899,1014100
2004-09-13,9.976580619812012,9.988493227532157,9.85745681470817,9.934887628840308,1581000
2004-09-14,9.899144172668455,10.000398996953772,9.86936267373276,9.946793434917543,1083200
2004-09-15,9.78597927093506,9.922970793201811,9.774066668290562,9.922970793201811,1089700
2004-09-16,9.78002643585205,9.881281322120412,9.68472785301697,9.791939042718615,1507400
2004-09-17,9.92892837524414,9.958708749648398,9.738331252540588,9.780024231125932,1622500
2004-09-20,9.809807777404783,9.93488788965232,9.750247009338066,9.869369681520332,1155900
2004-09-21,9.934889793395996,9.94680240371159,9.762160351967024,9.833634877811544,1275000
2004-09-22,9.845548629760742,9.94680355708614,9.791943013173816,9.863416411256932,1039600
2004-09-23,9.821718215942385,9.89319271230298,9.809805610540854,9.863411198799158,1389000
2004-09-24,9.762155532836914,9.845542627832629,9.708549948928416,9.815761116745412,841800
2004-09-27,9.595385551452637,9.797895323521624,9.595385551452637,9.690684134067606,1517000
2004-09-28,9.601341247558594,9.643034232809349,9.559647126259197,9.559647126259197,1072400
2004-09-29,9.905105590820312,9.905105590820312,9.577516848013412,9.601342062206,2358900
2004-09-30,10.113572120666504,10.125484728292676,9.887238256013196,9.887238256013196,3369100
2004-10-01,10.0242280960083,10.262474526943569,9.994447718159616,10.125482971161862,3064300
2004-10-04,10.24460792541504,10.268432003206902,10.077834836677106,10.095703747057543,2105300
2004-10-05,10.149309158325195,10.274388120576663,10.149309158325195,10.274388120576663,1862800
2004-10-06,10.167177200317385,10.196958717863684,10.125484211801291,10.15526459329886,1246800
2004-10-07,10.054011344909668,10.2029155487718,10.030187263037163,10.137398471585726,727700
2004-10-08,10.149309158325195,10.21482622310271,9.982536072607866,10.048054273434085,1800400
2004-10-11,10.179089546203612,10.214826230293662,10.101658738618356,10.113571345331271,1199200
2004-10-12,10.04210090637207,10.125486905588282,9.970626381294576,10.0778376008863,2547000
2004-10-13,10.185049057006836,10.244610973279787,10.083794140157536,10.21482944711878,1776200
2004-10-14,10.173131942749023,10.232693832653062,10.113570052844986,10.232693832653062,1707100
2004-10-15,10.107613563537598,10.173131754826615,10.089745792130438,10.173131754826615,2130200
2004-10-18,10.22673511505127,10.23269141623997,10.077830993478624,10.113567664562536,2575500
2004-10-19,10.167177200317385,10.298213605423648,10.161220896808125,10.214826492342734,1792900
2004-10-20,10.077831268310549,10.238647996646216,10.036138294900924,10.196955023236596,2153400
2004-10-21,10.113572120666504,10.125484728292676,9.964667933485728,10.042098747007056,2238200
2004-10-22,10.006360054016112,10.125483847821728,9.988492280179354,10.125483847821728,1682100
2004-10-25,10.095701217651367,10.1076126855386,9.958708544487983,9.958708544487983,1179000
2004-10-26,10.196955680847168,10.226736053475085,10.137393799542943,10.21482345000456,1910200
2004-10-27,10.304166793823242,10.333948305649583,10.131438569424516,10.167175247567611,2741800
2004-10-28,10.607928276062012,10.625797177898686,10.244603027101734,10.27438339411468,3274700
2004-10-29,11.53709888458252,11.6621778777814,11.030824334863023,11.07847363742198,9960400
2004-11-01,11.239290237426758,11.549010129913697,11.173772021684828,11.417974834478798,5774500
2004-11-02,11.173772811889648,11.346501116448705,11.096341981255314,11.239291032265,5226500
2004-11-03,11.406054496765137,11.412010797437643,11.18567705212337,11.233326321455229,5474400
2004-11-04,11.620485305786133,11.662178305046591,11.400106563346382,11.453712172695266,4528600
2004-11-05,11.817041397094728,11.876603324436692,11.62048783210073,11.62048783210073,3574100
2004-11-08,11.86468505859375,11.882553969097124,11.686000497754932,11.870641362094874,2035400
2004-11-09,11.888506889343262,11.918288401219485,11.793208323436389,11.864682815890802,3050000
2004-11-10,12.2101411819458,12.216097484701848,11.882552482703275,11.912332860434926,4436900
2004-11-11,12.198229789733888,12.239922777124638,12.102931208255397,12.216098699779367,3303900
2004-11-12,12.233966827392578,12.34713317563021,12.085062661349625,12.198229009587257,4824600
2004-11-15,12.317353248596191,12.501994103167783,12.144623864347944,12.37691514440761,6093600
2004-11-16,12.269708633422852,12.347138332241231,12.18036632369423,12.29948902464936,2824200
2004-11-17,12.362361907958984,12.434096443869834,12.248780895866936,12.332471567829556,2397900
2004-11-18,12.463982582092283,12.475938714113358,12.314534352427389,12.374313872333248,1989200
2004-11-19,12.43410301208496,12.458015296819976,12.356390367097143,12.452037225636223,2059700
2004-11-22,12.487897872924805,12.487897872924805,12.368339933418229,12.469964809108754,2287500
2004-11-23,12.553654670715332,12.553654670715332,12.404206400825863,12.523765472817365,2808000
2004-11-24,12.655280113220217,12.673214316891428,12.55365523948307,12.583544438735228,1880200
2004-11-26,12.685173034667969,12.709085313246138,12.625394618622945,12.673218035579085,1055400
2004-11-29,12.691143035888672,12.762878685816874,12.673209978556228,12.732988356597009,1878400
2004-11-30,12.673208236694336,12.72700968169591,12.595494531603478,12.673208236694336,2290800
2004-12-01,13.055800437927246,13.085689634655743,12.679190174029474,12.703102443572089,3450500
2004-12-02,13.055800437927246,13.139491100926854,12.990042836884829,13.031888168384633,2585000
2004-12-03,13.061782836914062,13.09167204355454,12.972114076792485,13.055804767545936,2104500
2004-12-06,12.643322944641112,12.98406480516084,12.463985483378028,12.98406480516084,3125800
2004-12-07,12.691143035888672,12.80472400652521,12.65527578102431,12.691143035888672,2451900
2004-12-08,12.721035957336426,12.81668274993146,12.65527835985245,12.65527835985245,1592000
2004-12-09,12.7628755569458,12.810698931774017,12.553647864497666,12.631360421018815,2641400
2004-12-10,12.732993125915527,12.786794598463894,12.53572143997148,12.691147789533442,2676800
2004-12-13,13.067755699157717,13.103622960874244,12.828637580515,12.912329378119829,2913500
2004-12-14,13.067755699157717,13.115579094846318,13.01993230346911,13.09166682690217,2503000
2004-12-15,12.960162162780762,13.013963664431827,12.744956156176489,13.013963664431827,2646900
2004-12-16,13.16938018798828,13.205247448698376,12.882438681708535,12.930262076055218,3315800
2004-12-17,13.007981300354004,13.139495405322052,12.918312540593964,13.025915508386069,2473900
2004-12-20,13.00200080871582,13.121559892921914,12.864508660018762,13.121559892921914,1653100
2004-12-21,13.061782836914062,13.103628182290787,12.89440031520701,13.06178283691406,1708400
2004-12-22,13.133516311645508,13.19927392910092,12.954178806112637,13.121561314090023,1690500
2004-12-23,13.26502799987793,13.294917196075232,13.127534732850997,13.139490867409815,1026400
2004-12-27,13.073734283447266,13.26502787377082,13.001998616976064,13.26502787377082,1019000
2004-12-28,13.330790519714355,13.33676858971139,13.037871931061291,13.169387190595504,1327700
2004-12-29,13.109601974487305,13.294917503637077,13.079711637398775,13.271006374166028,1095100
2004-12-30,13.366653442382812,13.384586504798303,13.103624171690898,13.13949143672168,1267400
2004-12-31,13.33676815032959,13.480238404930956,13.288944732129131,13.390569638330131,1109200
2005-01-03,13.127535820007324,13.432410435306927,13.067757422662174,13.432410435306927,2171100
2005-01-04,12.984063148498535,13.27100464618772,12.876461369589672,13.199268986715516,2603100
2005-01-05,12.7628755569458,13.031881612779804,12.7628755569458,12.98405823795159,3178000
2005-01-06,13.025917053222656,13.127540823522889,12.768865741944884,12.768865741944884,2417400
2005-01-07,13.055800437927246,13.217204836740576,13.001998971656135,13.055800437927246,2821600
2005-01-10,13.163405418395996,13.175361555027406,13.055802469113203,13.12156008038601,2045400
2005-01-11,12.9780855178833,13.163402169329387,12.960152457562474,13.163402169329387,1961300
2005-01-12,12.894392013549805,13.067752493012176,12.86450282615256,12.942215397505043,2293200
2005-01-13,13.061782836914062,13.169385805140012,12.89440031520701,12.900378384575134,2026400
2005-01-14,13.097652435302734,13.151453928955398,13.03787287122196,13.091674364874622,1830000
2005-01-18,13.86282730102539,13.868805371002404,13.181342146249063,13.193298286203094,4195500
2005-01-19,13.934555053710938,14.13182670578974,13.868798596484476,13.89868779156926,3929500
2005-01-20,13.946513175964355,14.08998338518312,13.880755569164137,13.946513175964355,2933900
2005-01-21,13.545988082885742,13.874773747536544,13.540010016593966,13.850862622568997,2456500
2005-01-24,13.653594970703123,13.76119791488238,13.557948162588207,13.689462238696246,2857500
2005-01-25,13.540019989013672,13.731313690442851,13.516108846435223,13.71935868925383,2280900
2005-01-26,13.540019989013672,13.707402547864406,13.540019989013674,13.629688769033551,3422300
2005-01-27,13.623708724975586,13.737288621616353,13.534038825248476,13.54001689457696,2074200
2005-01-28,13.78510284423828,13.844882357462431,13.06177404080424,13.534029800856343,3682100
2005-01-31,14.466591835021973,14.520393299134843,14.078025451940196,14.155739184636442,4593200
2005-02-01,14.341059684753418,14.508442202355168,14.29921434040301,14.484529925469152,3627300
2005-02-02,14.323126792907717,14.436707838150369,14.269326445371956,14.394862489955766,2678700
2005-02-03,14.376916885375977,14.394851080473249,14.161712245205315,14.353005765445602,2315200
2005-02-04,14.394864082336426,14.40682022320041,14.137812754762503,14.299217235825248,2589700
2005-02-07,14.32910442352295,14.394862048784985,14.18563417402412,14.37692784002256,1929200
2005-02-08,14.185628890991213,14.347033289142,14.042158694923762,14.293231823091736,1985500
2005-02-09,14.149765968322754,14.263347002632264,13.934560038094236,14.263347002632264,1666800
2005-02-10,14.257365226745604,14.257365226745604,14.048137420108285,14.155740357247469,1514500
2005-02-11,14.496485710144045,14.496485710144045,14.0780299964516,14.263346717195446,1819300
2005-02-14,14.705708503723145,14.705708503723146,14.52039298698468,14.556260248888966,3237900
2005-02-15,14.636726379394531,14.720708375662689,14.564743118768453,14.7147095799183,2527600
2005-02-16,14.960657119750977,15.104624810514029,14.618733711169538,14.636728957418985,3686900
2005-02-17,14.870671272277832,15.056629319166142,14.81068447336621,15.014638903173912,2189400
2005-02-18,14.888671875,14.984650330175636,14.876674282064686,14.924663509652504,2317400
2005-02-22,14.942663192749023,15.062636860240136,14.894673954583316,14.942663192749023,3883000
2005-02-23,13.856903076171877,14.660723506034763,13.670944960055367,14.156836038235536,6734900
2005-02-24,13.982871055603027,14.090847079408585,12.855123889068352,13.586959731084766,5458800
2005-02-25,14.504758834838867,14.504758834838867,14.162835426856638,14.186829469865014,4271000
2005-02-28,14.456765174865724,14.582736436405298,14.312797528469146,14.54674481084444,3711900
2005-03-01,14.63072395324707,14.672714368885185,14.426769525159362,14.426769525159362,2343200
2005-03-02,14.618730545043944,14.63672578739598,14.456766498956132,14.492758127813453,1630100
2005-03-03,14.882675170898438,14.906670360142568,14.5227553413117,14.648727796536177,2820600
2005-03-04,15.18860149383545,15.194600288984107,14.924660228060397,14.966651794101006,4376000
2005-03-07,15.02664279937744,15.218600879917652,15.02064514624975,15.20660328535509,2297500
2005-03-08,14.924663543701172,15.056634777983822,14.678718608733336,15.056634777983822,3291600
2005-03-09,14.702715873718262,14.98465248328838,14.69671707638865,14.966657235453146,2757200
2005-03-10,14.858672142028809,14.888664966296254,14.60072973437832,14.768692525073568,2888800
2005-03-11,14.762701034545898,14.954657950786236,14.63672859316726,14.936661560831151,2583600
2005-03-14,14.816688537597656,14.924663441058918,14.744704124470053,14.762700513790312,2543100
2005-03-15,14.75669002532959,14.876662426614493,14.66071164664066,14.864665987392767,2542300
2005-03-16,14.468764305114746,14.74470203737956,14.46276550952378,14.708710407987034,3750600
2005-03-17,14.606735229492188,14.69071609129297,14.46276754748223,14.546748409283014,2472400
2005-03-18,14.546741485595703,14.690709099082634,14.414771459270904,14.558739072757836,4297900
2005-03-21,14.306803703308104,14.5407510669503,14.27081206524474,14.516757022959238,2949900
2005-03-22,14.21682071685791,14.396780009313012,14.21682071685791,14.270808733425095,2225600
2005-03-23,14.726702690124512,14.792688284206902,14.222815403311616,14.222815403311616,4317900
2005-03-24,14.636726379394531,14.78669284054438,14.432771900698471,14.66672035811648,3400800
2005-03-28,14.64272117614746,14.852674393248762,14.630723587935272,14.684711590737123,2628200
2005-03-29,14.648723602294922,14.87667211407964,14.486759553731602,14.642724806701471,4315300
2005-03-30,14.606735229492188,14.810689731711316,14.576741247310885,14.64872566039258,2628500
2005-03-31,14.744704246520996,14.84668149853973,14.504758107698516,14.606735359717252,2272400
2005-04-01,14.978656768798828,15.176612544803964,14.78669979135795,14.828690237153912,4331600
2005-04-04,14.768696784973145,14.984647699124269,14.762697989558776,14.984647699124269,3212400
2005-04-05,14.396775245666504,14.768692442940166,14.312794422862378,14.762693649289456,4264200
2005-04-06,12.789143562316896,13.892897147822072,12.567193772189697,13.496985659994523,13405100
2005-04-07,12.98709774017334,13.13706422942281,12.723156398731293,12.723156398731293,5550100
2005-04-08,13.011086463928224,13.239034910918392,12.897111668356663,13.137057703123409,4352100
2005-04-11,12.789143562316896,13.017093294189513,12.777145967133356,13.011094496597744,4083400
2005-04-12,13.083074569702148,13.155058978989688,12.711158363484415,12.7471499960515,3796100
2005-04-13,12.933107376098633,13.1130678171796,12.89711574554376,13.083073838256118,3198600
2005-04-14,13.005096435546877,13.07707972241756,12.873125169361094,12.933112004522474,2639000
2005-04-15,12.465204238891602,13.01108169704982,12.423212697058062,13.005082905359316,4230600
2005-04-18,12.135286331176758,12.513202471736411,11.9313318429088,12.225265983258891,6242500
2005-04-19,12.297245979309082,12.303244773182708,11.997313150545445,11.997313150545445,5347900
2005-04-20,11.907334327697754,12.315243185181869,11.88333915059727,12.291248008081382,3795900
2005-04-21,12.183276176452637,12.35123904128279,11.973322881453296,11.985320474116897,4360500
2005-04-22,12.207271575927734,12.38723089242504,12.033309911714031,12.033309911714031,2997400
2005-04-25,12.68716049194336,12.819131690327616,12.321243159344691,12.357234784288975,4328000
2005-04-26,12.669164657592772,12.849123918030484,12.513199431275323,12.6871598971447,3077600
2005-04-27,12.933107376098633,13.023087024562464,12.50720317276496,12.669167226491838,3028500
2005-04-28,12.975101470947266,13.167059557870802,12.81913731306194,12.939109830216315,3649800
2005-04-29,10.791584968566896,11.079520260997118,10.4976508811919,10.737596958217084,20215600
2005-05-02,11.17549991607666,11.205493894086349,10.797584946380772,10.815581333186586,10463600
2005-05-03,11.427445411682127,11.451440597871782,11.127512449232167,11.18749927055285,7649300
2005-05-04,11.283473014831545,11.397447813327654,11.25348018877345,11.379451431201012,7191200
2005-05-05,11.187498092651367,11.355460945834231,11.019536383621832,11.289475334913584,5234700
2005-05-06,11.277477264404297,11.33746407686296,11.223489247606826,11.325466485540572,3902000
2005-05-09,11.541419982910156,11.577411617184024,11.16950375905555,11.277478661877147,5119100
2005-05-10,11.565412521362305,11.60740294242968,11.4934281251374,11.541417341236285,2833200
2005-05-11,11.469437599182127,11.58941010406821,11.433444817978144,11.553418467017735,5026200
2005-05-12,11.655397415161133,11.841355568393055,11.433446475507282,11.487434510986496,3864600
2005-05-13,11.607404708862305,11.757371175012585,11.511426262058391,11.757371175012585,4523200
2005-05-16,11.715378761291504,11.7513703867025,11.589406356123304,11.607402740905377,3500900
2005-05-17,11.766589164733888,11.887086055896994,11.742489097008578,11.748514113939905,2932400
2005-05-18,12.007586479187012,12.007586479187012,11.784665405105892,11.838889419094416,2472700
2005-05-19,11.959385871887209,12.049758833306091,11.911186882520164,12.00758486125425,2802100
2005-05-20,11.959385871887209,12.037708798675691,11.917211899835364,11.971435906517604,2694200
2005-05-23,12.049758911132812,12.091932883457048,11.935285879713774,12.001559921454463,2728400
2005-05-24,12.103984832763672,12.110009851070815,12.013611856465964,12.073860890382685,2596100
