Date,Close,High,Low,Open,Volume
2003-05-15,13.393275260925291,13.512250535969187,13.308292226929703,13.41876984694066,2059000
2003-05-16,13.639723777770996,13.639723777770996,13.299793275134666,13.393274771203345,1869200
2003-05-19,13.155322074890137,13.461260325302232,13.070339857909833,13.427267276418467,1984900
2003-05-20,13.044844627380373,13.189315280591195,12.866380926970423,13.112830721778622,2101500
2003-05-21,12.747403144836426,13.002351369824767,12.71341010220185,12.823887693378737,2937800
2003-05-22,12.908868789672852,12.959858754488751,12.747402053595492,12.772896630774444,2697400
2003-05-23,13.087334632873535,13.129826142228332,12.832387197661012,12.951362451304687,1221200
2003-05-27,13.682215690612791,13.682215690612791,12.993855430482734,13.00235389540664,3292900
2003-05-28,13.503754615783691,13.656722961986238,13.418771570870204,13.520750738491362,2204900
2003-05-29,13.47825527191162,13.682214357928055,13.42726610825112,13.503750664200014,1996900
2003-05-30,13.65671730041504,13.792689467540873,13.444260586666417,13.46975597584604,2545400
2003-06-02,13.745983123779297,13.898999892211403,13.6439714043508,13.771486458991738,2304300
2003-06-03,13.669468879699709,13.754478339211165,13.60996274446786,13.67796998779291,1684500
2003-06-04,13.898999214172363,13.924500926719476,13.609967914883011,13.618469026205782,2739800
2003-06-05,13.771480560302734,13.813984479363311,13.669468884568534,13.686471100760995,2373100
2003-06-06,14.052014350891112,14.120021612191222,13.907498717950755,13.984007089591003,3663000
2003-06-09,14.035011291503906,14.12002076840428,13.9074978868638,13.941500704771403,2719600
2003-06-10,14.035011291503906,14.179526915808273,13.941500704771403,13.941500704771403,1897900
2003-06-11,14.37504768371582,14.409052123295153,13.95000191749969,14.035011395027102,2155100
2003-06-12,14.443045616149902,14.451546720555909,14.247525079071384,14.332534501711573,3065100
2003-06-13,14.46855354309082,14.638570821166317,14.375042986226044,14.477054650207654,2573900
2003-06-16,14.74058723449707,14.74058723449707,14.528064352363517,14.536565462219368,2279900
2003-06-17,14.579073905944824,14.723589575416195,14.528068852431815,14.664083409414117,2658300
2003-06-18,14.57055950164795,14.647067822834426,14.46854948767927,14.536556704131703,2838300
2003-06-19,14.37504768371582,14.621575006403218,14.264536497924832,14.51956330908614,2140800
2003-06-20,14.655573844909668,14.664074952496064,14.375043780240476,14.536561581541068,2730900
2003-06-23,14.3240385055542,14.630070266208303,14.256031267473237,14.49405579004638,2976500
2003-06-24,14.426051139831545,14.46005557568225,14.247532715877552,14.307038857195549,2487100
2003-06-25,14.553574562072754,14.7745970371287,14.3580521857976,14.426059475373664,3147300
2003-06-26,14.8681058883667,14.961616508372124,14.528069481194455,14.596076762628904,2758600
2003-06-27,14.817083358764648,15.046608270958767,14.774577844606714,14.87658945716618,2260300
2003-06-30,14.621572494506836,14.893601478724902,14.375045214171312,14.81709312423599,3194200
2003-07-01,14.562067031860352,14.621574800285313,14.307040224294113,14.536565323956268,2312400
2003-07-02,14.757585525512695,14.79158833446312,14.37504379094242,14.451552137856474,1891400
2003-07-03,14.57055950164795,14.75758056295709,14.451547278211178,14.579060606381995,1053200
2003-07-07,15.072114944458008,15.08061605010208,14.613066589618835,14.62156769526291,2463700
2003-07-08,15.42916774749756,15.471673315589609,14.953116734818048,14.995620681488464,3318000
2003-07-09,15.497173309326172,15.5141755346697,15.25064752753085,15.301652582139976,2671700
2003-07-10,15.32715129852295,15.497168636428125,15.24214181885988,15.344151897318794,2487600
2003-07-11,15.012614250183104,15.327148786969582,14.468556263764007,15.327148786969582,5086900
2003-07-14,14.919108390808104,15.046623440418378,14.80859718542324,15.012618994809982,2814300
2003-07-15,14.392044067382812,14.868094678503574,14.28153130498497,14.791586341895918,3617900
2003-07-16,14.536565780639648,14.536565780639648,14.120021117104072,14.392050152766412,3485000
2003-07-17,14.290040016174316,14.6215768583818,14.196531038329086,14.460058992763852,1967200
2003-07-18,14.443045616149902,14.460047824961912,13.97549622375869,14.298530084087549,1920800
2003-07-21,14.434552192687988,15.055118551764629,14.196527628341189,14.62157334629846,2588400
2003-07-22,14.366547584533691,14.613074924564735,14.298540322011512,14.536566551549654,2141800
2003-07-23,14.22203254699707,14.468559897393968,14.188029725016769,14.451557675693264,1770200
2003-07-24,14.137015342712402,14.451549786790986,14.111513645503477,14.324036436485695,2274300
2003-07-25,14.451560020446776,14.468562244906078,14.111523638367595,14.111523638367595,2042900
2003-07-28,14.48556137084961,14.536566411895976,14.366547446513394,14.451556929204685,2603600
2003-07-29,14.40054988861084,14.528063284231754,14.324041526954131,14.477058250267548,3011300
2003-07-30,13.83949089050293,14.41755177719596,13.771483631984871,14.41755177719596,2507000
2003-07-31,13.949999809265137,14.332541589615277,13.771481392715524,13.98400424370545,2915400
2003-08-01,13.83949089050293,13.984006517531425,13.482451567217415,13.85649148906674,3147000
2003-08-04,13.958499908447266,14.026507150989175,13.609962587742393,13.830986531358748,3033000
2003-08-05,13.711970329284668,13.932994235640871,13.68646863101837,13.856485898001408,2410000
2003-08-06,13.967001914978027,14.026508053352824,13.626965680393,13.71197352297376,2298900
2003-08-07,14.043513298034668,14.094518338863274,13.822489292549356,13.830990402924291,2641300
2003-08-08,14.290040016174316,14.349546171554316,13.95850479538796,14.07751710614796,1540100
2003-08-11,14.409053802490234,14.45155773549678,14.19653089461528,14.358047137177046,1439000
2003-08-12,14.315542221069336,14.392050592363896,14.026510956494556,14.392050592363896,1268700
2003-08-13,14.281538963317873,14.375049562964746,14.1200227184638,14.366548451958565,1000300
2003-08-14,14.451560020446776,14.451560020446776,14.290042130926157,14.383552744030942,1805800
2003-08-15,14.383550643920898,14.451557910407145,14.247536110948404,14.451557910407145,798200
2003-08-18,14.451560020446776,14.48556446936538,14.36655051957164,14.426056683757826,1971000
2003-08-19,14.494067192077637,14.519570534453353,14.298546431462333,14.426059900497457,1716600
2003-08-20,14.409053802490234,14.604574488594125,14.38355046983364,14.409053802490234,2133600
2003-08-21,14.647076606750488,14.672579936247084,14.434553725208245,14.45155594487264,3192800
2003-08-22,14.587566375732422,14.876597543432752,14.51105803008113,14.732081959582588,3419300
2003-08-25,14.562067031860352,14.72358487474345,14.468558067177211,14.570568141635349,1373700
2003-08-26,14.59607219696045,14.681081677517817,14.434554346043548,14.56206775616911,1963200
2003-08-27,14.443045616149902,14.647067257634424,14.366537297915722,14.528055038790088,2072900
2003-08-28,14.366547584533691,14.528065441056752,14.196530238938765,14.494060999085145,2368500
2003-08-29,14.53236198425293,14.549369233490925,14.285761736003666,14.39630723415008,1662200
2003-09-02,14.659913063049316,14.73644406247601,14.260252438632566,14.260252438632566,3233500
2003-09-03,14.881009101867676,14.96604376397289,14.498353933344852,14.498353933344852,4515800
2003-09-04,15.008551597595217,15.051069714990303,14.787462252841758,14.88100048921062,3351800
2003-09-05,15.306166648864746,15.382697611861053,14.86398811197493,14.966029936603263,4385800
2003-09-08,15.229647636413574,15.416722569478187,15.178627495014323,15.31468228667969,1844400
2003-09-09,14.898009300231934,15.314677163045546,14.83848555153006,15.229642541228367,2903100
2003-09-10,15.306166648864746,15.552766778941685,15.22963568586844,15.306166648864746,5445700
2003-09-11,15.61229419708252,15.637803442854118,15.22113566894965,15.306170272622026,2942900
2003-09-12,15.79937744140625,15.807881068492009,15.54427511643767,15.578288002879669,3712800
2003-09-15,15.969449996948242,16.11400844309271,15.81638792198335,15.875911701824952,3579400
2003-09-16,15.918420791625977,16.148013796875055,15.858897039576348,15.858897039576348,3645300
2003-09-17,15.748351097106934,16.020460569056016,15.731343849635016,15.858894961873602,1742200
2003-09-18,15.875913619995115,15.943941036876394,15.688838629046993,15.739858786232563,2552300
2003-09-19,15.731342315673828,15.867397038381691,15.501749362891722,15.85889341547492,3176100
2003-09-22,15.450736045837402,15.535770690421012,15.187130107339067,15.535770690421012,2443700
2003-09-23,15.476241111755373,15.561274102493318,15.26365539110983,15.408213746024812,2018700
2003-09-24,15.459229469299316,15.73133885485224,15.408209364983112,15.561269677931728,3141800
2003-09-25,15.195636749267578,15.476249996745096,15.187133120931742,15.416724598394245,1865900
2003-09-26,14.974546432495115,15.18713226318062,14.949035548928434,15.153117751758376,1666800
2003-09-29,15.16162109375,15.221144865715464,14.710938557309682,14.940531639377456,2187000
2003-09-30,15.051074981689451,15.25515715089767,14.6769235271906,15.204135392169936,2421500
2003-10-01,15.323185920715332,15.357198807696284,15.008558201161009,15.051076337263511,2657600
2003-10-02,15.374202728271484,15.518761115870692,15.306175347160137,15.357195477518472,2089000
2003-10-03,15.595292091369627,15.824885110376982,15.518761085033844,15.561277589931192,4930300
2003-10-06,15.909911155700684,15.943925642249477,15.58678164298709,15.63780175091029,2480400
2003-10-07,15.952441215515137,15.960944843523286,15.79087552716273,15.909923075474396,2440500
2003-10-08,15.943929672241213,15.977944167387516,15.722840319491418,15.901413175208727,1140800
2003-10-09,16.615707397460938,16.743258556849536,15.98645198359534,16.054479376729326,6078600
2003-10-10,15.7228422164917,16.48815060871557,15.70583496686658,16.165020975341257,4093400
2003-10-13,16.0374755859375,16.148019504257547,15.901420784050746,15.901420784050746,1466400
2003-10-14,15.90142059326172,16.01196451025543,15.790875054366849,15.943937110128266,1510300
2003-10-15,15.816378593444824,16.113998939016984,15.73134397729558,15.892909585789106,2112900
2003-10-16,15.83338737487793,16.0204622510084,15.73134550123368,15.816380125620462,1383500
2003-10-17,15.646316528320312,15.909922499423708,15.518765356618744,15.850398727423052,1999200
2003-10-20,16.14801025390625,16.14801025390625,15.646307851135,15.773858952098822,3148200
2003-10-21,16.394611358642578,16.53916971354499,16.020460036206867,16.284065875652324,4369900
2003-10-22,16.15651512145996,16.326584350446005,16.0629768833276,16.199031617756287,3329700
2003-10-23,15.9354248046875,16.190528632672628,15.833384571013664,16.11399764646712,2412500
2003-10-24,15.731342315673828,15.8163769228413,15.569776724245656,15.8163769228413,1700300
2003-10-27,16.011960983276367,16.088491994299474,15.73985144270568,15.73985144270568,1688900
2003-10-28,16.335094451904297,16.335094451904297,16.020468330743952,16.020468330743952,2829900
2003-10-29,16.29258155822754,16.318092447469052,16.11401019924154,16.199043252910187,1724000
2003-10-30,16.343597412109375,16.45414294781828,16.148018845118056,16.33509378460091,1421700
2003-10-31,16.49664878845215,16.539166898480925,16.29256672601419,16.36909770216593,2082300
2003-11-03,16.028966903686523,16.47964768461081,15.952435899020012,16.369103801148437,2242500
2003-11-04,15.79937744140625,16.054479766374833,15.765364554964252,15.77386656014898,1522000
2003-11-05,15.79937744140625,15.92692860389054,15.663322651836204,15.731350046621229,1902300
2003-11-06,15.960938453674316,15.97794570288188,15.654814455540375,15.799372830003565,1710300
2003-11-07,15.9354248046875,16.071479530852795,15.8248809478908,15.95243205093323,1671300
2003-11-10,15.824892044067385,15.98645613098731,15.53577514276664,15.841897680336938,3008100
2003-11-11,15.654813766479492,15.756855635332858,15.578282770314589,15.722841138414909,1551400
2003-11-12,16.09699821472168,16.114005469223805,15.637812074570636,15.637812074570636,3115000
2003-11-13,16.020463943481445,16.088491325797474,15.756858039744433,16.01196031795435,1675000
2003-11-14,15.892909049987791,16.054473031134076,15.77385994263222,15.901412673506076,1823900
2003-11-17,15.416720390319824,15.9014173417543,15.22964548369831,15.9014173417543,2159700
2003-11-18,14.898009300231934,15.467739157936366,14.881002051488394,15.433724660449291,3301800
2003-11-19,14.770462036132812,14.966040582062206,14.56637824170978,14.966040582062206,3586100
2003-11-20,14.744954109191896,14.881008918119749,14.166720360297898,14.540871895800118,3681900
2003-11-21,14.795978546142578,14.98305517907434,14.659923697774966,14.864005970326383,2045200
2003-11-24,15.374202728271484,15.3912099790245,14.906514685868538,14.94903119085037,3211900
2003-11-25,15.238153457641602,15.425228417641538,15.13611153824991,15.221146200759438,1916200
2003-11-26,15.357195854187012,15.42522323696688,14.906515051483154,15.391210356527315,1987600
2003-11-28,15.289166450500488,15.425221198076647,15.280662826039412,15.314677323883716,823500
2003-12-01,15.68032455444336,15.731344677644127,15.306173199869962,15.40821506817197,2236300
2003-12-02,15.246647834777832,15.79086674957761,15.14460597730272,15.773859503015045,3559000
2003-12-03,15.157346725463867,15.531602660835048,15.123324343532207,15.233899112752376,2017500
2003-12-04,14.119629859924316,15.11480863304017,13.932501201269153,15.11480863304017,10961600
2003-12-05,13.260546684265137,14.034574608650969,13.201006324289784,13.60928446899488,10486000
2003-12-08,13.45617961883545,13.549743967737202,13.235029365014393,13.354110083723448,5793100
2003-12-09,13.354111671447754,13.609285945154737,13.252042124200292,13.566756764340797,4857000
2003-12-10,13.354111671447754,13.762390671614256,13.286065306616113,13.74537867481802,4014900
2003-12-11,13.609283447265623,13.694341793281636,13.371121214067898,13.371121214067898,3330400
2003-12-12,13.515717506408691,13.711351342903129,13.47318834098152,13.651809375658186,3227400
2003-12-15,13.379627227783203,13.864457721021347,13.354110046869764,13.73687100527759,2705100
2003-12-16,13.473193168640137,13.524227536498076,13.013879802035436,13.31158244434448,4042900
2003-12-17,13.524226188659668,13.541238183701315,13.218017578499152,13.413651465595244,2358000
2003-12-18,13.71985912322998,13.762389110395931,13.388133335101177,13.515720863069346,2643000
2003-12-19,13.575260162353516,13.796410400105971,13.52422499291741,13.796410400105971,2505600
2003-12-22,13.753887176513672,13.779405176352473,13.31158491342944,13.56675923357982,2415800
2003-12-23,13.711352348327637,13.830433046844016,13.481695324886468,13.481695324886468,2694800
2003-12-24,13.464686393737791,13.76238983005437,13.464686393737791,13.60928511295709,1034700
2003-12-26,13.481700897216797,13.54974727054472,13.413654523888876,13.439171711092657,752600
2003-12-29,13.62629508972168,13.651811457221692,13.40514404472142,13.524224752662729,2131600
2003-12-30,13.660321235656738,13.660321235656738,13.50721731003493,13.52422849680326,1776900
2003-12-31,13.728365898132324,13.770895887706848,13.617791169944994,13.617791169944994,1860500
2004-01-02,13.558252334594728,13.9495193832335,13.46468877492034,13.796414639060188,2320400
2004-01-05,13.60078239440918,13.60078239440918,13.464689640254086,13.558253205941512,4462800
2004-01-06,13.8134183883667,13.821924382669106,13.524221071494958,13.524221071494958,5223800
2004-01-07,14.08560848236084,14.11963247108215,13.796411067641996,13.82192905918298,4899200
2004-01-08,13.651811599731444,14.0771017009362,13.609283238552164,14.0771017009362,4450600
2004-01-09,12.996867179870604,13.541238881611465,12.979855995128778,13.532732883652246,8170500
2004-01-12,13.030888557434082,13.24353360993099,12.928819029576744,13.098934909338974,3132200
2004-01-13,13.056407928466797,13.073419112653664,12.9713495740027,13.022384748916476,3322900
2004-01-14,13.17548942565918,13.294570966672298,13.022385514272752,13.064913882827708,4160800
2004-01-15,13.17548942565918,13.27755897030901,13.07341988100935,13.166983427477536,3235600
2004-01-16,13.243531227111816,13.294566387446322,13.183990882701854,13.252037222363626,3299500
2004-01-20,12.869281768798828,13.22652560778498,12.809741399360034,13.1839964248244,4926700
2004-01-21,12.84376335144043,12.945832894048664,12.588589089331537,12.860774536286828,7618400
2004-01-22,13.17548942565918,13.35411133159054,12.97135033635952,13.07341988100935,8575300
2004-01-23,13.362618446350098,13.362618446350098,13.03089179013666,13.303078076456671,7252500
2004-01-26,13.22652530670166,13.354112041502368,13.039397392640836,13.269054488694122,4579200
2004-01-27,13.311577796936035,13.39663612857212,13.2350262718752,13.277554626516874,5852500
2004-01-28,12.89479637145996,13.22652295870032,12.7587036621849,13.22652295870032,8165200
2004-01-29,12.792729377746582,13.098938034371225,12.639624643845917,12.945834111647253,4902800
2004-01-30,12.716177940368652,12.869282685461515,12.648131567255549,12.758707126358532,5127300
2004-02-02,12.605602264404297,12.792730194318926,12.520544704389826,12.71617782248218,4657400
2004-02-03,12.307899475097656,12.588590961815784,12.07824236168642,12.520544589955431,5450700
2004-02-04,12.273879051208496,12.461006210346076,12.163303469257968,12.24836104763589,4837200
2004-02-05,12.452494621276855,12.529046159125803,12.299389923225949,12.33341309932876,3119600
2004-02-06,12.605602264404297,12.639625450645434,12.333416774475197,12.392957147603,3208300
2004-02-09,12.46099853515625,12.665138382115206,12.443987354429249,12.571574048999228,2118600
2004-02-10,12.495023727416992,12.55456489752647,12.384449006877714,12.42697737115749,3269400
2004-02-11,12.452494621276855,12.495022983022992,12.33341309932876,12.426976630817368,2460800
2004-02-12,12.656633377075195,12.750196906340015,12.53755185795739,12.546057854575052,3631500
2004-02-13,12.375944137573242,12.673646770548936,12.248356599575123,12.639623589318091,3312800
2004-02-17,12.69065761566162,12.707668799145749,12.51203572760724,12.631117256702344,3604000
2004-02-18,12.58008098602295,12.71617368672526,12.52054063225981,12.71617368672526,3423500
2004-02-19,12.435479164123535,12.656630152785375,12.39295000304606,12.614100991707904,3192200
2004-02-20,12.46099853515625,12.61410321758136,12.384447005120114,12.58008004495094,3157200
2004-02-23,12.197319984436035,12.529045737480624,12.120767637986829,12.460999387564993,3553100
2004-02-24,11.942147254943848,12.248355867725175,11.865594898954372,12.197321504516577,4327900
2004-02-25,12.120771408081056,12.33341652050353,11.916632294837893,12.027207850638788,4079100
2004-02-26,12.00168514251709,12.078237482731158,11.916627617638666,12.00168514251709,2634900
2004-02-27,11.746512413024902,12.120767327989029,11.746512413024902,12.061226976129758,6112200
2004-03-01,11.874099731445312,11.916628904063844,11.729501031248205,11.908122907304838,6877200
2004-03-02,11.844322204589844,11.895374862839116,11.750725123487928,11.8017777817372,5081400
2004-03-03,12.04002285003662,12.082567263830496,11.82730159253444,11.835810637586654,4603800
2004-03-04,12.252741813659668,12.261250857118876,12.040020595981778,12.074055958351558,4713700
2004-03-05,12.32081699371338,12.354853179857988,12.099587464044816,12.201693588076616,4959000
2004-03-08,12.193178176879885,12.363354961436425,12.16765186206313,12.329319604525116,3613800
2004-03-09,11.997476577758787,12.201688744762825,11.861334321622415,12.201688744762825,3329900
2004-03-10,11.78475856781006,12.05704153108866,11.716687826990407,11.954935419859185,13812400
2004-03-11,11.486948013305664,11.95493494651156,11.44440359911109,11.648615813484396,5369300
2004-03-12,11.82730197906494,11.86984639424922,11.614580714610772,11.69966954497933,2895100
2004-03-15,11.240190505981444,11.742212769001537,10.959398530303623,11.742212769001537,10706800
2004-03-16,11.435893058776855,11.64010605791725,11.299751600327992,11.64010605791725,5550700
2004-03-17,11.623090744018556,11.72519686222538,11.469931160974673,11.486949253076125,5370200
2004-03-18,11.529499053955078,11.903888328815654,11.469936515262868,11.886871040237647,6422000
2004-03-19,11.512476921081545,11.682653804586918,11.444406167679391,11.4954596384647,4053300
2004-03-22,11.316767692565918,11.784754482051031,11.240187932827103,11.784754482051031,4198900
2004-03-23,11.342299461364746,11.572038851026326,11.342299461364746,11.418879257918606,4317200
2004-03-24,11.384836196899414,11.50396033461291,11.325274533776067,11.35930988577038,3254100
2004-03-25,11.776247024536133,11.929406564628012,11.503964119010186,11.572034845391672,7697600
2004-03-26,11.861339569091797,12.082569920285556,11.810286910488546,11.869848616014798,9098400
2004-03-29,12.005988121032717,12.11660327820403,11.920900100378256,12.014497166538334,4830900
2004-03-30,11.929407119750977,12.057039534788744,11.861335578734783,12.005986081893374,4056500
2004-03-31,12.09107780456543,12.227219296372962,11.83581210169266,11.920900939806016,8011400
2004-04-01,12.201687812805176,12.21019685531385,12.0400192510082,12.125108053161023,5535900
2004-04-02,12.69520378112793,12.712221058516503,12.380376440501443,12.380376440501443,8009800
2004-04-05,12.746259689331056,12.805822204114063,12.703716079229782,12.712224314369628,5152100
2004-04-06,12.788804054260254,12.984508068022231,12.125113839718118,12.84836656877947,5516400
2004-04-07,12.771784782409668,12.839855521423845,12.635643304381318,12.788802061429603,3587500
2004-04-08,12.72923755645752,12.899414366410085,12.618622427121592,12.805817323802934,3302300
2004-04-12,12.788804054260254,12.831348475640452,12.720733304638872,12.729242351208384,2944600
2004-04-13,12.69520378112793,12.848363334960812,12.644150326027924,12.805818924288664,4119600
2004-04-14,12.814326286315918,12.848361648091686,12.593096029039904,12.610113304194272,2930100
2004-04-15,12.618629455566406,12.80582445651341,12.44845255082708,12.80582445651341,4560600
2004-04-16,12.525029182434082,12.618626253422338,12.422923065501273,12.550555508800464,2391000
2004-04-19,12.363364219665527,12.525032894659024,12.337837885733538,12.456962129862031,2212500
2004-04-20,12.38888931274414,12.644154232712369,12.363362171573405,12.508012725671342,2562500
2004-04-21,12.53353214263916,12.63563902807136,12.210196647482654,12.363355352697068,3607200
2004-04-22,12.916434288024902,13.018540388501457,12.584588852875738,12.593097897448908,6188000
2004-04-23,12.746259689331056,12.958980985706813,12.72073336097682,12.91643737560554,3346100
2004-04-26,12.53353214263916,12.805815818013452,12.456953195765426,12.754762375297354,3060600
2004-04-27,12.542047500610352,12.737751516191649,12.490994843653388,12.678189001118724,4126900
2004-04-28,12.465462684631348,12.712219257815894,12.465462684631348,12.627131259991549,2441400
2004-04-29,12.176165580749512,12.533536559842965,12.125112120040605,12.448448540617752,2805900
2004-04-30,12.150636672973633,12.371866951342543,12.11660130795281,12.184672037994456,2130500
2004-05-03,12.26976203918457,12.32081468590414,11.91239026627883,12.125111521033809,3247800
2004-05-04,12.329322814941406,12.43993795657282,12.227216717620207,12.42292067941952,3598500
2004-05-05,12.295289993286133,12.422923249947614,12.184674828766436,12.244237339795378,2711700
2004-05-06,12.142130851745604,12.201692549494222,12.031515690592984,12.201692549494222,2624500
2004-05-07,11.912391662597656,12.261254431453253,11.912391662597656,12.091077569995312,2382100
2004-05-10,11.818795204162598,12.040024729789325,11.614582148362604,11.92090132632893,3759400
2004-05-11,11.835810661315918,12.04853191924458,11.784758013834672,11.827301616246643,2725800
2004-05-12,11.835810661315918,11.886864120264365,11.538001387096116,11.844319706385193,2304400
2004-05-13,11.963445663452148,12.06555178490742,11.827303356711132,11.946427570809275,2429700
2004-05-14,12.184675216674805,12.278273103499776,11.903883179134532,11.903883179134532,4079800
2004-05-17,12.150636672973633,12.278269900402057,11.954933526970674,12.040021533789178,3288300
2004-05-18,12.66968059539795,12.678188830464684,12.23572895976818,12.25274624136899,3601400
2004-05-19,12.56757640838623,12.976000967362774,12.45696122079655,12.76327964002896,4054200
2004-05-20,12.618629455566406,12.703718313669814,12.508014264618971,12.550558693670675,2884400
2004-05-21,12.958979606628418,12.984506743733434,12.712222961550768,12.763276424293537,4017400
2004-05-24,12.99301528930664,13.129156769423972,12.873891088470362,12.97599719855836,3407500
2004-05-25,13.409948348999023,13.529071734583525,12.97599678631124,12.993014876518856,5236400
2004-05-26,13.350386619567873,13.537581565380036,13.350386619567873,13.358895665165528,3317500
2004-05-27,13.324862480163574,13.571619162704849,13.26530077414349,13.554601880185132,3499900
2004-05-28,13.19722843170166,13.495037737402354,13.129157686886227,13.35038720180274,2774200
2004-06-01,13.06959056854248,13.17169664976543,12.882396492033909,13.10362592895013,2260400
2004-06-02,13.384421348571776,13.384421348571776,12.975996917079442,13.061085746040618,3881900
2004-06-03,13.052578926086426,13.341880020114523,13.027052597633167,13.273809269927602,2856300
2004-06-04,13.273808479309082,13.358896506241022,13.103630802510596,13.18871964090984,2507200
2004-06-07,13.222753524780272,13.350385956537394,13.129156462256198,13.25678889401332,2296100
2004-06-08,13.397238731384276,13.405750513826884,13.073798304119476,13.150402722646437,4075100
2004-06-09,13.329148292541504,13.610030665623537,13.320636508695772,13.40575272369631,3051400
2004-06-10,13.031246185302734,13.346174955067912,12.937618164745132,13.235524174599838,2537300
2004-06-14,12.9205904006958,13.082310209989854,12.767381562196402,12.852497763969014,2756000
2004-06-15,13.116358757019045,13.175939621346595,12.93761535230798,13.022731568543112,2507900
2004-06-16,13.158915519714355,13.192961840381692,12.946125812611426,13.090822878379685,2182100
2004-06-17,13.19296169281006,13.244031579103972,13.073799165943134,13.10784548622964,3713100
2004-06-18,13.516404151916504,13.593008586887876,13.065290138086494,13.065290138086494,4578000
2004-06-21,13.439801216125488,13.541940203571224,13.354684987389785,13.363196772609058,1995700
2004-06-22,13.34617042541504,13.54193656245014,13.34617042541504,13.371704962478685,2210800
2004-06-23,13.575982093811035,13.60151662939137,13.192960813193018,13.32063430282294,3734600
2004-06-24,13.422776222229004,13.541937948541731,13.414264438427129,13.533426164739856,3212600
2004-06-25,14.469701766967772,14.469701766967772,13.431287648172017,13.465333972801629,10114400
2004-06-28,14.16328239440918,14.520769167511173,14.044120677860723,14.520769167511173,5098600
2004-06-29,14.307977676391602,14.401605655410185,14.103699777724502,14.103699777724502,2877300
2004-06-30,14.273933410644531,14.325002483879969,14.08667743635366,14.23137449673453,2138400
2004-07-01,14.035608291625977,14.34202597639094,13.899423014720783,14.15477000305388,2070400
2004-07-02,13.797286033630373,13.924961177055565,13.652590568201344,13.91644939259676,2580200
2004-07-06,13.490869522094728,13.686635688641916,13.414265087627244,13.644078391029687,2565000
2004-07-07,13.661099433898926,13.746215646959628,13.3631943116432,13.388728850870065,3087500
2004-07-08,13.218490600585938,13.64407064051318,13.209979632935202,13.533419132046053,1787000
2004-07-09,13.19296169281006,13.473844038105817,13.158915372523552,13.278077899390478,3567700
2004-07-12,13.244036674499512,13.329152102098195,13.124874101787013,13.15892043517221,1401100
2004-07-13,13.107850074768066,13.312128879725318,13.107850074768066,13.192966311144303,3216900
2004-07-14,12.818451881408691,13.15040329380543,12.809940098596394,13.022729798534112,2219400
2004-07-15,12.554593086242676,12.98017251289497,12.46947687622088,12.98017251289497,7666300
2004-07-16,12.40138053894043,12.895052461870554,12.40138053894043,12.895052461870554,3787100
2004-07-19,12.222640991210938,12.4269197354242,12.086455702887662,12.409896168519616,5136800
2004-07-20,12.520547866821287,12.571617759675952,12.129014727363575,12.222641917247312,3210600
2004-07-21,12.256685256958008,12.809938912611049,12.22263894058922,12.68226461743194,2533500
2004-07-22,12.10347843170166,12.426918874937378,11.882176947635914,12.239663710594954,3841800
2004-07-23,12.08645725250244,12.23966612737334,12.035388168697777,12.08645725250244,3693100
2004-07-26,11.916226387023926,12.10348160038971,11.89069184347857,12.009853587842564,2650700
2004-07-27,12.094968795776367,12.111991552795535,11.950271708335473,11.984318034102246,2994700
2004-07-28,12.120502471923828,12.265199549035245,11.69492302435576,11.975805394812417,3328800
2004-07-29,12.350317001342772,12.5971530732081,12.15455001373733,12.15455001373733,2450700
2004-07-30,12.316269874572754,12.33329263097749,12.052410250607863,12.231153657363846,1826800
2004-08-02,12.129014015197754,12.214130227715048,12.03538683081142,12.137525798795156,2435400
2004-08-03,11.771528244018556,12.15454961016387,11.771528244018556,12.060922417643862,3957500
2004-08-04,11.916226387023926,11.94176093056928,11.405530645745785,11.771529287386068,7844100
2004-08-05,11.745993614196776,11.865155347100668,11.660877394926777,11.856644374556408,3644500
2004-08-06,11.465116500854492,11.567255523924278,11.328931136761444,11.49065105368974,5138100
2004-08-09,11.3289213180542,11.48212931401004,11.2182706026967,11.414036690978978,2500800
2004-08-10,11.669387817382812,11.669387817382812,11.286366498823217,11.32041282021233,3018300
2004-08-11,11.822598457336426,11.916225652382906,11.43957626912707,11.584273359844282,3325000
2004-08-12,11.660874366760254,11.814083196968689,11.575758981321956,11.780036880447728,2506600
2004-08-13,11.73748016357422,11.882177228753772,11.609806664523228,11.609806664523228,2957400
2004-08-16,12.341802597045898,12.341802597045898,11.711945280011449,11.780037919056888,3246100
2004-08-17,12.316269874572754,12.580128686809235,12.29924630643961,12.341804415044065,3502500
2004-08-18,12.554593086242676,12.554593086242676,12.094967337927333,12.205618086264328,3198700
2004-08-19,12.307759284973145,12.503525467132956,12.171573973604843,12.503525467132956,2231500
2004-08-20,12.512036323547363,12.639710652277204,12.188595827184892,12.188595827184892,2473100
2004-08-23,12.426920890808104,12.707803277021783,12.426920890808104,12.520548082303192,1733400
2004-08-24,12.648221015930176,12.733337230985947,12.554593828751536,12.554593828751536,2993500
2004-08-25,12.775894165039062,12.792916919449633,12.512034571984566,12.5631044586729,2951500
2004-08-26,13.02272891998291,13.15891418887907,12.835473769386574,12.835473769386574,3083300
2004-08-27,12.512036323547363,12.954639364378666,12.460967241438166,12.954639364378666,3297700
