Date,Close,High,Low,Open,Volume
2007-02-09,32.90167236328125,33.246573986171505,32.82851222534711,33.2361225378952,3116285
2007-02-12,33.29884719848633,33.31975010266039,32.88078145545795,32.91213581171904,3182421
2007-02-13,33.23613739013672,33.497427543579334,33.100268501828985,33.23613739013672,4180118
2007-02-14,33.40336227416992,33.49742534451554,33.277944847042434,33.372007917388046,3009134
2007-02-15,33.53923797607422,33.63330105481319,33.10026928241107,33.29885072285621,3178098
2007-02-16,33.49742126464844,33.779618100861995,33.28839224489495,33.67509976121208,3064511
2007-02-20,33.41382598876953,33.54969874779441,33.04802119562954,33.44518035705795,3090062
2007-02-21,33.20478057861328,33.37200764318287,33.11071750904054,33.34065328665862,2587395
2007-02-22,33.037540435791016,33.28837898938387,32.849410563153455,33.22566647865692,2511462
2007-02-23,32.81806945800781,32.98529267466208,32.66129386262124,32.93303541945762,2267092
2007-02-26,33.48696517944336,33.570580605546496,32.92257924466722,33.02709374008034,3517468
2007-02-27,32.12826919555664,33.13162403304418,31.908784846134484,33.11072112641103,5523189
2007-02-28,32.22233581542969,32.54633856338737,31.877433988316856,32.04465917464087,4596046
2007-03-01,32.190975189208984,32.4209109724745,30.46645872960446,31.720652170246503,4782733
2007-03-02,31.428007125854492,32.19097462940304,31.34439359297012,32.19097462940304,5874230
2007-03-05,31.03084373474121,31.783359726360253,31.03084373474121,31.260779495772585,3483320
2007-03-06,31.94013023376465,31.99238940055439,30.905421326988016,31.375744253663385,5182378
2007-03-07,32.05508041381836,32.19095110867554,31.77288757949077,31.898306829734743,3205571
2007-03-08,32.452247619628906,32.73444051105074,32.27456919548493,32.316378812167684,3169789
2007-03-09,32.065547943115234,32.71354740861029,31.86696656608119,32.661290159331,2603725
2007-03-12,32.44180679321289,32.49406404395902,31.898323725907456,31.98193724198769,2043423
2007-03-13,31.57431983947754,32.45225496759779,31.542965492194803,32.30593468027836,3247596
2007-03-14,32.24320983886719,32.295470894146895,31.574307777928368,31.689275588933,4384816
2007-03-15,32.21187973022461,32.61949405530255,32.11781665356381,32.243234089111546,2513911
2007-03-16,32.27458190917969,32.66129324998543,32.09690532993066,32.32684299317707,4108460
2007-03-19,32.59859848022461,32.849437237503174,32.28504716129534,32.40001699950934,2658573
2007-03-20,32.79715347290039,32.89121649474598,32.45224806658988,32.58812070569407,3044867
2007-03-21,33.22566223144531,33.34063196160519,32.44179233039059,32.44179233039059,2507091
2007-03-22,33.40336227416992,33.41381372643055,32.9957479764583,33.183877946923175,1991072
2007-03-23,33.528778076171875,33.59148677953335,33.089809493095515,33.2883908835132,2972248
2007-03-26,33.3615608215332,33.549690816564386,32.97484937784543,33.43472099691094,2449073
2007-03-27,32.703102111816406,33.19432800701097,32.57768468994893,33.19432800701097,2921049
2007-03-28,32.546329498291016,33.03755538086484,32.40000534676489,32.47316550764126,3632304
2007-03-29,32.65118408203125,33.02865235282702,32.37856319931371,32.71409482014525,2602716
2007-03-30,33.081077575683594,33.1859326467421,32.399536903306,32.693124186468744,3946939
2007-04-02,33.343204498291016,33.51097028160109,33.01816189510695,33.102042865706416,3238374
2007-04-03,33.7206916809082,33.80457268914563,33.301278955495334,33.40613405790499,3671976
2007-04-04,33.57390594482422,33.720701594509265,33.34322926224144,33.67876107806039,1974502
2007-04-05,33.7101936340332,33.888444550328465,33.3012661913886,33.46903198567305,2649928
2007-04-09,33.542423248291016,33.81504022536641,33.47951252483766,33.72067414018638,2661263
2007-04-10,33.867454528808594,33.96182442461421,33.458531120682906,33.62629299392028,2578366
2007-04-11,33.856998443603516,33.91991304212546,33.5738961976499,33.77311743505812,2887814
2007-04-12,34.29737091064453,34.39174085844687,33.720681469422814,33.86747318938602,3021573
2007-04-13,34.12961196899414,34.360284692232,34.00378664147963,34.26591857818015,2122911
2007-04-16,34.150569915771484,34.48609759810213,33.94086367352334,34.33930207589522,3249180
2007-04-17,33.7101936340332,34.077176746523136,33.46903198567305,34.014266014458244,4007359
2007-04-18,33.594844818115234,33.82552128519574,33.45853826699654,33.71018497271069,2968021
2007-04-19,33.64728546142578,33.76262181231807,33.40612379472111,33.615826250888915,4040307
2007-04-20,33.90940475463867,34.2239621639421,33.8884345168258,33.930374992451554,6999107
2007-04-23,34.05621337890625,34.23446433119276,33.76262606121281,33.87796626873192,3119551
2007-04-24,33.89894485473633,34.60145602831903,33.54244286247845,34.12962148439933,4179926
2007-04-25,34.12961196899414,34.318344197097844,33.95136102256193,34.045727136613785,3898046
2007-04-26,34.09813690185547,34.391727915515695,33.898919642592816,34.02474106949555,2330538
2007-04-27,34.22397994995117,34.412716030462406,33.91990750152946,34.09815461557293,4461421
2007-04-30,34.21348190307617,34.67483488468842,34.12960093991424,34.22396702347141,4422134
2007-05-01,34.33932113647461,34.51757211764314,34.119133494111644,34.18204424907249,3910774
2007-05-02,34.43368148803711,34.77969438573624,34.3288264169595,34.3288264169595,2787050
2007-05-03,34.44415283203125,34.60142961256369,34.28687220938862,34.56997425645721,2165224
2007-05-04,34.40222930908203,34.695816619519306,34.3183444760199,34.51756567163836,2609440
2007-05-07,34.307857513427734,34.63290402016255,34.234461650280075,34.40222746530089,3431785
2007-05-08,33.60533905029297,34.44416419154715,33.563398561652555,34.286883517034134,6987772
2007-05-09,34.03523635864258,34.119121177087365,33.67873836711431,33.67873836711431,6237230
2007-05-10,33.75213623046875,34.035238384556685,33.55291505770712,33.97232764856195,3693493
2007-05-11,34.108638763427734,34.32882634378675,33.50049011038673,33.74165177860594,4483851
2007-05-14,33.75213623046875,34.3393107839762,33.66825524914244,34.19251906665516,4136700
2007-05-15,33.951358795166016,34.454652387981156,33.50049081782916,34.28688657633884,4867935
2007-05-16,33.9934196472168,34.09859566142913,33.835651771885324,34.06704285716543,4190108
2007-05-17,33.89875793457031,34.17221943000575,33.835652325011296,33.972381145722494,3515115
2007-05-18,33.95135498046875,34.28792602907226,33.70944622541612,34.28792602907226,4679807
2007-05-21,33.846195220947266,34.28794252601832,33.719980053491575,33.951371315480415,6252983
2007-05-22,34.35103225708008,34.49828257517493,33.78307390188334,33.972390784272825,6574342
2007-05-23,34.897945404052734,35.118818890902574,34.15118413099397,34.2984344068982,5461136
2007-05-24,34.51930618286133,35.17140515551405,34.45619672259426,34.98208833675136,4407341
2007-05-25,34.86640167236328,35.03468719518641,34.550869689332195,34.613975315135605,2530097
2007-05-29,34.424659729003906,35.23453079725145,34.424659729003906,35.17142130800132,3821393
2007-05-30,34.5719108581543,34.62449888872335,34.182751723913896,34.19326933002771,5022299
2007-05-31,35.08726119995117,35.329169856240064,34.62447908757133,34.70861988836312,5888302
2007-06-01,35.444881439208984,35.71834303452721,35.087279000412686,35.13986702758648,3912599
2007-06-04,35.49745559692383,35.60263159875826,34.97156787972662,35.02415588064384,2916343
2007-06-05,34.98210906982422,35.32919396394437,34.929517179429546,35.20297882261833,3400519
2007-06-06,34.897945404052734,35.05571328152063,34.75069898216153,34.79276938841616,3827396
2007-06-07,34.31947708129883,34.918988208965594,34.30895947744551,34.89795300125896,6585485
2007-06-08,35.550048828125,35.644707243702555,34.86639315358111,35.213477864711926,9161065
2007-06-11,35.66575622558594,35.991809713229394,35.39229462092711,35.49747453288179,7316287
2007-06-12,35.12934494018555,35.76041274779994,35.05572171153542,35.55005681192847,6892964
2007-06-13,36.03388214111328,36.09698777938815,35.245050100632966,35.35022616442442,6443176
2007-06-14,35.76041030883789,36.03387185061575,35.69730468858462,35.76041030883789,9003243
2007-06-15,36.09697341918945,36.233706101737766,35.74988869274107,35.8445471124961,10691447
2007-06-18,35.85505676269531,36.18110621244189,35.70780651060941,36.10748301340514,7223064
2007-06-19,35.339698791503906,36.01283697578397,35.20296609234791,35.77092824190314,9356925
2007-06-20,34.308956146240234,35.61315816749017,34.25636813207965,35.49746453633689,11079902
2007-06-21,34.99262237548828,35.04521040540323,34.035504814977585,34.31948403053296,8169035
2007-06-22,35.981292724609375,35.98129272460938,34.992622346955855,35.01365755890468,39258357
2007-06-25,35.40280532836914,36.26526425148331,35.25555887594446,35.80248197869236,8888166
2007-06-26,35.19246292114258,35.6236925483871,35.19246292114258,35.55006929388717,7190501
2007-06-27,35.56056213378906,35.56056213378906,34.4036068131028,35.08726240505435,5846661
2007-06-28,35.64471435546875,35.76041185160483,35.24504155594177,35.38177040572257,4030941
2007-06-29,35.53953170776367,36.19163073193438,35.36072862190448,36.01283150008833,6793400
2007-07-02,16.54501724243164,16.60082903601654,16.24735585819778,16.40858891863042,11502649
2007-07-03,16.470596313476562,16.79616291606626,16.427186902921495,16.538810452255213,4968651
2007-07-05,16.46440315246582,16.61633445917998,16.16984231665293,16.16984231665293,8994406
2007-07-06,16.486101150512695,16.58532234706077,16.402384047037962,16.49540292465834,9370373
2007-07-09,15.890776634216309,16.2907596920997,15.79465717659578,16.154330278960035,15257523
2007-07-10,15.803961753845217,15.921786505639131,15.580715752680954,15.704740551440652,14812778
2007-07-11,15.810163497924805,15.921787070549376,15.655131641851597,15.667534008551206,9289109
2007-07-12,15.822572708129885,15.869082739533765,15.621030753599108,15.769861490694089,10519216
2007-07-13,15.91868782043457,16.011706714684927,15.60552235405694,15.732648895769715,7530879
2007-07-16,15.63652801513672,16.089221214437188,15.599319779056277,16.08612062277749,10606628
2007-07-17,15.428790092468262,15.73575331343935,15.366777102503155,15.676840916164275,15250222
2007-07-18,15.39468002319336,15.41328357641697,14.976094394840892,15.186936937036975,15323610
2007-07-19,15.47219181060791,15.540404815772156,15.32025943606873,15.500097130902375,12517973
2007-07-20,15.335765838623049,15.593119506058557,15.3233634712602,15.472195288106684,9407259
2007-07-23,15.30165958404541,15.450490267214551,15.27995544079778,15.27995544079778,7285549
2007-07-24,15.128012657165527,15.376063228355983,15.087703857063408,15.258238553746644,9397269
2007-07-25,15.193133354187012,15.403976966389424,15.044302702769292,15.165228033107644,8879521
2007-07-26,15.044306755065918,15.193137446572296,14.948187264849269,15.075313811892189,16083422
2007-07-27,14.808658599853516,15.01950227241216,14.777652678667335,14.976093982751507,10651391
2007-07-30,14.802450180053713,14.852060765865732,14.566801885732998,14.768343683420456,8809592
2007-07-31,14.662927627563477,15.019501380859476,14.635022300152364,14.867570103737371,6213167
2007-08-01,14.867572784423828,14.876874561904682,14.46758953576106,14.62882375392222,9602255
2007-08-02,15.013303756713867,15.031907312732264,14.703239945082965,14.870674221577346,8714879
2007-08-03,14.76524257659912,15.301652685313863,14.73733612598392,15.022594996143512,11302851
2007-08-06,14.883071899414062,14.985393697580555,14.681531167101252,14.845864799109194,6748974
2007-08-07,14.70944118499756,14.997800849010208,14.421081520984908,14.883076647475631,10016261
2007-08-08,14.107914924621582,14.728042453880956,13.670724607474598,14.476891077210324,12873193
2007-08-09,13.642821311950684,13.959087470640752,13.106410783592429,13.763746708170224,18662940
2007-08-10,13.518792152404783,13.683126947133069,13.050595914257627,13.60561100614073,13243205
2007-08-13,13.602509498596191,13.76064196213281,13.44437703505957,13.60250949859619,10813536
2007-08-14,13.50328540802002,13.658318382731004,13.36065593477049,13.590104237430625,8092621
2007-08-15,12.997879028320312,13.642810955474372,12.966871986491052,13.574596826846363,7566612
2007-08-16,12.58549976348877,12.94517412428551,12.334347261262709,12.904865291227482,16632677
2007-08-17,12.917268753051758,13.125010693301492,12.7033233563566,12.861455823669887,11112081
2007-08-20,13.267635345458984,13.338950072873985,12.81184166265328,12.880055799144316,8789420
2007-08-21,13.23353099822998,13.342052834387763,13.0536932868912,13.159115667784544,5944015
2007-08-22,13.459881782531738,13.49088770649427,13.196326884192992,13.360660553523022,6505565
2007-08-23,13.425773620605469,13.621114342650683,13.30484938557542,13.559101360914225,4897569
2007-08-24,13.723434448242188,13.75444036716045,13.425771945806254,13.425771945806254,4156776
2007-08-27,13.633512496948242,13.782343152638868,13.500184797857909,13.69862605083338,5129451
2007-08-28,13.23353099822998,13.590104693315189,13.23353099822998,13.506386452420614,4564059
2007-08-29,13.481582641601562,13.484683233241686,13.180820707853483,13.292443143061952,5449321
2007-08-30,13.568399429321287,13.661419444584476,13.25213455868553,13.342052846353583,3941224
2007-08-31,13.692427635192873,13.760641794182952,13.537395765532905,13.70172941103277,3841901
2007-09-04,13.844359397888184,13.986988904758071,13.760642276232238,13.797849380895244,6190882
2007-09-05,13.521890640258787,13.757540154920296,13.41956997764507,13.757540154920296,5455084
2007-09-06,13.810247421264648,13.835053286097182,13.52188790583565,13.58080027258765,4752907
2007-09-07,13.50949001312256,13.711030755643316,13.453678223674364,13.618011864005728,4291641
2007-09-10,13.04439926147461,13.53740154459919,12.923473851605005,13.534300951328923,5733458
2007-09-11,13.103301048278809,13.190118725636724,12.97617455491702,13.093999276008002,5404943
2007-09-12,13.252138137817385,13.295546429577538,13.069199785478228,13.090905067522566,6860016
2007-09-13,13.512590408325195,13.580803428013056,13.115707840429463,13.366860321209312,10609894
2007-09-14,13.54669952392578,13.711033193475805,13.385466446776164,13.444378838548149,4431884
2007-09-17,13.320351600646973,13.51569231174751,13.10330674481222,13.487785846639316,5299664
2007-09-18,13.794747352600098,13.800949672229027,13.214927609322716,13.385463563098693,6496152
2007-09-19,14.045900344848633,14.21023398504756,13.77304371768989,13.86606374541662,5407056
2007-09-20,13.844359397888184,14.03349778558683,13.760642276232238,14.017994825310575,3446914
2007-09-21,13.797852516174316,13.95288442649303,13.717235968255164,13.95288442649303,6041033
2007-09-24,13.766843795776367,13.869164472256893,13.720334913814408,13.766843795776367,3823458
2007-09-25,13.72653579711914,13.788548779672556,13.404069651238531,13.788548779672556,5994733
2007-09-26,13.903265953063965,13.946675359798844,13.711025917757643,13.807145367328951,3415984
2007-09-27,13.732162475585938,13.828604574547184,13.601498251201328,13.666830363393633,4893535
2007-09-28,13.794384002685549,13.819271992846891,13.648164780532513,13.713496894683608,6586445
2007-10-01,14.061931610107422,14.18326282737272,13.788160331628491,13.80993732037652,4965193
2007-10-02,13.940606117248535,14.14593435863646,13.83482985716113,14.061936234436349,4331408
2007-10-03,13.940606117248535,14.11793536389569,13.875273989542269,13.937493977855096,5796472
2007-10-04,14.099268913269045,14.220600166526614,13.96860466206516,13.999714655219533,2917831
2007-10-05,14.51615047454834,14.60637174679065,14.236157078553108,14.236157078553108,3892619
2007-10-08,14.3574800491333,14.553476354581075,14.27348195822064,14.481922256399573,2317859
2007-10-09,14.177044868469238,14.382374240793066,14.01838162530284,14.345041109471577,3481110
2007-10-10,14.373038291931152,14.472592536259144,14.142820954386275,14.142820954386275,3744115
2007-10-11,14.077492713928224,14.59081560984025,13.97482745075912,14.50370534412773,5125801
2007-10-12,14.093045234680176,14.152155354605036,13.847272898124588,14.13971135882667,3167580
2007-10-15,13.626384735107422,14.13970857990067,13.54860863680062,14.065042339949644,4760015
2007-10-16,13.561052322387695,13.732159492400468,13.455276110397149,13.617050286406746,4320458
2007-10-17,13.598386764526367,13.77882696126592,13.470833543396086,13.688606862896144,5150391
2007-10-18,13.545502662658691,13.70416705643342,13.417949403732624,13.57661379750735,4832250
2007-10-19,13.016627311706545,13.52995030715429,12.973072170404738,13.408619023510589,7781012
2007-10-22,12.926397323608398,13.231279660573549,12.820621121001809,12.907731337258005,5666794
2007-10-23,12.969955444335938,13.066398684645458,12.767738247508651,13.019732563851251,4737730
2007-10-24,13.215730667114258,13.290395786363996,12.895293196160964,12.932625185796985,5262586
2007-10-25,13.06950569152832,13.340165917529436,12.882842405341885,13.30594494204938,4477991
2007-10-26,13.181506156921388,13.20639528549642,13.01662095250769,13.159729166898536,3590039
2007-10-29,13.156621932983398,13.333952322414994,13.060179809594311,13.184620928167316,4042084
2007-10-30,12.960625648498535,13.2157310041163,12.941958513226814,13.078844758671558,4844930
2007-10-31,12.808180809020996,13.007288140546732,12.602851480257971,13.001066143309444,7292465
2007-11-01,12.571742057800291,13.091286830253264,12.559298062767718,12.798848387077488,7353750
2007-11-02,12.86106777191162,12.923288878680935,12.319746080980146,12.602850349815562,6821401
2007-11-05,12.823738098144531,12.910848355018262,12.67751885693338,12.67751885693338,4813999
2007-11-06,12.910846710205078,12.910846710205076,12.798848474194443,12.81440346809104,5110816
2007-11-07,12.767740249633787,12.892181357969523,12.66507499578298,12.786406244887491,6059092
2007-11-08,12.749068260192873,12.876621459149383,12.649515183433584,12.829956488782823,7570263
2007-11-09,12.48774528503418,12.867292873950934,12.48774528503418,12.55618840500058,5079501
2007-11-12,12.179750442504885,12.57174316027196,12.170418585389656,12.441078921016269,6516516
2007-11-13,12.469079971313477,12.484636109014724,12.189086592358688,12.257529722319507,5856603
2007-11-14,12.229525566101074,12.64640620790986,12.220192570535168,12.61529508271269,6143238
2007-11-15,11.78464126586914,12.195299747838732,11.653978239767016,12.195299747838732,11866322
2007-11-16,12.049089431762695,12.07397742832436,11.731761775712176,11.887315174156155,10374554
2007-11-19,12.366415023803713,12.518856271309057,11.815760161177378,11.949535412656216,12009639
2007-11-20,12.335304260253906,12.515744490532963,12.179750883145235,12.381970387384277,7096509
2007-11-21,12.20775318145752,12.357083446797397,12.164198045742596,12.20775318145752,5649504
2007-11-23,12.391302108764648,12.391302108764648,12.182862888482918,12.263750005303669,1584174
2007-11-26,11.924641609191896,12.406854297589817,11.902864622353851,12.366410182056129,7200250
2007-11-27,12.254413604736328,12.347744692074992,11.918420094348813,11.961975209761452,8354089
2007-11-28,12.319746017456056,12.332190010750272,12.030418613455897,12.32285587580221,8214998
2007-11-29,12.416190147399902,12.444189136916538,12.201527807839604,12.25441592801528,5380160
2007-11-30,12.484628677368164,12.71173492887527,12.29174340048204,12.540627775816027,6485393
2007-12-03,12.388187408447266,12.465964642898918,12.238858355835758,12.353966428468604,4989400
2007-12-04,12.441075325012209,12.596627511554342,12.30107926910615,12.30107926910615,5833742
2007-12-05,12.444189071655272,12.581075299640569,12.419301081104342,12.53129817856112,9247036
2007-12-06,12.674405097961426,12.693072228928374,12.36641168672507,12.441076790660476,5785137
2007-12-07,12.755297660827637,12.904626779319091,12.6744093925104,12.6744093925104,6497689
2007-12-10,12.99173355102539,13.032176534324073,12.637073997595389,12.764627224877088,10482523
2007-12-11,12.69929313659668,13.022841512570729,12.699293136596678,13.007286521413777,5931912
2007-12-12,12.829965591430664,12.994850883663808,12.696189161535829,12.957517740906022,6271378
2007-12-13,13.35572624206543,13.408614365277243,12.714851325406723,12.74285031653069,10984133
2007-12-14,12.954400062561035,13.346392729540472,12.954400062561035,13.271727622493556,7906847
2007-12-17,12.696187019348145,12.97618269284349,12.686855160205855,12.91707255843769,4732351
2007-12-18,12.994850158691406,13.03218215938837,12.76152059442325,12.76152059442325,5831244
2007-12-19,12.792631149291992,13.0228485629839,12.730410011001048,13.0228485629839,5696188
2007-12-20,12.652631759643556,12.87351613669212,12.475302514116622,12.861072139108163,5666026
2007-12-21,12.64952278137207,12.767743057264305,12.52508164567169,12.64641178147901,6552249
2007-12-24,12.658846855163574,12.686846974435907,12.49396169713772,12.584181770399304,2020466
2007-12-26,12.646409034729004,12.665075030033185,12.469078659406108,12.487745794688015,2832725
2007-12-27,12.444189071655272,12.584186298459434,12.39130095175696,12.565520305546237,4895071
2007-12-28,12.475300788879396,12.57796489472716,12.3477475513279,12.459745794050589,5609352
2007-12-31,12.381621360778809,12.46593487716586,12.17552101835594,12.459689516267424,5652578
2008-01-02,12.237972259521484,12.422212641668024,12.153658767330882,12.350389867689689,5913853
2008-01-03,12.038113594055176,12.337895315012345,11.975658878146191,12.262949884773052,7469403
2008-01-04,11.888227462768556,12.000645080719018,11.838263441313956,11.9132089013669,7622518
2008-01-07,11.969420433044434,12.056857772364523,11.81328412523559,11.860125475281489,9578049
2008-01-08,11.600939750671388,12.088085956287314,11.572835623990144,12.053735323863108,12952151
2008-01-09,11.660269737243652,11.682128498518829,11.410451889896091,11.582201588431412,9312547
2008-01-10,11.688376426696776,11.822653992545453,11.4510492479396,11.525994733034407,10303856
2008-01-11,11.244945526123049,11.7633195497987,11.223086766561092,11.688372942784676,11291132
2008-01-14,11.351114273071287,11.454163812964078,11.257431624887872,11.313640984946426,9090078
2008-01-15,11.079440116882324,11.235576386992545,10.89519858582725,11.191857727888234,13161940
2008-01-16,11.082560539245604,11.310519538717026,10.954528411899672,11.00761509908709,11604470
2008-01-17,10.88583278656006,11.232456018302672,10.820255356540748,11.095055797715364,11306309
2008-01-18,10.639135360717772,11.038845216797936,10.520472391145404,10.970145121042211,12398670
2008-01-22,10.529841423034668,10.748433617382815,9.683582489158702,10.10515118810203,11272496
2008-01-23,11.366732597351074,11.460414141917,10.151990620972375,10.273777429888666,28417350
2008-01-24,11.507251739501951,11.6571426197053,11.201224621108254,11.419815583426267,12628631
2008-01-25,11.647778511047363,11.73833737665838,11.47915035575397,11.594691805996222,7145882
2008-01-28,12.04435920715332,12.04435920715332,11.60717733075811,11.641527940153829,6938207
2008-01-29,12.097450256347656,12.178641074792097,11.83826325787442,12.144290452993742,6904394
2008-01-30,12.241095542907717,12.509650574750042,12.01313649151559,12.04124060887952,10191854
2008-01-31,12.25671100616455,12.366007102840516,12.003770474506153,12.028751916371265,10451016
2008-02-01,12.384737968444824,12.437823510051368,12.181760406000024,12.244215128618237,8226333
2008-02-04,12.678277969360352,12.740732709740142,12.478423028996604,12.490913748220985,7869961
2008-02-05,12.58459186553955,13.109211084408855,12.113060477457722,13.109211084408855,13148492
2008-02-06,12.85939598083496,13.00304154371752,12.465932594975651,12.465932594975651,8258032
2008-02-07,12.647048950195312,12.82504511676073,12.50964990616824,12.728239762498594,9878708
2008-02-08,12.522141456604004,12.61894567304236,12.409722697168984,12.600209594555816,7515510
2008-02-11,12.478415489196776,12.52837948016258,12.415960786553825,12.494028878793213,8616325
2008-02-12,12.603334426879885,12.70950670069512,12.497161008806575,12.534634316437764,8796528
2008-02-13,12.718876838684082,12.775085087954832,12.6314394957466,12.775085087954832,12625557
2008-02-14,12.606452941894531,12.743851973123029,12.597083759888829,12.700134463632317,7837109
2008-02-15,12.547120094299316,12.58459224290931,12.453438578516712,12.58459224290931,8810936
2008-02-19,12.628313064575195,12.697013159760084,12.55336761021512,12.665786363884145,8493372
2008-02-20,12.568984031677246,12.603334659661792,12.42221576723894,12.603334659661792,8729288
2008-02-21,12.525264739990234,12.69389174301164,12.47530071736029,12.590842162111432,6363016
2008-02-22,12.5065279006958,12.547122736906491,12.33789976366242,12.450318521684672,6254088
2008-02-25,12.76883316040039,12.784446554946223,12.409719364558354,12.537751488349334,8687407
2008-02-26,12.921844482421877,12.984299194069893,12.668904101717647,12.771953632169584,7070958
2008-02-27,12.890624046325684,13.009288171315225,12.793818680686556,12.821923944109308,4366949
2008-02-28,12.82192325592041,12.918727472105846,12.65329626146633,12.775081915568556,5698685
2008-02-29,12.509650230407717,12.71574937391914,12.4846676491807,12.71574937391914,5277955
2008-03-03,12.71574878692627,12.728239504834256,12.490912431809171,12.490912431809171,5595520
2008-03-04,12.843782424926758,12.90311448613484,12.575228525957511,12.575228525957511,7811558
2008-03-05,13.196651458740234,13.215387538473752,12.89062424606094,12.893746926016528,9194973
2008-03-06,12.9686918258667,13.190405525856267,12.89999172557008,13.18103634213854,5585914
2008-03-07,12.993672370910645,13.121704523239872,12.831290742924114,12.843781461344951,7444428
2008-03-10,12.665788650512695,13.059252070872883,12.640806065043874,12.978061242679766,9357502
2008-03-11,12.903112411499023,12.928093846198228,12.678276066433002,12.81879892513148,6751087
2008-03-12,12.981183052062988,13.090479138544776,12.906237589199856,12.906237589199856,8234209
2008-03-13,12.80006504058838,12.940586779087663,12.668910197447264,12.740732978761883,13797838
2008-03-14,12.547120094299316,12.828165785904751,12.366002420835772,12.80318435349809,14371684
2008-03-17,12.862516403198242,12.978057826904168,12.234848703912512,12.234848703912512,11962187
2008-03-18,13.527660369873049,13.527660369873049,12.884378042806503,12.93121823907439,11163183
2008-03-19,13.365274429321287,13.79308831960942,13.365274429321287,13.565129318908118,7760456
2008-03-20,13.577617645263672,13.624458966467872,13.346536006220612,13.365272076999329,6391834
2008-03-24,13.715023040771484,13.802459215495524,13.549518730301926,13.661936342302022,6047757
2008-03-25,13.821192741394045,13.855542208462255,13.590109931359544,13.693160621079262,5601668
2008-03-26,14.005437850952148,14.067892592970113,13.718146724224276,13.72439208400028,6720925
2008-03-27,13.986701011657717,14.114732024367155,13.777478037755928,14.011682449404365,6468679
2008-03-28,13.964773178100586,14.168431762730137,13.930307119648845,14.071302230917432,4419589
2008-03-31,13.801835060119627,13.952228426703318,13.68903860005397,13.952228426703318,7898009
2008-04-01,14.130825996398926,14.174691552007015,13.845702755202788,13.845702755202788,6291550
2008-04-02,14.171565055847168,14.221695830897154,14.086967076744054,14.118299959253427,5266236
2008-04-03,14.215424537658691,14.2530237539664,14.03056507277876,14.171560124752885,4791522
2008-04-04,14.243629455566406,14.381491396812969,14.068169429308917,14.209164544306388,3927200
2008-04-07,14.284356117248535,14.425351175537648,14.212292001858607,14.278089772267045,4067635
2008-04-08,14.287487983703612,14.343886231484383,14.133960249485664,14.212290702696809,5565742
2008-04-09,14.28122329711914,14.428484704023132,14.202892834815067,14.234224560495576,5902326
2008-04-10,14.378351211547852,14.428483115219152,14.1433598505119,14.337619972648348,4326413
2008-04-11,13.87390422821045,14.152761184274476,13.770508383472349,13.96790170317545,6420843
2008-04-14,13.942837715148926,14.046234726833935,13.801843773210976,13.873906756726596,5205528
2008-04-15,14.221696853637695,14.262429259398171,13.945974126725028,14.00237125271201,4432652
2008-04-16,14.77000331878662,14.804468210184975,14.253021911093226,14.343885045609651,10036625
2008-04-17,14.807605743408203,14.87340352174158,14.622746247983455,14.729275273602356,6772604
2008-04-18,14.854599952697754,15.02379353216441,14.763735671037356,15.02379353216441,8058617
2008-04-21,14.766873359680176,14.798206236489008,14.547548962532954,14.74807432245663,6083682
2008-04-22,14.528746604919434,14.754338462181057,14.444149801959169,14.719873565757624,6714009
2008-04-23,14.45041561126709,14.67914061428239,14.318820089504143,14.556944608630712,5126377
2008-04-24,14.50054931640625,14.666609764389753,14.28435695751905,14.444151060152446,4872210
2008-04-25,14.67287826538086,14.72614335678496,14.478619234782643,14.550683364998893,4326413
2008-04-28,14.56948471069336,14.719879341209538,14.5193527844869,14.61961548879662,3560069
2008-04-29,14.801340103149414,14.817005968236682,14.491151382009594,14.491151382009594,6826204
2008-04-30,14.6603422164917,14.920400119600648,14.538146195982344,14.726139985373448,7326854
2008-05-01,14.30316162109375,15.02380189496954,13.85824292517798,14.343892878625532,12694142
2008-05-02,14.30316162109375,14.503687031302787,14.115167757406669,14.400291152541978,7568149
2008-05-05,14.112025260925291,14.31568371024777,14.05876019585363,14.31568371024777,5143859
2008-05-06,13.817506790161133,14.021165302136405,13.786173916555304,13.98043405898247,10469075
2008-05-07,13.776772499084473,13.87076881073424,13.75484029425681,13.826904401078917,11615036
2008-05-08,13.861372947692873,13.88957150418904,13.698445658398004,13.801842661756517,6192419
2008-05-09,13.839441299438477,13.917771774324782,13.64518112470688,13.710978907307856,4270892
2008-05-12,13.996102333068848,14.002368679249058,13.754844560821766,13.855107247808125,3461131
2008-05-13,14.224824905395508,14.27182364156512,14.011766876620358,14.080696672451683,5973985
2008-05-14,14.3313570022583,14.456685068788731,14.165295391033029,14.262426049020233,5345579
2008-05-15,14.39088249206543,14.419082187415675,14.193490365126555,14.30628570221983,3815966
2008-05-16,14.45041561126709,14.494280019786329,14.359551325986294,14.384617850385617,4475686
2008-05-19,14.657208442687988,14.795070319631105,14.434749765825847,14.484881670560448,4741572
2008-05-20,14.4535493850708,14.625877312281991,14.42535083332305,14.556946371018066,5166721
2008-05-21,14.328216552734377,14.50681077941413,14.268686291943588,14.406548139453497,7562002
2008-05-22,14.28122329711914,14.4692170955106,14.218558697655322,14.328220885639896,3802518
2008-05-23,14.108899116516112,14.249894204335106,14.027435466592276,14.240494684894244,4174643
