Date,Close,High,Low,Open,Volume
2015-12-03,41.430023193359375,42.65825851335389,41.19170694662198,42.60326164952379,2465300
2015-12-04,42.584930419921875,42.62159499671982,41.40252404213684,41.57667903366383,2237600
2015-12-07,42.08080291748047,42.92407066494348,41.56750935395837,42.59409648100258,2108700
2015-12-08,42.10829544067383,42.34661165954358,41.61333771018664,41.65916667642283,1335200
2015-12-09,41.439186096191406,42.328282798519254,41.21920564184874,41.80582484879756,1768000
2015-12-10,42.25495147705078,42.61242581590077,41.384190603298165,41.393354998205346,2472300
2015-12-11,42.00748825073242,42.163307491389254,41.54919143017384,41.60418481086343,4233700
2015-12-14,42.70408630371094,42.749915274038486,41.75082833618223,42.02580565467381,3895900
2015-12-15,43.052398681640625,43.6756825539255,42.96073723187709,43.12572434492466,4154100
2015-12-16,43.162384033203125,43.58401616475111,42.30995187790641,43.4648580418262,3441900
2015-12-17,42.83241271972656,43.60235137953242,42.612432243511535,43.32737403600032,2642300
2015-12-18,42.7132453918457,43.64817095576927,42.61242306826328,42.7132453918457,5439700
2015-12-21,43.39152526855469,43.41902194759336,42.6765836413428,42.92406424226826,2467100
2015-12-22,43.73984909057617,44.41812641791592,43.43737151470211,43.5381973733268,2404600
2015-12-23,43.9781608581543,44.08815111200141,43.639022202484874,43.84983831257814,2368400
2015-12-24,44.11565017700195,44.40895984416015,43.657353385001386,43.868169489738406,965300
2015-12-28,43.904808044433594,44.17978525731539,43.620662943091595,43.95980138909497,928300
2015-12-29,44.29895782470703,44.56476723609224,43.95981577122316,44.3356189009672,1483800
2015-12-30,44.23479080200195,44.59226512351773,44.00564247864683,44.29895554934525,1453700
2015-12-31,43.92314910888672,44.363116968339256,43.82232678331003,43.9323169999102,1768500
2016-01-04,43.32738494873047,43.739852816178896,42.85075580151534,43.02490734709245,2871700
2016-01-05,44.00566482543945,44.08815840359992,43.33655180103912,43.54736794599859,3116700
2016-01-06,44.01481628417969,44.31729029346028,43.31820332951738,43.327371221738055,4670500
2016-01-07,42.67658996582031,43.9964832031658,42.42910932821934,43.07072540757078,4324400
2016-01-08,42.05331802368164,43.60236004752695,41.842501901846646,43.024905063744896,4946100
2016-01-11,40.86174011230469,42.474943141885646,40.174294983873125,42.254959162315785,4306900
2016-01-12,41.21920394897461,41.292529598568585,39.64266227265355,40.21094916897988,7774900
2016-01-13,39.64265441894531,41.54916988204992,39.441002803590855,41.47584075045723,4197600
2016-01-14,40.44926071166992,40.69674130636775,39.101867528268095,39.72515121198283,4794900
2016-01-15,39.761837005615234,40.19263368128435,39.20271427060101,39.41353040901943,4529100
2016-01-19,39.674564361572266,41.08003294964614,39.25200673565263,40.519683117612914,4595000
2016-01-20,40.225711822509766,40.67582628813083,38.95803600336916,39.10501265600866,5212900
2016-01-21,39.573516845703125,40.34514191104565,39.481654215875906,40.2257257485718,3777400
2016-01-22,39.86747360229492,40.25328616738101,39.591889193860496,40.04200735732892,3397500
2016-01-25,39.683738708496094,40.20734330464999,39.55513456266183,39.72966825997974,2364200
2016-01-26,40.29920196533203,40.47373916493455,39.637808721986026,39.77559737492472,3797500
2016-01-27,39.637813568115234,40.74932495703494,39.31629966354966,40.11548516174311,3242500
2016-01-28,39.35303497314453,40.03280415683185,39.23361535218601,39.86745499064304,5660400
2016-01-29,39.545955657958984,39.83072454946501,39.14177060593192,39.68374784834599,7032600
2016-02-01,39.46326446533203,39.85826484068024,39.04989157203746,39.500009501224774,4702400
2016-02-02,38.324214935302734,39.068282999164936,38.002700971926664,38.97642386917245,3441500
2016-02-03,37.94757461547851,38.58141081739513,37.15757373806937,38.43443415444925,5145100
2016-02-04,38.158843994140625,38.53547181961504,37.59849450897644,37.80058868505511,3949800
2016-02-05,37.580135345458984,38.13129701616639,37.30455451010528,37.95676330475582,4058100
2016-02-08,36.918739318847656,37.396414412200365,36.36757763647173,37.111649061459694,4314300
2016-02-09,36.6156005859375,37.62606481465853,36.18385505887648,36.35839227408861,6277600
2016-02-10,36.12873458862305,37.18512818512676,36.05524451015332,36.90035938735629,6629200
2016-02-11,36.15629196166992,36.312453123611554,35.14582439824814,35.80722109400059,8058200
2016-02-12,37.139198303222656,37.185127849752085,36.01849914606567,36.56966421701819,6734700
2016-02-16,37.139198303222656,38.461988165949094,36.49617413921128,38.269081968005615,5614300
2016-02-17,38.39768981933594,38.58141152744953,37.17594694315076,37.46071226173672,7226900
2016-02-18,38.59979248046875,38.9213029117486,38.14967437247608,38.17723491244356,5350400
2016-02-19,38.42525863647461,38.79269862770936,38.03025810535162,38.64572193037529,3844500
2016-02-22,39.28873443603515,39.3438519949736,38.388501998572785,38.69163981223469,3476600
2016-02-23,38.921295166015625,39.68373904303216,38.84780858386233,39.11420489059342,2499000
2016-02-24,38.921295166015625,38.96722471788646,37.89245848646818,38.52629471236612,3086800
2016-02-25,39.40816879272461,39.42653781503743,38.38851634850793,38.92130560060785,4135900
2016-02-26,38.912113189697266,39.81234578091287,38.783509034409384,39.49083539269317,2654300
2016-02-29,37.717918395996094,38.73756688985951,37.708730384658814,38.67326482729694,3550500
2016-03-01,38.67327117919922,38.71001622218434,37.55257540175432,38.112925042576855,5280700
2016-03-02,38.324214935302734,38.746772539990054,38.131305155596614,38.49874868396893,2507700
2016-03-03,37.73628616333008,38.44360876246375,37.38721536465432,38.324192663710825,4473700
2016-03-04,37.47908020019531,37.95675518120267,37.31373103353124,37.7362919617837,3557900
2016-03-07,37.84653091430664,38.05780966732437,37.16676159677971,37.295365750425255,3540500
2016-03-08,36.95548629760742,37.79141687862959,36.891184214775,37.5158360230334,3266300
2016-03-09,37.16676712036133,37.29537129311953,36.59723285348891,37.2494417320203,4083700
2016-03-10,36.66153717041016,37.30456157752461,36.147116943878366,36.67072168150845,7999500
2016-03-11,38.462005615234375,38.49875067080818,36.762587093261715,36.92793633914246,5890900
2016-03-14,37.94757461547851,38.3150145207432,37.72710786895966,38.241527941370286,3338500
2016-03-15,37.40559387207031,37.74547671500463,36.71664017454957,37.71791968844771,7034600
2016-03-16,37.16676712036133,37.53421061755696,36.83606867372544,37.53421061755696,5147400
2016-03-17,36.48697662353515,37.35964820907568,36.30325499871664,37.19430260135739,7288100
2016-03-18,37.53421401977539,37.699563258081106,36.56049111688632,36.67072277435639,5812800
2016-03-21,38.23234939575195,38.60897740682228,37.552583475381574,37.58014051144497,5461700
2016-03-22,39.270362854003906,39.39896699039766,38.20478121848431,38.20478121848431,7592600
2016-03-23,39.16931915283203,39.353040865461494,38.71920463630007,39.316295822095555,5261500
2016-03-24,39.0223388671875,39.55513143401656,38.700828528031955,38.82943266369417,4796600
2016-03-28,38.746768951416016,39.169326516967715,38.55386269377731,39.03153783474044,2038300
2016-03-29,39.61024856567383,39.62862108708084,38.452807750633426,38.58141189628234,2763500
2016-03-30,40.437007904052734,40.76770639053316,39.71130883696529,39.720496852812694,5311700
2016-03-31,40.72176361083984,40.92385433929302,39.72966847330538,39.867460632696336,6326700
2016-04-01,41.32804107666016,41.392343147234065,40.39106354289746,40.4369930927074,4549300
2016-04-04,42.03537368774414,42.29258553441816,41.36479229186707,41.42909437748536,5400600
2016-04-05,42.205657958984375,42.32532602436656,41.43242436453552,41.662553368698994,6004300
2016-04-06,43.5128173828125,43.81658601584395,42.06760669209127,42.159656941739115,6180800
2016-04-07,43.43914413452149,43.48517273879536,43.10776135958022,43.22742589852172,5865600
2016-04-08,43.209007263183594,43.687675865947135,42.84080307670392,43.59562569719943,4872700
2016-04-11,42.960487365722656,43.301080872117886,42.78559056001274,43.264259383076705,3962100
2016-04-12,43.27345657348633,43.37471389756764,42.89604514558595,43.116970535535174,3634800
2016-04-13,43.72451400756836,43.72451400756836,43.21823086346298,43.40233478263499,3295700
2016-04-14,43.88100051879883,44.147951028836765,43.37471736935841,43.51279618806499,3065300
2016-04-15,44.286033630371094,44.31364799187509,43.78895405435609,43.95464724636109,3189400
2016-04-18,44.709476470947266,44.902784051452585,43.97306413224293,44.16637171274825,3033300
2016-04-19,44.70025634765625,45.19733229805711,44.51615245308681,44.81992089436013,2426200
2016-04-20,44.61741638183594,44.84754540627456,44.08351535962304,44.70026297109345,2702100
2016-04-21,44.58980941772461,44.948813733312846,44.221604995454435,44.57139866988744,2998900
2016-04-22,44.77390670776367,45.05926798944914,44.35047010512633,44.68185649379576,2117600
2016-04-25,43.55882263183594,44.51616024190692,43.457565296531655,44.49774949807975,5239600
2016-04-26,43.82577133178711,43.963846637526736,43.218230856658266,43.63246379685752,3360100
2016-04-27,43.68769454956055,44.009877300940886,43.57723359752546,43.82577337322217,2490100
2016-04-28,43.43914413452149,43.85337699255992,43.236633023972296,43.47596561334478,1888600
2016-04-29,43.291866302490234,43.549613169982834,42.91445488341913,43.41153436555859,3342300
2016-05-02,44.212398529052734,44.27683439170394,43.14459971891553,43.44837179554936,3705400
2016-05-03,44.32285690307617,44.52536808140303,43.834980924105835,44.0835207221117,4474600
2016-05-04,43.31028366088867,44.221596184043385,42.389767521394795,44.101928102691865,5430400
2016-05-05,44.405704498291016,44.442522478773,43.29187719080567,43.558827740371875,3536200
2016-05-06,43.57722854614258,43.93622923225975,43.13538127772991,43.5496141892074,3499600
2016-05-09,43.72451400756836,44.21238640860752,43.37471691229056,43.61405306066123,6012400
2016-05-10,42.8592414855957,42.93288096584275,42.47262280195252,42.61070165571604,12371400
2016-05-11,42.343753814697266,43.12619133928535,42.334550195880695,42.80401200833528,5596500
2016-05-12,42.57387161254883,42.730357671339014,41.9387167380333,42.20566375076305,6171400
2016-05-13,42.70273971557617,42.89604724656843,42.37135337016653,42.66591823019952,3167500
2016-05-16,43.05253219604492,43.20901822491285,42.417377442979614,42.47260615364371,3694300
2016-05-17,42.80400085449219,43.19061595088832,42.555461073313054,42.99730840269025,2562600
2016-05-18,43.22743225097656,43.466768387010006,42.62909893387297,42.66591690661733,3498500
2016-05-19,42.73956298828125,43.19982104026663,42.27009780882162,43.07094934754917,2189200
2016-05-20,43.319488525390625,43.356306500314034,42.822408993277314,42.98810217064842,5065200
2016-05-23,42.71194076538086,43.30107040162231,42.71194076538086,43.264248921484814,2356000
2016-05-24,43.53120803833008,43.59564388563437,43.0249248760148,43.08936072331909,3450200
2016-05-25,43.26426315307617,43.77975351010057,43.153802187817654,43.62326392378445,4637700
2016-05-26,43.56802749633789,43.69689918494347,43.05253723042538,43.16299817616015,3116900
2016-05-27,43.42995834350586,43.890216483211105,43.35631535563738,43.761344765932186,2023200
2016-05-31,43.650875091552734,43.917825623583965,43.36551732623498,43.650875091552734,2804200
2016-06-01,44.04669570922851,44.184774534244184,43.47597668804517,43.71531284987361,2140700
2016-06-02,44.30445098876953,44.35047610197678,43.87180719934111,44.08352552928728,1750900
2016-06-03,44.120330810546875,44.286023966394765,43.660072824633794,44.26761322557947,2287000
2016-06-06,44.56218719482422,44.57139081137454,44.028289647643625,44.12033985910875,2006600
2016-06-07,44.506961822509766,44.67265503788363,44.0835251661059,44.25842551093999,2432500
2016-06-08,44.59900665283203,44.71867473147903,44.37808123929067,44.525363677821474,1827200
2016-06-09,44.31364822387695,44.81072780249439,44.111133541146025,44.51616290660788,2121200
2016-06-10,43.623252868652344,43.8165603867389,43.21822709102006,43.57722777074934,4378900
2016-06-13,42.51864242553711,43.55882672482575,42.48182444591351,43.42074788889259,2829900
2016-06-14,43.43914413452149,43.47596561334478,42.31611712232666,42.37134582907212,4244700
2016-06-15,43.466766357421875,43.91781722801711,43.38391977750788,43.43914848979065,3517900
2016-06-16,43.50358581542969,43.59563952486384,42.85922740684046,43.264253193880826,2366900
2016-06-17,42.74875259399414,43.50357527094897,42.74875259399414,43.45755018313253,4010000
2016-06-20,43.18142318725586,43.549631143357104,43.1077837029304,43.27347342053552,2543500
2016-06-21,43.53120803833008,43.60484750175342,42.96969264482956,43.38392559999309,2698500
2016-06-22,43.56802749633789,43.9914640478963,43.11697307472817,43.411537937681,2640200
2016-06-23,44.092716217041016,44.092716217041016,43.669276203554645,43.816558617792154,2291500
2016-06-24,42.813209533691406,43.59565045840865,42.50944099510017,42.5554661056151,6423700
2016-06-27,41.8098258972168,42.88683120781896,41.68095424721925,42.61988078340168,5046800
2016-06-28,42.819915771484375,42.819915771484375,42.13730811427667,42.34024723775198,3628500
2016-06-29,43.57632827758789,43.70547008845203,43.05975751528089,43.24424732459414,3603900
2016-06-30,43.77926254272461,43.84383344615353,43.32726621872217,43.53020183570578,3769000
2016-07-01,43.77003479003906,44.25892972440165,43.67778813903201,43.81615635611762,2008300
2016-07-05,43.8161506652832,43.93606953659235,43.20733692310904,43.52096845809873,2655400
2016-07-06,44.36042022705078,44.40654181490689,43.36417703887121,43.54866690914724,3451600
2016-07-07,43.99140548706055,44.43417871214291,43.77924353663663,44.369607836746454,2338000
2016-07-08,44.73860168457031,44.8400712410977,44.083666298248005,44.12978786425593,2852000
2016-07-11,44.544898986816406,44.90465220875564,44.535672560235504,44.81240905605097,2011600
2016-07-12,45.07989883422851,45.12602039342109,44.48031152702621,44.766267305329826,1824100
2016-07-13,45.37510299682617,45.45812325109363,45.1444915704,45.26441049741992,2574300
2016-07-14,46.10382843017578,46.17762576364571,45.54113607844447,45.77174746726218,2617900
2016-07-15,45.82709884643555,46.37134190492926,45.67950768746356,46.196078503290906,2089100
2016-07-18,45.86399459838867,46.31599095449073,45.73485278235951,45.83631883863201,2756800
2016-07-19,45.541133880615234,45.88244125316624,45.1998300269146,45.66105278229128,2305700
2016-07-20,46.35289001464844,46.43591025692124,45.62415716790395,45.67950516903602,2530800
2016-07-21,46.25141906738281,46.482030453653245,46.13150016124404,46.315989974030494,1710800
2016-07-22,46.36211013793945,46.4543568009533,46.00235694931145,46.27908990065219,1308000
2016-07-25,46.11305618286133,46.34366757831326,45.87321836103497,46.29754248414236,2053700
2016-07-26,46.04846954345703,46.1683884225696,45.83630753816539,46.12226685948006,2582500
2016-07-27,45.98390579223633,46.177622017454254,45.78097017935839,46.04847669435888,3930000
2016-07-28,46.17761993408203,46.27908597651808,45.725620120766514,45.9839037176039,2852900
2016-07-29,46.555816650390625,46.65728619909469,46.094593988171894,46.1130433169226,3501500
2016-08-01,46.491249084472656,46.804880657967864,46.463573329942264,46.55581998029374,3715300
2016-08-02,45.86399459838867,46.352889621599225,45.46734272409878,46.32521738069314,5500500
2016-08-03,47.238433837890625,48.13320711080699,46.78643750744345,48.105534871471555,5425500
2016-08-04,47.42291259765625,47.957932559185615,47.21997350620035,47.533605048064224,4520300
2016-08-05,47.12774658203125,47.72733763895167,47.06317567052914,47.72733763895167,4222000
2016-08-08,46.8602294921875,47.10006728658121,46.56504722128004,47.06316862300522,5174600
2016-08-09,46.98014068603515,47.02626224851746,46.71263069724827,46.887897561070545,3666700
2016-08-10,47.79190826416016,47.96717166306586,46.684972829703874,46.832563986374666,5086400
2016-08-11,48.031734466552734,48.11475469809463,47.63508264016925,47.865694003468946,3056900
2016-08-12,47.948707580566406,48.05940003431004,47.69042401554805,47.902586018077365,1980700
2016-08-15,48.31770324707031,48.409946402840006,48.0409702609104,48.114764081755986,2280700
2016-08-16,48.050174713134766,48.3914784810107,47.91180651377587,48.11474560114239,2696900
2016-08-17,48.2439079284668,48.30847884398083,47.6812155056865,48.2439079284668,3027600
2016-08-18,48.23466110229492,48.55751551977377,48.05017135565733,48.33613063888806,1842500
2016-08-19,48.46528625488281,48.529857156829785,48.02251284773921,48.02251284773921,2713900
2016-08-22,47.25688171386719,48.21622586156467,47.14618924108679,47.96716515867108,5297800
2016-08-23,47.27534866333008,47.63510197306893,47.25689932451635,47.40449051617463,3518500
2016-08-24,46.70342254638672,47.432151909059456,46.63885163474294,47.28456075118071,3262800
2016-08-25,46.555816650390625,47.07238378001182,46.45434710168656,46.69418133774645,2919300
2016-08-26,46.82332992553711,47.1923095164801,46.55582341689612,46.731086787226445,2707100
2016-08-29,46.82332992553711,47.00781972100861,46.509698328890615,46.82332992553711,2370700
2016-08-30,46.81410598754883,46.95247421081561,46.46357573576305,46.74953508838435,2878600
2016-08-31,47.13695526123047,47.21075257715703,46.565040138198455,46.804877896110064,3446700
2016-09-01,47.146183013916016,47.18308167291925,46.69418323825092,47.18308167291925,2695000
2016-09-02,47.28455352783203,47.41369885024168,47.11851657957724,47.35835085492326,2226500
2016-09-06,47.31223678588867,47.69966225799009,47.19231786977837,47.42292927522468,3957400
2016-09-07,48.00406646728515,48.013289374337376,47.40447546222778,47.45059703518978,3766400
2016-09-08,47.42291259765625,48.05939858606401,47.3214430519283,47.99482769675524,5517300
2016-09-09,46.48201370239258,47.25686782177213,46.47279079855974,47.25686782177213,3173300
2016-09-12,47.18308639526367,47.35834976479565,46.186843615565714,46.29753608480433,5678000
2016-09-13,46.41746520996094,46.970931196992936,46.297546289192,46.79566778883135,3880000
2016-09-14,46.629608154296875,46.887895225260095,46.445118394708715,46.50968928273715,3544600
2016-09-15,46.78644561767578,46.980158364303854,46.30677344589366,46.777219190397695,3331000
2016-09-16,46.59272003173828,46.92480097029999,46.39900732386071,46.92480097029999,8679600
2016-09-19,46.41746520996094,46.89713737418577,46.37134363085009,46.721873966024184,2429000
2016-09-20,46.67573547363281,46.814103690109064,46.59271524751705,46.72186055835817,1722800
2016-09-21,47.10006332397461,47.15540779583214,46.50969531297809,46.67573576625056,2487000
2016-09-22,47.6258544921875,47.801117842219575,47.18308114564613,47.229202709459855,3172900
2016-09-23,47.51517868041992,47.75501654419087,47.34914168399937,47.625874703168634,2560500
2016-09-26,47.238433837890625,47.4137007372827,47.10006912236308,47.4137007372827,3267000
2016-09-27,47.84724807739258,47.856474503137285,46.94325189118311,47.229211268812286,3203400
2016-09-28,47.7365608215332,48.12398629277553,47.24766576910337,47.94872289181126,2842300
2016-09-29,47.06317901611328,47.8841551083015,46.9801587641588,47.72734103174915,2877900
2016-09-30,47.976375579833984,48.07784511966384,46.9985858735085,47.17384920303776,3971600
2016-10-03,48.29923629760742,48.363807186867625,47.62585165328702,47.7457670082848,2412700
2016-10-04,48.25313186645508,48.52986484993211,47.76423329283316,48.36382435607573,3189800
2016-10-05,48.13319778442383,48.35458269391208,47.92103577997689,48.25311666305895,2607500
2016-10-06,47.64432144165039,47.98562536271518,47.4137100184456,47.91182801824114,2702500
2016-10-07,47.82878875732422,48.16086963778184,47.55205586322609,48.040954278944106,3323600
2016-10-10,48.60364532470703,49.01874644537151,47.96715928558805,47.96715928558805,3118800
2016-10-11,47.007816314697266,48.29001484609489,46.334431601044194,48.25311970475425,7512200
2016-10-12,47.43214797973633,47.57051621828231,46.851009823084354,47.07239478213735,4602000
2016-10-13,47.06317901611328,47.22921952002225,46.72187509978974,47.16464860392998,2812200
2016-10-14,46.28831100463867,47.201529990955926,46.28831100463867,47.19230708514009,2485400
2016-10-17,46.14994430541992,46.38978209073068,46.002353175555655,46.2606402919557,2644600
2016-10-18,47.10006332397461,47.16463422037502,46.592715539614325,46.64806353032179,2032600
2016-10-19,47.146183013916016,47.40446658923904,46.87867301441728,47.40446658923904,1605200
2016-10-20,47.32144546508789,47.42291501599029,47.01704033123043,47.11850988213283,1497800
2016-10-21,46.9893798828125,47.20154195887014,46.76799489860056,47.02627855313145,2032200
2016-10-24,47.072391510009766,47.21998264540247,46.8694558981262,47.10006726710544,1674000
2016-10-25,46.11305618286133,46.54660321349252,45.79019811791825,46.54660321349252,3556800
2016-10-26,44.9876708984375,45.790197559545895,44.95077223109099,45.71640374370347,3930100
2016-10-27,44.9876708984375,45.43044435004388,44.886201322659886,45.31052544059301,2564500
2016-10-28,44.7939567565918,44.941547902459874,44.18514284002968,44.72938585020267,3621800
2016-10-31,44.092899322509766,44.99689559534714,44.05600065369582,44.91387534994112,4635800
2016-11-01,43.67234420776367,44.273129189218814,43.311874629233635,44.00508644205528,8722800
2016-11-02,46.315799713134766,47.11992455426462,45.13271916288779,47.05522505703912,8106200
2016-11-03,45.24363708496094,46.41747649074695,45.021807694336,46.37125953688362,4550200
2016-11-04,46.15867233276367,46.41747386147631,45.26212059750773,45.345306173547804,4234200
2016-11-07,46.19564437866211,46.990527986607326,46.04775930224381,46.787184684335294,9364500
2016-11-08,46.519142150878906,47.101437615218245,45.61334215463486,45.95532923467198,3852200
2016-11-09,47.13840103149414,48.23829578625366,46.50988873567229,47.961011779475186,5102900
2016-11-10,47.22160339355469,47.91481542016244,46.657790381109656,47.73920297606428,5661800
2016-11-11,46.777931213378906,47.10142863186886,46.33427609979663,46.99051573493765,3526600
2016-11-14,45.25288009643555,47.13841764858503,45.19742539104559,46.99977383339278,3681300
2016-11-15,45.42849349975586,45.46546212597475,44.58739643221715,45.02180687862165,5996800
2016-11-16,45.14195251464844,45.88137772878265,45.07725302877779,45.53014942987232,2941500
2016-11-17,45.48394012451172,45.80744110895046,45.1049844476636,45.363785940386165,3645100
2016-11-18,46.11246109008789,46.31580440244619,45.5024346788715,45.520920755073035,4747900
2016-11-21,46.21412658691406,46.352770377018025,45.983055953979495,46.16791316549876,2730200
2016-11-22,45.87214279174805,46.2141263394195,45.35454330743766,46.075482550058034,3018500
2016-11-23,46.3804931640625,46.3804931640625,45.16968189723655,45.64106791655179,2056200
2016-11-25,46.3804931640625,46.66702199003564,46.26958025840032,46.53761948659578,804700
2016-11-28,46.35276794433594,46.57459376583078,46.02002568623582,46.214124161508266,2695200
2016-11-29,46.63005065917969,46.75020836582563,46.24185019380731,46.24185019380731,2313600
2016-11-30,46.56536483764648,46.972047968777545,46.46369317339902,46.77794944204627,3782100
2016-12-01,45.437713623046875,46.72246533987139,44.93860037992089,46.5930663936958,4252000
2016-12-02,45.38226318359375,45.62257857547562,44.873908582723175,45.585606434284955,3182800
2016-12-05,46.04775619506836,46.06624226910555,45.243631366670144,45.243631366670144,2578200
2016-12-06,46.417476654052734,46.426717929342786,45.79820543386253,45.91836316778455,2573000
2016-12-07,47.378719329833984,47.48963576829065,46.02002645439004,47.32326463646357,4037800
2016-12-08,47.76692581176758,47.78541188716535,46.82415712163104,47.04598650054602,3217000
2016-12-09,47.96100997924805,48.50633669998165,47.692967254885005,47.93328263736819,2664300
2016-12-12,47.064456939697266,47.997984114853594,46.925816698675675,47.89631248925662,5021800
2016-12-13,47.18461608886719,47.53584439014716,46.962790286059096,47.37871454778866,5177700
2016-12-14,46.99051284790039,47.57281169126404,46.740956200744534,47.166125217740195,2890500
2016-12-15,48.35844802856445,48.774375754756214,47.74842187210221,48.219804277881515,3995200
2016-12-16,48.48785400390625,48.755896746919774,48.27526947436856,48.48785400390625,3959800
2016-12-19,48.42316818237305,49.04243940043797,48.3030104488634,48.48786768675704,2137800
2016-12-20,49.079402923583984,49.43063128647197,48.82984973311583,49.19031937030115,2580800
2016-12-21,49.0978889465332,49.365931737031225,48.737419309726015,49.291990965155534,2754600
2016-12-22,49.22727966308594,49.32895129244266,48.68195289951064,48.68195289951064,1515800
2016-12-23,49.707916259765625,49.707916259765625,49.153348119479986,49.17183419427061,1942400
2016-12-27,49.6524658203125,50.04990764775676,49.587766315924696,49.70792052358288,1345000
2016-12-28,49.393653869628906,49.77260954085067,49.310468306392046,49.68942397761381,1241900
2016-12-29,49.560035705566406,49.70792079151545,49.356695916048075,49.42139542078462,1046700
2016-12-30,49.476837158203125,49.67093914740398,49.236525278710246,49.57850878924699,1701200
2017-01-03,49.53230667114258,50.26249080077435,49.30123601183063,49.80034948215046,3579700
2017-01-04,50.0129280090332,50.07762750373674,49.07940068398267,49.65245838829691,3316300
2017-01-05,49.8465461730957,50.06837195707747,49.5415313127992,50.04064461554406,2469100
2017-01-06,50.00369644165039,50.576754297611465,49.661712804025136,49.77262574917352,2845800
2017-01-09,49.86503601074219,50.2347468539344,49.34743659924405,49.99443498215234,2123300
2017-01-10,49.8465461730957,50.17928837492561,49.62471686325668,49.938972995445226,2087100
2017-01-11,49.27347946166992,50.012904428115405,48.71890809244354,49.76334784084199,3400500
2017-01-12,49.347434997558594,49.52305090379309,49.01469278138525,49.07015099269994,1513600
2017-01-13,49.67094039916992,49.80033937799307,49.31046728205979,49.49532447717474,2458700
2017-01-17,49.190311431884766,49.615480498111495,48.92226868436275,49.44910938074319,2213400
2017-01-18,49.361629486083984,50.019166301184526,49.12084260056369,49.444979472000036,3199900
2017-01-19,49.54685592651367,49.6579880721105,49.19493334382532,49.36163332863416,2902500
2017-01-20,49.98213577270508,50.37110010529174,49.639472680289906,49.66725837035161,3573500
2017-01-23,49.77838897705078,50.009916367641715,49.63021158838568,49.68577943394545,2978600
2017-01-24,49.80617904663086,50.00066477057616,49.50982422221577,49.77839688585075,2490900
2017-01-25,50.00991439819336,50.27848700858077,49.7598644022631,50.10252393765162,5709100
2017-01-26,49.86174774169922,50.41741216363909,49.63022031041957,49.66726554730309,2272000
2017-01-27,50.61188888549805,50.67671627209536,49.9821341018433,50.093266259891905,2326800
2017-01-30,50.25998306274414,50.48224745313306,49.88953770165755,50.371115257938605,2317100
2017-01-31,50.880462646484375,50.908248338169386,49.8246982159803,50.01918039363569,3616500
2017-02-01,51.232383728027344,51.26016588603147,50.58410628958438,50.87120154266239,2492100
2017-02-02,51.58430099487305,51.60282360922107,50.67671408878467,50.94528316476236,2723000
2017-02-03,51.78804397583008,51.92696182048359,51.426861819123985,51.72321659041245,2309400
2017-02-06,51.64914321899414,51.723230164846136,51.32500267400982,51.54727057722274,2894300
2017-02-07,51.84362030029297,52.15849773789475,51.5750476408739,51.964015549830506,2402700
2017-02-08,51.8250846862793,52.15848465811308,51.61207993379154,51.83434775928981,2888900
2017-02-09,51.8250846862793,52.32518464402998,51.778779919708434,51.8250846862793,2655800
2017-02-10,51.612083435058594,51.945483429509615,51.44538343783309,51.86213343089686,6160900
2017-02-13,51.06568145751953,51.38982192882967,50.426667121870814,50.47297189410722,5636000
2017-02-14,50.954551696777344,51.17681602710842,50.74154690819846,51.06568386194288,5216300
2017-02-15,51.074947357177734,51.22312475622813,50.19514250470384,50.74154732610739,5639900
2017-02-16,48.88006591796875,50.82489829158356,48.15770152558984,50.64893519807634,12881800
2017-02-17,48.63002014160156,49.565392942933514,48.4540605655384,49.09307500444717,8167500
2017-02-21,49.51907730102539,49.6950368384912,48.47257255135702,48.61149039286986,5931400
2017-02-22,49.435733795166016,49.58391119692064,48.83376111332216,48.95415635625652,3595600
2017-02-23,49.62095642089844,49.81543859825825,49.324598084619005,49.5468659536216,4673400
2017-02-24,49.89878845214844,49.92657061087677,49.269033613568034,49.574647958063515,4819700
2017-02-27,49.85247802734375,50.176614951869354,49.59316495489575,49.87099710917877,4220600
2017-02-28,49.37088394165039,49.982115887414615,49.30605657867739,49.50979820538125,4106300
2017-03-01,49.90804672241211,50.084009810748995,49.59316931114528,49.75986932492347,3581100
2017-03-02,49.42646026611328,50.08400065934874,49.370895960225205,50.00991020772839,3299900
2017-03-03,49.472774505615234,49.75061021956774,49.31533756501481,49.39868757263499,2483600
2017-03-06,49.15789413452149,49.38942151036344,48.97267152728243,49.093063219084534,1832300
2017-03-07,49.14863204956055,49.43572727319637,48.75040467247722,48.954149897820535,2763200
2017-03-08,49.08380889892578,49.463513694377944,48.88932673041247,49.10233151490244,2095300
2017-03-09,49.72282409667969,49.75060978753036,49.000459725463074,49.13011450667346,3188000
2017-03-10,49.398685455322266,49.787649785659525,49.26903067854318,49.732085471512896,2833500
2017-03-13,49.6024284362793,49.66725582171718,49.306073664898264,49.3894236651509,2297800
2017-03-14,49.472774505615234,49.593169746139466,49.13937800796237,49.389428030822906,2277500
2017-03-15,50.26921844482422,50.371091046798846,49.44498162205071,49.44498162205071,2926100
2017-03-16,50.40814208984375,50.4544468598603,50.10252424864503,50.4544468598603,3245900
2017-03-17,50.00991439819336,50.76932392679899,49.8709965561785,50.584101315055,4510200
2017-03-20,50.26921844482422,50.426658884101485,49.852472029949226,50.046954161267834,2180600
