Date,Close,High,Low,Open,Volume
2000-07-31,18.61634635925293,18.874727359594065,18.61634635925293,18.797213059491725,2679518
2000-08-01,18.4742431640625,18.848896705625418,18.448406939952424,18.70678804236439,3242834
2000-08-02,18.655109405517575,18.73262372620087,18.370890229678835,18.51299887453277,2396066
2000-08-03,18.590503692626953,18.79720844212468,18.590503692626953,18.74553225475025,2503706
2000-08-04,18.60342788696289,18.74553649129457,18.525911702252458,18.590507894134372,2431229
2000-08-07,18.7842960357666,18.797214143463417,18.603429325097835,18.603429325097835,1905706
2000-08-08,18.887638092041016,19.0555847168531,18.642175319002487,18.797203843196467,3423430
2000-08-09,19.12019157409668,19.313976394676946,18.939324861360863,19.06851537045787,3756158
2000-08-10,19.61111068725586,19.74029927846123,19.21061926445105,19.21061926445105,4618952
2000-08-11,19.998682022094727,20.14079250294106,19.624030547372964,19.624030547372964,4381905
2000-08-14,19.779067993164062,19.895338542179804,19.39149635289316,19.895338542179804,2741471
2000-08-15,19.61111068725586,19.817815450992523,19.48192020992045,19.80489546019396,1950437
2000-08-16,19.54651641845703,19.636948818377032,19.43024592054128,19.636948818377032,2237716
2000-08-17,19.688631057739254,19.76614726165011,19.494846206354545,19.598198630061276,2066927
2000-08-18,19.66278839111328,19.74030079734856,19.585272212617625,19.74030079734856,1809548
2000-08-21,19.624040603637695,19.80490738077102,19.546526270580557,19.714474935269944,1264411
2000-08-22,19.90825080871582,20.05035941189625,19.5852736241834,19.611113609631108,1792565
2000-08-23,19.95088005065918,20.132842517840768,19.82090685981519,20.002869326996777,2089651
2000-08-24,19.716930389404297,19.9378857859524,19.651942838340425,19.898892875802566,1981294
2000-08-25,19.91188621520996,19.91188621520996,19.768916660733566,19.768916660733566,1881069
2000-08-28,19.781917572021484,20.26281747119545,19.781917572021484,19.963878157473108,1923168
2000-08-29,19.67794418334961,19.885903279069225,19.67794418334961,19.833913979528873,2273118
2000-08-30,19.41799545288086,19.78192240537561,19.39200270365764,19.67794192069284,2134142
2000-08-31,19.343250274658203,19.872890643773182,19.340001657368948,19.37899265506731,2503467
2000-09-01,19.23603630065918,19.66494705671835,19.23603630065918,19.534973812827975,3832462
2000-09-05,19.18404769897461,19.31401905002137,19.041076176730066,19.223038724777,2716834
2000-09-06,19.573959350585938,19.95088260099455,19.443988040684975,19.456984412652034,3274409
2000-09-07,19.05406951904297,19.3919998779571,19.05406951904297,19.340010591970312,4580441
2000-09-08,18.7031307220459,19.002069902732895,18.508171954362066,18.768118242978293,4457253
2000-09-11,18.495180130004883,18.833110422851934,18.37820520818265,18.820114052674946,3146437
2000-09-12,18.313220977783203,18.651151331767313,18.30022460525496,18.391204905625692,3034730
2000-09-13,17.988279342651367,18.703130686197497,17.923291821843538,18.430188032451944,3162224
2000-09-14,17.676353454589844,17.975290900475123,17.494390953489937,17.93629988473257,4721330
2000-09-15,17.702342987060547,17.936294706648763,17.494385902982135,17.936294706648763,5743192
2000-09-18,17.299428939819336,17.59836826179527,17.052480797696127,17.546378979500112,5047359
2000-09-19,17.442398071289062,17.611362267266923,17.273431977753887,17.507383716647528,3953258
2000-09-20,17.000492095947266,17.611365234997148,16.74054567559463,17.41640636851149,5405920
2000-09-21,17.97528839111328,18.261229424352727,17.57237242941824,17.598367068803643,6960959
2000-09-22,18.352210998535156,18.612157383714333,17.936296782248473,18.19624316742765,6090510
2000-09-25,18.71613311767578,18.729129486197785,18.248229694856033,18.300218964058228,5135385
2000-09-26,18.69014358520508,18.924093462922688,18.391204256907937,18.716138226902324,7015497
2000-09-27,18.7031307220459,18.9760733763146,18.547162948876164,18.7031307220459,6065634
2000-09-28,19.05406951904297,19.43099089366834,18.72913553284668,18.755130175840076,3953976
2000-09-29,18.950082778930664,19.417984253572406,18.924086249584963,19.00207204250829,3896807
2000-10-02,19.06707191467285,19.275029124309594,18.885109356240704,19.11906121708204,2982106
2000-10-03,19.547962188720703,19.742921007068137,19.0280675788275,19.0280675788275,3482274
2000-10-04,19.85990524291992,19.963883834205753,19.40499985482343,19.40499985482343,4838777
2000-10-05,19.391986846923828,19.755909706724655,19.352993959857336,19.755909706724655,3056019
2000-10-06,19.171037673950195,19.70392671780324,19.171037673950195,19.49597154506503,3339232
2000-10-09,19.080062866210938,19.612954013160294,19.080062866210938,19.19703971214919,2140362
2000-10-10,19.36599922180176,19.729926043926348,19.17104038956222,19.17104038956222,2785245
2000-10-11,19.391986846923828,19.846891844842183,19.352993959857336,19.65193120462258,2831171
2000-10-12,18.898099899291992,19.37899980105866,18.82011597758192,19.36600153199489,5844613
2000-10-13,18.92409324645996,18.989080798738524,18.84611121981783,18.84611121981783,7448449
2000-10-16,19.171037673950195,19.72992324914718,19.054062770687636,19.054062770687636,3416972
2000-10-17,18.950082778930664,19.417984253572406,18.911089882469003,19.2360237286076,4785914
2000-10-18,18.950082778930664,19.00207204250829,18.768120356408975,18.768120356408975,5039226
2000-10-19,18.50818634033203,18.97608812597342,18.391209470753076,18.97608812597342,5711378
2000-10-20,18.14425277709961,18.482183057097867,17.45539394986299,18.300220598637267,12250628
2000-10-23,18.677148818969727,19.547970427951864,18.40420597872981,19.13205418522224,6810263
2000-10-24,18.729137420654297,19.13205347888508,18.625158838200175,18.898103565921197,2726162
2000-10-25,18.74213981628418,18.755136193171737,18.521184331170893,18.56017725695019,3447350
2000-10-26,19.171037673950195,19.36599647857347,18.67713963199899,18.7031342657859,2708940
2000-10-27,19.443994522094727,19.443994522094727,18.84611756849064,19.197044396826968,2560397
2000-10-30,19.75592041015625,19.91188824781016,19.14504732812383,19.39199735318791,3534419
2000-10-31,20.093852996826172,20.119847639374036,19.249028062799415,19.599956685974423,4984928
2000-11-01,19.781917572021484,20.36679603291496,19.716930022168032,20.01586743833286,3197147
2000-11-02,19.74292755126953,19.950884705135643,19.638948974336476,19.79491683973606,3331817
2000-11-03,19.72993278503418,19.768923805781192,19.508977342274605,19.690939866729217,2993588
2000-11-06,20.249814987182617,20.431777432316093,19.59995100926304,19.703927651782188,4028128
2000-11-07,20.158845901489254,20.431788771893327,19.963885081865055,20.431788771893327,2167391
2000-11-08,20.2368221282959,20.743716650304194,19.911888185422928,20.288811407350977,3440174
2000-11-09,20.249814987182617,20.48376670235423,19.781913454396516,20.04185790703007,2638137
2000-11-10,19.75592041015625,20.470773948182067,19.677936491329294,20.301807841944935,2344160
2000-11-13,19.716930389404297,19.911889247480808,19.560962543920063,19.573958915598308,2685498
2000-11-14,19.75592041015625,19.846902597566427,19.288018794751977,19.56096156186759,3175380
2000-11-15,19.83391761779785,20.10686054167337,19.560972796363785,19.560972796363785,3528918
2000-11-16,19.82090759277344,20.249818189640635,19.48297728408272,20.223825448068,3668850
2000-11-17,19.963876724243164,20.1718338327527,19.79491252235786,19.963876724243164,3964022
2000-11-20,19.67794418334961,20.10685685333663,19.599962131597277,20.05486755379628,3654258
2000-11-21,20.021615982055664,20.06084937448184,19.720834913583488,19.720834913583488,2799118
2000-11-22,20.047767639160156,20.296238749653323,19.890837913819176,19.890837913819176,2579294
2000-11-24,20.047767639160156,20.10007754760715,19.903916345560976,20.047767639160156,1184997
2000-11-27,20.767030715942383,20.923960462368505,19.90391901985908,20.10008024826155,5565945
2000-11-28,20.68856430053711,21.185508460509343,20.531634565809036,20.610099433173072,4468017
2000-11-29,20.950109481811523,20.950109481811523,20.727793358686725,20.740869879218852,3158875
2000-11-30,20.897808074951172,20.976272957815,20.583948543495858,20.95011799686039,3511934
2000-12-01,20.845495223999023,20.989348443666568,20.767030352160457,20.767030352160457,3024206
2000-12-04,21.970165252685547,22.310179803573742,20.806270244660247,20.897811669115068,14604356
2000-12-05,24.402570724487305,24.89951493948527,22.44094882317954,22.44094882317954,34822736
2000-12-06,24.088708877563477,24.428723307389184,23.971012529561627,24.15409531328445,14968179
2000-12-07,23.997161865234375,24.0233168173299,23.539451158192666,23.918698918207753,8972870
2000-12-08,24.46796607971191,24.520276016135487,23.76178384725482,24.03641005884801,7604886
2000-12-11,24.11486053466797,24.337176676817595,23.957930819294123,24.232556866568363,3942734
2000-12-12,23.82715606689453,24.010240734910692,23.774846161747057,23.93177587718948,4923214
2000-12-13,23.8140869140625,24.06255808576778,23.539458872429744,23.853318400432563,3411710
2000-12-14,23.2255802154541,23.93176357183613,23.055572156510404,23.65713575639139,4881115
2000-12-15,23.47406578063965,23.801001741800572,23.277902676535064,23.69638192874747,7111894
2000-12-18,23.98409080505371,24.0494772455512,23.670231308440822,23.827161056747265,4810073
2000-12-19,23.801006317138672,24.27179556637885,23.565611692518587,23.98409102517652,5551832
2000-12-20,23.630992889404297,23.787920682386112,23.068660501741835,23.068660501741835,4591205
2000-12-21,23.57868766784668,23.84023531422704,22.911735346333128,23.330214635358036,5753478
2000-12-22,23.591758728027344,23.735609995688964,23.199434485414148,23.52637230888836,4377360
2000-12-26,24.062557220458984,24.062557220458988,23.4740715812464,23.722542744016454,2391522
2000-12-27,24.938737869262695,24.9779712484626,23.931773259928907,24.245632656489015,3068458
2000-12-28,25.5141658782959,25.7234056327661,24.324115729377233,24.79490517693519,5127491
2000-12-29,25.213382720947266,25.723403628090846,25.030297950053995,25.514163889927108,3294023
2001-01-02,24.938737869262695,25.422605393589414,24.585647002762464,24.716421751329175,5562835
2001-01-03,24.65104103088379,25.082598788982796,24.35025997097509,24.690274422192953,5686262
2001-01-04,24.899507522583008,25.00412732615596,24.180245418389028,24.664112964543865,4856238
2001-01-05,23.971017837524418,24.48103864056804,23.13405905570048,24.48103864056804,10006932
2001-01-08,24.11486053466797,24.14101548723028,22.92481114771295,23.64407138854643,6561974
2001-01-09,23.735612869262695,24.101782206698967,23.460986820815485,24.049472301350928,4739509
2001-01-10,23.500215530395508,23.539448909420724,22.807110320707835,23.14712466546739,5195902
2001-01-11,23.460987091064453,23.840232954576305,22.92481150970081,23.513296997015058,5011958
2001-01-12,22.950952529907227,23.474053224632083,22.702481561440457,23.46097480036593,4372337
2001-01-16,23.74869728088379,23.74869728088379,23.029436855846303,23.147133217888967,5079890
2001-01-17,23.016357421875,23.016357421875,22.15324380376289,22.284018594385937,13816431
2001-01-18,22.807119369506836,23.016359049298472,22.54556976976729,23.016359049298472,6417497
2001-01-19,22.33633041381836,22.794043174628964,22.21863404685941,22.794043174628964,4857674
2001-01-22,22.78095817565918,22.80711312847599,22.061697927826984,22.29709250317825,4846670
2001-01-23,23.2255802154541,23.369433335272536,22.689404918015768,22.780946250324675,4220445
2001-01-24,22.414793014526367,23.147131829910975,22.127088479910984,22.911737210680208,4428788
2001-01-25,22.91172981262207,22.97711814036953,21.773990475005988,22.388630827681403,5051904
2001-01-26,22.45402717590332,23.134056099229372,22.362483866209985,22.924816430513665,3535376
2001-01-29,22.449312210083008,22.5560245618798,22.152191282240583,22.453497307684422,3678178
2001-01-30,23.30928611755371,23.434829495828215,22.273548950954456,22.33632159472161,5531739
2001-01-31,23.152360916137695,23.623150108091146,23.102143555070143,23.31138319593834,4877049
2001-02-01,23.34068489074707,23.74660901525536,22.913835267646956,23.204678696204304,4526382
2001-02-02,22.75062370300293,23.37206507607546,22.514182795197023,23.1837508970308,3975743
2001-02-05,22.96823501586914,23.35951315412363,22.66065313425285,22.66065313425285,3935558
2001-02-06,23.363697052001953,23.69638760257696,23.062390925449485,23.24652191688141,3684398
2001-02-07,23.40972900390625,23.884703367911076,23.246521600464327,23.246521600464327,3353106
2001-02-08,23.445289611816406,23.63360562808724,23.26534569952038,23.61686714791685,2514470
2001-02-09,23.15445327758789,23.499697154813596,23.108421015192484,23.497606514941214,2083193
2001-02-12,23.5352725982666,23.535272598266605,23.09586966285152,23.116793248488335,3255273
2001-02-13,23.882612228393555,24.14625438513038,23.476688154559117,23.53527381552018,4039131
2001-02-14,23.219314575195312,23.88260486163675,22.80920552866597,23.88260486163675,5032768
2001-02-15,24.01024627685547,24.04163260904041,23.02682059679674,23.19421118634906,3353823
2001-02-16,23.69011688232422,24.052101322542953,23.323947341875733,24.010254138767547,4197482
2001-02-20,23.819841384887695,24.00815749831518,23.675466907125088,23.692205395931257,4137442
2001-02-21,23.40334701538086,24.03018466268905,23.401243378762256,23.76935291574707,3819785
2001-02-22,23.19089126586914,23.664174878603784,22.85012714147524,23.632622253879575,5202122
2001-02-23,23.222455978393555,23.432804360211033,23.11097087537977,23.33814643676687,6721998
2001-02-26,23.422269821166992,23.537962118147167,23.1530236197637,23.34864832280498,4028128
2001-02-27,23.769359588623047,23.870326497154956,23.28555757930114,23.62211650024352,4563697
2001-02-28,23.716768264770508,23.994427213683608,23.56531792899973,23.77145898369496,5003107
2001-03-01,23.054170608520508,23.756733486667635,22.991067261741787,23.71676822564545,6006073
2001-03-02,23.418058395385746,23.76513330538501,22.826980958061643,23.043640062292305,6381138
2001-03-05,23.601070404052734,23.790382304465425,23.443307288082043,23.601070404052734,3180164
2001-03-06,23.611591339111328,23.87452671881334,23.53376254349459,23.87452671881334,3793951
2001-03-07,23.754621505737305,23.817726749726212,23.592654962334304,23.622103948237392,3493277
2001-03-08,24.650705337524418,24.715914217910615,23.82403776977215,23.958660883371017,5808733
2001-03-09,24.48663902282715,25.189201768396305,24.200563661658464,24.58970953055468,7185807
2001-03-12,23.516931533813477,24.568672966888975,23.348654056147172,24.40039548922267,6577522
2001-03-13,22.654495239257812,23.748305049018757,22.402076262053093,23.748305049018757,11871496
2001-03-14,22.614540100097656,23.13830721289156,21.983495200887997,22.086565714208795,13531544
2001-03-15,22.97844886779785,23.121486596707143,22.71761705570764,23.012105142725385,5049034
2001-03-16,22.299013137817383,23.201407775269065,22.191735373111545,23.201407775269065,8081133
2001-03-19,22.713417053222656,22.854351190108613,22.134958879711323,22.29903111321243,5638422
2001-03-20,22.137052536010746,23.033136583395574,22.134948899141744,22.713406811828463,6583980
2001-03-21,21.79837989807129,22.25483621683141,21.459719501330156,22.13493665910668,10746778
2001-03-22,21.415565490722656,21.771053360832664,20.719311374409255,21.24518236762096,16116578
2001-03-23,21.402936935424805,21.760530249989824,20.92965319035848,21.508111100995094,9353198
2001-03-26,21.88252067565918,22.40208033375981,21.350339202685294,21.350339202685294,6515090
2001-03-27,22.17281723022461,22.360027516344648,21.61539364651079,21.876225480809527,7805574
2001-03-28,22.05081367492676,22.07605540092339,21.552288146960485,21.80260176981239,5346838
2001-03-29,21.623796463012695,21.880420883424073,21.15051287089082,21.880420883424073,5964452
2001-03-30,21.85518455505371,22.1391543964389,21.466040556164636,21.676388871172417,4420655
2001-04-02,21.46604347229004,22.31795311217608,21.350351115568532,21.792082253217977,5550158
2001-04-03,21.01590156555176,21.455529145264364,20.721413447708148,21.318802313475135,7795528
2001-04-04,20.744544982910156,21.45552236412868,20.437437057321464,21.013791286663377,9627561
2001-04-05,21.714250564575195,21.84466451263053,21.240964976706476,21.24517224974885,7080798
2001-04-06,21.45551109313965,21.64482486099652,21.196783108797995,21.529134500188544,4452230
2001-04-09,21.99822235107422,22.12863823018076,21.67849260374811,21.834150203992156,4729462
2001-04-10,22.837501525878903,23.516924048924828,22.139144361736857,22.191731416653397,9298182
2001-04-11,22.467294692993164,23.39072194258001,22.349498736239912,23.348653054811685,5470982
2001-04-12,22.660825729370117,22.768103560588976,22.17071467727135,22.296923325947297,3896090
2001-04-16,23.239276885986328,23.287656693646927,22.65871535530588,22.65871535530588,4893554
