Date,Close,High,Low,Open,Volume
2004-07-27,11.23713207244873,11.322887604159163,11.195842102752067,11.307006007786509,1120200
2004-07-28,11.078325271606444,11.22442674311952,10.989392940236874,11.22442674311952,1039400
2004-07-29,11.249834060668944,11.253010864132014,11.075147429661424,11.07832423312449,1342800
2004-07-30,11.361004829406738,11.361004829406738,11.189493704702276,11.2530164781035,773600
2004-08-02,11.313358306884766,11.38323345321832,11.2657171529629,11.361000672402312,1032000
2004-08-03,11.008448600769045,11.06244335285205,10.798824410672744,11.00527300904438,2236000
2004-08-04,10.849642753601074,10.957631050094816,10.808352790107596,10.957631050094816,1683200
2004-08-05,10.65590000152588,10.840115848112054,10.61461003391249,10.840115848112054,1008400
2004-08-06,10.490740776062012,10.61143386863101,10.487565184076637,10.544735532577972,1180400
2004-08-09,10.404988288879396,10.481215846318465,10.312881555285257,10.433573471469556,1428000
2004-08-10,10.411338806152344,10.430395994969622,10.284294515490938,10.41769120242477,1390200
2004-08-11,10.38275146484375,10.417689031262864,10.303348345380472,10.411336636314347,1052600
2004-08-12,10.350992202758787,10.389105366381465,10.309702235403442,10.382752970511747,768200
2004-08-13,10.243003845214844,10.354167743392882,10.236651449376724,10.328759371636025,1209800
2004-08-16,10.338284492492676,10.344636886569091,10.217591428231296,10.290643354312463,1417600
2004-08-17,10.33510971069336,10.392280050263397,10.30970013239762,10.392280050263397,839000
2004-08-18,10.37640380859375,10.37640380859375,10.325585837393508,10.335115039965808,947000
2004-08-19,10.341463088989258,10.385928643641169,10.309701113098257,10.37639944507612,908400
2004-08-20,10.3859281539917,10.417688916789832,10.344638193077778,10.366870969355558,554800
2004-08-23,10.674957275390623,10.811530759556009,10.53838379122524,10.79882596763466,1738800
2004-08-24,10.700363159179688,10.741653117523926,10.646369623464068,10.741653117523926,943800
2004-08-25,10.7130708694458,10.7289512541869,10.671780899842386,10.716247673351436,808200
2004-08-26,10.662251472473145,10.716246227221262,10.655899077114803,10.71306942374433,477400
2004-08-27,10.633667945861816,10.71942347908599,10.62413995714659,10.70354309402871,580400
2004-08-30,10.592379570007324,10.697192308036117,10.573323589708195,10.67495952328987,777000
2004-08-31,10.65590000152588,10.69718996913927,10.60508204584618,10.60508204584618,726800
2004-09-01,10.763891220092772,10.795653208230489,10.671783271887348,10.671783271887348,667600
2004-09-02,10.824236869812012,10.859173234457318,10.757537309899105,10.773417695937113,577400
2004-09-03,10.824236869812012,10.88140601722969,10.770242103367828,10.827412462381298,696400
2004-09-07,11.021156311035156,11.024331903601226,10.894110799668123,10.894110799668123,793600
2004-09-08,10.875055313110352,11.04338959343135,10.833765338308575,11.04338959343135,844800
2004-09-09,10.887760162353516,10.932225735038676,10.821061803325774,10.875056578440605,835000
2004-09-10,10.925870895385742,10.948103674293918,10.814705789249276,10.903638116477564,724000
2004-09-13,10.957635879516602,10.976693073742512,10.913170304585526,10.91952270266083,762000
2004-09-14,10.995745658874512,11.021155243324596,10.967160482166,10.98939326276199,720000
2004-09-15,10.979867935180664,11.017981109496215,10.944930353893088,10.98939592586056,642000
2004-09-16,10.998927116394045,11.017983101198556,10.979869919993346,10.979869919993346,481200
2004-09-17,11.141845703125,11.141845703125,10.995743050387842,11.033857418021215,733200
2004-09-20,10.973508834838867,11.13866743812095,10.957628456206889,11.13866743812095,510600
2004-09-21,10.925870895385742,10.976688848832373,10.884580929586736,10.976688848832373,369600
2004-09-22,10.776592254638672,10.919518122391612,10.76388746381718,10.919518122391612,390200
2004-09-23,10.735302925109863,10.795650079282874,10.681309378318865,10.786120879805466,436600
2004-09-24,10.709893226623535,10.748006385024183,10.697188436624833,10.719421213324832,353800
2004-09-27,10.525686264038086,10.668612242810372,10.525686264038086,10.592384650266323,753800
2004-09-28,10.786123275756836,10.82106085454502,10.551090637429578,10.576499014623607,556600
2004-09-29,10.525686264038086,10.871884207465854,10.50027787425439,10.760720230418787,1182800
2004-09-30,10.906817436218262,10.932225815827842,10.525682049306596,10.525682049306596,1267600
2004-10-01,11.046567916870115,11.113267496221484,10.897290790693592,10.93222716552051,581400
2004-10-04,11.024330139160156,11.113262467521798,11.017977743448924,11.068795697543178,734600
2004-10-05,11.075150489807127,11.106912475236266,11.024332524716373,11.024332524716373,532400
2004-10-06,11.014556884765623,11.129358479906436,10.947589693093288,11.129358479906436,519000
2004-10-07,10.941214561462402,11.046448573625227,10.92526894513736,10.969914967775852,413400
2004-10-08,10.95077896118164,11.011368156137172,10.931644954968547,10.94121256631485,713200
2004-10-11,11.12616729736328,11.13892329868144,10.969910538893176,10.969910538893176,525600
2004-10-12,11.145305633544922,11.158061639823655,11.046448409604292,11.08152681863096,668000
2004-10-13,11.052825927734377,11.161249543386456,10.98904711561909,11.145305144477552,571200
2004-10-14,11.212279319763184,11.256924151052914,11.040076784948154,11.056021193768713,743400
2004-10-15,11.221839904785156,11.301563124042886,11.17400670311839,11.23140751830234,994600
2004-10-18,11.276049613952637,11.2856160086888,11.138925612496667,11.234593209296778,465200
2004-10-19,11.253728866577148,11.39404128137424,11.2505392568774,11.276051268556694,538200
2004-10-20,11.292001724243164,11.362158577511178,11.228222877315908,11.256923297609156,497000
2004-10-21,11.285619735717772,11.349398560140369,11.202708115504327,11.272863727537276,822600
2004-10-22,11.164440155029297,11.320698214937334,11.138929355001803,11.314320210810486,539600
2004-10-25,11.027318954467772,11.15168701213048,10.957162115179036,11.145309007060586,799400
2004-10-26,11.001801490783691,11.027313498440586,10.938022688120933,11.027313498440586,900000
2004-10-27,10.985861778259276,11.017750584947288,10.877438132448043,10.985861778259276,814000
2004-10-28,11.215459823608398,11.28242823990366,10.922079014998909,10.922079014998909,747400
2004-10-29,11.29837703704834,11.37810027258129,11.164441368783365,11.1676309794335,842400
2004-11-01,11.330266952514648,11.400423795917016,11.292000136331607,11.298378141775473,466400
2004-11-02,11.499279975891112,11.604514014633924,11.32069948967054,11.330265888698056,1010800
2004-11-03,11.642779350280762,11.70974778441823,11.566245734809206,11.57581213262318,750400
2004-11-04,11.856435775756836,11.856435775756836,11.636400156182171,11.703367359990162,997800
2004-11-05,11.929779052734377,12.015880250766871,11.87875625573135,11.888322650019594,938400
2004-11-08,11.894702911376951,11.952103720969886,11.88194690558304,11.952103720969886,683600
2004-11-09,11.814987182617188,11.91384446540934,11.78628675964401,11.862821626399295,561000
2004-11-10,11.693800926208496,11.850058967321552,11.68742413932856,11.830924957242477,959600
2004-11-11,11.703365325927734,11.738443726534184,11.620452521498052,11.63958652632323,1178400
2004-11-12,11.904268264770508,11.904268264770508,11.719309865299191,11.719309865299191,590800
2004-11-15,11.862815856933594,11.904272273617115,11.75758061838616,11.904272273617115,322000
2004-11-16,11.894702911376951,11.968048119972442,11.859624503683529,11.897892521065264,764200
2004-11-17,11.77033233642578,11.913834329201158,11.716121148310306,11.897889933665985,657800
2004-11-18,11.827735900878906,11.853246696408082,11.709745886537132,11.709745886537132,785400
2004-11-19,11.57581615447998,11.81817552613071,11.57581615447998,11.795853112489237,618000
2004-11-22,11.671478271484377,11.671478271484377,11.582188659329985,11.607700672219654,601200
2004-11-23,11.850057601928713,11.86600200025091,11.527976376493688,11.67147717787309,723000
2004-11-24,11.9234037399292,12.02226096362588,11.878758934543509,11.91702573680557,698200
2004-11-26,11.885137557983398,11.92659397221085,11.859625544157344,11.92659397221085,275000
2004-11-29,11.735259056091309,11.87557271756592,11.728881051798831,11.856438704688491,759000
2004-11-30,11.623649597167969,11.722505644401169,11.585382779415768,11.70337284376517,630800
2004-12-01,11.799036979675291,11.799036979675291,11.623646132732844,11.661912939079595,656000
2004-12-02,11.843683242797852,11.850061247384732,11.74482721290119,11.760771616128396,525000
2004-12-03,11.792657852172852,11.872381067411837,11.751201439634258,11.81179186176291,518600
2004-12-06,11.754392623901367,11.8117934438803,11.696991803922431,11.8117934438803,523000
2004-12-07,11.719314575195312,11.79584940971306,11.719314575195312,11.792659799348195,601000
2004-12-08,11.776714324951172,11.7830923286204,11.709747111143995,11.71931350840793,309400
2004-12-09,11.799036979675291,11.799036979675291,11.607701731461685,11.703369355568489,628800
2004-12-10,11.77990436553955,12.01269605785472,11.722503540970882,12.01269605785472,452000
2004-12-13,11.799036979675291,11.799036979675291,11.69380174162192,11.783092578404132,379200
2004-12-14,12.165762901306152,12.184895694053582,11.76076882959629,11.792657628495142,1225200
2004-12-15,12.149820327758787,12.251865969563545,12.050964296530436,12.197654754564772,968600
2004-12-16,12.149820327758787,12.165765947680788,12.06053069529963,12.098797506856412,549200
2004-12-17,12.312448501586914,12.34114889594993,12.117923741624166,12.117923741624166,1357000
2004-12-20,12.226354598999023,12.39217906334325,12.159387377767686,12.344344638760896,615200
2004-12-21,12.3475341796875,12.376234590979376,12.216788131908949,12.277377348422933,669400
2004-12-22,12.322020530700684,12.414499756671043,12.28694211971332,12.357098941688047,528200
2004-12-23,12.280563354492188,12.328397769504258,12.226352152859564,12.2933193606927,494800
2004-12-27,12.26462173461914,12.32202255905099,12.229543317857456,12.25186572552762,486600
2004-12-28,12.41768741607666,12.417687416076658,12.229540581750662,12.261430597344727,384600
2004-12-29,12.347249984741213,12.449716688224584,12.315228376465496,12.449716688224584,541400
2004-12-30,12.34084129333496,12.401680495267168,12.247980494465525,12.37286166877317,498600
2004-12-31,12.3600492477417,12.382463747989268,12.29600851646217,12.328028882101934,423600
2005-01-03,12.158326148986816,12.392078380690222,12.158326148986816,12.312026196346617,561800
2005-01-04,12.164722442626951,12.263986303947664,12.103882040915714,12.139105174222518,717600
2005-01-05,12.011022567749023,12.16792529986461,12.011022567749023,12.16792529986461,730200
2005-01-06,12.075064659118652,12.132702298376872,11.988608200231322,12.039841521627658,746400
2005-01-07,12.187140464782717,12.212756519093633,12.071865166636222,12.110289858852072,806000
2005-01-10,12.34404182434082,12.366456329598982,12.129502639298716,12.18393751735456,1002200
2005-01-11,12.225564002990724,12.33443497190809,12.180734996053951,12.312020468439703,590000
2005-01-12,12.13270092010498,12.22235891698876,11.959788021973182,12.187137004997698,861000
2005-01-13,12.177534103393556,12.247980394581946,12.09428039503374,12.10388626328706,577200
2005-01-14,12.177534103393556,12.209555700069648,12.148715277134578,12.177534103393556,491600
2005-01-18,12.443304061889648,12.44970837927054,12.039840617383945,12.10708533913399,797200
2005-01-19,12.382466316223145,12.484934194820177,12.366456130082607,12.456115371167648,435400
2005-01-20,12.507344245910645,12.520151657363074,12.347239998519822,12.395270539837986,763000
2005-01-21,12.433697700500488,12.53296156219738,12.424090614063124,12.475323929567564,790800
2005-01-24,12.436904907226562,12.478532376733137,12.33763977886448,12.376065699100922,562800
2005-01-25,12.279993057250977,12.43689572867283,12.23836683996412,12.4144812358266,813000
2005-01-26,11.527505874633787,12.27999535285077,11.21049892562203,12.27999535285077,5738000
2005-01-27,11.834909439086914,11.857323943132624,11.44745733029809,11.495489108395388,2320800
2005-01-28,11.879733085632324,11.97259382991125,11.745246122054551,11.863722907325206,2062400
2005-01-31,11.90215015411377,11.982202284463735,11.873332559826409,11.879735655335663,1478400
2005-02-01,11.911761283874512,11.950185977466326,11.783677343236478,11.857325181578702,1180600
2005-02-02,12.110284805297852,12.110284805297852,11.898947254052244,11.898947254052244,1065200
2005-02-03,12.030231475830078,12.164719661205924,11.982199719303352,12.14870826136481,679000
2005-02-04,12.11989688873291,12.126301208299498,12.020632989198434,12.06866355369926,627600
2005-02-07,12.129502296447754,12.180735624375243,12.091076384377969,12.119895207680862,688400
2005-02-08,12.116695404052734,12.196747566811672,11.975804037336667,12.167928739358493,778200
2005-02-09,11.934174537658691,12.08467296888732,11.892547078095673,12.081470198883087,680800
2005-02-10,11.95338535308838,12.027033170514889,11.911757900978216,11.918162218341214,538800
2005-02-11,12.014229774475098,12.142312513088337,11.937379154107818,11.975805075041045,784000
2005-02-14,12.16152000427246,12.20314745581316,11.975799689280752,12.023830236598217,608000
2005-02-15,12.241569519042969,12.28319696167802,12.097475464920375,12.119889959839629,626800
2005-02-16,12.196742057800291,12.257581234277648,12.12949856461503,12.241571053257136,670400
2005-02-17,12.059060096740724,12.199951490884784,12.055858547066691,12.18394129951603,882000
2005-02-18,12.110284805297852,12.145507934088524,12.01742405148579,12.036637000325731,764800
2005-02-22,11.927772521972656,12.07506821163455,11.927772521972656,12.030239194911283,618800
2005-02-23,12.04624366760254,12.091072663054511,11.927766862265392,11.975798626820229,762000
2005-02-24,12.135904312133787,12.161520360487012,11.979001588037656,12.0590537240768,724800
2005-02-25,12.167924880981444,12.167924880981444,12.055852377256087,12.0942770611764,815000
2005-02-28,12.164722442626951,12.167923990428212,12.08146754181113,12.08146754181113,551600
2005-03-01,12.16152000427246,12.167924321547847,12.13910550455792,12.151914139108694,614000
2005-03-02,12.18073558807373,12.238373234507744,12.07186461386491,12.135906578958137,587000
2005-03-03,12.113489151000977,12.199944378288508,12.084670334738934,12.193541282673468,498000
2005-03-04,12.247977256774902,12.247977256774902,12.091074527006462,12.132701981271348,699000
2005-03-07,12.16152000427246,12.2255619555277,12.126296870007147,12.2255619555277,486200
2005-03-08,12.235170364379885,12.260787638807251,12.180735488470038,12.199947222791687,403400
2005-03-09,12.177534103393556,12.231970206993408,12.10708903370418,12.215960019404868,424200
2005-03-10,12.164722442626951,12.1903384895328,12.087871858912235,12.167923990428212,696200
2005-03-11,12.055853843688965,12.289605966676575,11.97900324500182,12.187139316092937,714400
2005-03-14,12.107088088989258,12.107088088989258,11.975802606609005,12.0334402546295,800000
2005-03-15,12.043045043945312,12.167926196309734,11.959790128036492,12.158320329665951,641600
2005-03-16,11.927772521972656,12.087876851126651,11.911762333357077,12.007824686549654,503200
2005-03-17,11.860519409179688,11.927762879906863,11.758052819072148,11.927762879906863,741800
2005-03-18,11.767666816711426,11.902153851154344,11.742049540722896,11.902153851154344,1632600
2005-03-21,11.770873069763184,11.799691906018433,11.710033847224082,11.780480162847892,791000
2005-03-22,10.954334259033203,11.511497676376155,10.59890257125392,11.207299308002078,4509200
2005-03-23,11.21050262451172,11.28735322649202,10.9735489429453,11.082419916543053,2612400
2005-03-24,11.200897216796877,11.325778381326083,11.172078392559447,11.207301535682852,1403400
2005-03-28,11.162470817565918,11.239320189444872,11.156066499659548,11.207299821411766,1722400
2005-03-29,11.191290855407717,11.232918315580305,11.143259076631734,11.1624720324419,1561400
2005-03-30,11.098426818847656,11.242520891493246,11.098426818847656,11.2072977602356,1918000
2005-03-31,11.075908660888672,11.204586567527691,11.021220121059876,11.162766063795493,1769400
2005-04-01,11.01479148864746,11.1402518200463,10.931150449605614,11.085563259570645,911600
2005-04-04,11.06625747680664,11.098426337644607,11.011568940786043,11.034087388805297,857400
2005-04-05,11.091994285583496,11.117730360545092,11.021221306602705,11.098428304323896,686800
2005-04-06,11.04373836517334,11.124161739599025,11.01478590129356,11.111293705171722,755000
2005-04-07,11.146684646606444,11.204589597536645,11.04052516084648,11.04374278432249,983000
2005-04-08,11.175633430480955,11.201368273969187,11.127378911590863,11.14668096457958,915400
2005-04-11,11.17885398864746,11.227108525507164,11.162769552082178,11.191722028765229,793200
2005-04-12,11.223882675170898,11.291437995527646,11.16276137015712,11.188496204366048,1040400
2005-04-13,11.069476127624512,11.2560589945617,11.059825712839356,11.227106523042606,907000
2005-04-14,11.09521484375,11.156336197207915,11.046960304013174,11.098431240389292,1012000
2005-04-15,11.030872344970703,11.165983049638529,11.001919875804235,11.072691623750632,1656200
2005-04-18,11.120949745178224,11.172420681771047,11.001923434400554,11.001923434400554,1080600
2005-04-19,11.108076095581056,11.182065452877,11.07590723663962,11.120944130022952,840000
2005-04-20,11.008357048034668,11.130599750947452,10.969752926643796,11.130599750947452,840000
2005-04-21,11.19493579864502,11.207803835743675,11.014788187918104,11.082343541940697,1008200
2005-04-22,11.153118133544922,11.275362062803582,11.088780385985086,11.194938651189917,1222800
2005-04-25,11.2367582321167,11.268927103214958,11.140250391658157,11.14990080755488,786600
2005-04-26,11.146684646606444,11.259276924990834,11.137033003342214,11.194937954272412,845800
2005-04-27,11.06304168701172,11.098428176093265,10.78960264310384,11.034089216596238,1261400
2005-04-28,11.06625747680664,11.117728390445414,10.985834097548349,10.998700905585505,1175400
2005-04-29,11.127381324768066,11.16276781600656,11.034089889169064,11.16276781600656,975200
2005-05-02,11.19172191619873,11.25927728539176,11.127382943420868,11.127382943420868,753800
2005-05-03,11.156332969665527,11.24640677547428,11.088777615308963,11.111296066761152,781200
2005-05-04,11.21102523803711,11.246411742279474,11.066264051102507,11.130601811000504,992400
2005-05-05,11.034093856811523,11.191724312510074,10.953670430410323,11.137035744431929,1056200
2005-05-06,10.969749450683594,11.059824478223206,10.937580586881692,11.034088405450891,1120000
2005-05-09,11.08556079864502,11.098428836743128,10.873243078680828,10.873243078680828,889400
2005-05-10,11.024441719055176,11.079129051440638,11.00192326134776,11.063044614101615,1242800
2005-05-11,10.908626556396484,11.001917966090852,10.87324007498391,10.985833536493312,1233800
2005-05-12,10.892542839050291,10.93757973573364,10.850722337631442,10.898976856742683,1069400
2005-05-13,10.796035766601562,10.90541162052838,10.776733712203836,10.90541162052838,1258000
2005-05-16,11.159551620483398,11.191721719889967,10.879678505047227,10.90219696104992,1442400
2005-05-17,11.2271089553833,11.256061433174915,10.947234594343048,11.12738348139798,1776400
2005-05-18,11.252842903137209,11.355784765402268,11.156335060659188,11.275361358809953,961200
2005-05-19,11.265708923339844,11.346132315516316,11.214238001433444,11.256058508971012,926200
2005-05-20,11.175633430480955,11.294659689336228,11.098426445689489,11.294659689336228,1228800
2005-05-23,11.091994285583496,11.178851697833489,11.0147885150259,11.178851697833489,754800
2005-05-24,11.030872344970703,11.088777283303637,10.98261782063875,11.034088740583186,809000
2005-05-25,10.9633150100708,11.05982281411906,10.902192460015035,11.03087035018825,1465200
2005-05-26,11.034093856811523,11.088782424889668,10.976188891629532,10.995490955744897,835000
2005-05-27,10.98583698272705,11.034090286656625,10.915063997700566,11.034090286656625,902400
2005-05-31,10.886109352111816,11.00513561731572,10.886109352111816,10.960098718436592,841000
2005-06-01,10.927931785583496,11.030873637534782,10.866809217312396,10.905413332166884,1146800
2005-06-02,10.886109352111816,10.918278214978775,10.805685967780956,10.918278214978775,724200
2005-06-03,10.7542142868042,10.905410631295958,10.744563874062468,10.857156113260563,1084000
2005-06-06,10.80890655517578,10.841076657682596,10.72205034631721,10.734917160156003,574200
2005-06-07,10.776734352111816,10.876459798343074,10.72204703548289,10.808903217521356,915400
2005-06-08,10.570849418640137,10.789601113622702,10.567631796181429,10.77673307811469,1640000
2005-06-09,10.52903175354004,10.62232319536248,10.455042370179951,10.509729695077684,1132400
2005-06-10,10.615884780883787,10.857154889540238,10.577281907104462,10.857154889540238,3220200
2005-06-13,10.615884780883787,10.664139293480371,10.574064285110966,10.615884780883787,2318800
2005-06-14,10.567632675170898,10.638405649188275,10.56119988404524,10.599802766616758,769000
2005-06-15,10.725262641906738,10.725262641906738,10.51616135064144,10.603018753451789,1205000
2005-06-16,10.744564056396484,10.760648486960111,10.68022510697859,10.715611590516602,996800
2005-06-17,10.792820930480955,10.812122989862154,10.74456762277366,10.808905366383389,1193800
2005-06-20,10.776734352111816,10.812120840360445,10.712395394129183,10.728479826833954,689400
2005-06-21,10.7542142868042,10.834637665420944,10.725261821415636,10.802468804839592,1451200
2005-06-22,10.796035766601562,10.876459152513531,10.767083298586714,10.779950107688384,806200
2005-06-23,10.673791885375977,10.824988243709802,10.667357867237996,10.789601757532653,1026800
2005-06-24,10.699529647827148,10.796038719045088,10.686662835206732,10.696313251463,1025000
2005-06-27,10.741348266601562,10.763866718665264,10.693094966678036,10.728480229089849,615200
2005-06-28,10.905412673950195,10.905412673950195,10.738131867834984,10.789602790704004,1169200
2005-06-29,10.712394714355469,10.91827838510434,10.712394714355469,10.908627971526574,1103800
2005-06-30,10.512944221496582,10.545113082293788,10.09795929053039,10.213769152861737,4127600
2005-07-01,10.535465240478516,10.631973073584517,10.455041841696238,10.567634109125956,1420000
2005-07-05,10.493647575378418,10.53546809769274,10.364970838727906,10.53546809769274,1208000
2005-07-06,10.302908897399902,10.490410818237194,10.241485673637602,10.480711603161344,1213400
2005-07-07,10.235017776489258,10.277044411029207,10.11540483702703,10.241483507434795,2085600
2005-07-08,10.483948707580566,10.529207616194656,10.22855774244362,10.2479549460837,1519000
2005-07-11,10.477476119995115,10.525968480771372,10.458078929042223,10.483941850312748,1722600
2005-07-12,10.467778205871582,10.500105624447734,10.428983823725837,10.43544955408346,1495200
2005-07-13,10.603559494018556,10.610025227211777,10.467782796598437,10.47424852979166,1293600
2005-07-14,10.736105918884276,10.768434590804858,10.658519572700357,10.658519572700357,1298000
2005-07-15,10.836318969726562,10.836318969726562,10.716706010609409,10.768430633461064,1441000
2005-07-18,10.99472713470459,10.997960617916746,10.846018970470762,10.846018970470762,2483800
2005-07-19,10.949469566345217,11.049686593490728,10.862184007195124,11.007659939111944,1739200
2005-07-20,11.07231330871582,11.085244773514484,10.949466859553237,10.98502777114338,1304400
2005-07-21,11.043218612670898,11.08847750823396,10.965631053696786,11.08847750823396,1262600
2005-07-22,11.136972427368164,11.136972427368164,11.007660210649409,11.052919116537163,1321600
2005-07-25,11.091710090637209,11.13373549984088,11.043217716063966,11.088476607952424,723200
2005-07-26,11.11757755279541,11.217794603397431,11.075550888579986,11.130509023817533,1090200
2005-07-27,11.159601211547852,11.198394380953632,11.085247123014843,11.117574558650894,984400
2005-07-28,11.253355026245115,11.269518747689707,11.16283596637219,11.185465423037195,510800
2005-07-29,11.243650436401367,11.308306524510355,11.211323008953023,11.259815383337846,1005000
2005-08-01,10.997964859008787,11.23719091403436,10.985033387598492,11.2177949401319,881800
2005-08-02,11.07231330871582,11.120805685104628,10.988261253949226,10.997959235942044,1081200
2005-08-03,11.091710090637209,11.117571786053905,10.991493092018256,11.00765680580523,1240000
2005-08-04,10.972098350524902,11.056151654163587,10.89774426389843,11.056151654163587,1137800
2005-08-05,10.816924095153809,10.91067537957151,10.719940560644572,10.894511662688728,959000
2005-08-08,10.745802879333496,10.8751138402089,10.697310498247422,10.836320675267526,701600
2005-08-09,10.72640895843506,10.81692678203292,10.703779502535593,10.768435619339575,524600
2005-08-10,10.833085060119627,10.926836320721796,10.749033013753287,10.781360439306749,979800
2005-08-11,10.93006992340088,10.93006992340088,10.816921466295016,10.826620680637504,380000
2005-08-12,10.92360782623291,10.975332464825147,10.839554517762616,10.88481342237924,548800
2005-08-15,10.981794357299805,11.004423801692194,10.878345116302528,10.891275346518016,462600
2005-08-16,10.816924095153809,11.02059038087199,10.810458361758188,11.007658914080746,465600
2005-08-17,10.865416526794434,10.865416526794434,10.7425700581625,10.7425700581625,680600
2005-08-18,11.023820877075195,11.039985824598684,10.829853838916849,10.878346215062612,988200
2005-08-19,11.08847999572754,11.127273167310914,10.991496450162758,11.07231627700219,1054000
2005-08-22,11.182229042053224,11.2048584903604,11.088477765802091,11.088477765802091,878600
2005-08-23,11.001195907592772,11.20809449468722,10.975334200812396,11.179000537014115,765600
2005-08-24,10.910677909851074,11.072317582589609,10.881582719429623,11.007661466851628,679400
2005-08-25,10.972098350524902,10.972098350524904,10.89774426389843,10.917141464710262,489600
2005-08-26,10.917141914367676,10.985030270186405,10.86218379307682,10.955935084376572,464000
2005-08-29,11.043218612670898,11.06261581071753,10.865415280153554,10.913906425451517,436600
2005-08-30,10.862183570861816,11.02059096441084,10.791062966169244,11.010892980410176,664200
2005-08-31,10.962398529052734,10.962398529052734,10.781361718128023,10.891276704544389,998800
2005-09-01,10.81369400024414,10.955936463659276,10.703778977037468,10.943004994290773,1310200
2005-09-02,10.839553833007812,10.86218328388658,10.76843323019422,10.829855849263364,562200
2005-09-06,10.736105918884276,10.91067704761721,10.726407933914471,10.84602093698878,871600
2005-09-07,9.465617179870604,9.74686979745929,9.358935046197956,9.68867943061852,14109400
2005-09-08,9.45268726348877,9.585231735650254,9.378333167711618,9.417126340896928,2810800
2005-09-09,9.501174926757812,9.501174926757812,9.404191419156582,9.442984575554632,1606400
2005-09-12,9.704843521118164,9.711309254295626,9.50764297544937,9.50764297544937,2985400
2005-09-13,9.69837760925293,9.727472791409188,9.656351577586246,9.678981026684172,1291400
2005-09-14,9.795361518859863,9.908509385346983,9.75010261890752,9.763034085526057,2059200
2005-09-15,9.856781959533691,9.921438041095946,9.795358743710157,9.860014825272412,1167600
2005-09-16,10.041053771972656,10.053985238509824,9.895578473067127,9.924673656169483,2278600
2005-09-19,9.973166465759276,10.063684274563403,9.953769880530723,10.063684274563403,2220000
2005-09-20,10.011960983276367,10.041056173336974,9.927908280501995,9.973167807599834,2974000
2005-09-21,10.021655082702637,10.021655082702637,9.876179197762887,9.97316332659143,1798400
2005-09-22,10.02489185333252,10.044288440010709,9.957002875049309,10.021658986118426,1372200
2005-09-23,10.057218551635742,10.099244586534756,9.982863848958582,9.982863848958582,1066400
2005-09-26,10.034589767456056,10.102478124481532,9.99579598015126,10.099245257488938,2163200
2005-09-27,10.021655082702637,10.070146838813844,9.97639619254633,10.011956484837942,2551800
2005-09-28,10.344943046569824,10.409599187253548,10.18330331146717,10.199467038334774,2017800
2005-09-29,10.467778205871582,10.467778205871582,10.270577746205936,10.34493179550066,2282800
2005-09-30,10.548603057861328,10.61649140944281,10.506576406934071,10.54213732439463,1597800
2005-10-03,10.567996978759766,10.658515996553708,10.555066747542623,10.5744627109745,1708200
2005-10-04,10.571232795715332,10.652052616426898,10.55506907821554,10.597094497072485,1774000
2005-10-05,10.623207092285156,10.655693467658727,10.52574672688866,10.541989914575446,1554400
2005-10-06,10.301591873168944,10.645953331633624,10.23336970588936,10.613465700112563,1931200
2005-10-07,10.36331558227539,10.376310632938306,10.246363224499747,10.298342187875171,1157400
2005-10-10,10.246362686157228,10.363315037788208,10.23336763617707,10.363315037788208,1081200
2005-10-11,10.054692268371582,10.256110630670465,10.035199689074354,10.246364960660074,2154000
2005-10-12,10.083930015563965,10.14890341773812,9.983220219791002,10.028702282914926,1301000
2005-10-13,10.009207725524902,10.119663168983257,9.93448804896133,10.038445967595528,1097200
2005-10-14,10.009207725524902,10.113165644159102,9.963726291031955,10.057937922429923,1044800
2005-10-17,9.999464988708496,10.080682213900491,9.953982921246965,10.048195199896044,1081600
2005-10-18,9.92149257659912,10.05468872331036,9.882508051387973,10.025450484311502,872800
2005-10-19,9.911747932434082,9.98971637613515,9.791546194454453,9.921494220261009,1014000
2005-10-20,9.778556823730469,9.979975252609284,9.775308059440368,9.911753061432456,754400
2005-10-21,9.88575839996338,9.960478080668205,9.752562231876302,9.889007162555515,1184200
2005-10-24,9.840279579162598,9.957231965382856,9.788299983506818,9.88576102826835,877400
2005-10-25,9.781803131103516,9.869517266351169,9.710331573949825,9.794797565361648,824200
2005-10-26,9.697333335876465,9.807788772116272,9.697333335876465,9.7817992941562,1163200
2005-10-27,9.593378067016602,9.716827966427935,9.593378067016602,9.716827966427935,692400
2005-10-28,9.781803131103516,9.781803131103516,9.596627950547632,9.596627950547632,919800
2005-10-31,9.840279579162598,9.892258555180106,9.775305549321576,9.781803076233333,1170400
2005-11-01,9.752562522888184,9.840277256578924,9.73956747213187,9.840277256578924,752000
2005-11-02,9.71033000946045,9.775304029197583,9.622615888344946,9.736319493427668,1234800
2005-11-03,9.681092262268066,9.762309481312723,9.62586452853217,9.762309481312723,1216000
2005-11-04,9.752562522888184,9.817535917755375,9.70383232182826,9.736318709442791,1889800
2005-11-07,9.759057998657228,9.83052890389217,9.746062950630147,9.7947931414557,700600
2005-11-08,9.82078742980957,9.827284957006734,9.746067725957092,9.746067725957092,764400
2005-11-09,9.889008522033691,9.898754191511768,9.752563572596893,9.772055531191237,599600
2005-11-10,9.979969024658203,9.99296407370911,9.856519156864808,9.921493162843252,589600
2005-11-11,10.005956649780272,10.028697981407124,9.944232037135468,10.005956649780272,708800
