Date,Close,High,Low,Open,Volume
2000-06-16,9.950992584228516,10.26887157156534,9.937171358254858,10.172126059768836,8321255
2000-06-19,9.868066787719728,10.116841928966902,9.84042510535893,9.96481229223016,6038637
2000-06-20,9.508727073669434,9.702218110957514,9.411981555025394,9.619293819265382,8849874
2000-06-21,9.660758018493652,9.71604140304204,9.3981623256413,9.3981623256413,7018358
2000-06-22,9.660758018493652,9.785145249975033,9.633116326219458,9.77132478759043,4550678
2000-06-23,9.826607704162598,9.826607704162598,9.660757558415774,9.674578787647151,2407084
2000-06-26,9.481082916259766,9.923349015872963,9.41197910202492,9.826603522443254,4853838
2000-06-27,9.481082916259766,9.79896184324839,9.41197910202492,9.522545051299748,6964859
2000-06-28,9.729859352111816,9.729859352111816,9.48108495340984,9.48108495340984,4877858
2000-06-29,9.955248832702637,10.127883649168364,9.667525161932597,9.667525161932597,6422096
2000-06-30,9.89770793914795,10.027183713969295,9.797004388174702,9.8257766120228,6842007
2000-07-03,10.11349868774414,10.185430002794064,9.92647849662198,9.92647849662198,2500415
2000-07-05,10.314906120300291,10.473154865500014,10.027182384945023,10.041568494962307,7018573
2000-07-06,10.66017723083496,10.861584347039994,10.386839549917388,10.415611775802404,8740351
2000-07-07,10.645792961120604,10.703338190359062,10.516317154715445,10.645792961120604,5288929
2000-07-10,10.76087760925293,10.84719426140265,10.645787972215238,10.78964982663617,4043004
2000-07-11,11.00544261932373,11.034214835732609,10.760877244838865,10.760877244838865,4405925
2000-07-12,11.120532989501951,11.134919098659864,10.818422394671575,10.976671130418096,4678466
2000-07-13,11.09175968170166,11.120531897191338,10.947897069243906,11.07737357395682,4340369
2000-07-14,10.933512687683104,11.106147542886143,10.875968247618628,11.091761432870026,4141601
2000-07-17,10.667373657226562,10.933518365750416,10.530704773592833,10.933518365750416,4898736
2000-07-18,10.804033279418944,10.9335089933198,10.559467956772377,10.732102753643217,5234735
2000-07-19,10.91912078857422,11.192458268972198,10.775258997180776,10.775258997180776,6520343
2000-07-20,10.904739379882812,11.048601233198324,10.875967162720656,10.947897705626048,4307154
2000-07-21,10.904739379882812,11.005442907455087,10.875967162720656,10.93351159704497,4898736
2000-07-24,10.890196800231934,11.006514027337984,10.759340016699031,10.904736356658786,8316068
2000-07-25,11.006522178649902,11.137379059094002,10.9047444325952,10.9047444325952,5017437
2000-07-26,10.875659942626951,11.006516758632298,10.71572400655185,11.006516758632298,10221929
2000-07-27,10.933817863464355,10.977437317986594,10.788421491670167,10.890199184633518,6202700
2000-07-28,10.730264663696287,10.861121493081011,10.686645979131882,10.832041594346572,3790218
2000-07-31,10.832043647766112,10.87566311629092,10.701186793574989,10.715727133544355,5417070
2000-08-01,10.904745101928713,10.904745101928713,10.832046485801166,10.846586829580158,6289759
2000-08-02,10.832043647766112,10.933821373401798,10.65756810074183,10.933821373401798,3847209
2000-08-03,11.895562171936035,11.997233643491043,10.777175984830938,10.777175984830938,4573200
2000-08-04,11.844722747802734,12.200572787436291,11.64137986801213,11.895558467750384,3573300
2000-08-07,11.870136260986328,11.870136260986328,11.488868500997471,11.692211306324864,2227500
2000-08-08,11.997230529785156,12.022648391077077,11.793887639449816,11.870141223325568,2360400
2000-08-09,11.997230529785156,12.149737697536665,11.895559084617489,12.124319836244746,11234400
2000-08-10,11.997230529785156,11.997230529785156,11.666798332990227,11.997230529785156,8441500
2000-08-11,11.844722747802734,11.99722990764569,11.717633447933608,11.971812047671865,5898500
2000-08-14,11.793888092041016,11.971813127912323,11.768470229773689,11.895559541110336,7885100
2000-08-15,11.565123558044434,11.819302097781671,11.48886999612326,11.819302097781671,12569900
2000-08-16,11.514291763305664,11.743052526815047,11.234695274571973,11.590545351142126,8555500
2000-08-17,11.005935668945312,11.361785782952785,10.955099938372816,11.336367917666534,8040300
2000-08-18,11.285524368286133,11.310942215962452,11.107599434551892,11.107599434551892,6111000
2000-08-21,11.082193374633787,11.336372121758416,10.751761003371772,11.28553637233349,7563500
2000-08-22,11.387202262878418,11.514291573848045,11.183859365327017,11.387202262878418,8843100
2000-08-23,11.13302230834961,11.183858026652576,10.98051515344071,11.183858026652576,4598600
2000-08-24,11.285524368286133,11.488867149696691,11.107599434551892,11.158435129904532,4731000
2000-08-25,11.234691619873049,11.412616600278277,11.133020202498631,11.387198745934672,4074800
2000-08-28,10.650084495544434,11.183859613459548,10.52299518175512,11.133023887943825,10308700
2000-08-29,10.268817901611328,10.802593089566372,10.217982169425133,10.802593089566372,11265600
2000-08-30,10.522991180419922,10.700916152069532,10.167141237120696,10.167141237120696,11231400
2000-08-31,9.836711883544922,10.421322667321494,9.68420472255973,10.395904807157295,28452400
2000-09-01,10.167141914367676,10.217977623939516,9.70962052822113,9.938381221294405,20010900
2000-09-05,10.726340293884276,10.777176029874251,10.395908009949457,10.522997349924388,17976000
2000-09-06,10.599248886108398,11.031352557724327,10.522995296999705,10.904263242543172,12544000
2000-09-07,10.522991180419922,10.95509468299755,10.49757332732712,10.675498298976732,12621700
2000-09-08,10.57382869720459,10.751753699321014,10.472157267423777,10.751753699321014,8575700
2000-09-11,10.57382869720459,10.72633584187581,10.421321552533373,10.700917984430609,5650300
2000-09-12,10.1925630569458,10.548413138734432,10.1671451939609,10.370488097840116,8677000
2000-09-13,10.294233322143556,10.54841192269031,10.065472581651475,10.243397602034204,10921100
2000-09-14,10.522991180419922,10.77716971134794,10.192559090213498,10.243394796399102,10230300
2000-09-15,10.522991180419922,10.751751858255137,10.472155474234318,10.599244739698326,11398600
2000-09-18,10.57382869720459,10.675500126985405,10.421321552533373,10.57382869720459,8035000
2000-09-19,10.472159385681152,10.573830836027572,10.217980759815106,10.522995110854362,4706200
2000-09-20,10.1925630569458,10.472159549779724,10.1671451939609,10.446741686794825,6776900
2000-09-21,10.090886116027832,10.249747673270084,10.014632568551551,10.167139663504113,6660200
2000-09-22,10.42132568359375,10.42132568359375,9.887550465653582,10.116311273342223,7491400
2000-09-25,10.345069885253906,10.497577058009492,10.294234161002043,10.370487747379835,5361600
2000-09-26,9.912967681884766,10.421324998904495,9.88754981603378,10.24339993794759,7430100
2000-09-27,10.065472602844238,10.217979763493394,9.912965442195084,9.912965442195084,5421300
2000-09-28,10.1925630569458,10.42132382380992,9.96380229008168,9.96380229008168,5791400
2000-09-29,10.370489120483398,10.624667775397208,10.217981927535114,10.243399793026494,7461300
2000-10-02,10.599248886108398,10.751756064325784,10.319652392709855,10.345070255746084,5431300
2000-10-03,10.42132568359375,10.955100901533918,10.42132568359375,10.726340093845272,5923400
2000-10-04,10.726340293884276,10.85342963385921,10.4975794819294,10.4975794819294,5076600
2000-10-05,10.548410415649414,10.77717112345868,10.522992559226164,10.65008184134242,5224300
2000-10-06,10.294233322143556,10.49757620258096,10.294233322143556,10.446740482471608,4796000
2000-10-09,10.522991180419922,10.624662592791127,10.294230502584703,10.319648355677508,4699600
2000-10-10,10.217976570129396,10.522990796103404,10.217976570129396,10.522990796103404,4375500
2000-10-11,9.81129264831543,10.24339621054694,9.81129264831543,10.24339621054694,5781400
2000-10-12,9.506282806396484,9.963804438789898,9.506282806396484,9.785879359525794,6510600
2000-10-13,10.31965160369873,10.345069464791584,9.735040798563087,9.760458659655942,5945700
2000-10-16,10.01463794708252,10.1925629867515,9.862130770223397,10.1925629867515,3195200
2000-10-17,9.938383102416992,10.141725979192788,9.887547383223044,9.887547383223044,3234100
2000-10-18,10.1925630569458,10.345070234855214,9.60795220829305,9.938384427096778,5669200
2000-10-19,10.42132568359375,10.573832888719512,10.167147008384148,10.167147008384148,5765600
2000-10-20,10.1925630569458,10.42132382380992,10.141727330975996,10.141727330975996,4282200
2000-10-23,10.24339485168457,10.446737677524462,10.16714129199461,10.16714129199461,3339000
2000-10-24,10.49757194519043,10.82800399189134,10.37048269645931,10.522989794936654,3554800
2000-10-25,10.217976570129396,10.522990796103404,10.192558717964893,10.497572943938906,2832100
2000-10-26,10.217976570129396,10.3450658309519,10.167140865800391,10.167140865800391,4230500
2000-10-27,10.395904541015623,10.42132240052911,10.217979524421226,10.268815243448197,3553700
2000-10-30,10.905150413513184,11.110907968485131,10.365036831711825,10.390756526083315,8974800
2000-10-31,10.750834465026855,11.110910260506223,10.493637468255878,10.879432963412343,7080400
2000-11-01,10.622238159179688,10.905154914024669,10.545079044221966,10.570798749207873,4792800
2000-11-02,10.725122451782228,10.802281606111595,10.519364706903913,10.647963297452858,4093900
2000-11-03,10.41648292541504,10.776558878392349,10.365043503561138,10.622240612830645,4587200
2000-11-06,10.87943172454834,11.008030208290046,10.390757486329855,10.390757486329855,5284400
2000-11-07,10.287878036499023,10.725112853050232,10.262158341407776,10.442196207046509,7000200
2000-11-08,10.21072006225586,10.750833717941935,10.21072006225586,10.313598853815112,5620900
2000-11-09,10.467918395996094,10.545077499652084,10.210721383809457,10.262160786246785,4345200
2000-11-10,10.313603401184082,10.416482238103624,10.236444273494426,10.365042819643854,3693700
2000-11-13,10.41648292541504,10.647960323757596,10.236444948926383,10.236444948926383,3675800
2000-11-14,10.41648292541504,10.622240612830645,10.287884370780285,10.287884370780285,3317600
2000-11-15,10.802273750305176,10.879432848521642,10.339319161006385,10.339319161006385,5936000
2000-11-16,10.287878036499023,10.673673462867736,10.287878036499023,10.622234072685242,5392700
2000-11-17,10.262164115905762,10.390762663724129,10.236444406342088,10.287883825469436,5177700
2000-11-20,9.670608520507812,10.236441997771568,9.670608520507812,10.236441997771568,6370400
2000-11-21,10.030683517456056,10.185001725416916,9.824925906841573,9.824925906841573,4979400
2000-11-22,9.79921054840088,9.927809112028187,9.773490835675418,9.902089399302724,2713100
2000-11-24,9.90208339691162,10.030681882585798,9.79920460837228,9.824924305507114,1024300
2000-11-27,10.107840538024902,10.262158714177955,9.824923881744308,9.824923881744308,3359100
2000-11-28,9.927806854248049,10.262163043639822,9.927806854248049,10.15928421613466,3531100
2000-11-29,10.056405067443848,10.185003597718064,10.030685361389004,10.030685361389004,2770700
2000-11-30,9.36197566986084,9.850650224056873,9.284816529724624,9.72205165716318,8213300
2000-12-01,9.953524589538574,10.107842800229095,9.46485025568526,9.722047273502794,7976700
2000-12-04,9.79921054840088,10.030687962930031,9.387695144793492,9.464854282969878,6196600
2000-12-05,10.18500518798828,10.210724898058958,9.5934518563627,9.77348982685744,6770500
2000-12-06,9.824931144714355,9.979249434945473,9.67061285448324,9.773491714637316,6054700
2000-12-07,9.87636661529541,10.082124253114063,9.799207501113417,9.824927205840748,4572200
2000-12-08,9.927806854248049,10.08212509550579,9.747768906114016,9.876367440495468,3727400
2000-12-11,9.824931144714355,9.953529719906951,9.69633256952176,9.773491714637316,3334400
2000-12-12,9.722044944763184,9.97924190097385,9.696325249142117,9.696325249142117,4245800
2000-12-13,9.722044944763184,9.90208281411065,9.567726771036783,9.59344646665785,5728700
2000-12-14,9.56772804260254,9.850644732034334,9.542008343563284,9.722046236838064,5470100
2000-12-15,9.259093284606934,9.72204794883728,9.10477506319682,9.130494766765173,8593000
2000-12-18,9.670608520507812,9.74776763104378,9.439131188899914,9.490570595923892,5042200
2000-12-19,9.69632625579834,9.824924747254553,9.593447462633373,9.799205048963309,4097500
2000-12-20,9.104774475097656,9.567729109424656,8.924736561748267,9.516289705610545,7916000
2000-12-21,9.953524589538574,9.953524589538574,9.130494132522465,9.23337293964948,9171400
2000-12-22,9.387694358825684,9.87636885969606,9.181936674248682,9.361974648253558,8402800
2000-12-26,9.87636661529541,9.927806024750074,9.361972520748775,9.387692225476108,5520200
2000-12-27,9.69632625579834,9.799205048963309,9.542008066050885,9.567727764342129,5228800
2000-12-28,9.979246139526367,10.004965846071538,9.79920819371017,9.79920819371017,3995500
2000-12-29,9.644892692565918,9.902089831034342,9.593453264872233,9.902089831034342,4746800
2001-01-02,10.00496768951416,10.26216480235514,9.773490287957278,9.799209999241375,5226500
2001-01-03,10.339320182800291,10.49363839448388,9.824926143855004,10.107842865274913,11157800
2001-01-04,11.085195541381836,11.522430632341212,10.467922471792129,11.522430632341212,14896200
2001-01-05,10.802273750305176,11.110910143171038,10.647955553872244,11.110910143171038,6710900
2001-01-08,10.545079231262209,10.699397463914824,10.262162471399074,10.467920114935898,5900300
2001-01-09,10.87943172454834,11.008030208290046,10.519355970071564,10.596515060316587,7254400
2001-01-10,10.802273750305176,10.905152547927129,10.519357056844802,10.54507675625029,6974400
2001-01-11,11.085195541381836,11.368112364943784,10.673680161655364,10.725119584121172,6835600
2001-01-12,10.853716850280762,11.13663364021699,10.647959184872596,11.110913932040969,5003000
2001-01-16,11.162353515625,11.29095205843174,10.699398761520738,10.853717012888826,6242700
2001-01-17,11.059475898742676,11.316673012666923,10.956597053172976,11.265233589882074,3039000
2001-01-18,11.188070297241213,11.445267315568596,10.930873278913827,10.930873278913827,5065400
2001-01-19,10.827994346618652,11.110911063513676,10.673676137403184,11.008032257370033,6563300
2001-01-22,11.162353515625,11.188073224186349,10.750838178643434,10.827997304327477,4243600
2001-01-23,11.11091136932373,11.26522958278656,11.05947196483612,11.26522958278656,3482100
2001-01-24,11.419544219970703,11.522422996727196,11.110907889701224,11.162347278079473,5593000
2001-01-25,11.548148155212402,11.625307274289543,11.34239050434002,11.393829917058117,5915800
2001-01-26,11.64693832397461,11.750928844724385,11.464954912662506,11.620940693787167,4187200
2001-01-29,11.767565727233888,11.780044079856316,11.505509214778826,11.58454221938737,3326800
2001-01-30,11.771723747253418,11.954747241076957,11.493029188193416,11.65525490031668,4020200
2001-01-31,11.725970268249512,11.917312428084935,11.605340894400072,11.792524131964846,4553600
2001-02-01,11.800847053527832,11.82164484457085,11.522152369273092,11.61366376060119,3507100
2001-02-02,11.651103019714355,11.775891380594985,11.592868557088073,11.750933867095869,4275600
2001-02-05,11.83412265777588,11.95891097670058,11.676056607527489,11.688535756773872,4061600
2001-02-06,11.954751968383787,12.02546556486554,11.81332477542029,11.834123358729528,4603800
2001-02-07,11.339126586914062,11.917313633965431,11.334966870837864,11.750928957841088,6834200
2001-02-08,11.651103019714355,11.750933867095869,11.530473583262708,11.62614550621524,5327100
2001-02-09,11.19770050048828,11.667737355325077,11.147784696114783,11.667737355325077,4210900
2001-02-12,11.563743591308594,11.646936310883016,11.355762585757113,11.372401447025826,5888100
2001-02-13,11.613665580749512,11.68437919211716,11.459759205401689,11.626144733362038,3332000
2001-02-14,11.58870792388916,11.842444343421958,11.55959069487597,11.621984870387806,4509100
2001-02-15,11.64693832397461,11.767567708869008,11.592863602274,11.721811625856,4265400
2001-02-16,11.480554580688477,11.746770081518658,11.480554580688477,11.56374652800552,4200400
2001-02-20,11.526309967041016,11.838281557113168,11.48471438973922,11.501352461982982,4845000
2001-02-21,11.513832092285156,11.79252675612966,11.451437930340676,11.451437930340676,3677600
2001-02-22,11.443117141723633,11.634459321473232,11.280892181206823,11.52215016063029,4769400
2001-02-23,11.792525291442873,11.91731359983254,11.347445986565749,11.37656320563102,7048500
2001-02-26,11.89651584625244,12.062900522366764,11.6469384353886,11.83412169188266,6265700
2001-02-27,11.825804710388184,11.950593044987588,11.755091109212552,11.896518311563815,4132700
2001-02-28,11.567909240722656,12.050425357652063,11.43896117328074,12.021308128879856,4803100
2001-03-01,11.734292030334473,11.85908115306328,11.563747609984796,11.567907326747576,6285400
2001-03-02,11.67189598083496,11.896515889443329,11.638619045491284,11.734290135431268,4060600
2001-03-05,11.771723747253418,11.846597030789615,11.501348618227327,11.501348618227327,2932300
2001-03-06,12.07954216003418,12.166893837530155,11.85492220067041,11.979710538060347,4536700
2001-03-07,12.09618091583252,12.137777295099497,12.025467309094145,12.071223405626313,3986500
2001-03-08,12.624448776245115,12.686842927045456,12.033782614791548,12.100336481429864,11033100
2001-03-09,12.520461082458496,12.666047996063158,12.441428050492847,12.549578306502458,7359500
2001-03-12,12.582855224609377,13.048733188626397,12.38319358005273,12.499662476018347,8059200
2001-03-13,12.412310600280762,12.68684555538553,12.241766182515216,12.532939211034147,5677000
2001-03-14,11.933953285217283,12.582853961584313,11.933953285217283,12.104497688663846,8795200
2001-03-15,11.89651584625244,11.925633065399358,11.696854234915255,11.696854234915255,5616100
2001-03-16,11.825804710388184,12.062903022157982,11.62614305767518,11.62614305767518,7993400
2001-03-19,12.399831771850586,12.516301462310448,11.813325189513336,11.813325189513336,5152000
2001-03-20,11.988028526306152,12.495502835493738,11.95891130398584,12.304159842069868,5885600
2001-03-21,11.750931739807127,12.200170868390025,11.667738985357188,12.083701170837086,5222700
2001-03-22,11.567909240722656,11.688538666647498,11.239299495941326,11.646942285522208,7059400
2001-03-23,11.6053466796875,11.68853944749574,11.260098042037864,11.64694306359162,5035700
2001-03-26,12.058738708496094,12.29167721453307,11.813321056402206,11.896513776679129,3820100
2001-03-27,11.696854591369627,11.813323471506612,11.53878854920552,11.688535158964203,8785400
2001-03-28,11.62198257446289,11.821644214011563,11.555428694613331,11.750930617498303,4944000
2001-03-29,11.850765228271484,11.92563856540004,11.447282103438258,11.642784088863312,4983300
2001-03-30,11.696854591369627,11.9173139964202,11.551267697813657,11.8091637553039,3807000
2001-04-02,11.900677680969238,11.979709920327958,11.542949968599748,11.563747759297335,5252400
2001-04-03,11.384881019592283,11.780044468916946,11.351604089192476,11.717650323590378,5127500
2001-04-04,11.884033203125,11.908990698856378,11.5928603039003,11.597019225368458,7200800
2001-04-05,11.792525291442873,11.979707754027372,11.638618970603211,11.93811218015396,5531000
2001-04-06,11.563743591308594,11.705170738554369,11.438955305331534,11.555424954058813,5084400
2001-04-09,12.06289768218994,12.06289768218994,11.626137911050671,11.667733475247148,4417500
2001-04-10,12.046262741088867,12.437267360149548,11.917314704680212,12.02130523577408,4634700
2001-04-11,11.721816062927246,12.046266102714736,11.501355789868176,12.046266102714736,7375700
2001-04-12,12.06289768218994,12.075376827479603,11.659414838438572,11.792522547990178,5149100
2001-04-16,12.137784004211426,12.137784004211426,11.859089140475644,12.000516432125764,3531600
