Date,Close,High,Low,Open,Volume
2008-10-07,35.950496673583984,41.456915876917385,35.45917340189869,41.456915876917385,2708200
2008-10-08,36.07033157348633,39.54554574218008,33.841400082057824,34.00317758891999,2671200
2008-10-09,33.69760513305664,38.94038442836696,32.96061782513926,36.93914199627104,1967300
2008-10-10,35.63893508911133,37.04699796192607,30.55793045616994,32.649052585238664,3190600
2008-10-13,37.96970748901367,38.09553593761279,36.010405564396535,37.48437735038327,1682500
2008-10-14,35.471153259277344,40.546162925192725,34.18292635641769,37.08293285937109,3047100
2008-10-15,29.53932762145996,37.50835482041705,29.479411034554857,36.549675715907654,2291200
2008-10-16,31.48065948486328,31.995950423186255,27.148623898666816,29.65317593446578,2648500
2008-10-17,34.464542388916016,35.66888299744918,30.210398997104665,31.037261043876217,2231400
2008-10-20,31.40276527404785,35.30938699810701,30.707722285452757,35.063725311250245,1861000
2008-10-21,29.431474685668945,32.95462424493339,29.227755098909785,31.462677523422,2369400
2008-10-22,27.789737701416016,30.240363592352153,26.58539464710913,28.838293972599697,1808100
2008-10-23,25.393037796020508,27.861638219809187,23.559561425810752,27.502134124789844,2994000
2008-10-24,21.923816680908203,24.799856661858342,21.923816680908203,23.110183087337457,3695300
2008-10-27,20.04839515686035,21.95377185923707,19.47917844389375,21.57030022101531,3497900
2008-10-28,19.700868606567383,21.08496096985743,16.81284503104702,20.671531169312573,5646700
2008-10-29,24.596134185791016,26.956885234324083,20.55769581915754,20.581661082917424,6241900
2008-10-30,27.861637115478516,29.0480033248248,25.351094722968423,26.99283292033473,4910600
2008-10-31,36.19017028808594,37.68211473229559,27.849653243849183,29.048003223114662,6523300
2008-11-03,30.911439895629883,36.54368609308331,30.444084103546395,36.3938923355518,3285500
2008-11-04,30.935401916503903,32.87672738717532,28.910190036643407,32.109784217099794,2748500
2008-11-05,28.3949031829834,30.557925321443992,27.885605341894504,30.402140825500613,1945300
2008-11-06,27.38229179382324,28.44283157939344,25.920303660063535,26.950885159511103,2699600
2008-11-07,27.586021423339844,29.299662529748137,24.865765992687116,27.67589631456108,1724900
2008-11-10,28.053377151489254,29.958754094770377,26.5853977437112,28.305031874434533,1459400
2008-11-11,30.01866912841797,30.08457874970814,27.87362363527414,29.347593711563473,5305200
2008-11-12,27.112659454345703,29.113903359640247,26.36369096113173,28.940142120653697,3599000
2008-11-13,26.819072723388672,29.43147616011499,26.046138689486384,27.454199063496404,9617200
2008-11-14,25.7645263671875,26.59138855105266,25.464938851289972,26.189940091200867,6877700
2008-11-17,23.643444061279297,25.752540256153807,23.36183337613819,25.584771993884964,3495000
2008-11-18,23.319887161254883,24.536213822512817,22.481043631276997,23.73331932547896,3296600
2008-11-19,20.114301681518555,23.913070727968325,19.658929752542235,23.31988655737207,3653200
2008-11-20,18.724212646484375,20.06636521467939,17.66367296790704,19.94652979660779,4884000
2008-11-21,19.18557929992676,20.3599614774828,17.50189711974408,20.246119076874137,3136200
2008-11-24,22.624849319458008,23.451711544422498,19.191576490901475,20.0424062668902,3349200
2008-11-25,22.67278480529785,23.152124405539254,20.971127510187227,22.780636501061103,1705400
2008-11-26,24.865760803222656,24.865760803222656,21.58228230155957,22.34323477391462,2773400
2008-11-28,23.859148025512695,25.32712721470363,23.367824714371903,23.367824714371903,1049200
2008-12-01,20.2940616607666,23.361840069953814,20.288070914970977,22.94241700843421,1587800
2008-12-02,22.51699447631836,22.540959735886695,19.982482566205217,20.54570845097299,1215400
2008-12-03,23.97898292541504,23.978982925415043,20.04839424171779,20.971124257613884,2255100
2008-12-04,22.708728790283203,23.5895143066799,21.929799620352934,22.83455496610119,2275900
2008-12-05,24.33249282836914,24.476293523055848,21.875874389817827,22.49302608533333,1489500
2008-12-08,26.603368759155273,26.98084733289281,24.86576048564875,25.363076792483827,2126200
2008-12-09,24.985595703125,28.251099615670473,24.338485664380123,25.878365092610288,1788300
2008-12-10,26.543441772460938,26.735177515419284,24.66203336613821,25.303150185218367,1292300
2008-12-11,24.38642692565918,26.88498598513997,24.194691077310747,26.17196844194871,1626700
2008-12-12,25.213281631469727,25.43497571100917,23.661418503351815,23.877119553739124,1005600
2008-12-15,24.42237663269043,27.202551080675015,23.36782943810237,27.136641452449823,1920800
2008-12-16,27.256467819213867,27.32237513973145,24.799849302605203,24.99757812117066,1705200
2008-12-17,28.514728546142575,29.11989408256279,25.54282211560304,26.807081297016342,1906200
2008-12-18,26.735185623168945,29.80895375598504,25.914316581836243,29.581266635046912,1821000
2008-12-19,25.79448699951172,27.891599800865055,25.249237762586716,26.20791927175118,1866500
2008-12-22,25.261219024658203,26.243865702365863,24.632085703996232,26.052129876748335,1575600
2008-12-23,26.3397274017334,26.45357209273732,24.56617029031096,26.32774362975031,1520200
2008-12-24,26.345720291137695,26.87299254157837,25.92030438783724,26.363694806181805,475900
2008-12-26,25.644681930541992,26.920924941692135,25.189310071409142,26.47154382508566,474900
2008-12-29,25.10542678833008,25.758527457387626,23.9909612167575,25.67464105956347,982900
2008-12-30,25.291175842285156,26.064112129869972,24.530223328810703,25.189317190853817,1059700
2008-12-31,25.32113265991211,26.058119867911667,24.686008668753335,25.14737365961024,1127500
2009-01-02,28.412870407104492,28.460805492424186,25.213278889147382,25.23724414613656,1361400
2009-01-05,31.33684730529785,31.6244509875368,27.580020348981996,27.580020348981996,3101200
2009-01-06,33.122379302978516,33.20027266012377,30.37216712114172,31.30088980809525,3161300
2009-01-07,28.299026489257812,31.90605918184233,28.005432107278335,31.78622376064496,3278200
2009-01-08,27.83167839050293,28.45482092077991,26.998825530647725,28.35295998521965,1616800
2009-01-09,26.387664794921875,28.20915715340428,26.249854833583345,27.645931249349157,1227700
2009-01-12,24.56616973876953,26.231875150617803,24.18868892962502,26.177949320740016,1825300
2009-01-13,23.50562286376953,24.991575823808876,22.972357754257153,24.4583107142965,2338000
2009-01-14,21.738067626953125,23.247988856666055,21.50438974955788,23.247988856666055,2548100
2009-01-15,21.648193359375,23.00832088173218,20.084346245879058,21.726084463581564,3868800
2009-01-16,22.133516311645508,22.74467488254688,20.917192197824317,22.175458364834483,2621600
2009-01-20,19.754798889160156,22.157489439805783,19.74880585966731,22.067614568452523,2508700
2009-01-21,20.971118927001953,21.07897057862304,19.79074378741041,20.198182852274375,1860800
2009-01-22,20.587642669677734,21.540330516148575,19.503135660276953,20.371939416036028,2023000
2009-01-23,20.527729034423828,21.582278033915117,19.51512437659389,19.964505507069344,2011100
2009-01-26,21.162858963012695,22.22938963815635,20.353973698149748,20.611619108430457,2314500
2009-01-27,20.282068252563477,22.07959284637427,20.144258307985137,21.42649215252952,1856300
2009-01-28,21.41451835632324,22.16947795112556,20.935176463977893,21.02505364021053,2434500
2009-01-29,19.664918899536133,21.34260806551873,19.53909272636335,21.138888519856295,2007800
2009-01-30,18.02318572998047,19.593024887493016,17.705622537272447,19.533106010186906,3805500
2009-02-02,17.8134708404541,18.21491809931492,17.136403655456114,17.70561916750112,2794700
2009-02-03,17.268220901489258,18.280826829829454,16.05788729652267,17.903345992647427,3798400
2009-02-04,15.71635627746582,16.68702005190426,15.063255589721663,16.573176508699085,7374300
2009-02-05,16.8967342376709,17.49590919442752,15.278961397293813,15.57854887567212,4538000
2009-02-06,17.831443786621094,18.27483304130262,16.78288779244799,16.962639791457818,2586400
2009-02-09,18.484548568725582,18.874012081523233,17.495910069212915,17.975249601450695,1754200
2009-02-10,16.52524185180664,18.484543830397865,16.40540642804801,17.98722876461956,2020800
2009-02-11,15.82420825958252,17.094459489584185,15.129165500302388,17.07049194617124,2255500
2009-02-12,16.003965377807617,16.10582518419056,15.237022028887331,15.668427662654992,2883900
2009-02-13,15.60251522064209,16.231648419640212,15.35685245588658,16.231648419640212,1190800
2009-02-17,14.440113067626951,15.338875277526949,14.158500177110396,15.338875277526949,2237300
2009-02-18,13.936805725097656,14.643832158759103,13.511391030761017,14.559946911196333,2579600
2009-02-19,13.781025886535645,14.769664471567804,13.511396662056107,14.08061340580816,1845500
2009-02-20,14.949413299560549,15.129165301453575,13.948791231929214,14.260361292354771,3511400
2009-02-23,13.948795318603516,15.350865001216256,13.793009671331466,15.009334269022329,2232400
2009-02-24,15.45870876312256,15.57854417545242,13.52337451099103,14.062631580805038,3550500
2009-02-25,13.03205680847168,14.03867103446251,12.618625720760662,13.1578830153027,7736200
2009-02-26,13.34961986541748,14.188464665377966,12.972138962592084,13.517388139708183,3452300
2009-02-27,12.55271339416504,13.139904464910352,12.414902311981695,12.936184927250087,3616200
2009-03-02,10.575439453125,12.28308858213535,10.575439453125,12.28308858213535,4915400
2009-03-03,10.35374641418457,10.958913418384553,10.144034895052169,10.755193787551455,3758000
2009-03-04,10.305811882019045,10.587423759533968,9.353122837455295,10.56345620765911,4331900
2009-03-05,9.7605619430542,10.389695277461833,9.646718365543098,10.03618191269238,2857900
2009-03-06,9.227293968200684,10.036180376354572,8.68803674370993,9.81448514280538,2766300
2009-03-09,9.317169189453123,10.09609662191804,8.867788044348483,9.041548730932238,2471700
2009-03-10,11.68391227722168,12.061392017176566,9.862419763391165,9.892379198521294,5350500
2009-03-11,11.396306991577148,12.552714743536104,10.910974494655177,11.977506239240396,3576700
2009-03-12,12.295069694519045,12.343003642646709,11.030810241253052,11.665935339653508,2573200
2009-03-13,12.46283721923828,13.481434986460576,11.989489651765854,12.67854054472898,2579600
2009-03-16,11.77378749847412,13.091972841078592,11.713869775112911,12.906228927210815,1507400
2009-03-17,12.41490650177002,12.552717630461924,11.21056452604317,11.354367542316089,6386900
2009-03-18,12.684531211853027,12.828333034083292,11.594033202813709,12.343001741201734,3566500
2009-03-19,12.45085334777832,13.151887942843915,11.953538285831634,12.762423390046692,2872800
2009-03-20,12.30106258392334,12.82234416946281,11.95953188997525,12.792385878003508,2731800
2009-03-23,14.03866481781006,14.140524572782644,12.36696668787793,12.85828980850976,4108000
2009-03-24,13.54135036468506,14.302302615641167,13.307671421491364,13.69713594586912,2185200
2009-03-25,13.397553443908691,14.230406333062644,11.983500069947487,13.535363420432535,3155600
2009-03-26,13.601278305053713,13.834956281226722,12.822349813083566,13.613260941210124,2390900
2009-03-27,12.80436897277832,13.649205546892064,12.774409540072034,13.169864909110998,2107600
2009-03-30,11.498167991638184,12.450856285144985,11.384324427370522,12.20519463892857,2177600
2009-03-31,11.965518951416016,12.103330007925246,11.38431987450658,11.791758873921484,2588100
2009-04-01,12.912217140197754,12.966142966369816,11.695892965691986,11.983496610052782,2913500
2009-04-02,16.087852478027344,16.099836254914628,13.924829891815168,13.924829891815168,6971800
2009-04-03,17.765541076660156,17.93930240021344,15.722354124214334,15.884131671763432,5659900
2009-04-06,18.694255828857425,19.772770104707323,18.400659145850007,18.544462115942977,8179300
2009-04-07,16.003965377807617,18.280831302004056,15.926073122496303,18.160995832317393,5167400
2009-04-08,16.58515167236328,16.58515167236328,15.476678529938203,16.477300070864064,4355800
2009-04-09,18.13702964782715,19.17360224491213,17.32215118671094,17.441986657875944,4922300
2009-04-13,18.838058471679688,18.86801675842544,17.076484011547226,17.645700602399618,3093000
2009-04-14,19.407270431518555,21.330620894353004,18.280822366944463,18.304788763466377,5307600
2009-04-15,19.736820220947266,19.850664913840955,18.89797673924399,18.903967482499574,2891100
2009-04-16,20.054384231567383,20.521739912764588,19.47318385882771,19.790745818033937,3119500
2009-04-17,19.62897300720215,20.036412211080595,19.269468902919453,19.97050487764347,3744700
2009-04-20,18.23888397216797,19.62297764811762,17.873386923549134,19.041778416220073,2341900
2009-04-21,18.927934646606445,19.083720253336647,17.37607160811044,17.921320660248455,3284000
2009-04-22,20.70749282836914,21.366584541591212,18.646330109676786,18.70624670699818,5278200
2009-04-23,21.827943801879883,22.76864829873718,20.43785808860014,20.67153595543244,5213700
2009-04-24,23.685392379760746,24.0628733551913,22.1335286870704,22.44510003187495,5004500
2009-04-27,22.457075119018555,23.966996150799424,22.02566845688949,22.463068148031944,4320800
2009-04-28,21.708105087280273,22.672776985753607,21.4324851979081,21.7200888588622,3457600
2009-04-29,22.864521026611328,23.66741572752905,21.899848779351434,22.72671103209871,3388500
2009-04-30,23.50562286376953,26.471538042630467,23.325870913526156,24.41037792754429,6188600
2009-05-01,23.463693618774418,24.57815951821457,22.900469924568352,23.385800226428785,2668500
2009-05-04,25.650680541992188,26.261839267885275,23.98497261961537,24.266585578733935,3576600
2009-05-05,29.946762084960938,30.42011081807179,26.87299411998491,27.78973329748322,9437000
2009-05-06,28.23312759399414,29.64718107159031,26.693247905002902,29.485403534508915,7667500
2009-05-07,26.489524841308594,28.97010884823321,25.944275710731787,28.76039852326948,3863700
2009-05-08,28.436847686767575,28.880238235112476,26.74717420709228,26.998828919847885,2804500
2009-05-11,29.33561134338379,29.808960204743908,27.12465612289881,27.574037432518065,3112000
2009-05-12,27.070722579956055,29.78498418716186,26.42361258091126,29.629199716468236,4481500
2009-05-13,23.83517265319824,26.747162527432867,23.58352033600288,26.36369102370444,5256400
2009-05-14,23.631458282470703,24.602123309254345,22.199430573591435,23.86513842381036,6139900
2009-05-15,22.708728790283203,25.08745150166769,22.522983755263237,23.966995119804636,3811200
2009-05-18,24.80583381652832,24.97959274467641,23.235994436451584,23.30190402001505,3593000
2009-05-19,23.996950149536133,25.381044752687316,23.775256114755624,25.06348284186628,3264800
2009-05-20,23.47568130493164,25.08746154943005,23.325887525439057,24.224650202394567,2846300
2009-05-21,22.235380172729492,23.48166273515363,21.971741762578993,23.06823289060505,3183700
2009-05-22,21.480422973632812,22.48703716294883,21.12091888559334,22.265343051513533,2988000
2009-05-26,22.828556060791016,23.27793710360714,21.060992454250407,21.120909012357817,2912800
2009-05-27,21.803977966308594,23.20005681868216,21.732077606026085,22.768650085644623,3141000
2009-05-28,21.78000831604004,22.5589375723458,21.11492604767791,22.16947294419292,2360100
2009-05-29,22.205427169799805,22.4630726124806,21.600259116741626,21.92381417764374,2801700
2009-06-01,24.392414093017575,24.49427503320182,22.804601688930692,22.924434862317423,4991600
2009-06-02,24.32649803161621,24.650052999654452,23.547571182601335,24.386416888106996,2933000
2009-06-03,23.673389434814453,24.697979824246303,23.218017706143556,24.578144437016096,3632600
2009-06-04,24.32649803161621,24.554185114939862,23.122157587034756,23.679390381210396,2762000
2009-06-05,24.32649803161621,25.285179164432776,23.73930695203051,24.85377254038179,2477500
2009-06-08,23.32588005065918,23.87711988542464,22.505011042075417,23.87711988542464,3253600
2009-06-09,22.954391479492188,23.667408795032667,22.5888944210008,23.517615068481827,2485700
2009-06-10,22.379180908203125,23.355836604968143,21.72008945286719,23.134142538816352,4311200
2009-06-11,22.1514949798584,22.52897349042436,21.851907554264084,22.469056919573763,3079800
2009-06-12,22.41513442993164,22.50501158526403,21.45046241013748,22.01368831696791,3178800
2009-06-15,20.965126037597656,22.13351500106511,20.491777424583987,22.13351500106511,5467900
2009-06-16,21.618234634399418,22.433110696993744,21.02505039140075,21.09695074987383,4759200
2009-06-17,21.570297241210938,22.211414226359924,20.40190568351116,21.797984352078252,4320700
2009-06-18,21.33062744140625,22.516995861342732,20.977114127230863,22.253357418836377,2650900
2009-06-19,22.085590362548828,22.22939107929684,21.510382924214426,21.82794493556486,3568100
2009-06-22,20.539716720581055,21.869885851745813,20.533725976727897,21.69013382242732,2943300
2009-06-23,20.365955352783203,21.037030584191044,19.599009945503443,20.593640163466613,3780800
2009-06-24,21.564308166503903,22.097573523861815,20.521742713467493,20.563684778495343,3295100
2009-06-25,22.26533889770508,22.32525547264324,21.043021569331675,21.40252787597311,2493200
2009-06-26,22.00170135498047,22.33723781015769,21.54632718628185,22.18744409676195,2775700
2009-06-29,22.127525329589844,22.469054779382827,21.4804154548218,22.049631966366924,2160600
2009-06-30,21.15087890625,22.12753488228096,21.043027213894607,21.402533616969723,2649200
2009-07-01,21.20480155944824,21.708108619429215,21.12091743039659,21.210794589049694,2001800
2009-07-02,20.0184268951416,20.93516346661401,19.8926007550709,20.929172725231172,2330500
2009-07-06,19.5870304107666,19.940543760921773,19.065748787883983,19.58103966631403,2841500
2009-07-07,18.42462921142578,19.58103701632993,18.35272771653358,19.48516911836398,3494500
2009-07-08,17.92131996154785,18.86801619412598,17.406029216517293,18.86801619412598,4489400
2009-07-09,19.131654739379883,20.01244257377274,18.04714849040066,18.04714849040066,5776200
2009-07-10,18.56243896484375,18.92194414962371,18.226901325705676,18.91595226321324,2774000
2009-07-13,19.359346389770508,19.47318882467305,18.10706932032129,18.76017020617564,2886300
2009-07-14,20.25211524963379,20.401909004861363,18.981864845291927,19.215542737739533,3214700
2009-07-15,21.68413734436035,21.89984065950653,20.63558134014363,20.659548883086693,4645700
2009-07-16,22.48104476928711,22.75666470227464,20.98310736956652,21.38455349556952,3553700
2009-07-17,21.672155380249023,22.343232924595476,21.46843810525597,22.343232924595476,3024700
2009-07-20,23.86513900756836,24.26059437737412,21.88785987286854,21.88785987286854,3940700
2009-07-21,23.82918357849121,25.123401136978774,23.23000874056789,25.117408108624,4322200
2009-07-22,25.32113265991211,25.974233454024994,24.266585742004235,24.44633777184783,6271600
2009-07-23,26.765140533447266,27.490143868340535,24.781873162670458,25.536832498468883,6807500
2009-07-24,28.33498764038086,28.82631098079406,26.094072028565655,26.21390749137478,4863800
2009-07-27,28.610597610473633,29.75502142346576,28.227126091977716,28.85026845236886,4649400
2009-07-28,27.915565490722656,28.382921295290863,27.226513273402144,27.927549265925865,3254500
2009-07-29,26.549440383911133,27.639938508463167,26.171959560590555,27.484151756000976,4260400
2009-07-30,30.04861640930176,30.845517685526712,28.316999359116338,28.520718877628124,9953300
2009-07-31,30.659788131713867,30.959375675478142,28.970114567737063,29.6052409833591,5371000
2009-08-03,32.013919830322266,32.655036885402154,31.294909386720455,31.49263823012121,4481200
2009-08-04,34.752140045166016,35.14160459787145,32.54717649392942,32.54717649392942,7139800
2009-08-05,33.895320892333984,35.866606686384905,33.61370798299224,35.465158350578335,5221500
2009-08-06,33.308135986328125,35.17157047027876,33.266193922147394,34.260824260393804,4769500
2009-08-07,35.03377151489258,35.55505325187772,33.63769232771534,34.36269370574908,4349300
2009-08-10,33.7934684753418,35.77074537550443,33.679623770728554,34.90194123107312,3699400
2009-08-11,33.2182502746582,33.91928598312162,32.41535594674781,33.60771481110127,4284700
2009-08-12,35.66288757324219,36.20813659878537,33.409988842928975,33.409988842928975,6012000
2009-08-13,36.47776794433594,36.66950372628831,34.7042085327703,36.05834506418858,5440500
2009-08-14,34.24285125732422,36.33397067196367,34.06908996336531,36.15421863385876,8254600
2009-08-17,31.69036102294922,32.80482673527977,31.606476900201056,32.79883599179958,4949100
2009-08-18,33.140377044677734,33.39802253173305,32.061859989250024,32.31950547630534,4130700
2009-08-19,32.864742279052734,33.254206877471645,31.84015375084839,32.055857080085275,3386500
2009-08-20,33.20627212524414,33.93127549712598,32.73891643093803,33.00854559521881,2797700
2009-08-21,34.12302780151367,34.362696508034134,33.11042025945619,34.15897685037215,4456400
2009-08-24,33.25422286987305,35.06373220842425,33.08046151712686,34.65629289851619,3670600
2009-08-25,34.76413345336914,34.9558692687455,33.46991555674305,33.82941963915594,3800400
2009-08-26,34.27280807495117,34.98582545255018,33.91330172853646,34.470534622658846,3464100
2009-08-27,33.769500732421875,34.20689817403385,32.804828691937885,34.063095179552015,2912600
2009-08-28,33.715572357177734,34.6502860367692,33.32011700921036,34.60834169037987,2376800
2009-08-31,32.4333381652832,33.44594292932049,32.05585733610386,33.24222337071094,3265000
2009-09-01,31.42672538757324,33.25420845832922,31.16907998603341,32.29552948911423,5125600
2009-09-02,31.564537048339844,32.00193449448082,30.77362628467793,31.540569501399524,3697500
2009-09-03,32.007930755615234,32.133759255905545,31.246980437298596,32.06185660269066,2053700
2009-09-04,33.883338928222656,34.00317436107867,31.65440993405213,32.00792091818768,3358100
2009-09-08,34.40462875366211,35.15959056327909,34.11702501665085,34.91392889506084,3293500
2009-09-09,36.60361099243164,37.21476993620031,34.77612719276352,35.00381211022238,5310600
2009-09-10,37.23872375488281,37.34657542786216,35.429215146271545,36.39987791741472,3794500
2009-09-11,38.64677429199219,39.47363386371953,38.10751606202179,38.347186894379846,4661900
2009-09-14,41.40898132324219,41.58873563748674,38.311245630996886,38.311245630996886,5436700
2009-09-15,43.422210693359375,43.87159191968003,41.432949981033595,42.283777339078576,8088000
2009-09-16,41.29513168334961,44.11125636562373,40.90566709660151,44.05133522047667,9046300
2009-09-17,41.4569091796875,42.95484629909993,40.779838676054645,41.702568490173654,5717300
2009-09-18,41.438934326171875,42.30773601977672,40.83376645491166,42.15194928065858,3353800
2009-09-21,41.15134048461914,43.260434539946715,40.683984701249784,40.97757918056135,5872500
2009-09-22,43.70381164550781,44.25505136780008,41.82240312756262,42.03810642260585,8004100
2009-09-23,42.93687438964844,44.8781997341929,42.7211710656611,44.48873514525234,5394500
2009-09-24,41.6785888671875,43.41020330961352,40.65999374976277,43.20648611466457,5025900
2009-09-25,42.0920295715332,43.00876628132073,41.21723491476403,41.27715148031297,3770400
2009-09-28,42.69121551513672,43.35630008044832,41.54080069942988,42.33770448616787,3538600
2009-09-29,43.88956069946289,44.42881901481677,42.499475137296024,42.53542416787241,4086800
2009-09-30,42.47549819946289,44.63851944005044,41.70256221361792,44.63252641249922,6548500
2009-10-01,39.30587387084961,42.21786435021052,39.096163562941285,42.00216101312142,6079600
2009-10-02,40.54018020629883,41.46290562688992,37.89781642421596,39.15608293272782,8235200
2009-10-05,40.8817024230957,41.43294219331613,39.91103751100562,40.63603853797101,5074900
2009-10-06,41.12736511230469,41.84038471206345,40.48025511780136,41.27715883855035,5272300
2009-10-07,40.35444259643555,41.60672094884767,39.815184085141894,40.6899837653201,3703800
2009-10-08,41.88832092285156,42.42757469469735,40.46827471434772,41.04348208996726,5589900
2009-10-09,40.63603973388672,42.841003451001725,39.99492280215895,42.52344149949286,7107800
2009-10-12,39.47364044189453,41.43294490874293,38.36516780027309,40.80380944037693,9635400
2009-10-13,39.54555130004883,40.4622883487715,38.98232531870334,39.078195516099434,4580200
2009-10-14,40.22261047363281,40.83976447716631,39.84513192215858,40.59410056731193,3866400
2009-10-15,38.93439102172851,39.34183017852849,37.67012920119319,39.23996696082187,7979600
2009-10-16,38.56889343261719,39.40174625292564,37.909799611849515,38.473023245738055,4469500
2009-10-19,38.742645263671875,39.00627907057212,37.79594797029738,38.934381019299785,3479900
2009-10-20,38.1914176940918,39.08418950094362,37.933772246474824,39.07220344030503,3287900
2009-10-21,37.31662368774414,38.87447799970887,37.208771989228104,38.041627280140055,3211000
2009-10-22,37.97571563720703,38.28129390965268,36.0703387788854,37.238730593617944,4265900
2009-10-23,37.424468994140625,39.46166485629872,37.23872621172142,38.2872824348999,3855000
2009-10-26,37.78996276855469,38.67075064978025,37.25669744492078,37.43644946733982,4535100
2009-10-27,33.631690979003906,36.74740121277955,33.074458086097046,36.74140818323328,14308000
2009-10-28,32.277557373046875,34.30276956091042,31.846152917105,34.14698506292305,7419900
2009-10-29,33.72755432128906,34.266810338329584,32.667014516404045,32.78684994874775,5340200
2009-10-30,32.48726272583008,34.60234932086852,31.432713657027975,34.15296816085724,6795400
2009-11-02,32.19365310668945,32.804811513271886,30.995303827665825,32.38538880847965,5457500
2009-11-03,33.631690979003906,34.0331371031029,31.48065279178039,31.65441407788491,4532100
2009-11-04,33.11641311645508,34.51249012443662,32.99058687477107,34.32674727785698,3803200
2009-11-05,35.854637145996094,35.902569964204325,33.58376302730094,34.14698906953072,5422000
2009-11-06,35.78872299194336,35.92054222525954,34.80607634347686,34.90194425343282,4483700
2009-11-09,38.07158279418945,38.610841247347935,37.28666266474131,38.227367299728904,6038300
2009-11-10,38.40111541748047,38.62281176618007,37.18479344233929,37.688100427101254,4899500
2009-11-11,39.86909484863281,40.126740215571694,38.99430012099742,39.00028857809879,5278400
2009-11-12,40.510215759277344,41.175300270626785,39.75525409776196,39.94698988482313,4815800
2009-11-13,41.343055725097656,41.70255964322174,41.04946139195269,41.25917162991338,4744500
2009-11-16,41.04948806762695,41.94225770158455,40.80382407827288,41.94225770158455,4894400
2009-11-17,42.627567291259766,42.87573456631472,41.14492827369338,41.755801939581914,4072000
2009-11-18,41.997596740722656,42.75482769003562,41.5330757315731,42.3157603523948,2208000
2009-11-19,40.81403732299805,41.164019320126485,39.82136817447749,40.712225040396035,2808100
2009-11-20,40.648590087890625,41.49490416554654,40.09498356895142,40.09498356895142,2077400
2009-11-23,40.58495330810547,41.52671982247684,40.50223250909123,41.418540494791294,2527500
2009-11-24,40.10133743286133,40.6931218787455,39.77044702234794,40.2922350930895,1726200
2009-11-25,41.59671401977539,41.704888486968194,39.9931666334224,40.40678031627965,2656700
2009-11-27,40.07589340209961,40.66131578530325,38.72051556195056,39.4650197715014,1687600
2009-11-30,41.06856155395508,41.12582867651259,39.46501658265708,39.88499247318304,2506600
2009-12-01,42.2330322265625,42.672094633160825,41.29763059392902,42.023043114177305,2584900
2009-12-02,42.15668869018555,42.933008866228235,41.787617646691054,41.83852500195773,2044000
2009-12-03,41.59671401977539,43.07935282047913,41.482174920750175,42.63392568804309,2894400
2009-12-04,42.50665664672851,43.0920764745192,41.36126580558065,42.805726336836734,3666800
2009-12-07,41.20220184326172,42.602120272852986,41.04948461662104,42.41122495325042,2233800
2009-12-08,40.31132888793945,41.00492809035049,40.00589211005139,40.661310804953025,2693200
2009-12-09,40.07589340209961,40.62313527311735,39.51592469368657,40.55950351353688,3404000
2009-12-10,39.32502746582031,40.65495164735331,39.14049196243818,40.21588667515769,2192300
2009-12-11,39.44593048095703,40.21588593305875,39.24866814366489,39.515924445096815,2632300
2009-12-14,40.597694396972656,40.62314807978767,39.312312543576056,39.97409373238562,2198500
2009-12-15,39.31866836547851,40.52132669387271,39.20412924587942,40.260432571985056,1925200
2009-12-16,39.60502243041992,40.05044971333641,39.407760042702165,39.68774325302062,2075300
2009-12-17,38.612335205078125,39.45228692608704,38.0523665819403,39.286842919934955,2401100
2009-12-18,38.19236755371094,38.89869129533141,37.797845279321514,38.82233026617512,2465400
2009-12-21,38.72687149047851,38.81595690482762,38.198718780558075,38.34507373661668,1423600
2009-12-22,37.78511047363281,38.97504167868262,37.69602505246485,38.84777575098738,1375300
2009-12-23,38.16691589355469,38.35781362173753,37.15515526404971,37.77239359832399,2122200
2009-12-24,37.791473388671875,38.37053106455332,37.55603299581346,38.33871518887987,628700
2009-12-28,37.47332000732422,38.04601563537458,37.23787955019079,37.88693378618241,957800
2009-12-29,37.49876022338867,37.8551043115112,37.40331017718221,37.78510793461253,966800
2009-12-30,37.35239791870117,37.638745573600104,37.06605026380223,37.365124750851685,1021200
2009-12-31,37.0533447265625,37.925112597028104,37.04061788709775,37.49877439824297,1090200
2010-01-04,40.699493408203125,40.82039714838835,38.765057839199606,38.96868480781745,4741400
2010-01-05,43.17479705810547,43.48023623259155,41.32944731361324,41.47580469727741,5644300
2010-01-06,42.60848617553711,43.3720820410674,42.25214435116559,42.67848258458055,2738800
2010-01-07,43.5184211730957,43.57569315131651,42.048506747582174,42.303038624003186,2388500
2010-01-08,43.20662307739258,43.5184220837674,42.7166483554403,43.072994931803365,1539800
2010-01-11,43.066627502441406,43.97657564360112,42.888456653228296,43.28297643225975,1909000
2010-01-12,43.25753402709961,43.83022474023392,42.493938318266785,42.93300572947585,3306500
2010-01-13,44.16111755371094,44.35201283932012,42.91391657285381,43.537514635886254,2959300
2010-01-14,45.88556289672851,46.05736913500985,43.91930897644149,43.91930897644149,4431900
2010-01-15,44.86106872558594,46.35643671214719,44.33291597118443,45.80283514132347,2742300
2010-01-19,45.38285827636719,45.529215676752365,44.59381386308553,44.67017002433733,1326000
2010-01-20,43.37206268310547,45.00105870150869,42.76118432141318,44.746526859935415,3639200
2010-01-21,41.59671401977539,43.89385577732045,41.52035300216137,43.37206762727039,2756800
