Date,Close,High,Low,Open,Volume
2014-12-26,46.436710357666016,47.466758348431206,45.78332295414146,47.466758348431206,427200
2014-12-29,46.41364669799805,47.8972232251068,45.41434719105489,46.62887962592554,672500
2014-12-30,46.021610260009766,47.28995381282683,45.21448387745737,45.90630816669006,823000
2014-12-31,45.952430725097656,46.94404462467191,44.2843696249261,45.237546558644475,1022500
2015-01-02,46.0677375793457,47.28227009432642,45.15299464298906,46.15997984992336,1023200
2015-01-05,44.030704498291016,45.80638519007877,42.946848214298264,45.50659559081063,1421500
2015-01-06,44.09988784790039,44.73021546251296,42.685493532404806,43.60023948293291,1394500
2015-01-07,44.776336669921875,46.14460833711238,43.95383595623668,44.89164171410653,1197000
2015-01-08,46.95942306518555,47.14391054803587,44.3612416979904,45.15299693532543,1217300
2015-01-09,47.53593826293945,47.958718497626755,46.18304092547432,47.090095262205665,858200
2015-01-12,45.71414566040039,47.12854003174739,44.42274197646055,46.636574349789456,1168200
2015-01-13,47.074729919433594,47.34377112109734,45.67570687379461,46.15229833435492,927900
2015-01-14,50.19559860229492,50.733680749227545,47.12082713971093,47.26688052158788,2873500
2015-01-15,48.77353286743164,51.733000336548656,48.642853635957735,51.07960711150788,2094200
2015-01-16,50.44928359985352,51.28716142359014,49.196317012225286,49.35005315702529,2162800
2015-01-20,48.28156280517578,50.572265430746185,47.58973858536364,49.46534667904676,1837700
2015-01-21,52.68617630004883,52.96290602534433,47.2899554537726,47.63586761039198,2502400
2015-01-22,52.25571823120117,53.431816806619445,51.62539062180962,52.99366232039189,1611900
2015-01-23,51.50238800048828,53.170449010299784,50.94892856422742,51.932853844399055,1035200
2015-01-26,52.66312789916992,53.01672576610494,50.856701591382,51.54083748724781,1585300
2015-01-27,53.0167236328125,54.44649217813001,51.90980453588063,52.02510958592078,1336600
2015-01-28,50.795196533203125,52.6938677494001,50.22635991971421,52.34795264152315,1225500
2015-01-29,52.76304626464844,52.77842339697263,49.35773867238691,51.25640985304766,1136500
2015-01-30,53.03208541870117,54.31580614474275,51.3025275713782,51.94054365146401,1544700
2015-02-02,53.608604431152344,55.34585083559595,52.27108134472951,53.600921729978495,1456100
2015-02-03,53.56248092651367,55.96848576939521,52.84759683653858,54.83082442352199,1676800
2015-02-04,51.60232925415039,53.47025240275416,51.19492313717513,52.78611649601102,1019400
2015-02-05,53.08590316772461,53.385692779167655,51.71763143043922,52.62468883201672,1056800
2015-02-06,54.44649124145508,54.623287232437775,53.01672272073472,53.662421606397665,1270600
2015-02-09,53.90840530395508,55.4381076693342,53.8699741960461,54.61560689245187,983900
2015-02-10,53.34725189208984,54.15437536544406,51.94054344111299,54.13131553258499,1084400
2015-02-11,52.870662689208984,52.94753075679441,50.38778950471996,52.03279078260996,1473300
2015-02-12,56.09149169921875,56.42202970312364,53.70854616310959,53.74697726865401,1622200
2015-02-13,56.46815872192383,57.86717904484826,55.81477117294129,57.26759974426054,1238200
2015-02-17,56.552696228027344,57.02928759860558,55.54571112135456,55.87624906803713,1456200
2015-02-18,56.729522705078125,58.25153094270122,54.7847252786445,54.84622210118639,1725400
2015-02-19,58.313018798828125,59.13551961371094,54.76934558381161,55.553409424351,1322800
2015-02-20,57.72111129760742,59.0432632051063,57.167657678692855,58.44368405278885,1241700
2015-02-23,57.15996170043945,57.805660437774506,55.622577051938464,56.50657439775794,1056400
2015-02-24,56.94473648071289,57.913284717557566,56.022302048205546,57.71342890880678,755300
2015-02-25,57.621192932128906,58.46675356548687,56.53733948459828,57.505887876521285,1075600
2015-02-26,56.245216369628906,57.32907536979177,55.59951762756708,57.175333385022,856900
2015-02-27,54.73857879638672,56.683369406073744,54.46184909508311,56.683369406073744,931300
2015-03-02,54.56179428100586,55.55340240967724,53.60861139250821,54.492608908855445,1051300
2015-03-03,55.1075553894043,55.34584813663565,54.17743836753358,54.75395761895687,1694900
2015-03-04,55.199806213378906,56.552706647274384,54.584855735905194,56.02999551585965,1532600
2015-03-05,54.71552658081055,55.538027233980074,54.36192877207632,54.884639851217734,1059400
2015-03-06,53.70085525512695,54.84620536840594,53.47793373991757,53.94683660558938,740700
2015-03-09,53.50868606567383,54.88464636170029,53.34726134240705,53.770038703917635,983800
2015-03-10,52.34026718139648,53.96220875341056,52.3325844792923,52.81685862147041,859000
2015-03-11,53.84690475463867,54.14669432029008,52.27108299495709,52.51706432740587,817700
2015-03-12,53.762359619140625,54.95382957047397,53.71623407749022,54.492615206581746,738300
2015-03-13,53.56248092651367,53.66240881652807,51.90210270541399,53.00133295420027,1105200
2015-03-16,53.80846405029297,53.80846405029297,52.10965467474973,53.032083141177594,662300
2015-03-17,54.169769287109375,54.961521738848006,53.43950778716832,54.108272470652594,856100
2015-03-18,55.845516204833984,55.96082126289701,53.22427173448063,53.66242626339303,1238400
2015-03-19,54.95382308959961,55.54571957626182,54.100573977928825,54.75396726976651,669300
2015-03-20,55.60721206665039,55.76095408387413,54.65403501849633,55.33048816496423,1595700
2015-03-23,55.02301788330078,56.49890627228304,54.98458090731992,55.66103415076448,1423000
2015-03-24,56.70643615722656,56.8294297571074,54.85389051011817,54.96919554384204,931900
2015-03-25,57.5904426574707,58.17465061950825,56.78331902372662,57.78261578902766,867100
2015-03-26,59.074012756347656,60.53452956318464,58.38218838840825,58.38218838840825,1887200
2015-03-27,57.78260803222656,58.86646716374546,57.45207005573404,57.87485323426789,938700
2015-03-30,59.6735954284668,59.819648877134135,57.81336102449205,58.68198142023442,1079600
2015-03-31,59.06632614135742,59.52754631166062,57.79029970025067,58.32838207939363,992600
2015-04-01,59.49679946899414,60.91887939228621,58.781915223873725,59.650535620019895,1137500
2015-04-02,60.63445281982422,61.264780336803625,58.93564336387554,59.05094839380075,891600
2015-04-06,61.087989807128906,61.98735856415707,60.54990157450314,61.84899368887136,941700
2015-04-07,61.46463394165039,62.60998379556528,60.803558112359646,60.803558112359646,994200
2015-04-08,60.0041389465332,62.17954028397347,59.80428310485439,61.787505438950184,887100
2015-04-09,62.048866271972656,62.14110562860125,60.042578160074875,60.5960377584824,1196000
2015-04-10,62.0719108581543,62.77142375221061,61.66450482739955,62.56387352147976,899600
2015-04-13,61.38779067993164,62.9405471306078,60.957324706409345,62.7022543045021,850700
2015-04-14,61.79517364501953,62.44856092832729,61.48001285104339,61.91816722828806,1003800
2015-04-15,63.34796524047851,63.801491097095955,62.0565613306738,63.2557200095426,1431100
2015-04-16,64.04745483398438,64.64703400789888,62.6484348066312,63.03278103243875,1177700
2015-04-17,63.470924377441406,64.26267652557308,62.78678868451266,63.54779243620679,798500
2015-04-20,64.62397003173828,65.9691817358666,63.65541596266176,63.732289894623754,1021900
2015-04-21,63.655418395996094,64.6239725020972,63.04046796939592,64.53941586543279,774700
2015-04-22,63.01740646362305,64.16275651444313,62.60231185773051,63.7476619085506,880400
2015-04-23,63.00202178955078,64.05513237832649,62.84828567154508,63.07888984855364,893300
2015-04-24,61.36473083496094,63.26340246960832,61.0726238975327,63.02510377886544,862900
2015-04-27,61.28786087036133,62.256409281010114,60.772832393977644,61.618398908342414,755900
2015-04-28,61.67220687866211,62.094984269302394,61.04956191497988,61.67988958173385,708800
2015-04-29,63.77070236206055,64.02437218823418,61.35700939311016,61.35700939311016,988300
2015-04-30,63.470924377441406,64.63933411878334,62.35632286370094,63.76302534661265,841100
2015-05-01,62.940555572509766,63.91679857653376,62.279479387557096,63.50939238771265,615600
2015-05-04,63.75534439086914,63.8552722835333,62.27176794393218,62.41781550018639,1005900
2015-05-05,61.31093215942383,65.1543957074002,61.057262157739,64.34726601646118,1272200
2015-05-06,60.47303009033203,62.04116330020018,60.05025278640108,61.74137373144015,911200
2015-05-07,57.913291931152344,61.111055645367415,57.16766510933965,61.111055645367415,2329400
2015-05-08,59.196998596191406,59.942631102455834,57.075406101038695,59.02019677798821,4787000
2015-05-11,60.211673736572266,60.59601991510574,58.80496531562199,59.197000059830174,1735400
2015-05-12,61.18022918701172,62.002735737327,60.12712428550144,60.619086983577326,731900
2015-05-13,61.0495491027832,61.94123510331305,60.45765853424071,61.664505369676725,827900
2015-05-14,59.34307098388672,61.54153245983522,59.273891459549255,61.057258195494235,1277400
2015-05-15,60.67289733886719,60.91119012963289,58.22845503166445,59.86576789355511,1088200
2015-05-18,60.90351867675781,61.372415778037016,60.12713749082802,60.565292048301416,825800
2015-05-19,59.55059814453125,60.926558174468944,58.72809755285422,60.59602022465534,993100
2015-05-20,60.365421295166016,60.488414910626865,58.5205581158619,59.65053703311036,1064700
2015-05-21,61.97200012207031,62.548519577640825,60.0886997150778,60.7267159867607,880100
2015-05-22,62.55620574951172,62.80218716294024,60.99576060826272,61.40316677444188,802500
2015-05-26,60.90351867675781,62.37940709512512,60.63447156885336,61.610714477476414,934300
2015-05-27,60.86507034301758,61.34166178830851,60.16555737644501,60.91887858162638,776900
2015-05-28,59.596736907958984,60.53454282724721,58.51288338124628,60.53454282724721,1143500
2015-05-29,59.81196212768555,60.67289984730213,59.489112682076225,59.64284883770207,1206700
2015-06-01,60.695945739746094,60.74206540290652,59.389171123172765,60.35771923748412,686100
2015-06-02,60.7497673034668,61.72601006214215,60.4422891307031,60.94962899546195,637900
2015-06-03,59.6966552734375,60.803568353975294,59.61209863930964,60.688263319741154,822200
2015-06-04,58.774227142333984,59.25081859790311,58.09777986171243,59.18163322410937,740000
2015-06-05,60.15786361694336,61.11104046766842,58.4129287369919,58.620478951090064,989400
2015-06-08,60.59602355957031,61.825930231917035,59.71202612284505,60.180928958029995,1015300
2015-06-09,61.48769760131836,62.202581700092445,60.964986584315184,60.964986584315184,735700
2015-06-10,62.59461212158203,63.01739521824718,61.69524356830157,62.33325369873722,683200
2015-06-11,62.29484176635742,62.90979225607765,62.118039908459565,62.62537978052072,442900
2015-06-12,61.99505615234375,62.11036120930418,61.403159596787674,62.11036120930418,433900
2015-06-15,61.41082763671875,61.664497504305785,60.78050018264773,61.51844408999988,856400
2015-06-16,62.0719108581543,62.39476025633834,60.78819596680997,61.27247006408603,595200
2015-06-17,61.02649688720703,63.409442455738734,60.365420870402595,62.61769012192043,702100
2015-06-18,60.39615631103515,61.98734920422584,60.3269768161672,61.38008155798206,655900
2015-06-19,58.89722442626953,60.449980773988415,58.79729064285734,58.82803904816427,1409000
2015-06-22,60.58065414428711,61.03418576962798,58.551306410244685,59.48142363295926,974200
2015-06-23,61.41082763671875,61.5876294469131,59.904191426126,60.51914761458122,848800
2015-06-24,59.92727279663086,62.01811755130595,59.78121932982873,61.49540636263718,749900
2015-06-25,58.72041702270508,60.57296868124699,58.54362103969105,59.85808445310855,742000
2015-06-26,57.8441162109375,58.666617030779086,56.40665898584695,58.02091808346072,7678900
2015-06-29,57.77491760253906,58.374496673963144,56.67568735004259,57.08309334141243,1228900
2015-06-30,57.94403839111328,58.65892264887849,56.391282125518536,58.38219288041077,1209400
2015-07-01,55.97618865966797,59.46605337853155,55.79938680091999,58.735797835771734,1441600
2015-07-02,56.21448516845703,56.29904181978167,55.51497798391365,55.976192349992424,833200
2015-07-06,53.96989440917969,56.3682168843985,53.73160163432466,55.27667504935302,1371500
2015-07-07,54.623287200927734,54.70784384514315,51.932863449567414,53.85459470053907,1859400
2015-07-08,53.26271057128906,55.053765723811495,52.4786408407691,54.06215157324747,1022300
2015-07-09,54.469539642333984,55.2766689446154,53.88533182225083,53.985265579759414,1339100
2015-07-10,54.49259948730469,55.107555704872745,53.477925833577395,54.80776616158903,973400
2015-07-13,54.815467834472656,54.93077289825675,53.83154223754552,54.20819997222499,781400
2015-07-14,56.37590026855469,57.0523533635441,54.84620396770354,55.12293371298869,1052100
2015-07-15,54.338871002197266,56.07611171136861,53.79310006811339,55.89162716603301,962800
2015-07-16,53.18583679199219,55.15368774639227,52.62468867767674,54.47724044698185,1006100
2015-07-17,50.94124221801758,53.12433166008926,50.61839282101817,53.12433166008926,1992900
2015-07-20,49.83433532714844,50.89512884766369,49.33468403779291,50.779823801711146,1331000
2015-07-21,50.71064376831055,51.38709103842467,49.70365849770309,50.080316170237005,1233200
2015-07-22,50.918190002441406,51.07193202257868,49.49611003795748,50.2263655734697,1337200
2015-07-23,50.95661926269531,51.2794686591412,49.22706138431838,50.92587086332082,1813900
2015-07-24,49.119441986083984,51.09498107684671,48.5198599633954,51.03348428176949,1810100
2015-07-27,48.65822982788086,49.38848821677364,47.83572916920728,48.466056721979015,1128300
2015-07-28,49.95732879638672,50.42623173620845,48.10478274065833,48.81197850198788,725800
2015-07-29,52.002052307128906,52.201914012720295,49.18863768456751,49.68059751626405,1386100
2015-07-30,52.02510070800781,52.778421823680986,50.68757760389805,51.779119380072025,1543000
2015-07-31,51.73299407958984,52.70923071907893,51.12572645949159,51.68686855367338,1275700
2015-08-03,51.3640251159668,53.37800128319155,51.04886428660446,51.34865384866077,1302000
2015-08-04,52.263389587402344,53.30881161963019,51.64843924557581,51.8406123270198,1543800
2015-08-05,52.55550765991211,53.800785740504615,51.89443164924718,53.03209325039733,1710600
2015-08-06,54.17744064331055,54.54640969551239,50.64913962676856,52.57855911134966,1967800
2015-08-07,52.91679763793945,55.138324725888275,52.60163671043098,53.85460358140742,1149200
2015-08-10,53.95452117919922,54.54641174396903,52.89372191880224,53.108954851445816,1427100
2015-08-11,54.47724151611328,54.66172608054424,52.27109185168423,53.124341026082945,858900
2015-08-12,55.714813232421875,56.27595525417392,53.77770560435449,54.23123705194286,1038100
2015-08-13,55.092185974121094,55.391975557673995,53.823842270427626,54.35424193270949,2579900
2015-08-14,56.80637741088867,57.02929894156254,55.03838229983856,55.64565008381389,1502800
2015-08-17,55.50728225708008,56.598824151104736,55.03837938372363,56.32209439421706,987100
2015-08-18,56.40664291381836,56.48351684106487,54.884635334716414,55.86856061103631,766000
2015-08-19,55.22286605834961,56.21448008124373,53.84691165238701,55.922379044248366,1059800
2015-08-20,53.98527145385742,55.561087402391344,53.92377465249259,55.34585446227219,1055500
2015-08-21,51.15647888183594,53.97757843430348,50.98736562436359,53.27806557196918,1998600
2015-08-24,47.46674728393555,50.572264733072466,46.38289130940116,49.84200356375645,2022700
2015-08-25,46.75188446044922,50.564599114917286,46.72882462041832,50.21100121690532,1345500
2015-08-26,47.728118896484375,48.10477952318539,46.33678437345437,48.027908511445766,1104700
2015-08-27,50.50308609008789,52.009728288040584,48.1047696620353,48.81965086452785,1676500
2015-08-28,51.1641845703125,53.27040680465836,49.61911645575109,49.98039710080232,1608900
2015-08-31,52.4940071105957,53.15508307412885,50.20330107294353,50.679892494108174,1974300
2015-09-01,49.59603500366211,52.18653070852947,48.95802178583816,51.03349201702036,1462600
2015-09-02,51.84830856323242,51.879056968049476,48.68129910763725,50.4108572921512,1383700
2015-09-03,51.487030029296875,53.03978641341361,51.348665134501616,52.30953083039679,944000
2015-09-04,50.73368835449219,51.63305687689519,50.31859383692394,50.72599978991043,701800
2015-09-08,51.740692138671875,52.17884664467024,50.10337916671136,50.69526983231462,818600
2015-09-09,50.00345230102539,52.57857114884373,49.96501532798654,52.25572168808867,881600
2015-09-10,51.41014862060547,51.99435652102653,49.05795161512555,50.27248708598638,1056500
2015-09-11,50.97200012207031,50.972000122070305,48.76585336754652,50.64915066486994,1112800
2015-09-14,50.51846694946289,51.071926432056536,49.64215805690888,50.88743602808681,704500
2015-09-15,51.27178192138672,51.825241400547846,50.73369957478992,50.895124278768954,645200
2015-09-16,53.72391891479492,54.36193510395113,51.72531956693228,51.7560679710112,1397200
2015-09-17,53.662410736083984,55.06911913516991,53.377998321770455,53.94682901505468,1012300
2015-09-18,53.0397834777832,53.331884521891055,52.055857997989975,52.28646223344613,1592000
2015-09-21,53.36262893676758,54.39267987837106,52.70155295483081,53.547119348929954,1131200
2015-09-22,53.17814636230469,54.807776542254146,51.8406230801212,52.570878595219625,1372800
2015-09-23,51.1103630065918,53.969900063047376,51.041183496189674,53.20120755817903,931900
2015-09-24,51.24871444702149,51.77142544778575,49.35773208490111,50.656823954004246,729100
2015-09-25,50.741397857666016,52.05586144005466,50.14950129840809,52.040484304545735,925800
2015-09-28,48.14320755004883,50.29554576034484,47.84341797252963,50.049564418158376,983500
2015-09-29,48.42762756347656,49.35774478593671,47.7434917067525,48.22008023632502,795300
2015-09-30,49.65753173828125,50.203302681069665,48.31231993341093,49.08870096004034,769600
2015-10-01,50.395469665527344,51.96360279677439,49.01951255821291,50.80287568138253,1447500
2015-10-02,53.3165283203125,53.43951610771609,48.7043719318056,50.04958421178678,1442900
2015-10-05,55.50728225708008,55.60721016636692,53.63935933041732,53.63935933041732,1242900
2015-10-06,55.791709899902344,57.39827460689799,54.27738455083773,56.11455938197911,1916800
2015-10-07,56.61420822143555,58.58205929850127,55.09988293976967,56.64495662759705,1645100
2015-10-08,58.5897331237793,58.98945057398378,55.66869978467772,56.29134458962452,1060000
2015-10-09,59.1508903503418,59.89652307446134,57.45208049063609,58.84341801700737,1708100
2015-10-12,59.12013626098633,59.89651137506535,57.72111044015132,58.76653259033411,1085900
2015-10-13,58.551307678222656,59.92726798895917,58.27457790261875,58.82034888654354,652700
2015-10-14,58.75115203857422,58.889516885547216,57.551993941246046,58.74346347355995,706300
2015-10-15,58.174659729003906,58.989472057705086,56.85250743851254,58.37452145922363,912300
2015-10-16,59.327693939208984,59.94265035301373,58.26690028328773,58.36682820805093,1115300
2015-10-19,56.35285186767578,58.75117485853868,55.23056139060312,58.51288203245024,1295900
2015-10-20,56.391265869140625,57.72878878805019,55.522645708034744,56.90628828684084,831400
2015-10-21,54.78472137451172,56.19911886888175,54.623296625337744,56.19911886888175,599900
2015-10-22,55.61488342285156,56.1145345610525,54.65401810502532,55.19978890179185,802000
2015-10-23,55.28436279296875,55.968498643852165,54.23894053135084,55.35354816709113,1203400
2015-10-26,56.02230453491211,56.58345261277821,54.7847092015742,55.32279744391916,986500
2015-10-27,55.77631378173828,55.98386399576675,54.577155619465636,55.26897989179873,961900
2015-10-28,58.03629684448242,58.69737301281089,55.15369931909422,56.03769706647854,1395000
2015-10-29,57.95940780639648,58.88952490139742,57.3751999435837,57.59043287602589,1186800
2015-10-30,56.76026153564453,58.520568379206736,56.21449046680095,58.48213726612895,1129000
2015-11-02,56.42971420288086,57.605812684552,56.33746899983805,56.75256361654395,1293300
2015-11-03,59.38918685913086,60.9726916035516,56.37590766667134,56.73719409624118,1873400
2015-11-04,58.48212814331055,60.72670888706109,57.65193881683015,60.72670888706109,1374700
2015-11-05,59.258514404296875,60.7267202014184,57.38290829996842,58.420642219086055,991500
2015-11-06,59.796600341796875,60.69596931063169,58.69736964722344,58.80498614616131,1005400
2015-11-09,61.20330047607422,61.48771295473215,59.56598165716882,59.96570505127075,1134800
2015-11-10,61.18792724609375,61.45696847198934,60.1655647230316,60.888137613715955,740400
2015-11-11,61.36473083496094,61.58765238970284,59.83502835911053,61.241737205589246,1224900
2015-11-12,60.02720260620117,61.54921654193421,59.6812932804096,60.33468082060431,1407800
2015-11-13,58.97408676147461,60.68058496946728,58.943338359163434,59.82733586547095,1073500
2015-11-16,61.234039306640625,61.333967207213114,58.76653154546512,59.39685907792773,1272900
2015-11-17,61.195594787597656,62.25638805578892,60.034867766510914,61.49538431697033,842500
2015-11-18,62.58695983886719,62.92518651227186,60.042588813009445,61.4954175842649,1429500
2015-11-19,59.23543930053711,62.264089480345746,58.45906413574341,61.818246444450025,1124500
2015-11-20,59.55059814453125,60.26548227484173,58.82033688279281,59.197000362233,1009900
2015-11-23,61.295536041259766,61.47233789017152,58.52824431652259,59.42761310074699,1331200
2015-11-24,61.44926834106445,63.17882612871571,60.08867959723742,61.879734180411795,1456100
2015-11-25,60.4960823059082,61.57994127544157,59.81963518600859,60.70363251331782,697400
2015-11-27,59.58904266357422,60.357735197681855,58.8664756694809,59.88883814736212,395900
2015-11-30,59.973388671875,61.180235710630754,59.33537832845889,59.51217432633204,608200
2015-12-01,60.11175537109375,60.99575298103958,59.5506130909372,60.21168915648565,816700
2015-12-02,59.02788162231445,60.557577636519014,57.551993833795784,60.557577636519014,1072500
2015-12-03,58.99716567993164,60.21170157310856,58.23616153671875,59.79660680463063,631200
2015-12-04,58.65892028808594,60.08100604395653,57.575066959090215,58.612800616750235,1056100
2015-12-07,56.7679328918457,57.98246829831206,54.9384470806557,57.25989556148769,1624500
2015-12-08,57.605804443359375,58.25919174362879,55.53033165675084,55.7993727963139,1987600
2015-12-09,59.20470428466797,60.25781530798394,57.65963630780846,58.54363401274353,1089600
2015-12-10,60.795894622802734,61.495407700431514,58.043979585349334,58.77423520592833,1794400
2015-12-11,58.85109329223633,60.419226625888335,58.35144788130081,59.719719531783745,1084700
2015-12-14,58.1208381652832,58.88953063580444,56.7141295367114,58.26689161137284,1574100
2015-12-15,58.81266784667969,59.71972527799063,57.99016706389712,58.19771146913853,1440600
2015-12-16,55.62258529663086,59.56597539327083,55.31510714842312,59.181629174175626,1324800
2015-12-17,52.84760284423828,56.383586734339424,52.19421547291377,56.383586734339424,2030900
2015-12-18,50.856689453125,53.15507797196243,50.54152276986675,52.89371951942421,1670500
2015-12-21,47.81266403198242,51.902104105102126,47.28226444182902,50.83362222396491,2606600
2015-12-22,48.69667053222656,49.8266494880397,47.55900594134942,47.85110992337968,1368100
2015-12-23,51.85599136352539,51.96360783608741,49.19631622155645,49.88045202483983,1192000
2015-12-24,52.209598541259766,52.61700466965244,50.83363812153614,51.71763576003175,486200
2015-12-28,50.29554748535156,51.61769944419686,49.67290847448107,51.61769944419686,889400
2015-12-29,51.071929931640625,52.09428646656971,49.90351408506715,51.67919769083926,815600
2015-12-30,50.74906921386719,51.52545017303067,49.84201195538974,50.24942385005996,633400
2015-12-31,51.4255256652832,52.01741626658425,50.533839615402435,50.55689945037213,770400
2016-01-04,50.8182487487793,51.617689449676085,50.041867878685615,51.07960131742371,1199700
2016-01-05,50.1110725402832,51.19492605816567,49.657540856030614,50.810579757631906,1006900
2016-01-06,47.81266403198242,49.21168092086887,47.46675189325815,49.21168092086887,1324900
2016-01-07,46.42902374267578,48.91189992888032,46.198413668817246,46.69037928503041,1080800
2016-01-08,46.70575714111328,47.55900632422253,45.19143484099359,46.890244639756894,1259300
2016-01-11,44.27667617797851,47.22845478533232,43.64634871416642,46.61350151970204,1944900
2016-01-12,44.9838752746582,45.56808015226195,42.64704989958617,45.076117532737,2440200
2016-01-13,45.74489212036133,46.544333071927625,43.70017006537825,45.98318786525013,5736200
2016-01-14,48.181644439697266,48.581364877515774,45.27598783025509,46.70575336680362,2322300
2016-01-15,48.55061721801758,48.688982099854634,45.5527153546535,45.87556772304968,2016900
2016-01-19,46.49052810668945,49.63448095869737,45.68340146297187,48.65824100459589,1662300
2016-01-20,46.82106018066406,48.10477818384642,43.50030880652974,45.35285761910157,2868800
2016-01-21,49.273193359375,49.87277263530724,46.58276932094951,46.78263103447992,1917900
2016-01-22,50.864383697509766,53.032096414354264,49.5345488944933,50.11875099927506,1869500
2016-01-25,47.720428466796875,51.14110750646513,47.34376787794058,49.24243622603837,1283300
2016-01-26,51.141117095947266,51.49471498373748,47.55132410664976,48.95803002213235,1354400
2016-01-27,52.4786376953125,53.64705365301133,50.34167334924865,50.97968957189613,2477500
2016-01-28,55.953128814697266,56.49121122879619,53.88534407472281,54.71553339761127,2382100
2016-01-29,58.074710845947266,58.15926747574208,56.12991422532385,56.37589554891131,2600700
2016-02-01,55.80707550048828,57.22147277985027,54.86158698981678,57.19841294271074,1880400
2016-02-02,54.76933670043945,56.206793683713805,53.95452458551644,54.35424207642454,990400
2016-02-03,57.55968475341797,57.651929952618886,53.800779389679825,55.66870215473098,1342900
2016-02-04,55.34586334228515,59.0817095870621,55.0998819620169,58.020915984278766,2528900
2016-02-05,51.740692138671875,54.9307673000712,51.1718613105435,54.9307673000712,2423700
2016-02-08,53.77004623413086,54.07752445398191,49.98039139626539,50.76446115011852,1903600
2016-02-09,51.54850769042969,53.56248378121502,49.87275811411477,52.86297091986161,1698000
2016-02-10,51.756065368652344,53.33188141201885,50.503092890235514,51.71762839932175,1534000
2016-02-11,52.19422912597656,52.70925176453406,49.01183927363554,50.13413270708739,1795200
2016-02-12,53.13969421386719,54.661707480324814,51.57924985292045,53.73159054263382,1641300
2016-02-16,52.24802017211914,54.89232374314788,51.72530913748921,54.22355928475662,2106500
2016-02-17,54.14668273925781,55.49957684603689,50.91048914387673,53.439481428150216,2530300
2016-02-18,54.00064849853515,55.138315986854344,52.02510899445622,53.962211527405934,1885000
2016-02-19,55.40735626220703,55.47653577149017,52.563190521403875,53.3626314172949,1434900
2016-02-22,56.65262222290039,57.398254719341864,55.41502710575349,56.98316015849846,1367500
2016-02-23,53.800785064697266,56.6526334634134,53.71622842267494,56.6526334634134,1212000
2016-02-24,55.1306266784668,55.169057784420914,51.90211468074668,54.62328681674257,1043400
2016-02-25,55.00763702392578,55.538036760334656,52.52476337061383,54.684787560311136,1200900
2016-02-26,55.80707550048828,56.87555762878191,55.23055611336618,55.79170423061476,1197700
2016-02-29,54.76933670043945,56.28366175527407,54.20050593330402,55.88393839970803,1371300
2016-03-01,55.722503662109375,55.73788079244889,53.00902075821592,55.16136156251152,1673200
2016-03-02,56.883243560791016,56.883243560791016,54.76933923927513,55.50728331684533,1374200
2016-03-03,55.737892150878906,57.19072043721011,54.46185984688198,56.42971654071712,2734300
2016-03-04,58.412940979003906,58.451377949568574,55.19212341699862,56.10686349692304,2124500
2016-03-07,58.6051139831543,58.981777527014366,56.66032291557223,58.19001933346613,2460600
2016-03-08,57.18303680419922,58.79728994332667,56.61420597443516,57.92866949621001,1518100
2016-03-09,57.42133712768555,58.359143074836,56.49890831734769,58.20540689466614,1215600
2016-03-10,57.71342468261719,57.94402887536418,55.922370048794384,57.19071363520367,872500
2016-03-11,60.288551330566406,60.97268716734074,57.51357101367619,58.374508700976314,1752100
2016-03-14,58.42831802368164,60.111750595056904,57.813361683537806,58.98946025925396,835500
2016-03-15,59.1739387512207,59.350734704727415,57.35213579914486,57.5212490518258,916800
2016-03-16,59.273887634277344,60.31931005319126,57.82874763855949,59.59673712300273,1340100
2016-03-17,59.565956115722656,59.93493094709085,58.96637714632333,59.865745600422315,1144900
2016-03-18,59.66590881347656,60.89581553443213,59.00483285133959,59.95800982699793,1760600
2016-03-21,59.9964485168457,60.273178270086945,58.86646966855367,59.27387573175381,829700
2016-03-22,59.973388671875,60.757458337490775,59.34306103121261,59.48142592134136,1073700
2016-03-23,58.958709716796875,60.342358499593466,58.81266213642141,58.92027861234358,1013100
2016-03-24,59.51986312866211,59.696664991891666,57.736496684774266,58.18233976191088,843100
2016-03-28,58.774227142333984,59.70434435243547,57.50588335959258,58.92796915928771,699300
2016-03-29,59.31232070922851,59.7197268274399,57.83642653776889,58.01322840691322,987400
2016-03-30,60.7497673034668,61.17255052409917,58.958712371927255,60.104068418855555,1393800
2016-03-31,59.327693939208984,61.39547886935198,59.1739577680873,60.6959658020326,1128100
2016-04-01,59.01253128051758,59.45068584990087,57.89024073200352,58.42064052928939,1090600
2016-04-04,57.27528381347656,59.81965428931886,57.22147556930844,59.24313487409233,945300
2016-04-05,56.729522705078125,57.28297651397575,56.20681144279166,57.221485556093654,1216600
2016-04-06,58.95100784301758,59.027875891583705,56.74485907476704,57.29831840789304,1064500
2016-04-07,60.78050994873047,60.86506658484586,58.39756459872941,58.46674410210139,1277500
2016-04-08,62.30253601074219,63.41713790687828,61.16486841087188,61.95662083063656,1362100
2016-04-11,61.94123077392578,63.07889216410698,61.47232797274143,62.533121301098035,793300
2016-04-12,63.07121276855469,63.962892888833125,61.73368379115079,62.27177198143687,1056800
2016-04-13,62.57155990600586,63.209575978738016,61.6645026775003,62.80216409752991,774300
2016-04-14,62.82523727416992,62.87904551173043,61.87974296885466,62.62537559266316,444600
2016-04-15,61.579952239990234,62.22565107877401,61.364719293728974,62.17184284220869,778100
