Date,Close,High,Low,Open,Volume
2003-10-30,11.081418991088867,11.08810880229766,10.920867349930884,10.920867349930884,277300
2003-10-31,11.088109970092772,11.141627189448512,11.007833503083589,11.1048338619006,468500
2003-11-03,11.462727546691896,11.462727546691896,11.04462397966615,11.068037677343527,408800
2003-11-04,11.613251686096191,11.613251686096191,11.305526622383402,11.429284991291592,308000
2003-11-05,11.573110580444336,11.593180018557025,11.349007596633545,11.593180018557025,283400
2003-11-06,11.66008186340332,11.680150034159457,11.526288103920445,11.579805352523223,178700
2003-11-07,11.579800605773926,11.643353189655386,11.338973723756215,11.338973723756215,234600
2003-11-10,11.439312934875488,11.60320880551986,11.41255369626783,11.60320880551986,215400
2003-11-11,11.389145851135254,11.462732519157512,11.32224899620151,11.372421956389664,164400
2003-11-12,11.690180778503418,11.690180778503418,11.385801308047482,11.40252520238985,204300
2003-11-13,11.693522453308104,11.723625966827791,11.623281347079192,11.690178185561948,139200
2003-11-14,11.616596221923828,11.777147933480476,11.606562138686408,11.656733830825097,130200
2003-11-17,11.472765922546388,11.663421118467657,11.472765922546388,11.663421118467657,254000
2003-11-18,11.40586757659912,11.653385509993132,11.392489228917904,11.556385152585266,260700
2003-11-19,11.392489433288574,11.512902220286444,11.392489433288574,11.48614424849286,253700
2003-11-20,11.332282066345217,11.442660770146851,11.211868006960792,11.442660770146851,249500
2003-11-21,11.37576675415039,11.456043238995562,11.26204247825807,11.456043238995562,204100
2003-11-24,11.5697660446167,11.573110312915851,11.4627315957259,11.50621473932256,191900
2003-11-25,11.606557846069336,11.606557846069336,11.456040273418148,11.539661005340909,204700
2003-11-26,11.67011833190918,11.70022187014261,11.60656698495066,11.62663515980487,128300
2003-11-28,11.680146217346191,11.77045678409286,11.680146217346191,11.696871388780025,69700
2003-12-01,11.74035358428955,11.93435434987756,11.6801465381382,11.834009698275802,190800
2003-12-02,11.653387069702148,11.860766159955062,11.653387069702148,11.810594478545376,156200
2003-12-03,11.609902381896973,11.763764225957884,11.599868302139,11.710247007330125,196000
2003-12-04,11.603219032287598,11.640012379826445,11.476116364728494,11.539667698508046,334800
2003-12-05,11.650047302246094,11.670115472182658,11.53966726378778,11.53966726378778,163700
2003-12-08,11.823972702026367,11.847386408291664,11.650042677184535,11.650042677184535,135500
2003-12-09,11.803903579711914,11.874144692793108,11.716937298415129,11.857420800528708,139200
2003-12-10,11.7704496383667,11.810588494298266,11.710242630420012,11.790519066332482,102800
2003-12-11,11.807254791259766,11.887531307668649,11.74035790691102,11.747047722941089,156100
2003-12-12,11.82062816619873,11.8607657651808,11.787180379705552,11.823972434467542,182100
2003-12-15,11.623283386230469,11.820628392603082,11.59317986742952,11.820628392603082,332400
2003-12-16,11.606557846069336,11.703558201328004,11.526281382005,11.616591925595712,141000
2003-12-17,11.716938972473145,11.716938972473145,11.586490807841372,11.643353580806032,136000
2003-12-18,11.643349647521973,11.72362482512283,11.60655632614202,11.67345315811003,239200
2003-12-19,11.619940757751465,11.643354467239632,11.543008539774371,11.643354467239632,182500
2003-12-22,11.67011833190918,11.67011833190918,11.546359908483804,11.619946618821544,133400
2003-12-23,11.7704496383667,11.7704496383667,11.670105050439108,11.673450593075405,138200
2003-12-24,11.80055809020996,11.834007150844496,11.737006788931142,11.77045457361448,50000
2003-12-26,11.847387313842772,11.847387313842772,11.74704266847151,11.74704266847151,42400
2003-12-29,12.007939338684082,12.007939338684082,11.693524524899615,11.83400803819617,140600
2003-12-30,12.028009414672852,12.028009414672852,11.94773420225863,12.007941249545045,97200
2003-12-31,12.041389465332031,12.07483725902178,11.981182415929249,12.028009837475514,289600
2004-01-02,12.007939338684082,12.02131768798985,11.96445619457428,11.974490275541427,175800
2004-01-05,12.06480598449707,12.121668778147765,12.004598921079554,12.007944466798214,201100
2004-01-06,12.08487033843994,12.121663670129626,11.984525700346168,12.07149071310709,137600
2004-01-07,12.091561317443848,12.141733003354584,12.044732624261831,12.058112250885266,177600
2004-01-08,12.125005722045898,12.17517866989686,12.1082818314126,12.158453503312495,166900
2004-01-09,12.061464309692385,12.121671386063143,12.007947050246388,12.091567847877762,140400
2004-01-12,12.141732215881348,12.148422028759184,12.031353493275391,12.071491094591073,151400
2004-01-13,12.121661186218262,12.148419155449549,12.058108616885756,12.141729344153967,208800
2004-01-14,12.205286979675291,12.205286979675291,12.108286589552852,12.111630858613267,174700
2004-01-15,12.268835067749023,12.268835067749023,12.104937856025687,12.205283764728383,128200
2004-01-16,12.175178527832031,12.30897092728834,12.17517852783203,12.288902769142972,192800
2004-01-20,12.242080688476562,12.242080688476562,12.135046200835918,12.208632889570763,191600
2004-01-21,12.185223579406738,12.242085113289132,12.16180985651961,12.242085113289132,135600
2004-01-22,12.208627700805664,12.275524546137303,12.161800291858876,12.191903808460554,210500
2004-01-23,12.37587070465088,12.375870704650875,12.195249582733052,12.23538846046014,170800
2004-01-26,12.686946868896484,12.686946868896484,12.342429608605702,12.41936058537199,169100
2004-01-27,12.887629508972168,12.911043216763936,12.579905763165282,12.686940220485187,237700
2004-01-28,12.736488342285156,12.933479983878012,12.621010796156868,12.821398264567058,261700
2004-01-29,12.661771774291992,12.77045641046096,12.58365477302199,12.70252948457265,139300
2004-01-30,13.144058227539062,13.144058227539064,12.654976171608777,12.661769121899228,181700
2004-02-02,13.02858066558838,13.113490600796204,12.617616890131972,12.617616890131972,373500
2004-02-03,12.580256462097168,12.960652613612346,12.461381774007997,12.957256786237366,472900
2004-02-04,12.42741584777832,12.522514542850242,12.349298877451734,12.49873986908226,349500
2004-02-05,12.328924179077148,12.41723125046438,12.315338276460192,12.35609598431106,258600
2004-02-06,12.468173027038574,12.627804100010312,12.362885549650942,12.369677203476323,216300
2004-02-09,12.57346248626709,12.614218889556891,12.471570830231238,12.502138456604264,166500
2004-02-10,12.607419967651367,12.668555191437896,12.536095971774447,12.60062702105041,120000
2004-02-11,12.570066452026367,12.634598833081196,12.525914217815266,12.57346357504126,117000
2004-02-12,12.464776039123535,12.597235301965611,12.43420841726594,12.573460628923318,130900
2004-02-13,12.407033920288086,12.46477332483373,12.400240972951996,12.403638094431155,145100
2004-02-17,12.413827896118164,12.488549027383614,12.403639122080998,12.43080961805422,157000
2004-02-18,12.35609245300293,12.498740502843932,12.35609245300293,12.485154604109756,139800
2004-02-19,12.328924179077148,12.461383490535011,12.328924179077148,12.390059445230468,201300
2004-02-20,12.373082160949709,12.373082160949709,12.223641065331549,12.345910345951795,228400
2004-02-23,12.281373977661133,12.407040329237104,12.260995125126016,12.396851550780994,138400
2004-02-24,12.441003799438477,12.44779674958242,12.216841627179347,12.227030404583884,208900
2004-02-25,12.600629806518556,12.62440447706644,12.386657771587592,12.451188835128656,217100
2004-02-26,12.716111183166504,12.750075933963217,12.532706711355324,12.627805422340584,167400
2004-02-27,12.824798583984377,12.824798583984377,12.716113949040505,12.743285755587996,206100
2004-03-01,13.011598587036133,13.076129669630898,12.81800404362908,12.82479569811463,302900
2004-03-02,12.930084228515623,13.062543513980488,12.916498328564684,12.96065185559388,319300
2004-03-03,13.178019523620604,13.222173045460826,12.91310098382444,12.930082708956038,166300
2004-03-04,13.273126602172852,13.273126602172852,13.137270137349606,13.18821663556414,132100
2004-03-05,13.327466011047363,13.341050618056842,13.1950054038153,13.262933621354644,121800
2004-03-08,13.184815406799316,13.354635287150284,13.16104072720001,13.262932396286018,142700
2004-03-09,13.137266159057615,13.208590198460652,13.03537448910716,13.18481551865964,142300
2004-03-10,12.91989040374756,13.211980660463688,12.919890403747557,13.137259535548708,150600
2004-03-11,12.834988594055176,12.99801554564288,12.770456201644205,12.83838442204484,268000
2004-03-12,13.09990406036377,13.09990406036377,12.814606640175588,12.838381317222709,163500
2004-03-15,12.801017761230469,13.093108063403577,12.79422481285174,13.093108063403577,165400
2004-03-16,12.889327049255373,12.916497551900774,12.784038274400634,12.787435396995468,152800
2004-03-17,13.11009693145752,13.11009693145752,12.86895296289174,12.889331819134265,169700
2004-03-18,13.161041259765623,13.161041259765623,13.031977782701894,13.05914958655654,168200
2004-03-19,13.184815406799316,13.198401308176882,13.069337836335745,13.16104072720001,181200
2004-03-22,13.140666007995604,13.188216677772212,12.987829104109396,13.18481955354796,252200
2004-03-23,13.31727695465088,13.317276954650875,13.140664093791964,13.140664093791964,127200
2004-03-24,13.048954963684082,13.31727060291589,13.048954963684082,13.31727060291589,140300
2004-03-25,13.313886642456056,13.354643074732456,13.110101889826812,13.133876583290013,168600
2004-03-26,13.150848388671877,13.351235845060382,13.127073715509043,13.262928805636284,114000
2004-03-29,13.26292896270752,13.31387543187266,13.21198378916491,13.26632608498388,183700
2004-03-30,13.531244277954102,13.531244277954102,13.201793388973744,13.205190511165448,186900
2004-03-31,13.789376258850098,13.80635928645338,13.419168800940488,13.517664660297884,321100
2004-04-01,13.823342323303224,13.843719885353764,13.39879250560732,13.39879250560732,248200
2004-04-02,13.568608283996582,13.884473355434418,13.558418210463769,13.76559866545233,265000
2004-04-05,12.71950626373291,13.415767347984826,12.549686423885,13.36482087778143,604800
2004-04-06,11.673418998718262,12.580257894588996,11.418689161036577,12.566671992296463,1481100
2004-04-07,11.9451265335083,12.087775868172328,11.422082428066917,11.496802274202818,722300
2004-04-08,11.731159210205078,12.030041306636887,11.717573307015533,11.962114381935228,316600
2004-04-12,11.000930786132812,11.717570832769985,10.698651629920418,11.717570832769985,951300
2004-04-13,10.919414520263672,11.255657025259309,10.61373833788368,10.61373833788368,806500
2004-04-14,11.062061309814451,11.235278225748733,10.719025247195365,10.86846684773888,751300
2004-04-15,11.422083854675291,11.476426156662582,10.990741265816268,10.990741265816268,680900
2004-04-16,11.547747611999512,11.751530875138783,11.445855980429876,11.513784166683765,502200
2004-04-19,11.544354438781738,11.673416597139903,11.333776883438588,11.547750265844767,199800
2004-04-20,11.106223106384276,11.61568287002004,11.038294878774874,11.547754642410638,406800
2004-04-21,11.259055137634276,11.276036861344451,10.817523195246151,10.817523195246151,339000
2004-04-22,11.466236114501951,11.54435438846071,11.310002157829803,11.340569783754589,246800
2004-04-23,11.24207878112793,11.513791704016302,11.184340627169256,11.513791704016302,229900
2004-04-26,11.2726411819458,11.32698348214678,11.211505932266864,11.32698348214678,253500
2004-04-27,11.350759506225586,11.367742529749735,11.235283238247211,11.32698482803912,233900
2004-04-28,11.222796440124512,11.392261652817568,11.1882107604768,11.350760156549091,198400
2004-04-29,10.980701446533203,11.291965952268654,10.828527761468576,11.222795915515364,382100
2004-04-30,11.046414375305176,11.136335171106056,10.849280602057052,11.022205057138487,416700
2004-05-03,10.939196586608888,10.970323029482934,10.811232907819315,10.811232907819315,492600
2004-05-04,11.30579948425293,11.395720932438534,11.004911326143098,11.008369894123652,473300
2004-05-05,11.070622444152832,11.343843385262817,11.067164535731298,11.305799796081828,218200
2004-05-06,10.956485748291016,11.101741553468704,10.87694071412591,11.067157214895332,279400
2004-05-07,10.3201322555542,10.95995291614282,10.3201322555542,10.95995291614282,468600
2004-05-10,10.029619216918944,10.323590946587125,9.580015860711963,10.323590946587125,1006000
2004-05-11,10.19562530517578,10.271712484544857,10.02961799325958,10.0503687423355,476500
2004-05-12,10.223292350769045,10.340881018631398,10.119537954257256,10.316671703422273,448500
2004-05-13,10.123001098632812,10.451557275894334,10.123001098632812,10.247506298804016,360200
2004-05-14,10.17487335205078,10.468845011065772,10.167956216625877,10.19562409867115,369000
2004-05-17,10.33396816253662,10.506892668105309,10.06074778675851,10.455015448365629,394300
2004-05-18,10.47230625152588,10.524183461144103,10.37546830982522,10.517266323953804,303500
2004-05-19,10.150662422180176,10.738604986981292,10.147203855018176,10.735147079473528,452300
2004-05-20,10.434258460998535,10.465384906184369,10.240583315128871,10.278626235069368,309200
2004-05-21,10.372007369995115,10.652144765612483,10.323588740041446,10.621018315026737,280700
2004-05-24,10.596807479858398,10.621016791362226,10.42734163967734,10.600266047166697,241500
2004-05-25,10.773192405700684,10.800860289523516,10.600267966894398,10.624477282782577,273700
2004-05-26,10.96341037750244,10.980702558614867,10.672897249163585,10.84236313075218,228000
2004-05-27,11.008374214172363,11.122504363701488,10.89424406464324,11.101752947674628,202300
2004-05-28,11.222796440124512,11.226254348434894,10.959951211691418,11.032579159988442,217300
2004-06-01,10.904617309570312,11.115584714287134,10.852739440875755,10.956494518610366,342500
2004-06-02,11.10174560546875,11.115579873670614,10.966864788771652,10.97724048992305,167900
2004-06-03,10.95995044708252,11.122499172160389,10.95995044708252,11.101747765819464,176600
2004-06-04,10.991076469421388,11.119040831595656,10.970325063887625,11.032577961180278,187500
2004-06-07,11.150164604187012,11.153622511291752,11.008366005688762,11.077535361904278,147900
2004-06-08,11.184754371643066,11.27467451232543,11.129418595998006,11.27467451232543,207200
2004-06-09,11.03603744506836,11.253922603683195,11.03603744506836,11.240088332178722,200100
2004-06-10,10.980701446533203,11.15016797061333,10.921907113189212,11.122499428188526,219200
2004-06-14,10.67635440826416,10.984159677091665,10.641769390949372,10.984159677091665,753000
2004-06-15,10.980701446533203,10.997993625894344,10.804318446501233,10.845820600484078,232000
2004-06-16,11.12941837310791,11.12941837310791,10.897699569864448,10.980703231669716,228100
2004-06-17,11.146708488464355,11.146708488464355,10.997993374600828,11.129416309498325,329300
2004-06-18,11.091370582580566,11.222793492101914,11.07407840695344,11.146706336172434,321100
2004-06-21,11.240092277526855,11.240092277526855,10.997997718456745,11.119045657646405,226700
2004-06-22,11.03603744506836,11.274672691631158,11.03603744506836,11.17783542971734,435200
2004-06-23,10.997992515563965,11.132873347995847,10.994534607764326,11.077537588041524,641900
2004-06-24,10.96341037750244,11.084456964598276,10.946117536735589,10.997994739727291,354200
2004-06-25,10.928826332092283,11.042956452733106,10.828529825646523,10.966869265869567,1502000
2004-06-28,11.08791446685791,11.105206645279257,10.88040436787584,10.88040436787584,393400
2004-06-29,10.96341037750244,11.13287559943661,10.897698901897254,11.13287559943661,326800
2004-06-30,11.240092277526855,11.240092277526855,10.949579070504562,10.973788394480652,510100
2004-07-01,11.240092277526855,11.257384463322747,11.06716778094952,11.06716778094952,262900
2004-07-02,11.527145385742188,11.530603294520915,11.23663223389758,11.23663223389758,261100
2004-07-06,11.527145385742188,11.579021933276858,11.34730378514229,11.527145385742188,277500
2004-07-07,11.620526313781738,11.66202914526123,11.516771873701584,11.527148241226095,192700
2004-07-08,11.451056480407717,11.658565278011634,11.413012893008286,11.658565278011634,202300
2004-07-09,11.41301441192627,11.565187462467405,11.357678637246863,11.451058004388786,143600
2004-07-12,11.776159286499023,11.776159286499023,11.281595064742348,11.409560156602016,526100
2004-07-13,11.641276359558104,11.776157247720246,11.585940576740072,11.776157247720246,234700
2004-07-14,11.703521728515623,11.713896768815472,11.63089380780014,11.644726755097176,141900
2004-07-15,11.800360679626465,11.831487124380429,11.689689169236486,11.724274840801147,131100
2004-07-16,11.748488426208496,11.859159976868945,11.7415712893786,11.831491429549358,103000
2004-07-19,11.841866493225098,11.841866493225098,11.696609274376508,11.800363676806183,194400
2004-07-20,11.783074378967283,11.924872404816872,11.758865056454608,11.924872404816872,177700
2004-07-21,11.582481384277344,11.78307308002805,11.53406142528057,11.78307308002805,258600
2004-07-22,11.139787673950195,11.582474961267566,11.115578367531462,11.582474961267566,420500
2004-07-23,11.236632347106934,11.34038676253056,11.070623699258366,11.174379433990964,267200
2004-07-26,11.067160606384276,11.26083639194701,11.0014491555807,11.240084990859032,291700
2004-07-27,11.188210487365724,11.24700548167722,11.067163909825505,11.119041768376311,230300
2004-07-28,11.163537979125977,11.205823731040294,11.03667937914321,11.20230047848069,219300
2004-07-29,11.13535213470459,11.237543306723648,11.10011354458346,11.219924347723182,162400
2004-07-30,11.371452331542969,11.371452331542969,11.184688233049611,11.223450757973978,245200
2004-08-02,11.452502250671388,11.452502250671388,11.100117566035344,11.100117566035344,279600
2004-08-03,11.420784950256348,11.45249961835372,11.26925946315119,11.434880657019754,163900
2004-08-04,11.452502250671388,11.494788036440262,11.31859569412224,11.403168609900884,137100
2004-08-05,11.230499267578123,11.494787087107683,11.219927485948787,11.491263832018294,121500
2004-08-06,11.2234468460083,11.456019898129426,11.18468433459472,11.2234468460083,249000
2004-08-09,11.18468189239502,11.34325448496022,11.18468189239502,11.30449332625046,168300
2004-08-10,11.205828666687012,11.308020511043866,11.195257560112305,11.241067256883175,225600
2004-08-11,11.167065620422363,11.23401819525647,11.100112373468123,11.205827460557863,302800
2004-08-12,11.022591590881348,11.181164272871706,11.015543736894127,11.181164272871706,195300
2004-08-13,10.962688446044922,11.11069004981839,10.962688446044922,11.050784622764356,127800
2004-08-16,11.131831169128418,11.20230836811496,10.97678173463025,10.97678173463025,230600
2004-08-17,11.286880493164062,11.329167621204736,11.202308925564369,11.205832180780677,247800
2004-08-18,11.374977111816406,11.39612067667616,11.25516693821334,11.286880941262089,189000
2004-08-19,11.19173812866211,11.501836368264325,11.19173812866211,11.456025980975063,207800
2004-08-20,11.311542510986328,11.374971831882648,11.24811386221014,11.24811386221014,366600
2004-08-23,11.452502250671388,11.515931601445146,11.339739259127125,11.371453934514005,189400
2004-08-24,11.522977828979492,11.522977828979492,11.374975583330436,11.51592997497328,202800
2004-08-25,11.45602035522461,11.526497529312229,11.417259186504694,11.522974275515976,239000
2004-08-26,11.51593017578125,11.575834919517584,11.424309416343563,11.45602408780419,170700
2004-08-27,11.56878662109375,11.586405581572263,11.512403796777669,11.565262022453735,160000
2004-08-30,11.759077072143556,11.82955428104887,11.57583686668612,11.586409321778536,269200
2004-08-31,11.981074333190918,11.99517003737706,11.790786359399029,11.797834211492098,245400
2004-09-01,11.93527126312256,11.984604913692968,11.628696902977053,11.628696902977053,291200
2004-09-02,12.037460327148438,12.065651746109843,11.910601630303786,11.935268449774595,131900
2004-09-03,12.076216697692873,12.093835653438338,12.012787381617064,12.08678780229212,119100
2004-09-07,12.093843460083008,12.181939639917086,12.069176637268749,12.076224492964398,178800
2004-09-08,12.157269477844238,12.203079855162628,12.097364737246895,12.097364737246895,158500
2004-09-09,11.995177268981934,12.157273932125737,11.995177268981934,12.157273932125737,203300
2004-09-10,12.15373992919922,12.17135888235432,11.92116625252799,12.02335671852356,131200
2004-09-13,12.005744934082031,12.114984659655391,11.98107811608817,12.111460060375832,176900
2004-09-14,11.829551696777344,12.019839715979282,11.829551696777344,12.019839715979282,173200
2004-09-15,11.981074333190918,11.998693291303423,11.829548873790747,11.854215683996324,224600
2004-09-16,12.048027992248535,12.07269480466637,11.91059822470904,11.928217184401714,240400
2004-09-17,11.981074333190918,12.069170467993793,11.94935967089227,12.04802691171458,136300
2004-09-20,11.833072662353516,12.030407130496762,11.833072662353516,11.917644193203408,175700
2004-09-21,11.931739807128906,11.98107342379551,11.829547975896524,11.857739382129004,141300
2004-09-22,11.93527126312256,12.016319595379825,11.903556581435703,11.945843719845618,359100
2004-09-23,11.93879222869873,12.005744827769083,11.89298184815546,11.977554754986054,165600
2004-09-24,11.942313194274902,11.99869467327296,11.931742087037922,11.942313194274902,131800
2004-09-27,11.998700141906738,12.012795854140762,11.89298498863377,11.963462205562784,153400
2004-09-28,12.12203311920166,12.12203311920166,11.949364040382855,12.016316643388892,154100
2004-09-29,12.259464263916016,12.273559974796337,12.083271910634926,12.139653409915235,303600
2004-09-30,12.403934478759766,12.403934478759766,12.234790082660698,12.301742652708194,334300
2004-10-01,12.62241268157959,12.664698445189384,12.298219586837511,12.315838542988244,300900
2004-10-04,12.51317310333252,12.692889952540348,12.509649849770105,12.622412783130224,233600
2004-10-05,12.477935791015623,12.537841858380164,12.403935364483193,12.425077575355164,145100
2004-10-06,12.488506317138672,12.54136453034716,12.446220553116,12.456791658061618,186500
2004-10-07,12.495556831359863,12.66470126773598,12.456794312645243,12.66470126773598,228400
2004-10-08,12.604793548583984,12.640031460391064,12.474411661809594,12.474411661809594,280800
2004-10-11,12.523754119873049,12.675279667277833,12.513181663472889,12.675279667277833,121500
2004-10-12,12.69994068145752,12.69994068145752,12.44270009742917,12.523748390130663,172000
2004-10-13,12.576610565185549,12.728136107051489,12.50965795022381,12.721088251122714,188800
2004-10-14,12.75279426574707,12.75279426574707,12.499078345904843,12.544887361955157,158200
2004-10-15,12.858518600463867,12.858518600463867,12.671753790935524,12.73165989036642,177900
2004-10-18,12.89023208618164,12.893755341473712,12.777467753222458,12.791563462872464,155900
2004-10-19,12.75632667541504,12.890233240600727,12.752802075566454,12.890233240600727,182100
2004-10-20,12.65412712097168,12.78450900731499,12.470887022852349,12.759842200283558,115200
2004-10-21,12.862030029296877,12.869077878292927,12.671742139122614,12.721075737855257,224100
2004-10-22,12.576610565185549,12.897280616618824,12.566039453412923,12.897280616618824,223300
2004-10-25,12.5519437789917,12.597754170544816,12.481466563734845,12.558991634941492,111500
2004-10-26,12.75632667541504,12.75632667541504,12.516704966868428,12.580134321733176,186000
2004-10-27,12.96070671081543,12.96070671081543,12.759847572287416,12.826801514623908,227600
2004-10-28,13.010856628417969,13.061008390589969,12.842488826955096,12.842488826955096,243200
2004-10-29,12.896220207214355,13.03234735869743,12.763676104380464,13.003688435634608,268000
2004-11-01,12.86397933959961,12.885473531458228,12.649042887143978,12.649042887143978,227600
2004-11-02,12.7171049118042,12.896219065491582,12.688445991278597,12.878307923429354,213900
2004-11-03,12.817408561706545,12.853232212813886,12.738599262335512,12.77083986506584,476300
2004-11-04,12.896220207214355,12.928460812393698,12.763676104380464,12.842485409737897,314500
2004-11-05,12.430526733398438,12.957121593675732,12.430526733398438,12.8998050998179,691300
2004-11-08,12.516498565673828,12.577398098245574,12.358878577220493,12.423359792163394,314200
2004-11-09,12.645467758178713,12.68487311799867,12.51292357503898,12.53799946464559,335000
2004-11-10,12.824573516845703,12.874725262742984,12.563067008572318,12.627548215163849,263800
2004-11-11,12.87830924987793,12.921296268561392,12.788752163809978,12.810244989885367,227200
2004-11-12,13.007277488708496,13.043099792540666,12.878315008459415,12.953542666426948,298300
2004-11-15,12.982200622558594,13.039517124282623,12.774427449725732,12.788756916790035,304700
2004-11-16,12.860400199890137,13.064590280048504,12.842487686533898,13.025184937117432,269900
2004-11-17,12.537993431091309,12.94995661901173,12.530828699432458,12.896221814836776,281300
2004-11-18,12.563074111938477,12.717112485165972,12.466352247363073,12.627555354988749,314300
2004-11-19,12.355297088623049,12.638296462496674,12.32663816307328,12.59172775827748,169700
2004-11-22,12.534408569335938,12.598888404845429,12.34454664486456,12.40902784690654,233300
2004-11-23,12.688447952270508,12.688447952270508,12.498587357309455,12.555903840686346,354600
2004-11-24,12.867568969726562,12.87831675556092,12.666961854598329,12.670543538854126,232200
2004-11-26,12.702781677246094,12.914136536844714,12.702781677246096,12.896225386004128,61000
2004-11-29,12.645467758178713,12.817417301138402,12.584569559572223,12.68487311799867,279500
2004-11-30,12.688447952270508,12.688447952270508,12.498587357309455,12.60963864171026,337800
2004-12-01,12.928466796875,12.975036885142666,12.537997671861412,12.537997671861412,272300
2004-12-02,12.842493057250977,12.942797981168276,12.699202456207445,12.92846851110388,220300
2004-12-03,13.07533073425293,13.07533073425293,12.817405964670485,12.817405964670485,113000
2004-12-06,13.093250274658203,13.204301592051156,12.985782007215466,13.1111614248098,141900
2004-12-07,12.871146202087402,13.093247421949547,12.860399787644466,13.093247421949547,156600
2004-12-08,12.996525764465332,13.018019960168695,12.842487444923435,12.842487444923435,130600
2004-12-09,13.211467742919922,13.236543629129262,12.967872248429208,13.17564407223993,255400
2004-12-10,13.401327133178713,13.401327133178713,13.17564281234201,13.247288780317664,214400
2004-12-13,13.23653793334961,13.394157916916612,13.211462057930603,13.369082041497604,147300
2004-12-14,13.22938060760498,13.326102481162144,13.129077049782806,13.129077049782806,117000
2004-12-15,13.322515487670898,13.329680220614064,13.075338350530586,13.075338350530586,209500
2004-12-16,13.09683322906494,13.344010379033357,13.08966849574994,13.308188078991494,103400
2004-12-17,13.136232376098633,13.146980155380676,12.96070125737282,13.086080627891258,198700
2004-12-20,13.025192260742188,13.154154776834078,12.971457423526006,13.1004199396179,193600
2004-12-21,13.07533073425293,13.132647197878772,12.967862535771006,13.003684813087553,152600
2004-12-22,13.22938060760498,13.22938060760498,13.078923904338234,13.078923904338234,197100
2004-12-23,13.193557739257812,13.240126465395337,13.161317116106142,13.240126465395337,124300
2004-12-27,13.275943756103516,13.279525438494543,13.132651862872471,13.23653841713834,187700
2004-12-28,13.272363662719728,13.329680159469044,13.229376631791007,13.272363662719728,77700
2004-12-29,13.329684257507324,13.372672668185348,13.286697213362798,13.361924882249092,91900
2004-12-30,13.361921310424805,13.386997193350444,13.29744007817798,13.29744007817798,78100
2004-12-31,13.666418075561523,13.666418075561523,13.272365898319311,13.344011872957289,343500
2005-01-03,13.308184623718262,13.62700765752587,13.189968604513483,13.62700765752587,278500
2005-01-04,13.232959747314451,13.322516868587236,13.15056735972748,13.30818876774884,256800
2005-01-05,12.656213760375977,13.18997346852847,12.609643672012796,13.182808734431571,523900
2005-01-06,12.681291580200195,12.842493339095254,12.61681033002877,12.727860309131277,371300
2005-01-07,12.699201583862305,12.84965690960282,12.68487211478224,12.781593981272596,251800
2005-01-10,12.645467758178713,12.742189632318569,12.634721338785448,12.68129143371208,200000
2005-01-11,12.462773323059082,12.72786172182344,12.448443851089747,12.720696985838773,290100
2005-01-12,12.351714134216309,12.473511835669616,12.23349948175054,12.462765421772582,411100
2005-01-13,12.369638442993164,12.602487679794663,12.269334829126302,12.269334829126302,319200
2005-01-14,12.409039497375488,12.45919128682024,12.376798866084751,12.398293075789834,303800
2005-01-18,12.487847328186035,12.491429012370162,12.17977056007984,12.17977056007984,331400
2005-01-19,12.609638214111328,12.65978996454884,12.462764645030308,12.523662808695086,530900
2005-01-20,12.537993431091309,12.64546167290838,12.487841676012197,12.598891600392276,279600
2005-01-21,12.613224029541016,12.677705263099726,12.512920495797756,12.58098341276166,164300
2005-01-24,12.494999885559082,12.68486039255071,12.49141683833351,12.68486039255071,237500
2005-01-25,12.262161254882812,12.56307324620345,12.262161254882812,12.537997360804503,259100
2005-01-26,12.24424648284912,12.337385262999966,12.17618358068246,12.215587555705564,334200
2005-01-27,12.098395347595217,12.306233852494694,11.952543130741272,12.244247564449156,410200
2005-01-28,12.153091430664062,12.233308905696031,12.047348632951516,12.12027474830327,264600
2005-01-31,12.21507740020752,12.262479582569824,11.963483769422828,12.21872307995081,359900
2005-02-01,11.99265480041504,12.080166425066464,11.927021429663991,12.032764237090689,454100
2005-02-02,12.127570152282717,12.178619423717814,11.854098171728726,12.010888885189049,636300
2005-02-03,12.127570152282717,12.25519124444483,12.12027879017098,12.178619423717814,218700
2005-02-04,12.360932350158691,12.360932350158691,12.145801033213033,12.145801033213033,304500
2005-02-07,12.218719482421877,12.415619513384865,12.218719482421877,12.360925987639265,222400
2005-02-08,12.28071117401123,12.34269746837024,12.20778505815654,12.2661256726503,269700
2005-02-09,12.718259811401367,12.743783729928625,12.41561707607926,12.488543153706813,484600
2005-02-10,12.681807518005373,12.747440907986409,12.619821200218002,12.718271285189552,244000
2005-02-11,12.561478614807127,12.627111994605388,12.455735792804346,12.50678366799182,360300
2005-02-14,12.616171836853027,12.667221101640036,12.528661593404356,12.565123963016262,227500
2005-02-15,12.696389198303224,12.732851563547486,12.45937965136528,12.45937965136528,208100
2005-02-16,12.81671905517578,12.889643794471326,12.619818920797236,12.75473135763428,264600
2005-02-17,12.9297513961792,13.03184852037836,12.765667974207371,12.864118027390468,352000
2005-02-18,12.663568496704102,12.933394643161254,12.663568496704102,12.933394643161254,253000
2005-02-22,12.269771575927734,12.663570338550956,12.269771575927734,12.663570338550956,260500
2005-02-23,12.415627479553224,12.517724630162144,12.306238966926182,12.506784805234158,314600
2005-02-24,12.37916088104248,12.503134857298145,12.309880446959946,12.419270313206066,176500
