Date,Close,High,Low,Open,Volume
2006-02-28,40.892452239990234,41.391893109525896,40.53891246216198,41.318938282285615,3020500
2006-03-01,41.15057373046875,41.33014785711243,40.75775238498357,40.78581258158426,1574400
2006-03-02,41.13935470581055,41.43677400060337,40.84193541101772,41.02150956719749,2214600
2006-03-03,41.24597930908203,41.73419856465165,40.95417290390232,41.12813416767951,2144700
2006-03-06,40.79143524169922,41.3582136725196,40.69603311925077,41.3582136725196,1642500
2006-03-07,41.03274917602539,41.20671049425787,40.54452976762798,40.617480321412266,2010500
2006-03-08,41.20108413696289,41.24597874680489,41.010288467212845,41.122520710432205,2004500
2006-03-09,41.29648971557617,41.62196927588473,41.04396498028745,41.20670476044173,2034400
2006-03-10,41.71175765991211,41.880106052868456,41.09447165629947,41.290880255441714,2170200
2006-03-13,41.25720977783203,42.05968291802314,41.24598826347522,41.71176031493569,2128400
2006-03-14,41.56584930419922,41.73420196643146,41.06079559888854,41.257204183902125,1917900
2006-03-15,41.650028228759766,41.88571854545192,41.42555942560167,41.64441533129958,1933100
2006-03-16,42.56473922729492,42.66574998806976,41.751044524277106,41.790326248945824,3812300
2006-03-17,42.620845794677734,42.811645758357976,42.44127162488887,42.62084579467773,2885300
2006-03-20,43.058563232421875,43.19885569087558,42.65452026705343,42.755531008395536,2158300
2006-03-21,42.81726837158203,43.64779748980302,42.73870492205807,43.120296373239086,2721200
2006-03-22,42.929473876953125,42.963142682499935,42.508596682081034,42.81724167087425,2835700
2006-03-23,42.63207244873047,42.92949177206418,42.42443807140975,42.92949177206418,1253400
2006-03-24,42.643306732177734,42.8284938581081,42.12141846543865,42.4805669198196,1987400
2006-03-27,42.60960388183594,42.6713328745266,42.250455714208734,42.36830080533167,1625400
2006-03-28,42.41322708129883,42.761149720323765,42.340272245590704,42.609635713230176,1620200
2006-03-29,42.36832809448242,42.63769153438991,42.27853885405104,42.40760981682449,1477100
2006-03-30,42.216800689697266,42.531054368587874,42.08772976793275,42.256082399558586,1570400
2006-03-31,42.16069793701172,42.39077967777041,42.08213448440804,42.10458179677867,2164400
2006-04-03,41.72297668457031,42.30098093387366,41.66686055693247,42.30098093387366,1771700
2006-04-04,42.08773422241211,42.188744955801326,41.02151076583386,41.610740757501915,2129500
2006-04-05,42.02040100097656,42.14385906526259,41.79593646378737,42.07090851881476,2013000
2006-04-06,41.795936584472656,41.96989788571258,41.5377946594638,41.81837961314709,1329400
2006-04-07,41.41993713378906,42.14384661205799,41.16179956719,41.94743805936147,1633000
2006-04-10,41.49290466308594,41.605136932930634,41.22354122151735,41.40311542210086,1215800
2006-04-11,41.03274917602539,41.48729547534872,40.74093839811417,41.436787952431104,1742300
2006-04-12,40.86438751220703,41.18986704641929,40.63431010449567,41.06079609961577,1744200
2006-04-13,40.869998931884766,41.021512899155205,40.68481186414294,40.937336570055656,1036100
2006-04-17,41.28525924682617,41.30770655108751,40.965392653526656,41.06640338200995,1040500
2006-04-18,42.17190170288086,42.34025003563321,41.52655572386811,41.52655572386811,2324200
2006-04-19,42.6376838684082,42.6432924838868,42.08773557310979,42.27853125264267,1259100
2006-04-20,43.09783935546875,43.22129310651952,42.51983090530021,42.60962012212132,1799900
2006-04-21,43.23250961303711,43.23250961303712,42.777963574326165,43.20444941846143,1312900
2006-04-24,43.54117965698242,43.743201206045,43.06979889676138,43.21009140131108,2195500
2006-04-25,42.761138916015625,43.558003320690105,42.2392508079548,43.54116462959021,2309800
2006-04-26,42.40761947631836,42.74993354100775,41.84644943996037,42.620862548834864,2912400
2006-04-27,42.46371841430664,42.64890547878661,41.89132709300639,42.143851794471175,2329800
2006-04-28,42.59278869628906,42.817257472671685,42.087735019774605,42.37954143210195,2115200
2006-05-01,43.19883346557617,43.20444207843079,42.463698450154666,42.64888542756966,1980400
2006-05-02,43.159568786621094,43.26057523443766,42.93510002379578,43.04733226451567,1787000
2006-05-03,42.615230560302734,43.15956588207117,42.581557465244465,43.15956588207117,1497200
2006-05-04,42.47494888305664,42.86215318249447,42.4693359855615,42.70502630372128,1406400
2006-05-05,42.86775970458984,43.21007361731579,42.7443016663758,42.84531239933404,1569100
2006-05-08,42.8565559387207,43.2325388243247,42.74431936596672,42.86777745530236,1515300
2006-05-09,42.559112548828125,42.92948664554096,42.3739297818572,42.85653611803033,1354200
2006-05-10,43.03049087524414,43.215677895634045,42.648895324767146,42.648895324767146,1261400
2006-05-11,42.77797317504883,43.11467417860044,42.68257106091101,42.873371007801104,1296100
2006-05-12,41.87449264526367,42.70502156414253,41.852045339160746,42.598402211885976,1642700
2006-05-15,42.33466720581055,42.413230665221704,41.91939831305163,42.01480046924013,1565200
2006-05-16,42.50862121582031,42.637692180549784,42.22242335934137,42.35710722202952,1407100
2006-05-17,41.144962310791016,42.14384369366415,41.144962310791016,42.04283297621714,1985500
2006-05-18,40.99905776977539,41.447995251722475,40.92049435264242,41.1898576980877,1641100
2006-05-19,41.71175765991211,41.86888453922591,40.99906952409921,41.105693169942015,1932200
2006-05-22,41.53778076171875,41.751027995257054,41.21791419279649,41.352598008100216,2269400
2006-05-23,40.819480895996094,41.61073219155635,40.819480895996094,41.53777739383571,1698000
2006-05-24,40.522064208984375,40.82509636587877,40.25831376049935,40.79703616784988,2745400
2006-05-25,40.78582382202149,40.90928187087331,40.59502385159973,40.684813080359625,1316100
2006-05-26,40.589412689208984,40.768986854076,40.26954607424631,40.752152445086246,2217700
2006-05-30,40.921878814697266,41.276886667670325,40.43162618983408,40.47107150683108,1753500
2006-05-31,40.84861755371094,41.01767135819899,40.57250035231616,41.0063988116508,1703100
2006-06-01,41.265621185302734,41.367052621409854,40.65703256866004,40.65703256866004,1459400
2006-06-02,41.20364761352539,41.406510547502414,40.91625774052149,41.361428940125585,900600
2006-06-05,40.955711364746094,41.20365595630294,40.77538919794646,41.20365595630294,1487200
2006-06-06,39.98081588745117,41.15854763395184,39.86811621853426,41.1360068403251,2366200
2006-06-07,40.009002685546875,40.33020154922269,39.73288542008959,39.92447576369159,1589100
2006-06-08,40.921878814697266,41.00076944869128,39.7723240489339,40.22312705758297,2596100
2006-06-09,40.606300354003906,41.28814309500893,40.60066838120041,40.76971784883888,1631000
2006-06-12,39.89630126953125,40.67393945880138,39.89630126953125,40.5725080167907,1270800
2006-06-13,39.569454193115234,40.14422932474892,39.49056357307172,39.96954356596918,2154800
2006-06-14,39.445499420166016,39.6258215312609,39.37224504038999,39.40605409271458,2740200
2006-06-15,40.324581146240234,40.45982599412768,39.43987485426931,39.4455111310695,1632600
2006-06-16,40.1893310546875,40.3921939791297,39.96392732761634,40.1217086468006,1901500
2006-06-19,39.98081588745117,40.34709626025633,39.8117663840758,40.251301111755275,940200
2006-06-20,39.99209213256836,40.29638642584704,39.868119905764026,39.868119905764026,1357200
2006-06-21,40.26821517944336,40.43163274756964,39.89630274446664,39.9413800431908,1351800
2006-06-22,40.087886810302734,40.3020179181737,39.947010063204615,40.285113396396675,807900
2006-06-23,40.18367004394531,40.46542345454477,39.879375844592,39.896284660569286,1235700
2006-06-26,40.17241287231445,40.32455786432048,39.98645453824938,40.29074882147848,860900
2006-06-27,39.68217086791992,40.39219105201432,39.66526634197785,40.217505218321975,1454700
2006-06-28,39.69343948364258,39.92447514731447,39.60891256309227,39.687803209147816,1338500
2006-06-29,40.200592041015625,40.29075523523647,39.727248169009385,39.86812493556616,1717800
2006-06-30,40.42599105834961,40.5725040824281,40.33019589996713,40.37527749187085,1660700
2006-07-03,40.854248046875,40.888057083302535,40.57813088454563,40.62884443918693,885000
2006-07-05,41.0909309387207,41.23744396795877,40.80917742822611,41.05712189321092,2603100
2006-07-06,41.41777038574219,41.52483810670674,40.98950380110182,41.090935247484595,2176000
2006-07-07,41.259986877441406,41.6149947711247,41.09093304280121,41.333241246202775,1134200
2006-07-10,41.94746780395508,42.14469441925757,41.30507008598823,41.372688183110355,1692700
2006-07-11,42.43209457397461,42.54479429613114,41.76715589512592,41.89676014568405,1624200
2006-07-12,42.20668411254883,42.68566430430466,41.930566827760806,42.460260596649526,1875000
2006-07-13,42.110877990722656,42.38699520375633,41.8967425894493,42.206673144335994,2625100
2006-07-14,42.43209457397461,42.43209457397461,41.30508015553405,41.902396421557526,2507200
2006-07-17,42.494083404541016,42.81528236218798,42.2630433704905,42.432097263660104,2593200
2006-07-18,42.00381851196289,42.60113464460894,41.429038879340816,42.60113464460894,1796500
2006-07-19,42.47153854370117,42.79836944715433,42.16724414458104,42.20668947599187,1936500
2006-07-20,42.6856689453125,43.068854000222665,42.2912156384426,42.2912156384426,2039200
2006-07-21,42.61803436279297,43.28297281817305,42.55041627191127,42.88288334999262,2133300
2006-07-24,43.26605224609375,43.32803833922007,42.78707231674866,42.854694681763505,1535600
2006-07-25,44.21839141845703,44.29164577484213,43.27169956269355,43.95917873522877,3605000
2006-07-26,44.11131286621094,44.488861401098646,43.94789537367391,44.252189570203285,2914900
2006-07-27,44.725555419921875,44.85515963187129,44.00989906984149,44.116966783448206,3618700
2006-07-28,45.356666564941406,45.41301639185269,44.73117359802882,44.78752772415632,2987400
2006-07-31,44.90023422241211,45.243973807950496,44.5170493221013,45.13690611104668,2446700
2006-08-01,45.300331115722656,45.45811240083833,44.550865712205656,44.57340650996755,2022600
2006-08-02,45.954002380371094,46.16249724069831,45.458113416960046,45.63843550386834,2551300
2006-08-03,45.959625244140625,46.0835974604162,45.14817816352957,45.84128930111853,2289100
2006-08-04,47.07537460327149,47.07537460327149,45.99907418548316,45.99907418548316,4263100
2006-08-07,45.75675964355469,46.348443622248745,45.09182131384434,45.98216326873416,3243800
2006-08-08,46.78797149658203,46.79924404076453,45.858184365459145,46.0272381344691,3813200
2006-08-09,45.84693145751953,47.317685122578474,45.76240454473804,46.78798714841732,2981400
2006-08-10,46.432987213134766,46.54568691663512,45.7680486443592,45.92582994894694,2728900
2006-08-11,46.10614776611328,46.517509814146486,45.92582567775217,46.48933274128287,1372300
2006-08-14,46.79923629760742,47.02463555337273,46.33716094454417,46.618914313466036,1876500
2006-08-15,46.9176025390625,47.09792463982126,46.75418496349706,46.96831611464246,1843600
2006-08-16,47.2613525390625,47.26698451587851,46.99650345526603,47.154284790493136,2515600
2006-08-17,47.097923278808594,47.300786173702214,47.041573430053226,47.26134084965167,2286600
2006-08-18,47.08100509643555,47.30077245228196,46.95703288560595,46.95703288560595,1384300
2006-08-21,47.12046432495117,47.244432273175114,46.72600678316184,47.08101900069403,1023200
2006-08-22,46.79362487792969,47.30078207117662,46.75417955730034,47.25006420224317,1605700
2006-08-23,47.51491165161133,47.51491165161132,46.79362335544694,46.878150268107504,1760800
2006-08-24,47.02464294433594,47.57124525382944,47.01901097150728,47.503627186158255,2213600
2006-08-25,46.8161735534668,46.99649566371917,46.55696078868015,46.940145810368726,2068600
2006-08-28,47.28952407836914,47.30079663014288,46.771098476466605,46.771098476466605,1638900
2006-08-29,46.8161735534668,47.32896280793959,46.8161735534668,47.26134470360634,2042700
2006-08-30,46.522090911865234,46.53340000039561,46.04137482554032,46.43725764609046,3650600
2006-08-31,46.7143669128418,47.05369559789037,46.18275355502507,46.290204977831486,3710200
2006-09-01,47.32512283325195,47.67010793970469,46.855716302859555,47.26291212128212,3842200
2006-09-05,47.33647537231445,47.704083285618914,47.104602399638544,47.393033754975754,2040500
2006-09-06,47.08197021484375,47.376053896053016,46.946239616962394,47.33646562522104,1984500
2006-09-07,47.223350524902344,47.364737801923006,46.95754175373592,47.13851729573049,1775000
2006-09-08,47.17811584472656,47.46654716086505,47.17811584472656,47.27991487896378,1525600
2006-09-11,46.80484390258789,47.370392992660925,46.6860791114482,46.997128522110096,2295900
2006-09-12,46.20537567138672,46.83313573396363,45.89998284913729,46.79920415700229,3758700
2006-09-13,46.51077651977539,46.56733059082326,45.68507500103909,46.18841356852355,2229800
2006-09-14,46.80484390258789,47.09892753091513,46.39764786736776,46.51641265850744,1494800
2006-09-15,46.94058990478515,47.223364542765786,46.82182507460912,46.96886909450264,2511300
2006-09-18,46.29020690917969,47.08197675052662,46.284550208333336,47.08197675052662,2450700
2006-09-19,46.5051155090332,46.601257843465675,46.05267439495365,46.14316002889061,1679900
2006-09-20,46.85573196411133,47.110231593087846,46.72565811545788,46.742623894430395,1447800
2006-09-21,46.66913604736328,47.098954812934046,46.49947381094298,46.85576839074528,2045700
2006-09-22,46.85573196411133,47.0876091161924,46.66344738269448,46.78786884822128,1176200
2006-09-25,48.0151252746582,48.12823338245336,46.889683637344795,46.90099272220522,2509700
2006-09-26,48.32052993774414,48.722069392761824,48.12258424579594,48.1565201353062,2650700
2006-09-27,48.150840759277344,48.688110574928416,48.04904176828282,48.26960552963822,1876900
2006-09-28,48.41099166870117,48.484515797333366,47.98117323714628,48.29788359898497,1324500
2006-09-29,48.671165466308594,48.89172932133793,48.456258311735915,48.89172932133793,1655700
2006-10-02,49.17448806762695,49.423331029835886,48.81819372020701,48.86343867966261,1775000
2006-10-03,49.08968353271485,49.73440942324229,48.98222777936061,49.1801691817508,1722400
2006-10-04,49.700469970703125,49.700469970703125,49.01050346246083,49.089680017747625,1422400
2006-10-05,49.63258743286133,49.734386437728155,49.01613670483529,49.70045055957457,1915200
2006-10-06,49.41770935058594,49.50254263098225,48.82388501741151,49.31591027707034,1411400
2006-10-09,50.09635543823242,50.16987529010194,49.4007279367035,49.4855611902751,1831400
2006-10-10,50.16422653198242,50.29996148510793,49.80793198832616,49.966285118840055,2350000
2006-10-11,49.65518951416016,50.15852763288924,49.270616133185605,50.15852763288924,1891400
2006-10-12,50.08504486083984,50.1529123304839,49.79096112197981,50.03414749470588,2119100
2006-10-13,50.10765838623047,50.192491629408785,49.807917999825335,50.12462417190653,1372400
2006-10-16,50.10765838623047,50.305599743781215,49.83619718581744,50.01717275769212,1432400
2006-10-17,49.51383590698242,50.10765999874451,49.3611352013878,50.10765999874451,1483700
2006-10-18,49.81922912597656,49.994552319672586,49.51948872729385,49.74005257971314,1310400
2006-10-19,49.73439025878906,50.186826959226615,49.462924786688696,49.81921917369796,1530900
2006-10-20,49.2027702331543,49.847495842749794,48.84647586410323,49.83053006062313,2060900
2006-10-23,49.87580108642578,49.9323551613338,49.202795945062135,49.202795945062135,1941500
2006-10-24,50.39609909057617,50.837226859656305,49.773995715852934,50.418721580631406,2703300
2006-10-25,49.016143798828125,50.05675647860523,48.5580503680271,50.05109977896146,2929700
2006-10-26,48.07733917236328,48.9200062804966,46.77091757346887,48.86345222290071,5269800
2006-10-27,47.85112380981445,48.066030977874064,47.35909439436398,47.78891304528168,2310600
2006-10-30,49.2197380065918,49.395056848723016,48.50714492486281,48.55238988889579,2672200
2006-10-31,49.16320037841797,49.28196521257153,48.891734818353605,49.23106784713373,1774600
2006-11-01,49.37810516357422,49.7344039635622,49.14623220759967,49.287619524471474,3049400
2006-11-02,49.23672103881836,49.82489283291326,48.970912175498675,49.82489283291326,2002000
2006-11-03,49.2027702331543,49.3554665870913,48.806887600875335,49.2027702331543,1606200
2006-11-06,49.593013763427734,49.87013168024168,49.236714984154425,49.38941569378534,2948000
2006-11-07,49.47990036010742,49.830542432034775,49.355478840559066,49.5421111198816,1736000
2006-11-08,48.89171600341797,49.20842642074691,48.17347057380538,49.1066274142478,4738600
2006-11-09,48.280948638916016,49.0614051736534,48.167836182201086,48.89173864598052,2872800
2006-11-10,48.495849609375,48.79559003029551,48.00947689493091,48.13955512475602,2237200
2006-11-13,49.12361526489258,49.4063899305598,48.3601245305509,48.3601245305509,2726200
2006-11-14,49.79094696044922,49.79094696044921,49.06704474933315,49.20277533521803,2219200
2006-11-15,50.07371520996094,50.31124478397277,49.73438663068732,49.768318194175585,1805500
2006-11-16,50.60533905029297,50.74672633558516,49.99454494227928,50.03413320956919,1372000
2006-11-17,50.4187126159668,50.66189894732253,50.29429110018508,50.49223245947508,1066100
2006-11-20,50.4865608215332,50.88244773777801,50.22640878132494,50.88244773777801,1447000
2006-11-21,50.92772674560547,50.92772674560547,50.316932339467655,50.49225127806661,1880900
2006-11-22,50.61098098754883,51.16522092999474,50.39041721320725,50.92769137528791,1188700
2006-11-24,50.52051544189453,50.718456816058115,50.41871640449636,50.53182452836173,321900
2006-11-27,49.66654968261719,50.38479554448016,49.56475061485397,50.30561897119762,1349600
2006-11-28,50.70149230957031,50.75804637293143,49.655227035594926,49.711781098956045,1743400
2006-11-29,51.45094680786133,51.547465970107424,50.66742710284948,50.871823170964745,1647000
2006-11-30,51.35443115234375,51.7461910646456,50.6504025501046,51.7461910646456,1588700
2006-12-01,51.297637939453125,51.62694313520457,51.09892078053732,51.41119369576872,1763300
2006-12-04,52.31394577026367,52.32530351317258,51.17273518366269,51.1840929265716,1391700
2006-12-05,52.467247009277344,52.620541890805946,51.944899107983446,52.39911354431469,2142500
2006-12-06,52.39342498779297,52.69434015526198,52.13225325127818,52.34232814729857,1310500
2006-12-07,52.030059814453125,52.61485792065743,51.85405379499227,52.563761075669234,1037900
2006-12-08,52.132266998291016,52.14362041082502,51.60424451539998,51.92787091899705,1088700
2006-12-11,51.85403060913086,52.047068823939895,51.700731479293054,51.922159705318734,937200
2006-12-12,51.62127685546875,51.87109524858737,51.44527080488621,51.78025062137688,1583200
2006-12-13,51.0648307800293,51.876735623447146,51.0648307800293,51.768858791616694,1753300
2006-12-14,51.240848541259766,51.592864794254496,51.07051711813469,51.50769908269197,1646100
2006-12-15,51.12164306640625,51.3033279843741,51.04783505750717,51.229519975475014,2301500
2006-12-18,51.20110702514648,51.39982413838078,51.01374331907921,51.11026244097756,1317100
2006-12-19,52.14927291870117,52.2514709066816,51.09890735605716,51.12729737060486,1288500
2006-12-20,52.0073356628418,52.2912185041583,51.910816536404205,52.00733566284181,1531000
2006-12-21,52.20038604736328,52.51833349099974,51.91082429307491,52.31961633872695,1372800
2006-12-22,52.06410598754883,52.48425566813396,51.75183749337699,52.43883337860455,770800
2006-12-26,52.43316650390625,52.54672225370638,52.10386132704928,52.31393621539782,849300
2006-12-27,52.77381896972656,52.77381896972656,52.48993612571145,52.65458869504523,756300
2006-12-28,52.410430908203125,52.93845298628935,52.342301821809365,52.6943136527289,741900
2006-12-29,52.27419662475586,52.6205341065896,52.206063169872266,52.285550034715165,911100
2007-01-03,52.19472122192383,52.524026495279735,51.95626057502894,52.00735742863061,1753900
2007-01-04,52.05846405029297,52.36505819905057,51.7121264562359,52.2628601494647,1942900
2007-01-05,52.24582290649414,52.55809592419084,51.87677848957519,52.05846342758674,1954600
2007-01-08,53.1939697265625,53.48352711422839,51.97327260734542,51.978951477213926,2002400
2007-01-09,53.14286804199219,53.75037716073152,52.9441509156211,53.38700746345053,1501600
2007-01-10,53.69928741455078,53.85258226606585,52.72272959983536,52.972547924076714,1305100
2007-01-11,54.31247329711914,54.369249005330886,53.438113529189835,53.68225297303834,1949700
2007-01-12,54.681522369384766,54.89159727310024,54.11943544481163,54.17053661888696,1760500
2007-01-16,55.073272705078125,55.34580214606531,54.522539284953986,54.53389702467056,1551800
2007-01-17,54.78939437866211,55.311737824320055,54.54525493510541,55.21521868730456,2229900
2007-01-18,54.959747314453125,55.28904828307031,54.573666283792114,54.573666283792114,1562600
2007-01-19,55.22657775878906,55.49910725021536,54.67016969753645,55.05625061689327,1578400
2007-01-22,54.942718505859375,55.23795927629204,54.27843326995264,55.2322804029384,3031700
2007-01-23,56.06121063232422,56.06688950489988,54.789416073142675,54.90296753439241,3159400
2007-01-24,55.15277862548828,55.76028795911783,54.78940879967491,55.75460908729606,3100300
2007-01-25,55.32310485839844,56.0668767229559,55.32310485839844,55.92493526289778,2715700
2007-01-26,54.88592529296875,56.06687933528692,54.62475351409816,56.06687933528692,2306300
2007-01-29,54.53957748413086,54.85752925508705,54.477122904034594,54.69287666498861,3140600
2007-01-30,54.641788482666016,54.70992194943267,54.40332784654773,54.50552588084271,1851000
2007-01-31,55.18118667602539,55.24364129133364,54.596388306967576,54.6190951382511,1893500
2007-02-01,55.90222930908203,55.94197274832656,54.91431786806825,55.01651590208416,2281900
2007-02-02,55.90222930908203,56.20882341112976,55.40259688262093,55.55589176778979,2322000
2007-02-05,56.25425338745117,56.424580579546664,55.56157821048199,55.641065099802,1763800
2007-02-06,57.50896453857422,57.52599680947156,56.31665792698669,56.43020928744008,3627000
2007-02-07,57.63957214355469,57.821256994871085,57.156972163343205,57.298913588800026,2205500
2007-02-08,57.27620697021485,57.787197008609226,57.15130214457078,57.63957670158221,1300000
2007-02-09,57.43517303466797,57.67930809638294,57.18535477208412,57.20806591701974,1075700
2007-02-12,57.702030181884766,57.87236163534355,57.418147313926,57.43518392463892,1690800
2007-02-13,58.05974960327149,58.25846682744997,57.63959966448199,57.70773314064773,1632200
2007-02-14,58.0937614440918,58.37196530541747,57.912076670941424,58.12782598539915,1010100
2007-02-15,58.67292022705078,58.741053687731515,57.93482722903618,57.99160294708198,1233800
2007-02-16,57.88372421264648,58.62750039007144,57.67365362937633,58.28684176090379,1854700
2007-02-20,58.36064529418945,58.36064529418946,57.5998368932653,57.74177833886891,2235300
2007-02-21,58.224403381347656,58.71835701504343,58.065425267219446,58.3436337181608,1242900
2007-02-22,57.65663528442383,58.763777179764155,57.41249574702692,58.61615681648193,3377500
2007-02-23,57.97456359863281,58.093793891509534,57.418151233499,57.67932297004455,1630900
2007-02-26,57.611202239990234,58.10515576360434,57.34435159395471,57.95186088806783,1383700
2007-02-27,55.58864974975586,57.73653356245091,54.88218457444454,57.63398616219653,2717300
2007-02-28,55.41205978393555,56.312231809821725,54.603038146439296,55.121495644083346,3070100
2007-03-01,55.73108673095703,55.88491218974608,52.80266971321787,54.83660922704375,2382400
2007-03-02,54.37511444091797,55.799441584934456,54.37511444091797,55.63991764027685,2296700
2007-03-05,54.97904586791992,55.57156667659823,54.01050482965328,54.10165953660991,2866100
2007-03-06,55.20692443847656,55.56015481048697,54.89357070843337,55.201225912466214,1898900
2007-03-07,55.0018310546875,55.32087902254242,54.87079101263134,55.18414480013353,1256100
2007-03-08,55.36643981933594,55.82222620214453,55.10436417056638,55.491781291943354,1324700
2007-03-09,55.20123672485352,55.7367852604803,55.03601421180477,55.58295545498202,1176400
2007-03-12,56.97309875488281,56.9844914620847,55.064500815934736,55.064500815934736,2120300
2007-03-13,55.18986129760742,56.82498701198113,55.189861297607415,56.69964545616768,2067900
2007-03-14,55.913421630859375,56.033064665557134,54.66570886704745,55.315202110666306,2120300
2007-03-15,55.86212921142578,55.993164914128215,55.52028711617831,55.7994584504106,1425800
2007-03-16,55.719696044921875,56.10141478888276,55.67411651966312,56.07862502625338,1702800
2007-03-19,56.386268615722656,56.43754231098528,55.83362893992659,55.83362893992659,1150400
2007-03-20,56.05010986328125,56.226729352303714,55.69118105403679,56.17545132429697,1181000
2007-03-21,56.88760757446289,56.88760757446288,56.055801302597175,56.14126177400601,1191800
2007-03-22,55.782371520996094,56.739515552124836,55.69691099058727,56.68824184190143,1656800
2007-03-23,56.488826751708984,56.54579897957715,55.7994527970887,55.83363526446912,1305700
2007-03-26,56.07292175292969,56.50591851283369,55.54877029692624,56.494525805834655,1168700
2007-03-27,55.936180114746094,56.181164576397606,55.45760389693071,55.85641813622717,1439800
2007-03-28,55.36643981933594,55.930472099368224,55.23539982160061,55.64560669678813,1365400
2007-03-29,55.8906135559082,56.11280831139162,55.60004951154418,55.78236761522579,1338100
2007-03-30,55.27531051635742,56.29512972738405,55.10439379095676,56.02735540954925,1799300
2007-04-02,55.22401809692383,55.54306602029789,54.887874594767325,55.46330403945438,1855100
2007-04-03,55.4234504699707,55.60576428019939,55.24683518882219,55.4006607003541,2212700
2007-04-04,55.29240417480469,55.66842443495012,55.1955465857446,55.55447995531896,1718300
2007-04-05,55.09870529174805,55.28671763594358,54.9847607874076,55.121495061956985,1653600
2007-04-09,55.850738525390625,55.93619905894763,55.18985271573651,55.25821766521948,1135200
2007-04-10,55.86212921142578,56.19826843259558,55.691208163802045,56.061534202518274,787800
2007-04-11,55.0417594909668,56.02739253261903,54.92211639990125,55.953329003875496,1838600
2007-04-12,54.78533935546875,55.12147858549,54.49477530553819,54.694180301881545,2063300
2007-04-13,54.83091735839844,54.89358812429036,54.477686874320085,54.78534217596142,1513400
2007-04-16,54.69415664672851,54.99611327441016,54.591604929147856,54.88786303176918,1671200
2007-04-17,54.671382904052734,54.819514172095104,54.49476769576911,54.68847413753795,1526000
2007-04-18,54.90497970581055,55.13286863538414,54.3979194481147,54.4434946260078,1376000
2007-04-19,54.483375549316406,55.23542031731436,54.31815303290818,55.23542031731436,1539200
2007-04-20,54.352333068847656,54.8366035031716,54.33524183595538,54.68847224026825,2975100
2007-04-23,55.303802490234375,55.765283330235135,54.36374522452226,54.36374522452226,2219600
2007-04-24,54.02190017700195,56.02735164174706,53.37810562921771,56.02735164174706,4301300
2007-04-25,54.40930938720703,54.60871436378824,53.55471290468546,54.02189214126248,3758100
2007-04-26,53.26984024047851,54.26686933588854,53.09322504880763,54.152924892236726,3251200
2007-04-27,55.08729934692383,55.20694235175192,53.41228858592423,53.44647105967421,2798700
2007-04-30,54.77393341064453,55.35506141618895,54.688472898452446,54.97903690122465,2262600
2007-05-01,54.825225830078125,54.99614255256903,54.50617345736239,54.922079074159974,1602500
2007-05-02,54.73405075073242,55.263900694142286,54.69416975915112,54.95624546764281,1623900
2007-05-03,54.92205047607422,54.96762998368641,54.72264556364725,54.96762998368641,1296800
2007-05-04,55.05880355834961,55.263907066332,54.825216108354574,55.121474316161034,949600
2007-05-07,55.873504638671875,55.93047685469157,55.21831328769173,55.26389279918806,1696100
2007-05-08,55.958980560302734,56.044441081238915,55.332277317941845,55.69690481701373,1509700
2007-05-09,56.266624450683594,56.40335864851259,55.71968331266587,55.953270719511146,1489600
2007-05-10,56.17547607421875,56.67114361206309,56.06723013931448,56.23244830522666,2169100
2007-05-11,56.31221008300781,56.68823463028928,56.090015340233336,56.20966267560659,1460400
2007-05-14,56.517295837402344,56.54578411719981,56.00454157465773,56.22103772233432,1349000
2007-05-15,56.69391250610352,57.00156765634872,56.44892809091016,56.517293004275096,2365300
2007-05-16,56.76801300048828,57.03008881509602,56.52872695411216,56.85347354468085,1537300
2007-05-17,56.09001541137695,56.67114346760312,56.03874170761131,56.57429024046629,1381800
2007-05-18,55.9248161315918,56.209681728806416,55.79377604432329,56.1754949013819,1363200
2007-05-21,56.28373336791992,56.61417843431789,55.71970082127727,55.72539500239565,1883400
2007-05-22,53.68004608154297,55.66840570502459,53.55470458809853,55.66840570502459,4822300
2007-05-23,53.759796142578125,54.06175275710245,53.60596639955953,53.67433565720122,3215000
2007-05-24,54.81383514404297,55.05312119136072,53.86808366558066,53.98202816048325,4232500
2007-05-25,55.26960372924805,55.78805666209829,54.79672597142136,54.79672597142136,2182800
2007-05-29,56.00457382202149,56.07863730675884,55.1784610459337,55.275314298291114,2082900
2007-05-30,56.158935546875,56.35333416414714,55.38133235331746,56.20467793761002,1922000
2007-05-31,56.09032440185547,56.38764559233825,55.58145227892671,56.38764559233825,1589800
2007-06-01,55.70724868774414,56.37621490715797,55.512845675314225,56.16466394809141,1559200
2007-06-04,55.575721740722656,55.69579658701901,55.375604267284984,55.449936730443085,1076400
2007-06-05,55.003944396972656,55.2898276929283,54.38072090566115,55.2898276929283,2224900
2007-06-06,55.26128387451172,55.455682569264326,54.8610443394106,54.9982715663096,2556000
2007-06-07,54.46077728271485,56.805019841860044,54.46077728271485,55.770123527730576,2227800
2007-06-08,55.39848327636719,55.39848327636719,54.32927782135762,54.54083310155019,1802900
2007-06-11,55.03254318237305,55.49567279921385,54.95821508406329,55.46136819418375,1440100
2007-06-12,54.46077728271485,54.855297695165824,54.4150349005282,54.77525070745601,1782300
2007-06-13,54.62657928466797,54.64373158401903,54.054812707724274,54.54653231287448,2548300
