Date,Close,High,Low,Open,Volume
2000-02-10,27.141613006591797,27.82535572198239,26.874061509265044,27.617260112950472,995700
2000-02-11,26.220054626464844,27.111893219201743,26.220054626464844,27.022709359928054,1013900
2000-02-14,25.863309860229492,26.39841282285493,25.744398090757173,26.30922899575069,2052800
2000-02-15,26.13088035583496,26.160608319834775,25.476865147839092,25.893056643836463,1182900
2000-02-16,26.636245727539062,26.84434139728546,25.922774859837126,26.24978234086718,1530000
2000-02-17,27.58753204345703,27.706443819506415,26.695693723086652,26.87406138716073,1036000
2000-02-18,27.0821590423584,28.271276892736378,26.279504493353265,27.587534128769036,1529200
2000-02-22,26.16060447692871,27.082171225547793,25.9525087594986,27.082171225547793,1226000
2000-02-23,26.13088035583496,26.75516759983102,25.71468885983759,26.190336283834583,855700
2000-02-24,25.79448127746582,26.24178442100569,25.67520043918852,26.24178442100569,1049300
2000-02-25,26.480358123779297,26.599639016228753,25.79449299219492,26.21197611576802,961700
2000-02-28,26.241811752319336,26.540014158595692,26.00324982729825,26.510193917968056,565600
2000-02-29,26.062877655029297,26.390900142678408,26.00323720272946,26.241799011928812,750900
2000-03-01,25.04899024963379,26.092698176701862,24.750787984757196,26.062877950214205,1471000
2000-03-02,25.436662673950195,25.585763861956934,24.840257921923225,24.870078159524574,1136600
2000-03-03,25.138452529907227,25.52611549893308,25.07881207313402,25.436654813773263,1030700
2000-03-06,25.16827392578125,25.94359989979821,25.04899300670172,25.94359989979821,1431500
2000-03-07,24.154390335083008,25.19809855943845,23.379064225561827,25.168278324456864,2319100
2000-03-08,25.91377067565918,26.003231333918073,24.4824001435169,25.16826519016841,2275300
2000-03-09,25.287551879882812,26.00323731044553,25.019169843421793,26.00323731044553,1199700
2000-03-10,25.49629592895508,25.94359936630517,25.317374554015043,25.64539707473844,776700
2000-03-13,25.16827392578125,25.85413921048856,24.87007162808242,24.929712087622185,671700
2000-03-14,25.07881546020508,25.526118946415632,24.95953453054893,25.04899522779104,1072500
2000-03-15,26.211986541748047,26.420728186562876,24.63151408815004,25.25773902259453,2274800
2000-03-16,26.83819007873535,27.494234725104437,26.27160606596205,26.659268811543782,1635300
2000-03-17,26.480358123779297,27.2258637015884,26.480358123779297,27.2258637015884,622400
2000-03-20,26.987302780151367,27.136403900483696,26.36107807475559,26.9574825560849,843400
2000-03-21,27.762632369995117,27.85209305432378,26.361081648846064,26.86802552670849,889000
2000-03-22,27.136396408081055,28.180103962238015,27.106576192248,27.762620940575232,763100
2000-03-23,28.448495864868164,28.597596996235396,26.718922741008253,27.10658568256306,1472900
2000-03-24,30.416637420654297,30.59555881724638,28.537962756437413,28.627423454733457,2148200
2000-03-27,30.14824867248535,30.53591161288328,29.879866636825245,30.058787993931983,960400
2000-03-28,28.74670028686523,30.058790341452443,28.6572396013252,29.82022851334568,639300
2000-03-29,28.18010711669922,29.223814787688077,27.822264486645896,29.223814787688077,869700
2000-03-30,27.941553115844727,28.68705880196652,27.82227220606524,28.060834025624217,682400
2000-03-31,30.051332473754883,30.05878753018598,27.762630149407887,28.418675115344485,727100
2000-04-03,28.329214096069336,29.581663561369243,28.150292743883636,29.581663561369243,830000
2000-04-04,27.58370018005371,28.508126888790645,26.420711740029827,28.329205590325433,1309000
2000-04-05,27.762632369995117,27.79245259810467,27.10658735158492,27.10658735158492,478000
2000-04-06,28.56776428222656,28.716865348417723,27.82225895127075,27.82225895127075,800700
2000-04-07,29.044891357421875,29.313273310416537,28.209925281438498,28.567767885431373,778200
2000-04-10,30.535911560058594,30.535911560058594,29.104540705680847,29.164181157946587,1275600
2000-04-11,30.14824867248535,30.207889124854265,29.641304827349593,30.207889124854265,616700
2000-04-12,29.34309959411621,29.99914450374076,29.2238187014572,29.969324280576007,608700
2000-04-13,28.74670028686523,29.343104857132147,28.359037316191746,29.343104857132147,566300
2000-04-14,26.241811752319336,28.03102618997747,26.241811752319336,27.91174522746693,859800
2000-04-17,27.673168182373047,28.388853566399938,26.24179741431927,27.19604459302179,1152900
2000-04-18,28.955446243286133,29.19400810728849,27.673176224273465,27.673176224273465,714900
2000-04-19,28.18010711669922,28.86597215763475,28.031006020843662,28.716871061779205,510200
2000-04-20,30.297361373901367,30.476282799337792,28.92563044555544,29.104551870991862,1730600
2000-04-24,29.879858016967773,30.178060192785814,29.58165584114973,30.0587793224586,1071000
2000-04-25,31.698881149291992,31.698881149291992,30.446432411502467,30.68499407584333,1644600
2000-04-26,31.579607009887695,31.937449582237697,30.983202722637692,31.72870808170019,1239300
2000-04-27,31.4603271484375,31.758529301503255,31.102484564758587,31.251585641291467,689400
2000-04-28,31.72871208190918,31.84799295439756,31.25158859195566,31.818172736275464,1011200
2000-05-01,30.655193328857425,31.937463088722083,30.655193328857425,31.7883619538541,904600
2000-05-02,30.446441650390625,30.74464382130532,30.178059696567395,30.565722518756505,1565300
2000-05-03,29.760587692260746,30.565733852271805,29.730767464112184,30.565733852271805,566400
2000-05-04,29.074722290039062,29.64130662184495,28.627418870192308,29.64130662184495,669000
2000-05-05,28.56776428222656,29.04488769403828,28.15028129689131,28.5081238557501,834300
2000-05-08,29.134368896484375,29.462391473619817,27.8222785879426,28.150301165078044,1726400
2000-05-09,29.820226669311523,30.237709842681888,29.01508054924011,29.34310304260254,859200
2000-05-10,29.01508522033691,29.760591007087605,28.925624525926832,29.58166961826744,880400
2000-05-11,29.22382545471191,29.432567065102713,29.044904074376944,29.044904074376944,934200
2000-05-12,29.3729248046875,29.879868684565356,29.28346412000317,29.34310457645939,603600
2000-05-15,30.2078857421875,30.535908193484698,28.955436382689104,29.372919502521903,1110200
2000-05-16,29.58165168762207,30.53589851625504,29.52201126083251,30.53589851625504,526500
2000-05-17,29.73074531555176,29.99912716895193,29.193981608751425,29.462363462151593,466300
2000-05-18,29.641313552856445,29.70095402278171,29.28347073330486,29.70095402278171,626500
2000-05-19,29.52203369140625,29.67113487166588,28.86598849826389,29.52203369140625,754800
2000-05-22,29.31327438354492,29.522015910182574,28.567768931267583,29.4027350378182,701700
2000-05-23,29.52203369140625,29.700955107717803,29.164190858783144,29.19401109483507,669500
2000-05-24,28.448495864868164,29.28346220052467,28.209934054680588,29.104540842883992,592700
2000-05-25,28.170970916748047,28.82889168125809,27.752294066605295,28.440120320411246,795300
2000-05-26,27.363521575927734,28.380308170005925,27.154183159499873,28.23078072970031,1003100
2000-05-30,28.26067352294922,28.380295421459056,27.273792860243056,27.273792860243056,602100
2000-05-31,28.64944839477539,29.157841529129445,28.52982648080973,28.679353873266805,794000
2000-06-01,29.4269962310791,29.696145586851166,29.008319455433668,29.098035907357687,1261000
2000-06-02,29.187755584716797,29.875581792143524,29.157850097437375,29.755959843025835,745100
2000-06-05,29.4569034576416,29.905485743798582,29.098037628716018,29.127943114459818,812100
2000-06-06,29.54661750793457,29.606428474549823,29.06812977501255,29.45690105801169,585000
2000-06-07,29.696147918701172,29.755958891347095,29.39709305547155,29.54662048708636,729800
2000-06-08,28.828886032104492,29.72605053517828,28.828886032104492,29.666239568306697,606300
2000-06-09,28.38031768798828,28.828900159347423,28.38031768798828,28.828900159347423,505500
2000-06-12,28.39525604248047,28.649452647389456,27.513044296031627,28.23077588636289,1105100
2000-06-13,29.337291717529297,29.696157671260544,28.350410344768378,28.470032329345457,958400
2000-06-14,29.30738639831543,29.606441361563547,29.12795342036656,29.277480901990614,898600
2000-06-15,29.845680236816406,29.905491219254916,29.39709786852758,29.42700335974684,1076100
2000-06-16,29.54661750793457,30.02510524085659,29.367184608088817,29.87557782431846,721300
2000-06-19,29.726064682006836,29.75597017967485,28.828899751966382,29.546631695998745,1019300
2000-06-20,29.397096633911133,29.666246043580717,29.127947224241552,29.606435063654143,630200
2000-06-21,29.54661750793457,29.576522991242197,28.978413325089676,29.157846224935433,627200
2000-06-22,30.114818572998047,30.114818572998047,29.307370607287076,29.456898008344663,1331900
2000-06-23,29.397096633911133,30.05501741310345,29.33728565398456,30.05501741310345,672500
2000-06-26,29.06812858581543,29.18775051415212,28.858790211226225,29.06812858581543,596300
2000-06-27,28.769107818603516,29.157879545881944,28.52986367873987,29.068162993433074,1001700
2000-06-28,28.52983283996582,29.09803705795256,28.499927354808623,28.798982206380593,754100
2000-06-29,28.828886032104492,28.858791515540283,28.051343462773872,28.52983119774656,1002300
2000-06-30,28.1859188079834,29.666240273230272,28.1859188079834,28.85879220127743,1990200
2000-07-03,28.440120697021484,28.649459124864965,28.380309717637633,28.470026186713408,375000
2000-07-05,29.187755584716797,29.33728302111391,28.470023890010648,28.52983486456949,829500
2000-07-06,29.337291717529297,29.39710270981784,29.187764236807947,29.187764236807947,570100
2000-07-07,29.038232803344727,29.187760263712104,28.769083374683447,28.88870534297735,733000
2000-07-10,29.187755584716797,29.217661071996226,28.649456813687184,28.70926778824603,596000
2000-07-11,29.098047256469727,29.157858247747157,28.858803291360008,28.858803291360008,469800
2000-07-12,29.038232803344727,29.21766575578558,28.79898886675692,28.9485163271243,613300
2000-07-13,28.85877799987793,29.06811628588741,28.739156122158228,28.97839987759763,631200
2000-07-14,29.127952575683594,29.18776356659876,28.91861410748053,29.038236089310853,678100
2000-07-17,28.91859436035156,29.367176485899932,28.739161510132217,29.157838160644022,944800
2000-07-18,29.06812858581543,29.127939549983775,28.79897924705788,28.79897924705788,565500
2000-07-19,29.30738639831543,29.427008383614677,29.008331435067316,29.068142427716936,1013500
2000-07-20,28.49993324279785,29.157854052180383,28.32050029478443,29.127948560844818,1154700
2000-07-21,28.47002410888672,28.709268008961395,28.23078020881204,28.380307646358713,1013100
2000-07-24,28.23078727722168,28.470031237198135,27.991543317245227,28.111165297233452,930800
2000-07-25,28.08125114440918,28.26068405906994,28.021440172855595,28.021440172855595,572700
2000-07-26,27.812108993530273,28.081258435403143,27.5429595516574,28.05135294186172,868000
2000-07-27,27.812108993530273,28.081258435403143,27.51305405811597,27.752298006447415,508100
2000-07-28,27.453245162963867,28.170977062649197,27.393434171323424,28.08126057518853,468600
2000-07-31,28.111167907714844,28.111167907714844,27.39343596113489,27.45324695668322,644900
2000-08-01,27.901811599731445,28.02143351441411,27.69247324903678,28.02143351441411,365400
2000-08-02,27.842010498046875,27.991537944330695,27.63267207324953,27.93172696581717,314000
2000-08-03,27.72237205505371,27.991521298306655,27.42331734032821,27.57284469769096,447800
2000-08-04,27.602764129638672,27.752291562626965,27.48314218324804,27.48314218324804,339500
2000-08-07,27.453245162963867,27.722394625345867,27.393434171323424,27.662583633705424,507300
2000-08-08,27.21399688720703,27.39342983371609,27.124280413952505,27.333618851546404,637200
2000-08-09,26.67570686340332,27.273816882762137,26.645801362435375,27.214005880826257,705200
2000-08-10,27.991525650024418,28.1111475545117,26.2570080349588,26.526157320055187,2150100
2000-08-11,28.23078727722168,28.23078727722168,27.632677377280544,27.75229935726877,734100
2000-08-14,28.051349639892575,28.26068807004103,27.991538659850164,28.111160619934992,990300
2000-08-15,27.692480087280273,27.991534947834054,27.542952657003383,27.9317239757233,756500
2000-08-16,27.423343658447266,27.75230416034794,27.39343815827448,27.57287115931121,487600
2000-08-17,27.154184341430664,27.483144724421564,27.154184341430664,27.423333745695945,718500
2000-08-18,26.885038375854492,27.273809787296212,26.705605416727543,27.154187814544915,736100
2000-08-21,26.705612182617188,27.18410019484773,26.675706681852777,26.914950687968048,590800
2000-08-22,26.91493225097656,26.97474321153429,26.67568840874566,26.705593889024524,789700
2000-08-23,26.67570686340332,26.914950871146846,26.645801362435375,26.79532886727508,710800
2000-08-24,27.087261199951172,27.267243001944205,26.66730366196743,26.66730366196743,678600
2000-08-25,27.65719413757324,27.80717892139956,27.087251959033228,27.087251959033228,815400
2000-08-28,27.23724365234375,27.717195082340996,27.23724365234375,27.65720115359134,975400
2000-08-29,26.997255325317383,27.327221779293485,26.877267523871527,27.11724312676324,543500
2000-08-30,26.457321166992188,26.787287757510228,26.397327241443453,26.51731509254092,849500
2000-08-31,26.60730743408203,26.937274042621944,26.517316540843876,26.60730743408203,673000
2000-09-01,26.81728744506836,26.96727227417948,26.577311718490567,26.69729958177946,869000
2000-09-05,26.667299270629883,26.967268891221895,26.457320536215477,26.51731446033388,735800
2000-09-06,26.787296295166016,26.87728721217105,26.277347765470804,26.547320516485915,1159900
2000-09-07,26.18736267089844,26.75730527198328,26.03737777587611,26.457335481938628,1080200
2000-09-08,25.587406158447266,26.157348382375165,25.497415280984963,26.127351423221064,981700
2000-09-11,25.137447357177734,25.76738338880152,24.89747172608296,25.70738948102783,1184200
2000-09-12,25.707387924194336,25.88736963661577,25.19743973900028,25.40741840349195,747900
2000-09-13,26.3973331451416,26.99727253480391,25.79739375547929,25.79739375547929,2352100
2000-09-14,26.60730743408203,27.1772497579237,26.487319576431155,27.11725582909826,1018700
2000-09-15,26.577299118041992,26.847271682446483,26.4273143600395,26.63729302124299,571400
2000-09-18,25.437421798706055,26.45731842742776,25.31743396003291,26.427321467759473,938200
2000-09-19,25.19745635986328,25.28744727543422,24.95748058500744,25.13746241614932,1429600
2000-09-20,25.91737174987793,26.00736262400945,25.197444756825764,25.197444756825764,1792900
2000-09-21,26.517314910888672,27.11725416226625,26.517314910888672,26.637302761164182,4193000
2000-09-22,26.87728500366211,26.967275913272584,26.42733045560973,26.63730924470084,1909700
2000-09-25,27.23724365234375,27.357231509843064,27.027264901719956,27.08725883046961,1227000
2000-09-26,27.327232360839844,27.47721717072371,27.117253627002437,27.297235398863073,1777500
2000-09-27,27.177248001098633,27.26723888851949,27.117254076151394,27.26723888851949,785100
2000-09-28,27.50721549987793,27.627203353748715,27.117254974797874,27.117254974797874,1712800
2000-09-29,27.05725479125977,27.237236530447746,26.517309573695822,27.02725783472843,1004800
2000-10-02,27.20724105834961,27.29723193285352,26.817280602165987,26.877274518501928,694100
2000-10-03,27.177248001098633,27.477217625834815,27.117254076151394,27.177248001098633,575700
2000-10-04,28.1971492767334,28.707097721099853,27.11725845336914,27.17725238800049,2134700
2000-10-05,28.077152252197266,28.40711878507565,27.95716442205967,28.317127912472458,1271500
2000-10-06,27.867176055908203,28.25713653892953,27.747188214978568,28.01716085707025,531300
2000-10-09,27.297229766845703,28.01715670575152,27.14724498790699,27.98715974996378,549900
2000-10-10,28.25713539123535,28.497111063347756,27.17724486672954,27.297232702785745,1053300
2000-10-11,27.59720993041992,28.317137145996092,27.53721599578857,28.317137145996092,856500
2000-10-12,26.2773380279541,27.4472195155,26.2773380279541,27.357228631842624,902100
2000-10-13,27.177248001098633,27.357229775940343,26.187348239469213,26.307336089363687,930400
2000-10-16,26.847280502319336,27.117253155415284,26.69729569504381,27.117253155415284,474200
2000-10-17,26.457321166992188,26.847281683058963,26.367330278669083,26.787287757510228,924900
2000-10-18,25.467426300048828,25.917380828318244,24.597514212061295,25.19745358308718,3462100
2000-10-19,28.797080993652344,29.27703234354655,27.507211740811663,27.71719045639038,3883400
2000-10-20,29.756977081298828,29.846967939407595,28.617092878587787,28.767077642102397,1827500
2000-10-23,29.187047958374023,29.57700851691345,29.15705099233253,29.487017618788965,1449700
2000-10-24,28.677085876464844,28.767076731725716,28.527101117696724,28.557098069450348,1838300
2000-10-25,28.61709976196289,28.767084561553897,28.43711800245369,28.737087601635693,1044100
2000-10-26,28.677085876464844,28.677085876464844,28.197134648406855,28.407113310682224,697600
2000-10-27,28.467126846313477,28.737099598280626,28.407132901431886,28.677105653399032,380800
2000-10-30,29.3370304107666,29.457018265207363,28.077157939138587,28.31713364802011,1395000
2000-10-31,29.15703582763672,29.726977885995872,28.827069372797208,29.696980935555917,812600
2000-11-01,28.61709976196289,29.127048080572298,28.557105842126493,29.097051120654093,568000
2000-11-02,29.457006454467773,29.517000357633695,27.837171068987875,28.557097906978942,1145800
2000-11-03,29.067054748535156,29.307030432733587,28.677094261712703,29.03705778801035,1713400
2000-11-06,28.797080993652344,29.007059709231054,28.497111399968464,29.007059709231054,811600
2000-11-07,28.767074584960938,29.09704102962681,28.55709593835538,28.797071534476014,757600
2000-11-08,28.677085876464844,28.857067586986588,28.497104165943096,28.79707368347934,523000
2000-11-09,28.13714599609375,28.737085143131996,28.07715208138993,28.4971094843167,574400
2000-11-10,27.98715591430664,28.377116286102986,27.927162010953356,28.01715286598328,638500
2000-11-13,28.31713104248047,28.79708241608183,27.717191825478764,27.717191825478764,723800
2000-11-14,28.677085876464844,28.767076731725716,27.95715903437786,27.95715903437786,865100
2000-11-15,28.31713104248047,28.55710672928115,28.017161433979616,28.197143199080127,847000
2000-11-16,28.04717063903809,28.22715248271106,27.9571797172016,28.07716761298358,593300
2000-11-17,28.437105178833008,28.557092964397704,27.837166251009528,28.07714182213892,687000
2000-11-20,28.467126846313477,28.677105653399032,28.287145011668713,28.317141984109504,663300
2000-11-21,28.947059631347656,29.337020020163735,28.107144947743787,28.197135806701343,2427500
2000-11-22,28.96871566772461,28.96871566772461,28.697980007278588,28.96871566772461,1026000
2000-11-24,29.29961585998535,29.3296976011147,28.878471484174472,28.878471484174472,520100
2000-11-27,29.41995429992676,29.57036306424131,29.14921852416056,29.299627288475115,1140000
2000-11-28,29.389862060546875,29.480107286935453,29.179289865640193,29.239453349899243,1186900
2000-11-29,29.0589599609375,29.389859090927473,28.788224309127525,29.359777351837476,973400
2000-11-30,29.209373474121097,29.299618706275947,28.75814731334682,28.93863777765653,1442800
2000-12-01,29.29961585998535,29.29961585998535,28.878471484174472,28.878471484174472,796600
2000-12-04,29.028881072998047,29.149208041176276,28.697981910507913,28.87847236277526,860400
2000-12-05,29.359785079956055,29.480112067988664,28.998804115858235,29.23945809192345,1345300
2000-12-06,29.99150276184082,30.35248373791112,29.480113045741227,29.570358289758804,3166600
2000-12-07,29.690702438354492,30.051683623015336,29.51021184602407,29.60045714218928,1144800
2000-12-08,30.653297424316406,30.86386963429699,29.63051811869643,29.63051811869643,2438200
2000-12-11,30.80372428894043,30.95413309894502,30.2622525729239,30.683397240936756,1722500
2000-12-12,30.593128204345703,30.77361863622975,30.202065601930272,30.412637772461657,1028800
2000-12-13,30.14191246032715,30.68338394165039,30.081748962402344,30.352484703063965,1220100
2000-12-14,28.246763229370117,28.878479978908747,27.91586397961179,27.91586397961179,4803000
2000-12-15,27.645122528076172,27.735367759397423,27.013405908827423,27.67520427184992,2285200
2000-12-18,27.374391555786133,27.765454292297363,27.254064559936523,27.34430980682373,1364600
2000-12-19,26.83292579650879,27.40447914867658,26.83292579650879,26.923171062640545,1088800
2000-12-20,26.20119857788086,26.562179499734555,26.020708116954008,26.050789860441817,1515400
2000-12-21,25.749982833862305,26.23129092421487,25.56949229998009,26.020718634685625,1339900
2000-12-22,27.19390869140625,27.49472626542623,25.659739063904347,25.749984336110344,1540000
2000-12-26,27.645122528076172,27.735367759397423,26.832915446184924,26.983324165053673,628000
2000-12-27,27.5849666595459,27.7654571720402,27.31423089080445,27.434557899133974,912000
2000-12-28,28.487417221069336,28.487417221069336,27.344310722230222,27.43455597213858,1253400
2000-12-29,28.276851654052734,28.39717868236785,27.97603408326494,28.066279354501276,1096000
2001-01-02,27.133731842041016,28.09634760583848,26.893077901091647,27.915857150126456,695800
2001-01-03,29.14921760559082,29.14921760559082,26.802840956224376,27.043494971544018,2451800
2001-01-04,29.389862060546875,30.08174212952597,28.878472444344933,28.878472444344933,3776700
2001-01-05,29.179283142089844,29.35977355327803,28.697975378921353,29.35977355327803,2331200
2001-01-08,29.389862060546875,29.4199438026764,28.878472444344933,29.149208123510665,868300
2001-01-09,29.359785079956055,29.41994857397236,29.119131103890844,29.299621585939754,1372200
2001-01-10,28.15651512145996,29.119131023048336,27.915861146062863,28.87847704765124,2986400
2001-01-11,28.51749038696289,28.577653868791927,27.945937309587052,28.036182532330606,1547500
2001-01-12,28.367101669311523,28.7280828146262,28.306938145092413,28.45734695564019,2705400
2001-01-16,28.607738494873047,28.607738494873047,28.096348847751237,28.33700279933797,961400
2001-01-17,28.577665328979492,28.577665328979492,28.276847799200763,28.577665328979492,511600
2001-01-18,28.99880027770996,29.058963763763305,28.63781936138992,28.69798284744326,1202800
2001-01-19,28.878477096557617,29.08904932538668,28.788231855630876,28.99880408445994,869700
2001-01-22,29.028881072998047,29.028881072998047,28.788227136641584,28.87847236277526,943600
2001-01-23,29.3297119140625,29.359793669871795,28.878485576923076,29.058976111778847,2050800
2001-01-24,28.99880027770996,29.329699451003332,28.78822807652327,29.329699451003332,943000
2001-01-25,29.0589599609375,29.26953213456748,28.81830604821752,28.998796482757506,854600
2001-01-26,29.0589599609375,29.119123439117494,28.90855126548751,28.998796482757506,609000
2001-01-29,29.263526916503903,29.383853920137593,29.095069845834487,29.16726494638808,982900
2001-01-30,29.64856338500977,29.691881165768866,29.364591674709864,29.38384442972363,1232400
2001-01-31,29.79297637939453,29.8411064618505,29.220218483525723,29.66783522733708,2782200
2001-02-01,29.63412857055664,29.79296106590284,29.57637213408712,29.79296106590284,1891300
2001-02-02,29.407909393310547,29.687068832288844,29.36459161264301,29.60043327095377,959200
2001-02-05,28.993993759155273,29.359787019074435,28.902544067142298,29.359787019074435,1030500
2001-02-06,28.69076919555664,28.926609079330877,28.64263729557111,28.883291287366024,634500
2001-02-07,28.72446060180664,28.830348945709485,28.401983298122637,28.401983298122637,759700
2001-02-08,28.859230041503903,28.993997543099606,28.42123979241799,28.42123979241799,910400
2001-02-09,28.79184341430664,28.969926854036387,28.73408697040266,28.758152002358965,968400
2001-02-12,28.974729537963867,29.119121508815404,28.661878737749262,28.710010618728795,1396600
2001-02-13,28.892919540405273,29.046937958255036,28.849601745632256,28.878480887495723,1058400
2001-02-14,28.921785354614254,28.950664483169728,28.767767007738794,28.878467579802813,873900
2001-02-15,28.945863723754883,29.123947175184295,28.87848089543264,28.883293167722357,775600
2001-02-16,28.892919540405273,29.07100482783011,28.5704440517962,28.5704440517962,766000
2001-02-20,28.926612854003903,29.205772402215153,28.8688564025288,28.89292143763972,1672700
2001-02-21,28.349037170410156,28.796653682072503,28.305719384247865,28.782213195989073,654100
2001-02-22,28.146236419677734,28.4166399782823,28.006204952836885,28.19935193068537,952800
2001-02-23,27.813051223754883,28.13174237045675,27.64404904064997,27.909624689237255,912500
2001-02-26,27.83720016479492,27.93860148993218,27.523336815195687,27.83720016479492,631200
2001-02-27,28.059329986572266,28.19936150093677,27.644065132656408,27.644065132656408,830800
2001-02-28,27.296398162841797,28.12209993187227,27.2819127808894,28.035183956184852,850200
2001-03-01,27.04047966003418,27.523345368249075,26.89079062737242,27.301227584546982,1126000
2001-03-02,27.494367599487305,27.5040251328764,26.90044311095415,27.040474582116783,1687900
2001-03-05,27.885488510131836,27.89031635567703,27.281906507748033,27.281906507748033,537900
2001-03-06,27.702001571655273,28.00137959815024,27.605428074140324,28.00137959815024,743400
2001-03-07,28.17518615722656,28.18967336704816,27.60540502383618,27.808209383476093,1052500
2001-03-08,28.585657119750977,28.827090031502276,28.25247852266255,28.47942604914459,1049600
2001-03-09,28.406984329223633,28.489070597639778,28.32489621882139,28.489070597639778,863600
2001-03-12,27.69717025756836,28.392496037035414,27.69717025756836,28.392496037035414,857600
2001-03-13,27.71648406982422,27.745454824750805,27.286732171225076,27.479879133336738,1054600
2001-03-14,27.450910568237305,27.64405755871715,27.185334837817177,27.5233411501638,1020500
2001-03-15,27.354337692260746,27.5474828321209,27.21430622252149,27.412281050020177,901700
2001-03-16,26.919763565063477,27.349513755958306,26.914935718395828,27.306055768003407,1035000
2001-03-19,27.045310974121097,27.23363017173796,26.678333799301697,26.992197286676408,1213900
2001-03-20,26.80869483947754,27.156358615607463,26.799037307697724,27.045297921132526,936100
2001-03-21,27.861339569091797,28.180030723704544,26.649346139074723,26.80869263737394,1772200
2001-03-22,26.98736000061035,27.209477750264757,26.364462890418196,26.364462890418196,2672800
2001-03-23,26.67832946777344,27.040478736566744,26.34998065004193,26.924590160078857,1162800
2001-03-26,27.11291122436523,27.23362765574355,26.678331334608657,26.678331334608657,668900
2001-03-27,27.252933502197266,27.330191923671084,27.045301149113996,27.141874636452783,624700
2001-03-28,27.185333251953125,27.209476163858167,26.96804336083552,27.07910407117371,526200
2001-03-29,27.10808563232422,27.16120116487565,26.968054108686243,27.04048471525398,571400
2001-03-30,27.475053787231445,27.475053787231445,26.992188180018143,27.112904581821468,925700
2001-04-02,26.83766746520996,27.359161288009584,26.79903733804696,27.354333443107137,1040000
2001-04-03,25.69327735900879,26.63486561900751,25.68844951362827,26.591407642638767,1545500
2001-04-04,25.572568893432617,25.83331683251044,25.23939219926869,25.596711811794655,2005300
2001-04-05,25.74638557434082,25.828473658442768,25.109003329489543,25.828473658442768,1898400
2001-04-06,26.16166305541992,26.17132059019327,25.4035640745829,25.746398270097952,1621400
2001-04-09,25.905757904052734,26.461052618848147,25.67398063650026,26.161676257741604,848900
2001-04-10,26.36928367614746,26.54311554049187,25.881588518738365,25.905733265886106,861100
2001-04-11,26.29686164855957,26.41275020970835,25.97817040788316,26.08440143543736,558400
2001-04-12,26.17613983154297,26.29202836874,26.00230794674033,26.17613983154297,368500
2001-04-16,25.92988395690918,26.118201252499023,25.881596290100152,26.07474327336397,603300
2001-04-17,26.021623611450195,26.021623611450195,25.68844705253401,25.68844705253401,673300
2001-04-18,26.292041778564453,26.992197519684343,25.712602481017417,25.712602481017417,1978200
2001-04-19,27.557140350341797,27.764772711017866,26.200287316479656,26.29203296170023,2309800
2001-04-20,28.11726951599121,28.126927051038525,27.23362624200614,27.402628500368007,1781700
2001-04-23,27.16118049621582,27.957909194232325,26.924575624530743,27.957909194232325,951100
