Date,Close,High,Low,Open,Volume
2006-03-31,21.30608558654785,21.544238032681875,20.65116919867072,21.255053498905134,1855200
2006-04-03,21.47619247436523,21.90146361247148,21.30608337021048,21.30608337021048,1628700
2006-04-04,22.020538330078125,22.156624960275337,21.442169340599698,21.595267205141703,2015200
2006-04-05,22.01203727722168,22.377770780068733,21.986522042694354,22.16513517350937,1530300
2006-04-06,21.654802322387695,22.199150400585214,21.518715708408415,22.05455817044718,1798200
2006-04-07,20.404512405395508,21.348615008146776,20.14084471015432,21.050924837503672,6854600
2006-04-10,20.46404457092285,20.58312158028815,20.285431490295625,20.47255018746898,1781700
2006-04-11,20.200380325317383,20.7022004294972,20.055788064413353,20.46404799321976,2126600
2006-04-12,20.217395782470703,20.285439118145295,20.089814730865985,20.115329967818276,1623500
2006-04-13,20.10681915283203,20.413014895392735,20.05578706983214,20.242905789018863,927500
2006-04-17,19.970733642578125,20.370489578410428,19.83464699871885,20.157853994595207,1068000
2006-04-18,20.617141723632812,20.65966980491837,20.33646287626986,20.3704853412983,1701100
2006-04-19,20.41301155090332,20.8127657764209,20.39600031859694,20.651163936351473,834600
2006-04-20,20.566116333007812,20.566116333007812,20.17486596941412,20.28543739441534,946600
2006-04-21,20.41301155090332,20.676679162530643,20.285430553166258,20.549098164793577,729000
2006-04-24,20.42152214050293,20.574620023984945,20.089811141145763,20.24290740234698,921700
2006-04-25,20.957351684570312,21.059417425339547,20.413005393214178,20.53208073887835,1340900
2006-04-26,20.702198028564453,21.127469143987256,20.625649098005905,20.95736004890591,879400
2006-04-27,20.88931655883789,21.135974582393796,20.51507914846972,20.77024116665534,724400
2006-04-28,21.008394241333008,21.07643755649821,20.56611188161891,20.727715363491484,980500
2006-05-01,20.566116333007812,21.221034397150568,20.566116333007812,21.118968591171058,1080500
2006-05-02,21.25505256652832,21.2635581844758,20.60864020304657,20.60864020304657,1152800
2006-05-03,20.838285446166992,21.187007644259175,20.753230895399984,21.135975562711216,1151500
2006-05-04,20.85529899597168,21.05092334885608,20.62565217009131,20.92334231968281,770900
2006-05-05,21.17850112915039,21.221029213871347,20.846790179729705,20.965865572387273,847900
2006-05-08,21.280563354492188,21.348606656396004,21.101948673069497,21.21252005258837,834200
2006-05-09,21.263559341430664,21.272064959840936,21.016901274375268,21.221032871660135,629400
2006-05-10,20.829788208007812,21.187016167105934,20.67669027949701,21.187016167105934,783800
2006-05-11,20.668176651000977,20.92334030708434,20.59162771640403,20.795759290182986,1097900
2006-05-12,20.617141723632812,20.91483180350999,20.574615264627685,20.685185031409276,682200
2006-05-15,20.54909896850586,20.668174354746984,20.293936963051884,20.49806689187116,1163200
2006-05-16,20.880813598632812,20.96586815627652,20.49807052265726,20.540596990338734,713400
2006-05-17,20.49806785583496,20.923338966444483,20.41301330925695,20.727714644911433,923400
2006-05-18,20.778745651245117,21.118962197712975,20.413012255436996,20.447034721224018,1323900
2006-05-19,20.99989128112793,21.144483546933344,20.540597628941033,20.74472760026383,1131100
2006-05-22,20.846790313720703,20.90632801043216,20.549100207882848,20.7532301490138,663400
2006-05-23,20.557605743408203,20.991382474947557,20.51507928086301,20.965865624052103,550700
2006-05-24,20.710708618164062,20.753235091004676,20.45554491427753,20.60864281215326,710300
2006-05-25,21.09344482421875,21.101950440454143,20.75322828620498,20.821271593807737,747200
2006-05-26,20.74471664428711,21.238030886685035,20.60863006861044,21.093438697243577,613600
2006-05-30,20.293943405151367,20.719214630759527,20.268426547593723,20.693697773201887,814700
2006-05-31,21.008394241333008,21.025403853413856,20.37048755330403,20.404508399746337,1345900
2006-06-01,21.229537963867188,21.306086911231013,20.761740283115728,20.838289230479553,1063900
2006-06-02,21.246536254882812,21.391128442653077,21.101944067112548,21.30607392826823,839900
2006-06-05,21.042415618896484,21.416654672891365,21.042415618896484,21.204019104848012,740300
2006-06-06,21.382625579833984,21.45066887563956,21.042409100806104,21.042409100806104,1029200
2006-06-07,21.34010887145996,21.935489198298747,21.289076781876343,21.36562572739221,1367400
2006-06-08,21.25505256652832,21.323095887827417,20.931847195927816,21.2635581844758,996700
2006-06-09,21.11896514892578,21.535730679373746,21.11896514892578,21.178502850092535,834600
2006-06-12,21.008394241333008,21.416654132324204,21.008394241333008,21.127469637301957,604100
2006-06-13,20.668176651000977,21.22953442319148,20.566112486392147,20.965866771957913,935900
2006-06-14,20.753232955932617,20.965868542821845,20.566114223491176,20.591629455658182,793900
2006-06-15,21.169992446899418,21.187003678324658,20.753227010662876,20.753227010662876,973300
2006-06-16,21.169992446899418,21.688823649407087,21.118960374904,21.26355259745793,1269600
2006-06-19,21.050922393798828,21.45067669968021,20.97437345531165,21.297580444986576,676100
2006-06-20,21.561248779296875,21.680324188517233,21.07643990200739,21.07643990200739,1028600
2006-06-21,21.93548583984375,22.182142253634066,21.527224318839455,21.58676201795158,1274200
2006-06-22,22.122604370117188,22.13961560465903,21.714344474796604,21.93548565699874,783800
2006-06-23,22.063064575195312,22.182139961113133,21.91847233988919,22.029042109344243,1837700
2006-06-26,21.72285270690918,22.06306932729584,21.535732348985903,22.06306932729584,1159200
2006-06-27,21.612281799316406,22.105596316041755,21.484700766457944,21.81641177634612,1396900
2006-06-28,22.01203727722168,22.05456537190211,21.55274521063954,21.688831869055058,1252300
2006-06-29,22.318225860595703,22.420291632578667,21.84192270999615,22.012030166927214,1334700
2006-06-30,21.263559341430664,22.43730710327407,21.263559341430664,22.403286251913812,2298600
2006-07-03,21.56974983215332,21.64629875681636,21.25504851717411,21.391135133846085,728400
2006-07-05,21.2890682220459,21.663305558228306,21.07643270828217,21.586756643490943,1415400
2006-07-06,21.51872444152832,21.663316730347425,21.26356234233275,21.26356234233275,1015000
2006-07-07,21.32309341430664,21.51021374288338,21.152985941932084,21.39964234467339,920300
2006-07-10,21.127464294433594,21.44216393913386,21.042409766416156,21.433659946384285,714400
2006-07-11,21.30608558654785,21.391140147472917,20.863804789842977,21.025406671091705,816000
2006-07-12,21.32309341430664,21.620783518812814,21.161489936612337,21.374125493790952,912700
2006-07-13,21.263559341430664,21.30608581120119,20.957363567784196,21.221032871660135,915200
2006-07-14,20.872304916381836,21.22953105817068,20.617141300743587,21.212521448285777,1093300
2006-07-17,21.08494758605957,21.28907757427281,20.761740554677907,20.770246173638576,1131200
2006-07-18,21.008394241333008,21.586761609096904,20.880811605902732,21.561246379835328,1822500
2006-07-19,21.391138076782227,21.60377364737108,21.12747042349064,21.12747042349064,3363400
2006-07-20,21.391138076782227,21.63779611736001,21.331600376582255,21.4761926294739,1076300
2006-07-21,21.10195541381836,21.467688886735345,21.042417708419,21.45918326849532,959600
2006-07-24,21.169992446899418,21.348607132303822,21.016894608632864,21.10194914347876,593000
2006-07-25,21.008394241333008,21.47619183030868,20.83828514227971,21.23803941609018,1480900
2006-07-26,20.88931655883789,21.059425652482,20.829778862746615,20.991382339480467,1798000
2006-07-27,20.99138832092285,21.19551831809378,20.948860224253277,21.00839955959068,1516200
2006-07-28,20.795757293701172,21.093445763798098,20.744723594015564,21.0083928422164,711200
2006-07-31,20.804262161254883,20.821273395197434,20.523583290325035,20.78725254959289,913600
2006-08-01,20.761734008789062,20.84678854929829,20.540592852377248,20.668173852000873,805500
2006-08-02,21.17850112915039,21.26355567631175,20.727714787072134,20.770241249512537,1371400
2006-08-03,21.263559341430664,21.348613903252552,20.82978253619178,21.093450217786884,1470600
2006-08-04,21.2890682220459,21.32308906066238,20.92333487880744,20.92333487880744,1971100
2006-08-07,21.2890682220459,21.36561713678326,21.110453546898643,21.17849684641183,1281400
2006-08-08,21.348608016967773,21.45917778125311,21.238036630402053,21.34010240090269,1433700
2006-08-09,21.314592361450195,21.433669402119023,21.13597923386831,21.331603599014443,979600
2006-08-10,21.408138275146484,21.425149501371077,21.08493308827829,21.22952364434788,1177600
2006-08-11,21.561248779296875,21.603775247652493,21.22103216560959,21.340107574829943,1160400
2006-08-14,21.4251651763916,21.70584412532769,21.382637079715824,21.544240602521757,1242100
2006-08-15,21.68882942199707,21.722851893902806,21.569754014888495,21.62078610046635,1482900
2006-08-16,21.884450912475582,21.95249422512598,21.5867608112749,21.5867608112749,1065900
2006-08-17,21.697338104248047,21.81641352817342,21.57826268032267,21.7398645778554,1074100
2006-08-18,21.612281799316406,21.756874069164223,21.52722723665048,21.705841980477008,756600
2006-08-21,21.612281799316406,21.654808269508944,21.450678292479232,21.476195147963264,441600
2006-08-22,21.64630126953125,21.671816499193795,21.493203402433483,21.6037731829593,720800
2006-08-23,21.8164119720459,21.978015480332704,21.620787611756057,21.68032531947202,814100
2006-08-24,22.15662002563477,22.15662002563477,21.86743559530164,21.90996367169194,907000
2006-08-25,22.33523941040039,22.4458091877639,22.0630661532466,22.11409823339279,1077000
2006-08-28,22.34374237060547,22.649936437354043,22.24167660016902,22.2842046804677,1097400
2006-08-29,22.84556770324707,22.896599789255927,22.32673635826795,22.32673635826795,1047900
2006-08-30,23.04969596862793,23.06670720346914,22.752005848029363,22.922114951880157,1212300
2006-08-31,23.2113037109375,23.2113037109375,22.913613535756323,23.12624914341703,1035400
2006-09-01,23.22830390930176,23.338875288934343,22.964636316938353,23.30485282680731,1197600
2006-09-05,23.058202743530273,23.27083832287738,23.04119150783513,23.151761295292108,1127600
2006-09-06,23.02418327331543,23.11774345955345,22.87959099562073,22.947634324989945,1148000
2006-09-07,23.2113037109375,23.287851037196887,22.922119154736464,23.066711432836986,1938200
2006-09-08,23.59404182434082,23.755645306106885,23.092221766972987,23.177276316443574,2169700
2006-09-11,23.48347282409668,23.59404260647739,23.37290141943532,23.49197844155376,1053600
2006-09-12,23.70461082458496,23.78966374316098,23.525996126558372,23.525996126558372,1212800
2006-09-13,23.61105155944824,23.679094870248015,23.466459321213662,23.577029092908106,1411800
2006-09-14,23.48347282409668,23.806678176062388,23.44094473681129,23.61105384139155,1802600
2006-09-15,23.65358543395996,23.679102291862673,23.38141210545503,23.491983534085787,2059400
2006-09-18,23.491981506347656,23.577034447453247,23.304861142441283,23.440947794947263,907900
2006-09-19,23.474964141845703,23.543007450338223,23.27933983271476,23.3728983679667,1182900
2006-09-20,23.670591354370117,23.764151523378423,23.60254803753152,23.687602589149925,735200
2006-09-21,23.51749038696289,23.72162031058004,23.50047915442469,23.653577002707657,886200
2006-09-22,23.466461181640625,23.59404219671979,23.313363314633374,23.56852534479171,1021300
2006-09-25,23.50048065185547,23.6025464313078,23.32186756566455,23.474965423702784,1078800
2006-09-26,24.138391494750977,24.189425204460296,23.330377225056505,23.58553928447985,1924700
2006-09-27,24.24045181274414,24.248957429106476,23.942761729184177,23.993793805077743,1873300
2006-09-28,24.538150787353516,24.64021497612216,24.197934120989657,24.291492690314072,1335500
2006-09-29,24.478607177734375,24.614693811502796,24.334014926570344,24.453090325547553,1627900
2006-10-02,24.538150787353516,24.55516202624197,24.376547262475295,24.453096215192293,1310500
2006-10-03,24.49561309814453,24.631699711401303,24.282977562145778,24.436075407629744,1250100
2006-10-04,24.7337646484375,24.74227026426428,23.883222533123583,24.41055935842156,2566900
2006-10-05,24.63170623779297,24.682739947996396,22.9646439725542,23.347388687675767,6587900
2006-10-06,23.7896671295166,23.89173291752905,23.406924074601413,23.81518398208988,4922900
2006-10-09,23.551511764526367,23.602543837504093,23.22830485034661,23.38990830743649,2196900
2006-10-10,23.577024459838867,23.68759583208567,23.30485127012393,23.60254130472971,1607400
2006-10-11,23.474964141845703,23.517490601298363,23.313360675820803,23.44094167645922,2247900
2006-10-12,23.543006896972656,23.628061436159257,23.389909050892857,23.432435509345957,1673500
2006-10-13,23.364397048950195,23.466462841601793,23.194289557571853,23.44094598786871,1570500
2006-10-16,23.42393493652344,23.508987865851537,23.032684648035502,23.202793751252976,2676800
2006-10-17,23.466461181640625,23.628064665957236,23.321868931942735,23.40692348275572,1831600
2006-10-18,23.56002426147461,23.62806758607814,23.38140952046482,23.38991513882537,1664900
2006-10-19,23.440940856933594,23.619555549407135,23.313359860755572,23.619555549407135,1290500
2006-10-20,23.51749038696289,23.54300723577019,23.39841500375633,23.50047915442469,1155700
2006-10-23,23.628061294555664,23.63656691065139,23.389908910716517,23.53450113978307,1097900
2006-10-24,23.432437896728516,23.560020529647204,23.3729001999161,23.52599806159407,2045600
2006-10-25,23.40692901611328,23.457961109752723,23.35589530019283,23.40692901611328,2407700
2006-10-26,23.5259952545166,23.602544176221915,23.423931107096436,23.4579519488097,1219100
2006-10-27,23.474964141845703,23.58553390979088,23.2538229836749,23.517490601298363,713800
2006-10-30,23.330371856689453,23.508984932730396,23.29634939137855,23.508984932730396,847300
2006-10-31,23.381412506103516,23.39842374499682,23.202799364566935,23.304863553364687,1908900
2006-11-01,23.415424346923828,23.483467649305855,23.304852966627852,23.406918731341037,1122500
2006-11-02,23.70461082458496,23.88322390033112,23.30485496924377,23.38990951010022,2170600
2006-11-03,23.56002426147461,23.73863738020357,23.39842075718591,23.704616529042216,996300
2006-11-06,23.585538864135746,23.61105571853564,23.398420132045526,23.474969072964427,963600
2006-11-07,23.398418426513672,23.47496736185285,23.304858256147856,23.47496736185285,3017900
2006-11-08,23.61105155944824,23.619557176083276,23.27934062208441,23.27934062208441,1019900
2006-11-09,23.61105155944824,23.849203958387697,23.560019481918538,23.602545942813208,1375500
2006-11-10,23.636566162109375,23.815179227621975,23.500477931167907,23.568521235498473,763900
2006-11-13,23.84920310974121,24.010804953214947,23.585533870279026,23.670588411322296,845200
2006-11-14,23.8917293548584,23.93425581385843,23.628061740041257,23.93425581385843,805400
2006-11-15,23.713115692138672,23.883224780117885,23.687600464538136,23.84920393589034,868100
2006-11-16,23.85770606994629,23.891728533801448,23.543006390687907,23.77265315486913,1099100
2006-11-17,23.72162437438965,23.976788039334114,23.6535810548606,23.88322786662641,792600
2006-11-20,23.61105155944824,23.772655030952887,23.54300824864847,23.755643797682826,640400
2006-11-21,23.59404182434082,23.764150923282003,23.466460811275233,23.662085139461173,1117400
2006-11-22,23.645069122314453,23.696102815042348,23.534499365964553,23.63656512914007,874200
2006-11-24,23.50048065185547,23.619557664929943,23.45795419008064,23.51749188547761,492000
2006-11-27,23.398418426513672,23.568525909938003,23.33888072620112,23.43243927428627,923300
2006-11-28,23.61956024169922,23.942765604377296,23.57703215300427,23.73013002774467,1707400
2006-11-29,23.68759536743164,23.72161620433857,23.534497545650098,23.68759536743164,660900
2006-11-30,23.798171997070312,23.90023778186628,23.491977887243635,23.738634298556253,1127700
2006-12-01,23.951269149780273,24.010806846521113,23.730127974542462,23.993795612514997,1149400
2006-12-04,24.00230598449707,24.16390949500852,23.94276827596151,23.98529636940183,975000
2006-12-05,23.8662166595459,24.061842622920093,23.849207046353943,23.985293685573826,1369900
2006-12-06,23.84070205688477,24.04483202109396,23.82369082096381,23.85771167052497,815700
2006-12-07,23.925750732421875,24.010805274603616,23.857707423132577,23.908741121809896,695900
2006-12-08,23.968280792236328,24.019312872843763,23.89173186018488,23.942763940792315,495300
2006-12-11,23.968280792236328,24.061840958583783,23.73012837893398,23.97678640938433,633800
2006-12-12,24.29999351501465,24.359531217095537,23.874722360401773,23.92575444471672,837100
2006-12-13,24.138391494750977,24.42757602731387,23.985295232465457,24.410566413024902,880200
2006-12-14,24.129884719848633,24.28298096450295,23.92575314908163,24.061841403686508,716500
2006-12-15,24.06183624267578,24.342515064426983,24.01930816527089,24.22343806997355,910100
2006-12-18,24.027820587158203,24.19792970040436,23.91725079914471,23.993798115596675,573000
2006-12-19,23.798171997070312,24.044830030663547,23.65357974827305,23.90023778186628,1036000
2006-12-20,23.7896671295166,23.942765000394942,23.70461419883367,23.70461419883367,716500
2006-12-21,23.85770606994629,23.917245381692815,23.636566544009224,23.77265315486913,1025300
2006-12-22,24.1554012298584,24.223444549627217,23.764152546757902,23.91725042180791,743800
2006-12-26,24.291484832763672,24.3510225273336,24.07034366558929,24.180915060316735,653600
2006-12-27,24.512630462646484,24.58917940453856,24.155402607910393,24.240457168043903,638300
2006-12-28,24.60619354248047,24.63170877793261,24.453095640643653,24.512633353073305,733300
2006-12-29,24.682737350463867,24.78480151556816,24.461596163030357,24.563660328134652,1399700
2007-01-03,24.1554012298584,24.810319196558662,23.993797737052205,24.495617828702464,2501000
2007-01-04,21.391138076782227,22.624425035109823,21.34861161157672,22.539370482418153,9149800
2007-01-05,20.761734008789062,21.195510705333728,20.472549544425952,21.05942408943114,7236300
2007-01-08,21.016902923583984,21.178506441498616,20.92334435829106,21.127474349313296,3062200
2007-01-09,20.96586799621582,21.221031667198933,20.923341528859005,20.99138484999835,1764400
2007-01-10,21.195512771606445,21.30608254945118,20.889317044835508,20.982877210744533,2598400
2007-01-11,21.221031188964844,21.416655530046818,21.161491864814035,21.289074508570778,1935200
2007-01-12,21.16148567199707,21.22102497872396,20.92333493421043,21.22102497872396,3166400
2007-01-16,21.042415618896484,21.25505118693984,20.957361067223015,21.25505118693984,1854700
2007-01-17,21.09344482421875,21.238037055659657,20.88931490141049,20.96586382524864,1722700
2007-01-18,21.221031188964844,21.314589739497563,21.0934485452081,21.2380408021558,1076700
2007-01-19,21.221031188964844,21.34010659270505,21.00839561241121,21.26355765536329,1385000
2007-01-22,21.059429168701172,21.28907599677989,21.02540669537952,21.152989348054906,1138000
2007-01-23,21.263559341430664,21.38263475461281,21.050923748016356,21.1699991611985,1402400
2007-01-24,21.510210037231445,21.55273649242874,21.221025599505072,21.31458412539517,1279300
2007-01-25,21.37413215637207,21.52723006482807,21.29758482442513,21.391143395596306,1582700
2007-01-26,21.37413215637207,21.484703589048543,21.152992535581248,21.204024630972892,1497700
2007-01-29,21.144472122192383,21.47618294357747,21.059417607860844,21.374117201923635,1244100
2007-01-30,21.169992446899418,21.32309028516596,21.05091707148335,21.15298283775449,906900
2007-01-31,21.042415618896484,21.246545569544427,20.99138353680466,21.221030339638833,1245300
2007-02-01,20.906326293945312,21.169993910139635,20.7107019858747,21.14447868351851,2484800
2007-02-02,20.98287582397461,21.101951211057735,20.88081004770302,20.906326897341035,1605500
2007-02-05,20.846790313720703,21.00839379213792,20.7532301490138,20.98287694114134,1121900
2007-02-06,20.71921730041504,20.92334732033524,20.63416271987799,20.83829273979819,1373800
2007-02-07,20.710708618164062,20.78725756710193,20.60864281215326,20.78725756710193,1507000
2007-02-08,20.65116500854492,20.727713935617604,20.583121698067032,20.583121698067032,1796400
2007-02-09,20.523578643798828,20.761730998235304,20.45553534571415,20.651161247202772,1707600
2007-02-12,20.506567001342773,20.66816880433477,20.489555772939397,20.583115906877943,1331000
2007-02-13,20.472551345825195,20.62564920775694,20.370487186057744,20.42151926594147,2153100
2007-02-14,20.838285446166992,20.99138331309149,20.583123416146584,20.591627411170727,1719900
2007-02-15,20.838285446166992,21.076437863858494,20.80426297694794,20.957360843872433,3088600
2007-02-16,20.42152214050293,20.79576123098332,20.251413020571626,20.65116896572595,4966400
2007-02-20,20.42152214050293,20.583125642209588,20.24290740234698,20.42152214050293,3448100
2007-02-21,20.45553970336914,20.82127311684176,20.361981162497,20.727714575969618,2078000
2007-02-22,20.319459915161133,20.557612400463256,20.200384483650613,20.498074684708,3291900
2007-02-23,20.37048721313477,20.430024910125013,20.20888373396083,20.319453510902633,1910900
2007-02-26,20.259912490844727,20.353472640643822,20.157848347682354,20.302440569062636,1453400
2007-02-27,19.766605377197266,20.276931146710357,19.766605377197266,20.12383325362834,2239600
2007-02-28,19.953716278076172,20.055782040763223,19.570973318130314,19.570973318130314,2256800
2007-03-01,17.061878204345703,17.733807404789275,16.09226049462278,17.436117273229222,13497300
2007-03-02,16.577072143554688,17.044871464076973,16.53454566999856,17.01084898740729,6970400
2007-03-05,16.270870208740234,16.568560278250686,16.134783597926376,16.245354983137865,4131900
2007-03-06,16.372934341430664,16.577064237247605,16.168804445613723,16.55154739191541,3570900
2007-03-07,16.17731285095215,16.372937165399215,16.160301617796627,16.372937165399215,2593300
2007-03-08,16.126279830932617,16.40696032298318,16.01571005532406,16.26236807963011,3428100
2007-03-09,16.3219051361084,16.398454063252395,16.168807281820406,16.168807281820406,2381300
2007-03-12,16.63660430908203,16.75568131544668,16.27087091821717,16.287882150880755,9288400
2007-03-13,16.26236915588379,16.628100974658334,16.168808985675064,16.577068891944784,6369600
2007-03-14,16.415462493896484,16.44948495786113,16.177311735265434,16.30489273057212,2270700
2007-03-15,16.466501235961914,16.56856541457243,16.330414582960646,16.41546752437579,2428100
2007-03-16,16.38995361328125,16.577072370685386,16.321910281290567,16.51753465797866,1978300
2007-03-19,16.372934341430664,16.52603216886342,16.279374197492825,16.440977640036312,2515900
2007-03-20,16.568561553955078,16.679132947680063,16.330410777834476,16.372937238633014,6895500
2007-03-21,16.823726654052734,16.985328517017052,16.415465132261254,16.67062878616601,2880500
2007-03-22,16.97682762145996,17.002344480631685,16.840740950439603,16.840740950439603,2281200
2007-03-23,17.30853271484375,17.3850816365247,16.985325796128542,17.00233702811995,3569600
2007-03-26,17.538177490234375,17.71679053903991,17.257498683339826,17.28301390615194,2448400
2007-03-27,17.453123092651367,17.742307516738045,17.427606247368356,17.50415516093719,3005700
2007-03-28,17.48714828491211,18.32918492154968,17.223480640457257,17.3510616540786,2536300
2007-03-29,17.716800689697266,17.80185526645588,17.555197156084006,17.631746112938647,2312200
2007-03-30,18.01448631286621,18.12505609891771,17.716796181108112,17.77633388300359,3336100
2007-04-02,17.77633285522461,18.09103420426645,17.665763075565952,17.954947572864736,2580200
2007-04-03,17.68277931213379,17.895414936634015,17.54669101995506,17.869898077672804,2135700
2007-04-04,17.708284378051758,17.869887814093612,17.5466809420099,17.69127314851469,2993900
2007-04-05,18.278154373168945,18.48228433653538,17.733807804191787,18.02299232453109,4531400
2007-04-09,18.320680618286133,18.58434825830353,18.11654905319074,18.28665815001004,2774500
2007-04-10,18.405733108520508,18.524810122386203,18.167582325350196,18.422744342255683,1841700
2007-04-11,18.346193313598633,18.524808002820222,18.26964439282943,18.354698929493026,1633200
2007-04-12,18.69492530822754,18.77997988972461,18.337697363764793,18.397235084128383,2226800
2007-04-13,18.55883026123047,18.7374449640907,18.448260490721164,18.66940165402025,1513500
2007-04-16,18.907550811767575,19.02662781092163,18.303666689301927,18.320677920935413,1746700
2007-04-17,18.46527099609375,19.162716985954813,18.40573329968281,18.64388570760712,4155700
2007-04-18,18.941572189331055,19.08616440536718,18.37170894051577,19.08616440536718,2110200
2007-04-19,18.856523513793945,18.907555599335858,18.635382313404666,18.635382313404666,1744000
2007-04-20,19.12869453430176,19.222254698615497,18.81399481806918,19.222254698615497,2915000
2007-04-23,19.315807342529297,19.494421999653326,19.05213978630627,19.120183078953502,2829000
2007-04-24,19.17972755432129,19.264782105842755,18.82249973575565,19.247770871082334,2495400
2007-04-25,19.05214500427246,19.34132948279453,18.992607309685063,19.239265327010568,1545900
2007-04-26,19.307315826416016,19.324325443859028,18.93307666389089,18.99261438064421,2140800
2007-04-27,19.37535095214844,19.47741510267822,19.094672104770908,19.27328517933823,1829600
2007-04-30,19.06065368652344,19.53695694210773,19.06065368652344,19.37535506574568,2224600
2007-05-01,19.307315826416016,19.332831063721088,19.01813124023039,19.111689814150836,1470400
2007-05-02,19.315807342529297,19.39235624954244,19.17972075723483,19.26477527861389,1557300
2007-05-03,19.417877197265625,19.50293173662384,19.154209585307527,19.298801815532368,1095500
2007-05-04,19.12018585205078,19.519941673826946,19.035131318335836,19.51143605822742,1503100
2007-05-07,19.562471389770508,19.783612565372017,19.00961926190702,19.17972673540625,20434800
2007-05-08,19.826135635375977,19.89417893758769,19.409370206544203,19.502930355440416,3024200
2007-05-09,20.0302734375,20.14084486110401,19.775111359196927,19.81763783148713,2316700
2007-05-10,20.0557861328125,20.16635591119316,19.860161805218713,19.9282051201331,2336100
2007-05-11,20.10681915283203,20.183368088472207,19.987743751738723,19.996249369285483,1914200
2007-05-14,20.319459915161133,20.48956906498852,20.200384483650613,20.413020109794303,3570900
2007-05-15,20.276927947998047,20.45554104689668,20.08130361426698,20.310948795382274,2394200
2007-05-16,20.43852996826172,20.46404519639949,19.996247628027785,20.234400031756948,1723200
2007-05-17,20.68518829345703,20.82127493047077,20.327960465725784,20.48956395553486,1766300
2007-05-18,20.74471664428711,20.795750326875822,20.58311484959603,20.71069581150791,1926600
2007-05-21,20.85529899597168,20.931847937931803,20.5405976098822,20.62565217009131,2013600
2007-05-22,20.74471664428711,20.82126554589023,20.625641296140007,20.795750326875822,1882900
2007-05-23,20.6341609954834,20.804268520060432,20.540600802483343,20.676687471057395,3395500
2007-05-24,20.557605743408203,20.787252534625605,20.4640455790721,20.60863782291855,2260900
2007-05-25,20.58312225341797,20.651165565731727,20.498067707455643,20.617143098434585,1813800
2007-05-29,20.557605743408203,20.659671524709456,20.4810568130024,20.583122594303656,4149000
2007-05-30,20.693693161010746,20.71070439559106,20.413014279558045,20.49806883017899,1935400
2007-05-31,20.668176651000977,20.761736820459607,20.574618103822992,20.634155803558247,2219700
2007-06-01,20.642669677734375,20.71071302211675,20.35348505853895,20.71071302211675,2764600
2007-06-04,20.540592193603516,20.761733342922938,20.42151681407782,20.540592193603516,2279800
2007-06-05,20.37048721313477,21.22102944963675,20.04728025478689,20.81276794318256,2161700
2007-06-06,20.15785217285156,20.31094841664678,20.072797622556035,20.225895488631863,2559600
2007-06-07,19.63902282714844,20.157854175442132,19.579485122710953,20.157854175442132,2112100
2007-06-08,19.894189834594727,19.911201075035603,19.57948999784439,19.630522096885844,1701800
2007-06-11,20.12383079528809,20.259917434229692,19.85165751740487,19.902689601437803,1505200
2007-06-12,19.953716278076172,20.174857411997905,19.707059920192876,19.92820105411461,2158000
2007-06-13,20.35347557067871,20.36198118754674,19.98774215675616,20.021764624228275,1229900
2007-06-14,20.31094741821289,20.413013198006357,20.208883260699956,20.36198111924989,1213400
2007-06-15,20.42152214050293,20.5661144057603,20.208886551729197,20.413016522278284,1743100
2007-06-18,20.591629028320312,20.787254997131978,20.33646697826093,20.3960046817894,1518700
2007-06-19,20.642669677734375,20.744733883167292,20.379000298756537,20.59163595273662,1410400
2007-06-20,20.276927947998047,20.81276886697459,20.259916713165612,20.702199085125052,1406900
2007-06-21,20.430023193359375,20.47254965269868,19.57097541200578,19.57097541200578,1336700
2007-06-22,20.540592193603516,20.81276541667961,20.25140773851507,20.413011198071644,2466000
2007-06-25,20.285430908203125,20.59162498367503,20.021763291961076,20.515077681517376,2430800
2007-06-26,20.10681915283203,20.396003660299215,19.987743751738723,20.31945472465904,2844500
2007-06-27,20.523578643798828,20.58311794911809,19.945211421219145,20.013254719303823,2273400
2007-06-28,21.246536254882812,21.70582965919304,20.540586543364448,20.57460899803036,6616300
2007-06-29,20.65116500854492,21.24654356965631,20.549099231687848,21.23803795306152,3195500
2007-07-02,21.212526321411133,21.314590493289188,20.600134801019763,20.98287950126437,2591300
2007-07-03,21.152990341186523,21.238043283922252,20.923343502325903,21.127473484997267,869900
2007-07-05,20.65116500854492,21.01689678843826,20.583121698067032,20.96586471114997,2234600
2007-07-06,20.68518829345703,20.719210763850803,20.498069573133304,20.651167445343933,1864400
2007-07-09,20.472551345825195,20.7107037557502,20.370487186057744,20.651166058839088,2134600
2007-07-10,20.038772583007812,20.45553804148572,20.038772583007812,20.41301158293344,2702100
2007-07-11,20.00475311279297,20.07279642451211,19.78361194413564,19.987741879293058,2092100
2007-07-12,20.200380325317383,20.2173915612545,19.80062601447954,20.16635785344314,1970100
2007-07-13,19.93671417236328,20.191876241686316,19.73258419244868,20.0642952070248,1474900
2007-07-16,19.68155288696289,20.021771184028765,19.511445360711026,19.800629939848378,3114000
2007-07-17,19.622005462646484,19.834640981959566,19.519941321853153,19.604994231754173,2986500
2007-07-18,19.64752769470215,19.71557101464294,19.358343179383603,19.528450668095225,2188800
2007-07-19,19.74108505249023,19.749590669753815,19.46891178917796,19.61350403809768,2883400
