Date,Close,High,Low,Open,Volume
2002-01-25,14.431312561035156,14.464509651572602,14.179961739811418,14.227386542530429,2373600
2002-01-28,14.66843318939209,14.720600554015888,14.488219150447732,14.53564394514639,2450800
2002-01-29,14.41234016418457,14.649463238446522,14.227384455717123,14.227384455717123,2512800
2002-01-30,14.298523902893066,14.49770735914807,14.132537538588412,14.464510267197722,3533700
2002-01-31,14.725349426269531,14.787001960917593,14.38389236551816,14.45502914010555,3986900
2002-02-01,14.511934280395508,14.677920635646595,14.417084676094069,14.677920635646595,3200100
2002-02-04,14.644725799560549,14.692150611939956,14.464512597982472,14.51193741036188,3193400
2002-02-05,14.725349426269531,14.986185472494183,14.587818449341,14.630500695004066,2397200
2002-02-06,14.772768020629885,14.796480871871248,14.64946390783313,14.796480871871248,2107700
2002-02-07,14.521417617797852,14.725342703973268,14.473992821538529,14.677918812266697,1801500
2002-02-08,14.715860366821287,14.715860366821287,14.48822149631994,14.49770663770601,1399300
2002-02-11,15.062058448791504,15.123710052810692,14.545130051777807,14.559357762498903,1904300
2002-02-12,14.938756942749023,15.10474331191238,14.820195379711333,14.89607470769122,2038700
2002-02-13,15.218565940856934,15.280218474920073,14.635243128400113,14.796486965030102,3779900
2002-02-14,15.190108299255373,15.308669873390317,15.12845667870853,15.199593442278893,2200800
2002-02-15,14.938756942749023,15.14268297590232,14.715861529877223,15.095258169776658,1649600
2002-02-19,14.350686073303224,14.749052841318315,14.227381987531638,14.701628053782692,2983900
2002-02-20,14.535646438598633,14.573586099955204,14.274811379841315,14.464509686624172,2283100
2002-02-21,14.62575340270996,14.639981114857116,14.44079766756134,14.44079766756134,1929100
2002-02-22,14.341208457946776,14.535649374744642,14.227389450886056,14.488224562331077,1655900
2002-02-25,14.36016845703125,14.379137825675082,14.260576331855791,14.345940752134066,2355800
2002-02-26,14.46450901031494,14.55461604103104,14.383887120632712,14.407599068664553,2309100
2002-02-27,14.393373489379885,14.516677619679182,14.369660634772568,14.51193504875772,2937000
2002-02-28,14.497706413269045,14.583070875316428,14.393372573296052,14.393372573296052,2012600
2002-03-01,14.63049602508545,14.649465403462427,14.417084864888976,14.554616702471789,2189500
2002-03-04,14.559353828430176,14.9292651616975,14.559353828430176,14.644717356032416,2321500
2002-03-05,14.910298347473145,14.934010291781515,14.421824515567495,14.559356325303602,3350200
2002-03-06,14.891334533691406,14.891334533691406,14.70163618320582,14.70163618320582,1593000
2002-03-07,14.971952438354492,15.019377239420535,14.749057049262792,14.796481850328831,2412800
2002-03-08,15.0573148727417,15.204331826714146,14.915041393245543,15.10473966742466,2561600
2002-03-11,14.867616653442385,15.128451668332378,14.796479913431725,15.104739723179732,2237500
2002-03-12,14.654205322265623,14.867616443841705,14.554614068565265,14.701630116455055,2054000
2002-03-13,14.526162147521973,14.65420885130393,14.511935339025932,14.526162147521973,2077400
2002-03-14,14.687402725219728,14.701630435150792,14.559356954051072,14.559356954051072,2493400
2002-03-15,14.749053955078123,14.88184228474214,14.554613125596395,14.554613125596395,3211200
2002-03-18,14.886592864990234,14.986185070382842,14.677925119073311,14.962472209787869,2275600
2002-03-19,14.891334533691406,15.071548645067528,14.839168052653548,14.843909719931736,2259500
2002-03-20,14.867616653442385,14.934010823511969,14.805964148761149,14.82019185858437,2410100
2002-03-21,14.820195198059082,14.862877432593727,14.69689106546488,14.782255534534167,2524800
2002-03-22,14.820195198059082,14.843907148554806,14.621011738415053,14.630496880434512,1674300
2002-03-25,14.801219940185549,14.915039797064944,14.768022858825985,14.796478275322146,930200
2002-03-26,14.90556526184082,14.92927722123668,14.725351114040508,14.725351114040508,1693800
2002-03-27,14.87710666656494,14.934015715393873,14.810711570193826,14.82019671318299,1764400
2002-03-28,14.725349426269531,14.886593264429305,14.67792551291338,14.877109024489974,2681600
2002-04-01,14.725349426269531,14.843911018766237,14.668440368420884,14.772774244178846,1553000
2002-04-02,14.867616653442385,14.891328598595027,14.69688775377462,14.701630323715694,1753400
2002-04-03,14.867616653442385,14.934010823511969,14.82019185858437,14.829676998466516,1495100
2002-04-04,15.10000705718994,15.109492203293309,14.82968672511726,14.867626404977402,2076000
2002-04-05,15.32289695739746,15.50785270506174,15.104743212476704,15.152168018290167,4725700
2002-04-08,15.517335891723633,15.62641229816232,15.270727656212218,15.32289502648847,3018900
2002-04-09,15.650131225585938,15.702298619128255,15.5457964385013,15.63590441247674,2337500
2002-04-10,15.55053424835205,15.744975129443397,15.446199499291303,15.578987864200773,1632600
2002-04-11,15.460423469543455,15.645380984141196,15.436711524319785,15.55053139414105,1634600
2002-04-12,15.417742729187012,15.659609297433772,15.413001063327853,15.413001063327853,1411400
2002-04-15,15.209076881408691,15.507852521306203,15.199591739447802,15.460426811501764,1747700
2002-04-16,15.460423469543455,15.460423469543455,15.247014153424953,15.34186193431964,2570900
2002-04-17,15.280218124389648,15.46043043658424,15.270732980204732,15.413006524765931,941600
2002-04-18,15.104742050170898,15.351349393229258,15.014635016514324,15.31815230308022,1454600
2002-04-19,15.128454208374023,15.228046384752483,15.081029405553464,15.104742259240185,1913500
2002-04-22,15.53156280517578,15.53156280517578,15.128453360619432,15.175878160782442,1806000
2002-04-23,15.460423469543455,15.69754653999109,15.265982624140616,15.53156111431993,2370800
2002-04-24,15.602704048156738,15.692810194193378,15.403519660725657,15.41300480385152,2491200
2002-04-25,15.403518676757812,15.626415003212042,15.24227487213036,15.365579915783917,1359300
2002-04-26,15.066802978515623,15.403517368397283,15.033605887068465,15.403517368397283,2279200
2002-04-29,15.175880432128906,15.199592383482925,15.104743673513894,15.104743673513894,1452400
2002-04-30,15.22330379486084,15.27072950499259,15.057318332164364,15.17587989383495,1590700
2002-05-01,15.22330379486084,15.247017554479644,15.057318332164364,15.247017554479644,1795500
2002-05-02,15.228044509887695,15.294438682930354,15.057315602574844,15.199589088967045,2629900
2002-05-03,15.22330379486084,15.237532412453294,15.057318332164364,15.17587989383495,1339300
2002-05-06,15.019375801086426,15.22330088840164,14.93875391836078,15.18536213664543,1193500
2002-05-07,14.777511596679688,15.02886240962915,14.630495527188,14.986180179042394,1933300
2002-05-08,15.778168678283691,15.839821180623844,15.270725473042948,15.412998947661826,4102600
2002-05-09,15.555278778076172,16.00581313937613,15.555278778076172,15.83982765268431,2806100
2002-05-10,15.645384788513184,15.697550357047792,15.294441762908075,15.578988792994242,2126300
2002-05-13,15.7260103225708,15.873027355707672,15.531569373767285,15.697554887706962,2401600
2002-05-14,16.076946258544922,16.119628487196497,15.792397464499208,15.910959009741852,3015400
2002-05-15,15.958388328552246,16.005812233750582,15.69280975576592,15.887250661648723,2529000
2002-05-16,15.896737098693848,16.076951209509936,15.830342902368493,16.053237445874164,1654200
2002-05-17,16.186017990112305,16.228700206441367,15.792392905177046,15.839818595045498,1505100
2002-05-20,16.100656509399414,16.14333873355397,15.93466927808484,15.93466927808484,1537700
2002-05-21,15.982100486755373,16.17179791909512,15.83982696022405,16.17179791909512,2285400
2002-05-22,15.7876558303833,15.963126411145032,15.673835950715446,15.958384745332276,2163000
2002-05-23,16.14808464050293,16.314071915417667,15.555276821034347,15.555276821034347,4392700
2002-05-24,16.02952003479004,16.195507278206446,15.887246546937089,16.148081576185092,1276900
2002-05-28,16.010555267333984,16.10066322765112,15.7449784809833,16.10066322765112,2590600
2002-05-29,15.792397499084473,16.005808642809725,15.768685551805138,15.910959044586768,1308800
2002-05-30,16.00581169128418,16.124373259367765,15.721264651525956,15.768688555117008,1968200
2002-05-31,16.35675621032715,16.503771410238844,16.076950811942343,16.124374719828804,6713400
2002-06-03,16.314067840576172,16.5986147992061,16.26664214140089,16.356750065281204,3060300
2002-06-04,16.271387100219727,16.35675155741712,16.05323248232327,16.314069328818423,2408600
2002-06-05,16.883161544799805,17.072860720896376,16.242929991408356,16.408915413663795,3061800
2002-06-06,16.954301834106445,17.001725730979146,16.835740282818985,16.85945223125534,2875500
2002-06-07,16.745630264282227,16.978009837713206,16.50376374275415,16.978009837713206,2297900
2002-06-10,16.859458923339844,16.91636798399734,16.598623768794358,16.83574696549142,1167400
2002-06-11,16.266639709472656,16.812023409265972,16.266639709472656,16.812023409265972,1891200
2002-06-12,16.693466186523438,16.693466186523438,16.124370398860187,16.26664389349959,2351700
2002-06-13,15.958388328552246,16.636560665703346,15.67383947004418,16.627075522842475,4030500
2002-06-14,16.09591293334961,16.186020855498793,15.46516652383237,15.844563064418535,2239500
2002-06-17,16.12436866760254,16.35200659640545,15.93466948904739,16.12436866760254,2692700
2002-06-18,16.076946258544922,16.314069349030213,16.00580860775709,16.24293169824238,2194800
2002-06-19,16.100656509399414,16.181277483299457,15.830336359455693,15.83982149916842,2241400
2002-06-20,16.067461013793945,16.195507698919556,15.958384609969668,16.029520451191278,1370600
2002-06-21,15.721264839172363,16.14808540390416,15.631156888525512,16.100661499747066,2473200
2002-06-24,15.413002967834473,15.697549991290613,14.938756722670334,15.697549991290613,3978500
2002-06-25,15.522080421447754,15.716521322557442,15.413003994884368,15.413003994884368,2479600
2002-06-26,15.294440269470217,15.484139477074924,14.701632507087648,14.701632507087648,2590600
2002-06-27,15.413002967834473,15.626414139979506,15.024121191528348,15.531564529125507,2389700
2002-06-28,15.82085132598877,16.12436856241261,15.664349233335924,16.12436856241261,23623900
2002-07-01,15.507845878601074,15.6264073886682,15.081023718717391,15.6264073886682,3568100
2002-07-02,15.095260620117188,15.498370180790744,14.848652311875354,15.394035409467538,3221000
2002-07-03,14.417085647583008,15.047833116397486,14.417085647583008,15.033606307980609,3876500
2002-07-05,14.862874031066896,15.081026820270331,14.606780682468717,14.701630271850128,2874700
2002-07-08,14.654205322265623,15.043087006424066,14.426567395619616,15.014632491731494,3993500
2002-07-09,14.374407768249512,14.739577704133891,14.255846171239249,14.606788389843246,2711000
2002-07-10,14.507192611694336,15.251759066728804,14.417085572460945,14.938756619447473,13463300
2002-07-11,14.677924156188965,14.801227404981464,14.34595136606216,14.535649715611871,5815100
2002-07-12,15.081027030944824,15.199588567051476,14.630493736471191,14.6779185318244,3460100
2002-07-15,15.081027030944824,15.081027030944824,14.32223392350445,15.03360314014435,3524900
2002-07-16,14.962470054626465,15.21382181796332,14.848651053824254,14.962470054626465,3762300
2002-07-17,14.900813102722168,15.294437345509769,14.649462333885676,15.15216387155866,5128100
2002-07-18,14.886592864990234,15.22330734446059,14.730091603275971,15.22330734446059,7631500
2002-07-19,15.389289855957031,15.389289855957031,14.303265602308755,14.70163249054584,57058900
2002-07-22,15.009895324707031,15.08103208932068,14.706377979927186,14.938758560093383,11903000
2002-07-23,14.03768253326416,15.099993521652731,13.610861291299043,15.099993521652731,7929900
2002-07-24,14.326977729797363,14.41234219327845,13.278894028186585,13.610866740712398,7633100
2002-07-25,13.753132820129396,14.578320680790872,13.50178213605369,14.1088172896155,5167300
2002-07-26,14.345949172973633,14.469253307469511,13.468593422806808,13.468593422806808,5133700
2002-07-29,15.270730018615724,15.389291584274066,14.464511010317809,14.535647768802225,3578700
2002-07-30,15.247017860412598,15.474655846295,14.559360427104114,15.033606683302256,4284500
2002-07-31,15.645384788513184,15.650126455068731,15.180621865410076,15.247017860929017,3605100
2002-08-01,15.602704048156738,15.602704048156738,15.20907874941054,15.46042871037479,2783400
2002-08-02,14.83916473388672,15.370319996453931,14.564101056509022,15.365578330236213,3350900
2002-08-05,14.156244277954102,14.843900483655192,14.14675914019346,14.67791509560658,2089200
2002-08-06,14.407599449157717,14.801223766930296,14.26532594810367,14.511934194180018,3500900
2002-08-07,14.511934280395508,14.630495833495877,13.99026326584332,14.559359082546228,4185700
2002-08-08,15.247017860412598,15.602702552561205,14.488222765032036,14.511935620573713,3807300
2002-08-09,15.593218803405762,15.631157566555906,14.99566835866601,15.128456743350602,2063500
2002-08-12,15.318155288696287,15.484142580899292,15.081032136211498,15.38929295808416,1540300
2002-08-13,14.924534797668455,15.550540843885525,14.919792224831214,15.294447337994004,1869700
2002-08-14,15.55053424835205,15.560019390003552,14.834422335615654,14.938756180123509,2225500
2002-08-15,15.460423469543455,15.910957665215047,15.17587650864848,15.602698759096402,2793000
2002-08-16,15.175880432128906,15.59321765056211,15.175880432128906,15.45568579996052,1343500
2002-08-19,15.38454532623291,15.531562292339173,15.175877659690183,15.175877659690183,2453700
2002-08-20,15.166399002075195,15.593221467345357,15.04309483483639,15.33712798818326,1917500
2002-08-21,14.971952438354492,15.332380564635276,14.824936369147322,15.071544611048466,2690500
2002-08-22,15.313413619995115,15.431975196224675,15.066805324344909,15.066805324344909,2649200
2002-08-23,14.900813102722168,15.313407624464684,14.820191226269156,15.294437345509769,2001800
2002-08-26,14.948240280151367,15.147423718188955,14.829678731427869,15.01463445797962,2372900
2002-08-27,14.303268432617188,15.180623369923552,14.303268432617188,15.152169749558508,3833900
2002-08-28,14.26058578491211,14.611527930703428,14.056659735636057,14.317495737672896,2798100
2002-08-29,14.227388381958008,14.521421473188456,13.990265242258708,13.990265242258708,2441600
2002-08-30,14.322229385375977,14.5972920258052,14.179955044397271,14.227379824723506,1830300
2002-09-03,13.639322280883787,14.15625076659461,13.639322280883787,14.085114009888697,2877800
2002-09-04,13.65829086303711,13.810050414248847,13.534987641041456,13.56344216115177,4903200
2002-09-05,13.634578704833984,13.70097288559191,13.421167545893695,13.610866755864118,4628500
2002-09-06,14.099329948425291,14.369649958232594,13.776842601794744,13.800555438783602,4269500
2002-09-09,14.379148483276367,14.440801012307643,13.99500921185849,14.094600506297054,3625200
2002-09-10,14.312752723693848,14.402859769215317,14.165736631724174,14.379146912734411,2907500
2002-09-11,14.298523902893066,14.696890815403073,14.227387148063332,14.696890815403073,1471700
2002-09-12,14.03768253326416,14.2273807625206,13.995000318612398,14.085107316716398,1939500
2002-09-13,14.004493713378906,14.17996433969286,13.83850732570538,14.037690810003005,2294700
2002-09-16,13.871706008911133,14.15625400538917,13.824281192072602,14.037692415569415,1809900
2002-09-17,13.705713272094728,14.066140447225276,13.672516187006195,13.952321482113428,2381500
2002-09-18,13.734171867370604,13.84324919949103,13.568186392617124,13.58715577349481,3304400
2002-09-19,13.226723670959473,13.682000405292428,13.155586935625388,13.634575613552148,3291600
2002-09-20,13.046518325805664,13.331066341334829,12.899502197860992,13.217247316033804,3646200
2002-09-23,13.231471061706545,13.27889587072688,12.899499207670168,13.089197539198524,2744200
2002-09-24,12.97063446044922,13.373743933411273,12.880527424245257,13.112907966410935,3234800
2002-09-25,13.331061363220217,13.430652633961564,13.041770883261853,13.207757239050304,2360500
2002-09-26,13.6962251663208,13.847984658159596,13.421162500726314,13.492300130000215,2757800
2002-09-27,13.392712593078612,13.847989415909264,13.350030362670964,13.700972442481651,1863000
2002-09-30,13.544471740722656,13.73417004712297,12.9232094480543,13.392713095602405,3030900
2002-10-01,14.142020225524902,14.142020225524902,13.449621272031829,13.568182811017854,2242400
2002-10-02,14.085111618041992,14.246355388288878,13.904897566800043,14.142020651921609,2542100
2002-10-03,13.753132820129396,14.246349052001936,13.753132820129396,14.156242066457455,2696200
2002-10-04,13.411688804626465,14.028208775997651,13.136625922922716,13.96655714068183,2347300
2002-10-07,12.994344711303713,13.516015672558634,12.994344711303713,13.335802528261071,3213300
2002-10-08,13.184043884277344,13.326318285779893,13.089195187828478,13.089195187828478,2808100
2002-10-09,12.093279838562012,13.122394276692347,11.974718271517286,13.112909134236055,4894600
2002-10-10,12.496390342712402,12.700316398999703,12.164417566725673,12.188130424755034,4291200
2002-10-11,13.032288551330566,13.22672946859709,12.676603814201108,12.738256341853264,4669200
2002-10-14,12.918468475341797,13.15559161381258,12.814134620053728,13.032287473261412,2111900
2002-10-15,13.95232105255127,13.966548761959483,13.364255965302291,13.539726525240088,3757800
2002-10-16,13.553951263427734,14.080364636949158,13.160327101615566,13.952317994003,2975500
2002-10-17,13.966548919677734,14.189444275607269,13.819531967790766,13.871699331657284,2812500
2002-10-18,14.350686073303224,14.355428642512043,13.629831835508998,13.847985496351829,2642500
2002-10-21,14.30801010131836,14.41708652708217,13.942840253792934,14.322237815156113,2840600
2002-10-22,13.871706008911133,14.194193677949364,13.615612540714956,14.175223389392697,2260700
2002-10-23,13.919127464294434,14.013976170512482,13.67726177092608,13.871702658908946,2622700
2002-10-24,14.104084968566896,14.132539493524282,13.919129199514312,13.919129199514312,2633100
2002-10-25,14.232125282287598,14.27480750279032,13.753136622409103,13.942834877669736,1514600
2002-10-28,13.990263938903809,14.445539890526808,13.92386975543035,14.232129627410869,2263800
2002-10-29,13.629842758178713,13.776858903257464,13.539735680106366,13.729434982269892,2382800
2002-10-30,13.753132820129396,13.753132820129396,13.207750147827843,13.511267272332558,2435600
2002-10-31,13.847986221313477,14.061396419567224,13.74839407181962,13.753136641276722,2574100
2002-11-01,13.999752044677734,14.004494616580336,13.449626367719535,13.810053691339236,1653100
2002-11-04,13.838505744934082,14.345949088629874,13.838505744934082,14.08511401247596,1900900
2002-11-05,13.705713272094728,13.976033427304458,13.658288477159942,13.843245086950333,3017400
2002-11-06,14.56410312652588,14.701634984762329,13.791082072104604,13.871703977558004,3702200
2002-11-07,14.19419002532959,14.564101511463134,13.980778856750309,14.564101511463134,2884100
2002-11-08,14.345949172973633,14.393373979249423,14.037689289010409,14.203675658699204,2413200
2002-11-11,13.933349609375,14.355429241031931,13.895409958675204,14.32223215973869,1189300
2002-11-12,14.028200149536133,14.227383555495171,13.824274173845604,14.132533969970796,1855100
2002-11-13,14.17047119140625,14.303260407441233,13.91912137064159,14.085107664547186,2433600
2002-11-14,14.36016845703125,14.530896393035386,14.260576331855791,14.298515973695867,1533700
2002-11-15,14.227388381958008,14.440799569508576,14.17996357310755,14.184706144447894,1987900
2002-11-18,14.094599723815918,14.27007125298676,14.013977816556832,14.227389013581773,2321300
2002-11-19,13.914382934570312,14.2226427693528,13.866958135860823,14.156248593891192,1822200
2002-11-20,14.023463249206545,14.042433535801797,13.610869465843386,13.914386814943,2891200
2002-11-21,14.335948944091797,14.566708467938533,14.04749908080496,14.23018439156792,2865500
2002-11-22,14.484981536865234,14.5138271660891,14.249414399944868,14.340757058573375,1888100
2002-11-25,14.436904907226562,14.504209530243871,14.230182517151432,14.398444991651424,2075300
2002-11-26,14.085955619812012,14.470555650848636,14.013843400541589,14.436903342986213,1376500
2002-11-27,14.31191062927246,14.326332525197296,14.061920707732046,14.061920707732046,1838500
2002-11-29,14.460942268371582,14.50901739293663,14.364792019241484,14.446519455915046,1074400
2002-12-02,14.518630981445312,14.585935598153387,14.206143165114089,14.54266808256773,2111300
2002-12-03,14.710929870605469,14.927266521714076,14.436902895693946,14.446517185530608,2693500
2002-12-04,14.66285514831543,14.999380059485642,14.590742929337988,14.66285514831543,3009600
2002-12-05,14.682087898254396,14.831119963445456,14.533054916106572,14.75900773299538,1948800
2002-12-06,15.004185676574709,15.105143509512263,14.571511476593942,14.682084515898229,1794100
2002-12-09,14.94650173187256,15.133993739727194,14.826314359256637,14.903234204374275,2041400
2002-12-10,15.244564056396484,15.297446787369765,14.686894788347116,14.927269504470353,2426800
2002-12-11,15.23495101928711,15.417635415124453,15.02342099493057,15.287832837658607,2463800
2002-12-12,15.105141639709473,15.201291857561628,14.975339120695994,15.15321674863555,2132500
2002-12-13,15.090721130371094,15.263791182082224,14.956111905223835,14.999379418151618,2595600
2002-12-16,15.432055473327637,15.432055473327637,15.004188787808785,15.081109537736175,2853800
2002-12-17,15.30706024169922,15.52820451504738,15.2782155358183,15.40801717076077,2600600
2002-12-18,15.383981704711914,15.576282209586225,15.215719221425276,15.432055913973729,3731700
2002-12-19,15.393600463867188,15.629166711062156,15.263797868225204,15.600322912417685,3500200
2002-12-20,15.34071159362793,15.369556297708003,14.686892188102195,15.311866889547856,6395400
2002-12-23,15.220526695251465,15.239757112356733,14.725354458271914,14.734969666824547,1806300
2002-12-24,15.162837028503418,15.215718840759772,14.951307028607774,15.143606611714386,806100
2002-12-26,15.225334167480469,15.383981439395969,15.143606729405407,15.215718959011223,1289600
2002-12-27,15.042651176452637,15.335907726113142,14.989768441959193,15.26379548986734,1212700
2002-12-30,15.220526695251465,15.31186934258797,14.999382400281432,14.999382400281432,1858500
2002-12-31,15.258986473083496,15.311869202683033,15.085916388544463,15.14360672237639,1108200
2003-01-02,15.480131149291992,15.58589477093123,15.13399099214756,15.14360620028084,2296300
2003-01-03,15.345521926879885,15.48013209812644,15.239757381801226,15.48013209812644,2139300
2003-01-06,15.528197288513184,15.638769373729072,15.268593222486476,15.35993581838302,2027000
2003-01-07,15.566661834716797,15.64838833012135,15.432050792413827,15.528201012940828,2488800
2003-01-08,15.480131149291992,15.672429810217338,15.359943798496111,15.494553044535198,2067200
2003-01-09,16.057031631469727,16.576240060162135,15.552243264853889,15.576282203388756,5695200
2003-01-10,16.172409057617188,16.225291783522955,15.792616602396995,15.840692641362864,3610400
2003-01-13,16.11472511291504,16.340677987942854,16.109916590430114,16.278180033036737,3088200
2003-01-14,16.119518280029297,16.191631385500994,15.936834924949247,16.162785776529827,2125500
2003-01-15,16.311824798583984,16.345477104733618,16.105102441428713,16.19163746693153,2594500
2003-01-16,16.249330520629883,16.302213251855324,15.984918698416234,16.2974065644319,3129200
2003-01-17,15.932035446166992,16.21087098935929,15.739736778988314,16.21087098935929,2961800
2003-01-21,15.792619705200195,15.95607460197167,15.744545490702471,15.93203749472281,1922800
2003-01-22,15.576284408569336,15.864733372689075,15.49455604059001,15.69647178260486,1700700
2003-01-23,15.936843872070312,15.994533288487675,15.504168664156367,15.609934122516108,1606700
2003-01-24,15.297449111938477,15.744546298580746,15.201299761052589,15.744546298580746,2219400
2003-01-27,15.412823677062988,15.432052255861532,14.903228743683172,15.143603400839352,2643000
2003-01-28,15.547430992126465,15.561852882935543,15.230136556936657,15.42724367828316,1401700
2003-01-29,15.513781547546388,15.513781547546388,15.263791668651642,15.345519093791976,1953200
2003-01-30,15.244564056396484,15.571473817037171,15.23975736899598,15.533014816092496,1319600
2003-01-31,15.273409843444824,15.52339977091625,15.057072229872094,15.057072229872094,2229900
2003-02-03,15.46571159362793,15.566670389314869,15.191685423535908,15.374369842582912,1556500
2003-02-04,15.047454833984377,15.470514790824348,14.725352721123556,15.470514790824348,3168700
2003-02-05,15.105141639709473,15.388782856764818,14.965723915519492,15.047451325606891,2273800
2003-02-06,14.734966278076172,15.148410981187816,14.65804646125864,15.138795774846487,3101500
2003-02-07,14.710929870605469,14.903229421687538,14.609972033189514,14.898421818290911,1954200
2003-02-10,14.614785194396973,14.903235089192078,14.412870359736091,14.807084818608065,1958600
2003-02-11,14.374411582946776,14.811893606826596,14.278262221640462,14.672476711997485,2330700
2003-02-12,13.941728591918944,14.1821032228141,13.802310865860662,13.941728591918944,3422200
2003-02-13,14.27344799041748,14.374404910469313,13.96576779297159,13.984998206480464,2699200
2003-02-14,14.768621444702148,14.768621444702148,14.268642538518382,14.268642538518382,2367600
2003-02-18,14.864776611328123,14.91765935699278,14.739781614184324,14.855161399942364,1201200
2003-02-19,14.571514129638672,14.831119247067528,14.47536479933506,14.783044123437364,2451500
2003-02-20,14.643627166748049,14.821504858933526,14.561900644099069,14.691702293037917,1528100
2003-02-21,14.63882064819336,14.662857753137104,14.542670394504832,14.643627335616689,1981300
2003-02-24,14.432098388671877,14.64843508619504,14.39844607463206,14.643627481766954,1099700
2003-02-25,14.552287101745604,14.609976526333703,14.230184910765283,14.335949467148051,1361500
2003-02-26,14.412866592407228,14.614781374290306,14.32152486788054,14.566706251564488,1180100
2003-02-27,14.595553398132324,14.662858026796362,14.388830990713585,14.470558432787112,1186400
2003-02-28,14.436904907226562,14.662856796610903,14.254219620527124,14.619589276969284,2375000
2003-03-03,14.427287101745604,14.65323895045178,14.403249085740766,14.528244018096272,1362400
2003-03-04,14.105188369750977,14.475365651450586,14.085957952384195,14.427290524990402,1736000
2003-03-05,14.27344799041748,14.408057217153258,13.994613413234902,14.033073323296064,1846500
2003-03-06,14.268635749816896,14.311903249193591,14.061913456562962,14.24940534255779,1667100
2003-03-07,14.355179786682127,14.355179786682127,14.013847178578166,14.148457363274456,1925900
2003-03-10,13.701361656188965,14.316721386992484,13.701361656188965,14.311913781639689,1750500
2003-03-11,13.4561767578125,13.893658676229483,13.441753944462771,13.773471315852142,2044300
2003-03-12,13.249456405639648,13.485023558470198,12.994659748984631,13.364836179457248,1922100
2003-03-13,14.018657684326172,14.134037473531514,13.384068385218272,13.384068385218272,3522700
2003-03-14,14.153260231018066,14.451324295784875,14.057110000279804,14.18210493345692,1994600
2003-03-17,14.614785194396973,14.614785194396973,13.960966472079264,14.07634624660592,1871000
2003-03-18,14.446515083312988,14.691697319123096,14.292675464833655,14.662852619897334,1950200
2003-03-19,14.643627166748049,14.763814523994332,14.470557995844,14.518633122133863,2312700
2003-03-20,14.561897277832031,14.768618714264258,14.239795198193908,14.60997147605184,2036500
2003-03-21,14.999381065368652,15.143605512995464,14.672471339327428,14.874386116178968,2828500
2003-03-24,14.436904907226562,14.773428939269833,14.254219620527124,14.759007044027104,1430400
2003-03-25,14.715740203857422,14.768622017117009,14.316718217482508,14.422482760958438,1562000
2003-03-26,14.609975814819336,14.80708302031704,14.533055974476662,14.609975814819336,1534900
2003-03-27,14.518630981445312,14.53305287533611,14.210950768729898,14.499400566982072,1373500
2003-03-28,14.374411582946776,14.600364461778494,14.321529755163258,14.465754255601238,993900
2003-03-31,14.06192398071289,14.355181492198437,13.97058131178253,14.254223612442356,2101800
