Date,Close,High,Low,Open,Volume
2012-02-28,167.0480194091797,169.4134196908022,166.00117428565153,167.70330358355423,205100
2012-02-29,166.00115966796875,167.81516510497846,165.4577640338906,167.1678799905497,320900
2012-03-01,166.07305908203125,167.48749214758055,165.17803674160825,166.22488157982565,367500
2012-03-02,166.29684448242188,166.48063863240935,165.01824785405412,166.08906551899148,270200
2012-03-05,166.98414611816406,167.27981666145632,165.50576901449196,166.30488913677843,210900
2012-03-06,164.25103759765625,165.99312467034494,163.55580744600388,165.96115305785665,321500
2012-03-07,164.71456909179688,165.7534272693675,164.5547475706938,164.77850013895818,298800
2012-03-08,165.86538696289062,167.23987468405198,165.30600526093113,166.20101598406632,344500
2012-03-09,169.2295684814453,170.21248221807463,166.28880188461235,166.61644386135478,363900
2012-03-12,170.55616760253906,171.5630665583631,169.30954241304545,169.62119871041887,301100
2012-03-13,172.96949768066406,173.105346598676,170.5321795784458,171.45117476772904,358600
2012-03-14,172.69776916503906,173.48090310358555,171.83471837428186,172.67379654809577,283200
2012-03-15,172.9934539794922,173.22520555404756,170.85980553861685,172.7537155964903,217600
2012-03-16,171.08360290527344,172.96952664848445,171.08360290527344,172.96952664848445,394800
2012-03-19,169.9568328857422,171.0835949932373,169.14173927885932,171.01167712091294,366700
2012-03-20,169.56529235839844,169.95685339515134,167.59146477795068,169.17371912804077,486000
2012-03-21,171.57904052734375,172.6098998417694,169.3734617810158,169.88489803354364,269100
2012-03-22,170.69998168945312,171.0675821641958,168.83803108432704,170.77989854723214,307300
2012-03-23,171.5870361328125,172.14641765744017,167.9430511225492,169.91687836870895,450500
2012-03-26,174.20809936523438,174.42386510434406,172.69776357866508,173.06536401590384,298300
2012-03-27,175.29490661621094,177.2767201567742,173.97636392293606,174.41587002496132,435600
2012-03-28,172.8256072998047,174.91131004001733,171.03557492331635,174.91131004001733,257600
2012-03-29,173.8485565185547,174.0403375125302,171.2194449191754,171.93866022739374,254600
2012-03-30,171.65896606445312,174.43990026345438,171.65896606445312,174.24012026250534,327800
2012-04-02,174.35997009277344,175.063199495275,170.71598535908686,171.53107886442078,264600
2012-04-03,175.39080810546875,175.77439438408388,173.2092144928465,174.39190836790908,260100
2012-04-04,173.75265502929688,174.47985715275766,172.75375503342335,174.39995246924985,311500
2012-04-05,173.624755859375,174.12819302287707,172.5619251019373,172.98545760459143,175000
2012-04-09,170.85182189941406,171.6429427263144,169.48532162647575,171.21142338378704,162700
2012-04-10,165.9132843017578,170.84385305438565,165.849353240913,170.22853945676002,392700
2012-04-11,169.10174560546875,170.94771043877478,166.76031819209217,170.94771043877478,440100
2012-04-12,171.01162719726562,172.64182612872855,167.0479878559208,167.8151481842326,453200
2012-04-13,170.35635375976562,171.7308407964875,167.38363931055835,167.38363931055835,383900
2012-04-16,172.28219604492188,173.78454483330668,170.33234222006442,170.33234222006442,526800
2012-04-17,172.314208984375,173.00145251052223,167.8151605403181,168.62226716083956,1014100
2012-04-18,173.209228515625,174.66363250418655,170.4842268844858,172.67381967617908,587600
2012-04-19,170.42027282714844,173.28112298416406,169.38142691110113,173.28112298416406,507000
2012-04-20,175.7264404296875,176.6054770935663,170.3243949318158,170.80387169276796,637300
2012-04-23,168.80609130859375,174.9992705058171,168.55036708881173,174.9992705058171,818300
2012-04-24,163.0283966064453,168.51035793352813,159.4563307691725,168.51035793352813,2017100
2012-04-25,166.5685272216797,167.47153646596473,163.02842029115345,163.7236627844207,1196100
2012-04-26,167.38365173339844,167.8231579028108,164.9703063348875,167.00006542007654,772200
2012-04-27,170.07669067382812,170.21253959430965,166.95212892194698,167.81517988171373,985700
2012-04-30,166.07305908203125,168.48639175558932,165.6255418150204,167.21579438066587,520500
2012-05-01,166.08102416992188,167.5114428563437,164.45081339442743,166.5604886029048,460200
2012-05-02,167.03994750976562,167.183795359919,162.4609962054129,163.69163486581218,564300
2012-05-03,164.3470001220703,167.79919171918309,163.65175752350586,167.79919171918309,487100
2012-05-04,161.22239685058594,163.1243056075779,161.15047900522038,161.61396988690743,452400
2012-05-07,163.57986450195312,164.570777709464,159.8240028731547,160.38338444449002,416400
2012-05-08,162.43710327148438,162.9884979459394,159.70411471399595,162.4930353230484,622600
2012-05-09,161.2304229736328,162.6528553878489,158.23372341667164,159.42441643033416,396100
2012-05-10,162.3856964111328,164.39144865060896,162.05676234788524,163.42869002408844,461400
2012-05-11,156.10366821289062,161.64755728346768,155.99936519429227,161.5994211955418,1377500
2012-05-14,153.44009399414062,156.72953358577453,152.693959805457,156.72953358577453,832500
2012-05-15,153.85726928710938,155.237228014189,152.54951471336554,154.17016619370636,543100
2012-05-16,153.85726928710938,155.6383785222437,153.85726928710938,154.93234971058197,445700
2012-05-17,151.15345764160156,154.16208547875237,150.38325577088824,153.85721951590827,873300
2012-05-18,149.41253662109375,152.66987726342742,149.0113860544587,152.06815141347485,784900
2012-05-21,151.62681579589844,151.9236631415175,149.42850744034487,149.79757115398627,570200
2012-05-22,155.3014373779297,155.87106433111256,151.6188658452864,152.66987837880575,844200
2012-05-23,156.80970764160156,156.95412816876387,152.81425260816596,154.0899080944225,925000
2012-05-24,156.3203125,159.45731211930362,155.52604240290415,157.25098453023148,523100
2012-05-25,155.56613159179688,157.24294969036282,155.25323474661616,156.753545676912,278600
2012-05-29,157.5237579345703,157.6681784644697,156.01544054647928,156.17589828025828,485500
2012-05-30,156.97825622558594,158.0132193903089,155.67050134797194,157.04244179084588,429400
2012-05-31,155.36561584472656,157.30719543885473,152.2446647997634,156.7536056757652,643200
2012-06-01,151.0331573486328,153.34378805583415,151.02513874611716,152.33288100036296,797100
2012-06-04,150.43145751953125,151.96385557157794,148.76266974839072,151.30596278779706,781000
2012-06-05,142.76942443847656,147.44683955603364,138.3968875413936,147.44683955603364,2428700
2012-06-06,146.32363891601562,147.5190593963647,143.2267570188603,143.91673626772308,1292100
2012-06-07,149.01939392089844,150.62399593999749,147.79989295858346,148.13685791353723,934000
2012-06-08,152.42115783691406,152.70196811561493,149.79764208374678,150.5277267725114,920700
2012-06-11,145.12025451660156,152.97477839457173,144.71910389022187,151.82749347935572,1199800
2012-06-12,145.6818084716797,146.29155278860847,143.09839842441303,144.99984776497513,1100200
2012-06-13,142.18373107910156,146.34767367218276,141.14875632017188,146.34767367218276,728100
2012-06-14,142.08758544921875,144.07728952999918,140.8199477448548,142.55290949668392,636100
2012-06-15,144.83139038085938,144.83139038085938,142.12762749143502,142.12762749143502,615900
2012-06-18,145.52137756347656,145.77810754978788,142.27205565719,142.8095959256056,602300
2012-06-19,151.6509246826172,152.03602569986234,147.54313561082017,147.54313561082017,1140800
2012-06-20,151.95587158203125,153.71291350639655,150.09453880628448,152.50946147514878,971300
