Date,Close,High,Low,Open,Volume
2011-08-30,14.773170471191406,14.877311195540685,14.587204081247148,14.825240833366044,1880200
2011-08-31,14.899625778198242,15.182294030687451,14.691342937177769,14.795483648282616,2863200
2011-09-01,14.2747802734375,15.338508234836189,14.19295460908039,14.996329344733583,1599200
2011-09-02,13.873093605041504,14.133446857226309,13.620179179354672,13.999550817884918,1920900
2011-09-06,13.954916000366213,14.066495534008984,13.29287620444978,13.449087267787512,2363000
2011-09-07,14.758295059204102,14.95913913133868,14.05906092963066,14.207834631688389,2327200
2011-09-08,14.49793815612793,14.988889263526822,14.445867799102412,14.661588052323957,1371000
2011-09-09,13.612741470336914,14.572328885182747,13.597865234930843,14.37148480968322,2378000
2011-09-12,13.687125205993652,14.01442643018964,13.092033360919922,13.456527293378942,3584300
2011-09-13,13.136663436889648,13.441648150998708,12.794486018644644,13.441648150998708,4192500
2011-09-14,13.843338012695312,14.215270778914435,13.092033654675372,13.173857898452164,7234800
2011-09-15,15.502159118652344,15.621177500388516,14.825241540473725,14.847556600292364,7338600
2011-09-16,15.792264938354492,16.02286427532225,15.435209822728876,15.814581415135184,3972600
2011-09-19,14.73597240447998,15.427767417235492,14.683902056218482,15.420328593368051,3967900
2011-09-20,14.8029203414917,15.018641976356133,14.497935658194834,14.877307161059113,2470400
2011-09-21,14.743414878845217,15.264121328009267,14.691344517690997,14.795485239999431,4255800
2011-09-22,14.81780242919922,15.122787203882249,14.155762516176688,14.155762516176688,3843300
2011-09-23,14.475626945495604,14.758296727598273,14.304538161955817,14.527698740270235,2915600
2011-09-26,14.765731811523438,14.87731136298362,14.408676679326463,14.706222622823942,2518400
2011-09-27,14.75085163116455,15.152539650140003,14.691342452665674,15.100467877494095,1372800
2011-09-28,14.28222370147705,14.78805124566963,14.28222370147705,14.78805124566963,1467000
2011-09-29,14.72853946685791,14.832681623811787,14.304536268635474,14.505380336891726,1730100
2011-09-30,14.996329307556152,15.107908855795907,14.483061683080155,14.520255811700698,4126700
2011-10-03,13.992108345031738,15.241802494798597,13.92516034280775,14.944256606475705,4123900
2011-10-04,13.843338012695312,13.895408372956243,12.965576457408432,13.768951175689306,4096800
2011-10-05,13.441649436950684,14.014426215829957,13.166419994867974,13.300314593853404,4669800
2011-10-06,13.590423583984377,13.984671407146218,13.382140724653528,13.471405212598434,2032500
2011-10-07,13.835898399353027,14.148321961941384,13.501158361290209,13.82102074903672,2169300
2011-10-10,14.26733684539795,14.341723660017127,13.9995448802931,14.12600203950256,1054600
2011-10-11,14.207831382751465,14.32684974965698,14.029303832393197,14.274779391487174,875700
2011-10-12,15.115345001220703,15.472400059798195,14.215268530371937,14.349164532041168,4898800
2011-10-13,15.717878341674805,15.777387528522752,14.817801713248231,14.966575389773563,3378300
2011-10-14,16.40222930908203,16.48405494615928,15.874085626737338,15.970787491529162,3463600
2011-10-17,16.216266632080078,16.521251360402637,15.963352259498818,16.32784758730947,1974300
2011-10-18,16.88574981689453,17.019644434119098,16.186515750270264,16.305534133677238,2975500
2011-10-19,16.32040786743164,17.004764117098905,16.186511863547285,16.92293846610053,2507400
2011-10-20,16.119565963745117,16.46174342379649,15.703001667522738,16.31297117026537,3167400
2011-10-21,17.33950424194336,17.39157459943576,16.43942767657854,16.43942767657854,3662500
2011-10-24,16.960132598876953,17.518031716192784,16.766728820094322,17.309750287100467,1943500
2011-10-25,16.48406410217285,16.803926586075317,16.43943255661777,16.803926586075317,1446000
2011-10-26,16.61795997619629,16.885752084225235,15.955919952248324,16.75185603021076,2247300
2011-10-27,16.766721725463867,17.071706333707866,15.866644125936045,17.071706333707866,3777400
2011-10-28,16.945255279541016,17.175853169294136,16.558444909186232,16.722094795654456,2215300
2011-10-31,17.443647384643555,17.651928826659724,16.75185220923633,16.87087058147726,4239400
2011-11-01,17.480838775634766,19.07271044841779,16.73697329582052,17.064274504205812,5719200
2011-11-02,17.3692569732666,18.37347552387374,17.33950167692358,17.88996188997394,4120600
2011-11-03,17.175851821899414,17.421327341750292,16.751848780230688,17.10890382386639,3674800
2011-11-04,17.4882755279541,17.57010117505503,16.997324482969802,17.279992707520208,1343600
2011-11-07,18.239582061767575,18.30653006902908,17.369259386178847,17.369259386178847,2936000
2011-11-08,18.752849578857425,19.03551927853858,17.778386118907044,18.13544123752553,6044300
2011-11-09,18.61151885986328,18.894187181923417,18.09081233856009,18.09081233856009,3704700
2011-11-10,19.243803024291992,19.32562727264322,18.60407817661136,18.60407817661136,4279400
2011-11-11,19.734750747680664,19.98022628754263,19.30330884674719,19.429766029028244,4686700
2011-11-14,19.734750747680664,19.88352298525143,19.38513308082735,19.638047445389464,2891000
2011-11-15,19.794265747070312,19.90584531276158,19.29587569609224,19.66036970071633,2435400
2011-11-16,18.98344993591309,19.898404258499543,18.93881697958375,19.72731551567008,2462500
2011-11-17,18.633832931518555,19.17685590419824,18.3883573373854,18.901625004686014,3054300
2011-11-18,18.745410919189453,19.109904839103415,18.321406398005458,18.66358526125399,3779500
2011-11-21,18.626392364501953,18.96856980545349,18.35860033675844,18.35860033675844,2041700
2011-11-22,17.815584182739258,18.618959086505885,17.696565783574663,18.54457223232521,2668800
2011-11-23,17.540348052978516,17.860210438053738,17.27255602476469,17.65192759179734,2631100
2011-11-25,17.451082229614258,17.845331416543015,17.413889525802983,17.5477855296207,258800
2011-11-28,17.681682586669922,18.12056332807683,17.56266422481152,17.748630592566624,1705000
2011-11-29,17.889968872070312,18.031303747238606,17.421334122253892,17.778389304857942,1698500
2011-11-30,18.135440826416016,18.39579404322752,17.785824541378847,18.358601334601968,3441400
2011-12-01,17.99410629272461,18.28421337484523,17.88996416111375,18.068493124214996,1495700
2011-12-02,16.69978141784668,18.202388683321065,16.03030131775165,17.867650052084425,8681400
2011-12-05,17.59242057800293,17.85277381320774,17.384139124887874,17.659368593307338,4116500
2011-12-06,17.287437438964844,17.875091980204402,17.108909854221608,17.592422240252603,3034400
2011-12-07,16.863433837890625,17.250244304836333,16.684906257487473,17.153540978694362,2697300
2011-12-08,15.955921173095703,16.774172376793867,15.717882937294975,16.75929613984054,2941500
2011-12-09,15.755071640014648,16.164197100684486,15.747632814699273,16.000547200178723,1562200
2011-12-12,15.368258476257324,15.829455631301297,15.130221784161314,15.680681989335987,2690300
2011-12-13,15.040960311889648,15.799703483221016,14.974012301548004,15.383139189059255,2385400
2011-12-14,15.323630332946776,15.450087530881806,14.77317000629163,14.99632909967772,4290500
2011-12-15,15.725316047668455,15.829458181345172,15.27155906231651,15.345944476471669,3124300
2011-12-16,16.045177459716797,16.2906530003969,15.769948038947668,15.933597926464156,6188100
2011-12-19,15.792264938354492,16.290654902636007,15.725316926823329,16.11956617041676,1709700
2011-12-20,15.665809631347656,16.216270022399677,15.57654655107494,16.015427382380523,2592300
2011-12-21,16.29065704345703,16.350166237214978,15.67324862616418,15.67324862616418,1678800
2011-12-22,16.27577781677246,16.52869222049474,16.13444438201839,16.298094294328294,1272600
2011-12-23,15.96335506439209,16.29809515127529,15.926162351987749,16.216269481412503,1161600
2011-12-27,15.903841018676758,16.1344403053895,15.658365502829808,15.92615749059397,981700
2011-12-28,15.55422592163086,15.948475107611792,15.48727791988295,15.918719809585744,1201800
2011-12-29,15.822021484375,15.911284560892229,15.509597878942666,15.569107069557823,781300
2011-12-30,16.38735580444336,16.62539251315652,15.784823789351131,15.784823789351131,1972500
2012-01-03,16.097253799438477,16.46174783362634,15.822024276330485,16.365045913866812,1943500
2012-01-04,15.47240161895752,15.993108029296144,15.39801620503271,15.993108029296144,2927100
2012-01-05,15.83690357208252,16.045185088162278,15.360828495018612,15.360828495018612,1959300
2012-01-06,16.61795997619629,16.841119120346253,15.844338961362103,15.844338961362103,3020200
2012-01-09,16.104690551757812,16.870872658861703,16.060059011374516,16.469184538978762,1920600
2012-01-10,16.70722007751465,16.736975381444267,15.122787032348093,16.350164943225142,5678500
2012-01-11,17.703998565673828,17.815579527192256,16.506376059690044,16.58076289443204,5801400
2012-01-12,17.34694480895996,17.927160462444448,17.02708238789073,17.815580911069617,4220200
2012-01-13,17.77838706970215,17.927160753155118,17.2353655370775,17.34694509026173,2466300
2012-01-17,17.867650985717773,17.986669361106838,17.525472092365995,17.79326414639687,1641000
2012-01-18,18.046180725097656,18.25446361655207,17.733757097321593,17.889968201804063,2147200
2012-01-19,18.23214530944824,18.447865587185316,17.971792075922,18.038740090794775,2033200
2012-01-20,18.224702835083008,18.291650836553472,17.964349653676823,18.224702835083008,1470800
2012-01-23,18.32884407043457,18.44786242786773,18.172633008357582,18.172633008357582,1551300
2012-01-24,19.3851375579834,19.4595244033544,18.202391114898763,18.29909443952439,6702100
2012-01-25,20.084369659423828,20.106686136484008,19.25867845273913,19.42976860591201,5779500
2012-01-26,19.608295440673828,19.98766702379888,19.47439942088724,19.74962886706112,1779400
2012-01-27,19.13222312927246,19.5339112428688,19.124784302856483,19.511594763620874,2851700
2012-01-30,18.48505592346191,19.20660486824374,18.388352624575376,19.080147690414893,2472400
2012-01-31,18.180078506469727,18.931383050307055,18.061060105348098,18.693344829252535,3674000
2012-02-01,18.57431983947754,18.78260267696426,18.150316758532025,18.470179130139552,3174500
2012-02-02,18.7974796295166,18.82723350873385,18.43298574153839,18.626390922287975,2187600
2012-02-03,19.682676315307617,19.712431610087755,18.79003875406167,18.79003875406167,4524000
2012-02-06,21.125776290893555,21.56465697408315,20.40422739048875,21.56465697408315,11567800
2012-02-07,21.438203811645508,21.795258916604688,21.185289424263377,21.185289424263377,6231600
2012-02-08,21.549787521362305,21.79526313083714,21.16297845893699,21.497717152505693,4131400
2012-02-09,20.679462432861328,21.572101691049856,20.389355312415,21.572101691049856,6654600
2012-02-10,20.70177841186523,20.97700929246216,20.47861931210304,20.67946193436463,5350400
2012-02-13,20.314966201782227,20.977007454861905,19.660365192695267,20.924935678588692,5518700
2012-02-14,20.138383865356445,20.43536196319431,20.058118976696743,20.23470050700776,2462000
2012-02-15,19.937726974487305,20.355103266347772,19.793250448002855,20.25075842791977,2673800
2012-02-16,20.820632934570312,20.852737971189043,19.92166894536481,20.066145437462605,3320500
2012-02-17,20.1303653717041,20.86879989060884,19.993915465028465,20.7323499839332,2058000
2012-02-21,20.20259666442871,20.443389813717527,20.066146804918247,20.21062330686174,978500
2012-02-22,20.54773712158203,20.66813371079961,20.15444078031091,20.194572466408204,2004200
2012-02-23,20.924976348876953,21.109584520640883,20.732341535176495,20.93300299081348,1886500
2012-02-24,21.462751388549805,21.53498964271807,20.82063527474918,20.957085140297508,2369100
2012-02-27,21.655385971069336,21.831969048506917,21.27011630726553,21.302222878045292,2401500
2012-02-28,21.615251541137695,21.751701387757265,21.342351847898552,21.406563450370975,1866600
2012-02-29,21.406566619873047,21.968419372889898,21.157746814817283,21.63933313920248,2453400
2012-03-01,21.0694580078125,21.5510459256048,20.78050495095196,21.470781017485116,1971200
2012-03-02,20.796554565429688,21.021295962283176,20.764449526408058,20.94905771082761,1678400
2012-03-05,20.772472381591797,20.96510871849883,20.515625973616217,20.76444727090224,1457100
2012-03-06,20.19457244873047,20.676160336104903,20.05812257282314,20.499578774135408,2591600
2012-03-07,20.379175186157227,20.70023471221377,20.210620312810295,20.274831911836547,1375500
2012-03-08,20.29088973999023,20.644052848289338,20.250756524779685,20.51562962146682,1070700
2012-03-09,20.563791275024418,20.636028006858727,20.282864867727007,20.411288105761408,2146600
2012-03-12,20.08220100402832,20.491550601195392,19.793247986986724,20.491550601195392,2413300
2012-03-13,20.26680374145508,20.26680374145508,19.86548089508963,20.21061878791194,2247100
2012-03-14,20.67615509033203,20.83668332477857,20.186540683780706,20.234699001022133,1794000
2012-03-15,20.40325355529785,20.788523120100407,20.202592132264208,20.724311525966648,2605300
2012-03-16,20.419309616088867,20.531679538387724,20.154436562866294,20.45141465206338,2206900
2012-03-19,20.19457244873047,20.43536562695484,20.106280902282876,20.322995681240226,1051100
2012-03-20,19.8012752532959,20.1704916480968,19.367845714085497,20.066148350282603,2277600
2012-03-21,20.08220100402832,20.234702624421985,19.721009732726323,19.8414063128518,1389000
2012-03-22,19.889564514160156,20.11430437010829,19.785219697390996,19.921669551756125,873100
2012-03-23,20.106277465820312,20.266807244483424,19.841404402673984,20.026014107414188,5130400
2012-03-26,20.31496238708496,20.7243118807932,20.194565837388467,20.25877743262161,2652600
2012-03-27,19.488243103027344,20.387205658316994,19.383898278174172,20.306940761720455,6268400
2012-03-28,19.231395721435547,19.825355056031015,18.982575912137843,19.584560358807703,5628000
2012-03-29,19.17521095275879,19.62469377992632,18.42072487394129,19.07086765451403,6243100
2012-03-30,19.85746192932129,20.0661500737999,19.159160764071476,19.199292451848773,3719300
2012-04-02,20.852739334106445,20.94905751210872,19.75311534958123,19.825353600351555,4602900
2012-04-03,21.60722541809082,21.944336721893908,20.82865952805947,20.88484449020575,6027000
2012-04-04,21.559064865112305,21.567091506148433,21.18984703207662,21.406561747276353,3967100
2012-04-05,21.639333724975582,21.74367855409574,21.34235558562727,21.5590703560224,5084100
2012-04-09,21.551040649414062,21.58314568624641,20.98116131911711,21.502882328702835,3150800
2012-04-10,21.149717330932617,21.67143679955156,21.037345876868645,21.551040234628015,4904000
2012-04-11,21.45472526550293,21.57512184839146,21.32630203963175,21.32630203963175,6764400
2012-04-12,22.128942489624023,22.610530232905308,21.56709139823355,22.0727575335775,8664000
2012-04-13,21.671436309814453,22.096839129251343,21.559066389215232,22.040652638026383,4824300
2012-04-16,21.815914154052734,21.928284081642783,21.58314612584427,21.70354422646269,1637800
2012-04-17,22.161052703857425,22.49013738427089,21.815914738807813,21.888152988744963,1895900
2012-04-18,22.06473922729492,22.385797333783547,21.856051075345864,22.06473922729492,2353400
2012-04-19,22.153030395507812,22.377770300679455,21.936315603298773,22.153030395507812,2581900
2012-04-20,21.655385971069336,22.26539703755481,21.63130757391007,22.153027101676756,1971200
2012-04-23,21.077478408813477,21.49485458267323,20.836683755775,21.446694733510338,2074500
2012-04-24,21.559064865112305,21.671434777767615,20.87681568629383,21.093530401493567,1656000
2012-04-25,21.711566925048828,21.864070046207335,21.526958769971586,21.599197009945335,3655600
2012-04-26,21.91222763061523,22.12894234329758,21.262085023493412,21.46274645428998,1613900
2012-04-27,21.856050491333008,22.000527018123805,21.575124081564883,21.96842197379572,1568400
2012-04-30,21.60722541809082,22.03262825150972,21.414590606049828,21.97644175843804,1685900
2012-05-01,22.120914459228516,22.39381411224976,21.623274996136928,21.68748658914633,2086300
2012-05-02,21.663410186767575,22.14499797803184,21.655383544971876,21.96038980950691,2466700
2012-05-03,21.478803634643555,22.21723789523999,21.350380418098567,21.70354502906003,4675600
2012-05-04,21.42262077331543,21.671440588449556,20.74839805475628,21.63933401569643,2354400
2012-05-07,21.077478408813477,21.35840473856236,20.836683755775,21.326298172453765,1070000
2012-05-08,21.350379943847656,21.438669946432736,20.84471220037423,20.84471220037423,2473400
2012-05-09,21.221954345703125,21.35037754496613,20.908921457939915,21.109582898154024,1682700
2012-05-10,21.085506439208984,21.422617750927557,21.05339987098558,21.262087971661405,906000
2012-05-11,21.0694580078125,21.470781017485116,20.89287643468983,20.96511469890497,1057400
2012-05-14,20.780502319335938,21.10156191115609,20.780502319335938,20.941032115246013,1742200
2012-05-15,20.64405632019043,20.981167730026065,20.62800456233226,20.7002428309346,1627700
2012-05-16,20.363122940063477,20.94102731726498,20.33101637586744,20.81260412233131,2523100
2012-05-17,20.419309616088867,20.868790836209666,20.202594882290754,20.44338801033841,1883000
2012-05-18,19.7691650390625,20.54773243141215,19.584556875671996,20.427335869675968,2144400
2012-05-21,20.748395919799805,20.860765851021867,19.52837383737984,19.73706194602474,2427800
2012-05-22,20.924976348876953,21.30222086526675,20.732341535176495,20.748394819049555,3252300
2012-05-23,20.86878967285156,21.013266153996273,20.37114863012259,20.844709749019017,1600000
2012-05-24,20.949058532714844,21.406566455932342,20.515629006976848,20.908925318706377,2565200
2012-05-25,20.884845733642575,21.077480557152615,20.732342590933406,20.941030699133982,2131600
2012-05-29,21.149717330932617,21.302220462995976,21.037345876868645,21.101559011148275,1534600
2012-05-30,20.86878967285156,21.029319436551305,20.748393115539397,21.029319436551305,1619100
2012-05-31,20.860769271850582,20.94906082138945,20.218653086819987,20.80458429702613,1912300
2012-06-01,19.85746192932129,20.587869669533543,19.5042972593632,20.459446431535287,2741200
2012-06-04,19.584558486938477,20.001934697492732,19.391923666127006,19.96180301725406,1649900
2012-06-05,20.090227127075195,20.250755386114296,19.33573956372226,19.520347750533716,1854700
2012-06-06,20.684185028076172,20.772475035268453,20.090227251023403,20.18654390085599,2407700
2012-06-07,20.427343368530273,20.82063976440731,20.371156856897063,20.78050654181216,1518500
2012-06-08,20.66813087463379,21.101560373450923,20.22667626443899,20.3550994794384,1678500
2012-06-11,20.941030502319336,21.37445846841197,20.860765610546483,21.197876931252075,2954000
2012-06-12,21.029319763183594,21.270112881547977,20.941028238684844,21.149716322365784,3232000
2012-06-13,21.045372009277344,21.197875137649557,20.91694880567717,20.981160407477255,3652900
2012-06-14,21.189849853515625,21.34235299165745,21.045373357478685,21.173796569305868,3527500
2012-06-15,21.45472526550293,21.51091023545587,20.94103236201821,21.173798884812616,5242800
2012-06-18,21.56709671020508,21.79183658974456,21.1497204611666,21.1497204611666,1577800
2012-06-19,21.791833877563477,21.976442050187867,21.382484322444995,21.6714373098052,2363400
2012-06-20,21.856050491333008,22.28145342789193,21.719600608355677,21.89618371040033,3839900
2012-06-21,21.2941951751709,21.888152926694968,21.093533710564436,21.888152926694968,3424700
