Date,Close,High,Low,Open,Volume
2000-04-26,21.91815185546875,22.6739501953125,21.91815185546875,22.6739501953125,120000
2000-04-27,21.968542098999023,22.157491722288903,21.666223470573197,22.157491722288903,126000
2000-04-28,22.132301330566406,22.132301330566403,21.9181587843339,21.9181587843339,19000
2000-05-01,22.069318771362305,22.11970649803447,21.90556202334442,21.90556202334442,107000
2000-05-02,21.993732452392575,22.308648427243018,21.993732452392575,22.170084629470995,36000
2000-05-03,21.50876808166504,22.006335099428,21.41429325846592,21.993739609591906,60000
2000-05-04,21.46782112121582,21.515058514651635,21.376494725068795,21.464670808396757,41000
2000-05-05,22.163801193237305,22.170099901492136,21.44579266039225,21.45523976172655,94000
2000-05-08,21.581195831298828,22.122851804380225,21.581195831298828,22.119703412819018,72000
2000-05-09,21.25997734069824,21.51506044135132,21.219038647139985,21.414286941911634,63000
2000-05-10,20.438053131103516,21.25683492063925,20.179821566907822,21.25683492063925,126000
2000-05-11,20.582910537719727,21.011197483157165,20.434901544274418,20.434901544274418,55000
2000-05-12,20.815946578979492,21.011194873821523,20.582907981572124,20.582907981572124,57000
2000-05-15,21.011192321777344,21.011192321777344,20.545117105667288,20.79075115936501,261000
2000-05-16,20.910429000854492,21.061588344152444,20.55772258509571,20.986009633551134,96000
2000-05-17,20.20187187194824,20.75927386530501,20.12944153882182,20.75927386530501,739000
2000-05-18,20.422313690185547,21.149769276387,20.179827854086472,20.20187237047653,705000
2000-05-19,20.167219161987305,20.582906697999352,20.154621754552903,20.557713805225063,340000
2000-05-22,20.661636352539062,20.797051759475384,20.19241270300886,20.19241270300886,154000
2000-05-23,21.263137817382812,21.363911364991324,20.658498453827296,20.658498453827296,135000
2000-05-24,21.981138229370117,22.18268525131403,21.162356576127102,21.26313008709906,77000
2000-05-25,22.198436737060547,22.27086705589997,21.993741271330023,21.993741271330023,184000
2000-05-26,22.27087020874023,22.434626988926425,21.918163741130503,22.211035372217868,28000
2000-05-30,22.801420211791992,22.84563426299948,22.397184892715412,22.485611067584344,97000
2000-05-31,21.85399627685547,22.703523781757553,21.82873192678456,22.703523781757553,132000
2000-06-01,22.96564483642578,23.041437886006616,21.95505542164398,21.95505542164398,524000
2000-06-02,24.001495361328125,24.001495361328125,23.47093637569219,23.47093637569219,86000
2000-06-05,23.74884796142578,23.976230933799712,23.64778864842114,23.976230933799712,228000
2000-06-06,23.294078826904297,23.74884470937881,22.7382555728095,23.74884470937881,232000
2000-06-07,23.243558883666992,23.328827759646273,23.211977961270705,23.294087588482437,72000
2000-06-08,23.06669807434082,23.39513839091649,22.78878451660147,23.24355040422419,127000
2000-06-09,22.435077667236328,23.066695823098325,22.384547058239985,22.763517951757184,52000
2000-06-12,22.690893173217773,22.690893173217773,22.33402912886298,22.435088467962128,37000
2000-06-13,22.76667594909668,22.801414174743584,22.485605114151568,22.485605114151568,42000
2000-06-14,22.801420211791992,22.88352981826756,22.53613975963915,22.53613975963915,40000
2000-06-15,22.738256454467773,22.79826095779653,22.18243317882136,22.788785142237124,101000
2000-06-16,22.14137077331543,22.73509330384621,21.525543152270636,22.73509330384621,179000
2000-06-19,22.327709197998047,22.40981881441206,22.05611407212436,22.14138100934419,49000
2000-06-20,22.078222274780273,22.38455761028851,21.727674804047545,22.308764552383717,78000
2000-06-21,21.79398536682129,22.030842193417143,21.79082804681833,22.030842193417143,51000
2000-06-22,21.917158126831055,21.92979126564604,21.222377898026615,21.79399176979718,58000
2000-06-23,22.334028244018555,22.334028244018555,21.866630987692535,21.866630987692535,31000
2000-06-26,22.435077667236328,22.435077667236328,21.53817911489404,22.346649583379136,66000
2000-06-27,22.30244255065918,22.580354217052143,22.08137614573699,22.435082779121707,95000
2000-06-28,22.485610961914062,22.56298458739053,22.30244204464363,22.352970736460986,35000
2000-06-29,22.7603759765625,22.839328299273244,22.239290646671595,22.586680866598865,94000
2000-06-30,22.738256454467773,22.905634901192872,22.030843260421538,22.75720423049481,464000
2000-07-03,22.738256454467773,22.74457302232541,22.48560916052924,22.74457302232541,58000
2000-07-05,22.78878402709961,22.990902623378393,22.73825534180281,22.889843325239003,117000
2000-07-06,22.744590759277344,22.807752632017603,22.58668607742669,22.788802913667094,44000
2000-07-07,23.193023681640625,23.193023681640625,22.76352210084225,22.76352210084225,31000
2000-07-10,23.028804779052734,23.24355462650578,22.889847974941024,23.10459782239407,31000
2000-07-11,23.77726936340332,24.00149306709068,23.06669884496971,23.06669884496971,216000
2000-07-12,23.90359878540039,24.00149886501546,23.666741888706156,23.68568966942315,78000
2000-07-13,24.55732154846191,24.55732154846192,24.10255747685117,24.10255747685117,126000
2000-07-14,24.15308380126953,24.73417341778579,23.748848468171577,24.73417341778579,84000
2000-07-17,24.63312530517578,24.63312530517578,24.15309478551424,24.165727928484408,56000
2000-07-18,24.749969482421875,25.113150093133235,24.54469348506328,24.633119683031516,226000
2000-07-19,23.887819290161133,24.740504509644,23.79939113276956,24.740504509644,164000
2000-07-20,24.43099594116211,24.50047434214031,23.875172588428786,23.875172588428786,36000
2000-07-21,24.007814407348633,24.38362617749791,23.95096914008321,24.380468856695607,32000
2000-07-24,24.07729148864746,24.077291488647457,23.786746671603353,24.007813086901624,50000
2000-07-25,24.10256004333496,24.153088747489996,23.950972003323344,24.001500707478375,57000
2000-07-26,23.988862991333008,24.102555445312593,23.35408735157834,24.02676047599287,74000
2000-07-27,23.597261428833008,23.853066084006876,23.401459359077773,23.84990876334397,20000
2000-07-28,23.755172729492188,23.76148930015016,23.395149405001803,23.572003745691376,30000
2000-07-31,23.87201881408691,23.900440486291377,23.49620508538543,23.76780023336459,33000
2000-08-01,24.05834197998047,24.254144049220393,23.84990870057596,23.84990870057596,56000
2000-08-02,23.900434494018555,24.127817452377375,23.6477871908523,24.127817452377375,55000
2000-08-03,24.696279525756836,24.70891266481926,23.597263891449824,23.900439953484035,164000
2000-08-04,25.0626163482666,25.26473499927936,24.809968998273806,24.860499624800152,162000
2000-08-07,24.907867431640625,25.075245891502913,24.708908057557306,25.024717199767668,192000
2000-08-08,24.67733383178711,24.90787418257625,24.506796077753197,24.90787418257625,104000
2000-08-09,24.54151725769043,24.689947877062465,24.374138868843335,24.689947877062465,224000
2000-08-10,25.485795974731445,25.485795974731445,24.532052047169117,24.551001750889764,171000
2000-08-11,25.35316276550293,25.435274315893057,25.226839082637895,25.435274315893057,169000
2000-08-14,25.495271682739254,25.495271682739254,25.271047962633475,25.353157568646456,133000
2000-08-15,25.41632652282715,25.514228540955298,25.22684098424611,25.444750124632932,130000
2000-08-16,24.88577461242676,25.492128897122218,24.88577461242675,25.4415982489951,131000
2000-08-17,24.52574348449707,25.214209132599503,24.51311227210636,24.873133629759337,53000
2000-08-18,24.491010665893555,24.759448564874983,24.487853343983144,24.607860489783096,30000
2000-08-21,24.29204368591309,24.481529203076924,24.222565277443746,24.481529203076924,16000
2000-08-22,24.36783218383789,24.557317665601936,24.273089442955868,24.30467035658321,40000
2000-08-23,24.216251373291016,24.355208205523414,24.190987020397824,24.355208205523414,11000
2000-08-24,23.99201202392578,24.26676626128982,23.862529167099115,24.26676626128982,29000
2000-08-25,24.15308380126953,24.37415020988283,23.95096709849361,23.95096709849361,206000
2000-08-28,24.342565536499023,24.58258161389738,24.007808654723775,24.10255138664649,39000
2000-08-29,24.65207290649414,24.661548727423924,24.29363012609124,24.32994896619681,58000
2000-08-30,24.43043327331543,24.77238490705375,24.265792184475945,24.759719315990154,73000
2000-08-31,24.55392074584961,24.56025354259964,24.32912095496041,24.36078300621231,93000
2000-09-01,24.633075714111328,24.899037715900512,24.633075714111328,24.67107056186667,22000
2000-09-05,24.68373107910156,24.72172592201794,24.46842954590608,24.46842954590608,187000
2000-09-06,24.775543212890625,24.873694751661613,24.690055329043165,24.696388122753593,51000
2000-09-07,26.165510177612305,26.41880649324264,24.848368176836065,24.848368176836065,396000
2000-09-08,25.988195419311523,26.16550395760185,25.734899163894266,26.16550395760185,419000
2000-09-11,25.779233932495117,25.962873382112985,25.582928893594257,25.893216506051697,61000
2000-09-12,25.823549270629883,25.836214854831965,25.747561562907887,25.747561562907887,52000
2000-09-13,25.981868743896484,26.026196372030338,25.76023446822226,25.76023446822226,83000
2000-09-14,26.34283447265625,26.444153453281615,25.96922254331786,25.975555341950475,136000
2000-09-15,26.469467163085938,26.488463615323525,26.292160500542806,26.342818994841505,336000
2000-09-18,25.278976440429688,26.39347883167289,24.98451788828529,26.39347883167289,105000
2000-09-19,25.582927703857425,25.867886056994443,25.025676586277353,25.15232474322714,327000
2000-09-20,25.836225509643555,26.089521838169475,25.643087832141592,25.78556701693742,365000
2000-09-21,25.076343536376953,25.785574227576777,25.063677943409814,25.68425528133421,59000
2000-09-22,24.930692672729492,25.07633729309943,24.667896177826393,25.07633729309943,112000
2000-09-25,25.051006317138672,25.63358669091082,24.93094410938084,25.051006317138675,164000
2000-09-26,25.33014678955078,25.481617931371503,25.10167332424619,25.12700257822157,146000
2000-09-27,25.4365234375,25.456281293418765,25.329633127779864,25.329633127779864,20000
2000-09-28,26.34283447265625,26.34283447265625,25.506955298120513,25.506955298120513,316000
2000-09-29,25.836225509643555,26.34281816669539,25.32963285259172,26.34281816669539,98000
2000-10-02,26.13967514038086,26.342819299312275,25.886885115363555,25.886885115363555,73000
2000-10-03,26.59610939025879,26.77341601319495,26.08951683044434,26.140175313426884,118000
2000-10-04,26.26176643371582,26.59611754845361,26.226305098251043,26.59611754845361,80000
2000-10-05,26.393495559692383,26.442128829715056,26.136652914102953,26.25418363874092,123000
2000-10-06,25.988195419311523,26.3428105633951,25.709569924851948,26.3428105633951,231000
2000-10-09,25.91222381591797,26.190849483643245,24.569752054380352,24.569752054380352,606700
2000-10-10,25.71463966369629,25.91727747778269,25.202981985249387,25.91727747778269,68600
2000-10-11,24.265789031982425,25.836225494950984,24.18979936046881,25.709577330760048,253000
2000-10-12,24.113805770874023,24.51908137643276,23.825048158036672,24.39243323281998,124200
2000-10-13,24.72172164916992,24.721721649169925,24.06315157160449,24.113810065071963,288400
2000-10-16,24.564680099487305,24.671064099336633,24.443097005018267,24.59507442373127,98900
2000-10-17,24.443099975585938,24.56974816198794,24.443099975585938,24.56974816198794,60800
2000-10-18,24.159399032592773,24.387366076205492,23.642674377903045,24.189795282573566,196300
2000-10-19,24.265789031982425,24.31644752465975,24.063151196277875,24.063151196277875,53300
2000-10-20,24.397489547729492,24.544401805367105,24.21511597721337,24.21511597721337,42900
2000-10-23,24.265789031982425,24.49375418152801,24.10874461268652,24.49375418152801,274800
2000-10-24,24.595069885253903,24.726785040998383,24.215125442332894,24.215125442332894,113200
2000-10-25,25.506940841674805,25.506940841674805,24.721722568735533,24.721722568735533,182300
2000-10-26,25.076343536376953,25.532277828219435,25.025685029504743,25.50694664228517,196600
2000-10-27,25.40561866760254,25.73490268520269,25.12699120252128,25.12699120252128,92100
2000-10-30,25.329633712768555,25.836226387023927,25.278975218342097,25.278975218342097,205600
2000-10-31,25.43094253540039,25.582919890826712,25.258701017251383,25.334688728716085,136800
2000-11-01,26.469467163085938,26.469467163085938,25.354962896035413,25.532271491076227,129500
2000-11-02,26.44919776916504,26.672099738054943,26.292155308353298,26.46946193588181,182600
2000-11-03,26.393495559692383,26.44415602117392,26.216188775754517,26.418826756682655,70100
2000-11-06,26.34283447265625,26.520141239376525,25.836241502028244,26.520141239376525,95400
2000-11-07,26.34283447265625,26.34283447265625,25.93756048265361,26.34283447265625,73400
2000-11-08,26.418800354003903,26.494788071536355,25.861547429613896,26.393469182329348,82700
2000-11-09,26.34283447265625,26.54547243390698,25.78558297796497,26.54547243390698,92300
2000-11-10,26.317495346069336,26.47453787130071,26.155385810831604,26.216176403421223,51000
2000-11-13,25.734907150268555,26.190841324509577,25.430952322439655,26.190841324509577,61200
2000-11-14,25.709585189819336,25.836233392724846,25.658926681656418,25.734914443900795,91000
2000-11-15,25.633594512939453,25.962880600876655,25.506946314886395,25.962880600876655,93900
2000-11-16,25.633594512939453,25.633594512939453,25.278981104389405,25.53227750049552,130100
2000-11-17,24.9497013092041,25.63360097818283,24.82305307920814,25.63360097818283,67800
2000-11-20,25.15231132507324,25.329617877215156,24.620387803654538,24.92434437767901,246600
2000-11-21,25.278976440429688,25.278976440429688,24.696394063872553,25.15232826574316,213200
2000-11-22,25.126996994018555,25.354964094130167,24.94969032309718,25.17765742320879,53900
2000-11-24,25.081411361694336,25.27898419813532,25.081411361694336,25.127004795873276,28100
2000-11-27,25.01047706604004,25.202982802414056,25.01047706604004,25.126993136543465,211800
2000-11-28,27.609304428100582,28.470512475660197,26.72276712995057,27.22935987175058,7026500
2000-11-29,27.741622924804688,28.29635369259353,27.548231971926626,27.60930269697215,1165300
2000-11-30,27.868865966796875,27.940117439704576,27.431189995931483,27.741634105853603,436400
2000-12-01,28.29635429382324,28.49992597017154,27.761981070163205,27.761981070163205,464200
2000-12-04,28.474470138549805,28.576255941487258,27.94009709988159,28.04188096141633,200400
2000-12-05,29.268396377563477,29.66536083179474,28.347239578163805,28.347239578163805,197600
2000-12-06,29.797685623168945,30.53563041309947,29.13608068583241,29.26840089673848,400600
2000-12-07,30.4847412109375,30.779917988585396,29.69590246794371,29.69590246794371,338700
2000-12-08,31.90972328186035,31.90972328186035,30.53561999385633,30.53561999385633,341300
2000-12-11,31.701080322265625,31.83849091903576,31.299027310390443,31.553490947060286,279700
2000-12-12,30.790109634399418,31.55350078235973,30.790109634399418,31.55350078235973,249400
2000-12-13,30.45928192138672,30.81553123011106,30.250621917068575,30.790085266931296,199900
2000-12-14,30.51528549194336,30.637428918374074,30.128501534153255,30.433857188124183,351100
2000-12-15,30.555980682373047,30.566159456386146,30.082678368478454,30.388033823260873,260500
2000-12-18,31.197240829467773,31.29902667033492,30.408403960203437,30.55599333239062,293800
2000-12-19,32.26597595214844,32.52043947876979,31.14633604673396,31.324459738807853,233000
2000-12-20,32.46954345703125,32.673113099997344,31.85883064532796,32.06240222969656,229100
2000-12-21,32.57134246826172,32.774914135249674,32.21509302173445,32.46955663476774,301700
2000-12-22,32.8258056640625,33.08026927386143,32.57134205426357,32.57134205426357,281900
2000-12-26,32.98354721069336,33.02935264528569,32.72399731828348,32.95301284283423,140300
2000-12-27,33.690982818603516,33.690982818603516,32.825808035896415,33.08027166408166,93600
2000-12-28,34.6070442199707,34.6070442199707,33.58918997820686,33.58918997820686,136800
2000-12-29,34.6070442199707,34.820792678867726,33.970885318868305,33.970885318868305,266100
2001-01-02,32.998844146728516,34.072681056398494,32.74947085783288,33.7927733721136,378800
2001-01-03,33.334739685058594,33.563755427481865,32.31688503818658,32.57134869990458,431900
2001-01-04,33.13115692138672,34.05231770967157,32.57133782901179,32.57133782901179,484900
2001-01-05,32.164180755615234,33.003908983275615,32.03694902947863,33.003908983275615,479000
2001-01-08,33.38564682006836,33.58921861856086,31.68074028796081,32.29145374203373,340600
2001-01-09,32.72401428222656,33.54847370424726,32.55097704811482,33.38561718656861,141600
2001-01-10,33.05481719970703,33.232944810393604,32.59678586595886,32.59678586595886,174700
2001-01-11,33.58919143676758,33.58919143676758,32.3677655170512,33.0548163835148,273000
2001-01-12,33.51285934448242,33.61464712631853,33.15661181507319,33.56375129399705,319200
2001-01-16,33.487422943115234,34.17447412516295,33.13626181066091,33.46197502115476,344300
2001-01-17,33.126068115234375,33.58919371044354,32.780001362075296,33.487409828079834,330500
2001-01-18,33.20748519897461,33.20748519897461,32.718915767730856,33.20748519897461,221500
2001-01-19,32.8766975402832,33.20241064951597,32.6731258763111,33.20241064951597,231500
2001-01-22,32.8766975402832,33.080269204255316,32.749465735651455,32.82580559499181,230900
2001-01-23,32.8766975402832,32.8766975402832,32.57134198572831,32.749465735651455,214600
2001-01-24,33.0242919921875,33.792773297854716,32.67313091475409,33.00393443437034,245000
2001-01-25,33.19731903076172,33.222763058062924,32.942855460914046,33.10571199030432,75000
2001-01-26,34.23044204711914,34.235528523125254,32.98865852775176,33.080265572341254,183200
2001-01-29,34.6070442199707,34.6070442199707,34.07266918992237,34.230439237703706,272200
2001-01-30,34.66303253173828,34.71392447610066,34.12357093244541,34.47981842578854,134300
2001-01-31,34.759735107421875,34.91241096318845,34.5459826968574,34.663037680804784,197800
2001-02-01,34.551063537597656,34.75972553063854,34.09811868951072,34.75972553063854,175600
2001-02-02,34.1082878112793,34.59686117650536,34.04721905272986,34.54596536730737,137800
2001-02-05,35.01420211791992,35.01420211791993,34.41366770873466,34.60705869776444,213700
2001-02-06,34.759735107421875,35.385713493398214,34.60705536884826,35.370446296102266,253800
2001-02-07,35.27375411987305,35.3399171617464,34.75974028130041,34.75974028130041,212300
2001-02-08,35.22285079956055,35.319548209381864,34.937852812053116,35.2737427426431,111300
2001-02-09,35.294105529785156,35.37044539713172,35.0650898105524,35.22285602234354,80300
2001-02-12,35.37044906616211,35.49768089733535,34.58161015976505,35.42134102206994,419100
2001-02-13,35.319541931152344,35.54855757571835,35.21775418027415,35.24320208869512,271000
2001-02-14,35.283912658691406,35.497661083882406,35.15159054094238,35.217749658414306,93600
2001-02-15,35.37044906616211,35.37044906616211,34.861521741469126,35.37044906616211,152900
2001-02-16,35.192325592041016,35.61473620716638,34.581610467294034,35.24321754840142,290400
2001-02-20,34.76481628417969,35.06508535551162,34.357676848070234,35.06508535551162,182500
2001-02-21,34.642677307128906,35.11597979886061,34.63758694750841,35.11597979886061,145900
2001-02-22,34.515438079833984,34.73427690281229,33.64008278792076,34.6070451192855,204200
2001-02-23,34.39282989501953,34.428586430461685,33.892234501659246,34.428586430461685,227900
2001-02-26,35.194828033447266,35.194828033447266,34.32644824475416,34.32644824475416,207200
2001-02-27,34.91386795043945,35.225462408887985,34.581840621269684,35.06711253226292,322400
2001-02-28,34.99049377441406,34.99049377441406,34.19363122168303,34.83724917711717,225500
2001-03-01,34.47457504272461,34.86279183791544,33.968874098481706,34.86279183791544,231800
2001-03-02,35.04158020019531,35.04158020019531,34.351987184841214,34.351987184841214,326300
2001-03-05,34.72489547729492,34.893459960891605,34.530785015616345,34.862812581542094,109300
2001-03-06,35.11820602416992,35.205042834653604,34.735098322088064,34.735098322088064,170700
2001-03-07,35.634117126464844,35.63922242199677,34.86279270937881,35.19482008604542,149900
2001-03-08,35.46553421020508,35.7515865288662,35.19480556616215,35.50639994063397,166700
2001-03-09,34.96495819091797,35.46555392400547,34.5563123509918,35.46555392400547,141100
2001-03-12,34.17831039428711,34.837252085019095,34.17320120137154,34.837252085019095,223700
2001-03-13,34.62271499633789,34.70444649960365,34.009744310535005,34.1783126131412,265600
2001-03-14,33.86160659790039,33.96887626581597,33.21798469323458,33.96887626581597,521700
2001-03-15,34.73508834838867,34.786168581231315,33.93311661152598,34.14765592776829,248700
2001-03-16,33.89736557006836,34.78617423698891,33.89736557006836,34.73509399584131,434900
2001-03-19,34.045509338378906,34.122131667458646,33.13626757280558,33.9433449338814,265200
2001-03-20,33.81564712524414,34.2804864626935,33.728810292041764,34.04551414493608,296300
2001-03-21,32.53859329223633,33.79518721492247,32.53859329223633,33.713455754572564,280600
2001-03-22,31.205400466918945,32.43645317891542,30.546454729954213,32.43645317891542,303800
2001-03-23,32.421112060546875,32.84508530550572,30.90400570251252,31.261573100357875,348000
2001-03-26,33.05452346801758,33.43763107042461,32.513065970377376,32.513065970377376,284200
2001-03-27,34.658451080322266,34.95472175888055,32.81953621207581,33.05450829939678,362600
2001-03-28,34.479679107666016,34.66357104134729,34.08635707556365,34.66357104134729,259400
2001-03-29,34.597171783447266,34.873005823847215,34.30090097303605,34.47968373891454,203000
2001-03-30,35.70563507080078,35.705635070800774,34.59717783141171,34.68401463327957,392300
2001-04-02,35.52684020996094,36.07340680255243,35.1845945177551,35.50129814882705,355100
2001-04-03,35.04158020019531,35.52685224594278,34.88833947299034,35.450229933753945,122800
2001-04-04,34.1732063293457,35.14374657880765,33.99442352219629,35.067124262265644,166500
2001-04-05,35.24589538574219,35.43489651760404,34.479680268660836,34.479680268660836,169900
2001-04-06,34.70954513549805,35.24589730553801,34.38773617177716,35.24589730553801,206700
2001-04-09,34.83726501464844,35.22037278488507,34.586969029302495,34.83726501464844,112900
2001-04-10,35.35316848754883,35.47576182704795,34.93941353100683,34.96495169910098,145600
2001-04-11,35.70563507080078,36.00190593300337,35.28677084730399,35.501310203862,188700
2001-04-12,35.884422302246094,35.884422302246094,35.4502343420806,35.50131459083421,137900
2001-04-16,35.812889099121094,36.01210468560822,35.383806676338125,35.80777990795781,198200
2001-04-17,35.85886764526367,35.85886764526367,35.09265249132922,35.44000351699971,344200
2001-04-18,36.46161651611328,36.65061761971218,35.976348573396656,36.06318533835924,221800
2001-04-19,36.61997985839844,36.61997985839843,36.364574790667206,36.42076421734184,106700
2001-04-20,36.063201904296875,36.59955421129515,35.75671654194335,36.59955421129515,186100
2001-04-23,36.07851791381836,36.07851791381835,35.680086637789145,35.75670893637292,103900
2001-04-24,36.318599700927734,36.36967993482717,36.07851831471115,36.07851831471115,121900
2001-04-25,36.26752471923828,36.272633912519744,35.81801313978479,36.26752471923828,97300
2001-04-26,36.27262496948242,36.446298526506745,36.02232522364623,36.26751577746064,104000
