Date,Close,High,Low,Open,Volume
2007-05-17,51.82184982299805,52.029611197503506,51.09171106194537,51.44589797338203,2789500
2007-05-18,51.4360237121582,52.03853190345008,51.3242250328971,51.867374967853735,2365000
2007-05-21,50.95124435424805,51.52506600512142,50.89089352146861,51.43503226947098,2620500
2007-05-22,51.65962600708008,51.719976853115675,50.70391935381003,50.852322578612224,2596500
2007-05-23,51.38555908203125,52.039515050076865,51.35390235517214,51.643779545991734,2572500
2007-05-24,50.679176330566406,51.64378959341881,50.2587056245257,51.44591991585549,2619500
2007-05-25,50.8028450012207,51.024461005188634,50.47339305983046,50.87209882306998,1301500
2007-05-29,52.041500091552734,52.11075390399672,51.05017422447653,51.14515195984249,3450500
2007-05-30,52.22257232666016,52.2374118968607,51.272802093311206,51.64380644453046,2496000
2007-05-31,52.534183502197266,52.75085166611669,52.28684741457101,52.28684741457101,2584000
2007-06-01,53.1278190612793,53.25940135233043,52.084059945326814,52.72713183171935,2396500
2007-06-04,52.95468521118164,53.37515602242771,52.77462145737491,53.12781980710047,1858000
2007-06-05,53.35236740112305,53.414699593378714,52.771624298681935,52.8280161379096,2544500
2007-06-06,53.74776840209961,54.054952702780184,53.113573288911944,53.353377690010525,3257000
2007-06-07,53.45741653442383,54.24619406318475,52.812327329275455,53.72794159408014,3439500
2007-06-08,54.46420669555664,54.52564431172195,53.50994477388985,53.50994477388985,4690000
2007-06-11,55.20143508911133,55.516549884873214,54.35122012470593,54.495895019480464,3112500
2007-06-12,54.35223007202149,55.34811066995074,54.35223007202149,55.20442610367609,3819000
2007-06-13,54.62474060058594,54.76545025704771,53.819118848111685,54.52564961266178,2558500
2007-06-14,54.252140045166016,54.78327501918632,54.10746512141965,54.4760869838024,2759000
2007-06-15,54.7684326171875,55.34812291343675,54.375035973989704,54.85563526885733,4187500
2007-06-18,54.10350036621094,54.74859335699514,53.80721407266921,54.61482017673272,3221500
2007-06-19,54.132232666015625,54.20358163314456,53.123473563183296,53.123473563183296,3050000
2007-06-20,53.89641571044922,54.473134845775505,53.89641571044922,54.2036038529974,2227500
2007-06-21,54.426517486572266,54.44633642656925,53.50991324715023,54.069784126779055,1583000
2007-06-22,53.50496292114258,54.52957916305043,53.50496292114258,54.23329297358851,3241000
2007-06-25,52.85592269897461,53.95089401918021,52.58639182047322,53.41084188182642,2304000
2007-06-26,52.608211517333984,53.455451988908926,52.4883111879854,52.846035194655656,1692000
2007-06-27,53.72398376464844,53.76758318996302,52.132559379724526,52.32083374912309,2684500
2007-06-28,53.55752182006836,54.218468701089584,53.37618385165915,53.72498689712299,1821000
2007-06-29,52.95105743408203,54.00540058496878,52.69738017595927,53.55750291643389,1907000
2007-07-02,52.76677322387695,53.400964823069415,52.70434520096095,53.39105723311708,2154500
2007-07-03,53.44552993774414,53.78244451772545,53.114561420596594,53.41084772127892,2017000
2007-07-05,55.064720153808594,55.064720153808594,53.44554957021581,53.70814413135262,2561000
2007-07-06,56.958343505859375,57.22589359184611,53.9211610769208,54.99631332203392,9142500
2007-07-09,56.54019546508789,57.67480500648606,56.19040209658555,56.77999988179512,6383000
2007-07-10,55.57108688354492,56.52237416581123,55.50271280300056,56.48273625069689,5446000
2007-07-11,57.47859573364258,57.7273173212565,54.96263614261516,55.25694169364797,22480000
2007-07-12,58.2465705871582,58.520066856251944,57.46374270602942,57.54797042423965,8369000
2007-07-13,57.919559478759766,58.167290696564486,57.49346148172937,58.06819594139556,3571000
2007-07-16,58.09793472290039,59.45451055516256,57.77092765331534,57.87002242292245,5672500
2007-07-17,57.845245361328125,58.56366445549726,57.37455751067645,58.41502797743405,4818000
2007-07-18,57.23977279663086,58.15736774421861,56.77998305245555,57.89378293013266,3795000
2007-07-19,56.6808967590332,57.969098184904375,56.624414834237456,57.424090325506334,2870500
2007-07-20,55.689998626708984,56.804789509351856,55.62063416308425,56.70569471840241,3585000
2007-07-23,55.452171325683594,56.31229439913652,55.01616561391613,55.68999502851645,2870000
2007-07-24,54.40176773071289,55.47592974635094,54.11043335793083,55.1945067374468,5136000
2007-07-25,54.25510787963867,55.294587674305646,53.45047675412963,54.69904398823023,4435500
2007-07-26,53.2622184753418,53.98063758460555,51.78573856972088,53.70813547905811,6358000
2007-07-27,55.144962310791016,56.211197523723634,52.77466828832761,53.3117493063974,8242500
2007-07-30,56.63632583618164,56.641281520362426,55.44226299401617,55.8852051457599,4297500
2007-07-31,54.74860000610352,57.02772649016091,54.382949236895506,56.9771906212715,4066500
2007-08-01,55.62757110595703,56.00213921287383,53.832014302788046,54.99833146307092,4815000
2007-08-02,55.09343338012695,55.881220515625714,54.77435700428448,55.78609107510384,3442500
2007-08-03,55.2837028503418,56.58181209170253,55.09542469405629,55.39270519764843,4807500
2007-08-06,56.90088653564453,56.90088653564453,55.105330469297165,55.59088151975415,4075500
2007-08-07,57.37454605102539,57.83928774491718,56.244888630950626,56.631352468914066,4977500
2007-08-08,59.95096206665039,59.95096206665039,57.42707523291576,57.42707523291576,3702500
2007-08-09,58.836181640625,60.44246972948312,58.21685341282895,58.36549369953181,6661500
2007-08-10,58.885684967041016,59.65959899231586,58.06817153586332,59.15918108424953,5580000
2007-08-13,57.57965469360352,59.54465988606695,57.50335383138288,59.47430508558886,3476500
2007-08-14,55.719688415527344,58.23762812425286,55.719688415527344,57.770901983992815,5352500
2007-08-15,53.50005340576172,56.18545980030677,53.38609534411232,55.79206312952976,6954500
2007-08-16,52.4694709777832,53.20572816335477,50.12989737256931,52.76674767344895,14675000
2007-08-17,53.89143753051758,55.051811762268706,51.885807684348784,53.691271076051464,7378500
2007-08-20,53.27412414550781,54.15406624849768,52.717223884652334,54.02028922333783,4122500
2007-08-21,54.89725875854492,54.89725875854492,52.68749218911945,52.944144482549135,4241000
2007-08-22,54.1639518737793,55.34513561954759,53.93108393040345,55.28369800699504,3099000
2007-08-23,55.00128936767578,55.15091621991664,54.14413763890647,54.14413763890647,3163500
2007-08-24,55.5274543762207,55.5274543762207,54.650487702341174,55.00226550825204,3658000
2007-08-27,55.35306930541992,55.56116264143639,55.09542669695108,55.14497596940346,3678500
2007-08-28,54.91706848144531,55.442261366890584,54.85166932851205,55.164799762101595,3361500
2007-08-29,55.5017204284668,55.53343151759487,55.006257813829215,55.006257813829215,3648000
2007-08-30,54.72382736206055,55.78907241032885,54.57023520861672,55.78907241032885,3001500
2007-08-31,54.97649002075195,55.50762484962763,54.217443013742475,54.90910636945888,2678500
2007-09-04,55.967411041259766,56.284506554688576,55.16476089659993,55.16476089659993,2686500
2007-09-05,55.93772506713867,56.75028338182923,55.77719265379151,55.94268075127492,2762500
2007-09-06,55.28170394897461,56.56889530466182,55.05245205694006,56.3346801687918,3111500
2007-09-07,54.0531005859375,54.69917827195775,53.717655518844495,54.68329663935852,3756500
2007-09-10,53.55685806274414,54.58403011437164,53.05170879556894,54.44012630795037,2576500
2007-09-11,54.40040969848633,54.63462479163284,53.79006332265965,53.88930546619152,2054000
2007-09-12,53.91016387939453,54.64556074130254,53.88932279540026,54.206902299840515,1810000
2007-09-13,54.65847396850586,54.953228665138624,54.177141369897,54.4847982334014,2048000
2007-09-14,54.44508361816406,54.76861822794854,53.96970629866808,54.47485551078327,1976000
2007-09-17,53.60151672363281,54.38554280401211,53.29882694409035,54.38554280401211,2644000
2007-09-18,54.83413314819336,54.83413314819336,53.15294447109048,53.998502055141934,4223000
2007-09-19,54.77360534667969,55.08324225091408,54.31112620277992,55.00484113278196,2615000
2007-09-20,53.81486129760742,54.967083026315485,53.67890026937317,54.74676202837268,2975000
2007-09-21,54.01340866088867,54.56421176076202,53.60948891154723,54.54436255701856,4341000
2007-09-24,53.60151672363281,54.6594563648473,53.403032367050166,54.01337895665001,2698500
2007-09-25,54.82321548461914,54.926429027333285,53.09637337436915,53.58167729642408,2587000
2007-09-26,57.67049407958984,57.958301615406945,55.37498839097598,55.37498839097598,6163000
2007-09-27,58.40492248535156,58.831670746076036,57.375766442696865,58.0595547946359,3827500
2007-09-28,58.2907829284668,58.73936408181737,57.995036394032425,58.37712294132295,4138000
2007-10-01,60.369964599609375,61.07459419528838,58.656024149557325,58.656024149557325,5948000
2007-10-02,59.8389778137207,60.52971679636896,59.41818480301454,60.24091731073518,2946000
2007-10-03,60.5942497253418,61.124211621341935,59.791369851552936,59.843966634216294,3539000
2007-10-04,60.027549743652344,61.11526131109644,59.69508427280272,60.65774554340979,1899500
2007-10-05,62.43915939331055,62.47687020310785,60.4681799359218,60.4681799359218,4351500
2007-10-08,62.027305603027344,62.672391095637344,61.26610820472613,62.439167820834555,2183500
2007-10-09,62.60291290283203,62.60291290283203,61.60551289477595,62.44411938614834,2149000
2007-10-10,62.12654495239258,62.655514729409695,61.852635199975545,62.622763374650816,1836500
2007-10-11,61.77918243408203,62.92048611386911,60.76193333749592,62.69718559260011,2649000
2007-10-12,62.47392654418945,62.886780809575235,61.23139617962322,61.6303525980348,2220500
2007-10-15,61.79804611206055,62.478858552717405,61.45664610720291,62.424274227604435,1556500
2007-10-16,61.556888580322266,61.86652914785493,61.03486583183597,61.53108425323301,2103000
2007-10-17,61.665069580078125,62.449095696442185,60.88799427807684,62.11663021947588,2706500
2007-10-18,61.822872161865234,62.341919342344745,60.88700702450972,61.2333665848933,2015000
2007-10-19,60.900875091552734,61.74543659899399,60.900875091552734,61.4318285339068,3494000
2007-10-22,61.40205764770508,61.65810574118491,60.43939662184555,60.73712687505824,1880000
2007-10-23,62.98002243041992,63.24202561853065,61.56679299800921,61.59756056021156,3078500
2007-10-24,64.50840759277344,66.03576965092753,63.118994222590345,63.218240198087344,8990500
2007-10-25,66.70663452148438,68.77587187050696,64.60068961090334,64.66221717798749,8763500
2007-10-26,65.7985610961914,67.79037788400302,65.51075352334136,67.67228220870528,3949500
2007-10-29,65.69928741455078,66.68676436983026,65.05520169565794,66.28681261713105,2992000
2007-10-30,65.1147689819336,65.91764845114436,64.95002411466002,65.56930520434832,2124500
2007-10-31,66.12108612060547,66.26796933683684,64.30492539006839,65.6000554098199,3763000
2007-11-01,64.40620422363281,66.72751189314705,64.16107058412129,65.6854497380455,4320500
2007-11-02,64.48358154296875,65.21004754406572,63.519924714310555,64.66321236698276,4198000
2007-11-05,64.78131103515625,65.94444401055887,63.51595265158709,63.51595265158709,2854500
2007-11-06,66.40398406982422,66.5498679325751,63.77997503595136,65.14160066123563,3954000
2007-11-07,65.5008316040039,66.74137765711005,65.29242077568514,65.99705002524637,2928000
2007-11-08,65.72909545898438,66.7314512190331,63.9923309833235,65.00957269028538,3092000
2007-11-09,64.18092346191406,65.94845267670645,63.666843140980845,64.73271840216488,2360000
2007-11-12,62.80141067504883,64.80017868557911,62.02631915286731,63.71544276823497,3010000
2007-11-13,64.26033020019531,64.26033020019531,62.52356451910895,63.203385591468304,2955500
2007-11-14,64.65129852294922,65.37082124260864,64.375401220481,65.00460880144342,2902500
2007-11-15,64.3108901977539,65.10285119616648,63.71046268962141,64.26622479377058,2347500
2007-11-16,64.78131103515625,64.88551265482796,63.67077102954288,64.61458238632822,2626500
2007-11-19,64.60762786865234,65.96330131177741,64.30990140068552,64.30990140068552,2494000
2007-11-20,64.39922332763672,66.05361529103757,62.92148650777608,64.5818298210043,3731000
2007-11-21,62.80141067504883,64.30892722798892,62.3121392152416,63.7412470988063,3414500
2007-11-23,63.39191818237305,63.400848995439695,62.62277793470604,63.118996472337145,1009000
2007-11-26,61.994571685791016,63.76408809668728,61.987624655896056,63.26886140428407,2157500
2007-11-27,61.82880783081055,62.8162813220585,60.97729920200209,62.41335376429733,3119500
2007-11-28,64.84580993652344,64.90536128689958,62.22578145655133,62.22578145655133,4707000
2007-11-29,65.40160369873047,65.97026819515159,64.30992444823114,64.76743647863897,3063000
2007-11-30,65.36186981201172,66.74036407769873,64.46569975561141,66.49324683906055,2707500
2007-12-03,65.58021545410156,66.48332886563557,64.97482849366736,65.30233440439879,2052500
2007-12-04,66.51808166503906,68.18040885275734,65.51571832225417,65.51571832225417,4708000
2007-12-05,69.19766235351562,69.46264131364457,67.08972580182349,67.08972580182349,4693500
2007-12-06,69.53651428222656,69.53651428222656,68.489193019636,68.98204428711537,2797000
2007-12-07,70.2519302368164,70.63151304240037,69.06251771202143,69.53649966070768,2402500
2007-12-10,69.80477905273438,70.99518458964137,69.45699875159819,70.10288078573224,2653000
2007-12-11,67.68334197998047,70.55006138574181,66.97287669084294,70.05223685053124,3040000
2007-12-12,68.3808822631836,69.34174929189047,67.45080943603422,69.34174929189047,2399000
2007-12-13,69.65572357177734,69.85446057429093,66.92315233080787,67.90886966877565,3122000
2007-12-14,69.46198272705078,70.63152554609574,68.86082110041323,69.33181620167352,2281000
2007-12-17,68.71178436279297,70.29170458110106,68.50808166867031,69.29903489479236,2062500
2007-12-18,68.76145935058594,69.6647029761632,67.61875325154266,69.34772431593711,2499000
2007-12-19,68.91047668457031,69.63386724211001,68.12051700193491,68.91047668457031,2037500
2007-12-20,69.65572357177734,70.00549766378465,68.97010176096957,69.55238639530347,1852500
2007-12-21,70.62458038330078,70.62458038330078,69.2334585299943,70.04030920491206,3234000
2007-12-24,68.960205078125,69.72432903958409,67.66844030751506,68.68793938818472,3002500
2007-12-26,68.56269836425781,68.81111393804136,67.7240456283629,68.81111393804136,1775500
2007-12-27,67.37029266357422,68.76141352327932,67.37029266357422,68.76141352327932,1303000
2007-12-28,67.81745910644531,68.21492558444983,66.87348285459677,68.21492558444983,1377000
2007-12-31,68.1652603149414,68.1652603149414,66.8933732605052,67.56906420580503,1459000
2008-01-02,66.97183227539062,68.20794359103685,66.6300107626851,68.16422373333823,2453500
2008-01-03,64.62284851074219,67.12886107067771,63.430448884908145,66.97981016981798,6381000
2008-01-04,61.756134033203125,64.17867946415491,61.46002223559753,64.17867946415491,4844000
2008-01-07,61.017818450927734,62.49737994442063,59.12787245230971,62.20524452046487,5763000
2008-01-08,59.421024322509766,62.08404046548474,58.998718464238586,61.30898482957424,5029000
2008-01-09,59.6535530090332,59.99239163007108,57.06406874947506,59.32266311424648,6640000
2008-01-10,60.782325744628906,61.40436163693825,58.46411502907563,58.92417816211628,4844500
2008-01-11,61.375545501708984,61.80481067276494,59.57006332600881,60.343132573816874,4440500
2008-01-14,61.940956115722656,62.00455349978302,60.67105531658655,61.80582020326966,2343000
2008-01-15,59.29680252075195,61.600112735244686,59.26103137207398,61.284127305967075,4472500
2008-01-16,57.31045913696289,59.190470091841206,56.34561627435902,58.72543388252446,6415000
2008-01-17,54.127777099609375,57.93052316490004,53.82669596629827,57.437668170609335,5913500
2008-01-18,55.486114501953125,55.963072050101985,54.154606591925294,54.19634023524375,6660500
2008-01-22,57.73176574707031,57.99906184921032,52.433562561139254,53.163901011155936,7037000
2008-01-23,60.61241149902344,60.99199049432457,56.14192394719822,56.54038352824112,7050000
2008-01-24,63.11148452758789,63.85375210626242,60.36698747312687,60.41468361014142,6591500
2008-01-25,62.501373291015625,64.28996125740797,62.41591598033674,63.15321413768691,5282500
2008-01-28,62.10390853881836,64.86033047744911,60.48324442607839,64.00180762266554,8643000
2008-01-29,61.30898666381836,62.250976921427814,60.51604353036975,61.71738131818153,3349000
2008-01-30,59.44587326049805,61.47294612851651,59.02157733632351,60.76247712876839,4215500
2008-01-31,61.3487434387207,62.092000520312695,57.63244286866957,58.675788059049545,5260000
2008-02-01,60.61939239501953,61.76110920684139,59.81850043266783,61.60709268808843,3614000
2008-02-04,61.50772857666016,61.90519142066929,60.61442366118532,61.52859540439955,2448000
2008-02-05,58.50685119628906,62.055219264193866,58.50386805566392,61.780967433812755,6778500
2008-02-06,48.21746826171875,57.98119497046159,47.215853373385166,57.97920494686059,43380500
2008-02-07,52.466365814208984,54.396059482773744,50.67678117887088,50.87551441218636,23129500
2008-02-08,51.372344970703125,53.05660237423813,50.99574532761164,52.64025911738748,7506000
2008-02-11,51.81950378417969,52.66411544012389,50.44626216283875,51.372354876112006,4720500
2008-02-12,52.68896484375,54.0224592131877,52.03910633108643,52.564757009408794,5232500
2008-02-13,53.16193771362305,53.48487878937236,52.24577999462611,53.01189370335906,3367000
2008-02-14,52.75849533081055,53.93598260314745,52.41468754502796,53.16192042221802,3474000
2008-02-15,52.363040924072266,52.72970572850088,51.61481456252302,52.72970572850088,3631000
2008-02-19,51.67045974731445,52.97215923245984,51.13388098636698,52.52501026500361,2903500
2008-02-20,51.81950378417969,51.81950378417969,49.81131185053919,51.17362160691283,4942500
2008-02-21,51.31672668457031,52.167301107646416,50.74636288852011,51.81952061647134,3181000
2008-02-22,52.177207946777344,52.4295997890013,50.777141102235184,51.27297536655107,3180500
2008-02-25,52.76346206665039,53.1072698599528,51.4498420141695,52.197074907703154,3134000
2008-02-26,52.59256362915039,53.15795776365883,51.297820158376815,52.36600797062642,3267500
2008-02-27,52.33819961547851,53.09338155638621,51.756907879004615,52.06792401336968,2625000
2008-02-28,51.40216827392578,52.11959282634921,51.20144875279977,51.76982239196584,3021500
2008-02-29,51.00471115112305,51.34950845867664,50.21772663877221,50.969929315716215,2921000
2008-03-03,51.37531661987305,51.567094215785595,50.174972482275145,50.84072813735861,2935000
2008-03-04,49.98120880126953,50.97487101914973,49.32837502875874,50.798001539976035,5229000
2008-03-05,51.51544570922851,51.56015870687866,49.98122813446644,49.98122813446644,4876500
2008-03-06,50.3363037109375,51.58413237649759,50.25165557786474,51.27541096306263,3357000
2008-03-07,48.93812942504883,50.687875949040254,47.43635549821498,50.02263439139927,7628000
2008-03-10,45.934574127197266,48.93812149410832,45.934574127197266,48.55471262821535,6856500
2008-03-11,50.241729736328125,50.26662425030675,46.83086980742334,47.2391770663748,6917500
2008-03-12,49.634246826171875,50.583311696832645,49.12336414600848,49.81350404022742,4724500
2008-03-13,50.47576141357422,50.76257068672713,47.57578030185988,48.66924706648224,5916500
2008-03-14,48.40433120727539,51.24654840711443,47.70722043484913,50.830274871823725,6864000
2008-03-17,44.73453521728515,46.80694458771774,39.73626015472462,46.64561468950252,19549000
2008-03-18,47.104732513427734,47.32880593416034,45.51133924998103,46.90854717878092,7977500
2008-03-19,44.80424118041992,47.44429256467376,44.331200142067274,46.659547953397826,7042000
2008-03-20,47.00514221191406,47.00514221191406,43.92889401405977,44.546333367733695,6606500
2008-03-24,48.598533630371094,49.686024482372304,47.114687064312285,47.24215698877999,5005500
2008-03-25,50.11324691772461,50.50860724935823,48.06972053446677,48.598526517331706,3711500
2008-03-26,48.691139221191406,49.92103714115377,48.55569913790879,49.59439222134873,3393000
2008-03-27,48.73894119262695,50.181956273876985,48.59951601374668,48.92516560800286,4237000
2008-03-28,47.73213195800781,49.47689812153552,47.70225702199988,48.4870021461382,3639000
2008-03-31,46.71632766723633,47.10471690910591,45.61090979487032,46.72329873671118,4734500
2008-04-01,49.792579650878906,50.29151072508316,47.14854203535234,47.2909494108044,4737500
2008-04-02,50.60023880004883,51.590134681892735,49.62328593668911,49.87225384375675,5351000
2008-04-03,51.17783737182617,51.37601711333949,49.74079396236788,50.37018473958757,2605000
2008-04-04,50.84920883178711,51.436773268975344,50.09234423526553,50.985640484926094,3035500
2008-04-07,50.689849853515625,52.48042675568976,50.6679375245527,51.49152654070881,4634500
2008-04-08,50.85916519165039,51.67378899681851,50.39110429744913,50.39110429744913,3564000
2008-04-09,49.704959869384766,51.50649398473702,49.49682301465748,51.07727345479419,3201000
2008-04-10,49.75474548339844,50.410030016498055,48.96103864112008,49.76868762667824,2422000
2008-04-11,48.68816375732422,50.011679534317295,48.68816375732422,49.33448651679316,2502500
2008-04-14,47.50307846069336,49.30361306650809,47.50008868794067,49.30361306650809,2713000
2008-04-15,48.24897766113281,48.39935142514035,47.41045103519925,47.71817723093739,2578500
2008-04-16,49.484840393066406,49.484840393066406,48.35950863063131,48.55668919047302,2666000
2008-04-17,49.63623046875,49.67507091926058,48.52782643083253,49.24286073782097,2431500
2008-04-18,50.165042877197266,50.98862838361047,49.68204452722575,50.29151748052628,3739500
2008-04-21,52.13387680053711,52.27130756776101,49.89416482145452,50.14213359824039,3514000
2008-04-22,48.15038299560547,50.18992805560263,45.83598024235266,49.947931263325,13700000
2008-04-23,48.558692932128906,49.19605388670624,47.85162507503723,48.29976801226023,5486000
2008-04-24,48.29977798461914,48.878380725170445,47.70524245157199,48.43023769542024,3114000
2008-04-25,47.891448974609375,48.79370657212492,47.55285259475168,48.79370657212492,3066500
2008-04-28,47.14653396606445,48.12846304166507,46.80594695377376,47.99800339626476,3758000
2008-04-29,47.30388259887695,47.721151360513424,46.4763123447535,46.80893296506562,2947000
2008-04-30,45.556129455566406,47.97311093435294,45.556129455566406,47.4064599476316,3882000
2008-05-01,47.78194046020508,47.929328338200165,45.32014463325001,46.23734421888147,4553000
2008-05-02,48.53777313232422,48.61246424487956,47.80282109442272,48.160340071208395,2837500
2008-05-05,48.73295593261719,49.74575518690846,48.30373571151125,48.339586373787114,2664000
2008-05-06,48.29877853393555,48.67322571824364,47.430376834962395,48.49894894349237,3650000
2008-05-07,46.67850112915039,48.6274190251658,46.67850112915039,48.29878333141298,3112000
2008-05-08,46.33990478515625,47.487145643550384,46.2233872154176,47.20332235273024,3128000
2008-05-09,45.97440719604492,47.23318866983019,45.63979204290631,46.23831252702701,2735000
2008-05-12,46.317989349365234,46.55700021989257,45.72245852069787,46.03715585031313,2044500
2008-05-13,45.576053619384766,46.43548959684529,45.25040400870584,46.37075932402581,3325000
2008-05-14,47.30388259887695,47.30388259887695,45.51231050013632,45.610900777654024,5844500
2008-05-15,47.22919464111328,48.0707070874304,46.87865056462323,47.108695827122474,4319500
2008-05-16,47.6026611328125,47.88548905881318,47.197343706374745,47.35369323588466,3200000
2008-05-19,48.20516586303711,49.54461444407317,47.60764439434642,47.99702905348874,4012000
2008-05-20,48.24997329711914,48.52682544315605,47.304889968858355,48.02789438563901,2816000
2008-05-21,46.208438873291016,48.493962130114134,46.16561332946906,48.200181862675144,3360500
2008-05-22,46.22835159301758,46.873678916170434,45.74933842115871,46.18254387616012,3046000
2008-05-23,45.48143768310547,46.5181400080928,44.963587981654626,46.191495122902374,2968500
2008-05-27,45.227516174316406,45.69258733671558,44.38401268541775,45.3151503349116,2115500
2008-05-28,43.53950500488281,45.36194795015861,42.57350839407881,45.33705344099312,5958000
2008-05-29,43.54945373535156,44.1171001016621,43.02363378344506,43.16903090955636,5091500
2008-05-30,42.852352142333984,44.21470447097657,42.69898859023938,43.8213347476984,3749000
2008-06-02,41.03985977172851,42.82247050204972,39.79601583730652,42.32851989491953,9203000
2008-06-03,39.864742279052734,42.11939570995174,39.07601208798696,41.328674869616066,11772000
2008-06-04,37.643924713134766,39.73326173850447,37.3830054662259,39.635666801649265,10581500
2008-06-05,40.087799072265625,40.27004215634739,37.943688597751155,38.27331942745786,10583000
2008-06-06,38.71057891845703,40.13076673747211,38.71057891845703,39.91903905128054,6256500
2008-06-09,38.88734436035156,39.44762974634572,38.12831144621533,38.932285143642986,4967000
2008-06-10,38.975242614746094,39.72628267831592,38.39897865508769,38.40097500775144,4601000
2008-06-11,38.55076599121094,39.604420693108274,38.54876963934844,39.152997533118416,4968000
2008-06-12,39.609405517578125,40.67504568490836,38.95024763310346,39.02515271744098,4777500
2008-06-13,41.43709564208984,41.4420865232528,39.76223212046031,39.76223212046031,4496500
2008-06-16,41.88751602172851,41.9883851474662,40.956701550845246,41.33721619321202,3749500
2008-06-17,44.12565994262695,45.03849590634644,43.44453039644291,43.49446587631133,10526000
2008-06-18,44.10866928100586,44.79279313799611,43.40856318007419,43.742136803563,5479000
2008-06-19,44.04875564575195,44.65298367609666,43.625296555448955,44.34338143483149,4274000
2008-06-20,42.87126541137695,44.31042993783253,42.776389132879736,43.57137180681059,4872000
2008-06-23,43.639286041259766,44.34338895417618,42.79536224601952,43.847021012093265,5325500
2008-06-24,43.31968688964844,43.897947098859866,42.75740511856452,42.87625284803232,3753500
2008-06-25,42.70146179199219,43.94287627572657,42.465762768067584,43.65324527975469,5042000
2008-06-26,40.643096923828125,42.34392401833096,40.642098747852984,42.15017120385787,4997000
2008-06-27,38.90032958984375,41.04459097786511,38.351031741917254,41.04459097786511,6099000
2008-06-30,38.27011489868164,39.6982908854128,38.27011489868164,39.336753193445965,3908500
2008-07-01,35.89318084716797,38.042437707104526,34.829539978282796,37.95055594197232,14705000
2008-07-02,35.063236236572266,37.24245322195399,35.02328632536853,36.342601092731016,7181500
2008-07-03,34.53889846801758,35.67544772959674,33.500223805962314,35.485687587397976,4524500
2008-07-07,33.38637161254883,35.64248976884061,32.936944698390604,34.6787202011918,6331500
2008-07-08,34.206321716308594,34.35613194848819,31.709509912198477,33.55714912330698,9413000
2008-07-09,32.03609848022461,34.48896812990312,31.89827395551332,34.21631360935115,6371000
2008-07-10,30.93050765991211,32.25481891819776,30.46110767010985,32.05806771657969,11353000
2008-07-11,30.61092185974121,31.959201034361712,29.223692850800788,30.014682893529223,14120500
2008-07-14,29.546276092529297,31.71550738701661,29.546276092529297,31.38492817601465,5768000
2008-07-15,30.815649032592773,31.746461531369675,28.16403627036342,29.303579953134737,8261000
2008-07-16,33.059791564941406,33.059791564941406,30.047636634936968,30.12953090017841,10319000
2008-07-17,33.43730163574219,34.15039175414518,32.11099615225767,33.45727658640648,6768000
2008-07-18,33.224571228027344,33.97062018749855,32.25880543622032,33.484241770559024,7479500
2008-07-21,32.5114860534668,33.19261549578614,31.409892086515825,32.8580436408701,4934000
2008-07-22,36.58029556274414,36.6981451306099,32.62534590038459,32.85704852117442,8162500
2008-07-23,39.01218795776367,39.24888524494967,35.95608873380019,36.30564469563064,9511500
2008-07-24,36.725101470947266,38.93028563785831,36.48141317925403,38.480858792188265,6593500
2008-07-25,36.83595657348633,37.66090325561742,36.05795082854454,37.26640660573991,3661000
2008-07-28,35.06022262573242,37.075650192999895,34.76560073106575,37.06965732794648,3909000
2008-07-29,37.37027740478515,37.37027740478515,34.995311884882,35.53362211260052,4986000
2008-07-30,37.281394958496094,38.377994313126,36.1358583042066,37.95054252566722,4273500
2008-07-31,35.96706008911133,37.45216269276333,35.57356169395731,36.84993127661209,3352000
2008-08-01,33.251529693603516,36.21075141163371,32.6023611038818,36.20376037114414,7031500
2008-08-04,32.183895111083984,33.1776287200073,31.99314065397647,32.924949260486606,3786000
2008-08-05,33.80683135986328,33.82880647420657,32.57140932825284,32.949927624950035,5051500
2008-08-06,34.22929000854492,34.7546201692188,32.71122802714005,33.15766037003867,4057000
2008-08-07,32.807090759277344,34.35012165237886,32.74916609587465,33.63703186194571,5053000
2008-08-08,34.16936111450195,34.29919255089994,32.66927426671809,32.83406471656721,4042000
2008-08-11,34.974342346191406,35.738366155516594,33.50122108267737,34.239280883522696,4695000
2008-08-12,33.722930908203125,35.571571727844116,33.55514592070858,34.660736217279684,6530500
2008-08-13,33.804832458496094,34.745632445794826,32.95791435864782,33.6949721343941,6089500
2008-08-14,34.34813690185547,34.855492261378956,33.50820985652524,33.634048615442865,5220000
2008-08-15,35.72138977050781,36.04897444512611,34.682718828745244,34.682718828745244,6538000
2008-08-18,33.62107467651367,35.882187666751975,33.091747917482,35.613529677399704,7515500
2008-08-19,33.612091064453125,34.16638378395972,33.133701663736346,33.62707133095323,6736500
2008-08-20,34.155399322509766,34.298214749351004,33.59810827539735,33.80384691596398,6154000
2008-08-21,34.16738510131836,34.44203604518073,33.756909760179845,33.847793353824414,3170500
2008-08-22,35.67245864868164,36.45346310510048,34.710689017925105,34.71268537072619,21319500
2008-08-25,34.01957321166992,35.351872145174156,33.884746997893025,35.20805472326723,4620500
2008-08-26,32.20287322998047,33.95663402294994,31.93221897376292,33.69796549736766,7217000
2008-08-27,33.00784683227539,33.38536689007608,31.16020787060008,32.32072459085445,8916500
2008-08-28,34.40506362915039,34.51092742656441,33.1037241273008,33.13368464491205,6183000
