Date,Close,High,Low,Open,Volume
2000-03-31,6.1515302658081055,6.1515302658081055,6.083931032117906,6.1515302658081055,79100
2000-04-03,6.117731094360352,6.117731094360351,6.083931475054492,6.117731094360351,28500
2000-04-04,6.117731094360352,6.117731094360351,6.050131855748634,6.067031665401563,13500
2000-04-05,6.1515302658081055,6.168430074230655,6.083931032117906,6.100830840540456,28600
2000-04-06,6.168431758880615,6.168431758880615,6.100832506728499,6.117732319766528,25400
2000-04-07,6.219130039215088,6.219130039215089,6.11773117988006,6.1346309897692315,7100
2000-04-10,6.219130039215088,6.219130039215089,6.151530799658403,6.151530799658403,24800
2000-04-11,6.286728382110596,6.286728382110597,6.185329537237845,6.185329537237845,39200
2000-04-12,6.472629070281982,6.4726290702819815,6.202232033403361,6.202232033403361,37300
2000-04-13,6.523329257965088,6.523329257965088,6.371230907390772,6.405030540851731,8400
2000-04-14,6.624727249145508,6.624727249145509,6.472628919445739,6.472628919445739,62500
2000-04-17,6.624727249145508,6.624727249145509,6.421929476212482,6.50642854826791,40100
2000-04-18,6.456475734710693,6.508404493971101,6.439166148290558,6.508404493971101,24400
2000-04-19,6.52571439743042,6.525714397430421,6.4910952229082435,6.4910952229082435,11200
2000-04-20,6.577645778656006,6.577645778656006,6.491097807884216,6.525716996192932,16700
2000-04-24,6.5084052085876465,6.54302438522907,6.473786031946223,6.54302438522907,23600
2000-04-25,6.491097450256348,6.525716636657714,6.439168670654297,6.525716636657714,18400
2000-04-26,6.5084052085876465,6.525714796908359,6.4391668553048,6.491095620266934,28100
2000-04-27,6.560336112976074,6.560336112976074,6.473788143147893,6.543026519010438,13300
2000-04-28,6.612262725830078,6.612262725830079,6.577643549255052,6.594953137542565,67700
2000-05-01,6.646884918212891,6.646884918212891,6.543027341365814,6.646884918212891,127200
2000-05-02,6.646884918212891,6.66419451435407,6.6122657259305315,6.646884918212891,9100
2000-05-03,6.52571439743042,6.646881508258041,6.525714397430421,6.646881508258041,21400
2000-05-04,6.5084052085876465,6.54302438522907,6.5084052085876465,6.525714796908359,5800
2000-05-05,6.577645778656006,6.594955372810364,6.491097807884216,6.491097807884216,11700
2000-05-08,6.52571439743042,6.612262333735864,6.525714397430421,6.560333571952598,10100
2000-05-09,6.439167499542236,6.508405859752369,6.439167499542236,6.508405859752369,53200
2000-05-10,6.439167499542236,6.508405859752369,6.404548319437171,6.421857909489704,26800
2000-05-11,6.456475734710693,6.473785321130829,6.404546975450286,6.456475734710693,83200
2000-05-12,6.491097450256348,6.508407043457031,6.387239891052245,6.421859077453613,14700
2000-05-15,6.629571437835693,6.629571437835693,6.525713921838268,6.525713921838268,10100
2000-05-16,6.681501865386963,6.716121046036636,6.577644323437943,6.629573094412453,49300
2000-05-17,6.698810577392578,6.76804892961369,6.681500989337301,6.681500989337301,43300
2000-05-18,6.646884918212891,6.716123302777608,6.6122657259305315,6.681504110495249,17200
2000-05-19,6.664191246032715,6.698810421336781,6.629572070728649,6.629572070728649,20700
2000-05-22,6.681501865386963,6.681501865386963,6.6122635040876165,6.64688268473729,29400
2000-05-23,6.629571437835693,6.681500195834406,6.629571437835693,6.681500195834406,25000
2000-05-24,6.491097450256348,6.612264602661132,6.4737878570556635,6.594955009460449,10900
2000-05-25,6.439167499542236,6.4737866796473025,6.439167499542236,6.439167499542236,44900
2000-05-26,6.439167499542236,6.4737866796473025,6.421857909489704,6.421857909489704,35900
2000-05-30,6.5084052085876465,6.5084052085876465,6.421857266984087,6.421857266984087,49600
2000-05-31,6.491097450256348,6.508407043457031,6.4737878570556635,6.508407043457031,39100
2000-06-01,6.5084052085876465,6.54302438522907,6.491095620266934,6.5084052085876465,19700
2000-06-02,6.52571439743042,6.5430239846915095,6.4910952229082435,6.5430239846915095,15500
2000-06-05,6.543025970458984,6.560335562973426,6.508406785430101,6.508406785430101,13900
2000-06-06,6.52571439743042,6.560333571952598,6.508404810169332,6.5430239846915095,9200
2000-06-07,6.543025970458984,6.560335562973426,6.525716377944543,6.543025970458984,7000
2000-06-08,6.560336112976074,6.560336112976074,6.543026519010438,6.543026519010438,10900
2000-06-09,6.646884918212891,6.716123302777608,6.543027341365814,6.577646533648172,19500
2000-06-12,6.52571439743042,6.681500682780218,6.525714397430421,6.681500682780218,19700
2000-06-13,6.4045491218566895,6.491097082962861,6.369929937414221,6.473787490741627,79400
2000-06-14,6.5084052085876465,6.560333973549782,6.369928502021952,6.369928502021952,34500
2000-06-15,6.543025970458984,6.543025970458984,6.40454923034345,6.508406785430101,19100
2000-06-16,6.456475734710693,6.560333253231509,6.439166148290558,6.560333253231509,33000
2000-06-19,6.52571439743042,6.525714397430421,6.456476048386066,6.456476048386066,27100
2000-06-20,6.5084052085876465,6.54302438522907,6.491095620266934,6.525714796908359,16500
2000-06-21,6.577645778656006,6.612264966964721,6.5430265903472895,6.560336184501648,15400
2000-06-22,6.52571439743042,6.577643159213687,6.508404810169332,6.577643159213687,38000
2000-06-23,6.5084052085876465,6.54302438522907,6.5084052085876465,6.5084052085876465,47300
2000-06-26,6.646884918212891,6.646884918212891,6.508408149083455,6.508408149083455,47700
2000-06-27,6.681501865386963,6.716121046036636,6.629573094412453,6.629573094412453,38300
2000-06-28,6.681501865386963,6.6988114557118,6.64688268473729,6.681501865386963,17800
2000-06-29,6.681501865386963,6.716121046036636,6.64688268473729,6.64688268473729,11700
2000-06-30,6.651211738586426,6.681503529198075,6.62957474529239,6.664193934562847,34700
2000-07-03,6.733432769775391,6.733432769775391,6.646884790729434,6.646884790729434,8700
2000-07-05,6.664191246032715,6.733429596640847,6.664191246032715,6.733429596640847,16200
2000-07-06,6.681501865386963,6.716121046036636,6.664192275062127,6.681501865386963,34600
2000-07-07,6.681501865386963,6.716121046036636,6.664192275062127,6.716121046036636,15400
2000-07-10,6.681501865386963,6.716121046036636,6.664192275062127,6.6988114557118,26100
2000-07-11,6.698810577392578,6.716120165447856,6.6641914012820225,6.698810577392579,17300
2000-07-12,6.716120719909668,6.733430309393971,6.681501540941062,6.716120719909668,21300
2000-07-13,6.698810577392578,6.733429753503135,6.698810577392579,6.733429753503135,16400
2000-07-14,6.733432769775391,6.733432769775391,6.681503982347817,6.681503982347817,9800
2000-07-17,6.698810577392578,6.733429753503135,6.698810577392579,6.698810577392579,19500
2000-07-18,6.629571437835693,6.750738539832691,6.594952265836551,6.681500195834406,79000
2000-07-19,6.681501865386963,6.681501865386963,6.577644323437943,6.64688268473729,130600
2000-07-20,6.704207420349121,6.721943418815653,6.615527428016461,6.615527428016461,11800
2000-07-21,6.668731689453125,6.721939655060464,6.668731689453125,6.721939655060464,5600
2000-07-24,6.633261680603027,6.677601665099037,6.59778969300622,6.633261680603027,30400
2000-07-25,6.668731689453125,6.668731689453125,6.526843781166889,6.6155237238457865,18400
2000-07-26,6.704207420349121,6.704207420349121,6.633263426482992,6.6864714218825885,10000
2000-07-27,6.668731689453125,6.704203666524684,6.6509957009173455,6.704203666524684,12200
2000-07-28,6.668731689453125,6.704203666524684,6.668731689453125,6.704203666524684,9900
2000-07-31,6.7219414710998535,6.7219414710998535,6.668733491117533,6.7219414710998535,26200
2000-08-01,6.775149345397949,6.81062133149951,6.7396773592963894,6.7396773592963894,41300
2000-08-02,6.82835578918457,6.846091778247387,6.775147821996119,6.792883811058935,14200
2000-08-03,6.810615539550781,6.863823473453521,6.775143583615621,6.846087495485941,15200
2000-08-04,6.792882919311523,6.828354892780513,6.775146932577028,6.775146932577028,11800
2000-08-07,6.775149345397949,6.7928853384487295,6.7396773592963894,6.775149345397949,9100
2000-08-08,6.863828182220459,6.863828182220459,6.775148231545776,6.792884221680713,13900
2000-08-09,6.846092224121094,6.863828214339025,6.810620243685234,6.863828214339025,15200
2000-08-10,6.739677429199219,6.810621402138158,6.739677429199219,6.810621402138158,11800
2000-08-11,6.82835578918457,6.846091778247387,6.704203865744851,6.739675843870485,9700
2000-08-14,6.881562232971191,6.899298218107716,6.846090262698144,6.846090262698144,21700
2000-08-15,6.899301052093506,6.952509029359009,6.881565059671671,6.881565059671671,31800
2000-08-16,6.952509880065918,6.970245874657923,6.899301896289904,6.899301896289904,7400
2000-08-17,6.917030334472656,6.917030334472656,6.881558384039463,6.917030334472656,18800
2000-08-18,6.917030334472656,6.9702382601224455,6.917030334472656,6.934766309689253,13600
2000-08-21,6.917030334472656,6.9702382601224455,6.89929435925606,6.89929435925606,17900
2000-08-22,6.987977027893066,7.058920957110255,6.917033098675878,6.917033098675878,16400
2000-08-23,6.917030334472656,6.9702382601224455,6.917030334472656,6.952502284905849,12000
2000-08-24,6.917030334472656,6.952502284905849,6.89929435925606,6.917030334472656,8100
2000-08-25,6.917030334472656,6.934766309689253,6.89929435925606,6.934766309689253,23100
2000-08-28,6.810615539550781,6.917031407356261,6.810615539550781,6.8992954293886815,39600
2000-08-29,6.792882919311523,6.846090879515008,6.792882919311523,6.846090879515008,5300
2000-08-30,6.810615539550781,6.846087495485941,6.775143583615621,6.810615539550781,7700
2000-08-31,6.863828182220459,6.863828182220459,6.775148231545776,6.792884221680713,7300
2000-09-01,6.863828182220459,6.917036152625268,6.863828182220459,6.863828182220459,6600
2000-09-05,6.810615539550781,6.881559451421102,6.7928795615832005,6.881559451421102,13900
2000-09-06,6.739677429199219,6.846093388607628,6.739677429199219,6.846093388607628,9200
2000-09-07,6.7219414710998535,6.810621437737055,6.704205477772414,6.739677464427293,17100
2000-09-08,6.704207420349121,6.757415415748717,6.6864714218825885,6.704207420349121,7000
2000-09-11,6.739677429199219,6.810621402138158,6.686469449495014,6.721941435964483,16600
2000-09-12,6.810615539550781,6.810615539550781,6.73967162768046,6.73967162768046,13200
2000-09-13,6.82835578918457,6.846091778247387,6.775147821996119,6.775147821996119,43400
2000-09-14,6.810615539550781,6.846087495485941,6.810615539550781,6.810615539550781,19200
2000-09-15,6.810615539550781,6.828351517518361,6.7928795615832005,6.7928795615832005,25700
2000-09-18,6.739677429199219,6.863829381842362,6.739677429199219,6.846093388607628,32900
2000-09-19,6.775149345397949,6.81062133149951,6.7396773592963894,6.7396773592963894,13800
2000-09-20,6.775149345397949,6.7928853384487295,6.7396773592963894,6.75741335234717,20800
2000-09-21,6.739677429199219,6.810621402138158,6.739677429199219,6.775149415668688,11100
2000-09-22,6.775149345397949,6.81062133149951,6.7396773592963894,6.7396773592963894,11400
2000-09-25,6.739677429199219,6.775149415668688,6.739677429199219,6.775149415668688,13900
2000-09-26,6.739677429199219,6.757413422433953,6.739677429199219,6.757413422433953,4100
2000-09-27,6.792882919311523,6.8106189060460185,6.757410945842533,6.757410945842533,38900
2000-09-28,6.899301052093506,6.91703704451534,6.7928850975625,6.810621089984335,18200
2000-09-29,6.792882919311523,6.881562852983998,6.792882919311523,6.881562852983998,16700
2000-10-02,6.739677429199219,6.775149415668688,6.739677429199219,6.775149415668688,47700
2000-10-03,6.704207420349121,6.739679417282185,6.704207420349121,6.739679417282185,61000
2000-10-04,6.686468601226807,6.721940583196179,6.668732610242119,6.704204592211493,22100
2000-10-05,6.650999069213867,6.686471064249675,6.633263071695964,6.650999069213867,10300
2000-10-06,6.5977888107299805,6.650996785010061,6.562316827876594,6.650996785010061,12900
2000-10-09,6.5977888107299805,6.650996785010061,6.5977888107299805,6.633260793583368,12200
2000-10-10,6.633261680603027,6.686469661998239,6.5800536992078165,6.59778969300622,16700
2000-10-11,6.544576644897461,6.704200465504716,6.544576644897461,6.597784585099879,30200
2000-10-12,6.455901145935059,6.580053091049194,6.455901145935059,6.5445811067308695,20300
2000-10-13,6.455901145935059,6.562317098890032,6.455901145935059,6.455901145935059,44000
2000-10-16,6.4913716316223145,6.509107619686856,6.45589965549323,6.4913716316223145,13700
2000-10-17,6.455901145935059,6.5268451145717075,6.455901145935059,6.5268451145717075,84800
2000-10-18,6.367222785949707,6.455902769040929,6.367222785949707,6.438166772422685,40000
2000-10-19,6.349483013153076,6.402690971363857,6.314011041012557,6.3849549852935965,31900
2000-10-20,6.427412033081055,6.5002438974785735,6.409204066981674,6.409204066981674,54600
2000-10-23,6.409204959869385,6.445620897141369,6.390996991233392,6.409204959869385,42200
2000-10-24,6.409204959869385,6.427412928505377,6.3727890225973995,6.3727890225973995,21800
2000-10-25,6.336376190185547,6.445624055533574,6.336376190185547,6.4092081004175645,114900
2000-10-26,6.390996932983398,6.445620838393514,6.354580996043323,6.354580996043323,12300
2000-10-27,6.427412033081055,6.445619999180434,6.390996100882295,6.445619999180434,8200
2000-10-30,6.427412033081055,6.482035931379193,6.390996100882295,6.463827965279814,11900
2000-10-31,6.409204959869385,6.427412928505377,6.3545810539614065,6.427412928505377,37500
2000-11-01,6.372790813446045,6.4820386559622625,6.372790813446045,6.4092067609514505,35000
2000-11-02,6.372790813446045,6.390998787198748,6.336374865940639,6.372790813446045,16400
2000-11-03,6.409204959869385,6.482036834413354,6.336373085325414,6.390996991233392,23700
2000-11-06,6.299955368041992,6.409203148990698,6.299955368041993,6.409203148990698,13300
2000-11-07,6.354582786560059,6.390998733760975,6.299958865758682,6.299958865758682,8200
2000-11-08,6.318166732788086,6.390998625961435,6.318166732788086,6.336374706081423,16000
2000-11-09,6.299955368041992,6.336371295024894,6.299955368041993,6.299955368041993,10400
2000-11-10,6.299955368041992,6.336371295024894,6.299955368041993,6.336371295024894,11700
2000-11-13,6.390996932983398,6.390996932983398,6.299957090633208,6.299957090633208,13500
2000-11-14,6.318166732788086,6.336374706081423,6.299958759494748,6.336374706081423,10300
2000-11-15,6.372790813446045,6.390998787198748,6.299958918435233,6.299958918435233,21400
2000-11-16,6.409204959869385,6.500244803049347,6.336373085325414,6.3727890225973995,29600
2000-11-17,6.336376190185547,6.445624055533574,6.318168212627542,6.445624055533574,10500
2000-11-20,6.318166732788086,6.354582679374761,6.299958759494748,6.336374706081423,5600
2000-11-21,6.336376190185547,6.372792145301556,6.299960235069538,6.336376190185547,18700
2000-11-22,6.336376190185547,6.3545841677435515,6.299960235069538,6.299960235069538,12900
2000-11-24,6.354582786560059,6.354582786560058,6.318166839359141,6.318166839359141,6000
2000-11-27,6.299955368041992,6.354579258516345,6.299955368041993,6.299955368041993,17700
2000-11-28,6.227125644683838,6.336373463011625,6.227125644683838,6.336373463011625,23100
2000-11-29,6.208917140960693,6.2635410454266225,6.208917140960693,6.227125109116003,10800
2000-11-30,6.190709590911865,6.28174943783704,6.190709590911865,6.227125529681935,37000
2000-12-01,6.263541221618652,6.281749190286148,6.208917315616164,6.22712528428366,8900
2000-12-04,6.245335102081299,6.318166998315483,6.227127128022754,6.263543076139845,14700
2000-12-05,6.208917140960693,6.245333077271313,6.190709172805383,6.227125109116003,29500
2000-12-06,6.227125644683838,6.336373463011625,6.227125644683838,6.227125644683838,34700
2000-12-07,6.245335102081299,6.281751050198391,6.227127128022754,6.227127128022754,21000
2000-12-08,6.354582786560059,6.354582786560058,6.245334944957307,6.245334944957307,24000
2000-12-11,6.409204959869385,6.409204959869385,6.3545810539614065,6.3727890225973995,28600
2000-12-12,6.372790813446045,6.445622708456857,6.372790813446045,6.390998787198748,25700
2000-12-13,6.299955368041992,6.390995185499247,6.281747404550542,6.372787222007796,13300
2000-12-14,6.263541221618652,6.372789033623628,6.2635412216186515,6.3545810649561325,18500
2000-12-15,6.281750679016113,6.281750679016113,6.227126760068147,6.263542706033458,33600
2000-12-18,6.372790813446045,6.372790813446045,6.245334997177124,6.245334997177124,14800
2000-12-19,6.409204959869385,6.482036834413354,6.299957148053429,6.299957148053429,50200
2000-12-20,6.500247001647949,6.500247001647949,6.409207127675288,6.445623077264353,23500
2000-12-21,6.536667346954346,6.609499295109826,6.536667346954346,6.554875333993216,83900
2000-12-22,6.57307767868042,6.591285650089507,6.554869707271332,6.57307767868042,19600
2000-12-26,6.591284275054932,6.60949224266558,6.536660372222984,6.573076307444282,7600
2000-12-27,6.609492778778076,6.609492778778075,6.554868871515447,6.591284809690532,34900
2000-12-28,6.591284275054932,6.60949224266558,6.573076307444282,6.573076307444282,35700
2000-12-29,6.57307767868042,6.591285650089507,6.554869707271332,6.591285650089507,80100
2001-01-02,6.57307767868042,6.62770159290768,6.554869707271332,6.591285650089507,126200
2001-01-03,6.664119243621826,6.664119243621827,6.573079363244479,6.573079363244479,36200
2001-01-04,6.700532913208008,6.700532913208008,6.591285093970921,6.627701033716616,31700
2001-01-05,6.627701282501221,6.718741135282831,6.591285341388576,6.718741135282831,25600
2001-01-08,6.591284275054932,6.6823241131081765,6.573076307444282,6.664116145497527,33000
2001-01-09,6.591284275054932,6.627700210276229,6.554868339833633,6.591284275054932,39200
2001-01-10,6.645909309387207,6.700533221519157,6.573077426544608,6.573077426544608,36700
2001-01-11,6.700532913208008,6.755156822826551,6.68232494333516,6.700532913208008,37700
2001-01-12,6.682325839996338,6.755157729260603,6.682325839996338,6.7369497569445365,21300
2001-01-16,6.736948013305664,6.919027689340953,6.700532078098607,6.700532078098607,38800
2001-01-17,6.682325839996338,6.9554454247373325,6.682325839996338,6.791573673892735,94300
2001-01-18,6.736948013305664,6.773363948512722,6.682324110495078,6.700532078098607,38600
2001-01-19,6.791574001312256,6.827989947699989,6.736950081730655,6.773366028118389,58000
2001-01-22,6.873001575469971,6.910354844901873,6.760941767174264,6.7796184018902155,34700
2001-01-23,6.891682147979736,6.929035438754695,6.854328857204779,6.854328857204779,42500
2001-01-24,6.854327201843262,6.9477104062280475,6.835650560966305,6.92903376535109,43200
2001-01-25,6.854327201843262,6.873003842720219,6.816973920089347,6.835650560966305,59000
2001-01-26,6.854327201843262,6.873003842720219,6.79829727921239,6.873003842720219,75400
2001-01-29,6.8072638511657715,6.873005437115647,6.8072638511657715,6.873005437115647,34700
2001-01-30,6.8311686515808105,6.947710713416788,6.828180320512469,6.828180320512469,51400
2001-01-31,6.813241004943848,6.870018174808766,6.813241004943848,6.870018174808766,47700
2001-02-01,6.840134620666504,6.8700173681374475,6.783358027434311,6.858064611128671,39200
2001-02-02,6.783358573913574,6.8401351717197905,6.783358573913575,6.8401351717197905,35100
2001-02-05,6.783358573913574,6.807264659823046,6.762440250022496,6.798299663869726,22300
2001-02-06,6.783358573913574,6.84312350370423,6.768416913991376,6.768416913991376,53300
2001-02-07,6.819212436676025,6.843118505123222,6.759447550540851,6.759447550540851,45500
2001-02-08,6.783358573913574,6.8281824137480776,6.768416913991376,6.819217417794759,36000
2001-02-09,6.741520881652832,6.795309704559425,6.741520881652832,6.783356949450132,13100
2001-02-12,6.798298358917236,6.798298358917236,6.741521202043509,6.741521202043509,34700
2001-02-13,6.738534450531006,6.807264949162382,6.732558356274162,6.807264949162382,27200
2001-02-14,6.7445068359375,6.7743895681279485,6.723589094393899,6.738530175506269,51800
2001-02-15,6.741520881652832,6.753474206728035,6.738532550384031,6.753474206728035,27200
2001-02-16,6.738534450531006,6.768417201679508,6.738534450531006,6.753476111088292,7100
2001-02-20,6.616012096405029,6.738530796711362,6.604059344406387,6.723589714221619,39500
2001-02-21,6.574177265167236,6.6488838249986815,6.574177265167236,6.6100366646712905,33300
2001-02-22,6.52935266494751,6.610035876739642,6.5144110127828085,6.5741764815101105,66900
2001-02-23,6.589115619659424,6.607045596967012,6.493491353881281,6.544291816321618,55000
2001-02-26,6.592105388641357,6.633941441528666,6.54728157551597,6.618999790509732,39600
2001-02-27,6.559239864349365,6.592110381555987,6.5472865344806745,6.589122049088814,37400
2001-02-28,6.5144124031066895,6.559236799201588,6.51441240310669,6.559236799201588,39600
2001-03-01,6.571188926696777,6.589118341444936,6.514411781700818,6.514411781700818,23400
2001-03-02,6.663823127746582,6.7803657175086975,6.544292777959754,6.544292777959754,40400
2001-03-05,6.714626312255859,6.75347404787057,6.663825821813013,6.693708563832199,50500
2001-03-06,6.768411159515381,6.777376147846703,6.738528435043202,6.738528435043202,17400
2001-03-07,6.780369281768799,6.783357613330065,6.768415955523737,6.783357613330065,11600
2001-03-08,6.75048303604126,6.783354096205787,6.738529715993915,6.783354096205787,12600
2001-03-09,6.777381420135498,6.798299172548779,6.738533677111398,6.750487004185277,31100
2001-03-12,6.708647727966309,6.837142501978715,6.708647727966309,6.753471539362793,44800
2001-03-13,6.708647727966309,6.753471539362793,6.696694407612214,6.723588808443242,49000
2001-03-14,6.693706035614014,6.753471497078922,6.6817532853004415,6.723588766346468,23000
2001-03-15,6.678768634796143,6.72359247060699,6.678768634796143,6.693709723411093,18500
2001-03-16,6.56521463394165,6.693710054258911,6.53234412337088,6.693710054258911,53100
2001-03-19,6.5831451416015625,6.589121235832175,6.544297394289208,6.559239054780909,37700
2001-03-20,6.538318634033203,6.666814023238341,6.538318634033203,6.604060779188885,46700
2001-03-21,6.607047080993652,6.633941483030276,6.544293286252958,6.544293286252958,21100
2001-03-22,6.708647727966309,6.720600478354718,6.544292992891618,6.607046784819245,49200
2001-03-23,6.738534450531006,6.777382198013879,6.693710608791288,6.693710608791288,67500
2001-03-26,6.723591327667236,6.738532413742359,6.69370858555109,6.738532413742359,49200
2001-03-27,6.753472805023193,6.768413888300217,6.6937073319835125,6.708648985226329,21700
2001-03-28,6.669796943664551,6.759445095252125,6.66979694366455,6.744503451671483,25900
2001-03-29,6.663823127746582,6.708647507636601,6.663823127746582,6.696694187675085,14700
2001-03-30,6.717611789703369,6.723588449561404,6.678764640557459,6.678764640557459,42300
2001-04-02,6.741520881652832,6.753474206728035,6.699685383821442,6.717614801468336,19500
2001-04-03,6.753472805023193,6.768413888300217,6.702672323929202,6.7534728050231925,11600
2001-04-04,6.738534450531006,6.783358862236795,6.738534450531006,6.783358862236795,24500
2001-04-05,6.783358573913574,6.786346335931968,6.738534164113025,6.753475824035224,24200
2001-04-06,6.741520881652832,6.768415293106129,6.738532550384031,6.753474206728035,14600
2001-04-09,6.717611789703369,6.768412258565348,6.711635129845336,6.744506189098868,18900
2001-04-10,6.723591327667236,6.7803684806913225,6.723591327667236,6.738532413742359,72300
2001-04-11,6.753472805023193,6.768413888300217,6.723590068503353,6.738531151780377,32000
2001-04-12,6.747497081756592,6.768414829238707,6.732555996402473,6.738532088564598,16700
2001-04-16,6.723591327667236,6.783356811899527,6.723591327667236,6.747497407366972,57900
2001-04-17,6.747497081756592,6.747497081756592,6.702673255728363,6.723591003210478,42800
2001-04-18,6.902887344360352,6.929781755790224,6.762438624678595,6.762438624678595,60400
2001-04-19,6.907485008239746,6.959605422914038,6.8890891549840845,6.9044190326971355,28300
2001-04-20,6.959607124328613,6.974936421014175,6.904420720620295,6.904420720620295,49200
2001-04-23,6.944278240203857,6.990266721640585,6.92588296458422,6.990266721640585,29200
