Date,Close,High,Low,Open,Volume
2006-09-13,10.254923820495604,10.356794408742186,10.187010711829029,10.196712848851885,4777800
2006-09-14,10.759425163269045,10.769127301482682,10.065738010189952,10.279180424655864,7677500
2006-09-15,10.715763092041016,10.866142486008954,10.381046831050996,10.686657611812567,11202800
2006-09-18,10.77397346496582,11.094137431005532,10.633296213827698,10.720613574997936,9754200
2006-09-19,10.900101661682127,11.060183229401872,10.730318881711764,10.987419048665036,8099200
2006-09-20,11.152352333068848,11.157203402099377,10.997121825079128,11.021376244984967,6503200
2006-09-21,11.069883346557615,11.123244167807677,10.914652875917358,11.074734414420949,7096900
2006-09-22,10.924358367919922,11.055334464729722,10.817636692631844,11.045632326022282,5659600
2006-09-25,10.963164329528809,10.997120884591702,10.812784903430254,10.89040015078736,5374500
2006-09-26,10.909801483154297,10.98256564844414,10.807931836797833,10.909801483154297,6778000
2006-09-27,11.181458473205566,11.380347688806411,10.914656137715706,10.924358276341811,7917100
2006-09-28,11.157201766967772,11.297879972495773,11.031076766398536,11.278475699217422,5703400
2006-09-29,11.200862884521484,11.37064661152303,11.089291064726453,11.108694416964038,5014500
2006-10-02,11.123247146606444,11.254223238251951,11.016525475526327,11.103842869956663,5116700
2006-10-03,11.069883346557615,11.229964885061207,10.8612920546673,10.914652875917358,8359900
2006-10-04,11.065038681030272,11.13780289058913,10.929212403252972,11.02623104091574,5173100
2006-10-05,10.987419128417969,11.069885447250773,10.890400528480225,10.943760434609615,4715000
2006-10-06,10.856444358825684,10.968017103843732,10.78368016876826,10.929209474129983,5012100
2006-10-09,10.507177352905272,10.851595930668848,10.448966361753165,10.851595930668848,8849700
2006-10-10,10.167609214782717,10.516878841025166,10.094845017731192,10.516878841025166,20633600
2006-10-11,10.153059005737305,10.34224614178923,10.119102435189232,10.16761129297382,10030900
2006-10-12,10.143352508544922,10.38104932556202,10.05603512163114,10.38104932556202,7189400
2006-10-13,10.502321243286133,10.507172311095552,10.075437453769446,10.143350552608185,8097800
2006-10-16,10.67210865020752,10.783680473127706,10.516878126971278,10.526580265985269,5902200
2006-10-17,10.61874771118164,10.66725748054925,10.44896490626535,10.66725748054925,4319700
2006-10-18,10.439264297485352,10.710917750416115,10.284033752953484,10.647855688667685,3547100
2006-10-19,10.502321243286133,10.5362777927055,10.264624472103971,10.356792909989815,4524400
2006-10-20,10.706066131591797,10.706066131591797,10.434412692582406,10.434412692582406,7684700
2006-10-23,10.405306816101074,10.706065738360053,10.206417582761343,10.696363598868617,7999000
2006-10-24,10.250072479248049,10.478068066985085,10.196712577535566,10.468365930220385,8581400
2006-10-25,10.880699157714844,11.035929668752306,10.37619907159626,10.381050140722037,16426100
2006-10-26,11.132954597473145,11.152357958135193,10.866151217703608,10.880704432135602,6405300
2006-10-27,10.75457000732422,11.01652116282076,10.652699445286444,10.987415684487027,7450900
2006-10-30,11.001975059509276,11.011677199479903,10.6090476431688,10.623599927877748,5784700
2006-10-31,10.95346450805664,11.118397174871903,10.890402453214064,10.98742107029856,3480400
2006-11-01,10.846268653869627,11.085022881328555,10.719582566559485,11.060660565422396,9928500
2006-11-02,10.86575698852539,10.938845786008374,10.76343415902948,10.914482543726493,4688000
2006-11-03,11.099641799926758,11.172729683404643,10.963210402568608,11.12887676744534,7961000
2006-11-06,11.255560874938965,11.309158151015504,11.011934020197266,11.099639836602307,6624400
2006-11-07,11.094768524169922,11.275051897947892,11.036297663070457,11.15811110511177,8243400
2006-11-08,11.250687599182127,11.29454050494019,10.870629392399804,11.060658960472288,9357300
2006-11-09,11.51867961883545,11.694091285514284,11.2750527170539,11.367631199952497,9317600
2006-11-10,11.426097869873049,11.577146233294169,11.30915618211714,11.401734631022844,4568600
2006-11-13,11.279927253723145,11.567407120269229,11.206839356833791,11.328652828103724,4503800
2006-11-14,11.58202075958252,11.59663777590088,11.158109628459073,11.255560740940668,7464700
2006-11-15,12.049785614013672,12.098511177310662,11.474826011707384,11.499189258037289,10323200
2006-11-16,12.347010612487791,12.429843790604831,12.118001675040835,12.147236641034258,13436100
2006-11-17,12.35188102722168,12.356753675566242,12.215449661661866,12.347008378877115,5958800
2006-11-20,12.58576488494873,12.692960380144555,12.161853694679992,12.25443217151805,9192700
2006-11-21,12.507802963256836,12.678341950225164,12.376244236507322,12.390862182600396,5648200
2006-11-22,12.819646835327148,12.85375445161155,12.439589477457716,12.459079145607586,5206000
2006-11-24,13.004801750183104,13.009674398795411,12.76117489574396,12.82939011759086,1975500
2006-11-27,12.415223121643066,13.004800537685368,12.22032184213584,13.004800537685368,9268800
2006-11-28,12.58576488494873,12.6685980633064,12.288539786836594,12.312903033037566,6732500
2006-11-29,12.502927780151367,12.668594084840592,12.454202232414092,12.658848789420633,6778900
2006-11-30,12.551655769348145,12.678341846362136,12.3275185779041,12.449332006260317,6888700
2006-12-01,12.580891609191896,12.644235116797155,12.40060824309673,12.55165664456942,5119700
2006-12-04,12.678338050842283,12.71731829907223,12.502926469126312,12.644230449811385,3824600
2006-12-05,12.790411949157717,12.858627182157113,12.576020021978808,12.67834380084075,3704200
2006-12-06,12.84887981414795,13.11686896355859,12.722193747169015,12.790408964248968,6412100
2006-12-07,12.844009399414062,13.004803102894556,12.814773504699216,12.848882048533204,4605300
2006-12-08,12.86349868774414,12.98043947507167,12.751430549392271,12.86349868774414,5129000
2006-12-11,12.75142765045166,12.87811370692939,12.712447396871015,12.795280551900204,3455700
2006-12-12,12.556527137756348,12.839134225553956,12.410350481015271,12.668595257370676,7598600
2006-12-13,12.717323303222656,12.790411181242916,12.468823774463544,12.619872179620453,4520400
2006-12-14,12.83913516998291,12.912223039048383,12.61987063342381,12.673468837774408,5479600
2006-12-15,13.024291038513184,13.053526929341308,12.814771801058296,12.902477614817334,6054300
2006-12-18,13.009673118591309,13.146103548859802,12.956074918492911,13.009673118591309,3269200
2006-12-19,13.068145751953123,13.068145751953123,12.663725166549693,12.960950258852469,4365500
2006-12-20,13.10712432861328,13.287408606319469,13.029163811054572,13.068144069833927,6978000
2006-12-21,12.834260940551758,13.180210578550511,12.746555136731631,13.043780154263708,3976500
2006-12-22,12.931714057922363,12.995056632029812,12.731939179515695,12.790410034306404,2782300
2006-12-26,13.08276081085205,13.170466617371158,12.917094493952092,12.917094493952092,2001200
2006-12-27,13.07302188873291,13.258177958823412,13.04378691542663,13.10712951248408,3157600
2006-12-28,12.897603034973145,13.102249593311544,12.88785866885229,13.03403438365292,4321400
2006-12-29,12.912222862243652,13.02429098856703,12.912222862243652,12.926840807601655,2374000
2007-01-03,12.702706336975098,12.770921571147614,12.522422952558346,12.54678527065914,6390900
2007-01-04,12.86349868774414,12.90247895018665,12.488313080883255,12.580891552695254,5827400
2007-01-05,12.673463821411133,12.790404551501382,12.527287211776589,12.766042247910114,7942400
2007-01-08,12.600384712219238,12.717325523339056,12.517551521505666,12.68809055289984,7234000
2007-01-09,12.999933242797852,13.131492009151076,12.619874894231756,12.658855166184969,9921500
2007-01-10,13.063270568847656,13.292280387424231,12.917094840304722,12.99992800097575,9854800
2007-01-11,13.063270568847656,13.311770050860735,12.946329800140786,12.960947744740126,6449000
2007-01-12,13.068145751953123,13.121743963184851,12.975567276924542,13.034038137301224,4890400
2007-01-16,13.141233444213867,13.238684567006697,13.029165303556065,13.029165303556065,5875500
2007-01-17,13.34100341796875,13.399474260022895,13.10712190847717,13.22406266322296,6293200
2007-01-18,12.809900283813477,13.165595263563509,12.761174727694764,13.16072261501537,9520000
2007-01-19,12.644231796264648,12.873240662831874,12.595506248447943,12.66859410549174,6398200
2007-01-22,12.90247631072998,12.96094715711376,12.527290780620715,12.697829742430615,6028900
2007-01-23,12.756302833557127,13.043782609360193,12.653979066720115,12.907351230031754,8228200
2007-01-24,13.813645362854004,13.881860597196066,13.306900966704776,13.36049918189518,15901200
2007-01-25,13.501797676086426,13.891601138710968,13.41896545096048,13.8282576462043,7679800
2007-01-26,13.326390266418455,13.457949002143671,13.155851267814969,13.18995888166311,9010900
2007-01-29,13.379987716674805,13.54078234861959,13.238684610460462,13.54078234861959,5326200
2007-01-30,13.453075408935549,13.531035929220588,13.345878996521584,13.487183020389914,3648800
2007-01-31,13.247676849365234,13.306359280628584,13.140091770222142,13.213445275671544,5398700
2007-02-01,13.081418991088867,13.345492943671475,13.032516303639364,13.257468292810604,5659800
2007-02-02,12.880913734436035,13.144986650181544,12.78310839809129,13.017841018770516,8359100
2007-02-05,12.910259246826172,13.066747090719405,12.704868718531024,12.797783725620553,5855100
2007-02-06,12.753769874572754,12.8369041482712,12.582610966047602,12.76355059682928,4629600
2007-02-07,12.880913734436035,12.93959619005023,12.734206662659734,12.773328610649468,4933900
2007-02-08,12.87602710723877,12.95916138741105,12.78311210404832,12.861356022711512,2714200
2007-02-09,12.743989944458008,13.056966546933769,12.7342101543346,12.876026904905231,3778800
2007-02-12,12.729313850402832,12.85646039006126,12.64128925119772,12.69019190994952,1829400
2007-02-13,12.74888038635254,12.8075637911687,12.563051314460008,12.763551470741849,4252900
2007-02-14,13.008058547973633,13.086302433423102,12.538594302536126,12.739094375592977,5176200
2007-02-15,13.037402153015137,13.105865332102534,12.944487172295911,13.047182873667866,2543700
2007-02-16,12.978721618652344,13.09119712461046,12.910257496674406,12.959160174446934,5742700
2007-02-20,13.120542526245115,13.174335582157704,12.67063942674872,12.885810717657767,4059500
2007-02-21,13.223231315612791,13.27213305044048,13.003169777924986,13.056962805524408,4732900
2007-02-22,13.462855339050291,13.590001920316238,13.296586804528744,13.433513174552886,9034800
2007-02-23,13.692692756652832,13.761155921959082,13.409058444003222,13.497083046677355,5895000
2007-02-26,13.770943641662598,13.800284879890564,13.585114555897285,13.692699717893923,6487200
2007-02-27,13.01295280456543,13.634013714725215,12.910257091194444,13.634013714725215,7339000
2007-02-28,13.154769897460938,13.296587569130615,12.836903892388095,13.144989175399374,7576000
2007-03-01,12.92492961883545,13.15966137172396,12.61684337702084,12.812454103835671,7888900
2007-03-02,12.049574851989746,12.924929987990204,11.995782740046252,12.924929987990204,15056700
2007-03-05,12.044682502746582,12.347878341741904,12.0397930747104,12.103365899331171,9396800
2007-03-06,12.122926712036133,12.347877699640687,12.005559924970134,12.254962715188814,7794900
2007-03-07,12.078916549682615,12.279416703095734,11.986001548695226,12.10825778530035,4882200
2007-03-08,11.883307456970217,12.284308751610869,11.824624977675322,12.220734977510013,6565700
2007-03-09,11.863741874694824,11.981107715901288,11.687692646514732,11.971326995948884,8848700
2007-03-12,12.049574851989746,12.088696811921878,11.746379895701,11.775721132464824,4311500
2007-03-13,11.761048316955566,11.961548448694764,11.658353537024205,11.858853668763402,3846700
2007-03-14,11.89308738708496,11.912648834038077,11.599672211976122,11.673026705309178,4457400
2007-03-15,12.030012130737305,12.215841173127714,11.927316421798212,11.961548013864268,6021600
2007-03-16,11.956660270690918,12.083805935497375,11.80506186626442,12.083805935497375,2926200
2007-03-19,11.971325874328612,12.07891191824349,11.80505738167899,12.03978997484009,3432800
2007-03-20,12.039791107177734,12.083802481497694,11.922424333188532,12.039791107177734,5573600
2007-03-21,12.34787940979004,12.391891727850156,12.030013393709986,12.098476585029712,3471100
2007-03-22,12.279417037963867,12.396782916376504,11.93220883151136,11.981111514035227,3038500
2007-03-23,12.24518585205078,12.465246531701268,12.171831359426166,12.235405128668685,5030200
2007-03-26,12.113147735595703,12.24029432927884,11.932208101154808,12.24029432927884,4225500
2007-03-27,11.986000061035156,12.191390550349062,11.90775615393852,12.118037004038586,3550600
2007-03-28,11.638786315917969,11.91753115037537,11.555652087972534,11.907750433501672,5775700
2007-03-29,11.452961921691896,11.756157736381269,11.306254841102731,11.726815574070738,7285300
2007-03-30,11.394279479980469,11.399169840773364,11.21823115514098,11.369828608756942,7137700
2007-04-02,11.213339805603027,11.40405919600437,11.042180923907557,11.369827606213448,5701200
2007-04-03,11.360050201416016,11.40406252477722,11.15465966997744,11.228013231332405,5063300
2007-04-04,11.179109573364258,11.340487753933568,11.130206896549714,11.311145588200253,5277900
2007-04-05,11.379608154296877,11.44318097255257,11.042180756386722,11.149765884488996,5313000
2007-04-09,11.472521781921388,11.477412142030012,11.272021681171893,11.379607738079985,3161400
2007-04-10,10.75855541229248,10.763445776681609,10.401567206560768,10.75855541229248,34892000
2007-04-11,10.51403522491455,10.797669626230514,10.465132548948151,10.778109115488531,11765100
2007-04-12,10.63139820098877,10.70475172865119,10.48958150520685,10.514032370180752,6502500
2007-04-13,10.763442039489746,10.773222764872022,10.56783219555076,10.75366131410747,8135800
2007-04-16,11.022622108459473,11.047072981283083,10.822121033793602,10.846572839358226,7862000
2007-04-17,10.831901550292969,11.144878126388823,10.768328722514385,11.08619472688929,15125900
2007-04-18,10.41623306274414,10.460245391317695,9.878306260607342,10.220623231717918,31896900
2007-04-19,10.430903434753418,10.685196664024936,10.318427906216812,10.3917814712302,9374000
2007-04-20,10.553159713745115,10.577610591230323,10.27930596839779,10.543378989654558,12126800
2007-04-23,10.538485527038574,10.685193547009828,10.514034656747157,10.54337588764504,5308700
2007-04-24,10.802555084228516,10.831896303395096,10.538481313507669,10.558042748112417,7264800
2007-04-25,10.79277801513672,10.900364076348344,10.743875344835148,10.758546425747875,4075000
2007-04-26,10.978605270385742,11.100861449642863,10.567824433462564,10.743872697329191,10130300
2007-04-27,10.807449340820312,10.978608224381848,10.738985227751174,10.978608224381848,6853500
2007-04-30,10.831901550292969,10.993279732990445,10.743876917414166,10.787889233853567,4461200
2007-05-01,10.562936782836914,10.792778122987968,10.558046422483802,10.778107974669496,6474800
2007-05-02,10.63663387298584,10.651373195175635,10.513808999309148,10.572765350988904,6260900
2007-05-03,10.897022247314451,10.931413059817135,10.705415756468446,10.715241033555383,5285300
2007-05-04,10.842976570129396,11.00510531912654,10.78402117253724,10.921584391638364,3797100
2007-05-07,10.975627899169922,11.03949640436388,10.71523889813172,10.842976845598807,7360900
2007-05-08,11.054238319396973,11.127933054110407,10.872457099163068,10.97563047742539,4015300
2007-05-09,10.94615077972412,11.00510618193844,10.808586612758672,11.00510618193844,3731800
2007-05-10,10.661200523376465,10.901937188474704,10.587504841810468,10.8822847568359,3612900
2007-05-11,10.862632751464844,10.877371137421362,10.675938407993518,10.685764623350844,2863800
2007-05-14,10.666109085083008,10.813499461262555,10.616979896769026,10.74471784795962,2653800
2007-05-15,10.52854347229004,10.79384458995871,10.518717262022571,10.700498403654745,3660500
2007-05-16,10.454849243164062,10.66119498273569,10.410632232035926,10.66119498273569,4754900
2007-05-17,10.174812316894531,10.661199652341711,10.14042150141592,10.567852483843025,8626000
2007-05-18,10.258329391479492,10.2828949197322,10.1109399702796,10.19446089218063,7149800
2007-05-21,10.248505592346191,10.297634781764698,10.209201678563854,10.2386793796308,6437400
2007-05-22,10.489243507385254,10.518721212178596,10.23376756696471,10.248506887901051,8334700
2007-05-23,10.390981674194336,10.646457576069102,10.36641708008604,10.646457576069102,8502600
2007-05-24,10.16498851776123,10.3909858735442,10.076554443905431,10.277987195652717,11676200
2007-05-25,9.973381996154783,10.219031808248053,9.958643607160177,10.130598663041395,9789800
2007-05-29,10.19937229156494,10.22884998345774,9.978287259671616,9.978287259671616,4927700
2007-05-30,10.16498851776123,10.233770158724816,10.07164133568238,10.199379338243023,9866300
2007-05-31,10.11585807800293,10.140422681323214,10.017597790562691,10.096205645683062,8135500
2007-06-01,10.184636116027832,10.282896368726638,10.16007152139274,10.219026923348649,6930800
2007-06-04,10.194467544555664,10.28781473867126,10.145337393069576,10.184641326842508,6450100
2007-06-05,10.02251148223877,10.17972720163395,10.01759837387272,10.160075705249357,7706400
2007-06-06,10.110937118530272,10.135501702775551,9.875113736291851,9.948808426106506,7323200
2007-06-07,10.002857208251951,10.238680721861042,9.98811788724663,10.0716388321181,5696000
2007-06-08,10.268157958984377,10.273071065762313,10.00285675253087,10.01759513578538,6260500
2007-06-11,10.248505592346191,10.410634353833236,10.204288572206158,10.317287207195475,4745000
2007-06-12,10.233763694763184,10.395892415400104,10.150242781884833,10.1944597908839,11882600
2007-06-13,10.169898986816406,10.322201553889036,10.022508589612508,10.322201553889036,6629000
2007-06-14,10.204289436340332,10.317288080898765,10.169898626003356,10.21411564988784,4138700
2007-06-15,10.297636985778809,10.445027396818116,10.219029141389614,10.228855356208118,5775500
2007-06-18,10.322198867797852,10.44993680396893,10.2435910512432,10.302546445119644,4824300
2007-06-19,10.646454811096191,10.68084560874791,10.307458065382612,10.307458065382612,5468000
2007-06-20,10.503976821899414,10.666105525636588,10.484325340547668,10.666105525636588,4516800
2007-06-21,10.921586036682127,10.931412250120593,10.44011282314888,10.479416739823446,6812200
2007-06-22,10.901935577392578,10.990369632539425,10.597329491562263,10.7987622006948,26721800
2007-06-25,10.72506332397461,10.91175663943602,10.631716197704396,10.87245273422946,5152700
2007-06-26,10.808592796325684,10.857722950997662,10.675941659835273,10.759462641653707,3370800
2007-06-27,10.960887908935549,10.97562722634407,10.616978936448708,10.661195951595165,3907100
2007-06-28,10.58750343322754,10.960891150972891,10.562938834026676,10.916674122747825,7538600
2007-06-29,10.695587158203123,10.84297658952632,10.61206623056554,10.70050026419112,7783000
2007-07-02,10.975627899169922,10.975627899169922,10.749629703780707,10.85771616391088,5056200
2007-07-03,11.17215061187744,11.24093224259275,11.054238843331438,11.054238843331438,2951600
2007-07-05,11.358841896057127,11.471840526748986,11.108279103819193,11.17706071605264,4780300
2007-07-06,11.579926490783691,11.67327363741433,11.324450582678375,11.407971516594376,5731700
2007-07-09,11.555362701416016,11.66836134427204,11.442364058559988,11.55044959471628,3506100
2007-07-10,11.299886703491213,11.56027573444194,11.255669680554686,11.447276155226776,4654700
2007-07-11,11.142670631408691,11.285146971271576,11.078801184131445,11.285146971271576,6083800
2007-07-12,11.324453353881836,11.38832281507725,11.22128090636848,11.255671722206266,6510800
2007-07-13,11.201629638671877,11.349020069518335,11.147587324066432,11.349020069518335,13817600
2007-07-16,11.19180393218994,11.329367204564216,11.152500006214504,11.186890824308074,5855300
2007-07-17,11.398148536682127,11.52588557938333,11.118107040386516,11.221280420512144,7692300
2007-07-18,11.501317024230955,11.624141854423154,11.299884377682082,11.349014497174778,11852400
2007-07-19,11.850141525268556,11.899270713884434,11.54553549562239,11.594665621317477,10931200
2007-07-20,12.100701332092283,12.282482485187844,12.04665904637121,12.159657660335968,10743400
2007-07-23,12.223523139953612,12.282479453645792,12.125263866571736,12.125263866571736,5129700
2007-07-24,11.953313827514648,12.198963516478846,11.859966683326078,12.09087799068311,6325300
2007-07-25,12.262834548950195,12.37583414132733,12.159662108133832,12.257922378788892,5239300
2007-07-26,12.09088134765625,12.267748535602914,11.845231590488618,12.041751208806833,9845800
2007-07-27,11.697837829589844,12.28248434688368,11.692924723401587,12.28248434688368,4878400
2007-07-30,11.869792938232422,11.93857455152303,11.6978379679267,11.727316605404846,4292800
2007-07-31,11.550455093383787,11.982798380908012,11.530802657229184,11.894364292371762,4524800
2007-08-01,11.733009338378906,11.876094324620825,11.377762038033026,11.496177491120864,6752300
2007-08-02,11.91556453704834,11.959970443609198,11.654064132947996,11.742875004987477,4902900
2007-08-03,11.584988594055176,11.895829962481471,11.57018725151832,11.841555863626844,5090700
2007-08-06,11.807013511657717,11.831683033597452,11.486305021031436,11.594852235080994,5434600
2007-08-07,11.34815788269043,11.88596196198278,11.185336524625557,11.88596196198278,7449200
2007-08-08,11.772476196289062,11.797145719049784,11.358021814551542,11.446833602221291,8682800
2007-08-09,11.456703186035156,12.088253073135489,11.367892321312972,11.530713651593553,9490700
2007-08-10,11.76754665374756,12.024113930428124,11.308686200744871,11.53564890936683,7006100
2007-08-13,11.989574432373049,12.107990814192664,11.79221536447747,11.79221536447747,5374700
2007-08-14,11.989574432373049,12.231340349262682,11.836621272389255,12.083320342529298,6160900
2007-08-15,11.525776863098145,12.132656139430296,11.446833263302835,11.92049486207468,6467400
2007-08-16,11.185332298278809,11.471503090418,10.672197944880551,11.471503090418,13356700
2007-08-17,11.718205451965332,11.782346794047273,11.140929608898908,11.594855920892012,9573200
2007-08-20,11.95503044128418,12.038908118771218,11.683661982928236,11.70339740882307,5812000
2007-08-21,11.964900970458984,12.201731774117675,11.881023276527952,11.88595736923942,6069600
2007-08-22,12.07345199584961,12.17706609331513,12.01424474679696,12.048782465591382,4925700
2007-08-23,12.186929702758787,12.275740542968157,11.885956653067687,12.162259240687936,7439400
2007-08-24,12.31521701812744,12.334953395279372,12.024112983794527,12.186934330968924,3849200
2007-08-27,12.280680656433104,12.552050225769896,12.241208838849143,12.478040685435268,8291300
2007-08-28,12.068516731262209,12.285612152594808,12.01424358174068,12.186933100048837,8206300
2007-08-29,12.527379035949709,12.803682684335342,12.438567216188774,12.62112495026206,14751600
2007-08-30,12.532309532165527,12.798744914948143,12.408960027043658,12.50270591443925,6966400
2007-08-31,12.739540100097656,12.793814197819271,12.512577402502338,12.705002380122917,4818000
2007-09-04,12.803678512573242,12.95169753655825,12.591517221401263,12.591517221401263,4861000
2007-09-05,12.571783065795898,12.75434077256878,12.46816991895774,12.635925344289952,7859200
2007-09-06,12.823415756225586,12.848086224432304,12.423763582098116,12.640858996906552,5397800
2007-09-07,12.40402889251709,12.59645480634041,12.152395729119103,12.507642990896148,7489600
2007-09-10,12.260942459106444,12.571782834996524,12.058649321875317,12.50764149876218,5679800
2007-09-11,12.537245750427246,12.670463464399637,12.364556225768467,12.389226695623837,5491600
2007-09-12,12.181998252868652,12.616188127599402,12.152393691961796,12.399092719692971,4262000
2007-09-13,12.216535568237305,12.33001689143741,11.974770641865836,12.29547917925321,3931300
2007-09-14,12.172124862670898,12.196794378465674,11.910623666270434,12.13758716412553,4824000
2007-09-17,12.167197227478027,12.320150376945692,12.078385417760607,12.098121793734348,3379200
2007-09-18,12.349757194519045,12.423766735761593,12.01424627039828,12.167199447777202,6487900
2007-09-19,12.537245750427246,12.67539755837071,12.423764412339152,12.532311656456171,6360600
2007-09-20,12.532309532165527,12.902358047531136,12.433630492717256,12.571781336161244,6344800
2007-09-21,12.522442817687988,12.705000520800883,12.473103762705938,12.537245098831894,4992600
2007-09-24,12.78394603729248,12.907295575237088,12.591521059245226,12.640861062639528,6764800
2007-09-25,13.104653358459473,13.139191075112878,12.635925725034078,12.70500115834089,6183000
2007-09-26,13.001042366027832,13.24280736380488,12.882626914529832,13.099721438401655,5398300
2007-09-27,12.709936141967772,13.19840018543338,12.700067953352566,13.114522464368644,5830800
2007-09-28,12.621119499206545,12.862884381314103,12.547109995064538,12.69019491092816,4305200
2007-10-01,13.139192581176758,13.153994864760138,12.630993078883982,12.66059670496844,6131200
2007-10-02,13.153995513916016,13.183599141461425,12.843155071983336,13.183599141461425,5523200
2007-10-03,12.788883209228516,13.001044616120454,12.645797259061387,12.976374137945507,6573800
2007-10-04,12.596453666687012,12.80861405639717,12.43363233346441,12.793812715883774,5679400
2007-10-05,12.734606742858888,12.882626761282356,12.655663109465976,12.754343121748288,4004100
2007-10-08,12.981298446655272,12.996100722400437,12.729665405478377,12.793807659292268,2724100
2007-10-09,13.19839859008789,13.19839859008789,12.843152312620893,13.030643168235716,6583100
2007-10-10,13.366156578063965,13.371090672722444,13.05038204857991,13.05038204857991,7461600
2007-10-11,12.931966781616213,13.53391320705545,12.887561807999584,13.49444138744324,5906200
2007-10-12,13.18359661102295,13.18359661102295,12.828350325416386,12.99610575111225,4790600
2007-10-15,13.26747226715088,13.380954525352331,13.089849622423698,13.183594567305644,6817600
2007-10-16,13.050385475158691,13.341490548866778,12.991177264793242,13.12439503230357,7625300
2007-10-17,13.32668399810791,13.573383070399249,13.010909486721326,13.519108973348825,14726300
2007-10-18,13.51910400390625,13.568443988444251,13.203329608594128,13.25266959313213,6394200
2007-10-19,13.25760555267334,13.563511805940191,13.099717391701024,13.316812789591154,8069500
2007-10-22,13.701665878295898,13.701665878295898,13.045446423042533,13.144125481385178,7915200
2007-10-23,13.701665878295898,13.790477689561834,13.41549500926245,13.71153406645483,6772500
2007-10-24,13.346412658691406,13.65231976710296,11.654058672472733,13.489498499696658,8496600
2007-10-25,12.931966781616213,13.42536499731006,12.690201768856117,13.311883633560251,9139100
2007-10-26,13.29708194732666,13.341487860883396,12.754343735808398,13.19840193029338,6529900
2007-10-29,13.469770431518556,13.691799997093565,13.430298613314372,13.469770431518556,7765600
2007-10-30,13.311881065368652,13.489504689896812,13.23293744137441,13.469768313357136,5131900
2007-10-31,13.787302017211914,13.83682556080397,13.361400864736476,13.435685707833043,13377200
2007-11-01,13.668448448181152,13.851684363269923,13.54464004003564,13.638734694709523,9536300
2007-11-02,14.163687705993652,14.317209928583466,13.554550322693547,13.72292895562793,21170200
2007-11-05,14.010162353515623,14.218159608541283,13.817020560932235,13.817020560932235,7477400
2007-11-06,13.856642723083496,14.302352993595129,13.713025399562277,14.302352993595129,6764300
2007-11-07,13.77244472503662,14.11415613812716,13.618922589420944,13.618922589420944,8141000
2007-11-08,13.752635955810549,13.916062990069232,13.123689118524718,13.633780016766329,10642700
2007-11-09,13.420835494995115,13.841784392774048,13.29207460011077,13.480263019044225,11321800
2007-11-12,12.836459159851074,13.465406264831424,12.78693559469184,13.396072895775122,8491300
2007-11-13,13.009791374206545,13.123694914690622,12.92560159546104,12.940458004038598,12240600
2007-11-14,13.019692420959473,13.366355390812522,12.994930173023642,13.07416747725195,9348000
2007-11-15,12.851311683654783,13.108832425464405,12.692836145778678,12.965215179511258,5173200
2007-11-16,13.18807315826416,13.212835410282429,12.856266537886004,12.950361206388765,6968100
2007-11-19,12.950361251831056,13.505023419403264,12.876076384682246,13.188073204540572,7384100
2007-11-20,12.663125038146973,13.153406267674862,12.410555748162915,13.054360098489903,6824100
2007-11-21,12.455124855041504,12.811693651688024,12.385792453286072,12.48979105591922,6102800
2007-11-23,12.380840301513672,12.826550363451537,12.301602999150637,12.826550363451537,3005200
2007-11-26,12.539315223693848,12.930550240526372,12.405601918352364,12.405601918352364,7616500
2007-11-27,12.885979652404783,12.985025814522688,12.484839720390156,12.628457930648452,7183700
2007-11-28,13.356450080871582,13.821969937333588,13.014739571114724,13.014739571114724,12604900
2007-11-29,13.41588020324707,13.584259726706362,13.24750067978778,13.37130909735589,6870800
2007-11-30,12.772071838378906,13.63873042402115,12.707690957336204,13.505017158393594,14398100
2007-12-03,12.638365745544434,12.920648836799067,12.56408087067481,12.613603490865604,5663000
2007-12-04,12.677986145019531,12.73246122360784,12.430369231814398,12.603701259974704,6675500
2007-12-05,13.465401649475098,13.618923798722884,13.024643109672638,13.059310254610114,11110800
2007-12-06,13.648640632629396,13.747687751370655,13.2623589476218,13.584260666655904,9686200
2007-12-07,13.802167892456056,13.812071851628009,13.405980243485889,13.76750072931157,4753300
2007-12-10,13.856642723083496,13.866547626659743,13.559502227881213,13.866547626659743,4116900
2007-12-11,13.802167892456056,13.985403889015982,13.62883585506808,13.955690122332893,7354700
2007-12-12,13.737780570983888,14.01511113502356,13.594163311682031,13.945778730159434,10515400
2007-12-13,13.683308601379396,13.767498379766764,13.386169096090756,13.767498379766764,6256400
2007-12-14,13.62883186340332,13.70311673064601,13.272262989305071,13.554546996160632,7098300
2007-12-17,13.490168571472168,13.821975254587038,13.440645002655238,13.68826190215638,6969500
2007-12-18,13.039505004882812,13.77245075095703,12.87607790008811,13.717975679081094,7511200
2007-12-19,13.019692420959473,13.153404781480257,12.73245601240289,13.02959637555063,6262900
2007-12-20,13.069214820861816,13.1831192703979,12.727504306003048,13.1682619218715,4973100
2007-12-21,12.861218452453612,13.346548181374786,12.811695839646994,13.093978888811204,4463800
2007-12-24,12.910737991333008,13.034546373980364,12.876071795325029,13.02959392532451,1198100
2007-12-26,12.975122451782228,12.98997885725728,12.717600718271044,12.98997885725728,2307200
2007-12-27,12.910737991333008,13.049403719947923,12.86616689801332,13.02959392532451,2450900
