Date,Close,High,Low,Open,Volume
2000-05-02,1.61784827709198,1.61784827709198,1.61784827709198,1.61784827709198,13500
2000-05-03,1.6376583576202393,1.6376583576202393,1.6178482736495925,1.6178482736495925,109800
2000-05-04,1.6904865503311155,1.7036935376115143,1.6508654751339795,1.6904865503311155,252000
2000-05-05,1.6904865503311155,1.692137239537762,1.6904865503311155,1.692137239537762,71100
2000-05-08,1.657469391822815,1.690486461543907,1.624451301898311,1.690486461543907,77400
2000-05-09,1.6112442016601562,1.664072374709319,1.5914342318853771,1.6112442016601562,536400
2000-05-10,1.657469391822815,1.657469391822815,1.584831135629618,1.5980382355722975,50400
2000-05-11,1.5848312377929688,1.5848312377929688,1.5848312377929688,1.5848312377929688,16200
2000-05-12,1.6244513988494873,1.6904865624362206,1.6244513988494873,1.6904865624362206,162000
2000-05-15,1.6244513988494873,1.6772794617053093,1.6244513988494873,1.6244513988494873,333900
2000-05-16,1.6376583576202393,1.6904865329092773,1.6244513704759496,1.6838825292354052,68400
2000-05-17,1.5980383157730105,1.6640724585292483,1.5980383157730105,1.6640724585292483,137700
2000-05-18,1.5980383157730105,1.6112442828191116,1.584831215167506,1.584831215167506,346500
2000-05-19,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,28800
2000-05-22,1.5980383157730105,1.5980383157730105,1.5980383157730105,1.5980383157730105,123300
2000-05-23,1.6244513988494873,1.6244513988494873,1.5782272264269452,1.6046413145328269,221400
2000-05-24,1.61784827709198,1.6838825328182976,1.6112442734040562,1.6112442734040562,304200
2000-05-25,1.5914342403411863,1.664072383551079,1.5914342403411863,1.664072383551079,487800
2000-05-26,1.6112442016601562,1.6112442016601562,1.5716241487546632,1.5980382352792444,523800
2000-05-30,1.5716241598129272,1.6244513130303808,1.5716241598129272,1.6244513130303808,219600
2000-05-31,1.5848312377929688,1.5914343347662272,1.5716242503548583,1.5782272339721748,331200
2000-06-01,1.5980383157730105,1.670675442052299,1.5980383157730105,1.6508654712796842,153000
2000-06-02,1.6244513988494873,1.6244513988494873,1.598038330947078,1.6112442981185755,306900
2000-06-05,1.5848312377929688,1.611244305821654,1.5848312377929688,1.611244305821654,466200
2000-06-06,1.5848312377929688,1.5848312377929688,1.5848312377929688,1.5848312377929688,4500
2000-06-07,1.5980383157730105,1.5980383157730105,1.584831215167506,1.5980383157730105,18000
2000-06-08,1.61784827709198,1.61784827709198,1.5980383064351218,1.5980383064351218,61200
2000-06-09,1.5848312377929688,1.617848309642448,1.5848312377929688,1.5980383385870212,270900
2000-06-12,1.5848312377929688,1.6244514066157063,1.5848312377929688,1.5848312377929688,94500
2000-06-13,1.5848312377929688,1.637658394053817,1.558417149560806,1.5848312377929688,243000
2000-06-14,1.5848312377929688,1.611244305821654,1.5848312377929688,1.6046413222043376,93600
2000-06-15,1.5716241598129272,1.5782271430498431,1.5584170597797415,1.5584170597797415,30600
2000-06-16,1.538607120513916,1.6046412617239896,1.538607120513916,1.5848311780592803,514800
2000-06-19,1.5848312377929688,1.6244514066157063,1.558417149560806,1.558417149560806,124200
2000-06-20,1.5848312377929688,1.611244305821654,1.5848312377929688,1.5848312377929688,600300
2000-06-21,1.677279353141785,1.677279353141785,1.5584170412402385,1.5584170412402385,140400
2000-06-22,1.6508654356002808,1.6508654356002808,1.5716241939511433,1.6376583352802154,133200
2000-06-23,1.6508654356002808,1.6508654356002808,1.5716241939511433,1.5716241939511433,68400
2000-06-26,1.6442623138427734,1.677279384004879,1.6112442234772426,1.6508654104785734,569700
2000-06-27,1.6442623138427734,1.6442623138427734,1.6112442234772426,1.6376583103594844,102600
2000-06-28,1.6442623138427734,1.6442623138427734,1.598038256917515,1.6228005210983976,271800
2000-06-29,1.6442623138427734,1.6442623138427734,1.578227153315137,1.6442623138427734,456300
2000-06-30,1.578227162361145,1.664072406779778,1.578227162361145,1.6508654199409258,917100
2000-07-03,1.578227162361145,1.5848311658822865,1.578227162361145,1.5848311658822865,262800
2000-07-05,1.6112442016601562,1.6112442016601562,1.5716241487546632,1.5716241487546632,82800
2000-07-06,1.6508654356002808,1.6508654356002808,1.591434277651552,1.6112442479960227,55800
2000-07-07,1.677279353141785,1.677279353141785,1.6310552970670806,1.6640723666216497,34200
2000-07-10,1.6508654356002808,1.6772794095285355,1.624451348316088,1.624451348316088,51300
2000-07-11,1.6706753969192505,1.6706753969192505,1.6376583264330826,1.6409598181054188,225900
2000-07-12,1.6706753969192505,1.6706753969192505,1.6376583264330826,1.6706753969192505,24300
2000-07-13,1.6640723943710327,1.6772793811114022,1.6640723943710327,1.6772793811114022,97200
2000-07-14,1.6706753969192505,1.6706753969192505,1.6640724135745786,1.6640724135745786,20700
2000-07-17,1.657469391822815,1.6706753582061489,1.6310553052933898,1.644262291880135,249300
2000-07-18,1.6706753969192505,1.6772794004673577,1.6508654266817993,1.6574694302299064,52200
2000-07-19,1.6640723943710327,1.6706753776395058,1.6508654076306633,1.65746941110256,408600
2000-07-20,1.6508654356002808,1.664072422564408,1.6376583352802154,1.6508654356002808,147600
2000-07-21,1.6508654356002808,1.6706754059447515,1.6376583352802154,1.6508654356002808,135900
2000-07-24,1.6508654356002808,1.6706754059447515,1.6376583352802154,1.6508654356002808,107100
2000-07-25,1.6508654356002808,1.6508654356002808,1.6376583352802154,1.6376583352802154,128700
2000-07-26,1.5980383157730105,1.624451383424616,1.5716242279179418,1.6112442828191116,167400
2000-07-27,1.6112442016601562,1.6112442016601562,1.5848311353389866,1.5848311353389866,112500
2000-07-28,1.626102089881897,1.650865488796936,1.5914343289331276,1.624451400661589,45900
2000-07-31,1.6376583576202393,1.6640724452647584,1.6112442699757203,1.6376583576202393,360900
2000-08-01,1.6706753969192505,1.6706753969192505,1.6376583264330826,1.6376583264330826,60300
2000-08-02,1.6706753969192505,1.6706753969192505,1.6706753969192505,1.6706753969192505,0
2000-08-03,1.6376583576202393,1.6640724452647584,1.6376583576202393,1.6376583576202393,80100
2000-08-04,1.6376583576202393,1.6640724452647584,1.6376583576202393,1.6376583576202393,144900
2000-08-07,1.6640723943710327,1.6772793811114022,1.6244513207939886,1.6244513207939886,183600
2000-08-08,1.6376583576202393,1.6640724452647584,1.6112442699757203,1.6640724452647584,79200
2000-08-09,1.5848312377929688,1.611244305821654,1.5848312377929688,1.611244305821654,149400
2000-08-10,1.5716241598129272,1.5848311464901776,1.5452100731024911,1.5848311464901776,601200
2000-08-11,1.5716241598129272,1.5980382465233631,1.5716241598129272,1.5716241598129272,45900
2000-08-14,1.6112442016601562,1.6112442016601562,1.5716241487546632,1.5848311353389866,155700
2000-08-15,1.5848312377929688,1.611244305821654,1.5716242503548583,1.611244305821654,350100
2000-08-16,1.5716241598129272,1.5848311464901776,1.5716241598129272,1.5716241598129272,351000
2000-08-17,1.5848312377929688,1.5980383385870212,1.5782272339721748,1.5848312377929688,222300
2000-08-18,1.5848312377929688,1.5848312377929688,1.5782272339721748,1.5782272339721748,200700
2000-08-21,1.5848312377929688,1.5848312377929688,1.5716242503548583,1.5782272339721748,54000
2000-08-22,1.5980383157730105,1.5980383157730105,1.5980383157730105,1.5980383157730105,300600
2000-08-23,1.6112442016601562,1.6244513016004145,1.6112442016601562,1.6244513016004145,290700
2000-08-24,1.5848312377929688,1.6046413222043376,1.5716242503548583,1.5980383385870212,261000
2000-08-25,1.6112442016601562,1.6112442016601562,1.578227131945119,1.578227131945119,195300
2000-08-28,1.677279353141785,1.677279353141785,1.578227124274672,1.5848311276364426,116100
2000-08-29,1.6376583576202393,1.670675428735176,1.6376583576202393,1.669024739545541,41400
2000-08-30,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,252900
2000-08-31,1.604641318321228,1.604641318321228,1.604641318321228,1.604641318321228,9900
2000-09-01,1.6442623138427734,1.6508654104785734,1.6112442234772426,1.6112442234772426,8100
2000-09-05,1.6112442016601562,1.6112442016601562,1.578227131945119,1.6112442016601562,207900
2000-09-06,1.6376583576202393,1.6640724452647584,1.5782271988607837,1.5782271988607837,110700
2000-09-07,1.6640723943710327,1.6640723943710327,1.60464123742921,1.6442623110062544,708300
2000-09-08,1.6244513988494873,1.6244513988494873,1.598038330947078,1.6244513988494873,287100
2000-09-11,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,72000
2000-09-12,1.5980383157730105,1.6508654712796842,1.5980383157730105,1.617848286545625,208800
2000-09-13,1.5980383157730105,1.6574694750061976,1.5980383157730105,1.6574694750061976,27000
2000-09-14,1.5848312377929688,1.617848309642448,1.5848312377929688,1.617848309642448,287100
2000-09-15,1.5980383157730105,1.609593593616319,1.584831215167506,1.584831215167506,165600
2000-09-18,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,2700
2000-09-19,1.6376583576202393,1.6508654581204685,1.6112442699757203,1.6112442699757203,501300
2000-09-20,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,0
2000-09-21,1.6442623138427734,1.6508654104785734,1.6244513235963316,1.6442623138427734,261900
2000-09-22,1.626102089881897,1.626102089881897,1.624451400661589,1.624451400661589,27900
2000-09-25,1.6244513988494873,1.6376583862244574,1.6244513988494873,1.6376583862244574,45900
2000-09-26,1.6244513988494873,1.6376583862244574,1.6244513988494873,1.6376583862244574,295200
2000-09-27,1.6244513988494873,1.650865486955369,1.6244513988494873,1.650865486955369,542700
2000-09-28,1.6376583576202393,1.677279432409048,1.6376583576202393,1.6640724452647584,270000
2000-09-29,1.6640723943710327,1.6640723943710327,1.637658307534358,1.637658307534358,145800
2000-10-02,1.6640723943710327,1.6706753776395058,1.6508654076306633,1.6640723943710327,283500
2000-10-03,1.677279353141785,1.677279353141785,1.647563775166398,1.647563775166398,8100
2000-10-04,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.6508654356002808,10800
2000-10-05,1.677279353141785,1.677279353141785,1.6508653801015143,1.6640723666216497,59400
2000-10-06,1.657469391822815,1.6772793616012271,1.657469391822815,1.6772793616012271,40500
2000-10-09,1.6508654356002808,1.6508654356002808,1.6376583352802154,1.6508654356002808,41400
2000-10-10,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,31500
2000-10-11,1.657469391822815,1.657469391822815,1.644262291880135,1.644262291880135,17100
2000-10-12,1.657469391822815,1.657469391822815,1.6310553052933898,1.644262291880135,64800
2000-10-13,1.657469391822815,1.657469391822815,1.6376582884850568,1.657469391822815,84600
2000-10-16,1.6706753969192505,1.6706753969192505,1.6640724135745786,1.6640724135745786,8100
2000-10-17,1.6706753969192505,1.6706753969192505,1.64426232998119,1.64426232998119,33300
2000-10-18,1.6640723943710327,1.6772793811114022,1.6640723943710327,1.6706753776395058,155700
2000-10-19,1.6244513988494873,1.6673739661232134,1.6244513988494873,1.664072474330339,215100
2000-10-20,1.604641318321228,1.6706754618603892,1.604641318321228,1.6706754618603892,97200
2000-10-23,1.6508654356002808,1.6508654356002808,1.6112442479960227,1.6112442479960227,18000
2000-10-24,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,37800
2000-10-25,1.6508654356002808,1.6508654356002808,1.6376583352802154,1.6442623388639996,49500
2000-10-26,1.6376583576202393,1.6508654581204685,1.6376583576202393,1.6508654581204685,23400
2000-10-27,1.6310553550720217,1.6508654388109578,1.6244513514753938,1.6376583384652066,261900
2000-10-30,1.6376583576202393,1.6508654581204685,1.6376583576202393,1.6376583576202393,115200
2000-10-31,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,3600
2000-11-01,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,0
2000-11-02,1.6706753969192505,1.6706753969192505,1.6508654266817993,1.6706753969192505,328500
2000-11-03,1.6244513988494873,1.664072474330339,1.6244513988494873,1.664072474330339,81900
2000-11-06,1.6244513988494873,1.664072474330339,1.6244513988494873,1.664072474330339,68400
2000-11-07,1.6442623138427734,1.6508654104785734,1.6244513235963316,1.6442623138427734,76500
2000-11-08,1.6508654356002808,1.6508654356002808,1.624451348316088,1.6442623388639996,21600
2000-11-09,1.6376583576202393,1.6393091601658134,1.6244513704759496,1.6244513704759496,86400
2000-11-10,1.6244513988494873,1.6442623900136788,1.6244513988494873,1.6376583862244574,155700
2000-11-13,1.6640723943710327,1.6706753776395058,1.6244513207939886,1.6640723943710327,267300
2000-11-14,1.61784827709198,1.6706754322899668,1.6112442734040562,1.6640724488054996,218700
2000-11-15,1.604641318321228,1.6706754618603892,1.604641318321228,1.6640724782590512,1642500
2000-11-16,1.6112442016601562,1.6244513016004145,1.6112442016601562,1.6178482050540235,427500
2000-11-17,1.6112442016601562,1.6277538133990537,1.6112442016601562,1.6277538133990537,228600
2000-11-20,1.6112442016601562,1.6178482050540235,1.5980382352792444,1.6178482050540235,196200
2000-11-21,1.5121930837631226,1.631055403414697,1.5055890799707594,1.631055403414697,562500
2000-11-22,1.5914342403411863,1.5914342403411863,1.5187959837753593,1.525399987204316,112500
2000-11-24,1.6112442016601562,1.6112442016601562,1.6112442016601562,1.6112442016601562,12600
2000-11-27,1.6244513988494873,1.634356894431583,1.6244513988494873,1.634356894431583,27900
2000-11-28,1.5914342403411863,1.5980382437701433,1.5716241571052152,1.5980382437701433,214200
2000-11-29,1.5584170818328855,1.591434265603399,1.5452100949687435,1.591434265603399,33300
2000-11-30,1.5848312377929688,1.5848312377929688,1.5452101621226957,1.5452101621226957,87300
2000-12-01,1.5320031642913818,1.5914343239698394,1.5320031642913818,1.5914343239698394,520200
2000-12-04,1.5452101230621338,1.5452101230621338,1.532003135957876,1.532003135957876,85500
2000-12-05,1.5584170818328855,1.5584170818328855,1.5452100949687435,1.5452100949687435,42300
2000-12-06,1.5584170818328855,1.5749256737181423,1.5386071116383888,1.5386071116383888,101700
2000-12-07,1.5584170818328855,1.5584170818328855,1.5584170818328855,1.5584170818328855,18000
2000-12-08,1.5518131256103516,1.5584171293454805,1.545210142078687,1.5584171293454805,85500
2000-12-11,1.5584170818328855,1.571624182052965,1.5518130782990982,1.5584170818328855,243000
2000-12-12,1.5716241598129272,1.5848311464901776,1.551813056339407,1.551813056339407,378000
2000-12-13,1.578227162361145,1.5848311658822865,1.565020175522293,1.565020175522293,291600
2000-12-14,1.578227162361145,1.578227162361145,1.5584170788486458,1.5716241790434344,632700
2000-12-15,1.578227162361145,1.578227162361145,1.565020175522293,1.565020175522293,271800
2000-12-18,1.5716241598129272,1.5848311464901776,1.5716241598129272,1.5716241598129272,438300
2000-12-19,1.5716241598129272,1.5848311464901776,1.4659688331746017,1.5716241598129272,1301400
2000-12-20,1.5584170818328855,1.571624182052965,1.5452100949687435,1.5584170818328855,311400
2000-12-21,1.5518131256103516,1.5650202262330857,1.5518131256103516,1.5584171293454805,205200
2000-12-22,1.5584170818328855,1.571624182052965,1.5386071116383888,1.5650201785191775,134100
2000-12-26,1.5584170818328855,1.571624182052965,1.5584170818328855,1.571624182052965,177300
2000-12-27,1.5518131256103516,1.5848312172350074,1.545210142078687,1.5584171293454805,414900
2000-12-28,1.5187959671020508,1.57162413985196,1.5121929839489985,1.5452100534770057,462600
2000-12-29,1.5848312377929688,1.637658394053817,1.5452101621226957,1.5848312377929688,296100
2001-01-02,1.5320031642913818,1.5716242396928632,1.5320031642913818,1.5716242396928632,90000
2001-01-03,1.5320031642913818,1.538607168067374,1.5320031642913818,1.5320031642913818,74700
2001-01-04,1.5320031642913818,1.5584171389884087,1.5320031642913818,1.5320031642913818,144000
2001-01-05,1.5320031642913818,1.5452101516398953,1.5320031642913818,1.538607168067374,54900
2001-01-08,1.565020203590393,1.565020203590393,1.532003132646892,1.5386071362864742,194400
2001-01-09,1.5716241598129272,1.5716241598129272,1.5650201563725927,1.5650201563725927,55800
2001-01-10,1.5518131256103516,1.5518131256103516,1.5518131256103516,1.5518131256103516,58500
2001-01-11,1.5716241598129272,1.5716241598129272,1.551813056339407,1.5716241598129272,116100
2001-01-12,1.6706753969192505,1.6706753969192505,1.5518130816639235,1.5848311723535264,72000
2001-01-16,1.5914342403411863,1.6244513102316542,1.5914342403411863,1.6244513102316542,17100
2001-01-17,1.6508654356002808,1.6706754059447515,1.6112442479960227,1.6706754059447515,86400
2001-01-18,1.6508654356002808,1.6508654356002808,1.6508654356002808,1.6508654356002808,0
2001-01-19,1.5716241598129272,1.6442623031479655,1.5716241598129272,1.6046412297602792,396900
2001-01-22,1.565020203590393,1.571624207229975,1.565020203590393,1.565020203590393,150300
2001-01-23,1.5848312377929688,1.637658394053817,1.5452101621226957,1.5452101621226957,58500
2001-01-24,1.6310553550720217,1.6376583384652066,1.584831183997521,1.584831183997521,2700
2001-01-25,1.6310553550720217,1.6310553550720217,1.6310553550720217,1.6310553550720217,0
2001-01-26,1.5716241598129272,1.5848311464901776,1.5452100731024911,1.5782271430498431,1597500
2001-01-29,1.538607120513916,1.5980382783555451,1.518796016645768,1.5848311780592803,459900
2001-01-30,1.5848312377929688,1.5848312377929688,1.5848312377929688,1.5848312377929688,5400
2001-01-31,1.6310553550720217,1.6310553550720217,1.584831183997521,1.584831183997521,90900
2001-02-01,1.61784827709198,1.6310553776203107,1.604641289919589,1.604641289919589,108000
2001-02-02,1.6508654356002808,1.6508654356002808,1.614546759889635,1.6178482515798067,856800
2001-02-05,1.6376583576202393,1.6442623612941116,1.6376583576202393,1.6442623612941116,143100
2001-02-06,1.6508654356002808,1.6508654356002808,1.6376583352802154,1.6442623388639996,407700
2001-02-07,1.6376583576202393,1.6442623612941116,1.6376583576202393,1.6376583576202393,241200
2001-02-08,1.6442623138427734,1.6508654104785734,1.6376583103594844,1.6508654104785734,180000
2001-02-09,1.6376583576202393,1.6376583576202393,1.6376583576202393,1.6376583576202393,186300
2001-02-12,1.6442623138427734,1.6442623138427734,1.6376583103594844,1.6376583103594844,417600
2001-02-13,1.6442623138427734,1.6508654104785734,1.6442623138427734,1.6442623138427734,121500
2001-02-14,1.6442623138427734,1.6607709056017943,1.6376583103594844,1.6442623138427734,575100
2001-02-15,1.657469391822815,1.657469391822815,1.6475637834759689,1.6475637834759689,29700
2001-02-16,1.7499176263809204,1.7499176263809204,1.6640723831797524,1.6640723831797524,40500
2001-02-20,1.908400058746338,1.908400058746338,1.73010658293759,1.7416628808618062,141300
2001-02-21,1.723503589630127,1.8159518187324248,1.698740304737996,1.8159518187324248,198000
2001-02-22,1.6970895528793335,1.6970895528793335,1.6838825654509983,1.6838825654509983,99000
2001-02-23,1.6970895528793335,1.6970895528793335,1.6706754646667217,1.6970895528793335,302400
2001-02-26,1.6970895528793335,1.6970895528793335,1.677279468482627,1.6970895528793335,546300
2001-02-27,1.6904865503311155,1.6970895338695824,1.6904865503311155,1.6904865503311155,47700
2001-02-28,1.6904865503311155,1.6970895338695824,1.58483121886763,1.6970895338695824,525600
2001-03-01,1.6904865503311155,1.6904865503311155,1.6244513872172417,1.6508654751339795,63000
2001-03-02,1.657469391822815,1.690486461543907,1.6376582884850568,1.6376582884850568,118800
2001-03-05,1.6904865503311155,1.6904865503311155,1.6772794496947765,1.6904865503311155,14400
2001-03-06,1.6690247058868408,1.6904864988177637,1.6640724117059291,1.6640724117059291,114300
2001-03-07,1.6970895528793335,1.7301066247043748,1.6838825654509983,1.688835766685826,400500
2001-03-08,1.6904865503311155,1.6970895338695824,1.6904865503311155,1.6970895338695824,162900
2001-03-09,1.6904865503311155,1.6970895338695824,1.6838825465891838,1.6904865503311155,70200
2001-03-12,1.677279353141785,1.6970894361762183,1.6310552970670806,1.677279353141785,172800
2001-03-13,1.677279353141785,1.6838824496560831,1.62445129370531,1.6838824496560831,37800
2001-03-14,1.677279353141785,1.6970894361762183,1.677279353141785,1.677279353141785,488700
2001-03-15,1.6904865503311155,1.6904865503311155,1.6772794496947765,1.6772794496947765,67500
2001-03-16,1.6508654356002808,1.690486509848601,1.6178482515798067,1.6178482515798067,2636100
2001-03-19,1.6640723943710327,1.6904864812077076,1.6640723943710327,1.6772793811114022,688500
2001-03-20,1.6640723943710327,1.6706753776395058,1.6640723943710327,1.6706753776395058,900000
2001-03-21,1.6904865503311155,1.6904865503311155,1.664072462414378,1.6772794496947765,1452600
2001-03-22,1.6904865503311155,1.6904865503311155,1.6904865503311155,1.6904865503311155,54900
2001-03-23,1.6508654356002808,1.690486509848601,1.6508654356002808,1.690486509848601,129600
2001-03-26,1.5980383157730105,1.6442623744006932,1.584831215167506,1.617848286545625,1098900
