Date,Close,High,Low,Open,Volume
2005-06-21,11.729418754577637,11.77492040358276,11.69150023158292,11.729418754577637,3317400
2005-06-22,11.893733024597168,11.946818530144508,11.807784408878636,11.817895968184594,3378600
2005-06-23,11.615667343139648,11.916486479626808,11.608084214415046,11.8886802278314,2042100
2005-06-24,11.499382972717283,11.714254178130336,11.418491211064245,11.590387018217305,4140600
2005-06-27,11.491799354553224,11.587859543925244,11.471576956156662,11.53983017247511,1830900
2005-06-28,11.71678352355957,11.719311233256342,11.514552283098537,11.52719155481836,1791000
2005-06-29,11.767340660095217,11.83559315322208,11.696559011099865,11.721838274774758,2480400
2005-06-30,11.903843879699709,11.903843879699709,11.66369417958094,11.830535259877216,4112100
2005-07-01,11.913954734802246,11.961984093400936,11.858341526811667,11.931649419069071,3001800
2005-07-05,11.911429405212402,11.967042624310883,11.790090683649357,11.88109472482164,1554600
2005-07-06,11.696556091308594,11.88614799021722,11.64599829981534,11.881092572685745,2367900
2005-07-07,11.71425437927246,11.716782088659675,11.461464636418192,11.633361892994577,2554200
2005-07-08,11.921541213989258,11.956932036801206,11.709197723589266,11.714253865377763,2609700
2005-07-11,12.085857391357422,12.12630291878748,11.969573335838463,12.020131872407058,1655400
2005-07-12,11.984736442565918,12.095963589216527,11.974624883779498,12.058045062958522,2723700
2005-07-13,11.944287300109863,12.017596625894276,11.8962579499918,11.95945499621545,2387400
2005-07-14,12.13893985748291,12.13893985748291,11.934180933661832,12.00748956809078,2480400
2005-07-15,12.133886337280272,12.197082697638962,12.080800815990187,12.138941756814576,3312000
2005-07-18,12.133886337280272,12.21477883571697,12.0757446732199,12.133886337280272,2428800
2005-07-19,12.093433380126951,12.199604363816649,12.083321823431003,12.1844381136261,3458700
2005-07-20,12.293142318725586,12.293142318725586,12.020130872672464,12.103551076924026,4579500
2005-07-21,12.21224880218506,12.333587533937534,12.103550064083716,12.323476696194051,3244200
2005-07-22,12.240056037902832,12.247639889608802,12.111134175080885,12.212249063804885,1527600
2005-07-25,12.078271865844728,12.293141638706167,12.068159581342636,12.293141638706167,1693200
2005-07-26,12.068157196044922,12.146521961177829,12.010016272683,12.146521961177829,2203800
2005-07-27,11.982207298278809,12.149048359885992,11.919010244243267,12.1338806619055,2887200
2005-07-28,12.04288101196289,12.133885063148194,12.030241017982446,12.045408721464616,1711500
2005-07-29,12.035295486450195,12.138938793966162,12.035295486450195,12.058046315273542,1447800
2005-08-01,12.22488784790039,12.257750235782012,12.138938506471368,12.159161625665565,2322900
2005-08-02,12.181917190551758,12.346230630564962,12.156638644848822,12.260282707291744,1581900
2005-08-03,12.103549003601074,12.207192313749708,12.075742032535205,12.207192313749708,1479000
2005-08-04,11.961983680725098,12.12882474541236,11.926594313412345,12.121240896282108,1280400
2005-08-05,11.90890121459961,12.004961399405731,11.881094966103593,11.992321406559348,1240200
2005-08-08,11.8153715133667,11.939237968171152,11.782509117380288,11.939237968171152,1068300
2005-08-09,11.934181213378906,11.964515896257314,11.855816435134049,11.893734969541027,1707900
2005-08-10,11.898786544799805,12.111129979592356,11.85581260541268,12.050460633433245,1537500
2005-08-11,11.90637493133545,11.941765758366683,11.787563902353348,11.896264093024731,1310400
2005-08-12,11.944287300109863,11.982205817138276,11.8431717368578,11.931647312276688,1103100
2005-08-15,11.903843879699709,11.987264781465708,11.881093053416128,11.987264781465708,801900
2005-08-16,11.595441818237305,11.941763271516148,11.590385676898949,11.941763271516148,1326900
2005-08-17,11.799850463867188,11.865871017340911,11.586554464654638,11.644957122250135,1822200
2005-08-18,11.820164680480955,11.924272530246936,11.736369281724418,11.817624897622268,1784400
2005-08-19,11.743988037109377,11.850636404024252,11.71351717891692,11.84555756441756,1967100
2005-08-22,11.860794067382812,11.926814631373782,11.76938148172946,11.776999378821236,2667600
2005-08-23,11.761762619018556,11.878567943227438,11.71351763652432,11.845558027183332,1631100
2005-08-24,11.606865882873535,11.835397624885577,11.586551982538348,11.698278434381876,2013000
2005-08-25,11.551007270812988,11.639880804693886,11.474829748491448,11.606870884046478,1115700
2005-08-26,11.538310050964355,11.589094818366314,11.454515366371778,11.5611637411572,1078800
2005-08-29,11.611946105957031,11.65511369687966,11.487523625402575,11.538308385474036,1308300
2005-08-30,11.49006462097168,11.551006343342612,11.380877186769768,11.54846728653115,1674600
2005-08-31,11.7719144821167,11.81000322149681,11.439274955878403,11.47736296877624,2133000
2005-09-01,11.789690017700195,11.972515094437252,11.746522440831129,11.746522440831129,2426100
2005-09-02,11.68812370300293,11.82016480672975,11.58147534275666,11.586554182045775,1063500
2005-09-06,11.802395820617676,11.815092562686596,11.660199138385252,11.705905085088007,1298100
2005-09-07,11.797311782836914,11.873489291078348,11.76430114180826,11.792232943262292,1229100
2005-09-08,11.510380744934082,11.708441744020698,11.479909877880967,11.698284788336329,2211300
2005-09-09,11.680503845214844,11.680503845214844,11.525610533394854,11.553542328586706,2117400
2005-09-12,11.66781234741211,11.693205096439195,11.55100700955633,11.642419598385024,1628400
2005-09-13,11.614490509033203,11.66781434669968,11.505303049824477,11.64750043459028,2169900
2005-09-14,11.578938484191896,11.688125921566712,11.551006679006214,11.606870289377577,2265600
2005-09-15,11.680503845214844,11.70589658442991,11.599248968580866,11.67542573326127,1961100
2005-09-16,11.698278427124023,11.78969170505803,11.67796452680144,11.743985066091026,4020000
2005-09-19,11.335169792175291,11.693202909659542,11.30215987844777,11.680506174279111,3795000
2005-09-20,10.992372512817385,11.406268507083798,10.992372512817385,11.350404905325917,4452300
2005-09-21,10.63433837890625,11.02030326194055,10.456592091103884,10.992371463727364,9728700
2005-09-22,10.928895950317385,10.989837688531557,10.390576536276033,10.601333562554084,6549900
2005-09-23,11.172658920288086,11.256453598840316,10.933970167463473,10.933970167463473,4460100
2005-09-26,11.101557731628418,11.312315375219251,11.05839159752314,11.231059039874047,3384600
2005-09-27,11.104100227355955,11.175198902482562,11.048236619372313,11.058394299444451,2921400
2005-09-28,11.010150909423828,11.157427140479475,10.918738301814992,11.045700620068676,3321600
2005-09-29,10.982215881347656,11.020304635797418,10.786693995962912,11.020304635797418,4874100
2005-09-30,11.190433502197266,11.28184680716716,10.91873482340603,10.956823579396389,3486900
2005-10-03,11.068548202514648,11.284383239352817,11.068548202514648,11.253912384982163,2030400
2005-10-04,10.974600791931152,11.2539167008722,10.96190477936173,11.134573020347228,2731500
2005-10-05,10.928895950317385,11.015229716212716,10.91873826746553,10.949209136572616,2988600
2005-10-06,10.92381477355957,11.020306201678476,10.893343910966651,10.94412868195485,3557100
2005-10-07,11.02792263031006,11.142188168195585,10.982215979266304,10.982215979266304,2342700
2005-10-10,10.946666717529297,11.119335649261345,10.931431650895648,11.043158136645287,1780800
2005-10-11,10.944125175476074,11.147264194343466,10.916193378761198,11.032997951368731,2692800
2005-10-12,10.936509132385254,11.030460762898423,10.84763561496236,10.946666085048369,3196500
2005-10-13,10.977137565612791,10.99745219857374,10.837480003436122,10.906038892938586,1832100
2005-10-14,10.992372512817385,11.09394131091049,10.911116166674317,11.00760757826246,1985100
2005-10-17,11.198050498962402,11.198050498962402,10.923812785534672,10.928891624950529,3070200
2005-10-18,10.880648612976074,11.159965253608863,10.852717530099008,11.134573227996484,3070200
2005-10-19,10.944125175476074,10.964439077362814,10.718132472124273,10.79177091132553,3194700
2005-10-20,10.979674339294434,11.172657137194332,10.941585590946694,10.9695173881672,2306400
2005-10-21,11.078706741333008,11.218365751978654,10.921274334435564,11.096481590549962,3133500
2005-10-24,11.383420944213867,11.393578628619473,11.139653954069797,11.142193738412663,2502900
2005-10-25,10.347406387329102,10.903499793674683,10.27630771019532,10.791774027518532,11762400
2005-10-26,10.659735679626465,10.718138361261106,10.309320316301452,10.32201705681878,8312700
2005-10-27,10.57593822479248,10.652115015709544,10.540389249426555,10.639419731453122,5515200
2005-10-28,10.723212242126465,10.723212242126465,10.56577912559027,10.57593607741575,4185600
2005-10-31,10.80446720123291,10.941585679316788,10.73336854276804,10.748603606340712,5185200
2005-11-01,10.725749015808104,10.900956942371762,10.725749015808104,10.766376814463618,3526200
2005-11-02,10.738444328308104,10.794307180834132,10.621638332889775,10.695276753080892,3162000
2005-11-03,10.636877059936523,10.829859857887346,10.621641270000426,10.804467116821336,2027100
2005-11-04,10.669891357421877,10.700362221267918,10.60894962972979,10.639420493575832,1865400
2005-11-07,10.814626693725586,10.819704807282276,10.649575652928508,10.65719354974617,2943900
2005-11-08,10.720670700073242,10.779073345106651,10.575934341931644,10.575934341931644,3311400
2005-11-09,10.664814949035645,10.801934230854906,10.6038732074455,10.7155997336941,3967500
2005-11-10,10.702899932861328,10.756223756268,10.611487352814487,10.662272119507175,3395400
2005-11-11,10.71559715270996,10.804470686076684,10.68258650577084,10.766381925136274,1815000
2005-11-14,10.702899932861328,10.776537662945076,10.647037052740677,10.776537662945076,1865100
2005-11-15,10.842556953430176,10.911116566652629,10.664810642148256,10.702899396881016,3505500
2005-11-16,10.87700366973877,10.920379512923832,10.810664617212195,10.8897616571394,1515000
2005-11-17,11.004578590393066,11.004578590393066,10.828525369637465,10.848937273784149,1753800
2005-11-18,11.15511703491211,11.160220376490914,11.027542985277591,11.093881315890576,2281200
2005-11-21,11.198492050170898,11.2010433557768,11.027542164791528,11.098983831667814,1201800
2005-11-22,11.282691955566406,11.303104592149426,11.150014562694633,11.172978505105268,2550600
2005-11-23,11.264829635620115,11.336271293172288,11.226557136577512,11.226557136577512,1432200
2005-11-25,11.27758502960205,11.303100999717998,11.249519214443618,11.303100999717998,270900
2005-11-28,11.213801383972168,11.25717723218807,11.178080913074345,11.221456031302898,1479600
2005-11-29,11.297993659973145,11.364332676832982,11.234206677213708,11.315853518754714,1501200
2005-11-30,11.1857328414917,11.333720230281124,11.16787297421211,11.29799903574751,2509200
2005-12-01,11.323509216308594,11.341369806741444,11.21124379499586,11.21124379499586,1709700
2005-12-02,11.234214782714844,11.366892182174569,11.216353451072557,11.351582886473976,2579400
2005-12-05,11.193385124206545,11.239312260340723,11.07346576927403,11.098980277136414,2149500
2005-12-06,11.216350555419922,11.259726395381936,11.175527480727972,11.208696639532986,1742400
2005-12-07,11.12704849243164,11.244416560218507,11.098981945574304,11.221453353693038,1514100
2005-12-08,11.093878746032717,11.152563145664487,11.035195076388124,11.152563145664487,2146200
2005-12-09,11.14745807647705,11.18828260335734,11.055604533467308,11.15001011127318,1450500
2005-12-12,11.26993179321289,11.295447034878205,11.201041443702431,11.211247394371124,1316400
2005-12-13,11.280138969421388,11.364338619076406,11.241867197746108,11.25207241953638,2490000
2005-12-14,11.24441909790039,11.32351541599128,11.2214558861925,11.27248638107923,2678700
2005-12-15,11.226557731628418,11.292896052163734,11.180630584345534,11.257175586487929,1384200
2005-12-16,11.208698272705078,11.28524255263784,11.12449861579553,11.226558872351406,2345100
2005-12-19,11.175530433654783,11.259729370556755,11.152566489964554,11.2138022131637,2007600
2005-12-20,11.18317985534668,11.226555689330628,11.114290241935386,11.150010701113043,2093400
2005-12-21,11.221455574035645,11.277587948869822,11.193389021624895,11.195941057289376,1592400
2005-12-22,11.458742141723633,11.47149939744708,11.300549542799075,11.341373345103843,2538900
2005-12-23,11.504669189453123,11.50722049474123,11.41791896975992,11.428124920899544,1656600
2005-12-27,11.614378929138184,11.670512004049344,11.555695279896243,11.555695279896243,2428800
2005-12-28,11.711338996887209,11.907804082835217,11.593970206321533,11.61438210642103,2813400
2005-12-29,11.688377380371094,11.73940713755543,11.63734689319953,11.698582601820732,1149000
2005-12-30,11.588866233825684,11.683271078190211,11.54293909900775,11.673065129340344,1159200
2006-01-03,11.53018283843994,11.558250114455053,11.25207087321878,11.25207087321878,4926600
2006-01-04,11.53018283843994,11.571007369926976,11.425572759580431,11.519977618052124,3042000
2006-01-05,11.71644687652588,11.734306748542526,11.558254224468346,11.685829014513525,3061800
2006-01-06,11.772576332092283,11.792988235026469,11.698582636465447,11.711340623289734,2264400
2006-01-09,11.790437698364258,11.851673414950543,11.657760312427303,11.706238770554943,3152400
2006-01-10,11.744510650634766,11.76747386063522,11.66031099732096,11.764922555076788,3288600
2006-01-11,11.882288932800291,11.882288932800291,11.724097061104954,11.757266218559064,3427500
2006-01-12,11.795539855957031,12.065997942064014,11.759818659872964,11.869533553563386,3504300
2006-01-13,11.739405632019045,11.831259183170962,11.711339086670284,11.8261558431134,1488300
2006-01-17,12.28032112121582,12.313490276992656,11.80064146002807,11.80064146002807,8022000
2006-01-18,12.44871997833252,12.502301039075435,12.16040277243138,12.183365979894456,6340500
2006-01-19,12.499750137329102,12.58394977914001,12.339006959298494,12.438514432368722,4947300
2006-01-20,12.43851375579834,12.53547064837207,12.387483274453215,12.50230003251188,3507900
2006-01-23,12.425762176513672,12.461483383775189,12.36962905938485,12.438519437683864,2832900
2006-01-24,12.660492897033691,12.660492897033691,12.415548653557536,12.451269841145114,5448300
2006-01-25,12.596708297729492,12.637532105128132,12.484442097395974,12.634980069675274,5375700
2006-01-26,13.071285247802734,13.203961882665787,12.708972157282084,12.757452067679356,9974400
2006-01-27,13.402978897094728,13.49483173151517,12.882474635463945,12.885025210880109,7763400
2006-01-30,13.242234230041504,13.39277365843377,13.163138652725996,13.336639099732428,6655800
2006-01-31,13.4973783493042,13.571371286214164,13.24222893170794,13.24222893170794,6241800
2006-02-01,13.778051376342772,13.808669969078132,13.459114028573822,13.482077973125342,6501300
2006-02-02,13.538206100463867,13.74742772052616,13.538206100463867,13.739774535135792,5238300
2006-02-03,13.397878646850586,13.497387615818925,13.32133508299789,13.497387615818925,4072800
2006-02-06,13.413186073303224,13.431047403691554,13.306023930872009,13.357054426299776,4333500
2006-02-07,13.249890327453612,13.476973322645774,13.229478422042227,13.390223089641042,4172400
2006-02-08,13.484625816345217,13.528000195933917,13.196307150959791,13.249888211611625,3015000
2006-02-09,13.395323753356934,13.60454538840973,13.380014461530664,13.484626009044272,2359200
2006-02-10,13.548415184020996,13.624958731295743,13.196308734663912,13.369810653764088,3226800
2006-02-13,13.53054904937744,13.561167625392232,13.44635088528489,13.522895865347806,1437300
2006-02-14,13.545862197875977,13.727017291011425,13.45145732821564,13.556067419473294,3203400
2006-02-15,13.579031944274902,13.653024913960618,13.505038974589189,13.548414818186645,3237000
2006-02-16,13.68364429473877,13.693849517369372,13.456561301499663,13.576482157244312,3652200
2006-02-17,13.443800926208496,13.721912888068154,13.415734380519776,13.670883866797237,3613800
2006-02-21,13.413186073303224,13.586688005788009,13.328987872810709,13.441252626792291,3500700
2006-02-22,11.02243709564209,13.550963781512271,10.461109801040068,13.4335949821928,67457700
2006-02-23,10.729016304016112,10.782597362011789,9.542573272776856,10.782597362011789,66833100
2006-02-24,10.535104751586914,10.971409413652326,10.244234733547533,10.772392970258965,18206100
2006-02-27,10.866799354553224,11.042852599321067,10.575929315797014,10.58868657513186,11065200
2006-02-28,11.622040748596191,12.29308237765372,11.14236093128285,11.269934985787389,38820000
2006-03-01,11.673349380493164,11.8195866181288,11.521980638265775,11.77597213217007,13240200
2006-03-02,11.557896614074709,11.634863295146747,11.506584514672454,11.634863295146747,6032100
2006-03-03,11.39883518218994,11.66565437975881,11.380876014234206,11.527114009567558,5742300
2006-03-06,11.219243049621582,11.288513589864154,10.990906878749088,11.18589010512446,8180400
2006-03-07,11.175629615783691,11.36291596997596,11.037088522260724,11.211547214909276,6236700
2006-03-08,11.175629615783691,11.21924410544186,11.006301694146272,11.18589115780596,5518200
2006-03-09,11.34238624572754,11.442443574976943,11.101222501794672,11.191017559685562,4791900
2006-03-10,11.48093318939209,11.57072755951651,11.329564425386812,11.391138085251749,4512000
2006-03-13,11.5142822265625,11.575855869430557,11.39370032577529,11.462970857505786,3031500
2006-03-14,11.681048393249512,12.012006644050876,11.545072672053951,12.012006644050876,8619000
2006-03-15,11.911946296691896,11.929904725413904,11.691306307938708,11.691306307938708,6450000
2006-03-16,12.222387313842772,12.299354047398818,11.80932999030314,11.80932999030314,5883000
2006-03-17,12.384011268615724,12.42506036525002,12.224945652149945,12.314740734541408,4413900
2006-03-20,12.607216835021973,12.645701285685172,12.32500389162915,12.39940667356744,4729500
2006-03-21,12.550768852233888,12.76114502297465,12.512284421711788,12.748317368810923,6649800
2006-03-22,12.763720512390137,12.815032640652028,12.550779510798176,12.679057629404657,4346100
2006-03-23,12.874034881591797,12.899690198195582,12.627740318920129,12.738058473922678,3795300
2006-03-24,12.940738677978516,13.007443085196009,12.753451645987983,12.815025283734435,6962100
2006-03-27,13.0048828125,13.03823502733659,12.853514051911915,12.940743034410058,2293800
2006-03-28,12.604649543762209,12.98691904275389,12.58925576672098,12.98178827308394,6238500
2006-03-29,12.974092483520508,13.05875679638727,12.584126062976509,12.604650611426193,5571900
2006-03-30,12.727801322937012,12.884300863423825,12.668792312764806,12.673924552280232,3642000
2006-03-31,12.684181213378906,12.85094370068138,12.663656667312356,12.738057963299685,3344400
2006-04-03,12.761151313781738,12.86634018502206,12.596954910693414,12.635439360187016,3315900
2006-04-04,12.840685844421388,12.856079627154047,12.673924758257312,12.756022975455602,1963500
2006-04-05,13.32301425933838,13.405113948604004,12.874040162478948,12.891998597861807,4863300
2006-04-06,13.217823028564451,13.389717800451244,13.115201738177628,13.258873599963612,2972700
2006-04-07,12.994617462158203,13.225518272853266,12.96896214275465,13.166510744618789,3566400
2006-04-10,13.076714515686035,13.153681935200794,12.930476565411135,12.984354786693464,2167500
2006-04-11,12.853510856628418,13.135723754823676,12.81246176118298,13.030534897232943,2050200
2006-04-12,13.02027702331543,13.030538566050256,12.735497925961967,12.79707158646652,2724000
2006-04-13,12.909951210021973,13.020272296578716,12.789370052486971,13.020272296578716,1428300
2006-04-17,13.0048828125,13.056193460546504,12.776546611810348,12.884300147133454,1787100
2006-04-18,13.484638214111328,13.520556532037231,12.974089279970029,12.974089279970029,3484500
2006-04-19,13.543646812438965,13.574434363997316,13.387147340100698,13.417933423627792,2664300
2006-04-20,13.430764198303224,13.594960578696927,13.002313350693749,13.594960578696927,2595300
2006-04-21,13.512868881225586,13.597533231057795,13.328147864527065,13.512868881225586,2416200
2006-04-24,13.553912162780762,13.679624105299428,13.253739355304448,13.45385407094482,2970300
2006-04-25,13.038229942321776,13.45641772653778,12.98691784625559,13.45641772653778,4010100
2006-04-26,13.130589485168455,13.32300727380001,13.066451200978756,13.081844976396772,1561500
2006-04-27,13.151116371154783,13.325575764880412,12.984355334540016,13.002313763704228,2131200
2006-04-28,13.069019317626951,13.238347956071191,13.045930116407549,13.08697774835667,1748700
2006-05-01,13.251176834106444,13.31275048973622,13.002316092090862,13.161381736142388,2790000
2006-05-02,13.148552894592283,13.366627547583814,13.112636029045628,13.238349462554275,3130200
2006-05-03,13.279390335083008,13.340963960697389,13.033095832625486,13.11006323165122,2148900
2006-05-04,13.217823028564451,13.31531501607002,13.13829094130197,13.24091369972053,2410200
2006-05-05,13.34354019165039,13.399983091581207,13.158819174812196,13.217826726901231,2665500
2006-05-08,13.405106544494627,13.428195738943623,13.323006900575509,13.36149133804247,2016300
2006-05-09,13.199859619140623,13.392277402125274,13.084409242956072,13.34096530824815,3821100
2006-05-10,13.076714515686035,13.161378823955411,13.015140873680512,13.151115816272114,2370900
2006-05-11,12.93560791015625,13.112631935195942,12.909951126735134,13.094672039998027,2013600
2006-05-12,12.766282081604004,12.891995503203129,12.661094678418117,12.879167842718584,2587200
2006-05-15,12.789371490478516,12.853511254609758,12.676485740492566,12.702141058932463,2875800
2006-05-16,12.7098388671875,12.845815294421442,12.607216117975206,12.78937241534678,3450900
2006-05-17,12.436513900756836,12.789778717944992,12.3643121281831,12.622171807574736,2966400
2006-05-18,12.408143043518066,12.660843586783509,12.377199336946672,12.557700357340764,3029400
2006-05-19,12.570597648620604,12.702105498425285,12.3797814981422,12.50613402894613,2282100
2006-05-22,12.261163711547852,12.763987152773808,12.034248600790749,12.763987152773808,3178800
2006-05-23,12.06519603729248,12.299846424031564,12.05488097251875,12.248274788857229,3468900
2006-05-24,12.062610626220703,12.24053249056717,11.907895801193671,12.11933976426652,3213600
2006-05-25,12.402983665466309,12.426191443317936,12.121918574822637,12.121918574822637,1842000
2006-05-26,12.521601676940918,12.598959479128556,12.45971573028628,12.45971573028628,1350000
2006-05-30,12.222487449645996,12.52160288739195,12.222487449645996,12.52160288739195,2320200
2006-05-31,12.472612380981444,12.52160562195334,12.274061757344494,12.274061757344494,2277600
2006-06-01,12.55770778656006,12.55770778656006,12.392678521819308,12.472614018623856,1419000
2006-06-02,12.681476593017578,12.71241883475088,12.537076022147648,12.583490122486428,2130300
2006-06-05,12.333370208740234,12.668587009383586,12.312742288384788,12.660851078163414,1920000
2006-06-06,12.137393951416016,12.325630947712586,11.905321993308345,12.286952042115054,4231800
2006-06-07,11.94142246246338,12.139972308269645,11.835700071663616,12.137393911302,4499700
2006-06-08,12.17091178894043,12.21990574368446,11.776389132146694,12.11934091344651,4473600
2006-06-09,11.980101585388184,12.196703178193008,11.840858547429448,12.196703178193008,3334500
2006-06-12,11.786706924438477,12.029093946851656,11.706770715962746,12.01620048644419,3464700
2006-06-13,11.693873405456545,11.822802057038736,11.637144267588676,11.797016621817688,3914400
2006-06-14,11.799599647521973,11.843436084979125,11.670670945352889,11.732556899451351,2391900
2006-06-15,12.19670295715332,12.227645935887686,11.812493751230823,11.812493751230823,2933100
2006-06-16,11.96204948425293,12.20701488364882,11.907899463275124,12.124500284925045,2987700
2006-06-19,11.90274715423584,12.016204032488654,11.869225032570393,11.992996977288714,2416800
2006-06-20,11.789283752441406,11.931105896138952,11.706769157961189,11.88984859889884,2444100
2006-06-21,11.964628219604492,12.057457140071795,11.771234450862943,11.789283965427575,2424900
2006-06-22,11.956893920898438,12.03167259925086,11.856329058922446,12.005887153366071,2017800
2006-06-23,11.967206954956056,12.129657754805727,11.887270753412412,11.92594965580304,1185000
2006-06-26,12.181225776672363,12.181225776672363,11.972360945907706,11.97493860416916,1953000
2006-06-27,11.884693145751951,12.232801836512133,11.830543118091578,12.054879895491586,1801200
2006-06-28,12.008462905883787,12.083242310101015,11.799598023974603,11.88984854571834,1668000
2006-06-29,12.22506618499756,12.22506618499756,11.998151019046524,12.070351299121851,2361000
2006-06-30,12.243115425109863,12.312737302420455,12.134815382838903,12.227644306673458,3152100
2006-07-03,12.274057388305664,12.299842829487783,12.152863896629215,12.222485768202777,896400
2006-07-05,12.19411849975586,12.263740355954091,12.016195896389435,12.248268504470714,1890000
2006-07-06,12.21990966796875,12.2921099496805,12.129659131394368,12.240537582147608,1261500
2006-07-07,12.201859474182127,12.34110325261143,12.116766463885796,12.15544537319825,2100300
2006-07-10,12.286951065063477,12.410722962942298,12.19412214165436,12.266322415417006,1432200
2006-07-11,12.12707805633545,12.274056984356829,11.974940859865576,12.235378086117953,1794900
2006-07-12,11.974943161010742,12.127080386715814,11.938843390059064,12.093558275006467,2999400
2006-07-13,11.80217742919922,11.933685251016575,11.508218812062692,11.918213395396332,4855200
2006-07-14,11.737712860107422,11.840856847354278,11.552055010992763,11.781548556713703,4036500
2006-07-17,11.773815155029297,11.78670787874185,11.644885704687288,11.732557848958066,2248200
2006-07-18,11.43086051940918,11.773812347656236,11.366395440739954,11.773812347656236,4984500
2006-07-19,11.938843727111816,11.938843727111816,11.420548294601618,11.423127429394295,3942300
2006-07-20,12.067774772644045,12.593806203895676,11.93884531222736,12.170917308142954,7585800
2006-07-21,12.343684196472168,12.593807207306517,12.098718718580075,12.54481396418031,5862600
2006-07-24,12.549973487854004,12.702110045511713,12.343686880094092,12.405572862422066,3358800
2006-07-25,12.887761116027832,12.954805334385956,12.441665273725054,12.531917276377618,3982500
2006-07-26,12.743361473083496,12.944491191493697,12.611853637025964,12.898075619606905,4037700
2006-07-27,12.640220642089844,12.854243124150036,12.549970091186548,12.743363918053925,2953500
2006-07-28,12.921287536621094,12.954810396638337,12.655694120362115,12.655694120362115,2736300
2006-07-31,13.047636032104492,13.073421480410056,12.825877635530167,12.941913628382904,3154800
2006-08-01,12.6788969039917,12.985749025853632,12.6788969039917,12.983169891039552,3492900
2006-08-02,12.931595802307127,13.021844841807148,12.635057342041051,12.635057342041051,3722400
2006-08-03,13.207509994506836,13.264239167720245,12.923865603917667,12.970279711329605,4544400
2006-08-04,13.287446022033691,13.408638828374446,13.215244984931758,13.38285337604287,4024500
2006-08-07,13.078579902648926,13.320965480306182,13.032164324585532,13.230714934708764,2490600
2006-08-08,13.137885093688965,13.310650233694918,13.02442677318698,13.070842345470991,3462600
2006-08-09,12.722734451293944,13.168828906948065,12.69436986777844,13.168828906948065,5052600
2006-08-10,12.789775848388672,12.841348215339416,12.601540323938456,12.696947653545903,2415300
2006-08-11,12.763991355895996,12.965121093712888,12.647955365937928,12.763991355895996,2618100
2006-08-14,12.861980438232422,13.057951945911825,12.815566327923875,12.815566327923875,2013600
2006-08-15,13.09146499633789,13.148195612457467,12.985744116569885,12.99605770097197,2904900
2006-08-16,13.472397804260254,13.506085059805129,12.860840443596134,12.860840443596134,3019500
2006-08-17,13.459437370300291,13.555316796553198,13.384288670879869,13.39724518980285,3264600
2006-08-18,13.138111114501951,13.459438140174443,13.119972283527954,13.423158995447816,3447000
2006-08-21,13.099242210388184,13.2054877528354,13.042232334793155,13.099242210388184,1995300
2006-08-22,13.164027214050291,13.257316253208574,13.06296544750955,13.06296544750955,3419100
2006-08-23,13.031865119934082,13.21585125137476,12.98522135422488,13.202894732165458,2270700
2006-08-24,12.83492660522461,13.05260002816138,12.710542215768992,13.03186781380656,3853500
2006-08-25,12.803834915161133,12.858254404862704,12.68722468850244,12.837522182171025,2751600
2006-08-28,13.039640426635742,13.145885968993465,12.759776326022736,12.780507055059948,2440500
2006-08-29,13.275455474853516,13.358376916576692,13.088877411945102,13.125156562109453,3209700
2006-08-30,13.392066955566406,13.40761537611861,13.10701900415163,13.221037295050143,2419200
2006-08-31,13.381698608398438,13.474986150543542,13.259906127603788,13.392064714624976,2644800
2006-09-01,13.322098731994627,13.446483113918765,13.291001895124198,13.446483113918765,1432800
2006-09-05,13.493127822875977,13.493127822875977,13.25731556376529,13.309143134553272,1702800
2006-09-06,13.15107250213623,13.47498854267432,13.112201450359612,13.47498854267432,3804600
2006-09-07,13.490538597106934,13.630471434890792,13.086288506348945,13.208082506293083,6512100
2006-09-08,13.66934299468994,13.778180485879426,13.493132455624044,13.552732773853515,2934300
2006-09-11,13.511263847351074,13.617509381565569,13.345419510543284,13.604552862257703,5407500
2006-09-12,13.734124183654783,13.798906795112552,13.449074762124887,13.459440869625489,5616900
2006-09-13,13.850737571716309,13.962163985760291,13.669341769328046,13.669341769328046,4363800
2006-09-14,14.247206687927246,14.343086115628475,13.84295676719812,13.863686011565187,7813200
2006-09-15,14.200565338134766,14.254983326483671,14.003622634796844,14.122826202081455,6220500
2006-09-18,14.143560409545898,14.226483369957627,14.047680921917276,14.161700733873149,3843300
2006-09-19,14.2860746383667,14.31717146697662,14.08394970073742,14.148733771822489,3586200
2006-09-20,14.16169261932373,14.38195642136035,14.151326513822225,14.252388257874044,3974400
2006-09-21,14.04508113861084,14.296440267974802,14.024350412334508,14.138368665465084,3655200
2006-09-22,13.863692283630373,13.993260498992385,13.801500074057133,13.993260498992385,4226700
2006-09-25,14.239439010620115,14.267942476086832,13.88183269126288,13.915519952977403,2589600
2006-09-26,14.38973331451416,14.511527292292351,14.148738739290314,14.226477872551676,4410000
2006-09-27,14.72919750213623,14.863947986245234,14.387139721535489,14.39491393050127,4584300
2006-09-28,14.646268844604492,14.755104761922142,14.454508558404152,14.666999566130624,4610400
2006-09-29,14.454520225524902,14.50375739701721,14.265353165647088,14.387145696877443,6345300
2006-10-02,14.454520225524902,14.558175399600108,14.293858116100866,14.454520225524902,3597300
2006-10-03,14.48561668395996,14.508939319915314,14.363824156011544,14.454519836019491,2326800
