Date,Close,High,Low,Open,Volume
2007-03-08,8.364073753356934,8.445138585100215,8.344999033276599,8.416527414512426,2725400
2007-03-09,8.406991004943848,8.440371768858373,8.311620122357942,8.378379831121357,2227400
2007-03-12,8.402225494384766,8.45944785742439,8.292547631081536,8.435605357746724,3051500
2007-03-13,8.297313690185547,8.488056355913294,8.297313690185547,8.378379436811436,2131600
2007-03-14,8.316389083862305,8.383148794881004,8.106571679832731,8.321157764582619,3565400
2007-03-15,8.373611450195312,8.411759986501307,8.178100087935476,8.297314377583321,2488100
2007-03-16,8.325927734375,8.416530872920593,8.297316552030688,8.383151008596712,3396300
2007-03-19,8.430837631225586,8.449911451222414,8.325928437876959,8.330697120259456,2375500
2007-03-20,8.502362251281738,8.511899611787955,8.383147973552306,8.43560254680374,1833200
2007-03-21,8.640652656555176,8.6597264711397,8.459446415571215,8.511900997361241,3747300
2007-03-22,8.57388973236084,8.664492828555193,8.554815922891464,8.645418109553155,2645400
2007-03-23,8.678799629211426,8.683567399847556,8.54051063291233,8.592965205237192,2675700
2007-03-26,8.66926383972168,8.674032520754626,8.530974818364973,8.612040576859236,2406200
2007-03-27,8.65495777130127,8.697874990939312,8.569123332025182,8.635883956758198,1873600
2007-03-28,8.57388973236084,8.688335317775078,8.550047243140956,8.654955469054174,2199900
2007-03-29,8.63111400604248,8.640651366677458,8.564353391130416,8.592965473035346,1599800
2007-03-30,8.55482006072998,8.678803065613963,8.440374419960097,8.63111715457657,2138600
2007-04-02,8.783708572387695,8.798014614047531,8.52143750868706,8.550048682473918,2729300
2007-04-03,8.76463508605957,8.821858351235049,8.740792589464004,8.817089670009347,2833300
2007-04-04,8.798014640808105,8.798014640808105,8.736022702959735,8.788477279672538,1457200
2007-04-05,8.817091941833496,8.840935354105532,8.783712074185823,8.840935354105532,2674700
2007-04-09,8.836163520812988,8.874312057311895,8.807551436289168,8.821857478551077,1409000
2007-04-10,8.888618469238281,8.912461876439535,8.802784022379743,8.850469927249263,2746200
2007-04-11,8.883851051330566,8.931536962982358,8.817091320737925,8.902925779804528,2827100
2007-04-12,8.807547569274902,8.917225359395719,8.759862601737321,8.888613287434225,1598700
2007-04-13,8.712182998657227,8.850471141261426,8.712182998657227,8.817091276133969,2298500
2007-04-16,8.812320709228516,8.864775291514265,8.740792312177986,8.750329674326833,5352700
2007-04-17,8.941069602966309,8.94583828256514,8.755095646275052,8.812317982395761,2207100
2007-04-18,9.026906967163086,9.065055506890117,8.71218128703185,8.71218128703185,2516800
2007-04-19,8.907690048217773,9.251026804829838,8.750327254412328,8.798013142436059,1141100
2007-04-20,8.993526458740234,9.036443676523652,8.931534517705135,8.998295139553155,3695700
2007-04-23,9.00783348083496,9.13658516118796,8.964916254050628,8.979222299489757,2033600
2007-04-24,9.026906967163086,9.055518144575126,8.94584120655153,9.017369604848096,1999200
2007-04-25,9.131814002990724,9.203342391723044,9.060285614258405,9.060285614258405,1768900
2007-04-26,9.031675338745115,9.16042608745262,8.998295481319731,9.127046230027236,1357900
2007-04-27,9.088899612426758,9.112743022435952,8.97922265498374,9.031677247470876,1643900
2007-04-30,8.979219436645508,9.12704488758644,8.955376944715049,9.112739756241272,2907000
2007-05-01,9.222418785095217,9.241492601098424,8.950610312935405,9.00783267047801,5412600
2007-05-02,9.231952667236328,9.26056383522066,9.146118253750702,9.222415308064008,1847200
2007-05-03,9.351165771484377,9.398850742381736,9.088893883886298,9.088893883886298,2767200
2007-05-04,9.332098960876465,9.513305278106404,9.279644357015174,9.508536595070533,2287100
2007-05-07,9.313020706176758,9.40839159290707,9.251028765745842,9.34640056200901,2397000
2007-05-08,9.475152015686035,9.537143045285944,9.298714469153795,9.39408626341979,3664600
2007-05-09,9.546685218811035,9.632519695010396,9.408396138371332,9.494230614570691,2327000
2007-05-10,9.417933464050291,9.5371478116965,9.38455359223468,9.52284176254697,1844200
2007-05-11,9.475152015686035,9.498994509486115,9.370242860086874,9.41792875721987,1462700
2007-05-14,9.446295738220217,9.523251233316692,9.393389408705051,9.465535070685268,1437200
2007-05-15,9.431861877441406,9.54248522505633,9.403002894895586,9.46552977303018,2109100
2007-05-16,9.383767127990724,9.499200338473724,9.359717969109925,9.436674360146869,1794000
2007-05-17,9.39338493347168,9.427052831863463,9.364525948523214,9.422243001038716,1424900
2007-05-18,9.407816886901855,9.436675882213558,9.369339143868013,9.412626719453806,1258400
2007-05-21,9.407816886901855,9.470343792695452,9.176950428698785,9.258715747318425,1543900
2007-05-22,9.369335174560549,9.49919784630177,9.364525344046276,9.427052223350437,1530100
2007-05-23,9.253904342651367,9.44629302513632,9.2202364378892,9.39819654255128,1592800
2007-05-24,9.023038864135742,9.302002712160569,9.003799535191142,9.258715139416916,3160000
2007-05-25,8.998992919921875,9.09518776426929,8.89317932504534,9.008612587833024,2514000
2007-05-29,9.12885284423828,9.18176008390608,9.04227769473888,9.04227769473888,2314100
2007-05-30,9.172141075134276,9.191380406346797,9.0422783415952,9.191380406346797,2001200
2007-05-31,9.104803085327148,9.210616629685738,9.085563758690176,9.210616629685738,2648700
2007-06-01,8.998992919921875,9.152904854354142,8.974944667526033,9.128855684576278,2883800
2007-06-04,8.979751586914062,9.023039161082302,8.897986270972023,8.998989999110098,2173900
2007-06-05,8.81141185760498,8.994181834311863,8.796983276599882,8.816221690400614,1764000
2007-06-06,8.643067359924316,8.792169355105369,8.61901912451131,8.792169355105369,2014600
2007-06-07,8.383345603942871,8.633451368447469,8.27753113267772,8.633451368447469,4482100
2007-06-08,8.445867538452148,8.479535429579599,8.311195973942349,8.383341585984203,2266200
2007-06-11,8.556495666503906,8.643069889759925,8.43625261948085,8.450681197999364,2230200
2007-06-12,8.417013168334961,8.522826717908071,8.392964926235228,8.484348980119519,3233500
2007-06-13,8.60459041595459,8.609400246951218,8.431441086983263,8.441059831595059,3651600
2007-06-14,8.628643035888672,8.671930614859596,8.561306292277331,8.609403704176337,2552200
2007-06-15,8.686355590820312,8.758501220032455,8.643068029816739,8.681545759888644,1932600
2007-06-18,8.58535385131836,8.705596899887576,8.575734187261224,8.70078706785901,1692100
2007-06-19,8.614211082458496,8.638259322864466,8.518016286071486,8.594972673610034,1645800
2007-06-20,8.325628280639648,8.700786915880002,8.316009534132183,8.667119009649772,2605200
2007-06-21,8.325628280639648,8.407393588933765,8.190956655718733,8.3304381125842,2730100
2007-06-22,8.128426551818848,8.344864317048449,8.118806891723915,8.320815166811116,5540600
2007-06-25,8.13804817199707,8.263101031206872,8.099570439731092,8.13804817199707,3010400
2007-06-26,8.13804817199707,8.340056495738828,8.11880884717333,8.224623298940895,3519500
2007-06-27,8.311199188232422,8.33043759743931,8.05147378357754,8.061093446871777,3535400
2007-06-28,8.325628280639648,8.469920486831311,8.224624561948962,8.311199702187631,4205400
2007-06-29,8.368916511535645,8.455491658609946,8.301580693758616,8.378536176184282,2831100
2007-07-02,8.469918251037598,8.532444215048603,8.349675236309098,8.431440523019734,2952400
2007-07-03,8.518014907836914,8.633449011776447,8.436250536733658,8.60939985788012,1332100
2007-07-05,8.493969917297363,8.585354902263392,8.368917021391683,8.412204597566024,2341700
2007-07-06,8.551687240600586,8.570925654248988,8.407395010019487,8.537257742327936,3135400
2007-07-09,8.484350204467773,8.604593267081576,8.465111791488082,8.570925356330793,3057200
2007-07-10,8.344867706298828,8.50358849280422,8.335248042296888,8.441061594173267,2677800
2007-07-11,8.325628280639648,8.407393588933765,8.287150542464866,8.340057776473307,2485300
2007-07-12,8.421820640563965,8.431440301661226,8.325625864354096,8.34486518654862,2690500
2007-07-13,8.599780082702637,8.604589913418357,8.392962866215173,8.426630763843797,1877900
2007-07-16,8.397774696350098,8.623832231598449,8.359296954641273,8.599783069666856,2414100
2007-07-17,8.229437828063965,8.368919343135511,8.176530571977159,8.3544907586624,2557200
2007-07-18,8.229437828063965,8.29196383467217,8.162101070122024,8.21500832620883,3007800
2007-07-19,8.445867538452148,8.450677368239104,8.27752716543367,8.291956654794532,2402600
2007-07-20,8.287151336669922,8.46511146614675,8.267912924429625,8.43625338909544,2489800
2007-07-23,8.263102531433105,8.402583992203084,8.21981496010202,8.340058009936888,2538700
2007-07-24,8.16690731048584,8.43144255713752,8.16209747865054,8.306389681564626,3633900
2007-07-25,8.195767402648926,8.248673725182252,8.070714510274415,8.243863892700723,3070200
2007-07-26,8.065900802612305,8.200572377866532,7.892750585992525,8.138046420410113,7327600
2007-07-27,7.916802406311035,8.104382198429217,7.916802406311035,8.03704546291271,3978500
2007-07-30,8.003376007080078,8.06590289816251,7.820607000016176,7.902372299398287,2885300
2007-07-31,7.92642068862915,8.138048688206686,7.91680102560709,8.06590305030435,2469300
2007-08-01,8.210196495056152,8.542067617937567,7.993759524171422,8.104382926004625,2751400
2007-08-02,8.080333709716797,8.2342456055874,7.695556263494776,7.839847576482585,3413400
2007-08-03,7.700360774993896,8.147664820485973,7.700360774993896,7.849461817697535,3434800
2007-08-06,7.907182216644287,7.916800962207761,7.479116848096999,7.7436516161050815,3618200
2007-08-07,8.07071304321289,8.128429187736339,7.738842001367544,7.839845712974367,4434500
2007-08-08,7.974518775939941,8.14766905578365,7.849465897984111,8.061093915861795,3503600
2007-08-09,7.772510051727295,7.974518396129828,7.700364411022446,7.974518396129828,4882300
2007-08-10,7.777318477630615,7.911990988683347,7.623407560645453,7.729221086727395,3420900
2007-08-13,7.753273487091064,7.911994301359577,7.729224322879586,7.806179813592694,2838600
2007-08-14,7.563694477081299,7.840770069247961,7.563694477081299,7.777577658721036,2428800
2007-08-15,7.364391803741455,7.641468253221733,7.354670075180195,7.563692570413107,3040100
2007-08-16,7.524804592132568,7.5491096099604205,7.145647890188902,7.325504280387559,3732000
2007-08-17,7.762994289398193,7.972016359175017,7.25259069839949,7.797021504517921,3960500
2007-08-20,8.11784553527832,8.190760126772332,8.0011810762967,8.015764365459235,2887900
2007-08-21,8.166458129882812,8.258817146341219,8.035212180047921,8.108126802658356,2418800
2007-08-22,8.210204124450684,8.258814164359423,8.054652738470235,8.239370704691565,2464600
2007-08-23,8.307422637939453,8.409502868057563,8.210202576452398,8.33658828552188,2466500
2007-08-24,8.283121109008789,8.336591327896917,8.112986402896697,8.278260011444493,2342000
2007-08-27,7.986600875854492,8.244232564004905,7.976878680448171,8.215066904945527,4425400
2007-08-28,7.869933128356934,8.04006774887605,7.835906389684929,7.952569891057127,2061800
2007-08-29,8.015764236450195,8.015764236450195,7.835908308803595,7.855351766881379,1695200
2007-08-30,7.8747944831848145,8.040068014035889,7.8553501020686305,7.967152512009322,2504700
2007-08-31,7.884518146514893,7.9525725739771795,7.7970211863366465,7.947711477218487,3223800
2007-09-04,7.937989234924316,7.996321468510783,7.835908985097249,7.86021354158196,2239500
2007-09-05,7.879659175872803,7.928269229416451,7.806744559137157,7.928269229416451,2060000
2007-09-06,7.952573299407959,7.972016761056948,7.821326456429194,7.884518865737772,1499600
2007-09-07,7.777578353881836,7.908825211121893,7.743551596929137,7.860215160978214,2155800
2007-09-10,7.767854690551758,7.874796966091194,7.724106209985227,7.845630385220757,2316900
2007-09-11,7.8747944831848145,7.88937684186283,7.797018813038323,7.850489006789584,1388600
2007-09-12,7.884518146514893,7.981738227369928,7.826186839729395,7.8747968801569135,1820600
2007-09-13,7.81160306930542,7.918545337104527,7.782437417705367,7.913684240644628,1203300
2007-09-14,7.845634460449219,7.879661228646375,7.772719824718183,7.777580924054905,2142000
2007-09-17,7.806740760803223,7.855350790695884,7.694938341061544,7.8116018565084095,1840000
2007-09-18,7.908824920654297,7.947712773909087,7.7143851908005665,7.865075969847712,3273600
2007-09-19,8.064373970031738,8.088678523507564,7.93312715608,7.93312715608,1873200
2007-09-20,7.933126449584961,8.117844377324356,7.90882189827361,8.04006870053699,1689200
2007-09-21,8.054652214050293,8.078957696001886,7.9331275857703325,8.030347659258034,2284100
2007-09-24,7.996320724487305,8.122705519039519,7.952571785157956,8.054652025486893,2898700
2007-09-25,7.952573299407959,8.025487903120776,7.91854654615261,7.94285110500372,2349100
2007-09-26,8.001182556152344,8.069236991005159,7.947712340318816,8.020626945298721,2018200
2007-09-27,7.933126449584961,8.025485413454659,7.899099706885389,7.976875383672755,1248200
2007-09-28,7.792158126831055,7.947709475290154,7.767852649159838,7.855350514457874,2337800
2007-10-01,7.972012519836426,7.986595803684277,7.855349030530604,7.94284687929972,2471600
2007-10-02,8.006041526794434,8.049790463593249,7.947710229168852,7.947710229168852,1646100
2007-10-03,8.006041526794434,8.010902622789775,7.918544580356061,8.006041526794434,1888900
2007-10-04,8.006041526794434,8.059512655583932,7.928265845187485,8.020624814780458,1427600
2007-10-05,8.200483322143555,8.219926782911438,8.035209733399029,8.064375388130578,3023700
2007-10-08,8.263675689697266,8.492141683811496,8.239371132061933,8.380339235233858,3247900
2007-10-09,8.346314430236816,8.35603662642217,8.215067563213513,8.297704376469705,2191400
2007-10-10,8.23450756072998,8.35603216670881,8.195619723903121,8.346309975712304,1391100
2007-10-11,8.161589622497559,8.322001999262444,8.040065066549653,8.297696531777593,5233000
2007-10-12,8.224785804748535,8.297700386760505,8.17131467859879,8.18589796586487,2135200
2007-10-15,8.093539237976074,8.278257173455218,8.054651397952975,8.278257173455218,2771200
2007-10-16,7.99146032333374,8.122706225578662,7.942850283499617,8.078958209603284,2383800
2007-10-17,7.962292671203613,8.074096025918244,7.884516988803425,7.996320343518056,1665900
2007-10-18,7.952573299407959,8.025487903120776,7.91854654615261,7.92826781339736,1794200
2007-10-19,7.762994289398193,7.957433995463267,7.728967074278465,7.957433995463267,2707200
2007-10-22,7.85535192489624,7.865074117710359,7.704661644914753,7.75327121824634,1933900
2007-10-23,7.801881313323975,7.918545780576586,7.704662160159331,7.86021354695028,2565000
2007-10-24,7.797021389007568,7.884518351460156,7.670635187894877,7.806742655618236,2422100
2007-10-25,7.903963565826416,7.933129223028271,7.758133889077857,7.806743472274201,1654200
2007-10-26,7.986600875854492,8.074098780192212,7.894241873813613,8.05465438937957,1457400
2007-10-29,7.99146032333374,8.06437491950523,7.962293743137629,8.025487073069808,1316200
2007-10-30,8.054652214050293,8.1178455399651,7.908823030978073,8.001181080916123,2185600
2007-10-31,8.147006034851074,8.156728221478472,8.025481483484844,8.093534935559134,2767400
2007-11-01,8.103260040283203,8.22478463541213,7.981735445154277,8.127564588445356,3065100
2007-11-02,8.317148208618164,8.326869476989058,8.054654492252473,8.297703817557181,6933100
2007-11-05,8.57477855682373,8.60880530869058,8.31228580873701,8.409504967333797,5273700
2007-11-06,8.851855278015137,8.86157747277181,8.48728131907561,8.48728131907561,4957300
2007-11-07,8.778937339782715,8.876157396132399,8.710883856633437,8.876157396132399,4251100
2007-11-08,8.9976806640625,9.017124116143592,8.749770391705106,8.822684959537508,5106100
2007-11-09,8.85671615600586,9.056016507783218,8.85671615600586,8.871299447779629,5105300
2007-11-12,8.589361190795898,8.953935093754707,8.589361190795898,8.798383710171116,4361700
2007-11-13,8.71088695526123,8.725470247048987,8.46783765508894,8.64283344790403,3951000
2007-11-14,8.750142097473145,8.858107619707326,8.745234446093574,8.828662647468692,4903800
2007-11-15,8.755051612854004,8.784496591361643,8.661808088867657,8.696160719799733,3395200
2007-11-16,8.666717529296875,8.813943388247793,8.588196946384494,8.813943388247793,3687300
2007-11-19,8.622547149658203,8.72560597065451,8.573471565185624,8.627454801709353,2852500
2007-11-20,8.725607872009277,8.740329895331811,8.588196392751174,8.647087294158682,1964400
2007-11-21,8.568567276000977,8.769777344910437,8.563660558063027,8.661810829489855,2416900
2007-11-23,8.583290100097656,8.666718344292331,8.504769509801404,8.666718344292331,975300
2007-11-26,8.558751106262207,8.686347274750002,8.539120494476812,8.58819608790121,2682000
2007-11-27,8.539122581481934,8.62255082988197,8.416434035954781,8.588198186900659,2687800
2007-11-28,8.651991844177246,8.651991844177246,8.504766031592784,8.588194241667683,1690000
2007-11-29,8.637273788452148,8.661811123130866,8.529307269371431,8.612735517734114,2498000
2007-11-30,8.759963035583496,8.759963035583496,8.622551516674012,8.725610389865974,2750200
2007-12-03,8.804129600524902,8.828666933295475,8.691255436078231,8.691255436078231,1797800
2007-12-04,8.867925643920898,8.867925643920898,8.735421824125115,8.735421824125115,1877200
2007-12-05,8.966078758239746,8.98080078402451,8.833574909941202,8.833574909941202,2079800
2007-12-06,8.872836112976074,8.951356711990424,8.759962868897865,8.926819375813206,2657700
2007-12-07,8.91209602355957,8.91209602355957,8.774684513261404,8.853206044888452,2298600
2007-12-10,8.95626449584961,8.975895113906542,8.902281232232431,8.912096541260897,1306000
2007-12-11,8.843389511108398,9.00533833407368,8.774683297459438,8.951355081072185,2525700
2007-12-12,8.833572387695312,9.0544120718033,8.745236514052117,9.0544120718033,3244100
2007-12-13,9.015153884887695,9.02987590989395,8.76486916334984,8.774683534674267,3581800
2007-12-14,8.995526313781738,9.005341624466388,8.907190389698979,8.951358351740359,3230500
2007-12-17,8.91209602355957,8.985708964918135,8.789407475948849,8.970986938270023,1969400
2007-12-18,8.931721687316895,9.020056606336722,8.848293483765824,8.956259008815934,2889400
2007-12-19,8.882647514343262,8.98570540419917,8.794311645301647,8.98570540419917,2944300
2007-12-20,8.509675025939941,8.93172379478667,8.220130070945888,8.887555856835778,7280000
2007-12-21,8.529305458068848,8.759960473639364,8.386987262284531,8.593104012348014,4268100
2007-12-24,8.661808013916016,8.686346275825874,8.499859229466875,8.602918057410317,1399000
2007-12-26,8.637273788452148,8.651995814843652,8.558753194233073,8.612735517734114,1006700
2007-12-27,8.598011016845703,8.661808630273084,8.544027772841655,8.64217895538737,1554800
2007-12-28,8.57347297668457,8.632363874954986,8.53421268985065,8.607826546698439,960000
2007-12-31,8.406618118286133,8.563660231450282,8.386988439165146,8.563660231450282,1338700
2008-01-02,8.279024124145508,8.514585925690382,8.244670542385744,8.391897370380835,2176200
2008-01-03,8.18578052520752,8.342821725569586,8.15633553414948,8.288838461930355,2657800
2008-01-04,8.107259750366211,8.19068800326613,8.077813823903154,8.180872694445112,3254100
2008-01-07,8.156335830688477,8.205410505556284,8.048369299484687,8.141612866604481,2884600
2008-01-08,8.21031665802002,8.347728156210374,8.146519030741185,8.166148709888807,2562600
2008-01-09,8.333005905151367,8.333005905151367,8.190687677071901,8.234855628968125,2465800
2008-01-10,8.328096389770508,8.382079638032662,8.22503848240362,8.308466713336438,2556400
2008-01-11,8.254484176635742,8.382080360593296,8.22503919142683,8.239762152050888,1488800
2008-01-14,8.220128059387207,8.333001234956344,8.205405104993439,8.333001234956344,1912500
2008-01-15,8.063092231750488,8.239764055903573,8.063092231750488,8.136705179801133,2442900
2008-01-16,8.121978759765625,8.19559261253202,8.028736168729163,8.063088800799335,2940900
2008-01-17,7.85697078704834,8.09744010824114,7.842247831695727,8.058179830006374,3440000
2008-01-18,7.793176651000977,7.984570955003616,7.719563241144729,7.85697475233519,3477600
2008-01-22,7.587061405181885,7.70974997870163,7.150289914964473,7.312238794568956,4071200
2008-01-23,7.768639087677002,7.783361582895139,7.326960486975418,7.3367753277809475,3799100
2008-01-24,7.562517166137695,7.827524240872548,7.52325689343767,7.793171619264869,2512200
2008-01-25,7.523261070251465,7.665579754807326,7.459462974689235,7.645949607558919,3922100
2008-01-28,7.753911018371582,7.822616258678913,7.537979059641646,7.542886710526269,3134200
2008-01-29,7.729379177093506,7.822622275523423,7.660673415921136,7.812807434224346,2409100
2008-01-30,7.739194869995117,7.901143737624183,7.695026911910875,7.7342872150924835,2440600
2008-01-31,7.847157955169678,7.910956512420668,7.6165038648940975,7.65576415549503,2443900
2008-02-01,7.92567777633667,7.92567777633667,7.798082078129253,7.827527059246528,2857100
2008-02-04,8.018918991088867,8.08271658774506,7.881507558855558,7.920767834345247,2167000
2008-02-05,7.798083305358887,7.974754623924934,7.744100051448998,7.925679023646782,1986100
2008-02-06,7.778454303741455,7.886419891413179,7.73919400494816,7.847159592619883,1263500
2008-02-07,7.734283924102783,7.788266701002528,7.641040392707414,7.7195609656596,1833700
2008-02-08,7.64594841003418,7.734284292826473,7.611595774734757,7.665578554208072,1580900
2008-02-11,7.591965675354004,7.660670946358215,7.528167589407552,7.660670946358215,1605400
2008-02-12,7.695023536682129,7.724468517143168,7.587057516279423,7.645947945221029,1827600
2008-02-13,7.691546440124512,7.825614941766216,7.651822544870566,7.825614941766216,1585000
2008-02-14,7.587271213531494,7.7908562982294844,7.562443660228917,7.69651216393512,1736600
2008-02-15,7.597207069396973,7.612103421068052,7.512793620683391,7.572379500914187,1796300
2008-02-19,7.671688556671143,7.726309296740981,7.62699903244907,7.676654164595026,2119800
2008-02-20,7.711410045623779,7.711410045623779,7.582307595065876,7.65678979629337,2236000
2008-02-21,7.5376200675964355,7.751135988266462,7.507826895140909,7.751135988266462,2042500
2008-02-22,7.617063522338867,7.622029127154589,7.473064297505893,7.532650134656143,1687500
2008-02-25,7.641897201538086,7.671689907233366,7.547552528561154,7.636931592740033,1922200
2008-02-26,7.61210298538208,7.676654470324063,7.552517108561738,7.646861295140665,2853900
2008-02-27,7.567411422729492,7.626997283513229,7.487963608351176,7.60713532991865,2836800
2008-02-28,7.582306385040283,7.691546866267913,7.512789327721254,7.597202728199285,2560800
2008-02-29,7.289343357086182,7.577341892718814,7.244653847497276,7.577341892718814,3574800
2008-03-03,7.204930782318115,7.3737576277165955,7.0857590585826005,7.259551037310309,4965300
2008-03-04,7.239689350128174,7.289344473620871,7.130448362572053,7.130448362572053,5172100
2008-03-05,7.19996452331543,7.304239890525988,7.100654762530683,7.2694815926378995,2475600
2008-03-06,7.080793380737305,7.249620224443659,6.991414352058333,7.150309982113099,3856800
2008-03-07,7.051000595092773,7.090724504757246,6.976518382858478,7.075828157019657,4413700
2008-03-10,7.090724468231201,7.115552030030193,7.0013459087197285,7.070862513501279,4173900
2008-03-11,7.229757785797119,7.244654131729094,7.125482417180699,7.244654131729094,3180900
2008-03-12,7.051000595092773,7.25955135760443,7.046034987998126,7.224793055034606,4607300
2008-03-13,6.951690673828125,7.006310930074375,6.897070417581874,6.981483842219209,7071700
2008-03-14,6.906999111175537,6.986446905279522,6.802723763027505,6.986446905279522,11047400
2008-03-17,6.872241497039795,6.91196539800738,6.708380287161942,6.897069053531099,5050700
2008-03-18,7.036107063293457,7.046037807910805,6.892107714742812,6.9516936030865395,2988700
2008-03-19,6.931828498840332,7.15030999041944,6.92686289200877,7.100655342742808,4683500
2008-03-20,7.031140327453613,7.075829854936437,6.897072218551614,6.976520056944868,5619100
2008-03-24,6.906999111175537,7.065894699383507,6.892102768167591,7.050998356375562,6169600
2008-03-25,7.070862293243408,7.12051741529463,6.8821734924136395,6.8821734924136395,5104000
2008-03-26,7.06093168258667,7.17017219543067,7.016242166629421,7.046034861570021,3167400
2008-03-27,7.04603385925293,7.180102388053072,7.031137513901674,7.0609306781504655,3689900
2008-03-28,6.976518154144287,7.1205174403437965,6.961621806895052,7.1056210930945625,2789100
2008-03-31,7.08575963973999,7.095690380759278,6.907001565929065,6.961622298947458,2487900
2008-04-01,7.279412269592285,7.289343482358841,7.050999584970662,7.050999584970662,3012700
2008-04-02,7.468101978302002,7.482998325756718,7.304240735661077,7.324102690116148,2874800
2008-04-03,7.358861923217773,7.443275358720106,7.314172401652256,7.403551444783291,3773500
2008-04-04,7.418446063995361,7.547548990953868,7.353895074062405,7.358860206986734,2804600
2008-04-07,7.517756462097168,7.577342320396741,7.383687925763399,7.48299768959602,2560100
2008-04-08,7.522721290588379,7.577342013644852,7.463135434701008,7.478032253832567,1708800
2008-04-09,7.522721290588379,7.602169571984496,7.497894205795024,7.507824945003108,1951400
2008-04-10,7.463138103485107,7.557482764203715,7.443276144420104,7.512793237920843,2702800
2008-04-11,7.492928981781006,7.582308006946207,7.408515563246386,7.428377516222396,2523700
2008-04-14,7.517756462097168,7.562445500662117,7.473066949985912,7.507825248940753,1966300
2008-04-15,7.577341079711914,7.622030584505882,7.532651574917947,7.577341079711914,2893200
2008-04-16,7.671688556671143,7.696516122744121,7.562447550077902,7.587275116150879,3027500
2008-04-17,7.681617736816406,7.736237988864918,7.646858964107072,7.666720916992559,2222700
2008-04-18,7.790859699249268,7.83554921999342,7.756101393579994,7.810721655852625,2627100
2008-04-21,7.691546440124512,7.800787388845953,7.626994991950304,7.795821783552665,2033200
2008-04-22,7.651824951171875,7.696514465772808,7.602170303262431,7.671686905044919,1877400
2008-04-23,7.681617736816406,7.711410429371482,7.612100664944048,7.696514083093945,2685900
2008-04-24,7.666721343994141,7.761065980614503,7.607135482019018,7.676652557763163,2109000
2008-04-25,7.731272697448731,7.775962211649574,7.681618049983827,7.716376350563893,1819300
2008-04-28,7.790859699249268,7.969617308679479,7.691549916232484,7.731273829439198,2227800
2008-04-29,7.756102561950684,7.840516008617498,7.741206210640796,7.810722832451252,2015400
2008-04-30,7.557480335235596,7.780927421287779,7.507825216758975,7.780927421287779,3661800
2008-05-01,7.721340656280518,7.885201865041095,7.602168954190325,7.885201865041095,3852600
2008-05-02,7.805754661560059,7.865340517169368,7.736237593242723,7.795823448852032,2700700
2008-05-05,7.716375827789307,7.795823637187729,7.661755577214467,7.761065338962493,1884700
2008-05-06,7.666721343994141,7.741204026622795,7.577342787804625,7.741204026622795,2130300
2008-05-07,7.527689933776856,7.696516830338821,7.512793582182117,7.656792910388533,2493800
2008-05-08,7.641897201538086,7.676655516031419,7.527690566915462,7.562448881408795,2192200
2008-05-09,7.562446594238281,7.622032934700711,7.527688290257177,7.622032934700711,1690100
2008-05-12,7.696511268615723,7.711407609445931,7.532650098845014,7.622029090918541,1978900
2008-05-13,7.761064052581787,7.78589160729025,7.622030409179095,7.666719439398867,2929600
2008-05-14,7.928374767303467,7.978618145920814,7.687207699915491,7.8429613111478,5423100
2008-05-15,7.893205642700195,7.948472982526525,7.837938302873865,7.948472982526525,1906700
2008-05-16,7.963544845581055,8.013787742023645,7.842960839974889,7.878131394556678,2253100
2008-05-19,7.97359561920166,8.013790140045955,7.943449968146681,7.983644488990977,2072200
2008-05-20,8.053985595703125,8.104228030866246,7.928377112012764,7.948474373571919,4143300
2008-05-21,8.028863906860352,8.079107303384392,7.968572118525428,8.079107303384392,4893800
2008-05-22,8.194665908813477,8.21978808458958,7.993693294169737,8.053985557719368,4329100
2008-05-23,8.2047119140625,8.2047119140625,8.033885011689323,8.169541838570261,5469800
2008-05-27,8.40066146850586,8.410710337033835,8.159494373711512,8.159494373711512,4879900
2008-05-28,8.481051445007324,8.481051445007324,8.325297798722028,8.415735708924121,6013800
2008-05-29,8.621733665466309,8.66695262539428,8.405687736546682,8.445882261114537,7150000
2008-05-30,8.511198043823242,8.66695168992322,8.435833438182152,8.66695168992322,6958500
2008-06-02,8.476030349731445,8.541346104164296,8.36549466918062,8.460957041025454,5397500
2008-06-03,8.390613555908203,8.521245013483412,8.270029050232422,8.521245013483412,5314000
2008-06-04,8.526268005371094,8.666949265985453,8.350417627494,8.350417627494,4299100
2008-06-05,8.59158706665039,8.671976106944303,8.481051417511544,8.541343676888456,3509500
2008-06-06,8.360467910766602,8.586562686990947,8.345395564560285,8.536319296906319,2964700
2008-06-09,8.496121406555176,8.51621913794254,8.37051346032188,8.380562326015562,2110100
2008-06-10,8.45592975616455,8.496124274193281,8.365491851021684,8.491099839650577,2515600
2008-06-11,8.30520248413086,8.476029465049203,8.30520248413086,8.44588285078376,3771700
2008-06-12,8.26500415802002,8.330319875615347,8.224809649119969,8.330319875615347,2999600
2008-06-13,8.320273399353027,8.400662440250123,8.224812012233325,8.300176618285233,1950400
2008-06-16,8.320273399353027,8.340371138733781,8.14944644786846,8.320273399353027,2160900
2008-06-17,8.300176620483398,8.370516791708747,8.265006534870725,8.370516791708747,2033500
2008-06-18,8.285099983215332,8.340367785982295,8.189637676157645,8.28007555038992,3224200
