Date,Close,High,Low,Open,Volume
2000-03-01,2.0741214752197266,2.1273043090061816,2.0513289315359935,2.0741214752197266,676800
2000-03-02,2.0589263439178467,2.104511423889658,2.043730853545163,2.0741211387174108,627000
2000-03-03,2.1424996852874756,2.1424996852874756,2.0513294859135405,2.0513294859135405,1965600
2000-03-06,2.17288875579834,2.2032783413688715,2.134900730475634,2.17288875579834,1045200
2000-03-07,2.081719875335694,2.1652923298948714,2.0665243777260605,2.157694581090055,1048200
2000-03-08,2.043732166290283,2.1425001348616175,2.043732166290283,2.0817202210496397,1009800
2000-03-09,2.0589263439178467,2.1197062186892217,2.051328598731505,2.0589263439178467,849600
2000-03-10,1.815805435180664,2.0209382929632413,1.815805435180664,1.9981457532096216,1910400
2000-03-13,1.8234041929244995,1.8841841008308169,1.7854168374297388,1.8234041929244995,1639200
2000-03-14,1.800610899925232,1.8689885290363168,1.7930131537218184,1.8234034429622603,1620600
2000-03-15,1.8461955785751345,1.8765858611089543,1.785415709080553,1.8158052960413136,1756800
2000-03-16,1.914575219154358,2.005745467685518,1.8537952853248496,1.861392342319916,2422200
2000-03-17,1.86139178276062,1.960159754169667,1.85379472804933,1.8689895330454964,1551000
2000-03-20,1.944964051246643,1.9525611024506209,1.793013289141376,1.853793872212789,2748000
2000-03-21,1.9373664855957031,1.9373664855957031,1.8689888449276195,1.9297687381081392,847200
2000-03-22,1.9221713542938232,1.9449638972476109,1.8993788113400356,1.9297684048962789,385800
2000-03-23,1.9601595401763916,2.020939449099218,1.9069766851354744,1.9145744345908944,746400
2000-03-24,1.8689886331558228,1.9829513546897144,1.8613908865291464,1.9677565570096127,951000
2000-03-27,1.8537945747375488,1.8993796815296728,1.8537945747375488,1.884184182216612,505200
2000-03-28,1.8234041929244995,1.868989297747612,1.8234041929244995,1.868989297747612,1497600
2000-03-29,1.831002116203308,1.868989475306977,1.8234043661531485,1.8385991706799028,610800
2000-03-30,1.9981472492218015,2.0513301136559448,1.8461971022903505,1.8461971022903505,1255200
2000-03-31,2.0893163681030273,2.127304406363278,1.982951391235506,2.0057439359623506,1840800
2000-04-03,2.17288875579834,2.17288875579834,2.013340997047452,2.089315656546809,737400
2000-04-04,2.0741214752197266,2.1804864472194043,1.9981460977495384,2.172889396373648,656400
2000-04-05,2.0741214752197266,2.1121088161682047,2.02853638785226,2.0513289315359935,464400
2000-04-06,2.028536081314087,2.089315956761669,2.0209383360432165,2.066523416522185,328800
2000-04-07,2.0057451725006104,2.0285377312790263,1.9905503651728975,2.020939979828323,597000
2000-04-10,2.066524028778076,2.0969143232922636,2.020938934793462,2.020938934793462,513000
2000-04-11,2.043732166290283,2.096915025609243,2.028537361730681,2.096915025609243,349200
2000-04-12,2.0209388732910156,2.112109058485698,2.005744074283006,2.058926914171008,1314600
2000-04-13,2.081719875335694,2.096914677371875,2.020939276044063,2.0361347736536963,646800
2000-04-14,1.9905495643615725,2.074122014402781,1.952561517964594,2.074122014402781,1209600
2000-04-17,2.0361342430114746,2.0817193328134236,1.9905491532095256,2.0133416981105,1284000
2000-04-18,2.0209388732910156,2.0285366205816766,1.9753537806936745,2.0285366205816766,507000
2000-04-19,1.9905495643615725,2.013342113970394,1.9449644651439288,2.013342113970394,765000
2000-04-20,2.0361342430114746,2.0665238391639273,1.9753536595600296,1.9905491532095256,456000
2000-04-24,2.0513291358947754,2.074121681849162,2.005744043986003,2.020938842764493,514200
2000-04-25,1.9601595401763916,2.043732001891967,1.9601595401763916,2.043732001891967,691800
2000-04-26,2.028536081314087,2.0361338265849573,1.944963665627021,1.9601584605956344,477000
2000-04-27,2.043732166290283,2.043732166290283,1.9525619477855336,1.9829522524783056,439800
2000-04-28,2.17288875579834,2.2336686225124307,2.074120863761543,2.074120863761543,1341600
2000-05-01,2.294450521469116,2.317243078621371,2.1728906803728525,2.1804877357078416,1021200
2000-05-02,2.309645414352417,2.3172424676844567,2.233670012017801,2.2640603120663396,473400
2000-05-03,2.286853075027466,2.309645628281648,2.256462772164048,2.309645628281648,283800
2000-05-04,2.332437753677368,2.3704251036081616,2.294449708173178,2.294449708173178,522000
2000-05-05,2.385619640350342,2.3932173877247016,2.317242000701065,2.324839748075424,424800
2000-05-08,2.332437753677368,2.3856199044657997,2.3020474563886957,2.3856199044657997,514800
2000-05-09,2.31724214553833,2.3552301892112193,2.2640599973136672,2.3552301892112193,744600
2000-05-10,2.310532808303833,2.318158561835745,2.241903120928471,2.318158561835745,485400
2000-05-11,2.3410351276397705,2.3410351276397705,2.295282002657477,2.3257836205541507,437400
2000-05-12,2.2190258502960205,2.348659430143916,2.2114000991977703,2.348659430143916,556200
2000-05-15,2.264778852462769,2.264778852462769,2.1732726362016463,2.2190257443322077,672600
2000-05-16,2.2495293617248535,2.3029075535984966,2.203776226897483,2.287656741368518,451200
2000-05-17,2.2266523838043213,2.257154002640984,2.2114008762486854,2.249528947000471,214800
2000-05-18,2.2266523838043213,2.2419031932226527,2.203775820608172,2.2190266300265034,247200
2000-05-19,2.1808977127075195,2.219025058316845,2.142769668961384,2.211399309940256,337200
2000-05-22,2.1732723712921143,2.188523172764307,2.135145018543162,2.1656466214875474,264000
2000-05-23,2.1503968238830566,2.1961499477954622,2.1427710705185667,2.1732733858392597,226200
2000-05-24,2.2190258502960205,2.249528156551962,2.150396184822948,2.1580219359211976,318000
2000-05-25,2.1351449489593506,2.264778502590615,2.1351449489593506,2.2190254015281785,454200
2000-05-26,2.158022165298462,2.1808987228877137,2.127519855800415,2.142770661480872,186000
2000-05-30,2.188523530960083,2.211400085981049,2.1427704209181506,2.1427704209181506,202800
2000-05-31,2.2190258502960205,2.2190258502960205,2.150396184822948,2.1885235440400796,482400
2000-06-01,2.3181581497192383,2.379162072717558,2.2114004118007298,2.2114004118007298,676200
2000-06-02,2.310532808303833,2.3791624956791946,2.2876562458453793,2.3334093707622867,287400
2000-06-05,2.257152795791626,2.2876550964566924,2.234276244827059,2.257152795791626,237000
2000-06-06,2.2495293617248535,2.318159063965909,2.2419036065411473,2.2419036065411473,260400
2000-06-07,2.241901397705078,2.310531032328703,2.2266506005009656,2.2647779425796197,265200
2000-06-08,2.2495293617248535,2.2724059291385386,2.203776226897483,2.2495293617248535,402600
2000-06-09,2.264778852462769,2.2724046031968705,2.2342765476633857,2.24952804913159,444600
2000-06-12,2.3181581497192383,2.3181581497192383,2.241902722368469,2.2800300869752745,436800
2000-06-13,2.371537446975708,2.371537446975708,2.2876569257442485,2.3181592508000017,477000
2000-06-14,2.3410351276397705,2.371536745536444,2.318158565148624,2.371536745536444,222000
2000-06-15,2.4859180450439453,2.50116954284739,2.3334079539675057,2.3486587536340924,854400
2000-06-16,2.371537446975708,2.5469249433744268,2.371537446975708,2.501171804859542,1225200
2000-06-19,2.3867878913879395,2.3867878913879395,2.3181582143014223,2.341034773330261,324600
2000-06-20,2.4020392894744873,2.417290099869812,2.3639119144175007,2.417290099869812,468600
2000-06-21,2.3944127559661865,2.4249150649674593,2.38678770231871,2.409664259535384,276600
2000-06-22,2.3029069900512695,2.3944132373134033,2.2952819348709337,2.3944132373134033,513000
2000-06-23,2.264778852462769,2.3105319605933294,2.2266514950663097,2.280029655793947,820200
2000-06-26,2.363910675048828,2.363910675048828,2.249527911709966,2.264778714109486,340800
2000-06-27,2.3181581497192383,2.3944128789328496,2.2952815913277234,2.363911266502268,454200
2000-06-28,2.371537446975708,2.3791632027740186,2.234278031431053,2.3181592508000017,1072200
2000-06-29,2.325783014297486,2.356285322380473,2.318157960879564,2.356285322380473,305400
2000-06-30,2.1961495876312256,2.333408936858177,2.1961495876312256,2.333408936858177,867000
2000-07-03,2.3029069900512695,2.318158496686467,2.1656476191580696,2.1656476191580696,739800
2000-07-05,2.2495293617248535,2.310533308782203,2.2495293617248535,2.3029075535984966,467400
2000-07-06,2.2342774868011475,2.272405558361071,2.2342774868011475,2.257154050482174,694200
2000-07-07,2.2495293617248535,2.295282496552224,2.2266527943111685,2.234277851357441,1292400
2000-07-10,2.3181581497192383,2.341034708110753,2.2571535285837596,2.2571535285837596,394200
2000-07-11,2.3029069900512695,2.3944132373134033,2.2876561815533347,2.318158496686467,504000
2000-07-12,2.3029069900512695,2.3639116203175337,2.3029069900512695,2.3029069900512695,243000
2000-07-13,2.203775644302368,2.2952818897663105,2.196149891134623,2.287656136598566,360600
2000-07-14,2.2266523838043213,2.29528207339277,2.2114008762486854,2.2114008762486854,384600
2000-07-17,2.2342774868011475,2.2495289946800447,2.211400923120121,2.2342774868011475,200400
2000-07-18,2.2342774868011475,2.302907177844227,2.211400923120121,2.211400923120121,468600
2000-07-19,2.257152795791626,2.310531647421259,2.226651193263491,2.226651193263491,438600
2000-07-20,2.2495293617248535,2.287656741368518,2.2266527943111685,2.287656741368518,198000
2000-07-21,2.203775644302368,2.272405328400325,2.1885241379668785,2.2419030138665947,475800
2000-07-24,2.158022165298462,2.2114003342486273,2.158022165298462,2.2037752804769655,297000
2000-07-25,2.272404432296753,2.3029060366651835,2.1580216705727047,2.1732724727569197,412200
2000-07-26,2.310532808303833,2.310532808303833,2.2266523120019297,2.2647796833869256,327000
2000-07-27,2.2190258502960205,2.2952812668673435,2.2190258502960205,2.287655515769093,238200
2000-07-28,2.2190258502960205,2.2571532095131523,2.2037750462365797,2.2266516013942708,162600
2000-07-31,2.165647268295288,2.2495284467872527,2.1503964622681804,2.2190261365958883,358200
2000-08-01,2.203775644302368,2.211400699332864,2.1427710152349073,2.1580225215703965,159600
2000-08-02,2.1503968238830566,2.1961499477954622,2.1427710705185667,2.1961499477954622,389400
2000-08-03,2.2952821254730225,2.3791626263830623,2.1503969892308445,2.1503969892308445,952800
2000-08-04,2.3334078788757324,2.3562844267078473,2.3029055823873006,2.3029055823873006,679800
2000-08-07,2.1808977127075195,2.363910088651177,2.1732719643309304,2.3486585918979985,1000800
2000-08-08,2.142771005630493,2.1961498812909523,2.142771005630493,2.1808990731610693,274200
2000-08-09,2.1513471603393555,2.166659708722952,2.1207234654350553,2.1436915870790036,577200
2000-08-10,2.243218183517456,2.281498828572037,2.204938239393865,2.204938239393865,626400
2000-08-11,2.30446720123291,2.319779040463567,2.2432184424481423,2.2432184424481423,418200
2000-08-14,2.3121232986450195,2.3504039568644397,2.3044677277461196,2.3044677277461196,230400
2000-08-15,2.2814979553222656,2.327434151060763,2.2814979553222656,2.3121216185274496,328200
2000-08-16,2.212594509124756,2.2968106665893697,2.204938239925795,2.2968106665893697,231000
2000-08-17,2.212594509124756,2.2202500773927274,2.204938239925795,2.2202500773927274,137400
2000-08-18,2.197281837463379,2.2202499427362743,2.1896262696597115,2.2125943749326074,360600
2000-08-21,2.197281837463379,2.2202499427362743,2.181970000925097,2.197281837463379,141000
2000-08-22,2.1896255016326904,2.2279054300169054,2.181969235583567,2.2049373328002364,312600
2000-08-23,2.197281837463379,2.204938106197993,2.197281837463379,2.197281837463379,167400
2000-08-24,2.20493745803833,2.20493745803833,2.1819693595170975,2.1819693595170975,236400
2000-08-25,2.197281837463379,2.204938106197993,2.181970000925097,2.204938106197993,189000
2000-08-28,2.174314022064209,2.220250238734094,2.174314022064209,2.197282130399151,681600
2000-08-29,2.197281837463379,2.197281837463379,2.1590018956522017,2.1590018956522017,235200
2000-08-30,2.20493745803833,2.2125937245223213,2.1743130930331063,2.1743130930331063,447600
2000-08-31,2.197281837463379,2.2125943749326074,2.1896262696597115,2.1896262696597115,117000
2000-09-01,2.2279059886932373,2.2279059886932373,2.174313514771767,2.204937885717018,314400
2000-09-05,2.197281837463379,2.24321804800917,2.181970000925097,2.24321804800917,290400
2000-09-06,2.2738423347473145,2.2891541706979326,2.1972817531323843,2.2049380215731533,251400
2000-09-07,2.2585299015045166,2.300637614465615,2.2355618031872866,2.2814979998217466,362400
2000-09-08,2.212594509124756,2.266186290724515,2.1896264024588623,2.250874453257582,267000
2000-09-11,2.197281837463379,2.2202499427362743,2.197281837463379,2.2125943749326074,243600
2000-09-12,2.136033058166504,2.185797035555488,2.136033058166504,2.1819692529657835,554400
2000-09-13,2.1054091453552246,2.1743134523042773,2.097753578537012,2.1590016177369957,533400
2000-09-14,1.9675997495651243,2.151344495078773,1.9293198278933072,2.105408308700361,1223400
2000-09-15,1.9369767904281616,1.982912993355859,1.9216642554983756,1.9216642554983756,955800
2000-09-18,1.959944725036621,1.9676002909189445,1.914008526019597,1.9522884582235267,776400
2000-09-19,2.0135374069213867,2.0135374069213867,1.9599456176157932,1.967601186984541,484200
2000-09-20,2.0441603660583496,2.0518166310354355,1.9982241780570384,2.021192272057694,478800
2000-09-21,2.090097427368164,2.113065530965617,2.028849384751923,2.028849384751923,384000
2000-09-22,2.1207211017608643,2.128376666488618,2.074784909671681,2.0824404743994345,402000
2000-09-25,2.067129135131836,2.1283771721587983,2.0518173011078034,2.1283771721587983,382800
2000-09-26,2.0977542400360107,2.0977542400360107,2.0594735901502252,2.067129860313598,813600
2000-09-27,2.1513471603393555,2.1513471603393555,2.0900990695993085,2.0900990695993085,282600
2000-09-28,2.1666576862335205,2.204937619596812,2.15134515214357,2.15134515214357,921000
2000-09-29,2.2508745193481445,2.2585307887719104,2.143690252070474,2.15134582056323,1108800
2000-10-02,2.113064765930176,2.250873337621274,2.09775293605249,2.24321707221711,907200
2000-10-03,2.113064765930176,2.166657221898039,2.09775293605249,2.09775293605249,459600
2000-10-04,2.0977542400360107,2.1513460283863854,2.0824416997092654,2.1360341889907177,324000
2000-10-05,2.1896255016326904,2.2049373328002364,2.11306494393356,2.1207212099826833,724800
2000-10-06,2.212594509124756,2.250874453257582,2.1896264024588623,2.1896264024588623,355200
2000-10-09,2.1513471603393555,2.227907799462999,2.1436915870790036,2.227907799462999,298200
2000-10-10,2.136033058166504,2.1513448894560283,2.1207212268769795,2.1513448894560283,86400
2000-10-11,2.235562562942505,2.2661862371524344,2.1054094942919006,2.1054094942919006,628200
2000-10-12,2.20493745803833,2.235561823043554,2.166657527479856,2.2279055565595627,456600
2000-10-13,2.2585299015045166,2.2585299015045166,2.189625606552827,2.189625606552827,350400
2000-10-16,2.2814979553222656,2.2814979553222656,2.227905493317112,2.25087359118636,283200
2000-10-17,2.266185998916626,2.2968103708381005,2.243217895208245,2.266185998916626,658200
2000-10-18,2.2279059886932373,2.258530359638488,2.2125941536860503,2.2432178237004243,299400
2000-10-19,2.266185998916626,2.266185998916626,2.1972816877914827,2.2355623279260506,284400
2000-10-20,2.20493745803833,2.243217388596804,2.197281191554339,2.243217388596804,312600
2000-10-23,2.197281837463379,2.204938106197993,2.181970000925097,2.204938106197993,193800
2000-10-24,2.235562562942505,2.247046616003972,2.1743138126607007,2.1896263506966385,637800
2000-10-25,2.212594509124756,2.23556261579065,2.197281970726834,2.2279063465916886,367800
2000-10-26,2.235562562942505,2.235562562942505,2.1972819187836343,2.204938187801603,230400
2000-10-27,2.3657140731811523,2.3733703394240173,2.2125936548388903,2.220249220151036,750600
2000-10-30,2.4346189498901367,2.4422752179673823,2.342746536686735,2.342746536686735,850800
2000-10-31,2.4193077087402344,2.442275817681024,2.365715220901371,2.4346195477237416,818400
2000-11-01,2.4346189498901367,2.488211424569083,2.419307114666532,2.419307114666532,712200
2000-11-02,2.449930429458618,2.480554796390991,2.403994229525452,2.4346185964578244,735000
2000-11-03,2.465243339538574,2.4958670102127405,2.4346189679335155,2.4728989067416696,492000
2000-11-06,2.465243339538574,2.488211443009645,2.4575870714045864,2.480555174875658,139800
2000-11-07,2.4805548191070557,2.4882110861429583,2.442274885789124,2.442274885789124,349800
2000-11-08,2.496842622756958,2.527572521704792,2.4814769699207395,2.4814769699207395,291000
2000-11-09,2.5275721549987793,2.5275721549987793,2.4584288373541727,2.504524382450577,692400
2000-11-10,2.6120824813842773,2.6120824813842773,2.5275734691928684,2.5275734691928684,574800
2000-11-13,2.5736677646636963,2.581350590159911,2.5198900962768427,2.581350590159911,388800
2000-11-14,2.619763135910034,2.67354150406658,2.5736675927364723,2.5736675927364723,802800
2000-11-15,2.704273462295532,2.7580511541681187,2.6197644550171404,2.6351301127200433,626400
2000-11-16,2.6581778526306152,2.7042734182637327,2.6043994582711405,2.7042734182637327,339000
2000-11-17,2.688908100128174,2.7273215452448945,2.6504953583740547,2.688908100128174,202800
2000-11-20,2.6658589839935303,2.7042724099398474,2.6504940356323536,2.7042724099398474,117600
2000-11-21,2.696589231491089,2.696589231491089,2.642810864215276,2.688906406633927,207600
2000-11-22,2.6581778526306152,2.6965905895373754,2.6120822869974973,2.6965905895373754,250800
2000-11-24,2.62744665145874,2.658177256105358,2.62744665145874,2.658177256105358,64200
2000-11-27,2.619763135910034,2.6965892756533605,2.604398189306237,2.604398189306237,263400
2000-11-28,2.558302640914917,2.658176552041327,2.5352548693751427,2.6043981839944648,379800
2000-11-29,2.589033603668213,2.596715726360076,2.550620176759825,2.5736679515599503,530400
2000-11-30,2.6043972969055176,2.6351278829453997,2.5659845918771116,2.5659845918771116,287400
2000-12-01,2.6658589839935303,2.688906758216421,2.5890335388253973,2.5890335388253973,432600
2000-12-04,2.6658589839935303,2.673541809855244,2.61976343554775,2.6658589839935303,309600
2000-12-05,2.619763135910034,2.67354150406658,2.581350417719456,2.665858679083596,408600
2000-12-06,2.6428115367889404,2.6735421406761115,2.6120816362641066,2.619763759714146,831000
2000-12-07,2.696589231491089,2.70427205634825,2.642810864215276,2.642810864215276,237600
2000-12-08,2.873290538787842,2.896338325738981,2.7042739033879117,2.7042739033879117,1012200
2000-12-11,2.8656070232391357,2.8809719726391116,2.8502413704768617,2.873289146257975,888600
2000-12-12,2.7887814044952393,2.8732896974500415,2.7887814044952393,2.834876964900119,422400
2000-12-13,2.727320671081543,2.82719390830331,2.7042728927438464,2.773416227756936,722400
2000-12-14,2.696589231491089,2.7964631411855523,2.696589231491089,2.7273198275575754,330000
2000-12-15,2.5967161655426025,2.6812251563442455,2.5198907054568744,2.650494550292522,850800
2000-12-18,2.619763135910034,2.627445960893018,2.5506198211496915,2.627445960893018,487200
2000-12-19,2.62744665145874,2.6889071573896217,2.6197638244564967,2.6197638244564967,339000
2000-12-20,2.650493621826172,2.6965891630753225,2.5890331346146844,2.604398080577021,370800
2000-12-21,2.6735424995422363,2.7503686678912724,2.635129767048934,2.635129767048934,427800
2000-12-22,2.7503678798675537,2.7503678798675537,2.658176785607884,2.673541733530419,297600
2000-12-26,2.719637393951416,2.758050117039016,2.6581768963388037,2.735002342514004,338400
2000-12-27,2.873290538787842,2.896338325738981,2.735003817081005,2.735003817081005,1032600
2000-12-28,2.8502418994903564,2.8809725073562995,2.8041463393726556,2.8732896795492064,637200
2000-12-29,2.7350027561187744,2.8809722513057197,2.7350027561187744,2.8656073004195446,534600
2001-01-02,2.6581778526306152,2.742686155170493,2.6428121951779007,2.735003326444136,805800
2001-01-03,2.5736677646636963,2.6889066302958353,2.5506199915372685,2.6889066302958353,1029000
2001-01-04,2.435382604598999,2.596717114441641,2.4277004778006357,2.596717114441641,398400
2001-01-05,2.4430649280548096,2.489160492735089,2.4046521919420765,2.4584298818274033,623400
2001-01-08,2.727320671081543,2.7503684494192395,2.450747331029185,2.450747331029185,1115400
2001-01-09,2.704273462295532,2.7887817662114,2.673542850252251,2.735003370976289,788400
2001-01-10,2.7810988426208496,2.8041466250275486,2.6581778053601215,2.6735427591770877,1105800
2001-01-11,2.7657339572906494,2.827194477442936,2.7196383913358053,2.7580511285106697,2095800
2001-01-12,2.8118293285369873,2.8195121567849606,2.7426859843926352,2.765733765774086,435600
2001-01-16,2.7887814044952393,2.8271941370451614,2.7657336242927992,2.7887814044952393,470400
2001-01-17,2.8271946907043457,2.873290260136278,2.742686381199993,2.781099121272413,562200
2001-01-18,2.8809726238250732,2.9040204048156735,2.7426859378814696,2.827194233726186,988200
2001-01-19,2.8963382244110107,2.904021054246821,2.842560525648183,2.865608311792999,341400
2001-01-22,2.965479850769043,3.003893274148981,2.904019358068228,2.904019358068228,1492800
2001-01-23,3.0269417762756348,3.0269417762756348,2.9347506633267564,2.9654805654014673,663600
2001-01-24,2.996211528778076,3.057672043632192,2.950115966796875,3.0038943568957617,625800
2001-01-25,3.0115761756896973,3.0269418303639943,2.9654806183915774,2.9808462730658745,319200
2001-01-26,2.904020309448242,2.9885286025177233,2.904020309448242,2.980846478014774,453600
2001-01-29,2.913239002227783,2.950115409680675,2.9009465147289903,2.919384806375727,346800
2001-01-30,3.0140349864959717,3.0558277224026025,2.9439697216516048,2.9439697216516048,448800
2001-01-31,3.071807384490967,3.071807384490967,2.9943668474163574,3.0140346147557313,557400
2001-02-01,3.064432382583618,3.0644323825836186,2.979616385942383,3.0558274483421495,467400
2001-02-02,2.5838096141815186,2.9501158428544247,2.57028835071705,2.9501158428544247,6481800
2001-02-05,2.6870625019073486,2.727626627854768,2.6120809318221387,2.614539182528702,1149000
2001-02-06,2.6266391277313232,2.719126422203592,2.6204735785882947,2.712960873060563,660000
2001-02-07,2.6759657859802246,2.6919964594943053,2.6266389269297346,2.6278723541939737,455400
2001-02-08,2.664867401123047,2.7215925340475753,2.652535597383719,2.7055618595273954,921600
2001-02-09,2.682131290435791,2.7129606209354877,2.643902984122147,2.6636337626981725,1011000
2001-02-12,2.645136594772339,2.712960809044513,2.616774116793879,2.694463280024328,574200
2001-02-13,2.6118409633636475,2.7117272262541308,2.6019758385654215,2.651301991773054,609600
2001-02-14,2.572379350662231,2.601975247550979,2.5711459236836767,2.589643447441874,490200
2001-02-15,2.5464844703674316,2.572380806599376,2.5292196581942683,2.572380806599376,267000
2001-02-16,2.6402032375335693,2.6660997394129895,2.5403169822922163,2.5403169822922163,433800
2001-02-20,2.6352710723876953,2.7055614251069806,2.622939270628432,2.651301744333899,519000
2001-02-21,2.5933423042297363,2.626637590801869,2.587176582288954,2.626637590801869,586200
2001-02-22,2.5896434783935547,2.603208000021498,2.5662131284683967,2.598275879697472,715800
2001-02-23,2.5649802684783936,2.601975138032191,2.5304515471560634,2.601975138032191,485400
2001-02-26,2.585944175720215,2.6303382026706954,2.583478203500899,2.589643751468372,493800
2001-02-27,2.6229405403137207,2.6513030277486003,2.5723809400916102,2.585945469938716,498600
2001-02-28,2.695695161819458,2.6993947370330025,2.601975177023009,2.601975177023009,696600
2001-03-01,2.6266391277313232,2.688297088838816,2.614307323823207,2.688297088838816,433800
2001-03-02,2.650068998336792,2.712960375262959,2.599508893839548,2.616773698391837,414000
2001-03-05,2.664867401123047,2.712960835927685,2.6574684247227576,2.6574684247227576,189600
2001-03-06,2.684596061706543,2.6956944315296094,2.630337109985963,2.6771970896893627,357600
2001-03-07,2.775851249694824,2.8054471449130016,2.690762962739839,2.69199568402697,825600
2001-03-08,2.7684521675109863,2.779550539580599,2.719125324600836,2.7783172891253956,499200
2001-03-09,2.747488021850586,2.7746179464876923,2.733923500545678,2.762286146524875,324600
2001-03-12,2.714192152023315,2.784482479626915,2.7104925775363475,2.716659005429083,651600
2001-03-13,2.6685657501220703,2.743788201246083,2.663632748646448,2.725290680550517,947400
2001-03-14,2.6759657859802246,2.727758617531687,2.638970906300609,2.68089790738767,298200
2001-03-15,2.603208303451538,2.6685665348992926,2.5982761825526235,2.6685665348992926,307200
2001-03-16,2.627870559692383,2.693228047626096,2.589642278853585,2.589642278853585,558000
2001-03-19,2.684596061706543,2.700627432351878,2.611839591740309,2.6155391659516023,275400
2001-03-20,2.6993954181671143,2.774618604309519,2.6697995146126927,2.675965768866947,679800
2001-03-21,2.642670154571533,2.700628707877636,2.6303383523130957,2.700628707877636,240000
2001-03-22,2.6389689445495605,2.6549994297414323,2.5403152997855147,2.6549994297414323,584400
2001-03-23,2.5884101390838623,2.6537683651274997,2.5403167162329123,2.65130151105734,628200
2001-03-26,2.537851572036743,2.650069654096298,2.532918567909152,2.6093753689376125,838800
2001-03-27,2.650068998336792,2.651301719847075,2.541550343414818,2.5501827456909623,730200
2001-03-28,2.561282157897949,2.6562354395670216,2.561282157897949,2.638971511236762,499800
2001-03-29,2.500856637954712,2.657468578781551,2.4909915119212704,2.57114682962957,578400
2001-03-30,2.679666042327881,2.7178936558695757,2.5094893649974455,2.5094893649974455,1808400
2001-04-02,2.833811044692993,2.9225989516032818,2.6796657674361297,2.6796657674361297,1073400
