Date,Close,High,Low,Open,Volume
2007-08-27,12.076947212219238,12.902721348215836,12.045186697651308,12.70421794285867,4478500
2007-08-28,11.711695671081545,12.00548048857327,11.433790725146906,11.98960061701618,8322800
2007-08-29,11.934027671813965,11.957848631957797,11.64024264511542,11.71170401108572,5308600
2007-08-30,11.560836791992188,11.870501569654389,11.481435139795058,11.7434595319232,5507500
2007-08-31,11.997550010681152,12.259574542656225,11.592603488593747,11.94196927881695,7054000
2007-09-04,12.235754013061523,12.35485655176934,11.7672856933849,11.878447911399396,4205900
2007-09-05,11.75933837890625,12.076943424987178,11.537014089419442,12.045182920379084,6649200
2007-09-06,11.5767183303833,11.87050327412854,11.537017498584133,11.727581339774067,5372500
2007-09-07,11.132071495056152,11.338514464084026,11.020909313863903,11.235292600954883,6747900
2007-09-10,10.87004566192627,11.23529194186848,10.806524635608524,11.171770915550736,5970200
2007-09-11,10.83034610748291,11.108250421634992,10.750944442164943,10.909747015570476,3956900
2007-09-12,10.957393646240234,11.155897151580708,10.663608549204028,10.798590993414011,7484900
2007-09-13,10.846226692199709,11.100310826187142,10.647723273214412,11.028850231426013,4442100
2007-09-14,11.394098281860352,11.433798365898088,10.68742573042239,10.711245932291146,4987400
2007-09-17,11.52907943725586,11.616420672787624,11.195593618344793,11.27499453503808,5051700
2007-09-18,12.148406982421877,12.3072095346487,11.409974168029256,11.61641786453928,9047400
2007-09-19,12.061067581176758,13.21238727672338,11.751402727647593,12.219870924477362,14242300
2007-09-20,11.179709434509276,11.989603525606883,11.100307785771388,11.957843017557778,8785200
2007-09-21,11.195594787597656,11.50525968233429,11.11619310538128,11.370277276904789,5922900
2007-09-24,10.766825675964355,11.274993939078842,10.7350651595197,11.211472906189533,8640300
2007-09-25,10.544496536254885,10.639778042510278,10.19513101331844,10.55243685108369,17866400
2007-09-26,10.211012840270996,10.758882552646758,10.16337245663934,10.639780079107128,5912500
2007-09-27,10.46510124206543,10.56038279914695,9.893411142345805,10.36981968498391,8981300
2007-09-28,10.17131519317627,10.64772292900171,10.147494238462178,10.441279198195472,7360700
2007-10-01,10.687424659729004,10.806526414371426,10.38569935644031,10.417459874826989,9147600
2007-10-02,11.38615608215332,11.711701563786448,10.75888531682279,10.79064583314723,13452100
2007-10-03,11.75933837890625,12.053123235838648,11.322630872622357,11.370271250919416,11580700
2007-10-04,11.425854682922363,11.926083285152142,11.116189141380987,11.775220294184438,6011800
2007-10-05,11.632301330566406,11.822865209271852,11.29087592723148,11.425858327583846,4901200
2007-10-08,11.38615608215332,11.687881365850728,11.27499389640256,11.632299894360123,3531900
2007-10-09,11.362334251403809,11.521136810205435,11.068548571082886,11.394094763164135,5187800
2007-10-10,11.4099760055542,11.632299614475968,11.227353230390351,11.2352927913576,4469100
2007-10-11,11.481438636779783,11.822864785095687,11.41791759856713,11.767283308736737,6636500
2007-10-12,11.195594787597656,11.544960523442478,11.028851860727714,11.544960523442478,5551500
2007-10-15,10.782705307006836,11.219412965976623,10.647722925921077,11.171771813792652,5601500
2007-10-16,10.211012840270996,10.60801957094261,10.155432140290648,10.560379187310952,6080700
2007-10-17,10.01251220703125,10.639782982365428,9.734607874068017,10.211015626532326,8791000
2007-10-18,9.686966896057127,9.94899135397673,9.528164309019562,9.909290517909724,10250200
2007-10-19,9.488465309143066,9.8695923490187,9.480524988946977,9.710788974019328,10437800
2007-10-22,10.139556884765623,10.35394022324923,9.274081696403446,9.305842219039189,11187300
2007-10-23,10.091912269592283,10.512739239851872,9.909288758992254,10.195134122152249,7910200
2007-10-24,9.79813003540039,10.44128076455528,9.528165232651704,10.068094838149074,18146700
2007-10-25,9.647266387939451,10.083974085061058,9.401122558971425,9.853710136721372,13703800
2007-10-26,10.218953132629396,10.258653957049402,9.758425386709892,9.972809384239785,7056800
2007-10-29,10.42539405822754,10.480974743386522,10.123668932508696,10.306291616448236,3942500
2007-10-30,10.441274642944336,10.552436778088394,10.12366962429002,10.361873766895805,4099300
2007-10-31,10.076035499572754,10.639785367628368,10.012514451670484,10.592144960316975,10539600
2007-11-01,9.666240692138672,9.883189110232,9.401082025327772,9.44125774345114,12019200
2007-11-02,9.449294090270996,9.843014485793578,9.344837518059014,9.682312361732134,8844100
2007-11-05,9.264488220214844,9.505541845322703,9.135926491167544,9.176102223066914,7722300
2007-11-06,9.834979057312012,9.859084950316992,9.21627569632595,9.304661671813054,6725200
2007-11-07,9.529644012451172,9.8028379848066,9.50553888732808,9.642135873505794,5203900
2007-11-08,9.385013580322266,9.690348010234198,9.023432830236953,9.50553998615857,5597500
2007-11-09,9.666240692138672,9.834978095226344,9.063607219152429,9.063607219152429,5027400
2007-11-12,9.577856063842772,10.204594748777128,9.553750936115197,9.682312639046533,5663100
2007-11-13,9.98764705657959,10.084068333680843,9.690347927278667,9.722488352979086,5769700
2007-11-14,10.156384468078612,10.606350427219908,9.995681573525673,9.995681573525673,7326400
2007-11-15,9.89926052093506,10.292981701967683,9.84301496633963,10.092103845511772,4754500
2007-11-16,9.77069854736328,10.100138100307126,9.618031717811812,9.947471270755656,4846300
2007-11-19,9.039510726928713,9.754636740300825,9.007370274995628,9.642144775390625,8438600
2007-11-20,9.264488220214844,9.650174173645087,8.404731082494777,9.240383087590564,18469900
2007-11-21,8.806483268737793,9.20823889091326,8.734167134140122,9.20823889091326,8650300
2007-11-23,9.143959045410156,9.280556033082927,8.846659944677686,8.87076507006461,2802800
2007-11-26,8.501150131225586,9.168064499015044,8.493114833712907,9.160029201502368,8334500
2007-11-27,8.36455249786377,8.774343444159042,8.15563937626758,8.605606040760287,8769100
2007-11-28,8.58953857421875,8.83059220487733,8.412766575852377,8.460976842211073,8369700
2007-11-29,8.412764549255371,8.661852653443956,8.252062422958192,8.573466675552552,5957700
2007-11-30,9.61802864074707,9.762660126080087,8.653815417945868,8.661849947034188,16256800
2007-12-03,9.91533088684082,10.043892589378755,9.34483775711258,9.45732962997737,8662400
2007-12-04,9.658205032348633,10.027819450263236,9.658205032348633,9.834976945363096,6032200
2007-12-05,10.148345947265623,10.228696602736807,9.794800611070988,9.794800611070988,6583500
2007-12-06,11.345579147338867,11.482176125828872,10.043890969629455,10.148347527668172,15820900
2007-12-07,11.136669158935549,11.506284481073925,11.000072142082995,11.241125746310336,7319100
2007-12-10,11.859830856323242,11.91607642053299,11.04828399361064,11.144705289236642,7081200
2007-12-11,10.614385604858398,11.972319531159396,10.50189373320442,11.93214457426486,12300300
2007-12-12,11.064353942871094,11.602705953592857,10.767054007624576,11.562530990824463,10446300
2007-12-13,11.225054740905762,11.289335593139398,10.7750880089821,10.992036459986776,6886700
2007-12-14,10.69473648071289,11.249158978936553,10.646525462207808,11.032210545095896,5987300
2007-12-17,10.879547119140623,11.26523308865196,10.46975601599995,10.630458184009514,7494500
2007-12-18,10.7750883102417,11.096493346684218,10.654561900505897,10.935790445318846,7181400
2007-12-19,10.582245826721191,10.847404543139316,10.381367964811204,10.742947962991536,6919700
2007-12-20,10.622418403625488,10.68669923907927,10.18852238116846,10.461716314991031,4957000
2007-12-21,10.7750883102417,11.04828232301696,10.41350831474606,10.81526403558304,8398700
2007-12-24,11.112561225891112,11.200947193092576,10.630454139020385,10.694735748052825,1968900
2007-12-26,11.056314468383787,11.249156975482949,10.767049941447048,11.249156975482949,3632200
2007-12-27,10.97596549987793,11.225054368740924,10.847403799673096,10.91971994761036,4627500
2007-12-28,10.52599811553955,11.104525687666907,10.42957608723025,11.056315439800333,4693700
2007-12-31,10.582245826721191,10.99203684892674,10.292981981434572,10.469753948187837,5823200
2008-01-02,10.317082405090332,10.64652182577232,10.276906697773237,10.59831082373423,5731900
2008-01-03,9.762665748596191,10.49386195689996,9.626068713682509,10.373334755705796,6896300
2008-01-04,8.77434253692627,9.650169884663242,8.56542943693088,9.650169884663242,13329800
2008-01-07,8.806483268737793,9.031466202595404,8.332411511964654,8.83862368786031,11011100
2008-01-08,8.252059936523438,9.160026868094311,8.23598934559187,8.838622712342495,11053700
2008-01-09,8.460977554321289,8.460977554321289,7.858343810098921,8.235994504372366,9569700
2008-01-10,8.951116561889648,9.160028926940363,8.187780179404514,8.412763905287015,10340500
2008-01-11,8.878801345825195,9.208240905477243,8.645783064635584,8.959152028066459,11052900
2008-01-14,9.272521018981934,9.336801866168544,8.766308772671284,8.854695512268979,9351000
2008-01-15,9.079681396484377,9.312699734021844,8.959154194544615,9.135926964283229,9896500
2008-01-16,9.248414993286133,9.650170632268626,8.84665935430364,8.84665935430364,11934100
2008-01-17,9.40911865234375,9.64213693085454,9.192170203581188,9.393048056307324,13617100
2008-01-18,9.74659252166748,9.834978492074857,9.37697727933682,9.489469141363756,12328000
2008-01-22,10.365297317504885,10.590281073474705,9.240381602808682,9.240381602808682,10612100
2008-01-23,11.610739707946776,11.747336708793414,9.995681591787031,10.196559444057003,18143600
2008-01-24,12.438358306884766,12.518709767629442,11.417899046641963,11.650917363255545,16479200
2008-01-25,12.39818000793457,13.65969254480106,12.39818000793457,12.767795248621889,18354600
2008-01-28,12.77582836151123,12.848144495445768,11.771439315282738,12.21337064888088,14337100
2008-01-29,13.44274616241455,13.643624024492148,12.454427448811115,12.735656762235044,16434800
2008-01-30,12.550848007202148,13.378464536695963,12.47853185841652,13.378464536695963,14453200
2008-01-31,13.868607521057127,14.302502898049012,12.012495773182794,12.133022947936732,19952400
2008-02-01,13.908778190612791,14.2864294286119,13.274005151065296,13.892709131661992,15763400
2008-02-04,13.306150436401367,13.860573818252934,13.081168190055566,13.860573818252934,9525200
2008-02-05,12.4142484664917,13.611480792781702,12.333897802512096,13.089198794906164,14526700
2008-02-06,11.90000343322754,12.671374360045055,11.683055000862549,12.566917792568002,10853000
2008-02-07,12.084814071655272,13.346327766974818,11.642882551624416,11.65895315096185,16956300
2008-02-08,11.500454902648926,12.393221643077757,11.070304020882288,12.222784384414348,12175100
2008-02-11,11.768281936645508,11.963067107076473,11.159577698543156,11.51668384433325,7083100
2008-02-12,11.516685485839844,12.084810141584468,11.330016531072236,11.865676213110245,6559800
2008-02-13,11.735819816589355,11.784516504810911,11.297552718625752,11.622194726744125,7287000
2008-02-14,11.427410125732422,11.93060565191009,11.34624923241024,11.76016839513962,5445600
2008-02-15,11.216392517089844,11.476106913511074,10.875518000668192,11.394946019503005,6251700
2008-02-19,11.597844123840332,11.857557671087012,11.029720352234508,11.305666383187818,12011000
2008-02-20,12.539310455322266,12.571774658951275,11.370598350670218,11.476107205966418,11988100
2008-02-21,12.433805465698242,13.269760323557188,12.32829657759931,12.5555468476622,13709500
2008-02-22,12.35263729095459,12.433797385513566,11.768281049695892,12.303940615013278,8587500
2008-02-25,12.579889297485352,12.612353496970172,12.03611337560893,12.336407414345413,8006700
2008-02-26,13.334686279296877,13.570051204649443,12.376990990999358,12.49873157638969,11286600
2008-02-27,13.878457069396973,14.284259898630715,13.19670819244309,13.277869067892828,13483500
2008-02-28,12.59612274169922,13.74048682803503,12.433800957928998,13.60251377623492,12728900
2008-02-29,11.38682460784912,12.360751023930442,11.248851615053477,12.26335845972304,13941900
2008-03-03,11.029726028442385,11.321903919457874,10.802476557652556,11.248859253202044,11457100
2008-03-04,11.159579277038574,11.313784031939775,10.63203583899978,10.907981149138372,11116600
2008-03-05,11.573498725891112,11.922488688503927,10.997258585289028,11.354364791545946,12749000
2008-03-06,10.672615051269531,11.57349790789432,10.55899074431328,11.50045326827528,8343000
2008-03-07,10.518409729003906,10.81870374015666,10.185651521348356,10.35608874648992,8292100
2008-03-10,10.380438804626465,10.77812548590431,10.08826097687272,10.550876064318064,8857400
2008-03-11,11.630314826965332,11.630314826965332,10.71319988241369,10.91610139827004,12566000
2008-03-12,11.070303916931152,11.87379351136767,11.021607226052735,11.76016841532313,8173900
2008-03-13,11.760169982910156,11.99553567651264,10.396672518664756,10.656386173948118,14012700
2008-03-14,11.289435386657717,12.109157345647697,10.899865014468928,11.857559233103458,12299500
2008-03-17,11.13523006439209,11.427407828399629,10.477829127865771,10.550873762369529,10610700
2008-03-18,11.979302406311035,12.360756594530825,11.370598025185569,11.646544135137002,13073500
2008-03-19,11.873794555664062,12.72598091592851,11.800749899926007,12.157856159747071,8858200
2008-03-20,12.725980758666992,13.026274074754404,11.84944644865755,11.881910653694652,10787500
2008-03-24,13.553821563720703,14.194989533972096,12.823375659192468,12.86395611622312,15919400
2008-03-25,13.18859577178955,13.797300192025991,13.115551117519946,13.789183947327658,16509000
2008-03-26,12.33640956878662,13.25352433190798,12.2633649136873,13.05062285619107,15864400
2008-03-27,12.604239463806152,13.083087844688684,12.433802193122023,12.636703668983715,11753000
2008-03-28,12.466264724731444,12.76655877581202,12.303943720634864,12.571773570896124,5975400
2008-03-31,12.782793998718262,13.018160472535769,12.18220576803241,12.466267392488156,8522700
2008-04-01,13.854113578796388,13.935274484922507,12.945114990619537,12.945114990619537,11695300
2008-04-02,13.92716121673584,14.568330809378784,13.724259682053772,13.84600029325984,14308400
2008-04-03,13.983965873718262,14.170634813651745,13.3346819313344,13.789180691003102,8997300
2008-04-04,13.740485191345217,14.081359658247411,13.497002544692178,14.016431262076283,7410700
2008-04-07,13.764835357666016,14.438469742557514,13.724255681763944,13.878461236619552,7536700
2008-04-08,13.164244651794434,13.69178962546558,12.985691944838344,13.69178962546558,8936600
2008-04-09,12.75033187866211,13.326572241377248,12.701635172034848,13.19671538904841,8007900
2008-04-10,13.066851615905762,13.39149357478234,12.661048780306295,12.661048780306295,9303800
2008-04-11,12.75844669342041,13.253526080858128,12.67728578282048,12.8801872853125,4845900
2008-04-14,12.2795991897583,12.65293799035269,12.174090314154688,12.636705498410064,6567300
2008-04-15,12.571773529052734,12.652934417834691,12.092925988055896,12.344524124073889,5716200
2008-04-16,13.164244651794434,13.212942111158457,12.490612718084105,12.70974586716932,6867100
2008-04-17,13.180480003356934,13.277873395240766,12.701632384960272,13.066855669505337,8528700
2008-04-18,13.561933517456056,13.862228374309105,13.342801106255578,13.432076700442671,8072900
2008-04-21,13.505118370056152,13.586279249763852,13.180476399240384,13.464538704209817,4782900
2008-04-22,13.204830169677734,13.61874942102403,13.050624594152891,13.432078862013697,5301700
2008-04-23,12.896416664123535,13.318451284952978,12.604238075695532,13.212943210251332,9848700
2008-04-24,13.578166007995604,13.927156784261047,12.433801840436823,12.855837269781793,8220300
2008-04-25,13.821651458740234,13.96773924603254,13.285991594621416,13.626866194334816,5525000
2008-04-28,13.919038772583008,14.13817270400112,13.3103344395428,13.845994128776969,7779200
2008-04-29,13.545700073242188,13.837877083523466,13.196709361502668,13.837877083523466,6686000
2008-04-30,12.571773529052734,13.561932037750076,12.547425572021186,13.545701098405845,9160800
2008-05-01,12.863954544067385,13.07497227563118,12.425687364515976,12.539311701505907,8942900
2008-05-02,12.701631546020508,13.229175051507235,12.58800721967377,13.180479132789396,5868800
2008-05-05,12.961344718933104,13.16424539298767,12.612353980583752,12.774674984231964,5822100
2008-05-06,13.67555809020996,13.748602736321484,12.458149385704894,12.466264855489143,12232400
2008-05-07,12.774680137634276,13.610634998166356,12.579894854678573,13.570053763374029,8090500
2008-05-08,12.32829475402832,13.034391878546648,12.198437918347864,12.84772287075794,7080900
2008-05-09,12.03611660003662,12.547428459406635,11.808867142763653,12.320179002133663,6605600
2008-05-12,12.29582691192627,12.385104040582744,12.03611331730576,12.03611331730576,5701000
2008-05-13,12.117273330688477,12.352638952378662,11.816979315015308,12.29582602713792,5190400
2008-05-14,12.466264724731444,12.661050703654944,12.117274759425696,12.125390229124823,6713800
2008-05-15,12.878141403198242,12.959700558109716,12.388788029340905,12.486659326356968,8631900
2008-05-16,12.63346004486084,13.310398135778645,12.560056988143527,13.285931487280154,7812300
2008-05-19,12.24197483062744,12.641612723603586,12.14410437384585,12.60898923800972,7447600
2008-05-20,11.67922306060791,12.160420234819949,11.540573000994083,12.160420234819949,8971500
2008-05-21,10.953351974487305,11.679225120457469,10.684207876663768,11.679225120457469,11637700
2008-05-22,10.928879737854004,11.198023736537197,10.814697906779552,10.98597143119662,7720800
2008-05-23,10.63527011871338,10.92888159130594,10.292723011785966,10.92888159130594,9143800
2008-05-27,10.64342975616455,10.985976977948663,10.561870597528037,10.627117613314937,8319800
2008-05-28,10.537402153015137,10.904416776158005,10.268258044189986,10.70867574752257,10494200
2008-05-29,10.300875663757324,10.480305226395732,10.154069587252694,10.480305226395732,10673100
2008-05-30,10.366124153137209,10.570021165765551,10.276409747590671,10.390591576867104,5830400
2008-06-02,10.227477073669434,10.349815005427356,9.9501769320255,10.276412713055963,6233400
2008-06-03,10.741297721862791,10.814700791593957,10.292724011798931,10.292724011798931,8613800
2008-06-04,10.317190170288086,10.847322954198004,10.300878811139974,10.7168289697911,9726800
2008-06-05,10.300875663757324,10.561863552827544,9.96648473643479,10.34165521587586,12850100
2008-06-06,9.493447303771973,10.194852903524456,9.43635559860446,10.194852903524456,10399400
2008-06-09,9.566847801208496,9.868616075155972,9.159053761372387,9.477133392454498,10492000
2008-06-10,9.92571258544922,10.08067406568077,9.23246201592581,9.477138733275591,9926800
2008-06-11,9.12643337249756,9.9828013028995,9.118278080059952,9.958333869975352,7465200
2008-06-12,9.314020156860352,9.599476425348902,9.142746551328372,9.142746551328372,6038500
2008-06-13,9.7055025100708,9.729970724262037,9.289552980294916,9.362955289451287,3941100
2008-06-16,9.93386173248291,9.990952641536852,9.517911680733407,9.68918518570054,4958700
2008-06-17,9.795214653015137,10.072514770682693,9.468978900192203,9.974643500371938,5986000
2008-06-18,9.909395217895508,10.056201326482396,9.575004217496868,9.77890124484291,8583200
2008-06-19,10.243785858154297,10.309032837432545,9.74627666890098,9.925706250818832,8150300
2008-06-20,9.95017433166504,10.162227417246433,9.868615991075933,10.096980433652988,7834000
2008-06-23,9.591317176818848,10.072514327133872,9.54238154381838,10.048046121730888,6774000
2008-06-24,10.292723655700684,10.863635277027536,9.46082404240854,10.105138730927024,13585000
2008-06-25,10.203004837036133,10.896254086804507,10.105134382167842,10.463992716684912,7829900
2008-06-26,9.623943328857422,10.170387622108024,9.460825803515238,10.170387622108024,9498700
2008-06-27,9.444510459899902,9.835993165793942,9.248769495855608,9.615783997890022,8440200
2008-06-30,8.84913158416748,9.436354481898023,8.759416391437888,9.436354481898023,10299400
2008-07-01,9.101964950561523,9.159055880449644,8.473962388375442,8.75941781562163,9345300
2008-07-02,8.64523696899414,9.29770703790974,8.604457395235496,9.126433450367976,6675200
2008-07-03,8.604459762573242,8.759421252123703,8.384250470373974,8.726797739702244,5609900
2008-07-07,8.229286193847656,8.80019785677802,7.894895110322969,8.604456848540002,10562800
2008-07-08,8.97147274017334,8.987784882138593,7.870428047302498,8.172196451213743,13118800
2008-07-09,8.237441062927246,9.501602140217273,8.204817566309545,9.199834602052166,15122200
2008-07-10,8.0906343460083,8.506584480739047,7.943828233090283,8.237440458926319,9636700
2008-07-11,7.845956802368164,8.302686444144591,7.593124947121236,7.674683283927674,13923800
2008-07-14,7.805177211761475,8.245594717614356,7.731774164485102,8.245594717614356,6858400
2008-07-15,7.8541154861450195,8.11510349536754,7.283203827067946,7.723621481533759,9485700
2008-07-16,9.028560638427734,9.224302387008688,7.707307918985052,7.788867045710906,10373300
2008-07-17,9.330327987670898,9.534225022852397,8.547363341461732,9.207990077684183,12132500
2008-07-18,9.07749366760254,9.460820208829608,8.79203758370478,9.460820208829608,6642100
2008-07-21,9.069336891174316,9.35479295270816,8.792036894896913,9.126427792359008,5962300
2008-07-22,9.697345733642578,9.795216242024646,8.64523679627827,9.028562759656625,5705900
2008-07-23,10.21932315826416,10.83917057285437,9.575008307726003,9.72997055027644,12575100
2008-07-24,8.808351516723633,10.2274746049043,8.702324971817434,10.162227620009013,9531500
2008-07-25,8.808351516723633,9.362950888333597,8.506584017131566,8.767571956712723,8327700
2008-07-28,8.547369003295898,9.110125628741628,8.367940053501183,8.94700804810735,7735700
2008-07-29,9.08565616607666,9.167214549357867,8.433185210797971,8.596302755166192,7944800
2008-07-30,8.92253303527832,9.575003638920764,8.579986765616557,9.289548284568395,6954000
2008-07-31,9.069336891174316,9.509754303554546,8.571828577609395,8.767569476932788,6084100
2008-08-01,9.159056663513184,9.338486315680706,8.637080624924977,9.053030864029193,5998500
2008-08-04,9.150897979736328,9.34663892166092,8.80019487543408,9.004091884390203,7609300
2008-08-05,9.12643337249756,9.420045678810036,8.71048390156433,9.118278080059952,9145400
2008-08-06,9.330327987670898,9.509757596416144,8.677858097334479,9.069340031536331,8441100
2008-08-07,9.11012077331543,9.46082396811913,8.849132783399503,9.053029844972713,11154500
2008-08-08,9.819682121276855,10.080670102342912,8.97962647386633,9.044873469132844,8898300
2008-08-11,9.958333015441896,10.618959870150318,9.713656373779308,9.795215513602038,8110800
2008-08-12,9.305862426757812,10.129606800698364,9.16721235281512,9.958333225698896,7591100
2008-08-13,9.012248992919922,9.468977910192391,8.726792836270539,9.297704371763851,8455500
2008-08-14,9.525480270385742,9.6897125268156,8.835704010259173,9.049206335178573,6362100
2008-08-15,9.632227897644045,10.215252828731446,9.591170432608228,9.591170432608228,6410900
2008-08-18,9.024566650390623,9.73897721604811,8.950661974094885,9.6568615181468,6447200
2008-08-19,8.786428451538086,9.01635346687041,8.556503436205762,8.852121313061607,6160900
2008-08-20,8.811062812805176,8.909602885236012,8.540079571422021,8.852121045797915,5272600
2008-08-21,9.361245155334473,9.418727019681382,8.548295078906579,8.605776160132491,7112200
2008-08-22,9.320186614990234,9.640439211385743,8.901393914804357,9.624016382834624,6127600
2008-08-25,9.024566650390623,9.377666422416585,8.958873778821257,9.12310595774468,4710100
2008-08-26,8.991722106933594,9.29555189766377,8.827489893447142,8.852124529689869,4928700
2008-08-27,9.574747085571287,9.5993817219,9.049204000580268,9.123107909566404,6956100
2008-08-28,10.009965896606444,10.133140684459242,9.525480903706692,9.582962001498595,7882100
2008-08-29,10.231675148010254,10.453388407039826,9.894998965296669,10.042807543609433,5529100
2008-09-02,10.568354606628418,11.18422609267754,10.305583023179542,10.601201054559528,9991600
2008-09-03,10.59298610687256,10.67510259392029,10.17419421566754,10.494446792287798,5927400
2008-09-04,9.895001411437988,10.363063460859491,9.681499121725322,10.30558237636802,7649000
2008-09-05,10.330217361450195,10.39591025539256,9.42693889506108,9.829308849359398,7063400
2008-09-08,11.586590766906738,11.759034747221955,10.71615984388386,11.479839656890576,20335800
2008-09-09,10.535504341125488,11.479839964302842,10.223462807288596,11.110317363195218,15780000
2008-09-10,10.855757713317873,11.217068510755258,10.313791125601384,10.60119724596456,12882300
2008-09-11,11.233491897583008,11.290972963891438,10.354848378052589,10.543715969398678,10740200
2008-09-12,11.414148330688477,11.816518194603452,10.91323993111549,11.003567444215928,8967500
2008-09-15,10.305580139160156,11.233493012438698,10.239887261682108,10.68331457621938,11557100
2008-09-16,10.535504341125488,10.732582957300114,9.55832228191903,9.944267709480805,12653600
2008-09-17,10.009965896606444,10.658683939976594,9.77182891316984,10.28095011663411,12847100
2008-09-18,11.176011085510254,11.348455083562577,8.942451699363168,10.436965827069374,22166900
2008-09-19,12.35027313232422,12.695161142363029,11.520899547082282,12.013596928029406,19230800
2008-09-22,10.305580139160156,12.440600223438514,10.22346365075216,12.440600223438514,11569400
2008-09-23,10.19882869720459,10.81469999156177,9.968903633251744,10.338426253241884,10516000
2008-09-24,10.822911262512209,10.94608520205501,10.0428070350051,10.346637547702857,8431300
2008-09-25,11.43057346343994,11.496266351369515,10.71616271986507,10.987146078354815,11192300
2008-09-26,11.340243339538574,11.373089775976132,10.847546009854383,10.85575781474398,12451600
2008-09-29,9.936055183410645,11.225278581254578,9.615801893275352,11.167797522686971,15381500
2008-09-30,10.6915283203125,10.773644040489158,9.599382272185933,10.03459864329417,8542400
2008-10-01,10.905023574829102,11.003562852488091,10.174190403078104,10.297364304371705,8941400
2008-10-02,9.919631958007812,10.97893037922008,9.821092661048615,10.781851785301686,8898100
2008-10-03,9.090259552001951,10.3712721180798,8.975297417936027,10.182404524353084,12693100
2008-10-06,8.687891006469727,8.926027875905254,7.9899032254755,8.663256373940767,13892000
2008-10-07,8.039175987243652,8.802856901506217,7.883155551068421,8.638624657342524,12905100
2008-10-08,7.998115062713623,8.605774554999767,7.218011575792671,7.324762694673348,18392900
2008-10-09,6.676044940948486,8.343003029098657,6.511812360453216,8.343003029098657,15103400
2008-10-10,7.004508018493652,7.127682724669137,5.8959399700781665,6.249039698078902,19173200
2008-10-13,7.053778648376465,7.71070812030466,6.741737129632553,7.603957012593261,11188900
2008-10-14,6.741738319396973,7.58753474284106,6.380427085229238,7.521841862367009,11949300
2008-10-15,6.010903358459473,6.618563176954523,5.789189730853529,6.4707538308436385,12078400
2008-10-16,6.060174465179443,6.20798345522267,5.312916925504161,5.904153668798021,16524100
2008-10-17,5.559265613555908,5.830248956761778,5.436091259854928,5.600323861976394,20632400
2008-10-20,5.9123640060424805,5.969845465252375,5.50999496625444,5.7070735837276665,8288300
2008-10-21,5.56747579574585,6.027326242731645,5.559263991833071,5.715284742132596,8024700
2008-10-22,5.32934045791626,5.854884347444411,5.214377903389696,5.444303404003325,11212200
2008-10-23,4.2125630378723145,5.468941240462544,3.769135390892147,5.370401850369336,24805100
2008-10-24,4.1632890701293945,4.5902930472021275,3.7116500750353967,3.7691315227114615,14608400
2008-10-27,3.859460830688477,4.343946484182411,3.834826192596538,3.990847002900695,10095000
2008-10-28,4.237196445465088,4.483545239924479,3.5556319434375534,4.040117723146068,11079300
2008-10-29,4.894123554229736,5.1979532762745055,4.105808324584651,4.212559434998347,16133800
2008-10-30,5.321127891540527,5.46072544476107,4.9516052790064915,5.009086348054657,13210000
2008-10-31,6.060174465179443,6.060174465179443,5.107626465774997,5.230800819924591,13182700
2008-11-03,5.485361099243164,6.331157989705091,5.3786103547293385,6.265465103370279,10182700
2008-11-04,5.641382217407227,5.928788807069449,5.4771499923318165,5.756345166520525,8871300
2008-11-05,5.592111110687256,6.536447140735855,5.3868206863967085,5.485359996081673,12253300
2008-11-06,6.010903358459473,6.043749792804029,5.403243539964422,5.649592189108975,15723400
2008-11-07,5.64959192276001,6.060172724270585,5.460724738402731,5.961633425882535,10467800
2008-11-10,5.124049663543701,5.863095393513401,5.041933558338284,5.830248951431234,7074100
2008-11-11,5.197949409484863,5.353970056741515,4.812003886367959,4.992659145972443,6948800
2008-11-12,4.582081317901611,5.050143535371256,4.516388457532608,5.050143535371256,8269300
2008-11-13,4.984450817108154,4.984450817108154,4.072961374600988,4.598504664096499,12357100
2008-11-14,4.754528045654297,5.395034591005492,4.557449349583506,4.770951270326862,8311900
2008-11-17,4.73810338973999,4.935182417839563,4.565659386988031,4.664198705257595,7686300
2008-11-18,4.5656585693359375,4.8777000795339545,4.327521730384918,4.713467520269558,7983300
2008-11-19,3.9251537322998047,4.516390079513092,3.908730511309449,4.450697195551668,10118500
2008-11-20,3.7116503715515137,4.311098347980779,3.6541689192833737,3.9005175529349905,7752200
2008-11-21,3.563843250274658,3.941577806366468,3.112203987950802,3.941577806366468,14005900
2008-11-24,4.105810165405273,4.368582156953017,3.4899386405944828,3.613113023868755,9320700
2008-11-25,5.666015625,6.109442897329005,4.311098785523417,4.311098785523417,21477000
2008-11-26,6.175136566162109,6.651410727181693,5.263646881282467,5.485360546084494,15739800
2008-11-28,5.641382217407227,6.372216597894078,5.460726769824276,6.1094446462129115,4849200
2008-12-01,4.943394184112549,5.616747023382537,4.853066273483051,5.460726229226303,7710900
2008-12-02,5.452511787414551,5.460723589666275,4.90233356647809,5.033719661583695,6721100
2008-12-03,5.978056907653809,6.290098033067856,5.214376332344789,5.239011353815562,11884100
2008-12-04,6.4551801681518555,7.066028610628782,5.819567828350826,5.8856054127018345,13167700
2008-12-05,6.744093418121338,6.785367096712632,5.860839923910408,6.298339421241235,8307800
