Date,Close,High,Low,Open,Volume
2007-05-29,52.04231262207031,52.133170481917695,51.34789614958984,51.58153206102084,2575400
2007-05-30,51.5620231628418,51.808641429955586,51.08826535216919,51.51010795784084,2976800
2007-05-31,52.07476806640625,52.36681548207342,51.691867726505365,51.691867726505365,3021200
2007-06-01,51.841121673583984,52.52256055484887,51.65291469731672,52.07475757851012,1515300
2007-06-04,51.5944938659668,51.8411072742757,51.4127782018044,51.8411072742757,1603600
2007-06-05,51.2375373840332,51.89950709983133,51.120719490149966,51.89950709983133,1547700
2007-06-06,51.224586486816406,51.45173113446053,50.887115146228275,51.062339602587464,1399100
2007-06-07,51.672367095947266,52.61339663642653,51.672367095947266,51.7567336567154,3417600
2007-06-08,52.2954216003418,52.321381698311114,51.43226691054597,51.56206244901016,1846200
2007-06-11,52.120174407958984,52.28891251154175,51.61396504859139,52.17858584632179,1297500
2007-06-12,51.425750732421875,51.9903714490853,51.425750732421875,51.82812462892248,1824800
2007-06-13,52.04231262207031,52.113701647862115,51.32193605372172,51.549080703340195,2557600
2007-06-14,51.944969177246094,52.45766998606259,51.78921353639758,52.00986694831776,1549800
2007-06-15,52.08124542236328,52.795130662175445,52.04879406771573,52.56149477258142,2894900
2007-06-18,51.63345718383789,52.36032515311899,51.56206814438248,52.17211813558952,1223400
2007-06-19,52.152626037597656,52.33434171102652,51.62694784640977,51.62694784640977,1923600
2007-06-20,51.5815315246582,52.75619738002915,51.58153152465821,52.56799040047888,1437200
2007-06-21,51.205101013183594,51.45171441457393,50.66644034425645,51.4387368466609,2045600
2007-06-22,50.63399124145508,51.21159454248086,50.3289713438674,51.21159454248086,2382500
2007-06-25,50.990928649902344,51.406280098805226,50.601537285478365,51.15317546436065,1875200
2007-06-26,50.61452865600586,50.99094255653875,50.34844638244377,50.952004894890926,1213600
2007-06-27,50.90008544921875,50.977965725023914,50.179708990010056,50.264075575263035,1622400
2007-06-28,51.27000427246094,51.63343562969726,50.60154804695233,50.90657291522462,1490100
2007-06-29,50.76381301879883,51.62696775176565,50.35494764456052,51.39981812101874,2182400
2007-07-02,50.74433517456055,51.08180650237106,50.1991830894737,51.0363775745623,3471800
2007-07-03,51.12213897705078,51.44132523875564,50.85506120820658,51.23287635787301,1079500
2007-07-05,51.434791564941406,51.46736371000973,50.97881135285434,50.97881135285434,1422100
2007-07-06,51.94943618774414,52.09926119983177,51.41528544391667,51.68887375835673,1436900
2007-07-09,51.812644958496094,52.00155260623191,51.591165141565554,51.94943912344646,1354300
2007-07-10,50.71828842163086,51.58465646606882,50.705257565576595,51.213356585569045,1549200
2007-07-11,51.402225494384766,51.51296283829843,50.959271148918425,51.11560651502076,2616000
2007-07-12,52.00153732299805,52.00153732299805,51.154710870969865,51.36967519692047,1508500
2007-07-13,52.09925842285156,52.32073324564614,51.754010364671934,51.76704121884498,1110300
2007-07-16,51.94943618774414,52.08623034496416,51.28500671413045,51.69538918579053,1381900
2007-07-17,52.587791442871094,52.71155469239215,51.74096515130419,51.851702521333024,2052200
2007-07-18,51.91033554077149,52.49659459108964,51.512979092116495,52.13832572365224,2950200
2007-07-19,52.600830078125,53.01121247412158,52.27512834389512,52.43797921101006,2497000
2007-07-20,52.535701751708984,52.998197715008786,51.36968870205944,51.44785892381445,2685700
2007-07-23,52.89397430419922,53.30436178369931,52.69855619141315,52.91352058831172,1312900
2007-07-24,52.30770111083984,53.402059149314795,52.30770111083984,53.402059149314795,2229000
2007-07-25,54.12509536743164,54.77649863801705,52.93303115931788,53.734254399042904,3977200
2007-07-26,52.5291633605957,54.033903440411784,51.89079088968528,53.49324246152604,3225800
2007-07-27,51.67584609985352,53.050308022132725,51.67584609985352,52.705064927214075,2183700
2007-07-30,51.7930793762207,52.22300298321321,51.19378454463013,51.467377716148555,2340500
2007-07-31,51.17425537109375,52.11879339109423,50.81598644197421,52.00154056688086,4004000
2007-08-01,51.1091194152832,51.5976720536817,50.74433503561961,50.81598982016988,2841700
2007-08-02,52.32073211669922,52.45101083673027,50.97884241508381,51.04398177509933,2574600
2007-08-03,51.7735595703125,52.76369084135765,51.65630672520577,52.49010252604695,2283800
2007-08-06,52.05364227294922,52.37282851179634,51.793079948052124,52.18392095049128,2980000
2007-08-07,50.96579360961914,51.94941399978333,50.15805489634252,51.617196919961245,3486600
2007-08-08,51.02443313598633,51.063515752419704,50.18412209397138,50.74432945531468,3787500
2007-08-09,48.36019515991211,50.49679787617485,47.519884036171995,50.28834895190079,5635100
2007-08-10,50.3599967956543,51.87125253083546,45.99559587081087,47.51987748767033,5590100
2007-08-13,50.69874954223633,51.8126492372321,50.43818707660684,51.71493769139408,2657400
2007-08-14,49.220062255859375,50.6075553252711,49.180979623982715,50.6075553252711,2073300
2007-08-15,49.037654876708984,49.917048611187106,48.97251552041696,49.44152683742245,2374500
2007-08-16,49.33079528808594,49.51318749527106,47.66971417156514,48.55562343773424,3155200
2007-08-17,50.47074508666992,51.36316469603698,49.50666572530105,50.789931408350846,2801200
2007-08-20,50.4837760925293,50.61405481710024,49.68906295112815,50.61405481710024,1290400
2007-08-21,50.61406326293945,51.05050749969146,49.85843758867208,50.11900005110813,1298100
2007-08-22,50.92021560668945,51.13517997641593,50.45771967079646,50.78342145408573,1633600
2007-08-23,50.594512939453125,51.03746755578018,50.24275442326858,51.03746755578018,915700
2007-08-24,51.591163635253906,51.630251231109376,50.65965627937611,50.6792025622114,1065300
2007-08-27,51.76703643798828,52.09925361131351,51.35664905628822,51.6628094934885,913500
2007-08-28,49.73464584350586,51.558577250486984,49.6239084643898,51.558577250486984,1905400
2007-08-29,50.972320556640625,50.972320556640625,49.70859625857002,49.70859625857002,1375500
2007-08-30,50.86811065673828,51.32409621167895,50.22973783756324,50.39258875651013,1016900
2007-08-31,51.17425537109375,51.94942709616067,51.04397666410739,51.45435906394712,1286300
2007-09-04,51.66280746459961,51.721436361031834,50.61404748337492,51.15471355465255,1080200
2007-09-05,50.72481918334961,51.39576434831814,49.9105643773554,49.9105643773554,1087800
2007-09-06,51.36314010620117,51.37617095298642,50.41860747655792,50.568427425905085,882100
2007-09-07,50.90068054199219,51.506486132054405,50.57497871872896,50.6466335174321,1665600
2007-09-10,51.26542282104492,51.64975324063642,50.39254503826949,51.49341788562511,1152600
2007-09-11,51.806121826171875,52.04062749401585,51.09609436562145,51.50647679944114,1468000
2007-09-12,52.16438674926758,52.4770576058713,51.6888600688401,51.6888600688401,1494900
2007-09-13,52.672489166259766,53.08287159582882,52.28815850412396,52.61386026499878,1340800
2007-09-14,52.84186935424805,53.08940096840263,52.22303286413794,52.22303286413794,2154900
2007-09-17,52.424957275390625,52.731112753973086,52.13182271062544,52.65294751255392,1025900
2007-09-18,53.34341812133789,53.40855746016186,52.28163248604946,52.581277420490125,1401800
2007-09-19,54.066497802734375,54.34660154436042,53.421609642177664,53.434635527218774,1438500
2007-09-20,54.20980453491211,54.45082066910338,53.76684991959676,54.20328910782689,1161100
2007-09-21,54.04043197631836,55.3041563148632,54.04043197631836,54.83514501520474,2865900
2007-09-24,53.245723724365234,54.37265403012611,53.15452762676778,53.85152921258527,1536200
2007-09-25,54.91331481933594,54.93285612837615,53.18709462011526,53.18709462011526,1854500
2007-09-26,54.95895004272461,55.51264237595742,54.620217224165565,54.78958363344509,1617500
2007-09-27,55.23249816894531,55.4279162186854,54.55503799625594,55.39534902863563,1050200
2007-09-28,55.0240592956543,55.82528288826061,54.60716141645115,55.35627650151813,1566600
2007-10-01,55.05012130737305,56.09236610521357,54.82864149231088,54.97846651160133,1940600
2007-10-02,54.29446792602539,56.07931170353311,54.15767381966514,55.63636219902172,2438000
2007-10-03,54.431758880615234,54.5232783787462,53.8696004506212,54.12453444361661,1276000
2007-10-04,54.7781982421875,55.059279878265386,54.54287384978901,54.75205053334705,763800
2007-10-05,54.94812774658203,55.3991668067416,54.7847083754707,55.20959973779285,1010500
2007-10-08,56.15092086791992,56.64771736446097,55.09196109593743,55.09196109593743,1405500
2007-10-09,56.9810791015625,57.22947979837739,56.2685728625537,56.386235038106896,1387700
2007-10-10,56.20322799682617,57.17066849533249,55.79794590373123,57.026858559486975,1440100
2007-10-11,56.87651443481445,57.51711597228095,56.320889227413296,56.54313731550716,1657400
2007-10-12,58.18383026123047,58.30149239977629,56.71305602298919,57.1444805395485,1603900
2007-10-15,58.144657135009766,59.452013158166075,57.85050402466658,58.43227705599774,2100700
2007-10-16,57.64129257202149,58.22306525324289,57.28176788714784,58.11847942765702,1260300
2007-10-17,57.07261276245117,58.21654902550354,56.58235436400015,58.21654902550354,1487700
2007-10-18,57.35369110107422,57.60209186693209,56.90265679205921,57.00070447630202,889700
2007-10-19,55.8698616027832,57.15106993350854,55.8698616027832,57.05955540896869,1718300
2007-10-22,56.17706680297851,56.19013816347962,55.09849753010104,55.35996962461155,1121100
2007-10-23,56.93533706665039,57.294861862151066,56.07248254461476,56.71962218934999,1140600
2007-10-24,58.83098983764648,58.83098983764648,57.07259532327298,57.523634507921,3466200
2007-10-25,59.07941818237305,59.46509081096101,58.64145510196315,59.08595635903862,2783300
2007-10-26,59.63501739501953,60.05990390052415,59.31471173862087,59.981465770112194,1542200
2007-10-29,59.125186920166016,59.4847118990386,58.772205106396505,59.31475418291988,1768300
2007-10-30,58.81791687011719,59.43890863988764,58.52375893667487,58.64795928549482,1580400
2007-10-31,59.45853042602539,59.45853042602539,58.602214127876245,59.314720516102334,1422500
2007-11-01,58.778709411621094,59.48468266656168,58.56953270502752,58.7460285123457,2227900
2007-11-02,58.91598129272461,59.22321067218022,57.994298141523885,58.961738541547824,1552700
2007-11-05,60.04029846191406,60.39328503433195,58.458399553318,59.48467338922796,2031000
2007-11-06,61.13195037841797,61.16463626580626,59.78537560241308,60.08606681515368,2331100
2007-11-07,59.131710052490234,60.96854359841818,59.07288142755331,60.96854359841818,1992500
2007-11-08,59.44547653198242,59.89651094262101,58.37997824292443,59.419328814570925,2625800
2007-11-09,57.68052673339844,59.10554451360781,57.5563313446999,58.77870561894663,2387800
2007-11-12,56.71306610107422,58.27535505945654,56.464665438245326,57.58245345948347,2010400
2007-11-13,57.74590301513672,57.89625112576877,56.73270526729728,57.07261557931333,2857600
2007-11-14,57.83740997314453,58.62835945845883,57.71320960376637,58.040048481359,2051000
2007-11-15,57.53019332885742,58.249238020842306,57.39945475666325,57.71976051816403,1716100
2007-11-16,58.66756057739258,58.66756057739258,57.60860114262218,58.03349255092188,2377800
2007-11-19,57.81779861450195,58.70680080916477,57.07914450611016,58.24922835036733,1961600
2007-11-20,57.8243408203125,59.02711063284011,57.07261031087851,58.02697935374129,1871900
2007-11-21,56.73271179199219,57.73283829126983,56.73271179199219,57.23604163611105,1215900
2007-11-23,57.850467681884766,57.850467681884766,56.99415162056527,56.99415162056527,669700
2007-11-26,57.06607818603515,58.77217777010525,56.94841597378321,57.85048960960399,1591000
2007-11-27,57.67399978637695,57.9093192278012,57.1445173284651,57.249108179912575,2161700
2007-11-28,58.844112396240234,59.15134196398934,57.71325184489,57.994333684833954,1904400
2007-11-29,58.03352355957031,58.765644607939926,57.83742318053378,58.765644607939926,1847900
2007-11-30,58.03352355957031,58.84408276468789,57.56941284586724,58.84408276468789,1921400
2007-12-03,58.18383026123047,58.73945508713344,58.0596299518868,58.24919700771969,1493800
2007-12-04,58.739479064941406,59.2362755179483,58.11848723905662,58.17077766529541,1715500
2007-12-05,60.41943359375,60.55670532043129,58.98787774995665,59.28203572470116,2376700
2007-12-06,60.83780288696289,61.347670858839265,60.177586801426386,60.3998398841631,2607700
2007-12-07,61.23655319213867,61.80525482850528,60.64170383818619,60.8312710503084,1672600
2007-12-10,61.44571685791016,61.77255577736712,61.18424472491135,61.26922603575649,1433100
2007-12-11,59.67425155639648,61.41957021989604,59.52390345646415,61.41957021989604,1785300
2007-12-12,59.92919921875,61.04044982349855,59.45201208456148,60.916254394815326,1942000
2007-12-13,60.63516616821289,60.82473336632603,59.51737750664932,59.51737750664932,1433600
2007-12-14,59.77229690551758,60.68090860716089,59.77229690551758,60.09913579063145,1244700
2007-12-17,58.569549560546875,59.93573921488044,58.45188731752852,59.635047924315195,1310700
2007-12-18,57.7066650390625,58.76562468056732,57.00069194472595,58.76562468056732,2665800
2007-12-19,57.602073669433594,58.21652724095808,57.07259140596494,58.21652724095808,1494800
2007-12-20,57.79167556762695,58.19695274421154,57.43868884187532,58.06621913637795,1249000
2007-12-21,58.334224700927734,58.543401466379926,57.902799804068344,58.34076287748896,2189100
2007-12-24,59.29511260986328,59.602341973656046,58.144638286032645,58.144638286032645,482900
2007-12-26,59.112098693847656,59.36049452566928,58.628378395177286,59.3343468085564,665100
2007-12-27,58.32112884521485,59.24935004043952,58.07926628568501,58.863682567120335,966200
2007-12-28,58.21000289916992,58.89636151214332,58.12502160387425,58.87675197851054,836900
2007-12-31,58.17079162597656,58.52377827042019,57.6282427899888,57.6282427899888,825500
2008-01-02,57.15758514404297,58.45840249490123,56.81766991475911,58.013901416952336,1031000
2008-01-03,57.850467681884766,58.20999235725938,57.28176637370065,57.45172394634722,1363300
2008-01-04,56.21628189086914,57.68051853441115,56.124767412345584,57.58900405588759,1730700
2008-01-07,56.157466888427734,56.6738680049097,55.60183672222634,56.66079664216948,2181800
2008-01-08,55.97443008422851,57.03338995090298,55.70642477062223,56.32088351899499,2507100
2008-01-09,58.13158416748047,58.20348914574632,55.46457675680326,55.765268035384416,2667100
2008-01-10,58.06616973876953,58.752528076753514,57.687035616551775,57.84391680992479,2214600
2008-01-11,56.58236312866211,57.66093276975907,56.25552414573376,57.647861404795464,1933100
2008-01-14,56.4777717590332,57.32101685150319,56.314352283449864,57.26872142239654,2289100
2008-01-15,55.77176284790039,56.987603369566145,55.49721950098578,55.88942499474428,2071600
2008-01-16,55.0765266418457,56.05382693775141,54.84696012994498,55.594693913949975,2270800
2008-01-17,52.99075698852539,56.14566983484836,52.728393039859874,55.20772209618801,3062100
2008-01-18,52.997318267822266,55.04374608928805,52.708717419492,53.4564514318239,2635900
2008-01-22,51.718284606933594,52.5840819591097,48.54369598367954,51.639578941210814,3367300
2008-01-23,51.8494758605957,51.8494758605957,49.19304920201652,49.19304920201652,3354800
2008-01-24,54.486209869384766,55.00437714804807,52.34795103681174,52.68246510362977,3768800
2008-01-25,53.21375274658203,55.11588474938238,53.04977593606778,55.11588474938238,3197700
2008-01-28,54.30912780761719,54.427191324753665,53.18096642257433,53.18096642257433,2374400
2008-01-29,54.65018081665039,54.96501843481051,54.33534319849028,54.538677807704296,1659100
2008-01-30,54.90599060058594,56.09318102020291,54.39438379001452,54.39438379001452,1594400
2008-01-31,55.443824768066406,55.80457566436277,54.10577372204067,54.64361732840822,2351700
2008-02-01,55.975128173828125,56.14566547785316,55.155244025482794,55.68653235645006,1510600
2008-02-04,55.67340850830078,55.98824620670615,55.39792864980575,55.98824620670615,1156900
2008-02-05,54.39440155029297,55.089661801496426,54.28945396299927,54.81418189111503,1950600
2008-02-06,54.43374252319336,55.096210262036934,54.335355432604665,54.663309065116785,1840300
2008-02-07,54.735469818115234,54.76826718936021,53.8893536867691,54.02709363848071,2260300
2008-02-08,54.68296813964844,55.01092163813797,53.93523456342614,54.36157010812394,1562800
2008-02-11,54.637062072753906,54.95845514259159,54.26975070305121,54.774801959827194,1593000
2008-02-12,55.12245559692383,55.529119965035754,54.394398020887344,54.86665212471382,2813700
2008-02-13,55.19459915161133,55.56190563066062,54.52557091714245,55.56190563066062,2316400
2008-02-14,54.656742095947266,55.56845260217728,54.36814135872075,55.09619867005181,1957700
2008-02-15,54.72234344482422,54.97158640459367,54.059875704483325,54.623956354013146,1753500
2008-02-19,55.05028533935547,55.51597879877144,54.74200818916515,55.24049900658299,1420800
2008-02-20,55.2011604309082,55.38481367311195,54.24353137511634,54.68299306659019,1490700
2008-02-21,54.30912780761719,55.39793135083075,54.21074070930751,54.932237756619,1919600
2008-02-22,54.86665344238281,54.93880365465439,54.1713882154182,54.42719669794772,1888100
2008-02-25,55.05028533935547,55.42415220137529,54.381262272015775,54.97813515509075,2565700
2008-02-26,54.742000579833984,54.95845110254077,54.38125471282956,54.715763697914355,1962400
2008-02-27,54.68296813964844,55.58811799397719,54.30910135153729,54.30910135153729,1628500
2008-02-28,54.44029235839844,54.73544856831038,54.23696274731128,54.40093953152333,1186800
2008-02-29,53.68598556518555,54.25662644197729,53.55480617023656,53.94834935925669,1908400
2008-03-03,53.62041473388672,54.09922920184891,53.16128168584756,53.29902160025931,2492300
2008-03-04,54.18450164794922,54.44030509081298,53.1612878764942,53.23343807875582,2589300
2008-03-05,54.78136444091797,54.84695916102336,53.745034919191774,54.34846831243478,2382800
2008-03-06,54.5845947265625,55.27985471572712,54.2500806733604,54.62394755487763,2314500
2008-03-07,54.315677642822266,55.233948791487535,54.13202441392425,54.276324809251314,2121100
2008-03-10,53.64009475708008,54.53868950201818,53.62697881375755,54.473099777055054,1910200
2008-03-11,54.656742095947266,54.97813518702044,53.78438441600296,54.742008220957715,1945000
2008-03-12,55.50286865234375,55.75211158498548,54.860077399291725,54.8863142875974,1885200
2008-03-13,56.473628997802734,56.51954231795977,54.650207134171175,55.00439774860111,3220800
2008-03-14,55.35200119018555,56.998329454634366,54.75512831602749,56.77531843273662,2440500
2008-03-17,55.27985763549805,55.75867209004498,54.38782344929333,54.38782344929333,2191900
2008-03-18,55.981685638427734,56.40146589947774,55.247072683677935,56.36867353781238,2567600
2008-03-19,55.77836227416992,57.39189377288359,55.77836227416993,56.61792289097938,2106600
2008-03-20,56.18499374389648,56.34241001634528,55.48316847834672,56.2177860900629,1895600
2008-03-24,55.98824691772461,56.729420357138146,55.54222975842186,56.663830628688586,1704500
2008-03-25,55.7586669921875,56.40801365518889,55.53565596393821,55.9488806619908,1959400
2008-03-26,55.12245559692383,55.752126067300445,54.984715650670445,55.561912330804994,1594200
2008-03-27,54.51900100708008,55.14867123474754,54.51244053478457,55.13555029015651,1367600
2008-03-28,54.67640686035156,55.37166666553748,54.55178293143213,54.80103078927099,1321300
2008-03-31,54.68296813964844,54.95188740623976,54.22383023925912,54.67640766851013,2109500
2008-04-01,56.34242630004883,56.663819408735776,54.98469867286571,55.00437508708692,1910800
2008-04-02,56.040714263916016,56.73597431312234,55.44383629399365,56.50640778783487,2036700
2008-04-03,55.52254486083984,56.139094219116245,55.39792089289552,55.752111377441416,2120200
2008-04-04,56.02760696411133,56.40803444392145,55.2536360587835,55.752127066666546,1374000
2008-04-07,56.08662796020508,56.66382451412194,55.87673784931031,56.32275496048357,1513700
2008-04-08,55.62093353271485,55.86361599827978,55.240506149071294,55.72587608437606,1442600
2008-04-09,55.96342468261719,56.27956219421187,55.55507495314931,55.989770312735935,1853900
2008-04-10,55.82512283325195,56.17419369462555,55.54191354526501,55.8580511074873,1415400
2008-04-11,55.094051361083984,55.713156220706786,55.028189783453854,55.27187812317698,1162700
2008-04-14,55.258670806884766,55.5484625593461,55.067668842243826,55.285016425274506,1316900
2008-04-15,54.6000862121582,55.59461269347545,54.31687688403144,55.502400447765574,2068600
2008-04-16,56.66157531738281,56.694508616504926,54.90963334725364,55.15990933586753,2433900
2008-04-17,56.780086517333984,56.97767611732437,56.272947247229965,56.4705318223081,1922500
2008-04-18,58.604496002197266,59.06553181706738,57.41238049532422,57.418968156940515,2415200
2008-04-21,57.96565246582031,58.66379413841061,57.62316426894974,58.558416633545846,2002900
2008-04-22,57.96565246582031,58.150066868020346,57.5375447321899,57.94589449771539,1773800
2008-04-23,57.7548942565918,59.79004543437145,56.74060998751828,59.79004543437145,3192800
2008-04-24,58.42010498046875,58.63086503017041,57.458511939647664,58.024930515392626,2173700
2008-04-25,59.88222122192383,60.05346523593046,58.27517863442037,58.81525127098302,1735000
2008-04-28,59.42781448364258,60.19840554585537,59.335602238884256,59.57270795416768,1329800
2008-04-29,59.50682830810547,59.816383177140594,58.94699749331952,59.276310328477734,1200900
2008-04-30,59.55291366577149,60.42888674500254,59.184085011322,59.5068100839653,1458800
2008-05-01,59.61219024658203,59.86246610592667,59.223598622298304,59.58584462587522,1873400
2008-05-02,59.73078536987305,60.14571788409181,59.42781805434424,60.033752685401865,1520000
2008-05-05,59.48045349121094,59.92831892825488,59.15772847809346,59.605593915137405,1284100
2008-05-06,59.38166809082031,59.54632443975239,58.979906197433024,59.124799563566334,2164000
2008-05-07,59.06552505493164,59.70439248590608,59.06552505493163,59.29604293597578,2097000
2008-05-08,60.237884521484375,60.38937058963668,59.14456886080474,59.17090945752263,1846400
2008-05-09,59.88222122192383,60.15226005266172,59.07869741571554,59.07869741571554,2143300
2008-05-12,60.98872756958008,61.06117678521471,59.76368359146719,60.07982608013784,2404400
2008-05-13,61.19292068481445,61.41685102727072,60.725291981608635,61.021676583284815,1890700
2008-05-14,61.41026306152344,62.082064135427615,61.1929203845927,61.416850725950326,2248200
2008-05-15,61.40365982055664,61.76590084384999,60.79772051947221,61.25876140127371,1680200
2008-05-16,61.20608901977539,61.46295265134853,60.158871500741,61.403678747869584,2270300
2008-05-19,62.30599212646485,62.65506295418733,61.08753554906762,61.10729351668731,2074600
2008-05-20,61.72639465332031,62.305983396926905,61.48270136201795,61.84494746734379,1538300
2008-05-21,60.35642623901367,62.167645938520096,60.18518224226663,61.73953845910878,1866800
2008-05-22,60.2576789855957,60.73189041241165,60.00740296585021,60.59357958374309,1140400
2008-05-23,59.51998519897461,60.13908972036035,59.44094833404911,59.934917433778054,1119800
2008-05-27,59.63855743408203,59.86907541748597,59.17751644235898,59.65831540052878,1074500
2008-05-28,60.65940856933594,60.71868747829211,59.67147030265322,59.67147030265322,1480400
2008-05-29,60.49475860595703,60.962382165447075,59.69123459320266,60.43548471562978,1888600
2008-05-30,60.69236755371094,61.17974923133628,60.17205257661906,60.59357268022736,1683100
2008-06-02,60.152313232421875,60.896558796602534,59.76372128304078,60.42893494389601,1774600
2008-06-03,59.16435241699219,60.63308502773668,58.75600264241163,60.244498246614874,1937200
2008-06-04,58.42668914794922,59.342178530126915,58.16982550977939,59.11166052470729,1801300
2008-06-05,59.03921127319336,59.09190253867797,57.97882342366496,58.42668913045283,2238600
2008-06-06,57.06990814208984,58.835024916975016,56.97770096186494,58.66378085730828,2326600
2008-06-09,56.727413177490234,57.287248879047816,56.14782453959885,57.06990125549585,2939400
2008-06-10,56.63523864746094,57.06334647923094,56.24665178587616,56.24665178587616,2120100
2008-06-11,56.20050811767578,56.84595821329271,55.91729898697072,56.31247323274419,2201300
2008-06-12,56.450801849365234,57.208222324890805,56.26638747791512,56.62204591924665,1817500
2008-06-13,56.938201904296875,57.54414149652566,56.562785376188494,56.70768386509285,1324900
2008-06-16,56.70767974853515,57.227994727776874,56.45081609136616,56.641818174245984,1795100
2008-06-17,56.21370697021485,56.88550805170955,56.16760336853702,56.88550805170955,1570400
2008-06-18,56.2993278503418,57.46509314501428,55.79877090422268,56.34543144900308,1662900
2008-06-19,57.68903732299805,57.69562498864976,56.01613204145629,56.233474758797065,1965600
2008-06-20,56.31247329711914,57.68241537395219,55.95022730688,57.59679085357939,2804200
2008-06-23,57.465084075927734,57.675844068676675,56.44421237750702,56.65497237025596,1953500
2008-06-24,57.1752815246582,57.79439114028735,56.668142069774014,57.530939919280435,1738500
2008-06-25,56.67474365234375,58.08420225226439,56.52984519395494,57.5441293777613,2465800
2008-06-26,54.62639236450195,56.641784483500864,54.61321704253124,56.43102455618668,3306700
2008-06-27,54.85033416748047,55.17305927510609,54.33660705026423,54.71202340706949,2827000
2008-06-30,55.45629119873047,56.009539492153685,54.409078572663766,54.856944324514494,3045800
2008-07-01,55.29754638671875,55.60177818346301,54.57003512964432,54.94701855668493,2323100
2008-07-02,54.1401481628418,55.82004096610443,54.11369256209476,55.6017860443588,1575500
2008-07-03,55.03961181640625,55.363684056458496,54.29887022182613,54.874268115946435,1248100
2008-07-07,54.093868255615234,55.51582568303209,53.91529415878841,55.16529769890195,2758200
2008-07-08,55.31736373901367,55.31736373901367,53.65731230227554,53.78297507414628,2559100
2008-07-09,54.14674377441406,55.64806199204449,54.14012861514328,55.33721510286277,2318600
2008-07-10,54.0277099609375,54.814742555342235,53.260512757644186,53.988024041046536,3265700
2008-07-11,53.60442733764648,54.14013928876859,53.17453272627818,53.47876451616784,1988400
2008-07-14,54.0277099609375,54.50390063251413,53.57135972636167,53.90204713207995,1806200
2008-07-15,53.92850112915039,54.19305205504957,53.23405557940121,53.8623646591479,2788800
2008-07-16,54.34517288208008,54.57004296598484,53.07533431873879,53.76316480202113,1648800
2008-07-17,53.71025466918945,54.5237480110148,53.20099821974042,54.5237480110148,2833200
2008-07-18,54.279029846191406,54.39146235161717,53.57135900926264,53.756543146643736,1994100
2008-07-21,54.24595642089844,54.39145967765595,53.293580183203105,54.39145967765595,1530500
2008-07-22,55.19173049926758,55.29755289975866,54.04093964632085,54.22612380129046,1995200
2008-07-23,59.04094314575195,59.13354028658498,55.34385937313823,56.26317020570156,5949600
2008-07-24,57.57929611206055,59.629562300770104,57.14279131001416,58.796228529367056,3441000
2008-07-25,58.988033294677734,59.093850662616475,57.81078669322564,58.10840340181191,2151400
2008-07-28,58.14147186279297,59.31871841757729,58.07533033382648,58.577976687808516,2277500
2008-07-29,59.48404693603515,59.86103034364112,57.936427389202485,58.134841833579905,2617700
2008-07-30,59.52372741699219,59.722141860071055,58.6705533851753,59.66923066913151,2459400
2008-07-31,58.95494842529297,60.667911756660594,58.80944516403133,59.18642859280502,2445000
2008-08-01,59.245948791503906,59.58324626659142,58.181135085705215,58.862350241835955,2103800
2008-08-04,58.908634185791016,59.563393613222594,58.54487614505811,59.06736267361645,1339800
2008-08-05,60.04620361328125,60.07265920414205,58.89541316322068,59.48403618368136,1965200
2008-08-06,60.171871185302734,60.41657658988768,59.52372177247818,59.94700116807807,1562700
2008-08-07,59.70231246948242,60.08591113834488,59.312103684387694,59.85443092295901,1712100
2008-08-08,61.38218688964844,61.65996811027778,59.503885084196256,59.523725518693624,2489400
2008-08-11,62.11631393432617,62.374249677446834,60.945682872923854,61.150707426202125,2239300
2008-08-12,62.334564208984375,62.43377142114718,61.613668222652265,62.22213172328112,2665800
2008-08-13,61.81209564208984,62.195694283272545,60.76712212130522,61.63352664478888,2641600
2008-08-14,61.150753021240234,61.66001477288204,59.265834629204925,60.31080870124294,3920700
2008-08-15,61.77903747558594,62.29490913737712,60.19173656138118,60.19173656138118,2659200
2008-08-18,61.00520706176758,62.05018040406774,60.60176805044775,62.05018040406774,1852400
2008-08-19,60.83985137939453,61.6401140837979,60.16525147057029,60.68773803874531,2958700
2008-08-20,60.35710525512695,61.3028720413858,59.83461821486859,61.084617003197,2244000
2008-08-21,60.6943359375,60.81338354990957,59.583226570306344,59.93375929554181,2642000
2008-08-22,60.84649658203125,60.97876955624467,59.99332227445026,60.89940779007283,2157900
2008-08-25,60.26448440551758,61.0382918493451,59.74860773040905,60.64146790732254,2241600
2008-08-26,60.9853515625,61.0581031725313,59.649377084074715,60.13217771876845,1572600
2008-08-27,61.051513671875,61.33590507264051,60.06606651168794,60.97215191549665,1383500
2008-08-28,62.17586517333984,62.44041618256264,61.01845892314456,61.210258278683824,2107300
2008-08-29,61.04489517211914,62.20891117017992,61.00520925349058,62.07663823045594,1696600
2008-09-02,61.21684265136719,62.136153111242024,61.04488885669341,61.52768957803786,2072500
2008-09-03,60.297550201416016,61.54754839563327,59.814749335866594,61.01845148755322,2441700
2008-09-04,56.408634185791016,59.88746562129504,55.542235167456134,59.70889167276227,7363700
2008-09-05,56.640132904052734,57.23537118526404,56.130876569281824,56.67981377417053,2891000
2008-09-08,57.01710891723633,58.24065103086433,56.39541512123464,57.857057562373285,3860000
2008-09-09,55.91925048828125,57.53300183255342,55.892794886455135,57.010515049740384,3643100
