Date,Close,High,Low,Open,Volume
2000-11-28,1.8956730365753176,1.951131863982308,1.8956730365753176,1.9007150279031773,1260800
2000-11-29,1.7948390245437622,1.8755059469951672,1.774672293930911,1.8755059469951672,128000
2000-11-30,1.7847555875778198,1.7847555875778196,1.754505492873111,1.77467222267625,688000
2000-12-01,1.774672269821167,1.7746722698211668,1.734338809143413,1.7645889046517285,416800
2000-12-04,1.8654227256774905,1.86542272567749,1.7645890648300582,1.7645890648300582,1025600
2000-12-05,1.7948390245437622,1.8654225816887415,1.7948390245437622,1.8654225816887415,1095200
2000-12-06,1.8603816032409668,1.8704649706963652,1.7847560396055242,1.7847560396055242,408800
2000-12-07,1.936006546020508,1.9763400157292683,1.8805483328909152,1.8805483328909152,440000
2000-12-08,2.0469229221343994,2.0771730145797354,1.9410479062955768,1.9561726447983916,424800
2000-12-11,2.0822150707244873,2.097339809709258,2.0368396228907217,2.046922987360478,264800
2000-12-12,2.011631965637207,2.0771735415085653,2.0065899745640996,2.0418820657562637,470400
2000-12-13,1.936006546020508,2.001548742017197,1.936006546020508,2.001548742017197,324000
2000-12-14,1.6990478038787842,1.9360066425073743,1.6234222366858713,1.9360066425073743,1654400
2000-12-15,1.6990478038787842,1.7040891801236786,1.6940058121939523,1.7040891801236786,32800
2000-12-18,1.6637557744979858,1.719214608034566,1.6234223011768223,1.71417261614944,369600
2000-12-19,1.6738382577896118,1.673838257789612,1.6435881687934142,1.658713521011331,316800
2000-12-20,1.6335054636001587,1.6687975560275117,1.6234220965408983,1.6687975560275117,838400
2000-12-21,1.6940051317214966,1.6940051317214966,1.633504948445729,1.6435883123250234,652000
2000-12-22,1.804922580718994,1.815005947091726,1.6940055506189442,1.6940055506189442,232000
2000-12-26,1.8956730365753176,1.936006505438622,1.8099647229607416,1.8099647229607416,272000
2000-12-27,2.016672134399414,2.016672134399414,1.9360052490234376,1.9360052490234376,406400
2000-12-28,2.2788403034210205,2.3090903959443083,2.016672834885859,2.016672834885859,1199200
2000-12-29,2.3191728591918945,2.369589660478675,2.27883941816247,2.27883941816247,590400
2001-01-02,2.1074225902557373,2.339339908800627,2.097339228579872,2.3090898237730326,1202400
2001-01-03,2.102381467819214,2.1175062044166615,2.077172752903963,2.097339478660312,487200
2001-01-04,2.016672134399414,2.0973390197753905,2.0116307617831626,2.0973390197753905,1032000
2001-01-05,1.9662563800811768,2.0166732103396683,1.9662563800811763,2.00658984428797,274400
2001-01-08,1.809963941574097,1.956172395363403,1.7746718638348398,1.956172395363403,480000
2001-01-09,1.8755061626434328,1.9057562620409072,1.8402146877329693,1.855339429711783,709600
2001-01-10,2.0267553329467773,2.1275889316008456,2.0065886132159636,2.036838692812184,2014400
2001-01-11,2.198173999786377,2.208257366757874,2.0368401282424227,2.0368401282424227,760000
2001-01-12,2.147756814956665,2.2183403722557102,2.147756814956665,2.17800691094197,578400
2001-01-16,2.293966054916382,2.3191741620008313,2.1275902094877193,2.1275902094877193,269600
2001-01-17,2.339341402053833,2.460341819401445,2.278841193380027,2.293966553268453,1263200
2001-01-18,2.4200081825256348,2.4351335413863735,2.3393412431081138,2.3393412431081138,450400
2001-01-19,2.4502575397491455,2.460340904110253,2.4200074466658226,2.460340904110253,424800
2001-01-22,2.5006747245788574,2.551091553703431,2.4552998860866455,2.4552998860866455,2515200
2001-01-23,2.5006747245788574,2.6216751144778345,2.4905913587539428,2.5813416511781755,2376000
2001-01-24,2.4805078506469727,2.495633206236658,2.3998409286747133,2.495633206236658,4156800
2001-01-25,2.440173864364624,2.4805073166681715,2.430090501288737,2.4754659428500485,5560000
2001-01-26,2.460341215133667,2.460341215133667,2.4401744838620796,2.4401744838620796,2942400
2001-01-29,2.499061346054077,2.539394809304246,2.461147945988501,2.4700213571387226,936800
2001-01-30,2.5289084911346436,2.549075225268317,2.49664174729276,2.4990616569184194,1567200
2001-01-31,2.7225089073181152,2.742675639964916,2.54907503732762,2.54907503732762,3824800
2001-02-01,2.874162435531616,2.9282091240337067,2.71847525586816,2.7265418247514974,2373600
2001-02-02,2.9040091037750244,3.09760983378131,2.891908942754678,2.9362759946826977,3716800
2001-02-05,2.837862730026245,2.904009590526192,2.808822584885794,2.895943020307146,2656800
2001-02-06,2.752356767654419,2.8394772378137754,2.742676817987842,2.8233437832227777,3628000
2001-02-07,2.7628426551818848,2.9201432474588582,2.7426759204725277,2.7426759204725277,1839200
2001-02-08,2.72654128074646,2.7709080161924295,2.7023412712050057,2.7620349152790893,2738400
2001-02-09,2.7225089073181152,2.750742209935668,2.704762084118556,2.734609069994163,856000
2001-02-12,2.6458754539489746,2.7225091051185215,2.625708719836986,2.7225091051185215,436800
2001-02-13,2.6458754539489746,2.7200891954954645,2.6458754539489746,2.649908739227384,660000
2001-02-14,2.7386419773101807,2.7386419773101807,2.6466817383576298,2.6466817383576298,1584800
2001-02-15,2.7628426551818848,2.871742899524431,2.7628426551818848,2.823342859309955,696800
2001-02-16,2.746708631515503,2.766875362007863,2.7386420624065133,2.7555820421673234,158400
2001-02-20,2.7305750846862793,2.783008705117014,2.7225085158753397,2.773328760999911,632000
2001-02-21,2.7902698516845703,2.887876788691692,2.7789765277624237,2.887876788691692,1096800
2001-02-22,2.742675304412842,2.742675304412842,2.662008383694817,2.662008383694817,620800
2001-02-23,2.6620092391967773,2.723315983248154,2.6620092391967773,2.722509449178522,1180000
2001-02-26,2.6579763889312744,2.684596325670661,2.6418429354152666,2.662816209582055,2472000
2001-02-27,2.6176416873931885,2.6491017378215256,2.61683484584791,2.641841702513456,882400
2001-02-28,2.4313008785247803,2.6257081401344164,2.4313008785247803,2.6257081401344164,609600
2001-03-01,2.2990078926086426,2.4216216838074995,2.258674420808491,2.4208149959082985,1388000
2001-03-02,2.252219915390014,2.290939991516399,2.2223730938801527,2.290939991516399,503200
2001-03-05,2.261093854904175,2.266740514766285,2.252220444343749,2.252220444343749,455200
2001-03-06,2.1296069622039795,2.1941405997616523,2.117506953243154,2.1941405997616523,5880000
2001-03-07,2.1530003547668457,2.1578403273736253,2.1296068717574936,2.1296068717574936,2145600
2001-03-08,2.266740560531616,2.27480728358033,2.1497734609751307,2.1497734609751307,2920800
2001-03-09,2.275613784790039,2.2990072659099656,2.27480725097068,2.2990072659099656,1976000
2001-03-12,2.271580934524536,2.2949744201167284,2.2627075222157775,2.270774246691015,1716800
2001-03-13,2.242540121078491,2.2635135369331154,2.198173380448276,2.2627068493394846,1292800
2001-03-14,2.202207088470459,2.2223738206134485,2.1780070714428543,2.1780070714428543,1640000
2001-03-15,2.1941404342651367,2.2183404503614637,2.1417068096231784,2.198173718994541,6079200
2001-03-16,2.199787855148315,2.2086611153934954,2.186074466922125,2.186074466922125,669600
2001-03-19,2.253833293914795,2.253833293914795,2.198173088232895,2.198173088232895,2302400
2001-03-20,2.2594804763793945,2.2748072344549684,2.25383381652522,2.25383381652522,4213600
2001-03-21,2.2183403968811035,2.2247937446085415,2.198173666000366,2.198173666000366,974400
2001-03-22,2.1634860038757324,2.2191462020519657,2.1166992129933595,2.2191462020519657,2184800
2001-03-23,2.2102742195129395,2.2102742195129395,2.164294086369135,2.164294086369135,1296800
2001-03-26,2.178007125854492,2.2102738673173814,2.1699404020237796,2.2102738673173814,2141600
2001-03-27,2.178007125854492,2.1796205013926264,2.1618736781930674,2.1796205013926264,3907200
2001-03-28,2.2288267612457275,2.256253524254521,2.2183401301470367,2.256253524254521,4691200
2001-03-29,2.2788403034210205,2.2828735875468213,2.2264068404859736,2.229633437014629,5948000
2001-03-30,2.332080841064453,2.3595076084803717,2.2594806377293555,2.278840681694718,3380800
2001-04-02,2.2586734294891357,2.3232068945020017,2.251413395442699,2.3232068945020017,3791200
2001-04-03,2.2223732471466064,2.2586734171809812,2.194139952519777,2.2586734171809812,4797600
2001-04-04,2.2982001304626465,2.395807166601786,2.2546400812869316,2.2546400812869316,25472800
2001-04-05,2.3191728591918945,2.3191728591918945,2.182039098147905,2.2667394166256165,28403200
2001-04-06,2.262706995010376,2.318367211674848,2.2377002934376167,2.318367211674848,9994400
2001-04-09,2.2788403034210205,2.299007031769879,2.2586735750721623,2.2748070192952197,3430400
2001-04-10,2.2586734294891357,2.311106889044579,2.242539986305961,2.276420093902695,3284800
2001-04-11,2.0207066535949707,2.2473808509825495,2.0207066535949707,2.246574163171992,3432000
2001-04-12,2.05297327041626,2.0666866536043824,1.988439639118059,2.020706377837186,5520000
2001-04-16,2.0570068359375,2.0965336154982013,2.0166733685661766,2.0610401211306453,1620000
2001-04-17,1.919872760772705,2.017479820401862,1.889219396854262,2.0166731326855936,12680000
2001-04-18,2.036839723587036,2.085239906206637,1.9198726284113297,1.9198726284113297,10092800
2001-04-19,1.9166464805603027,2.0876603043164716,1.8956730580505885,2.07314038460357,9121600
2001-04-20,1.9029327630996704,1.9166461464322984,1.8601792376838424,1.9166461464322984,5872000
2001-04-23,1.936006546020508,1.984406740443016,1.9045464888828672,1.9222931601651303,11970400
2001-04-24,2.147352933883667,2.22559977106359,2.101372671894332,2.101372671894332,17843200
2001-04-25,2.3812882900238037,2.420008387294112,2.1473541766907043,2.1473541766907043,17748000
2001-04-26,2.339341402053833,2.4288817601262616,2.3070746548664673,2.379674874503037,4340800
2001-04-27,2.4442081451416016,2.452274869665034,2.323207738870038,2.339341187916902,2013600
2001-04-30,2.616835117340088,2.6176419589690747,2.4442079351272104,2.4442079351272104,5860800
2001-05-01,2.766875743865967,2.783009192030419,2.637808773990209,2.64184205910134,7440800
2001-05-02,2.803175687789917,2.8386690245683797,2.7063753147251335,2.7467087778588013,8204000
2001-05-03,2.5652084350585938,2.7991426663273047,2.553108425752273,2.7991426663273047,5105600
2001-05-04,2.573274850845337,2.5958616450077345,2.4684079109440957,2.5410081119418737,5235200
2001-05-07,2.5393946170806885,2.5773081681362893,2.5248745467921556,2.561174722513488,6393600
2001-05-08,2.5329408645629883,2.6007012330272823,2.518420796596348,2.5329408645629883,3772800
2001-05-09,2.5652084350585938,2.5773085982248807,2.541008416445952,2.541008416445952,7036000
2001-05-10,2.5869877338409424,2.6370011310047485,2.557141063824459,2.557141063824459,2581600
2001-05-11,2.59021520614624,2.611995314463661,2.5450416139634497,2.597475242252047,3056800
2001-05-14,2.7386419773101807,2.7426752617393513,2.5829547981291507,2.5829547981291507,3224800
2001-05-15,2.8249549865722656,2.8475416209945816,2.7338012998082086,2.7394479584137876,4774400
2001-05-16,2.944342613220215,2.957249308257042,2.8072087861289954,2.8072087861289954,7289600
2001-05-17,2.912075996398926,2.9645096230233583,2.863675962376305,2.9645096230233583,4332000
2001-05-18,2.8233425617218018,2.9040094920567103,2.8039823630446596,2.9040094920567103,1802400
2001-05-21,2.952409029006958,2.983062543523604,2.839475530225412,2.8435088145176337,2070400
2001-05-22,2.970963716506958,3.004843685524058,2.8927166817960743,2.9564436418653512,3612800
2001-05-23,2.9241766929626465,2.9725767358271447,2.910463460315027,2.9709636677556337,5021600
2001-05-24,2.940309762954712,2.9443430480518935,2.916916278583161,2.92820959994324,1200800
2001-05-25,2.964510440826416,2.9846771785191124,2.940310417139179,2.940310417139179,3122400
2001-05-29,2.905622720718384,2.964509539959906,2.887875898471384,2.964509539959906,4305600
2001-05-30,2.905622720718384,2.932242646368981,2.883842613702494,2.9040093452668474,1851200
2001-05-31,2.827375888824463,2.9185296076227414,2.816889101563087,2.905622910885634,4641600
2001-06-01,2.863675117492676,2.9040085698517277,2.827374948825565,2.827374948825565,4426400
2001-06-04,2.8475422859191895,2.902395817513408,2.823342270855831,2.8636757318680575,1789600
2001-06-05,2.8959431648254395,2.9346632577050067,2.8523829449409472,2.8636762668991613,2904800
2001-06-06,2.8249549865722656,2.9120750820010675,2.8072081694005515,2.8967484811744693,2140000
2001-06-07,2.836249351501465,2.8394761026737134,2.770909025003112,2.804789296871864,2916000
2001-06-08,2.8951361179351807,2.904009529621991,2.876582760644542,2.876582760644542,3640800
2001-06-11,2.884650707244873,2.9524109742466016,2.8749707570217886,2.8959443415118855,2740000
2001-06-12,2.9023964405059814,2.9040098162191645,2.8257627865895407,2.9040098162191645,3774400
2001-06-13,2.9887094497680664,3.049209642304747,2.928209257231386,2.9362761342015444,6325600
2001-06-14,2.8790013790130615,2.99677527987636,2.851574622335278,2.992741688940386,1756000
2001-06-15,2.8201165199279785,2.879810198785812,2.67410953624111,2.87577691279866,3108800
2001-06-18,2.8241488933563232,2.863675821786183,2.7886555573302485,2.847542375330732,2198400
2001-06-19,2.8435096740722656,2.924176615180699,2.831409509818017,2.8394763885608363,1117600
2001-06-20,2.8435096740722656,2.8919097156493416,2.7846228439895047,2.851576245095125,2042400
2001-06-21,3.004842758178711,3.0169429192190593,2.8378622590532157,2.8378622590532157,2535200
2001-06-22,2.952409029006958,3.00564918173594,2.904009002060562,3.0040361141949448,1374400
2001-06-25,2.9370834827423096,2.9588635950233844,2.908850174814978,2.944343520169334,1590400
2001-06-26,3.0629236698150635,3.1742438203519296,2.9136896530264575,2.9249829748733913,3476800
2001-06-27,3.104870557785034,3.1363306141547125,3.0774437867437863,3.0830904477475776,5855200
2001-06-28,3.0976099967956543,3.2097369716347863,3.0774432658470365,3.1460100279843797,3834400
2001-06-29,3.069376230239868,3.1581100264608155,3.0088760405200814,3.117776566647624,7129600
2001-07-02,3.0371105670928955,3.0895438961024317,3.033076973713725,3.0814773247840326,3320000
2001-07-03,3.109710931777954,3.1395576177960978,3.020977407845095,3.025010693892952,1352800
2001-07-05,2.8781957626342773,3.071796495902725,2.8781957626342773,3.049209548798814,2525600
2001-07-06,2.8249549865722656,2.8741618467521532,2.5619808637159984,2.864481596811319,7346400
2001-07-09,2.9588623046875,2.9588623046875,2.8273751542807433,2.8273751542807433,5735200
2001-07-10,3.0572762489318848,3.0572762489318848,2.958862512637528,2.958862512637528,5926400
2001-07-11,3.2670109272003174,3.2670109272003174,3.004843383659551,3.057277015455681,6111200
2001-07-12,3.3476765155792236,3.347676515579224,3.291209621242358,3.3331564482434635,8627200
2001-07-13,3.2266767024993896,3.3275103494524956,3.1702097986616766,3.3275103494524956,1928800
2001-07-16,3.3049230575561523,3.3371896335694786,3.202476055581228,3.202476055581228,3047200
2001-07-17,3.4041433334350586,3.448510068088729,3.295242830863528,3.3154095564079062,3805600
2001-07-18,3.3275115489959717,3.3863983831184723,3.31137809812351,3.3839784731895963,4532800
2001-07-19,3.3008909225463867,3.3855914527830597,3.2831444056117984,3.3347711961850446,3206400
2001-07-20,3.2750775814056396,3.3033111945246234,3.194410642871314,3.291211030656495,904000
2001-07-23,3.162949323654175,3.305729784798541,3.162949323654175,3.275076274228608,1695200
2001-07-24,3.063730001449585,3.254910541695355,2.985482979934853,3.1669835746253727,2984000
2001-07-25,3.2065107822418213,3.2250641410365755,2.9645099684877216,3.0250101719262465,2112800
2001-07-26,3.3154103755950928,3.347677267526678,3.1984435847128414,3.2105434383972704,7313600
2001-07-27,3.1298763751983643,3.319443818241229,3.1298763751983643,3.319443818241229,2897600
2001-07-30,3.1621434688568115,3.182310199770796,3.0895431144785084,3.150043307220463,3790400
2001-07-31,3.046790361404419,3.1508507878803655,3.008876801125596,3.150043946157011,10376800
2001-08-01,2.9362761974334717,3.12584334837606,2.9040093042977593,3.042756513973464,6897600
2001-08-02,3.0451769828796387,3.0451769828796387,2.9217566632359624,2.928209858417092,3233600
2001-08-03,2.9967761039733887,3.146009778049319,2.932242323888789,3.0411428469916486,2589600
2001-08-06,2.8757758140563965,3.0129093315451883,2.8354423541550156,3.0129093315451883,1598400
2001-08-07,2.908849716186523,2.923369788751242,2.839476104537294,2.8757762859490916,2730400
2001-08-08,2.9241766929626465,2.980643614784539,2.90562333294059,2.916110121725219,1676800
2001-08-09,2.970156669616699,2.983063367549006,2.8878763549032604,2.9201432535940035,736000
2001-08-10,2.8717432022094727,2.972576886384243,2.8717432022094727,2.9701569764344433,1597600
2001-08-13,2.8233425617218018,2.8717425968347796,2.770102400009559,2.8717425968347796,968800
2001-08-14,2.899976968765259,2.9144970446568452,2.835443469091539,2.8435100411557546,598400
2001-08-15,2.8233425617218018,2.8943295465780987,2.811242399083598,2.8919093294185068,1158400
2001-08-16,2.8354430198669434,2.841896214951924,2.770909222697436,2.803982655272831,2407200
2001-08-17,2.714442729949951,2.8314095500429204,2.7063758510925284,2.8314095500429204,1864800
2001-08-20,2.6716885566711426,2.7144422375602137,2.5982816648441367,2.682175343423546,3686400
2001-08-21,2.7459020614624023,2.9201425983086247,2.719281829858175,2.7628420409997014,6105600
2001-08-22,2.8233425617218018,2.8394760093327673,2.742675631386893,2.755582327931682,1044000
2001-08-23,2.8394758701324463,2.8701293883185537,2.773329015118148,2.7991424069422695,1724000
2001-08-24,2.8515753746032715,2.9023956181494297,2.795108779240724,2.839475521762668,871200
2001-08-27,2.96854305267334,3.0354967543136975,2.867709387108893,2.867709387108893,1085600
2001-08-28,2.9048163890838623,2.9677368118600893,2.823342914657665,2.9661234361253186,1589600
2001-08-29,2.9048163890838623,2.924176590181153,2.8894897811834763,2.924176590181153,1313600
2001-08-30,2.8959431648254395,2.91046323812027,2.8596429815883626,2.904009735447037,2131200
2001-08-31,2.928208827972412,2.9846757276062292,2.904008816049304,2.904008816049304,1248000
2001-09-04,2.911268949508667,2.94837565623534,2.904815448658885,2.929015769125709,2128000
2001-09-05,2.984675168991089,3.0040353595380087,2.9040082725318705,2.940308437482477,1276000
2001-09-06,2.849155902862549,3.0008098152886395,2.807209062926826,3.0008098152886395,1308000
2001-09-07,2.7547757625579834,2.828989189912817,2.731382279175297,2.828989189912817,1732000
2001-09-10,2.6781415939331055,2.7410616880911713,2.671688093137481,2.714441766608857,1718400
2001-09-17,2.0449070930480957,2.2191476824953664,1.8956732135498344,1.8956732135498344,10522400
2001-09-18,1.8553388118743896,2.0820127714617467,1.8553388118743896,2.0570060740346494,5908000
2001-09-19,1.8569531440734863,1.9077732526349809,1.8319462798965696,1.863406493634628,7360000
2001-09-20,1.8150060176849363,1.8472727605606751,1.7585391022574186,1.8472727605606751,4357600
2001-09-21,1.8553388118743896,1.8714722543911744,1.613338097282078,1.7141717283622078,6763200
2001-09-24,2.0650742053985596,2.121540985044995,1.9682737919189333,1.9763405186855711,5820800
2001-09-25,2.015866994857788,2.064267194016845,1.9602067581318732,2.064267194016845,3765600
2001-09-26,1.7666054964065552,1.976339516706589,1.6689985982097346,1.976339516706589,16683200
2001-09-27,1.9126123189926147,1.915839069172402,1.6859383500997305,1.6940050716892818,5085600
2001-09-28,2.1384804248809814,2.258674137295285,1.9037396607780188,1.918259733421083,6754400
2001-10-01,1.936006546020508,2.0812069754280556,1.9295531970215052,2.0812069754280556,4024000
2001-10-02,1.8416260480880735,1.9335863011672272,1.8279126635183789,1.9118063465000337,5852800
2001-10-03,2.0037665367126465,2.097340162419489,1.7988724623773478,1.82307263349047,7568000
2001-10-04,1.9182599782943728,2.057007066193097,1.9182599782943728,2.0134468427032735,3858400
2001-10-05,2.0126397609710693,2.0489397834744296,1.9013193226969003,1.927939400743342,2237600
2001-10-08,1.9803727865219116,2.0408729753630284,1.9239060359194984,1.9521394881506733,1836000
2001-10-09,1.936006546020508,1.9892467137272736,1.9118065257392425,1.980373301156154,1154400
2001-10-10,2.055393695831299,2.055393695831299,1.9335865919495716,1.944073380829315,2454400
2001-10-11,2.2764205932617188,2.337727475402269,2.0594266733933995,2.0594266733933995,5301600
2001-10-12,2.165907621383667,2.18607435872642,2.0247404599843963,2.1578408956745667,3900800
2001-10-15,2.077173948287964,2.153807611807635,2.0691072225711573,2.153807611807635,1472000
2001-10-16,2.097339868545532,2.136059952269219,2.097339868545532,2.097339868545532,3340800
2001-10-17,2.0086069107055664,2.113474032094685,2.0086069107055664,2.097340581462517,3376800
2001-10-18,2.097339868545532,2.175586723636308,2.0287729574557103,2.0287729574557103,2420800
2001-10-19,2.1941404342651367,2.198980406712412,2.0933067774305245,2.0933067774305245,3366400
2001-10-22,2.2546398639678955,2.290939875805473,2.1788129366553353,2.1901062531568174,2504800
2001-10-23,2.428075075149536,2.484541844330696,2.3369213411425407,2.3393414048820143,8520800
2001-10-24,2.362734317779541,2.4522745003093913,2.362734317779541,2.4280744842440156,3454400
2001-10-25,2.2990078926086426,2.3716081110769185,2.2748078710725452,2.3716081110769185,2838400
2001-10-26,2.434528112411499,2.444208058408144,2.3191743712417083,2.3191743712417083,2875200
2001-10-29,2.261093854904175,2.434527704580149,2.2102736084252976,2.434527704580149,3916000
2001-10-30,2.178007125854492,2.226407314978806,2.153807108222315,2.153807108222315,2536000
2001-10-31,2.25060772895813,2.292554577176988,2.1780075094162523,2.1780075094162523,2752800
2001-11-01,2.175586700439453,2.2748071254808897,2.1659067565417103,2.270773687306885,2534400
2001-11-02,2.2852938175201416,2.3143339577021216,2.1755867580414963,2.1755867580414963,2787200
2001-11-05,2.4183952808380127,2.4401753956762353,2.351441714152371,2.359508440447269,5552800
2001-11-06,2.574082136154175,2.581342173325451,2.420814975384973,2.428075012556249,4254400
2001-11-07,2.633774995803833,2.6620082940160548,2.541814604658522,2.5611746465154464,4452800
2001-11-08,2.5974745750427246,2.742674952141544,2.5571411198641725,2.63377474624739,5833600
2001-11-09,2.5635952949523926,2.6458754531715543,2.509548441393743,2.5974754144049785,2470400
2001-11-12,2.4966421127319336,2.524875421563673,2.478895285626276,2.524875421563673,3320000
2001-11-13,2.5813417434692383,2.597475190909904,2.520841546356678,2.541008278727531,2260000
2001-11-14,2.6458754539489746,2.6458754539489746,2.597475415168178,2.6216754345585764,6792800
2001-11-15,2.742675304412842,2.742675304412842,2.6273215831684755,2.6499082224991604,1616000
2001-11-16,2.6620092391967773,2.7822031250906356,2.6378092167480753,2.774943087584026,3545600
2001-11-19,2.633774995803833,2.7096017879451364,2.60957467422779,2.6620082940160548,4748000
2001-11-20,2.6636228561401367,2.670076052441211,2.58940909849773,2.6539429078285215,3115200
2001-11-21,2.6781415939331055,2.7023416064769883,2.607154623780509,2.7023416064769883,3078400
2001-11-23,2.699115514755249,2.701535732004151,2.6499086361999495,2.6781422474909875,405600
2001-11-26,2.6579763889312744,2.7015366211084864,2.6071561180578606,2.6999232449848827,1951200
2001-11-27,2.670881986618042,2.6902418766619114,2.6128017010466262,2.6579752906821614,2256800
2001-11-28,2.6281285285949707,2.6579752042789835,2.597475011348748,2.6539419196276133,1370400
2001-11-29,2.6781415939331055,2.6781415939331055,2.605541248581603,2.6281281936464342,3699200
2001-11-30,2.6620092391967773,2.7217029151088905,2.6361958408888313,2.6741094042811184,2558400
2001-12-03,2.6192562580108643,2.6773362592592167,2.581342688798724,2.6773362592592167,3068800
2001-12-04,2.633774995803833,2.6434549398023273,2.607961606661267,2.6192549259461555,3105600
2001-12-05,2.8386693000793457,2.887876179113446,2.7265423109202938,2.741062383675272,6648800
2001-12-06,2.8991689682006836,2.902395718824717,2.849155564407672,2.891908933156546,2488800
2001-12-07,2.8233425617218018,2.895942922111187,2.784622472087436,2.895942922111187,2050400
2001-12-10,2.724928379058838,2.8233421170373556,2.694275171917882,2.8233421170373556,3920000
2001-12-11,2.6821751594543457,2.726541905059237,2.653941859811202,2.726541905059237,9067200
2001-12-12,2.6700758934020996,2.7217029993356427,2.6700758934020996,2.7104093679714363,2034400
2001-12-13,2.6781415939331055,2.7112150162110447,2.666041433801237,2.7023416064769883,2570400
2001-12-14,2.735415458679199,2.7547756563890538,2.6700751375933316,2.6821752996269788,3520800
2001-12-17,2.828989744186402,2.8636765552478467,2.7426761374204727,2.7507427088543075,4124000
2001-12-18,3.063730001449585,3.065343376995447,2.86770933456623,2.8693227101120917,8343200
2001-12-19,3.053244113922119,3.0653442802215247,2.984677325478853,3.049210827728988,4325600
2001-12-20,2.9588623046875,3.1056760573252897,2.9257888836585435,3.053242442360432,5276800
2001-12-21,3.0855085849761963,3.097608741730677,2.8878746402115447,2.8878746402115447,5320800
2001-12-24,3.024203300476074,3.09680335186897,3.012909671943038,3.09680335186897,829600
2001-12-26,3.116969585418701,3.1298762796716204,3.016942781888543,3.0242028166383017,1109600
2001-12-27,3.002423048019409,3.1419767913917815,3.0016162064459846,3.1177767754273056,1714400
2001-12-28,3.0959978103637695,3.1056777587749713,3.0129106376975843,3.0129106376975843,2138400
2001-12-31,3.1443967819213867,3.174243458791462,3.061309945465815,3.0758300169636694,2259200
2002-01-02,3.061310291290283,3.1452039788172756,3.0258166424104336,3.107290420321051,1868000
2002-01-03,3.0685696601867676,3.104062993623884,3.0225895411605515,3.0411428955290356,2372800
