Date,Close,High,Low,Open,Volume
2000-03-24,22.960615158081055,23.42540529368636,22.44934630621727,23.378925090917622,7016989
2000-03-27,22.72821807861328,22.89089431437468,22.26342798414635,22.635259167813818,5846268
2000-03-28,22.89090156555176,23.23949424682606,22.216956309692353,22.216956309692353,7956416
2000-03-29,23.797250747680664,24.16908218671802,23.239502845869055,23.402179193354844,7385466
2000-03-30,23.820478439331055,24.51766220972182,23.727519513171345,23.797238336163534,6606173
2000-03-31,23.10004997253418,24.14582771723912,23.10004997253418,23.72751632205511,5934405
2000-04-03,24.819774627685547,24.91273206175191,23.193010612462498,23.193010612462498,8014266
2000-04-04,25.168373107910156,25.935275834180068,24.262032711494463,25.40076823381271,12605134
2000-04-05,25.377521514892575,25.470478946430703,24.889491283041792,25.26132398221479,6547485
2000-04-06,24.378231048583984,24.93598029437784,24.02963981391513,24.912740185028223,6526944
2000-04-07,24.354982376098633,24.796532379457492,24.169066037549054,24.308503663088775,3481875
2000-04-10,24.680326461791992,25.377511379411185,24.19229791136435,24.19229791136435,4936918
2000-04-11,25.02892684936523,25.284561994743925,24.68033428012709,24.703574379347017,5979783
2000-04-12,24.122589111328125,25.191607022289013,24.122589111328125,25.12188671784473,6120425
2000-04-13,24.471181869506836,24.912731908368944,24.21554818414308,24.308505617637124,5105542
2000-04-14,23.634565353393555,24.401468053202933,23.26273257017461,24.145834315436662,6451069
2000-04-17,23.95992088317871,24.07611845647267,23.007101674074704,23.704287113838458,6561633
2000-04-18,24.63385581970215,24.68033453210641,23.797234536895004,23.89019196170353,4821534
2000-04-19,25.65640640258789,25.93527880176756,24.378231577360875,24.540909373315216,8569182
2000-04-20,25.93526840209961,26.121183260336885,25.63315601420894,25.6563961147437,6856016
2000-04-24,26.74864959716797,26.841607021030317,25.935266935587,25.981747134028293,7771758
2000-04-25,26.957820892333984,27.074018485883503,25.981762890331257,26.74866581854926,7010177
2000-04-26,26.74864959716797,26.841607021030317,26.121181783311695,26.771889696388616,4841131
2000-04-27,26.585981369018555,27.00429141228022,26.330346132349177,26.493023911962773,5916274
2000-04-28,25.842309951782227,26.14442232773446,25.121884701795793,25.88878717799472,8456312
2000-05-01,25.12188720703125,25.865552630794785,25.12188720703125,25.842312528860813,5406632
2000-05-02,25.74936294555664,26.05147544375565,24.889499722957172,24.935979940997708,4705730
2000-05-03,25.40076065063477,25.981748291942292,25.28456312237326,25.656395807414153,4195982
2000-05-04,24.982452392578125,25.5169629054006,24.912735051915636,25.49372280083946,3570012
2000-05-05,25.74936294555664,26.00499522571511,24.81978236891786,24.86626110044765,3832850
2000-05-08,25.981761932373047,26.214154137881643,25.65640927703469,26.00499907180855,4484706
2000-05-09,25.63316535949707,26.051475429547786,25.540207896488187,26.02823532054019,3860203
2000-05-10,25.284574508666992,25.563446918265797,24.819784186313942,25.54020978056551,4449913
2000-05-11,25.377521514892575,25.540199249849667,24.9359714853211,25.377521514892575,4217886
2000-05-12,25.331031799316406,25.63314705462883,25.02891951702335,25.40075207655129,3186863
2000-05-15,25.88879776000977,26.00499533256706,25.098654861224485,25.377530224570588,3349722
2000-05-16,26.400047302246097,26.58596208148052,25.656385212289234,25.888777199822695,5361149
2000-05-17,25.958513259887695,26.53950101462865,25.888792945506207,26.214145493556956,3518450
2000-05-18,26.004987716674805,26.283862998348727,25.93527038276664,25.93527038276664,2987324
2000-05-19,26.934566497802734,27.120481359697568,25.72611394944538,25.72611394944538,7394059
2000-05-22,26.888090133666992,27.37611740509294,26.65569506231347,26.77189259799023,6583117
2000-05-23,27.44584274291992,27.44584274291992,27.004289647966367,27.329645185936588,5079970
2000-05-24,27.747941970825195,27.887379567321428,27.25991186959822,27.51554696767137,7496239
2000-05-25,27.77118873596191,27.910623392928542,27.283158517517496,27.5852709049724,4710026
2000-05-26,27.724712371826172,28.026824801090893,27.515557384410535,27.74795247554365,3582798
2000-05-30,27.887401580810547,27.933878834317262,27.399371094346755,27.562048914175364,4554922
2000-05-31,27.855663299560547,27.972311895826888,27.552378143092604,27.692354070963123,2964268
2000-06-01,27.03912353515625,28.06563060093243,26.969135570161143,27.645696841838987,4032390
2000-06-02,25.7326602935791,26.992464490245855,25.68599966295538,26.992464490245855,6516359
2000-06-05,25.82597541809082,26.292569729133145,25.639338887498244,25.755987465258823,4650186
2000-06-06,25.977619171142575,26.199249688379467,25.66266739974171,25.89596456602961,3428951
2000-06-07,26.315898895263672,26.689174967083915,26.082604708007253,26.105932037540125,2805286
2000-06-08,25.87263298034668,26.339227289980315,25.802645027725987,26.315896977586455,2538256
2000-06-09,26.08262062072754,26.222596621566993,25.709344321175525,25.872650650342525,2844377
2000-06-12,26.10593605041504,26.782497355771262,26.05927839961621,26.175927003455616,2731926
2000-06-13,27.412410736083984,27.575717048662295,26.315912277138047,26.362572929053343,4420988
2000-06-14,27.225753784179688,27.73900869031803,26.875811055799,27.505711548357095,5910196
2000-06-15,27.179100036621097,27.529045799649623,27.062451448944916,27.24908799540234,3930838
2000-06-16,26.502534866333008,27.365732495464364,26.502534866333008,27.08577771759502,11078722
2000-06-19,26.89914894104004,27.155776494842943,26.455884794232414,26.689182027769256,3452741
2000-06-20,26.455883026123047,26.89914714330628,26.24591612688485,26.89914714330628,3641486
2000-06-21,27.03912353515625,27.03912353515625,26.245913665445627,26.40922289651608,4136351
2000-06-22,26.595861434936523,26.992467891530257,26.502543146491416,26.735840359884996,3812414
2000-06-23,27.109107971191406,27.109107971191403,26.689174266763324,27.015789701825277,4701642
2000-06-26,27.71569061279297,27.71569061279297,27.22576580151222,27.342414423980873,5490262
2000-06-27,27.71569061279297,27.948987857730277,27.41240538819929,27.85566955666776,6272699
2000-06-28,27.62237548828125,27.762354448253507,27.459066204219887,27.599045164192145,3317339
2000-06-29,27.66319274902344,28.088961331950568,27.62236693293407,27.925652098470216,5350145
2000-06-30,28.60220718383789,28.64303597564368,27.3424031763257,27.66902157252881,7554822
2000-07-03,28.54387855529785,28.625533141929612,28.135608606699407,28.392236028444785,3079443
2000-07-05,28.812196731567383,28.882184730349955,28.48557811174779,28.6955480772212,4946455
2000-07-06,28.135618209838867,28.602212596064696,27.97231196539665,28.555554948178933,4763894
2000-07-07,27.762338638305664,28.18227229451849,27.599029447244742,28.13561167291232,4085733
2000-07-10,27.948976516723633,27.948976516723633,27.57570047937776,27.71567936645257,4011325
2000-07-11,27.878990173339844,28.3222541875072,27.43572615917249,27.94897812863327,4685503
2000-07-12,27.39490509033203,27.76234942064679,26.992469757063855,27.71568878091856,3869740
2000-07-13,25.802650451660156,27.365739926770857,25.75599280162549,27.365739926770857,8477167
2000-07-14,25.10274887084961,25.942619068106428,24.822792635857393,25.77930989643749,8658262
2000-07-17,25.14942169189453,25.569355502036075,24.916124467468837,25.00944276032676,10876039
2000-07-18,24.776132583618164,25.242726788546893,24.659484032385983,25.102747930156234,6944991
2000-07-19,24.3562068939209,24.916119524553498,24.274552284658373,24.70615116885583,6897936
2000-07-20,23.912940979003903,24.309545852321744,23.842951532587705,24.286215539422855,5778043
2000-07-21,23.79629135131836,24.146235583430354,23.51633507026052,23.959599057578732,8120847
2000-07-24,25.965953826904297,26.17592066606836,24.822796890676575,24.91611664652315,14382962
2000-07-25,26.46753692626953,26.8291462460441,25.70932133324006,25.919288131320787,11350783
2000-07-26,26.12925910949707,26.75916258906993,26.03594084926128,26.64251401763501,6114032
2000-07-27,27.00412368774414,27.15576623533985,26.12925939250647,26.40921716080683,4222392
2000-07-28,27.167436599731445,27.29574885342788,27.03912136147384,27.249088224141268,4358527
2000-07-31,26.74750328063965,26.9924671386069,26.245914882747,26.899145868203252,3916271
2000-08-01,27.657360076904297,27.715684375011968,26.549198412858516,26.549198412858516,4829394
2000-08-02,27.99563217163086,28.088950418263977,27.48237733830827,27.715674447171217,4731091
2000-08-03,28.07729148864746,28.15894609610292,27.809000336631907,28.04229750961258,4532914
2000-08-04,27.55237197875977,27.762338808150716,27.272414216531363,27.66902054892815,3296170
2000-08-07,27.260759353637695,27.529050554722417,27.155774412770707,27.529050554722417,4050625
2000-08-08,27.00995826721191,27.41239648087376,26.75916560113356,27.132438684093067,4243771
2000-08-09,26.339235305786133,27.38907282195832,26.129268399464056,26.64252349008406,6504726
2000-08-10,26.677507400512695,26.899137890587397,26.292567720226607,26.479204236559056,4499274
2000-08-11,27.027467727661133,27.295758984232386,26.619197515838103,26.619197515838103,2987324
2000-08-14,27.190765380859375,27.295750310076233,26.969134841323477,27.015792488538825,2456302
2000-08-15,27.34239959716797,27.482378465137188,27.062444845789948,27.34239959716797,3133939
2000-08-16,27.48238945007324,27.739016979832865,27.3424105261533,27.36574084423356,2335363
2000-08-17,27.59903335571289,27.76234256990103,27.295748226004747,27.43572712608585,2772694
2000-08-18,26.875812530517575,27.365734167869743,26.689173015971193,27.31907652765381,4252365
2000-08-21,26.829160690307617,27.20243685705986,26.642524099212427,26.642524099212427,2453368
2000-08-22,27.06245231628418,27.24908886872322,26.782494503064378,26.875815763845136,2890489
2000-08-23,26.96912002563477,27.365723239614255,26.80581088869282,27.062438253361723,3268817
2000-08-24,27.06245231628418,27.2957494991136,26.61918826582053,26.92247340967428,2820692
2000-08-25,27.225753784179688,27.295744717504395,26.922468693454757,27.06244757554346,2587093
2000-08-28,27.05078125,27.505708841314565,27.0157842945016,27.20242378043819,2999376
2000-08-29,26.572513580322266,27.062438002038576,26.385877126601603,27.062438002038576,3116333
2000-08-30,26.67660140991211,26.79380977371549,26.254652499773336,26.465626954842723,3163598
2000-08-31,26.2136287689209,27.051666706747582,26.20776895095521,26.62971782885139,5503153
2000-09-01,25.949914932250977,26.30154006402448,25.903030381794295,25.903030381794295,3800572
2000-09-05,25.182201385498047,25.668614365782172,24.754391096086945,25.12945701443776,6167690
2000-09-06,24.75438690185547,25.527962382831976,24.496527908382724,25.36386947819929,4995292
2000-09-07,25.22322654724121,25.36387722288977,24.379326991676432,24.47309460858953,5318286
2000-09-08,25.32871437072754,25.692059187125334,24.895042719653738,25.22322561815566,5041299
2000-09-11,25.48108673095703,25.62173741274089,25.246669927612093,25.316993769061774,2759489
2000-09-12,25.393169403076172,25.574841747002942,25.176335153693127,25.363867315382073,3081434
2000-09-13,25.627593994140625,25.87959322544167,25.363875123707302,25.551407343128464,3611827
2000-09-14,25.34043312072754,25.598292174384607,24.98880945578747,25.527968341061836,3275943
2000-09-15,25.199779510498047,25.55140463379132,25.0356895856248,25.223221785161027,5582696
2000-09-18,25.176345825195312,25.410762626110387,25.129461265458513,25.19978510617925,2535636
2000-09-19,25.621742248535156,25.8327168115876,25.129466268822743,25.293559261688568,3427274
2000-09-20,25.46350860595703,25.832716333631534,25.082582735116475,25.80927404952942,3901809
2000-09-21,26.301538467407227,26.37186228993942,25.45763760260248,25.50452215021307,4529770
2000-09-22,27.450183868408203,27.520507701119676,26.817257378468433,26.864141932865497,6677227
2000-09-25,27.09855842590332,27.450183583580426,27.028231595037447,27.239206089866887,4189590
2000-09-26,26.34841537475586,26.95789939191201,26.34841537475586,26.770367232271575,4562887
2000-09-27,27.332984924316406,27.379866496026025,26.324990647609987,26.582849788110934,4287368
2000-09-28,27.42673110961914,27.708029331846276,27.23919596258474,27.23919596258474,5815666
2000-09-29,27.919025421142575,28.08311541080817,27.73149014867264,27.754932432592007,5430002
2000-10-02,27.754932403564453,27.989349244742968,27.5908394151855,27.87214082415371,4620318
2000-10-03,27.754932403564453,27.942464676953275,27.332983288997116,27.919025391943407,5107533
2000-10-04,27.59083366394043,28.12999408559527,27.567394383816428,28.083109527578554,5311159
2000-10-05,28.247209548950195,28.2706488349385,27.80181813189587,27.80181813189587,4478733
2000-10-06,28.52849578857422,28.59882261316357,27.614271059983224,28.129989111436515,5027780
2000-10-09,28.247209548950195,28.76292482173964,27.919026557377805,28.598834825395997,4329498
2000-10-10,28.833236694335938,29.137977242688834,28.317518690633364,28.317518690633364,6415122
2000-10-11,28.69259452819824,29.18486740566217,28.52850156978731,28.880126767338364,5926545
2000-10-12,28.950456619262695,29.13798887792066,28.3409722802972,28.69259751444444,6717366
2000-10-13,28.575380325317383,28.927005451452917,28.059662274098407,28.927005451452917,5553666
2000-10-16,28.833236694335938,28.903560513530127,28.247194871439177,28.317518690633364,4491833
2000-10-17,29.32551383972168,29.32551383972168,28.48161588685717,28.48161588685717,5605018
2000-10-18,29.32551383972168,29.395837669499056,28.551939716634543,29.18486318128293,6133525
2000-10-19,29.091102600097656,29.208311004575485,28.598829700398426,28.950454913831916,5360101
2000-10-20,30.70859146118164,30.75547604310587,29.46618302793428,29.841250686670467,12243050
2000-10-23,31.786888122558594,32.06818642512079,31.083637867827346,31.224285519666527,12235819
2000-10-24,32.04474639892578,32.06818867550532,31.505589032016665,31.529031308596203,7289783
2000-10-25,32.74798583984375,32.771428108647015,31.739995271250777,31.88064588518732,8784860
2000-10-26,32.513580322265625,32.81832092477738,32.16195516603633,32.41981421371463,7308752
2000-10-27,33.005859375,33.005859375,32.11507675815184,32.232285155046824,8859478
2000-10-30,33.263710021972656,33.75598276512734,32.77143427993435,32.86520037392174,9319130
2000-10-31,33.73253631591797,33.75597858623363,32.79487249324058,33.263705904020895,9245770
2000-11-01,33.66221618652344,34.10760737571419,33.31059108997018,33.755982279160925,9592344
2000-11-02,33.42780685424805,33.49813068957043,32.95897328840753,33.451249132316924,6716108
2000-11-03,32.9589729309082,33.1465081545408,32.37293097996423,33.0058574865374,7382636
2000-11-06,33.756011962890625,33.9435473119605,32.537045688924394,32.537045688924394,7855808
2000-11-07,32.58390808105469,33.849758196266855,32.56046880025504,33.568459836711064,6823004
2000-11-08,34.060726165771484,34.388908992690915,33.380915239936854,33.380915239936854,13156382
2000-11-09,33.92008590698242,34.107618151505406,33.00586096688498,33.943528187268925,8816405
2000-11-10,34.31857681274414,34.78741020622049,33.70909580033139,33.7325350708987,6993409
2000-11-13,33.52156066894531,34.10760241123366,33.09961181405095,33.84974344485016,9573270
2000-11-14,34.154502868652344,34.4123589563324,33.12306952127852,33.2637202047578,7472659
2000-11-15,34.36547088623047,34.57644537205237,33.896637362677815,34.0372880195204,6569598
2000-11-16,33.8263053894043,34.646760859198,33.59188868406803,34.34202034181414,4705730
2000-11-17,33.193382263183594,34.107606901740915,32.771433352736686,33.6153311736305,7561530
2000-11-20,33.89664077758789,34.177942119612716,33.00585819264973,33.02930047096584,6451278
2000-11-21,34.506107330322266,34.57643113033585,34.03727399987778,34.107597799891366,5677226
2000-11-22,34.013851165771484,34.4358002046789,33.28715848864478,33.99040888608009,7052621
2000-11-24,33.545005798339844,34.2716982205092,33.42779743988941,33.7090986997238,2103126
2000-11-27,34.36547088623047,34.623329923961215,33.40436156317074,33.685662876855915,5621891
2000-11-28,34.740543365478516,34.85775176344034,34.24826749426198,34.482684290185624,5366074
2000-11-29,35.584442138671875,35.70165053896235,34.881191736929075,34.881191736929075,8727744
2000-11-30,34.763973236083984,36.26423972412773,34.59988332268378,35.912614625419806,9563524
2000-12-01,33.99040603637695,34.52956342965479,33.42780636537308,34.31858892788886,7942582
2000-12-04,34.48267364501953,34.85774100248698,33.193381665457544,33.193381665457544,6431681
2000-12-05,33.756011962890625,34.69367971158136,33.16996961995891,34.69367971158136,8278571
2000-12-06,33.719276428222656,34.072234924883894,33.31925559457099,33.55456125901182,6040882
2000-12-07,34.28400421142578,34.42518518043351,33.6486778098702,34.07222974765899,4519605
2000-12-08,33.719276428222656,34.35459991605949,33.38984910005664,33.88398858717784,7013006
2000-12-11,34.11930465698242,34.40167274452747,33.81340840402244,33.883998920780414,5117698
2000-12-12,34.40167236328125,34.472262879256924,34.07224493830053,34.1428354542762,6351299
2000-12-13,34.636966705322266,34.73108836575354,34.18988656058202,34.21341471799817,7702905
2000-12-14,34.26049041748047,34.54285550891769,34.142837543484106,34.378143291476825,3764521
2000-12-15,34.025169372558594,34.636964644342,33.83692606289695,34.26047501476334,11178387
2000-12-18,33.62514877319336,34.04870073779011,33.43690546243174,33.88398558318214,5236122
2000-12-19,34.44871139526367,34.754610474753214,33.178061784993034,33.178061784993034,5295230
2000-12-20,35.1546516418457,35.813506543106996,34.80169301397213,35.013467588644914,10115191
2000-12-21,34.82521438598633,35.24876341607937,34.260481342443626,35.013457730415254,7699970
2000-12-22,34.07223892211914,34.96639934779177,33.97811423709591,34.96639934779177,5113611
2000-12-26,34.89581298828125,35.10759056274565,34.04871473145016,34.2134269434977,3810842
2000-12-27,34.89581298828125,35.648792561305136,34.872284822457765,34.91934416436136,5269658
2000-12-28,35.672298431396484,35.672298431396484,35.17815909384187,35.24874956770546,3281917
2000-12-29,35.24877166748047,36.11940411234683,35.17818114935904,35.76644550122641,3916481
2001-01-02,35.01346206665039,35.86056324200148,34.82521869890851,35.15464609758496,6332959
2001-01-03,33.5545654296875,35.013458924400865,33.17807571773513,34.942868420396806,10308128
2001-01-04,32.00155258178711,33.34279332698536,31.53094116026009,33.295730980730156,19205543
2001-01-05,31.3662166595459,32.30743922355763,31.295626171347163,32.00154309435596,9799324
2001-01-08,31.436824798583984,31.81331159131973,31.130925516665233,31.625068194951854,5143165
2001-01-09,31.62505340576172,32.00154303269203,31.272094944937436,31.601522239655697,6389761
2001-01-10,31.31914710998535,31.93093916860319,30.895595288341024,31.64857429776135,6469199
2001-01-11,30.730886459350582,31.483862538388266,30.448518548302268,31.436803226716677,6979575
2001-01-12,30.66031265258789,31.366229872973392,30.49560044065192,30.825027874780492,5280453
2001-01-16,31.3662166595459,31.789768619504393,30.307344285288064,30.636771580641096,5764943
2001-01-17,30.589723587036133,31.366231362225715,30.495601888567208,31.24857848657537,6769032
2001-01-18,31.20151710510254,31.625066225684577,30.63678394090763,30.683843281940874,5440378
2001-01-19,31.03680992126465,31.50742151497769,30.91915702283639,30.91915702283639,5638659
2001-01-22,30.989734649658203,31.483874161028083,30.91914114070836,31.483874161028083,4609418
2001-01-23,29.954391479492188,30.44853101069287,29.577901780751155,30.44853101069287,11981679
2001-01-24,29.719078063964844,30.119095818997422,29.601425251851413,30.02497417135771,8815776
2001-01-25,30.825054168701172,30.87211656097397,29.907361601455136,29.954423993727936,7649562
2001-01-26,30.966209411621097,31.625064226489197,30.84855655109062,31.1544527843673,5546330
2001-01-29,30.23581886291504,31.417994709153348,30.043809659438963,30.98503254364797,4289988
2001-01-30,30.495595932006836,30.683839292175996,30.122872031897685,30.454180827436403,3846579
2001-01-31,30.93985939025879,31.248579291652227,30.043814295594633,30.420304109426844,6249958
2001-02-01,31.805776596069336,31.805776596069336,30.93985232905926,31.154450480582533,5279300
2001-02-02,31.61376953125,32.122030246543396,31.455643774697187,31.813307384604528,4449808
2001-02-05,31.805776596069336,32.20861810641874,31.613767406784707,31.613767406784707,3141380
2001-02-06,31.76059913635254,31.95637114870428,31.625062350681176,31.80954289200453,3771123
2001-02-07,30.81560516357422,31.91495355065907,30.721483499014205,31.764356479158497,8175238
2001-02-08,31.23728370666504,31.625067990522655,30.02875593215376,30.43912918260896,10485135
2001-02-09,31.143150329589844,31.237271991867267,30.89466877994677,31.21091720396824,4109208
2001-02-12,31.241056442260746,31.35400431046739,30.890921362103295,31.2372906102433,3992146
2001-02-13,30.401491165161133,31.146939380094075,29.94217398015036,30.96622457010252,6080077
2001-02-14,29.97979164123535,30.393927429068857,29.97602581262856,30.23203894254225,3941004
2001-02-15,29.40378189086914,29.460254302373627,28.76375018954452,29.36613261311399,8212338
2001-02-16,29.098817825317383,29.441424063022716,28.944457930955107,29.17787918234244,6039414
2001-02-20,29.32849502563477,29.52427014389451,29.008477542285927,29.106365101415797,4544233
2001-02-21,29.633440017700195,29.96851467231365,29.54684698094183,29.625908356086853,4478838
2001-02-22,29.253190994262695,29.70874223443924,28.839054871491797,29.63344667318997,5436081
2001-02-23,29.019756317138672,29.339770583771397,28.876687892840845,29.00845882736676,5378336
2001-02-26,29.866859436035156,29.930863504423534,28.876692837452808,29.027289937129876,4406840
2001-02-27,30.085224151611328,30.115344776377295,29.366131110963806,29.366131110963806,4327716
2001-02-28,30.194406509399418,30.653723465648916,30.024986271270393,30.085224511266127,6623465
2001-03-01,30.024988174438477,30.506894124950488,29.9911047267162,30.307356259303848,4790513
2001-03-02,30.175596237182617,30.26971796286742,29.912051190904464,29.912051190904464,3650184
2001-03-05,29.94215965270996,30.08145926843523,29.44143058994698,29.93086517063106,3533961
2001-03-06,29.15906524658203,29.708738119885272,28.90681777620241,29.70497529901107,5640965
2001-03-07,28.1342830657959,28.78091939831419,27.604875041787523,28.78091939831419,8447404
2001-03-08,28.281763076782227,28.572938107911884,27.83176805006386,28.5691586951323,8119904
2001-03-09,28.6220760345459,28.837620317611535,28.39518747466248,28.62585846799447,5265886
2001-03-12,28.03974151611328,28.637218169942873,27.81285283401871,28.55024331847325,5265781
2001-03-13,27.578397750854492,27.850663519706703,26.924199790402024,27.64268100232388,9136254
2001-03-14,27.200260162353516,27.49899706181955,26.893958389780476,27.226731171167177,5866599
2001-03-15,28.001928329467773,28.001928329467773,27.033869678444997,27.20025452287627,7885362
2001-03-16,27.01873207092285,27.793937585327416,26.73133963298555,27.684274203978408,10012068
2001-03-19,27.253196716308594,27.567060310356126,26.920426988247176,26.999836984047697,4925705
2001-03-20,26.564952850341797,27.43091565512071,26.48932532724211,27.41200650669927,5551256
2001-03-21,25.69898796081543,26.413689530273903,25.532603210128823,26.300243732881352,6039100
2001-03-22,26.360759735107425,26.54605371608363,24.95782844805249,25.52505013831567,7780562
2001-03-23,26.08470916748047,26.71621859712138,25.60067842239463,26.03554960596211,8962391
2001-03-26,27.03009033203125,27.188913346606142,26.300261556933076,26.470428856582597,5607953
2001-03-27,27.835538864135746,27.983017552297667,27.18890572554324,27.415794386968894,5910615
2001-03-28,28.417884826660156,28.497294788970414,27.62755252053284,27.7939403379215,5089717
2001-03-29,28.05864143371582,28.985105011022476,27.654020746388422,28.09645670553854,5654903
2001-03-30,28.701494216918945,28.852755315977024,27.9754512214381,28.05864361650852,4855698
2001-04-02,28.07755470275879,28.735535157558996,27.816633191372457,28.5124259040889,5306234
2001-04-03,27.53301429748535,28.644771848584742,27.377973792660043,28.081331227749192,6232246
2001-04-04,28.16453742980957,28.38386430945675,27.24563520646064,27.58596981118694,5335473
2001-04-05,28.656118392944336,28.697716104125725,27.986796767567427,28.16452584582477,5350564
2001-04-06,28.898143768310547,28.943520906410495,28.11537604196643,28.361173912557817,4912919
2001-04-09,29.49561882019043,29.495618820190423,28.966210843206692,29.13637510135448,4635304
2001-04-10,29.64309883117676,29.756541674905748,29.306543665367556,29.684693532700734,6191584
2001-04-11,29.174175262451172,29.31787448959773,28.977540102700367,29.264932509936987,5062154
2001-04-12,30.062833786010746,30.138464339996897,28.890572293341297,28.890572293341297,5039622
2001-04-16,29.911575317382812,30.41073278479562,29.68468665893308,30.06283643870213,4578502
2001-04-17,30.573331832885746,30.573331832885746,29.68089805436746,29.684680488673003,4985441
