Date,Close,High,Low,Open,Volume
2000-02-10,7.577139854431152,7.7113007161388705,7.384649470535188,7.629636847354109,32497978
2000-02-11,7.157155990600586,7.606301961851881,7.081326804953547,7.594635217523645,22906541
2000-02-14,7.19215726852417,7.445895519709349,7.0784132352951925,7.197989797001039,30281645
2000-02-15,6.9296698570251465,7.209656603360199,6.7225964844890695,7.122161062345607,49434106
2000-02-16,6.565103054046631,6.923836083042503,6.533021613257765,6.923836083042503,32832518
2000-02-17,6.778010368347168,6.783844165912163,6.562187773373046,6.597185906274567,43338240
2000-02-18,6.404693603515625,6.81300689028445,6.393027702958068,6.795508462401511,26474342
2000-02-22,6.276365756988525,6.59718392308611,6.188869816606753,6.495105819419639,37599725
2000-02-23,7.230071544647217,7.372982447430291,6.498023675125528,6.521356326367747,80787802
2000-02-24,7.652965545654297,7.652965545654297,7.017163085711959,7.186321996233237,61507987
2000-02-25,7.037580490112305,7.617969487352144,6.999666096457474,7.571305878517557,32745082
2000-02-28,6.769260883331299,7.025915398572669,6.667182330082023,6.903420880901451,45594490
2000-02-29,6.6905131340026855,6.941333782642799,6.463023861670593,6.818840144707096,30705523
2000-03-01,6.96466588973999,7.253402187744151,6.7896748604518455,6.903418860307798,57881261
2000-03-02,7.005497455596924,7.162990060298424,6.757593071940404,6.874253759330126,23434963
2000-03-03,6.976333141326904,7.165907216085558,6.719679497369153,7.017165066133527,20302445
2000-03-06,7.539222717285156,7.699632017236224,6.970499297044153,6.987998993256449,53473306
2000-03-07,7.597553253173828,7.851291481129858,7.495475132150565,7.752130047031493,45957542
2000-03-08,8.586256980895996,8.632921434801522,7.4196456332578595,7.650051215808848,88556371
2000-03-09,8.516260147094727,8.580423872614233,8.166276343516849,8.44042967445761,66356928
2000-03-10,9.017903327941896,9.502047162271833,8.294604686493491,8.370434321377902,96406675
2000-03-13,9.78786563873291,10.35950496448301,8.440429903913346,8.589173320544974,118879834
2000-03-14,9.84619426727295,10.476163836201808,9.752865379586696,10.111598344499903,67465094
2000-03-15,8.84364128112793,10.137849255518685,8.656254289332045,10.137849255518685,82553645
2000-03-16,10.242842674255373,10.266175321538697,8.597921916379336,8.927489743647017,92952922
2000-03-17,10.216595649719238,10.449917907122549,9.846195878792171,10.155348610020049,42836429
2000-03-20,9.152063369750977,10.24576097606802,9.099565539517728,10.24576097606802,53800243
2000-03-21,10.009522438049316,10.079518696205822,8.866243736206846,9.149147147633787,51817709
2000-03-22,10.855313301086426,11.21112959739943,9.752865866042724,9.892860050461485,74627309
2000-03-23,10.432415962219238,11.15279857034965,10.417834222456962,10.729901894135818,56345414
2000-03-24,11.374456405639648,11.6544431029391,10.607410097723964,10.741570072964894,78854688
2000-03-27,11.190714836120604,11.899431664047365,11.004057877358044,11.202381583342577,48873370
2000-03-28,10.444084167480469,11.526844899867156,10.406168931896849,11.29279263305262,47383142
2000-03-29,9.28622341156006,10.441167964289187,9.239558959553625,10.388670984473736,72103046
2000-03-30,9.66537094116211,9.773282426699769,8.959571678111867,9.09956417932744,64509350
2000-03-31,8.21294116973877,9.426216098797486,8.160444188936864,9.376635804908323,131387098
2000-04-03,6.684680938720703,8.527925855835012,6.638016066070556,8.35876733142269,121061952
2000-04-04,7.792960166931152,7.979617956264121,6.12470638624443,6.923835364041247,158562835
2000-04-05,7.743382453918457,8.76125057403348,7.276737825408316,7.54214201074265,78987744
2000-04-06,8.492926597595215,8.516259243447807,7.903788075128296,7.988366907315416,108284774
2000-04-07,8.4404296875,8.609588215991522,8.177942257364407,8.352934159423748,59808672
2000-04-10,7.265069007873535,8.347100562237678,7.232987145923679,8.347100562237678,72142963
2000-04-11,7.259236335754395,7.699632334161738,7.13965810454764,7.209655200464452,80641440
2000-04-12,6.6905131340026855,7.454642671367163,6.643847843666474,7.327044409305479,71684870
2000-04-13,6.477607250213623,7.337982525593547,6.439692434810831,6.9879999720668415,88786368
2000-04-14,6.512605667114258,6.778009809641613,6.235536045185965,6.4746912729857335,137591309
2000-04-17,6.684680938720703,6.859671990653354,6.159705245202292,6.171371569103181,104355821
2000-04-18,7.603387355804443,7.606304042684411,6.655515720133785,6.660619499220295,62477395
2000-04-19,7.014247894287109,7.65296671494365,6.9996648846208425,7.46630892829331,52865050
2000-04-20,7.011331081390381,7.273819360973555,6.643848843424899,7.180490458070557,37223366
2000-04-24,6.620517253875732,6.88300467923676,5.865135994111595,6.856755767519292,53819251
2000-04-25,7.165907382965088,7.276736412360121,6.56218701657942,6.678847728099423,93909024
2000-04-26,6.96466588973999,7.527555477020946,6.906335123690587,7.518806263919222,120961210
2000-04-27,7.5567216873168945,7.644218059894939,6.678847196147158,6.772176096292522,72620064
2000-04-28,7.428390979766846,7.60630033362223,7.294231061870564,7.553802533102926,56408141
2000-05-01,7.262153148651123,7.442978440038059,7.162991710703688,7.437145911868747,44410291
2000-05-02,6.6905131340026855,7.186322750327651,6.68468018418734,7.168822632021529,37835424
2000-05-03,6.533021926879883,6.82467455552341,6.293866703719638,6.684681615219141,48483706
2000-05-04,6.390110492706299,6.7838424549580445,6.218035712996463,6.614683092958175,58010515
2000-05-05,6.25303316116333,6.486354949998421,6.142205427778831,6.328863197209579,56560205
2000-05-08,5.9963788986206055,6.299698205519626,5.973047099731986,6.17137077391209,28707782
2000-05-09,5.655145645141602,6.066376003337984,5.4684874469528175,6.048876731171324,62082029
2000-05-10,5.179750442504883,5.646395239987134,5.13600311395358,5.526817460406603,72677088
2000-05-11,5.494737148284912,5.588066472326657,5.249749417358178,5.340161208726546,57025901
2000-05-12,5.660977840423584,5.8097207881100585,5.523901213611196,5.553066381366461,40688525
2000-05-15,5.9497151374816895,5.970131096830031,5.383908838865491,5.634729917395258,32600621
2000-05-16,6.293865203857422,6.43969106047464,5.926382184187283,5.961380305184744,65718259
2000-05-17,5.978880882263184,6.223868611298661,5.891384932429974,6.124706760396177,37115021
2000-05-18,5.789306640625,6.153872620298934,5.786390376710551,6.043044863620902,34157376
2000-05-19,5.515152454376221,5.757223892724389,5.407240555231813,5.628896880453795,33722093
2000-05-22,6.355111122131348,6.518436666872514,5.109754636517453,5.558899778817327,91103443
2000-05-23,5.4130754470825195,6.253034781235716,5.407241650108005,6.13637406806971,97720128
2000-05-24,6.063460826873779,6.115957806877588,5.296413629919974,5.448073310961752,99406138
2000-05-25,5.646397113800049,6.299699454945448,5.646397113800049,6.11304164318962,41037322
2000-05-26,5.780556678771973,5.9263825442489475,5.459738505862495,5.745558555648174,19943194
2000-05-30,6.254493236541748,6.264701641261085,5.926383706036951,5.961381836021664,25800509
2000-05-31,5.838888168334961,6.369695991386581,5.833054371680012,6.20782875319144,24047021
2000-06-01,6.288032531738281,6.428026732553829,5.932216193750376,5.984714019056207,39836966
2000-06-02,7.203821659088135,7.2096550322473645,6.591351313640307,6.708012009570644,47443968
2000-06-05,7.040496826171875,7.402146120913514,6.871338291904873,6.976333098362518,36101894
2000-06-06,6.702178955078125,7.1629904732369125,6.702178955078125,7.069661156628756,27961718
2000-06-07,7.0579962730407715,7.0579962730407715,6.346363187586871,6.649681694525369,31277664
2000-06-08,6.6905131340026855,7.092993438515315,6.6263494171738,7.087160488699968,20769091
2000-06-09,6.830507755279541,6.953002269805043,6.655516256312846,6.877171788444321,21223382
2000-06-12,6.23553466796875,6.836339080359541,6.206369495570887,6.836339080359541,37085558
2000-06-13,6.346362590789795,6.398860410164765,6.008045989078055,6.3230303676076005,22316342
2000-06-14,5.856386661529541,6.311365283913772,5.833054435329156,6.311365283913772,43629062
2000-06-15,5.978880882263184,6.089708634234941,5.844720905199464,5.955548657171222,27410486
2000-06-16,5.704728603363037,5.990547884590715,5.599732936717457,5.990547884590715,33910272
2000-06-19,5.588066577911377,5.704727706476061,5.5064031534859605,5.66389578278664,22615718
2000-06-20,5.815556526184082,6.124708044792135,5.739727307425033,5.809723574426232,32274634
2000-06-21,5.763057708740234,5.7863903576997675,5.669728804715823,5.774724456173431,14853802
2000-06-22,5.4305739402771,5.809722501792137,5.372243164607558,5.798056177476858,48765974
2000-06-23,5.028092384338379,5.162252767208423,4.666443153112207,5.156419817419297,113492016
2000-06-26,4.893933296203613,5.162253686787653,4.806436919013746,5.051425929238504,35925120
2000-06-27,4.893933296203613,4.987262201268225,4.713108013949134,4.800604391139002,59284051
2000-06-28,4.8531012535095215,5.103922785508573,4.689775673618836,4.823936500077966,37135930
2000-06-29,4.823936462402344,4.987262041017433,4.532283854923537,4.759772736493774,54347674
2000-06-30,5.0689239501953125,5.08642364717618,4.818102432312966,4.899765852092276,27052186
2000-07-03,4.928930759429932,5.057258198064757,4.911431063398463,5.039758502033288,11518848
2000-07-05,4.718940258026123,4.829768844883452,4.713107308071539,4.806436199158371,23653555
2000-07-06,4.759772300720215,4.829768970861102,4.672276357305759,4.748105977553375,26732851
2000-07-07,4.643111705780029,4.783104638845905,4.543949428051281,4.75393903912681,17833306
2000-07-10,4.485620021820068,4.730608658068737,4.433123030917987,4.660611965276764,37102666
2000-07-11,4.100637435913086,4.386457119758561,4.059806354616205,4.374791640328189,65975818
2000-07-12,4.911432266235352,5.063092388085618,4.304795162462142,4.514784799013335,93350189
2000-07-13,4.98726224899292,5.086424105834622,4.771438836750646,4.946430323944624,56834870
2000-07-14,5.7105607986450195,5.780557477517997,5.4014084830742926,5.4757806152415744,73061050
2000-07-17,5.6172308921813965,5.856385640341738,5.413074265742234,5.64639606410794,45208627
2000-07-18,5.366410255432129,5.72805954474807,5.366410255432129,5.509320720370836,26446781
2000-07-19,5.308078765869141,5.483071070711043,5.226416197820298,5.395574706813406,17146166
2000-07-20,5.693061828613281,5.739726706652208,5.308079862681439,5.366410643015004,36794736
2000-07-21,5.483070373535156,5.646395488865949,5.366408851807475,5.599730626402885,23577523
2000-07-24,5.144753932952881,5.541402198156364,5.138920982187561,5.500570273938834,22325846
2000-07-25,5.249748229980469,5.343076264053211,4.876432287109605,5.2672470777616125,38617603
2000-07-26,4.917263507843018,5.319745055442105,4.689774673031942,5.26141429216388,70535837
2000-07-27,4.637279510498047,4.806437647887915,4.549783120039754,4.806437647887915,35585827
2000-07-28,4.374790668487549,4.794770674171162,4.316459900665919,4.689775038320207,25885094
2000-07-31,4.666443347930908,4.666443347930908,4.205632259237826,4.4797855632592665,32077901
2000-08-01,4.532285213470459,4.678111137967582,4.468121468328886,4.672278185578406,18191606
2000-08-02,4.561448574066162,4.788937855797518,4.473952631407428,4.514783704755241,21644410
2000-08-03,4.666443347930908,4.701441471080152,4.293127355634247,4.457911260468439,24581146
2000-08-04,4.736441612243652,4.9464312677627325,4.691235494098475,4.774356434654238,14381453
2000-08-07,4.666443347930908,4.783104040397307,4.468119663193978,4.473952613226622,29297030
2000-08-08,4.689776420593262,4.701442746777489,4.613946780733011,4.619779732348378,15079046
2000-08-09,4.660610675811768,4.812269500470867,4.538116603054991,4.788938121902411,21808829
2000-08-10,4.561448574066162,4.666443366893939,4.456452935331626,4.631445243602473,17257363
2000-08-11,4.526449203491211,4.538115948476133,4.403955571356347,4.46811928514668,20606573
2000-08-14,4.497285842895508,4.619779512811149,4.368958798688215,4.368958798688215,32494176
2000-08-15,4.841434478759766,4.993094129918981,4.479785257147305,4.485618206781373,33011194
2000-08-16,5.366410255432129,5.693061417438398,4.882266463148767,4.893933210507704,85738435
2000-08-17,5.885552406311035,5.961381614636297,5.302246736948976,5.308079687904235,69864854
2000-08-18,5.133089542388916,6.387196319667551,5.028094705893357,6.031380719851243,85568314
2000-08-21,5.238082408905029,5.378076599458467,5.157878602268411,5.267248006254794,32549299
2000-08-22,5.296413898468018,5.494737618785985,5.273081671198053,5.296413898468018,30239827
2000-08-23,5.39557409286499,5.512235616151646,5.1330867228533235,5.308078161876661,24943248
2000-08-24,5.728058815002441,5.809721806576986,5.4889036361684855,5.512236282006962,44472067
2000-08-25,5.803889751434326,5.920550460893143,5.669728920468433,5.8213886040810845,19100189
2000-08-28,5.873885631561279,5.9147167051341825,5.69306079519063,5.786389688420206,18745690
2000-08-29,5.704728603363037,5.879720112245195,5.669729624861018,5.809723424101634,12376109
2000-08-30,5.6988935470581055,5.79805581723997,5.553067674328067,5.652229521556532,17510170
2000-08-31,5.78639030456543,5.868053306313623,5.704727725770663,5.716393627189875,16741296
2000-09-01,5.868052959442139,5.949715533409679,5.739725936649318,5.879718860171758,17280173
2000-09-05,6.299698352813721,6.433858314326868,5.844720227733996,5.8563857044977015,75455107
2000-09-06,6.124707221984863,6.3755291893184225,6.048878013412886,6.3230313616899485,53938051
2000-09-07,6.218036651611328,6.276367008191842,5.926383599848398,6.159705872077361,23110877
2000-09-08,6.140748500823975,6.2996994793040315,6.04304498714738,6.171372021748986,24678086
2000-09-11,6.043045997619629,6.293867580815196,5.984715209990038,6.060544853250345,13190602
2000-09-12,5.803889751434326,6.107208695706191,5.763057826398238,6.041586623682168,21678624
2000-09-13,5.833054542541504,5.938050196803224,5.588066797364701,5.675562752962692,18322762
2000-09-14,6.38719367980957,6.486355522838765,6.018253560700883,6.019711481003725,42243379
2000-09-15,6.293865203857422,6.393027040129142,6.124705856730722,6.375527768153734,32456160
2000-09-18,6.165538787841797,6.527188046631231,6.078042419569541,6.22386829017866,31581792
2000-09-19,6.130540370941162,6.4746903633968715,5.9147169781698725,6.317197743063427,34590758
2000-09-20,7.145491600036621,7.238820498917169,6.165539007697674,6.200537133301176,130543142
2000-09-21,6.6438493728637695,6.859672795240679,6.4921905279910606,6.807174965959197,70774387
2000-09-22,6.706554412841797,6.74301130733173,6.358030206590149,6.375529059155604,32818262
2000-09-25,6.7546772956848145,7.0288306247148595,6.579685395115485,6.737178021037199,28666915
2000-09-26,6.59718656539917,7.092996387889274,6.585520237964083,6.923837812232056,32005670
2000-09-27,5.9263834953308105,6.638016624555526,5.850554286885536,6.632183673591035,47596032
2000-09-28,6.451357841491699,6.533021262855174,5.984713767683051,6.00221346500339,39710563
2000-09-29,6.410526752471924,6.474690476387261,6.264700876215991,6.34053007809703,20824214
2000-10-02,6.241367816925049,6.556353042319145,5.9263825915309525,6.533020819066004,28444522
2000-10-03,5.78639030456543,6.451358105203053,5.774724403146218,6.334697399197223,23618390
2000-10-04,6.031378746032715,6.165539146941768,5.512236840023582,5.728059394867283,24790234
2000-10-05,5.961380958557129,6.2880320974503245,5.833053936897215,5.932215784037157,19289318
2000-10-06,5.547235488891602,6.031379314106586,5.144754248256185,5.967215582895417,46986826
2000-10-09,5.687228202819824,5.868053050564072,4.998927783435377,5.494737031211395,33696432
2000-10-10,5.4072418212890625,5.803890119605663,5.249750022710501,5.640564946821368,26503805
2000-10-11,4.946430206298828,5.248291222975994,4.759772821776313,5.0105939333570415,41966813
2000-10-12,4.771438121795654,5.308078827688473,4.759772221775687,5.0980892437020335,43401917
2000-10-13,5.21475076675415,5.226416243787483,4.7014414394113935,4.713107339398101,33410362
2000-10-16,5.564733505249023,5.722226122549804,4.87643311063805,5.092256499253466,38079677
2000-10-17,4.923097610473633,5.763056762936644,4.8064360766355865,5.726600297958106,47735741
2000-10-18,4.9814276695251465,5.284746989183902,4.234797385080181,4.52061658597623,68081904
2000-10-19,5.337243556976318,5.623063582097585,5.016425411751363,5.319745131354486,51587712
2000-10-20,5.418908596038818,6.2063709763867685,5.343078114623437,6.193245884360073,167615395
2000-10-23,5.558900833129883,5.7163934583104306,5.226416731156937,5.395575257412052,41304384
2000-10-24,5.045591354370117,5.343076876170141,5.039758404441498,5.337243926241522,67107744
2000-10-25,5.045591354370117,5.354743621934119,4.794770700859159,5.2118331765326715,62174218
2000-10-26,4.899765491485596,5.185585113434086,4.573114374129215,5.086423272832099,48813494
2000-10-27,4.794770240783691,5.16225239532602,4.683941665054106,4.940596089773508,33108134
2000-10-30,4.596447944641113,4.888101024994865,4.485619748729477,4.823937288103551,34090848
2000-10-31,4.806435585021973,4.89976488713714,4.549781167326887,4.66060974002323,74857306
2000-11-01,5.04121732711792,5.319746110880073,4.7656056530854345,4.771438603684515,71615491
2000-11-02,5.360576629638672,5.413074448422173,5.08642332755169,5.133087350436956,45110736
2000-11-03,5.1155900955200195,5.5005708045136625,4.958097448990929,5.360577857875381,42949526
2000-11-06,5.074757099151611,5.331411577436033,5.016426324428442,5.115589445069324,30243629
2000-11-07,5.290580749511719,5.3197463497234185,4.864767723499407,5.063091859353151,28946333
2000-11-08,4.818101406097412,5.407239840611044,4.742272221687314,5.238081355583957,37833523
2000-11-09,4.543950080871582,4.724775387067121,4.3164611618724,4.654777853094199,40820630
2000-11-10,4.298961162567139,4.7364400292950055,4.29312736661282,4.482701838262261,31767120
2000-11-13,4.001473903656006,4.246462403948517,3.966475365205668,4.199797545030304,55741910
2000-11-14,4.450620174407959,4.456453124712183,4.0189742387342555,4.19979865883897,38370499
2000-11-15,4.275629043579102,4.578947528881728,4.217298272822403,4.380623838806413,23156496
2000-11-16,4.001473903656006,4.427286776097645,4.001473903656006,4.193964596273009,30884198
2000-11-17,4.05397367477417,4.106471507875714,3.785653249498069,4.018975119373141,39957667
2000-11-20,3.21984601020813,3.4706668686893316,3.1498487095903047,3.4356685355954384,100527610
2000-11-21,2.945692539215088,3.359839650599149,2.86986312300207,3.313174776305363,59233680
2000-11-22,3.0681865215301514,3.289842854608749,2.7298697062490445,2.939859293234311,72763574
2000-11-24,3.4473350048065186,3.4765001814658363,3.1615159774778063,3.254844881150366,32614877
2000-11-27,3.5639965534210205,3.628160284170797,3.441502254479051,3.5639965534210205,45408211
2000-11-28,3.3627562522888184,3.5392058718997075,3.3248414370193657,3.4881670228473216,41803344
2000-11-29,3.4648349285125732,3.4998332718044547,3.1848479707007793,3.3598401101136695,44207856
2000-11-30,3.2023468017578125,3.3948377560613663,2.887361565356234,3.3365069844133943,39444451
2000-12-01,3.2431788444519043,3.5056663378125545,3.1615166702735995,3.2606785464170756,58766083
2000-12-04,3.015688896179199,3.1906812168356815,2.869863019682321,3.1906812168356815,42383088
2000-12-05,3.6864914894104,3.698157392918831,2.9165276889116596,3.155683574799762,71139341
2000-12-06,3.389005661010742,3.686491487217544,3.289843789434059,3.558164010980128,43243200
2000-12-07,3.2665109634399414,3.3919217375608324,3.0798529342862526,3.278176654091299,35389094
2000-12-08,3.6048271656036377,3.727321660107928,3.4531685539142316,3.5056653182983157,52141795
2000-12-11,4.059805393218994,4.059805393218994,3.4998322719951123,3.604826848923106,38114842
2000-12-12,3.820651054382324,4.188133316866122,3.7098224460987783,3.960644418077139,30139085
2000-12-13,3.663158178329468,3.966476690493664,3.6456597491642553,3.948978261328451,26585539
2000-12-14,3.453169107437134,3.7564874368196057,3.3948383259964254,3.657325573619214,24375859
2000-12-15,3.546496868133545,3.8381496928432943,3.266510790842331,3.424003421923953,47145542
2000-12-18,3.575662612915039,3.6806582747110697,3.4531691544901566,3.534831319122254,26800330
2000-12-19,3.015688896179199,3.5231651034507236,3.0098559457100063,3.5173321529815302,47026742
2000-12-20,2.607375383377075,2.986523265769008,2.496546795783104,2.8523630896783088,57434573
2000-12-21,2.6540393829345703,3.0740193919229992,2.525712157965884,2.5957086146539363,52211174
2000-12-22,3.2665109634399414,3.284009605155341,2.799866630724261,2.799866630724261,39452054
2000-12-26,3.237345933914185,3.4823345583521985,3.1323511112646787,3.359840246133192,27653789
2000-12-27,3.2898428440093994,3.371505202435722,3.0390211268424183,3.2898428440093994,23083315
2000-12-28,3.5289981365203857,3.639825889842753,3.278176396510082,3.2898431436283615,31764269
2000-12-29,3.079853057861328,3.5698296374462983,3.044854715642635,3.5289985554062584,34678195
2001-01-02,2.8173651695251465,3.196513925110434,2.6832049837791976,3.144016102531958,43383859
2001-01-03,3.673365354537964,3.686490443908005,2.753201298300992,2.753201298300992,65531981
2001-01-04,3.301508903503418,3.6748240945018753,3.237345388093795,3.4765001745899364,52275802
2001-01-05,2.8523638248443604,3.359840121513625,2.846531084824368,3.348173372613189,58458154
2001-01-08,2.858196496963501,2.916527275089688,2.6540398309054525,2.893195682860066,76336128
2001-01-09,3.1148507595062256,3.266510644514933,2.9165270590644674,2.974857832870133,46161878
2001-01-10,3.668991088867187,3.686490786701091,2.9690249576122696,3.0156889857045175,65674541
2001-01-11,3.820651054382324,3.948978515912631,3.359839882768649,3.4473352063860907,72218045
2001-01-12,3.738987445831299,3.954810830684252,3.633992651430088,3.9314781842024433,51584861
2001-01-16,4.088972091674805,4.153135832404641,3.721489772120692,3.727322724108808,48161520
2001-01-17,4.036473274230957,4.444787427359579,3.9839762961389105,4.293127751840731,85639594
2001-01-18,4.374790668487549,4.421454690610138,3.9781428853419145,4.164800242692374,90686218
2001-01-19,4.678110122680664,5.115589915993847,4.485619351985629,5.086424314470664,157235126
2001-01-22,4.613945484161377,4.958096300013594,4.5614485114218315,4.7306070214064455,60498662
2001-01-23,4.888099670410156,4.923097793500009,4.5497818018368585,4.596446670878957,61181050
2001-01-24,5.074757099151611,5.144753775047363,4.870600445004066,4.876433395590357,62977306
2001-01-25,4.648943901062012,5.144753562428037,4.63144547297972,5.121421761047114,46845216
2001-01-26,4.6547770500183105,4.765605649026957,4.4389544944088035,4.497285269210183,46176134
2001-01-29,4.882266521453857,4.928931396679749,4.666443958385529,4.742273587589915,42812669
2001-01-30,4.963928699493408,4.969761649319778,4.788937666982141,4.946429427060936,33959693
2001-01-31,4.6081132888793945,4.993095240569136,4.584781062199817,4.934764462393471,38265005
2001-02-01,4.503118515014648,4.66644410303084,4.42145550952983,4.602280373428974,36812794
2001-02-02,4.315001487731934,4.573114274691502,4.240630214635914,4.567281324889598,37321258
2001-02-05,4.357292175292969,4.433122659635316,4.00147578913913,4.258130307881052,40064112
2001-02-06,4.374790668487549,4.386456145326487,4.164800242692374,4.258129132844289,33511104
2001-02-07,4.310626983642578,4.329583753734613,4.153134374571843,4.293127287913932,28875053
2001-02-08,4.398124694824219,4.561450319574651,4.304795766395401,4.368959510428598,29277072
2001-02-09,4.158968448638916,4.398124113333339,3.983976942447871,4.339793329300668,30952627
2001-02-12,4.403956413269043,4.520617118167037,4.153134882650143,4.158967833304358,28379894
2001-02-13,4.427287578582764,4.724773940472821,4.4214546287681955,4.524991074051893,46216051
2001-02-14,4.6839423179626465,4.759772362142186,4.450620081148806,4.469578120885426,51551597
2001-02-15,4.713107585906982,4.952263623583526,4.6897753617598505,4.740814839992987,40134442
2001-02-16,4.549781799316406,4.6839421874855045,4.40978888408117,4.40978888408117,34958563
2001-02-20,4.158968448638916,4.590614474076048,4.1298028451458375,4.573115619524384,37551254
2001-02-21,4.263962268829346,4.351458212903626,4.024807083116138,4.026265426392163,42399245
2001-02-22,4.158968448638916,4.386457364391926,3.896480977875606,4.30625354086153,52780464
2001-02-23,4.14730167388916,4.164800524762767,3.762319764462074,4.059805727707541,55906330
2001-02-26,4.234797954559326,4.252296806815092,3.8848145651425576,4.164800853722543,38513059
2001-02-27,3.9314777851104736,4.316459645725889,3.902312614398904,4.269795626359384,39274330
2001-02-28,3.577120542526245,4.12396928932543,3.4415020076410774,3.9256455831732504,56361571
2001-03-01,3.49983286857605,3.7083643492173257,3.1731817021531508,3.5114985587091483,77756026
2001-03-02,3.5173327922821045,3.7564876115678234,3.2781769156126694,3.4065041755030765,52684474
2001-03-05,3.546496868133545,3.6981567599360448,3.4881669376217403,3.651492307982485,26198726
2001-03-06,3.762319564819336,4.001474743602124,3.7214884919941738,3.7214884919941738,46198944
2001-03-07,3.966477394104004,4.182300838052904,3.639826598217199,3.890648175565095,100591286
2001-03-08,3.6514925956726074,3.91981300406902,3.593162237611699,3.890647825038566,49234522
2001-03-09,3.1731812953948975,3.3831717269880204,3.1381829606216067,3.3831717269880204,68163638
2001-03-12,2.945692539215088,3.173181633760992,2.910694200709817,3.127975737305497,73973434
2001-03-13,3.214012622833252,3.219846419258407,2.93402655694263,3.114850772208009,52128490
2001-03-14,3.184847354888916,3.254844662368448,2.951525111390812,2.951525111390812,40986000
2001-03-15,3.231512546539306,3.406503823537824,3.1731817684119323,3.340881962490429,49893149
2001-03-16,3.0331883430480957,3.295675763276996,2.9515251342382136,3.1673485283596734,44910202
2001-03-19,3.4590017795562744,3.4823342185621877,2.9806909037312694,3.0506875863188223,46114358
2001-03-20,3.2956759929656982,3.628160109957999,3.289843253641639,3.464834526862237,58429642
2001-03-21,2.998189926147461,3.476499636597458,2.998189926147461,3.348172414160288,62541072
2001-03-22,3.418170690536499,3.453169031747762,2.96319225479008,3.027355986082427,47870698
2001-03-23,3.470667600631714,3.6398261405216834,3.3540068886690717,3.5348311190972015,45153504
2001-03-26,3.587329626083374,3.8206515033739032,3.494000494509009,3.5348315798365872,51548746
2001-03-27,3.733155250549317,3.7798201299954095,3.476500528363162,3.5814964013785033,34131715
2001-03-28,3.377338171005249,3.6864906788282767,3.3306741442784675,3.5989943069861567,39528086
2001-03-29,3.184847354888916,3.44150182273683,3.1440160680150977,3.2898429988931635,41606611
2001-03-30,3.377338171005249,3.5698291316743895,3.2256793439747424,3.231512294446414,44713469
2001-04-02,3.2956759929656982,3.5231653037302975,3.2548449144068328,3.383172158267789,42066605
2001-04-03,2.864029884338379,3.2898428542643874,2.8173650147368483,3.2431777731861655,75541594
2001-04-04,2.834864616394043,2.998190186400372,2.72986981858096,2.864030002490666,72915638
2001-04-05,3.249011278152466,3.2898434161114207,3.132350776038619,3.184847758791614,64821082
2001-04-06,3.3131747245788574,3.389004985514835,3.04485434503761,3.1775561914228487,54858038
