Date,Close,High,Low,Open,Volume
2008-01-15,8.282645225524902,8.355478729713228,8.216587394430366,8.260626686503748,1549052
2008-01-16,8.282645225524902,8.352091262171513,8.186099448544564,8.287727164847833,2033801
2008-01-17,8.060761451721191,8.333462275331216,8.045517104609658,8.299586850429662,1772694
2008-01-18,7.977765560150147,8.159001778097089,7.935420725285129,8.157308043743338,1891026
2008-01-22,7.827018260955811,7.893076116677532,7.674576998674096,7.674576998674096,1872294
2008-01-23,7.774509906768799,7.794836194640715,7.533991515085364,7.652557345611487,2977487
2008-01-24,7.764342784881592,7.827013130721279,7.603432956057095,7.825319397429138,1673323
2008-01-25,7.657638549804688,7.884607066957448,7.637312999940103,7.833792823290688,1462701
2008-01-28,7.688122272491455,7.699978405073477,7.579719655976658,7.654246131951154,1468184
2008-01-29,7.778652667999268,7.828187114923735,7.725701410734335,7.795733742737664,1076409
2008-01-30,7.773531436920166,7.958005790185156,7.705208594699346,7.72741303466425,1071612
2008-01-31,8.028035163879395,8.069030197373989,7.659087304839224,7.667628215907683,2388340
2008-02-01,8.162971496582031,8.210797898715745,7.988745470110712,8.02803170909226,1411988
2008-02-04,8.344036102294922,8.427732750299855,8.16127049935949,8.162978533462331,1359218
2008-02-05,8.063904762268066,8.219340996826125,8.038283519421956,8.210800830624441,1544026
2008-02-06,7.906759738922119,8.111731150586635,7.872597588897702,8.08952523210207,1273096
2008-02-07,7.959710121154785,7.971667096737881,7.816230879603519,7.846976218724224,1695253
2008-02-08,8.016077041625977,8.03999024734938,7.889678136915887,7.9255483176214625,932949
2008-02-11,8.079275131225586,8.154431545885947,8.014367656855645,8.036572825870604,1554306
2008-02-12,8.004120826721191,8.1117313790567,7.968251386850368,8.055364053201101,1184918
2008-02-13,8.079275131225586,8.132225632630172,7.988745678250002,8.053653896860759,1090573
2008-02-14,8.03657341003418,8.164680335410981,7.966541832548971,8.084399816890377,855965
2008-02-15,8.026328086853027,8.069030410600392,7.961419840285539,7.990457896748076,706108
2008-02-19,8.125396728515625,8.212509406492863,8.077570306144025,8.106607617389402,856650
2008-02-20,8.22617244720459,8.251793685606714,8.024617117393891,8.149307987757284,796113
2008-02-21,8.060491561889648,8.260338964480209,8.029746208390277,8.258630186391212,1110675
2008-02-22,8.139062881469727,8.164684129603307,7.985333904185814,8.094651775332647,1451279
2008-02-25,8.349156379699707,8.378194434627998,8.159558727211124,8.180055127055427,1193371
2008-02-26,8.299623489379883,8.487513888205951,8.255213126197152,8.369655845679853,1952705
2008-02-27,8.20738697052002,8.255213402588655,8.137354611875308,8.24838126779064,1811986
2008-02-28,8.241545677185059,8.297913003446958,8.171514085822833,8.181763028889096,1483946
2008-02-29,7.954587459564209,8.171515138384214,7.893096025969062,8.171515138384214,2455273
2008-03-03,8.082696914672852,8.113442268813255,7.942632926554394,7.954589907978705,2156474
2008-03-04,8.079275131225586,8.14589063827046,7.995578553190555,8.01607568953058,2838139
2008-03-05,8.185176849365234,8.190300947371938,8.028031889899816,8.092940108281317,1526436
2008-03-06,8.09123420715332,8.183471725261057,8.048531886771931,8.125396361154865,1378864
2008-03-07,8.072446823120117,8.108316270520023,7.963128958954314,8.045116798897789,1203193
2008-03-10,7.881136894226074,8.069027192631099,7.874304019067508,8.069027192631099,1240429
2008-03-11,7.954587459564209,8.048532271193922,7.823064425586166,8.048532271193922,1932374
2008-03-12,8.152724266052246,8.198842645225799,7.949461642242705,7.954585741208443,2902787
2008-03-13,8.246670722961426,8.296205922357675,8.028035013856035,8.038283958098438,2148707
2008-03-14,8.04340648651123,8.311577342615411,7.949461694557304,8.309869309615593,1679719
2008-03-17,7.792319297790527,7.923842335429214,7.665920360367109,7.850393922045834,2107359
2008-03-18,7.980208873748779,8.06048942022406,7.831604758796269,7.906761205090012,1512501
2008-03-19,7.693248271942139,8.065612140179068,7.69324827194214,7.976791441933984,1471382
2008-03-20,7.582224369049072,7.686418136519438,7.496818970577203,7.686418136519438,3463379
2008-03-24,7.643714904785156,7.700081493592158,7.58222347170752,7.58222347170752,1437573
2008-03-25,7.6949567794799805,7.754740174443531,7.643714294791821,7.643714294791821,1379778
2008-03-26,7.717162609100342,7.735951720208496,7.659087242424327,7.669336186774736,1207534
2008-03-27,7.669336795806885,7.8196489523674995,7.653963750181035,7.7325362675563,1073211
2008-03-28,7.5139007568359375,7.70691450041859,7.447284471937793,7.691542198587811,2473777
2008-03-31,7.62321662902832,7.626632695207676,7.486568772167092,7.515606078932617,2713639
2008-04-01,7.792319297790527,7.814524476297823,7.631758203783053,7.684708727823091,1616441
2008-04-02,7.824771404266357,7.886262829573259,7.746198903445146,7.7820690876010925,1173039
2008-04-03,7.850396633148193,7.896515039494678,7.788905176605751,7.788905176605751,1253450
2008-04-04,7.8589301109313965,8.113435122011747,7.82476797487515,7.850389204796991,2070123
2008-04-07,7.905052185058594,7.975083778188956,7.874306099324556,7.910176284600588,687604
2008-04-08,8.005826950073242,8.028031373340225,7.867471103108987,7.905049307888491,879037
2008-04-09,8.135648727416992,8.164686049564471,8.029746898552535,8.029746898552535,1622152
2008-04-10,7.980208873748779,8.12027282173206,7.925550316663448,8.12027282173206,1206163
2008-04-11,7.860644817352295,8.026330052690161,7.835023565676855,8.002416090602344,1311017
2008-04-14,8.033159255981445,8.082693707423793,7.843560871998635,7.843560871998635,1262359
2008-04-15,8.14589786529541,8.1561460704372,8.03999602428951,8.092947316913198,1085090
2008-04-16,8.36965274810791,8.390149144230094,8.17322150952736,8.190302583870142,1780004
2008-04-17,8.340620040893555,8.385030416086511,8.274004478104118,8.359409160281565,1277208
2008-04-18,8.364529609680176,8.477263532534227,8.32865942067343,8.477263532534227,1000339
2008-04-21,8.314994812011719,8.40893961982156,8.256919447493065,8.378194276394673,823069
2008-04-22,8.299623489379883,8.333785650708709,8.241548112817373,8.26887813957693,1057220
2008-04-23,8.436264991760254,8.455054091815926,8.299617194330086,8.337195394441432,966301
2008-04-24,8.366236686706543,8.448225255497904,8.229589568214958,8.426020080136997,1107706
2008-04-25,8.379899978637695,8.434558517134645,8.303035525090317,8.38844014270257,712047
2008-04-28,8.383342742919922,8.44359279806452,8.347192559823066,8.44359279806452,1070470
2008-04-29,8.286942481994629,8.376457256563265,8.245628951490502,8.364406945547138,1453564
2008-04-30,8.283500671386719,8.364407875640298,8.166444030166025,8.347193465153282,1390286
2008-05-01,8.181941032409668,8.319654882820146,8.016683811876353,8.119969574709675,2133858
2008-05-02,8.219808578491211,8.326537032550354,8.163001994106114,8.226694793303515,1411759
2008-05-05,8.421218872070312,8.438433290052975,8.178497903672527,8.219811456759672,1979661
2008-05-06,8.424657821655273,8.510729122858093,8.373014590903248,8.386786269113898,1055164
2008-05-07,8.488350868225098,8.584751118479504,8.376458323327588,8.390229251899235,1805818
2008-05-08,8.445317268371582,8.565816672905186,8.342031528735095,8.53655269252933,1821809
2008-05-09,8.407445907592773,8.443596104847204,8.302438798942436,8.388510125700012,1109533
2008-05-12,8.491795539855957,8.500402372178998,8.388509801725728,8.407445582887165,1844881
2008-05-13,8.567541122436523,8.567541122436523,8.398841895382827,8.478027782607745,1409246
2008-05-14,8.589919090270996,8.607133510301999,8.533112479234957,8.546883415218975,1201823
2008-05-15,8.560649871826172,8.626064027943782,8.512450125223832,8.607128252482037,1725864
2008-05-16,8.688037872314453,8.712137752328903,8.450481054971185,8.450481054971185,1321297
2008-05-19,8.646721839904785,8.746564822795754,8.605407553884424,8.651886688195265,1787543
2008-05-20,8.715579986572266,8.836080129801566,8.624344571011882,8.624344571011882,1590628
2008-05-21,8.65533447265625,8.77755528592965,8.62606973211321,8.719027304945605,1340714
2008-05-22,8.646721839904785,8.73795799239592,8.589914509114143,8.657050036384586,1167557
2008-05-23,8.548602104187012,8.684594542800657,8.484909300649479,8.658773298134237,978409
2008-05-27,8.66393756866455,8.66393756866455,8.543437424433597,8.543437424433597,1493541
2008-05-28,8.650167465209961,8.713860281623244,8.600246332093086,8.663939148506369,1791426
2008-05-29,8.69147777557373,8.734513422314029,8.650163494699004,8.675985482783574,1562301
2008-05-30,8.617459297180176,8.767223421355437,8.519337664078853,8.767223421355437,5255262
2008-06-02,8.627790451049805,8.663939904022593,8.521061958835455,8.579589930334595,1352365
2008-06-03,8.59335994720459,8.722466932890793,8.529667137597368,8.64155970851526,1894681
2008-06-04,8.521058082580566,8.601964535801471,8.478022431910713,8.57958602745517,1215529
2008-06-05,8.626067161560059,8.67598904229466,8.536553099623246,8.600245912932253,1910672
2008-06-06,8.58130931854248,8.725909347245798,8.545159873904693,8.545159873904693,1504963
2008-06-09,8.639835357666016,8.705249511149596,8.581306667691079,8.624342314721078,1811072
2008-06-10,8.583028793334961,8.634672024372696,8.538271776465924,8.581307427305426,1398967
2008-06-11,8.59852409362793,8.69836709978937,8.560652530940754,8.595081360665597,1436659
2008-06-12,8.509010314941406,8.641560038634701,8.484910433365423,8.626066989746292,1157505
2008-06-13,8.438432693481445,8.512453710507677,8.354081976324649,8.50384612709943,1748480
2008-06-16,8.453923225402832,8.465973539633742,8.391952538088862,8.447037760156986,1634260
2008-06-17,8.562373161315918,8.579587574698419,8.422937988024112,8.460808797404784,1211189
2008-06-18,8.534830093383789,8.679430107990793,8.493515803496074,8.53655145962489,1660759
2008-06-19,8.388511657714844,8.56409707635978,8.352362203909124,8.524504888863126,1114102
2008-06-20,8.350640296936035,8.481469430836777,8.347197563158556,8.359247881430665,1772009
2008-06-23,8.467693328857422,8.522778540666057,8.331700915276155,8.37129383316704,965844
2008-06-24,8.369573593139648,8.467695226865091,8.292109856036022,8.414330619035265,1136032
2008-06-25,8.41433334350586,8.448762182288965,8.300719375603137,8.4126119765718,1131920
2008-06-26,8.280058860778809,8.41605204371527,8.280058860778809,8.350637126574536,1121869
2008-06-27,8.216364860534668,8.316207837855691,8.216364860534668,8.25595777826629,1522324
2008-06-30,8.405722618103027,8.469415415334804,8.116523356379389,8.195708448846833,1325409
2008-07-01,8.484908103942871,8.507286612837607,8.307600648799346,8.331701273809589,1638372
2008-07-02,8.536550521850586,8.615736360444934,8.450479219048232,8.488350772293403,1862928
2008-07-03,8.199152946472168,8.562373247228887,8.187102631968301,8.543437467323209,1250252
2008-07-07,8.07520866394043,8.245629903389478,7.9943014593432915,8.218087296523636,2418266
2008-07-08,7.9392170906066895,8.07176679094127,7.803223907753132,8.070044674656458,1750079
2008-07-09,7.987417697906494,8.144067292292082,7.949546136610854,7.952988869446689,1421354
2008-07-10,8.111358642578125,8.150951564494454,7.996023359211504,8.006352306257362,1854247
2008-07-11,8.192266464233398,8.214644976111213,8.051109177738255,8.083816637433115,1716727
2008-07-14,8.1148042678833,8.254240227383093,8.090704382918709,8.24735476026489,1225352
2008-07-15,7.923723220825195,8.138901478235795,7.896180613890798,8.056272907382034,1573495
2008-07-16,7.885854244232178,7.983975141644351,7.822161429224825,7.932332643011715,1563215
2008-07-17,7.794617176055908,7.885852587833568,7.703381764278249,7.85314587891639,1590399
2008-07-18,7.861753463745117,7.940938569269074,7.77568214248593,7.77568214248593,1618726
2008-07-21,7.9960246086120605,8.014960389446054,7.820439231852318,7.903067820927664,1658703
2008-07-22,7.873800754547119,8.00807179691852,7.854864979333125,7.963315532845232,1655733
2008-07-23,7.823882102966309,7.9151175258279505,7.78945402361041,7.863475031768728,1409475
2008-07-24,7.78256893157959,7.909954568708899,7.699940329111837,7.796340615341167,1323124
2008-07-25,7.732646465301514,7.835932200601559,7.694774904016376,7.794617906481541,1729062
2008-07-28,7.775680065155029,7.825601178132327,7.69821559669668,7.73608714794523,856650
2008-07-29,7.773947715759277,7.838210371352523,7.71837030726319,7.838210371352523,1440543
2008-07-30,7.980623722076416,7.980623722076416,7.793048369612848,7.812153329685691,1440543
2008-07-31,7.898994445800781,7.954571823824234,7.8173636110279,7.954571823824234,1570525
2008-08-01,7.813892841339111,7.928521885599636,7.787840889018842,7.8989971972891935,1254364
2008-08-04,7.746156692504883,7.841681517185377,7.652369370775086,7.829523537043439,1168927
2008-08-05,7.869472026824951,7.923313441645227,7.669739357190179,7.768736940331992,1727006
2008-08-06,8.070940017700195,8.091781729957589,7.905943822685345,7.909417315269545,1774979
2008-08-07,7.641948223114014,8.0466244702339,7.614159526871462,8.025782758863945,3567091
2008-08-08,7.581159591674805,7.678420394066695,7.52037121180384,7.641947214793704,2371893
2008-08-11,7.499527931213379,7.615893671844925,7.329320805952495,7.615893671844925,2339454
2008-08-12,7.4613213539123535,7.553372696999966,7.423112176307645,7.511688513085999,2462126
2008-08-13,7.633265018463135,7.645422999580837,7.410953919686366,7.466532072756666,1449452
2008-08-14,7.473478317260742,7.66105371393237,7.393584966627099,7.62979076944436,2059615
2008-08-15,7.320635318756104,7.534262546812312,7.259846966233745,7.476947684705221,1669668
2008-08-18,7.367530345916748,7.3727405825248,7.311952218508592,7.3275836850846146,2120152
2008-08-19,7.494317531585693,7.494317531585693,7.334531640296491,7.334531640296491,1792569
2008-08-20,7.563792705535889,7.588107910411009,7.494320583499518,7.504741061266484,1852420
2008-08-21,7.607211589813232,7.638473774579031,7.549896701531852,7.549896701531852,1230149
2008-08-22,7.626316547393799,7.667999964887932,7.5464232044046975,7.624579801394216,1147683
2008-08-25,7.522107124328613,7.598526209633133,7.501265418017929,7.584632243260664,1308733
2008-08-26,7.56552791595459,7.650631494116754,7.537739224131856,7.562054424070754,1442370
2008-08-27,7.57768964767456,7.8156322838473615,7.560321422900521,7.8156322838473615,2733970
2008-08-28,7.595052719116211,7.67494605277715,7.50300216487764,7.624578911165853,1938999
2008-08-29,7.59158182144165,7.63500199470169,7.54816164818161,7.610686788486337,1658931
2008-09-02,7.485636234283447,7.629790705343488,7.452636543906919,7.468267259267462,1680176
2008-09-03,7.508213520050049,7.5238449913004,7.449162640663555,7.47695133430144,2293309
2008-09-04,7.421373844146728,7.546424111663126,7.3987961434377745,7.496056958115755,1700736
2008-09-05,7.3293232917785645,7.402269659774936,7.212957511680197,7.402269659774936,2265439
2008-09-08,7.294585227966309,7.463054852958107,7.212955155564479,7.400529739421721,1537401
2008-09-09,6.926383972167969,7.325849189681205,6.92464722609851,7.294587003678853,2004561
2008-09-10,7.160853862762451,7.188642559912573,6.9506999959811955,6.978488693131316,2212670
2008-09-11,6.973276138305664,7.1191673174538,6.915961260014079,7.082694901042736,2555558
2008-09-12,7.119170188903809,7.178221836711372,6.846491923303925,6.846491923303925,1668297
2008-09-15,6.679757118225098,6.966330032245133,6.5998637790520815,6.9020681630738006,2679601
2008-09-16,6.702335357666016,6.709283098646949,6.363658525228668,6.57728585778643,3658923
2008-09-17,6.438340187072754,6.676282695724817,6.427919711844437,6.613757574098872,3403299
2008-09-18,6.337605953216553,6.4435504792767295,5.920772562264184,6.405341313030511,5707117
2008-09-19,6.618968486785889,7.984097643474389,6.38276272692003,7.984097643474389,3976684
2008-09-22,6.448760032653809,6.681491496905471,6.408813372695909,6.629387618461511,1618726
2008-09-23,6.408814907073975,6.565127336581529,6.337606054351472,6.434866852533228,1959787
2008-09-24,6.334132194519043,6.4609195653233265,6.29592227084849,6.438340354902699,1078694
2008-09-25,6.3393402099609375,6.405339180289591,6.3046041686767245,6.370602760629494,2432201
2008-09-26,6.295919895172119,6.346287399629832,6.186501538325957,6.275078573660379,1942654
2008-09-29,5.802670478820801,6.198661838534478,5.731460860678043,6.198661838534478,1923236
2008-09-30,5.974613666534424,5.986771267066061,5.8304588278009755,5.875615737883065,2401361
2008-10-01,5.9659271240234375,6.000663165424247,5.844350789932661,5.924244101367997,1698680
2008-10-02,5.686303615570068,5.9433507126249365,5.686303615570068,5.936403350616313,2072865
2008-10-03,5.802670478820801,6.075349079882818,5.6567785070369565,5.712356274924495,3593361
2008-10-06,5.345889568328857,5.726250156866088,5.052368921888742,5.726250156866088,3236995
2008-10-07,5.045422554016113,5.543885706244636,5.043685807934907,5.404941479235515,3581254
2008-10-08,4.849163055419922,5.064527120104824,4.553906028638631,4.962055325596996,3869545
2008-10-09,4.3333306312561035,4.988106825148379,4.3333306312561035,4.854372490616811,3244533
2008-10-10,4.024179458618164,4.230859767056145,3.744553937976136,4.177018757794145,4491359
2008-10-13,5.232997417449951,5.232997417449951,4.189176727612507,4.210018436758682,4608549
2008-10-14,5.121842384338379,5.780091897189078,4.880426338086413,5.352837575006572,4851609
2008-10-15,4.557380676269531,5.0315290880082255,4.553907183498913,5.024581724090869,3884622
2008-10-16,4.715427398681641,4.783162736677287,4.427117458304645,4.606008280966359,3820887
2008-10-17,4.847426414489746,5.170472140139542,4.517433326533922,4.706745071018888,3336823
2008-10-20,5.427519798278809,5.444888015405325,4.9446877513237615,4.9446877513237615,2798618
2008-10-21,5.252103328704834,5.484835285016588,5.210419902887538,5.3563118932480736,2737168
2008-10-22,5.0610527992248535,5.175681796570805,4.882161185436448,5.1287881502361845,2149620
2008-10-23,4.903003692626953,5.224312640498717,4.62511452514911,5.1044733958047885,4283022
2008-10-24,4.741481781005859,4.817901263428195,4.555643502805546,4.6598516815399575,2531115
2008-10-27,4.480961322784424,4.711956544945144,4.4722772122179935,4.654642020608511,1875721
2008-10-28,5.154839515686035,5.154839515686035,4.52611571109458,4.571272606721163,3502214
2008-10-29,5.124913692474365,5.295685287482532,4.99991553560264,5.249911465800863,3306897
2008-10-30,5.575608253479004,5.6178607301379655,5.197093367105364,5.197093367105364,2053676
2008-10-31,5.6160993576049805,5.697083737645764,5.35906167730987,5.531594034293516,2811183
2008-11-03,5.489343643188477,5.628425567307759,5.4136406440960565,5.587933550896606,1864299
2008-11-04,5.422442436218262,5.646030065781918,5.283360153011706,5.589693040362143,2068067
2008-11-05,5.457652568817139,5.628424102787566,5.364344486208108,5.364344486208108,4061892
2008-11-06,5.109067916870117,5.7252546667331075,5.0016752769860195,5.633706660228481,3064523
2008-11-07,5.267515182495117,5.3573019394383605,5.05272992728802,5.258712055392415,2537512
2008-11-10,5.075616359710693,5.503425559030309,4.999913007983516,5.221740497411324,2907584
2008-11-11,4.961183071136475,5.107307255707179,4.885480078672213,4.999914611731471,2073321
2008-11-12,4.6231608390808105,4.913648732829115,4.5879498598608865,4.8555508472433315,2196222
2008-11-13,4.985829830169678,4.985829830169678,4.434783284176538,4.709426129374542,2715238
2008-11-14,4.7323126792907715,4.9875903128286065,4.642525926535546,4.9875903128286065,2479945
2008-11-17,4.719987869262695,4.955899488454998,4.646045764929278,4.646045764929278,2023293
2008-11-18,4.815056800842285,4.913646657212531,4.602032460982019,4.732311571591816,2012785
2008-11-19,4.730552673339844,4.948858500327765,4.70062388065508,4.785129225973104,3177372
2008-11-20,4.167181968688965,4.69182105351009,4.139013648597089,4.653089517497484,2775546
2008-11-21,4.559780120849609,4.573864662766868,4.149576371387155,4.253447662642812,2855500
2008-11-24,4.8168182373046875,4.911887169703491,4.4911194366704175,4.6143566859351175,3035282
2008-11-25,4.869634628295898,4.991111413618307,4.76224200232454,4.8432263980244485,2365268
2008-11-26,5.061533451080322,5.086180828137233,4.702384093889003,4.834424490511316,1840770
2008-11-28,5.165402889251709,5.165402889251709,4.9735049608962925,5.100263521074013,859391
2008-12-01,4.554501056671143,5.094984559348862,4.543937837441742,5.058013483818578,2472863
2008-12-02,4.753439426422119,4.7622421701561635,4.51576726332846,4.626681220705246,1901078
2008-12-03,4.859071731567383,4.869634947659708,4.619639089171416,4.688299801998973,2054361
2008-12-04,4.484078407287598,4.808016414503716,4.401333529171989,4.779848092247605,1781147
2008-12-05,4.649567604064941,4.649567604064941,4.2587294313267225,4.427740097675881,2237113
2008-12-08,4.869634628295898,4.971745454794929,4.779847489172173,4.822099967225326,2002277
2008-12-09,4.751677513122559,5.059770357135049,4.709424282716813,4.869632929806469,1972808
2008-12-10,5.029843807220459,5.043927968978213,4.771045561025362,4.8150589021203585,2429688
2008-12-11,4.897804260253906,5.288642567743574,4.81681984283952,5.043928459507437,2186856
2008-12-12,4.8291425704956055,4.880197795480703,4.744637225037638,4.80097386631287,2424205
2008-12-15,4.7939300537109375,4.906604058125902,4.753437677559168,4.8801958366397615,2138427
2008-12-16,5.07033634185791,5.073857286506955,4.862593320206022,4.9101276071488105,2080860
2008-12-17,5.026322841644287,5.116109995735312,4.98759130108617,4.999914606970648,1838257
2008-12-18,4.888999938964844,5.103784778887574,4.830902070196979,5.035124079665597,1904276
2008-12-19,4.837946891784668,4.966465999285619,4.760483409459014,4.931255011691486,4119915
2008-12-22,4.862593650817871,4.920691159203064,4.735835415836979,4.894282921904198,2389711
2008-12-23,4.762243270874023,4.917170215639751,4.714708980686528,4.880198760120415,1645682
2008-12-24,4.818579196929932,4.841466100529616,4.709426095049076,4.7587212298719335,518787
2008-12-26,4.888999938964844,4.892520882449547,4.764001842717354,4.822099327940177,654252
2008-12-29,4.876675605773926,4.943575829633203,4.806254438620484,4.925970729617353,1409475
2008-12-30,5.010477542877197,5.03512491846621,4.864353377833643,4.885479425806293,2545964
2008-12-31,5.126671314239502,5.1477977407362046,4.964702172279787,5.015757766904321,1921409
2009-01-02,5.38723087310791,5.420681373839352,5.117869463693293,5.146037781563343,1578064
2009-01-05,5.420680999755859,5.441807044927938,5.337935756689576,5.352020298197702,1992911
2009-01-06,5.471735000610352,5.587930332740836,5.4136375263175935,5.47349585556647,1905646
2009-01-07,5.295682907104492,5.447088851953344,5.25519052141246,5.4136387370258126,1908159
2009-01-08,5.334414958953857,5.374907345693131,5.241106498977501,5.304485786862,1794625
2009-01-09,5.181250095367432,5.353782141729789,5.1354758957762145,5.353782141729789,2166525
2009-01-12,5.13019323348999,5.223501308338792,5.079137632969195,5.13019323348999,1782289
2009-01-13,5.1742072105407715,5.200614674697748,5.043927293435826,5.07913826843208,1843739
2009-01-14,4.943577289581299,5.096743737741258,4.908367079151242,5.096743737741258,1917525
2009-01-15,4.966462135314941,4.978785434421863,4.762240177046274,4.918927876008461,2792907
2009-01-16,5.029843807220459,5.15484194139915,4.948859014136764,5.028083334943885,2391767
2009-01-20,4.855548858642578,5.13899474729713,4.841464702849897,5.038644418127412,2605130
2009-01-21,5.103785991668701,5.1284333690085155,4.871395612010878,4.880197972814288,3343448
2009-01-22,5.096744060516357,5.21998133900667,4.852029975814213,5.019280595447148,2797248
2009-01-23,5.1794891357421875,5.2411075809517405,4.950619693497068,5.0263226835075,1965726
2009-01-26,5.376667022705078,5.47701774595164,5.191811355833603,5.216458726943794,2189597
2009-01-27,5.471735000610352,5.524551060669663,5.325610887400398,5.387229304515453,2360699
2009-01-28,5.486004829406738,5.564477842850219,5.4003973404928844,5.564477842850219,3037338
2009-01-29,5.350460529327393,5.4539026724586845,5.309440201643546,5.448552397654219,1609131
2009-01-30,5.211349010467529,5.43963518568196,5.172112494091318,5.37721297823183,2839966
2009-02-02,5.252366542816162,5.280902495902487,5.136440083346426,5.179243818703123,2858013
2009-02-03,5.282687664031982,5.300522689166808,5.143575478199186,5.255935514875453,2356359
2009-02-04,5.140009880065918,5.227401213667797,5.077588053987153,5.115041149634412,3695017
2009-02-05,5.16676139831543,5.211348574609051,5.054401356593433,5.09363825823377,2901188
2009-02-06,5.002679347991943,5.0829361694385495,4.952741908352504,4.952741908352504,6603287
2009-02-09,5.002679347991943,5.066884960567483,4.963442455236122,5.027648456357301,3916147
2009-02-10,4.842166423797607,5.056184775602793,4.797579250982124,4.977711366989368,3140822
2009-02-11,4.927773952484131,4.981278249379532,4.845733305292546,4.879619541314292,2823975
2009-02-12,4.983060359954834,4.983060359954834,4.769041691321292,4.847515073638402,1936943
2009-02-13,4.979495048522949,5.041917249101965,4.487252697422801,4.93669129824542,2618151
2009-02-17,4.7030534744262695,4.892102667664492,4.688785302881588,4.808279005431091,2311584
2009-02-18,4.5568084716796875,4.745858104494537,4.524705659856898,4.745858104494537,2489539
2009-02-19,4.505086898803711,4.615663113481928,4.4783347517394265,4.56215881935336,2275491
2009-02-20,4.341005325317383,4.494385248516877,4.210810694166001,4.4622824467858955,2547563
2009-02-23,4.12163782119751,4.387377449462037,4.105586220424827,4.383810599755095,2300391
2009-02-24,3.953988552093506,4.173357496503958,3.731053147879048,4.173357496503958,9302305
2009-02-25,4.089535236358643,4.168008258108122,3.927237752871984,3.930804990984745,4468286
2009-02-26,4.046730995178223,4.191193450038132,4.046730995178223,4.148390090692639,3014723
2009-02-27,3.984310388565063,4.171576259262639,3.8915687773083905,3.986093813840916,3009240
2009-03-02,3.649013042449951,3.934371052872855,3.6258277478144736,3.9111853696917502,2911011
2009-03-03,3.5580577850341797,3.754241214884995,3.545573416742883,3.711437832977364,3441677
2009-03-04,3.615126609802246,3.686466302676673,3.5776731447658507,3.649012837640277,2868750
2009-03-05,3.4349961280822754,3.597293256639097,3.4118108240027296,3.597293256639097,3190393
2009-03-06,3.3761401176452637,3.547354319343752,3.272697993656858,3.4599637938897247,2819863
2009-03-09,3.244162082672119,3.4135930464165223,3.2281104848598488,3.3333358344464665,2770292
2009-03-10,3.3476059436798096,3.4028936836797836,3.290534001239256,3.310152457169082,3240193
2009-03-11,3.369006395339966,3.4171608076096436,3.3208523716159952,3.3743566697334257,2616323
2009-03-12,3.4831504821777344,3.504552363075382,3.3048017337278854,3.356523010654837,2694907
2009-03-13,3.581242322921753,3.5937266885182786,3.5063361293426003,3.520603920232084,2256302
2009-03-16,3.647231101989746,3.768508687802518,3.607994578826049,3.638313975279242,2068067
2009-03-17,3.8095264434814458,3.814877104973645,3.6240440979364656,3.656146901252851,2024207
2009-03-18,3.902268171310425,3.953989426545672,3.715002374813329,3.798826049385589,2075834
2009-03-19,4.041380405426025,4.080617300778014,3.930804583401474,3.9646904278663166,1970067
2009-03-20,3.9468555450439458,4.098452080951874,3.945072508927642,4.041380549040072,2322321
2009-03-23,4.176922798156738,4.191190574817323,4.032460442400214,4.032460442400214,2878801
2009-03-24,4.0788350105285645,4.1911942883995295,4.0645668326803195,4.130556281000464,2426490
2009-03-25,4.168007850646973,4.242914404052295,4.030679881737604,4.107369471206442,1818611
2009-03-26,4.214379787445068,4.251832878355124,4.085968523960727,4.216162823912304,2208786
2009-03-27,4.085967540740967,4.146605919319791,4.057431581762563,4.103802563670677,1171669
2009-03-30,3.9736077785491943,4.028895881596182,3.9022680776732104,4.028895881596182,1555905
2009-03-31,4.0360307693481445,4.1305561825664,3.9629080109379897,4.019979555333596,1826835
2009-04-01,4.114505767822266,4.12699013533675,3.9076210196851138,3.966476006123647,1652078
2009-04-02,4.271450042724609,4.319604450665595,4.1626576429257796,4.223296023329296,1705076
2009-04-03,4.299986362457275,4.321387846510408,4.2125950588907735,4.282150950564047,1254364
2009-04-06,4.25004768371582,4.335654768514721,4.173357720268977,4.271449163506351,1271954
2009-04-07,4.182277679443359,4.2518335979971535,4.146607618963221,4.178710828813673,1136717
2009-04-08,4.216163635253906,4.2304314266492185,4.11807213229708,4.1929787170776684,1064987
2009-04-09,4.319604873657227,4.349923872555097,4.2482655498972,4.299986812177931,1171897
2009-04-13,4.357058048248291,4.378459923517201,4.250049060449462,4.298203085531649,1249110
2009-04-14,4.316037178039551,4.385593069615351,4.296419118639532,4.341006288400276,1435060
2009-04-15,4.335656642913818,4.365976034255327,4.2678841600651,4.31247134028377,1649794
2009-04-16,4.4444499015808105,4.476552329830684,4.33208984852319,4.369543329057652,1257334
2009-04-17,4.5086541175842285,4.528272565905978,4.442665073989744,4.451582585821965,1206392
2009-04-20,4.376676559448242,4.510438087463622,4.362408771919404,4.439098761273709,1253679
2009-04-21,4.481901168823242,4.506870277360259,4.367758115823547,4.367758115823547,1467955
2009-04-22,4.4587178230285645,4.556809312846578,4.414130640912821,4.444450033544344,2165154
2009-04-23,4.4551496505737305,4.5282727848791335,4.405211815025864,4.478334949331266,1581033
2009-04-24,4.535407543182373,4.565726936541463,4.476552570170082,4.494387598862673,1735230
