Date,Close,High,Low,Open,Volume
2007-04-11,40.82088851928711,41.32538161496253,40.63632062216252,41.22079267053767,3778800
2007-04-12,40.999271392822266,41.06694763709727,40.519388710779054,40.66704383743731,4017800
2007-04-13,41.091575622558594,41.239230813951856,40.80856788327406,41.19001085219614,3449700
2007-04-16,41.15924835205078,41.4237997563634,40.89469694773816,41.23922726261097,5126400
2007-04-17,41.626827239990234,41.688349837997905,41.09772444815225,41.22076964416759,7919000
2007-04-18,42.67889022827149,42.98035432243195,42.08826468519453,42.08826468519453,9469600
2007-04-19,42.40081405639648,42.59236387151982,42.06714344297321,42.45024307321988,6962400
2007-04-20,44.37809753417969,45.00218516299926,43.69222012456546,44.50785748812588,19014800
2007-04-23,44.39666366577149,45.10725840542147,44.32869344719776,44.61293040020551,10759000
2007-04-24,44.9898567199707,45.07018773558328,44.384309832914646,44.42756318199008,6840800
2007-04-25,45.2493782043457,45.41003079524522,44.495530135047034,45.10725737396106,5801600
2007-04-26,45.10725021362305,45.317336513416855,44.86626665126644,45.13814747618585,4474400
2007-04-27,45.57686233520508,45.78694863994643,44.79829750003905,44.86008731235941,6509400
2007-04-30,44.87245178222656,45.675728836768634,44.804481568823505,45.45328172276969,5221000
2007-05-01,45.25554275512695,45.29879609038586,44.35339839525548,44.86008234297124,5284800
2007-05-02,45.35443115234375,45.904368689187066,45.19995421021333,45.29881700176048,4313500
2007-05-03,45.329708099365234,45.53361876661589,45.03929073344973,45.298810829444285,4111400
2007-05-04,45.16903305053711,45.836374219071054,45.00220011553345,45.60157108833192,3466500
2007-05-07,44.903343200683594,45.36677389077688,44.72414943480289,45.07635657070336,3632400
2007-05-08,45.372955322265625,45.63247538321877,44.637643768637496,44.798301064863146,4548500
2007-05-09,46.18859100341797,46.194771399130474,45.292626909791714,45.35441672413479,5651900
2007-05-10,45.607757568359375,46.28127929079307,45.36059830453199,46.04029570857883,4533500
2007-05-11,46.2689094543457,46.34306004755534,45.63246551730752,45.78694238413271,5549100
2007-05-14,47.1463623046875,47.2452250913714,46.09591632131684,46.34308035941947,8043400
2007-05-15,46.9671745300293,47.4800344357351,46.83123405589191,46.97953061210428,5614100
2007-05-16,46.93007278442383,47.44911753633819,46.423388822507,47.269923795454666,5897500
2007-05-17,46.244197845458984,46.46664493610849,45.63247070330303,46.45428885963258,6486100
2007-05-18,46.20094680786133,46.49754451492221,46.01557736592631,46.34924801852208,5199400
2007-05-21,46.25039291381836,46.503737347422046,45.922902569315546,46.20095916371102,4445700
2007-05-22,46.65819549560547,46.7941358965383,46.20712095744288,46.25037429280697,4168700
2007-05-23,46.979530334472656,47.73337862167956,46.843589861138625,46.88684321953923,5682700
2007-05-24,46.60877990722656,47.56653876713143,46.39251314622728,46.97952359954845,6316100
2007-05-25,46.78178024291992,47.32553719208908,46.55933314683697,46.57169393787519,3337400
2007-05-29,46.80649185180664,47.152518533831056,46.51607458042472,46.84974518705969,3813500
2007-05-30,48.49338150024414,48.592244246435406,46.5284355092453,46.59022531489734,8529600
2007-05-31,48.555179595947266,48.74672944045078,48.12264145401375,48.567535673483285,5709700
2007-06-01,48.28329849243164,49.09893631906259,48.03613451466998,48.72201231368473,6532100
2007-06-04,48.37598419189453,48.450134797383726,47.89401704186632,48.19061003530185,3212700
2007-06-05,48.59843444824219,48.74055055849433,48.07321392282252,48.27094416936619,3480600
2007-06-06,48.616966247558594,48.88884707826169,48.196788924772214,48.2709395279441,5391900
2007-06-07,47.77043914794922,48.98771797871958,47.6406791065222,48.462497416487935,6367900
2007-06-08,48.518096923828125,48.55517458112838,47.60977681952748,47.72717604390739,5047500
2007-06-11,48.660213470458984,49.09892721032273,48.2338558057737,48.39451306865306,3694100
2007-06-12,48.246212005615234,49.01859627294031,48.209134355087215,48.38215239094596,4579000
2007-06-13,49.38935852050781,49.414075392152824,48.2029769671148,48.48103352316399,7961800
2007-06-14,49.88370132446289,50.05053436473646,49.11131653488362,49.11131653488362,6187700
2007-06-15,50.11848068237305,50.42125405538425,50.050510476190475,50.39036150710333,5875000
2007-06-18,50.57574462890625,50.748758031742184,50.08759697704104,50.11849424794531,4548500
2007-06-19,50.97119903564453,51.16275360648024,50.40890554423534,50.57573852991951,4052300
2007-06-20,50.28535079956055,51.21839318947345,50.21120485749056,51.212212789546335,4160800
2007-06-21,50.34092712402344,50.43978987721294,49.5685427130479,50.056690226495675,5261900
2007-06-22,49.98871612548828,50.662233016525754,49.90838513588054,50.340923200874656,5134200
2007-06-25,49.86515808105469,50.408919967708655,49.525311616158405,49.83426551929818,4386400
2007-06-26,49.61179733276367,50.13701780293928,49.556183202321776,50.01961386087563,5537900
2007-06-27,49.12985610961914,49.61182349438761,48.46869487667162,49.44498572934442,7854800
2007-06-28,48.87030792236328,49.203978579110256,48.59843179462406,49.15454955586901,4736600
2007-06-29,48.38216018676758,49.030960247306176,47.906368761445734,48.82704963645396,7513400
2007-07-02,49.710662841796875,49.97018760779909,48.51192534430767,48.56753476356912,4866900
2007-07-03,48.19063949584961,48.93213186125875,47.94965577351411,48.93213186125875,6246900
2007-07-05,47.88164520263672,48.43158243557649,47.67773933454525,48.19677931042835,4410300
2007-07-06,48.69729995727539,48.901210611394774,47.949632273098835,48.04849975906989,4731900
2007-07-09,49.32755661010742,49.920747241434135,48.864125987421545,48.962988735512624,6499300
2007-07-10,50.18644714355469,50.56954677062119,49.43259925069991,49.444955326238166,10013300
2007-07-11,50.77346420288086,51.026808570959815,50.18645389353111,50.29767744537493,6648900
2007-07-12,51.95985794067383,51.996935609592335,50.77347624904092,51.27398470821557,7163500
2007-07-13,52.60245895385742,53.07825032520972,52.318222095635114,52.4603428818761,6337700
2007-07-16,53.07828140258789,53.442844744762226,52.68282078445262,53.12153476037573,6032800
2007-07-17,53.43046951293945,53.75795977799495,53.13387179851028,53.29452909025361,5677700
2007-07-18,53.50493240356445,53.970300578682895,52.636244196549384,53.34980967852497,7014200
2007-07-19,53.9703254699707,53.9827332107496,53.132658581246936,53.83381665154247,6256100
2007-07-20,51.62483978271485,51.62483978271485,48.55961802728381,49.484148121215675,38719900
2007-07-23,50.8802490234375,51.49453363125781,50.50174923125291,51.17188047649475,10070300
2007-07-24,50.66928482055664,51.10983275369582,50.20391668546984,50.76856089437771,8273000
2007-07-25,49.94950866699219,50.91747278591722,49.36624580868144,50.892652586205166,9406700
2007-07-26,48.578224182128906,50.154271345935086,47.653694236916785,49.3166097320063,11559100
2007-07-27,47.16970443725586,49.62685195779184,46.69192864568807,48.83261982622184,12589000
2007-07-30,47.8026123046875,48.243160209261696,46.95253819548512,47.77158587077234,6763900
2007-07-31,48.89468002319336,49.4531179913052,48.31762335337096,48.46653982926949,11029000
2007-08-01,49.719932556152344,49.813007135032365,48.44792909135782,48.77678850062679,10205100
2007-08-02,50.05501174926758,50.135678615318746,49.01879283436506,49.794406645035394,6631600
2007-08-03,48.99394607543945,50.52035265963083,48.96912587887108,49.70751134138263,7816900
2007-08-06,50.259769439697266,50.328023826295976,48.1811256010224,49.01878747822326,7033600
2007-08-07,49.91231155395508,50.60725863912816,49.304228120456656,49.87507886441225,6449800
2007-08-08,50.19770812988281,50.96090918510477,49.44691480807609,49.82541458582557,6859400
2007-08-09,48.69612121582031,49.93710284509845,48.65268704815435,49.40348036579131,8139000
2007-08-10,48.11905670166016,48.70852098560558,47.7095305586483,48.19971879014653,8464000
2007-08-13,48.336238861083984,49.204927010445374,48.28039222211191,48.46654137339276,3866600
2007-08-14,47.63507843017578,48.52858673075517,47.52338989260336,48.342442324114,5190900
2007-08-15,46.50579833984375,47.976363707225055,46.24519325721028,47.46756127895327,7455600
2007-08-16,45.29583358764648,45.984578833244704,43.80044831607765,45.29583358764648,16052900
2007-08-17,45.07246017456055,46.97116088013384,44.55745157338543,46.685735624221984,10761200
2007-08-20,45.94733047485352,46.41269842132144,44.818037780783385,45.277199495787485,6780200
2007-08-21,46.09005355834961,46.536807669410976,45.48197525582521,46.108667523982355,4737700
2007-08-22,46.72296524047851,47.30622344961385,46.46235547259918,46.69193880283558,5236400
2007-08-23,46.64230728149414,47.4675614467208,46.11489087888026,47.14490821003004,5548200
2007-08-24,47.355865478515625,47.411712121392085,46.41272138987998,46.803628954135625,3483400
2007-08-27,47.15730285644531,47.70953931380982,46.853263676698056,47.07664075315666,3136400
2007-08-28,46.01559829711914,47.3062155155327,45.9721593981166,47.14489132196159,4653000
2007-08-29,46.56161880493164,46.59884672895064,45.512988094695615,46.05902289480335,4401200
2007-08-30,46.32584762573242,46.97115392283919,46.04041767812796,46.20795285319881,3579600
2007-08-31,47.01460266113281,47.331054407912696,46.6671292036307,46.94635300395559,3341500
2007-09-04,47.68473052978515,48.00738848813224,46.82845468765564,47.033217845763936,4472000
2007-09-05,46.871883392333984,47.74677310411686,46.57404567587328,47.31243136549698,4675700
2007-09-06,47.00217056274414,47.66609542291856,46.33824570256972,46.97114413413188,4614200
2007-09-07,45.56884765625,46.226566415206925,45.35787831430179,46.04041727430965,6396200
2007-09-10,45.755001068115234,46.20796154199443,45.072461973778424,45.637111007383304,4753800
2007-09-11,45.84806442260742,46.40030085094334,45.60607339149254,45.97836692136397,4688900
2007-09-12,45.153106689453125,45.91631234241505,44.985576281420144,45.75498343299811,5656100
2007-09-13,45.28963088989258,45.544034439199365,45.06005227941282,45.40131944476409,4667100
2007-09-14,45.39511489868164,45.79222868181317,44.799439490014635,44.85528613068891,4028800
2007-09-17,45.7239875793457,46.28863198046635,45.29584723445069,45.29584723445069,4660800
2007-09-18,48.06324005126953,48.37348560135568,46.02803000013982,46.04043773919585,7461900
2007-09-19,48.34246063232422,49.74476701585119,48.18113163162807,48.807828926124934,7598000
2007-09-20,48.007381439208984,48.34864858531077,47.53580704146552,48.336240850567144,4506500
2007-09-21,48.497562408447266,48.621658672833405,48.00737411637466,48.48514994162723,5950300
2007-09-24,48.22454071044922,49.48413614581685,48.05700556087669,48.79539105083783,5683000
2007-09-25,47.38690185546875,47.97016020690888,47.13870449567869,47.76540176400515,6759000
2007-09-26,47.56683349609375,47.641289372521314,46.7726011870983,47.641289372521314,6032600
2007-09-27,48.06943893432617,48.4169123823968,47.622684653109246,47.79642137714457,4773400
2007-09-28,48.66510009765625,49.01877971127756,48.05081544957075,48.08804338764571,5644800
2007-10-01,49.366268157958984,49.664105955372854,48.66511495104863,48.96295274846249,4480100
2007-10-02,49.415897369384766,49.74475680540125,48.66510391090161,49.62066051278111,5048900
2007-10-03,48.74574279785156,49.422080052041146,48.429295982282355,49.41587382017669,4610400
2007-10-04,48.795379638671875,49.012550398466445,47.883257713567154,48.75194548671296,4306000
2007-10-05,49.84402084350586,50.25974849116926,49.02497327967518,49.02497327967518,6658300
2007-10-08,50.4707145690918,50.63824972007954,49.93709688741647,50.0984210715182,3633100
2007-10-09,51.19670867919922,51.33941894408124,50.30940644747253,50.68790629880861,4899600
2007-10-10,50.35904693603515,51.13466061062439,49.85023982089325,51.128454375716025,5167600
2007-10-11,49.291786193847656,50.731324529856835,48.78298397337808,50.588609575861206,6784000
2007-10-12,49.825416564941406,49.9184864041756,48.931908236537566,49.577219281054845,4482700
2007-10-15,48.91950988769531,49.70132990069575,48.243176946221475,49.70132990069575,6570500
2007-10-16,48.2431755065918,49.01258302517227,47.963956448694965,48.70854375906696,6320200
2007-10-17,47.858455657958984,48.93190686882698,47.312425435846365,48.615455222367615,7299000
2007-10-18,48.413291931152344,48.4693957010928,46.91089423160428,47.87716704515478,7790900
2007-10-19,45.863582611083984,47.19142419595203,45.38356623489773,46.51191981514472,19710700
2007-10-22,45.819942474365234,46.20021720736709,44.6541816815041,45.29005293439889,10289100
2007-10-23,46.39345932006836,46.50567158882997,45.5643355984502,46.006954093575594,7150800
2007-10-24,47.24753189086914,47.365979526457515,46.13164424976296,46.13164424976296,9153500
2007-10-25,46.549320220947266,47.28493309644466,45.86981587092262,46.904658361711405,6588900
2007-10-26,46.779972076416016,46.8173745828316,45.97578489530374,46.50567434625327,4844400
2007-10-29,46.069313049316406,46.979477507848,46.00697393005231,46.761288212338705,6442200
2007-10-30,45.795013427734375,46.31243713413118,45.651633934646426,46.038139312683285,4088700
2007-10-31,46.51191329956055,46.85478548892632,45.664088209645655,45.76383457606789,6216400
2007-11-01,45.70149612426758,46.312430800440126,45.408497083458755,46.312430800440126,6177600
2007-11-02,46.605445861816406,46.83610111744088,45.2401965666891,45.82619484974297,5967900
2007-11-05,45.819942474365234,46.20645254487322,45.5830519669907,45.85734498706413,5979600
2007-11-06,46.70517349243164,46.75504668370823,45.819945750034066,45.857348265406856,5091300
2007-11-07,45.88228988647461,46.742585883630326,45.88228988647461,46.137886452635314,4672300
2007-11-08,45.15289306640625,46.02565461444533,44.77261842587614,45.91967768345636,9649900
2007-11-09,43.893653869628906,44.94719801764363,43.43233383995751,44.84745635999224,8790800
2007-11-12,43.38867950439453,43.980912910292005,43.3138744785916,43.7938908334467,7588200
2007-11-13,44.30508041381836,44.44846464441001,43.033342620166955,43.69414573362704,7243000
2007-11-14,43.65673065185547,44.88483024024912,43.544518386008136,44.66040570855446,7500400
2007-11-15,43.4697265625,44.04325398135501,43.19542877253926,43.56946818674169,7699600
2007-11-16,43.288944244384766,43.79389726741554,42.727882687589634,43.67544961760055,7640300
2007-11-19,42.51591110229492,43.32633363388525,42.023428905409745,43.263994536724816,7385700
2007-11-20,42.56578826904297,43.15802163795403,41.86758270558563,42.49721382889359,7487700
2007-11-21,42.35383987426758,42.84632693747642,41.767841766318185,42.12941526935799,6311100
2007-11-23,42.78398513793945,42.84632900822575,42.16681982269535,42.7216460238227,2459900
2007-11-26,42.28526306152344,43.45725445574045,42.2353898729604,42.86502579910382,4521900
2007-11-27,42.90243148803711,43.28270625568197,42.32890404561743,42.42241509205245,7098800
2007-11-28,44.37989807128906,44.4796397116906,42.90243667622091,43.31388342782342,6637000
2007-11-29,44.71027755737305,45.09678276236274,44.10557840692032,44.32376759621574,5272100
2007-11-30,44.822505950927734,45.70149836018934,44.46716778443145,45.19654537521287,5655000
2007-12-03,44.922237396240234,45.308747408895066,44.280135658118624,44.51703088620343,5505400
2007-12-04,44.89107894897461,45.04692910040235,44.44846508966012,44.741459379162166,5083200
2007-12-05,45.32746887207031,45.526956925829815,45.01576849081044,45.25889440769951,4418300
2007-12-06,46.34982681274414,46.380998740607595,45.115496470513506,45.30874910599533,4659200
2007-12-07,46.2563362121582,46.61167446834449,45.95087116011011,46.3436119413148,3804500
2007-12-10,47.740020751953125,48.13899676935332,46.25632422833744,46.44334631731785,7569700
2007-12-11,45.957061767578125,48.163898962888496,45.91965927896528,47.90830260759161,8788500
2007-12-12,46.01942443847656,47.29739735813278,45.6079825841989,46.91088733827456,6841900
2007-12-13,46.268798828125,46.449585594492824,45.68903601052119,45.81994958144209,4558100
2007-12-14,45.751365661621094,46.45580656593653,45.69526189547743,45.84487669469593,4083100
2007-12-17,44.36117935180664,44.97834448014362,44.20532923562885,44.88483345920332,9342800
2007-12-18,44.29262161254883,44.86614911474538,43.68168683417779,44.59185128492534,7376600
2007-12-19,44.16168975830078,44.68534865887511,43.744012558905354,44.2115629404828,4241800
2007-12-20,44.579376220703125,44.78509479470672,44.08065386080051,44.392354146697414,3286600
2007-12-21,45.339935302734375,45.73267603410337,44.49210996464933,44.91602263369185,7334400
2007-12-24,45.32121276855469,45.63914834350353,44.94717343364509,45.508234814093576,2176100
2007-12-26,45.93840026855469,46.08801510861674,45.165379956532426,45.48955099219854,3466500
2007-12-27,45.339935302734375,46.05061172492774,45.14667785026431,45.43344160341515,3336500
2007-12-28,45.60798645019531,45.9134513874941,45.44590097571955,45.51447541660666,3043600
2007-12-31,45.23392868041992,45.95084004693388,45.12795176051079,45.50822636128339,2639600
2008-01-02,44.03077697753906,45.302514607986346,43.66920829093787,45.2339401703518,6337800
2008-01-03,43.87492752075195,44.56690248846624,43.60063452217439,44.26767289798733,4385900
2008-01-04,42.72163772583008,43.60063475950474,42.45357530664227,43.4198480343624,7697200
2008-01-07,42.8463249206543,43.09568135333253,42.26656217795614,43.01464098832901,8790400
2008-01-08,41.86133575439453,43.32009033575879,41.7927613332705,42.977222986306,7662300
2008-01-09,41.91121673583984,41.929917989419245,40.67688168174861,41.842642301936536,9845500
2008-01-10,42.0234375,42.51591979760715,40.85767664438993,41.51847977054011,6914600
2008-01-11,41.15066909790039,42.59695809440599,41.14443376105791,42.26655658428142,9247500
2008-01-14,41.93614959716797,42.0795338050697,41.044686690754574,41.59951751215558,8106700
2008-01-15,40.77040481567383,41.59952884919897,40.65819250469922,41.36886888881515,9353400
2008-01-16,40.06596374511719,41.26912737191318,39.83530851366551,40.6519619667581,13079600
2008-01-17,39.1632080078125,40.64272126210602,38.95632582276348,40.32926514522961,11011400
2008-01-18,39.376365661621094,40.78065038133869,39.05663902310269,39.51428475275454,9225400
2008-01-22,40.009544372558594,40.4044974152685,37.36397359695005,37.36397359695005,9870200
2008-01-23,40.799434661865234,40.86839536543827,38.36074493991111,39.21961611343768,10896500
2008-01-24,40.90601348876953,41.3573909546088,40.25402434733054,40.937361006159335,8160300
2008-01-25,41.33232498168945,42.473305089453,40.81825712616875,42.410614820820896,9286700
2008-01-28,42.76166534423828,43.024967226465115,40.73047187955315,41.80876124443501,10984100
2008-01-29,43.25065994262695,43.64561758565404,42.93720392521968,43.119008989271,8283600
2008-01-30,42.90586471557617,44.1784954854518,42.81182694604218,43.150360046588744,7904500
2008-01-31,44.50448226928711,44.91197603254937,42.31656069270046,42.322831152031625,8826800
2008-02-01,44.98722076416016,45.244252278751766,44.26000031709998,44.60480393992343,6526400
2008-02-04,44.47942352294922,45.125147176989095,44.2600051856352,44.999761853551774,4565300
2008-02-05,42.329097747802734,43.94653191732055,42.329097747802734,43.783533451883464,11709400
2008-02-06,42.61749267578125,43.28828852611138,42.3479202434265,42.70525999952834,7305000
2008-02-07,42.83062744140625,43.194237547556746,42.20371544444014,42.347907308244295,6506000
2008-02-08,42.63630676269531,43.06260731701857,42.39181134890298,42.68645611152767,4496000
2008-02-11,43.52024459838867,43.52651505973609,42.35418750171961,42.70526159276617,4979000
2008-02-12,43.88385391235352,44.67376462200482,43.63935853747867,43.87131777288118,6703400
2008-02-13,44.91826248168945,45.08126100160968,43.97789413154784,44.266273184969315,7502000
2008-02-14,44.159706115722656,45.131417358765475,44.00297803300979,44.8430382605292,5418800
2008-02-15,43.85249710083008,44.096992423918344,43.36977691454182,43.88384461731195,5355800
2008-02-19,44.13460922241211,44.57971620341057,43.79607614187257,44.26626017879537,5415300
2008-02-20,44.6674919128418,44.82421995464125,43.54531855960254,43.839968043459145,4717500
2008-02-21,44.379112243652344,45.250519760731294,44.22865466494466,45.13140492015095,5371200
2008-02-22,44.62360763549805,44.918257115280866,43.77100671726016,44.47941573453361,5231500
2008-02-25,45.29439926147461,45.34455337742534,44.27879993679126,44.66748716096977,5190100
2008-02-26,45.95265579223633,46.241034765134735,44.99974678504563,45.137668203162136,6203900
2008-02-27,46.52943420410156,47.137539933477576,45.46995082888102,45.76460039119406,7163300
2008-02-28,46.63599395751953,46.83033519139559,45.8586242390552,46.28492468781823,6024500
2008-02-29,45.34455108642578,46.60464090104439,45.13766895580141,46.24730121312935,8823500
2008-03-03,45.88997650146485,46.147012829390064,45.200373957290466,45.200373957290466,6104700
2008-03-04,44.97467422485352,45.689353660213015,44.17849793562316,45.55770268874783,7998400
2008-03-05,45.04363632202149,45.62039434316221,44.44180124131464,45.15021023795748,7258800
2008-03-06,44.35403823852539,45.03737024206819,44.28507751375091,44.91198971500215,5442600
2008-03-07,43.78353118896485,44.5797120965982,43.1942371693881,43.90891645703569,6961000
2008-03-10,43.08141326904297,44.07820151281696,42.81811125555111,43.88386023375789,7146000
2008-03-11,45.52009582519531,45.59532701205364,43.58293461449837,43.58293461449837,7690800
2008-03-12,47.17512130737305,48.04652848111178,46.23475344078089,46.26610094951729,14346200
2008-03-13,47.43844985961914,47.676679580987226,45.97147745796956,46.560771733599935,8559700
2008-03-14,46.88674545288086,48.14683981532951,46.06549232650299,47.9587643165908,8571100
2008-03-17,46.67986679077149,47.156321248415146,45.45739030802146,45.68307900990746,8913600
2008-03-18,48.19073867797851,48.19073867797851,46.786452018666466,47.46978874910173,9404400
2008-03-19,46.22222900390625,48.27222936734182,46.22222900390625,48.03400450271907,7377400
2008-03-20,46.27864837646485,46.56702735197029,45.63920017564137,46.46045344899296,9254000
2008-03-24,47.66412734985352,47.95877680924928,46.42910971772738,46.42910971772738,5374000
2008-03-25,48.046531677246094,48.23460717625893,47.219008090915096,47.88980368905493,5211600
2008-03-26,48.49794006347656,48.65466815189706,47.56384199571965,47.670415947934785,7498900
2008-03-27,48.29104232788086,48.89914788090419,48.09043063045709,48.69853618348042,7068200
2008-03-28,48.32866287231445,48.89915531345937,47.92117373773766,48.50420231933196,4421300
2008-03-31,49.0809440612793,49.29409185851914,48.2722269577719,48.2722269577719,6068700
2008-04-01,50.14045333862305,50.14671901857574,49.39442608953811,49.45711636979761,9342800
2008-04-02,49.218868255615234,50.14042976941874,48.955561549557416,50.05892813872674,8160000
2008-04-03,48.31612777709961,49.124845167965006,48.13432264740482,49.01827123147664,7971500
2008-04-04,48.79256439208984,49.256477954579026,48.17818849882645,48.1844589583485,4885200
2008-04-07,48.428955078125,49.18124761275682,48.25342047224153,49.055867117971275,5320900
2008-04-08,48.64210891723633,48.84899106399074,47.93997040649635,48.17819528936029,4019000
2008-04-09,47.745635986328125,48.736153638449856,47.42590942149309,48.736153638449856,4582900
2008-04-10,47.46351623535156,48.22834979031415,47.331865263540614,47.65785746284011,6994500
2008-04-11,46.893035888671875,47.55129084876529,46.62972912167385,47.09364760740901,9044900
2008-04-14,47.35694122314453,47.657856356596106,46.83033256516457,46.886757142036615,4447000
2008-04-15,47.61396408081055,48.11549558971756,46.961979815373944,47.70173137742543,5458400
2008-04-16,49.53859329223633,49.63263106621011,47.97131300253946,48.11550489369392,7640200
2008-04-17,49.4945182800293,50.38251236682294,48.87733519425217,49.02848138599441,9966100
2008-04-18,53.707759857177734,53.81482154766279,51.01229609172451,51.03118876594528,20117900
2008-04-21,52.47968292236328,53.18503498444245,51.6735635343582,52.83235895340287,9813300
2008-04-22,51.64837265014648,52.485978239227805,51.23271463035445,52.36002388436088,5720100
2008-04-23,51.44684219360352,52.12700242866618,51.24531234527928,51.95696357111317,4773400
2008-04-24,51.52871322631836,51.95696476444967,50.70999549596857,51.440544215954624,5305700
2008-04-25,51.79949188232422,52.2025513739812,51.14451900716959,51.975829809318135,4084500
2008-04-28,52.290740966796875,52.64971611832534,51.83100330502623,52.01993481354908,4683900
2008-04-29,51.333473205566406,52.32852397099659,51.26419688074629,52.12069980138607,4509500
2008-04-30,51.56647872924805,52.46706596414303,51.42163175575274,51.862476637932595,6032000
2008-05-01,51.86248779296875,52.064017611719024,50.72888436431718,51.5916816485684,5369900
2008-05-02,52.14588928222656,52.67490322448136,51.71763784117998,52.45448074854186,4511400
2008-05-05,52.1143913269043,52.29072928406844,51.64205545385078,52.29072928406844,3944500
2008-05-06,52.41672134399414,52.58046109007278,51.50353519923871,51.50353519923871,4163100
2008-05-07,51.4090461730957,52.674907940905165,51.30828366286537,52.114402964108194,4932000
2008-05-08,51.90657043457031,52.10180589298917,51.3334719849626,51.705040623026434,3065500
2008-05-09,51.490909576416016,51.88766998201244,51.220103482321925,51.62316304494816,3818900
2008-05-12,52.78825378417969,53.04016719552582,51.45941522405631,51.78690410026088,5167200
2008-05-13,52.94572830200195,53.216534527888214,52.08292595328261,53.03389732393224,4592000
2008-05-14,52.1143913269043,52.964594937430824,51.749117098579156,52.297028441066864,6859800
2008-05-15,52.58674621582031,52.989805922188246,51.8939876458036,52.1207093312419,4633300
2008-05-16,52.712703704833984,52.88274738144336,52.01364593399764,52.756788212686224,5242000
2008-05-19,53.077980041503906,54.13601307376998,52.668621136458185,52.838664819329274,6906700
2008-05-20,52.80086898803711,52.93312730709548,52.11440958502789,52.85125265197833,5570300
2008-05-21,52.52374649047851,53.997432008360406,52.297024902366125,52.79455256489894,7220200
2008-05-22,51.78061294555664,52.7252847804529,51.604274971818576,52.68120028701839,5026900
2008-05-23,51.35866165161133,52.26554336298597,50.76036659527197,51.61686945951711,5674900
2008-05-27,51.61058044433594,51.78692326091743,50.911522751509025,51.28309625181409,4871400
2008-05-28,52.391510009765625,52.504870840558,51.711345025011354,51.84989768540761,4773700
2008-05-29,52.13330841064453,52.84496453446574,52.013648395874334,52.39781547027749,4195900
2008-05-30,52.04512405395508,52.391505676295395,51.78691623036032,52.391505676295395,4921700
2008-06-02,51.84990692138672,52.34743483377469,51.50982436843097,51.919183263924985,5882900
2008-06-03,51.90657043457031,52.46078101995326,51.42794013518467,52.095506735014446,4960200
2008-06-04,51.9317512512207,52.68119233127878,51.64205250885046,51.862474942735574,5724100
2008-06-05,52.10182571411133,52.14591022700608,51.012301602781434,51.56021323863194,6968200
2008-06-06,50.37620544433594,51.80581170315555,50.37620544433594,51.56649173118836,9444800
2008-06-09,50.89263153076172,51.05007687498989,50.16838679119261,50.426594657204504,5828900
2008-06-10,50.445465087890625,51.03746085872464,50.27542630523004,50.57142419064705,5986000
2008-06-11,49.70865631103515,50.45179870797055,49.45044357763518,50.288054164957195,9400100
2008-06-12,50.69739532470703,51.50981378910112,50.09280584524285,50.09280584524285,8053500
2008-06-13,51.327178955078125,51.862492130449375,50.791865779706875,50.93041844259479,5732500
2008-06-16,50.95561218261719,51.333480037933995,50.728890508457006,51.25160538596754,4537700
2008-06-17,50.81706237792969,51.377567435950056,50.766678713088346,51.31459025732375,4516000
2008-06-18,50.19355773925781,50.854829895127885,50.04871075968375,50.59661730697988,5739200
2008-06-19,50.05503463745117,50.596642295121384,49.582698522799845,50.11171266488065,6049100
2008-06-20,49.80311584472656,50.15579190235984,49.45043498224237,49.7527321779644,9064400
2008-06-23,50.38251876831055,50.53366497925708,49.822013631401205,50.01724435407595,6140900
2008-06-24,48.26644134521485,50.18097718873311,48.22865600249846,50.09280818582802,13075000
2008-06-25,48.228660583496094,48.75767465117503,47.86338621970783,48.54355128230996,8075200
2008-06-26,46.7801513671875,47.750015087137584,46.53453705942381,47.34065630591486,14485800
2008-06-27,46.44637680053711,47.13913535794787,45.77881007492226,46.71718298628002,11011800
2008-06-30,46.490455627441406,46.7675609385052,45.69692983975421,46.45267028678727,6650600
2008-07-01,46.660491943359375,46.736067425433035,45.400929404563655,45.96143915478954,9203000
2008-07-02,44.34920501708984,46.723483584856226,44.29882135194582,46.61012274070755,11513100
2008-07-03,44.2799072265625,44.55701244575545,43.410811045705216,44.10356928883915,7280100
2008-07-07,44.59481430053711,45.186810286441165,44.084692962381624,44.538136287342155,11684900
2008-07-08,43.7761116027832,44.991590039788505,43.3037754972866,44.72707816902339,10497600
2008-07-09,43.095943450927734,44.57592885058919,43.03296626889233,44.28622996934554,7059100
2008-07-10,43.08962631225586,43.44860138541251,41.993808426543275,43.152603468014235,9874200
2008-07-11,43.96504211425781,44.46886920338707,42.19535775205964,42.51654764150083,11521800
2008-07-14,43.87686920166016,44.58222610289206,43.42342582264327,44.58222610289206,6405900
2008-07-15,42.22053909301758,43.612355194856256,41.47109780554674,43.43601719894548,11041700
2008-07-16,44.41846466064453,44.550718128301675,41.89934000847267,42.26461423620134,10684300
2008-07-17,45.5081901550293,45.71092726473818,44.31710540605987,44.31710540605987,9091200
2008-07-18,44.91265106201172,45.69825681532836,44.583205047277104,45.6602451149913,7693400
2008-07-21,46.39517593383789,46.65493064089786,44.69725049396971,45.22309680347207,10184800
2008-07-22,47.5038948059082,48.067757642535724,46.7246210333993,47.5989240665259,12434000
2008-07-23,45.88196563720703,47.04137026647257,45.40680028098003,46.85130219052898,9295800
