Date,Close,High,Low,Open,Volume
2000-02-16,5.083864212036133,5.083864212036133,4.998132943705001,5.07529108520302,1792000
2000-02-17,4.946694374084473,4.989560009908429,4.886682483930936,4.938121246919682,1058800
2000-02-18,5.5896782875061035,5.761140811662733,4.963840074334407,5.023851957789228,2434800
2000-02-22,5.581105709075928,5.581105709075929,5.289619389400688,5.555386327928113,2058400
2000-02-23,5.2467570304870605,5.572536061791812,5.2467570304870605,5.572536061791812,720000
2000-02-24,4.800952911376953,5.238182551520212,4.766660390581404,5.238182551520212,2075600
2000-02-25,4.749516010284424,4.766662277469567,4.629492139988428,4.698077208728997,2153200
2000-02-28,4.652655124664307,4.713191529632058,4.58347066184402,4.713191529632058,1172800
2000-02-29,4.609415054321289,4.687247578690692,4.5661747630049545,4.687247578690692,1358000
2000-03-01,4.6872477531433105,4.773728338994664,4.618063284462229,4.644007460217635,996400
2000-03-02,4.557526111602783,4.600766397291614,4.479693597362887,4.566174168740549,1185600
2000-03-03,4.7910261154174805,4.799674176997657,4.540232329592378,4.592120699073433,1090400
2000-03-06,4.566174507141113,4.756431778271994,4.566174507141113,4.721839547157288,849600
2000-03-07,4.332675933837891,4.652653996815939,4.324027878081727,4.644005941059775,852400
2000-03-08,4.2980852127075195,4.427806094378773,4.168364331036266,4.401861918044522,1096400
2000-03-09,4.427803993225098,4.462396211922169,4.254842899739742,4.349971501156688,651600
2000-03-10,4.427803993225098,4.462396211922169,4.26349095441401,4.289435118436813,1124000
2000-03-13,4.349974155426025,4.358622215377171,4.228901316109993,4.358622215377171,709200
2000-03-14,4.358623027801514,4.4883439512479875,4.324030781549121,4.384567212490809,1020800
2000-03-15,4.635357856750488,4.70454230237363,4.289435628634781,4.298083684337673,1501200
2000-03-16,5.14559268951416,5.15424074445452,4.6785977227347235,4.695893832615443,1659200
2000-03-17,4.920744895935059,5.145594399088505,4.816968202171928,5.145594399088505,1426800
2000-03-20,4.9726338386535645,5.128298897950546,4.9553377209539,5.050466368302055,1358800
2000-03-21,5.154242038726807,5.258018724070299,4.963984782263736,5.041817296271356,1124000
2000-03-22,5.085059642791748,5.15424412772769,5.007227097238813,5.15424412772769,839200
2000-03-23,5.292613506317139,5.327205751456466,5.050467790341845,5.050467790341845,1117600
2000-03-24,5.275315761566162,5.4050366409489365,5.197483233936498,5.2926118788171985,1267600
2000-03-27,5.3185553550720215,5.396387872463319,5.171538377777348,5.3272034125599435,1250000
2000-03-28,5.154242038726807,5.361795409413792,5.050465353383314,5.353147352301834,1177200
2000-03-29,5.206130504608154,5.344499421674152,5.119649931441907,5.16289021802503,1277600
2000-03-30,5.024521827697754,5.171538817492697,4.955337361911899,5.171538817492697,1808400
2000-03-31,5.197481632232666,5.258018023955842,4.946688009379509,4.955336065339963,1990000
2000-04-03,5.154242038726807,5.2666667811822565,5.050465353383314,5.2666667811822565,776800
2000-04-04,5.309908866882324,5.526110367976882,5.197484086313155,5.249372446575848,1860400
2000-04-05,5.232074737548828,5.396387828480114,5.20613056529652,5.396387828480114,1022000
2000-04-06,5.085059642791748,5.301261158216567,5.085059642791748,5.232076673280625,1339200
2000-04-07,5.041818618774414,5.136947271958837,4.989930262492002,5.119651153198033,709200
2000-04-10,4.9985785484313965,5.136947504789359,4.963986309341906,5.033170787520887,542000
2000-04-11,5.00722599029541,5.085058518641971,4.955337638064369,5.0331701664109305,889600
2000-04-12,4.9293928146362305,5.188834541722348,4.912096699497156,4.9726331024839165,1400400
2000-04-13,5.3445000648498535,5.500165115282374,5.076410255771625,5.1455947226305225,2063600
2000-04-14,5.067760467529297,5.258017686446779,5.050464356718616,5.223425464825418,2065600
2000-04-17,5.076411724090576,5.370445793288327,5.067763663231819,5.067763663231819,1160400
2000-04-18,5.180185794830322,5.3012585846928015,4.9812804971991085,5.08505717422409,1152800
2000-04-19,5.00722599029541,5.162891046988531,4.938041520654023,5.145594929578185,717600
2000-04-20,4.9985785484313965,5.093707205927496,4.929394070252416,4.929394070252416,644000
2000-04-24,5.024521827697754,5.1023543517068415,4.96398542013513,4.998577653028058,369600
2000-04-25,5.085059642791748,5.119651885259719,4.912098430451892,4.955338733536856,688400
2000-04-26,5.00722599029541,5.197483281809225,4.903449285833329,5.119650753462665,880800
2000-04-27,4.946690559387207,5.076411465664844,4.929394438550188,5.024523103153789,412000
2000-04-28,4.920744895935059,4.94668906937584,4.851560433426305,4.920744895935058,854400
2000-05-01,4.903450012207031,4.981282552083333,4.669952392578125,4.903450012207031,1057200
2000-05-02,4.799674987792969,4.868859492121516,4.721842420423353,4.808323050834037,824800
2000-05-03,4.695897102355957,4.791025772937753,4.6699529194700125,4.791025772937753,292400
2000-05-04,4.678597927093506,4.747782369638326,4.62670959518489,4.704542093047813,480400
2000-05-05,4.72183895111084,4.756431177858905,4.6440064409276935,4.687246724362775,544000
2000-05-08,4.704543590545654,4.79967222932507,4.635359125978806,4.687247474403943,618000
2000-05-09,4.678597927093506,4.765078480274531,4.574821263276275,4.756430424956429,640400
2000-05-10,4.6613030433654785,4.6613030433654785,4.540230237044297,4.6094146977992585,484000
2000-05-11,4.7910261154174805,4.894802854379592,4.669953253295017,4.721841622776073,853600
2000-05-12,4.808320045471191,4.834264218378411,4.704543353842317,4.739135584385275,624800
2000-05-15,4.7304863929748535,4.946687782050486,4.669950004033676,4.946687782050486,530400
2000-05-16,4.765080451965332,4.903449394309153,4.713192098586399,4.730488216379377,873200
2000-05-17,4.7304863929748535,4.77372667078998,4.687246115159727,4.695894170722752,825600
2000-05-18,4.739139080047607,4.912100360341316,4.721842952018236,4.834267784209147,507200
2000-05-19,4.713192939758301,4.765081302397841,4.6699526375586835,4.7045448793183775,677200
2000-05-22,4.6613030433654785,4.73913556171481,4.540230237044297,4.678599158554219,730000
2000-05-23,4.600767612457275,4.695896266098309,4.566175374769626,4.695896266098309,548400
2000-05-24,4.6915717124938965,4.816968018165354,4.652654925983771,4.687247155916736,546400
2000-05-25,4.5618510246276855,4.74778373978934,4.496990063188446,4.70454345072022,789200
2000-05-26,4.514287948608398,4.661304989080319,4.471047642587245,4.618064683059166,357200
2000-05-30,4.612915515899658,4.643464089014309,4.477626085835226,4.521267665619195,469200
2000-05-31,4.543090343475342,4.652193792747324,4.529997332900303,4.652193792747324,424400
2000-06-01,4.656559944152832,4.6783802146583895,4.512542110034305,4.556183716514327,727600
2000-06-02,4.678381443023682,4.748208031725527,4.582369883558643,4.713294737374604,536800
2000-06-05,4.643466949462891,4.774391769466543,4.599825342795006,4.695836877464352,1001200
2000-06-06,4.599824905395508,4.695836430935072,4.582368264388314,4.678379789927879,684000
2000-06-07,4.521268844604492,4.660921936329727,4.503812208138838,4.660921936329727,745200
2000-06-08,4.41652774810791,4.512539220892864,4.381614485277018,4.486354273769695,659200
2000-06-09,4.468899250030518,4.521269163116813,4.44271429348737,4.44271429348737,341200
2000-06-12,4.477627277374268,4.582367096728051,4.4165290494178935,4.503812232212713,652800
2000-06-13,4.442713260650635,4.495083161562038,4.372886726102099,4.477626527924904,465600
2000-06-14,4.521268844604492,4.608552026932764,4.4339856622762195,4.451442298741874,1056400
2000-06-15,4.626008987426758,4.626008987426758,4.51254084245214,4.529997480140542,1219200
2000-06-16,4.560547351837158,4.652194171448435,4.5125410631122715,4.643465852177425,710800
2000-06-19,4.399071216583252,4.608550798325312,4.390342900677333,4.591094166513473,680000
2000-06-20,4.346701622009277,4.407799837579689,4.311788355969043,4.407799837579689,871600
2000-06-21,4.320518970489502,4.390345539709535,4.311790649336998,4.346703933947015,854800
2000-06-22,4.24196195602417,4.329245123843597,4.198320372114456,4.329245123843597,684800
2000-06-23,4.180864334106445,4.276875832384464,4.163407698055897,4.207049288182269,669600
2000-06-26,4.198320388793945,4.250690289693662,4.12849385426099,4.2245053392438034,1256400
2000-06-27,4.180864334106445,4.241962560283366,4.145951062005348,4.145951062005348,2015600
2000-06-28,4.106672763824463,4.189591495812022,4.015025183486521,4.189591495812022,1608400
2000-06-29,4.076124668121338,4.172136169940042,4.058668031427028,4.154679533245732,2083600
2000-06-30,3.803366184234619,4.119767557621141,3.803366184234619,4.119767557621141,3156400
2000-07-03,3.9539289474487305,3.9801139073656095,3.849189107781214,3.866645747725801,1246800
2000-07-05,3.884101390838623,3.9451996149641744,3.857916437641958,3.8753730731064016,1478000
2000-07-06,3.9888410568237305,4.041210961289687,3.884101247891816,3.892829565302809,1872000
2000-07-07,3.8142740726470943,4.0150253396285205,3.8142740726470943,3.9539271279385217,1797200
2000-07-10,3.901557445526123,3.9801122934226223,3.849187546928457,3.901557445526123,1338800
2000-07-11,4.18959379196167,4.18959379196167,3.779362733165423,3.8841025779644647,1537200
2000-07-12,3.980115413665771,4.041213676594851,3.840462241256446,3.866647211083195,2036400
2000-07-13,4.128494739532471,4.189592970350076,3.9102867723267374,4.015026596585489,2312800
2000-07-14,4.268148422241211,4.276876742123094,4.15468026377672,4.241963462595559,1855200
2000-07-17,5.031879425048828,5.062428026959643,4.835491598164901,4.870404894902554,7188800
2000-07-18,5.06242561340332,5.219535373819286,4.896587532964246,5.088610573472648,3505200
2000-07-19,4.818032741546631,4.992599145225857,4.7743911406268245,4.948957544306051,1752000
2000-07-20,4.626008987426758,4.879130233908599,4.608552349738355,4.879130233908599,4338800
2000-07-21,4.556182861328125,4.748205893797893,4.556182861328125,4.617281098932142,1360000
2000-07-24,4.608550071716309,4.678376587954435,4.573636813597245,4.591093442656777,1619200
2000-07-25,4.521268844604492,4.660921936329727,4.49508388990601,4.6260086633984185,1398000
2000-07-26,4.399071216583252,4.556180902889797,4.381614584771413,4.556180902889797,2042000
2000-07-27,4.460172653198242,4.495085942068678,4.3641611088045416,4.372889431022151,1160000
2000-07-28,4.403436660766602,4.521268686420077,4.390343917508299,4.468898778855366,973600
2000-07-31,4.464533805847168,4.704562224398393,4.451441065757292,4.486354329018134,1790000
2000-08-01,4.617278575897217,4.64346352056204,4.495082167461374,4.503810482349648,883600
2000-08-02,4.564910411834717,4.713291821014813,4.538725457273523,4.66965023007949,1106800
2000-08-03,4.556182861328125,4.591096139958991,4.477627984408675,4.582367820301275,1160000
2000-08-04,4.538724899291992,4.582366484862107,4.529996582177969,4.538724899291992,1219600
2000-08-07,4.617278575897217,4.748203299221335,4.538723741902746,4.538723741902746,1288400
2000-08-08,4.809305191040039,4.844218477363379,4.6521954025850105,4.6521954025850105,1720000
2000-08-09,4.739478588104248,4.852946767929948,4.7220219450541405,4.8267618033547866,1695200
2000-08-10,4.74820613861084,4.791847739149542,4.687107897856656,4.739477818503099,581600
2000-08-11,4.8616719245910645,4.879128556277208,4.7220188711019135,4.730747186944986,706400
2000-08-14,4.870402812957764,4.975142658397715,4.800576249331129,4.91404441522441,1040800
2000-08-15,4.730749607086182,4.870402732018615,4.722021286777904,4.861674411710338,1157600
2000-08-16,4.7569355964660645,4.800577207442817,4.678380696707909,4.69583734109861,1174400
2000-08-17,4.826764106750488,4.861677409511794,4.722024198466571,4.756937501227877,708800
2000-08-18,4.8616719245910645,4.88785687212028,4.809302029532633,4.88785687212028,696400
2000-08-21,4.914044380187988,4.940229341361281,4.861674457841402,4.896587739405793,1278000
2000-08-22,5.149707317352295,5.16716395232637,4.861672840280048,4.914042745202274,1526000
2000-08-23,4.940225601196289,5.123520190639967,4.90531234606416,5.123520190639967,893200
2000-08-24,5.001326084136963,5.053695990777141,4.922771224176697,4.940227859723422,815200
2000-08-25,5.001326084136963,5.114794215190681,4.922771224176697,5.010054401910326,681200
2000-08-28,4.966413497924805,5.088609963603095,4.957685178947783,5.010055092809909,398400
2000-08-29,5.018783092498779,5.088609639872675,4.922771589859672,4.931499908281409,636000
2000-08-30,4.973014831542969,5.025825608515106,4.929005850732854,5.025825608515106,984000
2000-08-31,4.999419689178467,5.052230460543028,4.84978917031221,4.9730143034961865,563600
2000-09-01,4.911401748657227,5.052230472633061,4.858590977166289,5.025825086887592,775200
2000-09-05,5.105041980743408,5.175456352891593,4.717762933928391,4.9114024573359,1208000
2000-09-06,5.052231788635254,5.131447966505841,4.999421003388195,5.122646168964665,607200
2000-09-07,4.981812953948975,5.069830850661854,4.937804005592535,5.061029060990566,650400
2000-09-08,4.8849945068359375,4.955408842069609,4.78817479588964,4.9466070501654,799200
2000-09-11,4.937806606292725,4.981815577828311,4.8849958404500216,4.9202030176784906,1154000
2000-09-12,4.8849945068359375,4.929003466356982,4.858589131123311,4.902598090644355,522400
2000-09-13,4.8849945068359375,5.02582317730328,4.876192714931729,4.9466070501654,658400
2000-09-14,4.902598857879639,4.99061679069615,4.867391684753034,4.867391684753034,588800
2000-09-15,4.682556629180908,4.761772812757277,4.620944041954844,4.6473494364803,2729200
2000-09-18,4.5681328773498535,4.6209436620591005,4.488916700285983,4.6209436620591005,1149600
2000-09-19,4.524120330810547,4.559327492918022,4.4449042160687275,4.559327492918022,1070800
2000-09-20,4.524120330810547,4.541723911864284,4.436102425541859,4.488913168703071,450000
2000-09-21,4.462509632110596,4.541725779426168,4.409698867233547,4.506518602841469,664800
2000-09-22,4.40089750289917,4.462510067939759,4.330483142852784,4.462510067939759,767200
2000-09-25,4.418502330780029,4.506520305496763,4.383295140893336,4.383295140893336,453600
2000-09-26,4.427302360534668,4.46250953636397,4.260068275345486,4.2952754511747875,1787600
2000-09-27,4.224860668182373,4.383292943239212,4.18965349594752,4.374491150180499,2012000
2000-09-28,4.268870830535889,4.35688878580467,4.189654670793986,4.189654670793986,1272000
2000-09-29,4.216060161590576,4.418501463712879,4.216060161590576,4.304078119035055,790400
2000-10-02,4.37449312210083,4.497718280469868,4.207258978599993,4.207258978599993,1142400
2000-10-03,4.576932907104492,4.664950847625732,4.400897026062012,4.409698820114136,1139600
2000-10-04,4.673753261566162,4.770573008980904,4.568131718931898,4.5769335141514205,993200
2000-10-05,4.506519794464111,4.708961113356054,4.506519794464111,4.708961113356054,1110800
2000-10-06,4.304077625274658,4.568131467316048,4.268870446335806,4.541726083111909,637600
2000-10-09,4.304077625274658,4.365690188417649,4.2600686516010935,4.33928480421351,560400
2000-10-10,4.233661651611328,4.339283148117224,4.216058068860345,4.268868817113294,497600
2000-10-11,4.136844158172607,4.339285468040629,4.048826197360424,4.198456730741135,1164800
2000-10-12,4.092834949493408,4.312879839251118,4.057627767132174,4.172051109806183,948800
2000-10-13,4.092834949493408,4.13684392744495,4.013618789180632,4.128042131854642,583200
2000-10-16,4.233661651611328,4.356886730868207,4.092832989603467,4.092832989603467,919600
2000-10-17,4.1896538734436035,4.286473605813098,4.13684311033297,4.242464636554237,755600
2000-10-18,4.251265525817871,4.277670901754628,4.101635062176248,4.154445814049762,838400
2000-10-19,4.392098903656006,4.400900705066139,4.198459272633096,4.2248646768634925,422800
2000-10-20,4.37449312210083,4.427303904258989,4.321682339942671,4.356889528048111,388800
2000-10-23,4.453706741333008,4.532922869143278,4.224860149881114,4.339283445607061,653200
2000-10-24,4.462509632110596,4.524122191133818,4.400897073087372,4.4185006613797215,952000
2000-10-25,4.462509632110596,4.506518602841469,4.374491690648848,4.462509632110596,1454000
2000-10-26,4.427302360534668,4.4801131242786205,4.356888008876065,4.418500566577343,1106800
2000-10-27,4.471311092376709,4.497716472843501,4.436103918420987,4.436103918420987,845200
2000-10-30,4.814580917358398,4.840986297161096,4.471310979923339,4.471310979923339,1397600
2000-10-31,4.788177013397217,4.840987789280274,4.726564441533649,4.814582401338746,848000
2000-11-01,4.814580917358398,4.876193470231358,4.77057195102057,4.823382710625964,1034800
2000-11-02,4.867393970489502,4.884997565319482,4.8233849834145515,4.849790375659522,700000
2000-11-03,4.805778503417969,4.840985671941177,4.717760582109948,4.823382087679573,618000
2000-11-06,4.955410003662109,4.990617179531822,4.805779506215829,4.805779506215829,1218000
2000-11-07,4.788177013397217,4.92900574908537,4.71776264555314,4.92900574908537,905600
2000-11-08,4.752970218658447,4.849789982371861,4.691357641749912,4.691357641749912,912000
2000-11-09,4.761771202087402,4.7881765876812326,4.664951454910025,4.7793747924832894,755600
2000-11-10,4.585733890533447,4.726562570473054,4.585733890533447,4.708958985480603,745600
2000-11-13,4.576932907104492,4.717761611938477,4.576932907104492,4.612140083312989,544000
2000-11-14,4.550528526306152,4.726564446085887,4.550528526306152,4.61214109822906,695600
2000-11-15,4.761771202087402,4.80578017807712,4.612140683722364,4.612140683722364,657200
2000-11-16,4.629744529724121,4.788176852034073,4.612140938356349,4.788176852034073,466400
2000-11-17,4.656148433685303,4.779373534009678,4.594535883523116,4.664950226565615,394400
2000-11-20,4.59453821182251,4.700159779910384,4.585736414481854,4.691357982569728,666000
2000-11-21,4.664950847625732,4.717761611938477,4.59453649520874,4.629743671417237,517600
2000-11-22,4.59453821182251,4.682556185229071,4.559331022459885,4.673754387888415,946800
2000-11-24,4.612141132354736,4.638546520517073,4.5857357441924,4.620942928408849,302400
2000-11-27,4.682556629180908,4.735367418231821,4.585736849254236,4.585736849254236,730000
2000-11-28,4.673753261566162,4.717762237663772,4.647347875907596,4.717762237663772,596000
2000-11-29,4.840737819671631,4.8851482583842145,4.698624415791363,4.725270679018912,976400
2000-11-30,5.018378734588623,5.018378734588623,4.840737009470442,4.876265354494078,1779600
2000-12-01,5.222665309906006,5.258193645347543,5.062787800419087,5.080551968139856,1143200
2000-12-04,5.391425609588623,5.391425609588623,5.16049139896374,5.222665994131978,1617200
2000-12-05,5.2670745849609375,5.320367076545702,5.142725437929819,5.2670745849609375,2290400
2000-12-06,4.769679546356201,5.196019617538878,4.698622867825755,5.187137532722573,4288000
2000-12-07,4.680858135223389,4.805207307696117,4.680858135223389,4.769678972703908,1076000
2000-12-08,4.8940277099609375,4.902909792919124,4.751914382629948,4.760796465588135,1081600
2000-12-11,4.911794662475586,4.965087190459046,4.831855870500396,4.8940304864811,745600
2000-12-12,5.098315715789795,5.1338440483040095,4.858499471318846,4.876263637575954,1327600
2000-12-13,4.96508264541626,5.080549683681754,4.885143926617071,5.071667603815178,1018800
2000-12-14,4.849616527557373,4.920673179975796,4.769677793586647,4.9117910984234925,505600
2000-12-15,4.7341508865356445,4.82297172868453,4.716386718105867,4.82297172868453,1300400
2000-12-18,5.089435577392578,5.400308605680083,4.716387943447573,4.769680462582573,2376800
2000-12-19,4.787442684173584,4.86738143029151,4.609801026133748,4.6897397722516745,2665200
2000-12-20,4.787442684173584,4.8052068499775675,4.663093523545699,4.734150186761633,1158800
2000-12-21,4.831852912902832,4.840734995463316,4.725267922177034,4.743032087298,974000
2000-12-22,5.04502534866333,5.04502534866333,4.85850152415289,4.902911958560138,868400
2000-12-26,5.160490989685059,5.213783495602633,4.965085134653955,5.080552230808698,1000000
2000-12-27,5.329251289367676,5.347015460332234,5.098317066828409,5.133845408757527,827600
2000-12-28,5.347015380859375,5.373661636910169,5.249312442006462,5.329251210158845,806400
2000-12-29,5.391425609588623,5.515774799925099,5.275958504276182,5.311486844372317,1100800
2001-01-02,5.364778995513916,5.48024609309948,5.320368573365622,5.4269535865215275,1896000
2001-01-03,5.4536004066467285,5.4536004066467285,5.240430358178452,5.3647795531182805,1608000
2001-01-04,5.657890796661377,5.746711688288714,5.453602745918502,5.453602745918502,1417200
2001-01-05,5.498011589050293,5.693417493669204,5.471365329329532,5.693417493669204,1198000
2001-01-08,5.364778995513916,5.4980102619587985,5.320368573365622,5.435835670951187,784000
2001-01-09,5.382544040679932,5.444718641809898,5.302605267798547,5.444718641809898,802800
2001-01-10,5.338132381439209,5.391424884415307,5.071669866558715,5.391424884415307,1172800
2001-01-11,5.293722152709961,5.409189246644909,5.2404296478169075,5.409189246644909,715600
2001-01-12,5.373661518096924,5.382543603250803,5.2670764962503736,5.329251092327528,975600
2001-01-16,5.480247497558594,5.4980116709704525,5.275959503322212,5.373662457087438,844800
2001-01-17,5.329251289367676,5.542421340942383,5.320369203885396,5.542421340942383,521200
2001-01-18,5.382544040679932,5.391426126555641,5.169373979662905,5.355897783052803,795600
2001-01-19,5.240428924560547,5.391424334251274,5.169372261176674,5.391424334251274,597200
2001-01-22,5.2581939697265625,5.293722307359849,5.178255210051665,5.275958138543206,540000
2001-01-23,5.364778995513916,5.435835670951187,5.231547729069034,5.25819398235801,774000
2001-01-24,5.302605152130127,5.391426008949727,5.302605152130128,5.373661837585807,502400
2001-01-25,5.302605152130127,5.391426008949727,5.053906753035247,5.391426008949727,2572400
2001-01-26,5.213783264160156,5.258193683786733,4.9206744946247465,5.142726592757633,2597200
2001-01-29,5.259613037109375,5.289457242361939,5.143080173534132,5.256771248151246,692000
2001-01-30,5.400308132171631,5.400308132171631,5.128871613528836,5.258194760272377,664800
2001-01-31,5.332093238830566,5.471364264136062,5.329250906626034,5.346304357733795,1667600
2001-02-01,5.316458225250244,5.3988841947222594,5.229769030501809,5.367619097044021,898800
2001-02-02,5.283775329589844,5.381833363245865,5.234035865152624,5.374727802914762,931200
2001-02-05,5.138815879821777,5.319299799823894,5.1373949856380605,5.319299799823894,1100400
2001-02-06,5.222665309906006,5.266720641016487,4.888699173603304,5.137397521694067,1762400
2001-02-07,5.357672214508057,5.369040998083129,5.201347238926336,5.215558896044285,619600
2001-02-08,5.238297939300537,5.386095946963826,5.194242607558773,5.357673169779441,1074800
2001-02-09,5.157294750213623,5.272406242394215,5.1160817394262255,5.272406242394215,1006800
2001-02-12,5.222665309906006,5.272404762676407,5.137397521694067,5.144503080358499,749200
2001-02-13,5.302249908447266,5.315040133139163,5.258194569593071,5.272405689419858,964000
2001-02-14,5.265298843383789,5.324986724739535,5.235455173765585,5.315038834866801,880000
2001-02-15,5.477049827575684,5.491260948811597,5.279512314951052,5.286617875569009,1487200
2001-02-16,5.337778091430664,5.577949478927201,5.258194413256215,5.477049121646359,1411200
2001-02-20,5.282353401184082,5.4500472115822545,5.263879054464562,5.3647794112968405,883600
2001-02-21,5.279510974884033,5.300827651327217,5.1572934116466485,5.282352764714281,843600
2001-02-22,5.207032680511475,5.279510787354265,5.116080229831349,5.279510787354265,864800
2001-02-23,5.17292594909668,5.208454285169818,5.047866054325805,5.208454285169818,1190800
2001-02-26,5.438679218292236,5.535316361849982,5.187138465983357,5.2297723723483545,1046000
2001-02-27,5.385680198669434,5.473054356692547,5.335547753772238,5.335547753772238,844800
2001-02-28,5.292577743530273,5.471622995027219,5.271092094789542,5.4429756455071585,943200
2001-03-01,5.388543128967285,5.450134709395134,5.282548697348996,5.442973012080787,1135600
2001-03-02,5.513160705566406,5.61915517079969,5.405733572574411,5.421489093101674,982000
2001-03-05,5.738041400909424,5.7795794766374025,5.485945425443165,5.485945425443165,1636800
2001-03-06,5.769552707672119,5.937139309392086,5.729446755234317,5.773850164292328,2025600
2001-03-07,6.103297233581543,6.19783314499141,5.818256830741032,5.836877697862015,3219200
2001-03-08,6.10615873336792,6.157723847509099,6.087537876283008,6.104726065529173,1494000
2001-03-09,6.025943279266357,6.124776001336274,6.023078491414741,6.123343880611672,1597200
2001-03-12,5.872682571411133,6.087536811828613,5.872682571411133,6.025945219196728,1880400
2001-03-13,5.879847049713135,5.94430346158925,5.686478360487635,5.94430346158925,2660800
2001-03-14,5.700801372528076,5.825416729313519,5.636344965086361,5.786743431251299,1452800
2001-03-15,5.7237162590026855,5.865520283860188,5.70509595344559,5.865520283860188,1293600
2001-03-16,5.551833152770996,5.700798885788822,5.528915389722298,5.68647548878435,1359600
2001-03-19,5.726583003997803,5.765256842172003,5.521755201669288,5.579049898165005,1109200
2001-03-20,5.530350685119629,5.779581408400804,5.520324193171699,5.779581408400804,921200
2001-03-21,5.3541693687438965,5.531781952740472,5.30690115994308,5.521755462340797,1372400
2001-03-22,5.344141483306885,5.421488596713247,5.084883829385396,5.321223718889703,1561600
2001-03-23,5.239580154418945,5.36419548819947,5.163664601267586,5.36419548819947,1477200
2001-03-26,5.4630303382873535,5.514595474302702,5.285417699126613,5.311200267134288,1024400
2001-03-27,5.500269889831543,5.505998922139731,5.392842747814542,5.411463059020877,652400
2001-03-28,5.402870178222656,5.514594250527302,5.335548982653039,5.471623495518038,633600
2001-03-29,5.400003433227539,5.500268856215298,5.314061407922633,5.385679489142089,1520400
2001-03-30,5.377086162567139,5.4587307389379145,5.305468074775043,5.371356584407136,687600
2001-04-02,5.331250190734863,5.55613092415702,5.29830593863381,5.348438377395716,1010000
2001-04-03,5.157935619354248,5.349872160290996,5.123559235355208,5.349872160290996,1190400
2001-04-04,5.26249885559082,5.371358140147237,5.123559550183447,5.127856461846667,1106000
2001-04-05,5.316926956176758,5.349871212674951,5.199473329912705,5.25676802163293,2403200
2001-04-06,5.202338695526123,5.318360213232844,5.142179754317054,5.318360213232844,762800
2001-04-09,5.273956775665283,5.299739335061585,5.228121235939131,5.228121235939131,801600
2001-04-10,5.497406005859375,5.543241550289864,5.2725251952464145,5.292578177634405,1402400
2001-04-11,5.292577743530273,5.483081606993596,5.278253795568871,5.46446129424789,610000
2001-04-12,5.516024112701416,5.5332128447862665,5.1565016024998105,5.1565016024998105,923600
2001-04-16,5.4658918380737305,5.607695876743766,5.3068996132142505,5.3727881156092785,1624000
2001-04-17,5.500269889831543,5.530349358459655,5.457298595902582,5.464460842492542,610400
