Date,Close,High,Low,Open,Volume
2000-02-07,10.204490661621094,10.295511201778648,10.113468985056272,10.234830462871187,3216227
2000-02-08,10.184266090393066,10.325854513733573,10.103358419912777,10.164039172772991,2740144
2000-02-09,10.174150466918944,10.194377381365143,9.729158349102567,10.032562065795553,4550584
2000-02-10,9.799948692321776,10.174147052188625,9.648247453094168,10.174147052188625,3118286
2000-02-11,9.587569236755373,9.77972434153616,9.547114274456646,9.76961145326693,2643308
2000-02-14,9.668475151062012,9.799949493378978,9.547112558789877,9.648248241751167,2705534
2000-02-15,9.567339897155762,9.668474436232708,9.42575040604106,9.58756680497115,5548038
2000-02-16,9.365071296691896,9.567340965638802,9.30439056646889,9.54711291915736,4143355
2000-02-17,9.334731101989746,9.38529894938033,9.233596543615771,9.365072037705536,4079288
2000-02-18,9.041443824768066,9.294280302975348,8.99087652912661,9.294280302975348,4263388
2000-02-22,9.223480224609377,9.405522373172683,8.93018952816507,9.000984265254221,5436473
2000-02-23,9.1729154586792,9.30439037140606,9.041439977748796,9.203255254951086,3290603
2000-02-24,8.920083045959473,9.172920113082885,8.738040198533543,9.172920113082885,4404040
2000-02-25,8.768377304077148,9.334731418370351,8.697583679019568,9.000987364424702,4953395
2000-02-28,8.879627227783203,9.092009839557567,8.778492082544089,8.84928685467258,3014085
2000-02-29,8.81894588470459,9.122350183028734,8.81894588470459,8.96053486029783,3574854
2000-03-01,9.071779251098633,9.284162345085395,8.869510178924068,8.869510178924068,4802433
2000-03-02,9.193140983581545,9.304388969901014,9.000984802644457,9.112232788963928,7679916
2000-03-03,9.162803649902344,9.486434850718076,9.162803649902344,9.23359785078623,8483328
2000-03-06,8.798713684082031,9.183025412920207,8.798713684082031,9.183025412920207,3489431
2000-03-07,8.384063720703125,8.899850415766302,8.373949699031822,8.879623508830628,4727688
2000-03-08,8.758265495300293,8.899854476658767,8.576223249815614,8.576223249815614,4369061
2000-03-09,9.021212577819824,9.041439486370832,8.70769492707569,8.758262198453208,7024888
2000-03-10,9.071779251098633,9.2133681698243,9.021211983054991,9.021211983054991,7960484
2000-03-13,8.69758129119873,9.0009848933079,8.667240362784353,8.909963244471689,5031821
2000-03-14,8.738039016723633,8.84928762940583,8.697585750571587,8.738039016723633,4163974
2000-03-15,9.536998748779297,9.64824730741922,8.81894240137346,8.839169308725543,5724037
2000-03-16,10.093242645263672,10.143810498761844,9.597682681173865,9.668477448789837,10242956
2000-03-17,9.992111206054688,10.153926569707645,9.931430444684828,10.153926569707645,4826366
2000-03-20,9.9819917678833,10.15392106679135,9.911198152855569,9.99210579083416,5495753
2000-03-21,10.174150466918944,10.335966918895888,9.880860775652735,9.901087690098937,5792522
2000-03-22,10.153923988342283,10.214604734285675,9.961767724651178,10.0629034376309,7279682
2000-03-23,10.34607982635498,10.497781116768172,9.971881340229697,10.09324282712319,9476363
2000-03-24,9.95165729522705,10.265175128305913,9.88086364233008,10.265175128305913,8096718
2000-03-27,9.74432373046875,9.90108309701204,9.567338595269296,9.870742171214143,5535887
2000-03-28,9.759498596191406,9.971881775734165,9.638137103997662,9.729158791346672,5338900
2000-03-29,9.749382019042969,10.022445873226026,9.668475515159852,9.739269132210245,5331168
2000-03-30,9.95165729522705,10.062905925160736,9.72916117176736,9.749386955674195,6113593
2000-03-31,10.14381217956543,10.184266014504129,9.96176878593376,9.992109730341545,3888928
2000-04-03,10.518104553222656,10.740093817366928,10.137549323036104,10.137549323036104,4170970
2000-04-04,10.49696445465088,10.718953756706474,10.137551054326671,10.48639291331728,5239854
2000-04-05,10.465250968933104,10.740095600728624,10.391253743389036,10.581531983984176,6332304
2000-04-06,10.148125648498535,10.475824523402878,10.052986499130183,10.44411226548942,3767791
2000-04-07,10.052982330322266,10.200975577447322,10.000128193112923,10.126979547791542,1998221
2000-04-10,10.253835678100586,10.348974832326492,10.00013285058357,10.052987012409258,3580009
2000-04-11,10.433538436889648,10.814093763238777,10.253832909821464,10.253832909821464,3645548
2000-04-12,10.30668830871582,10.623816759449909,10.211549179588724,10.475822294626928,3790619
2000-04-13,10.158692359924316,10.380682836916966,10.116408572669863,10.264401828060445,3429415
2000-04-14,9.56671905517578,10.063554759366037,9.556148108018832,9.978985994296831,5430214
2000-04-17,9.545578956604004,9.714714142933408,9.387014719420186,9.609005245384443,4700441
2000-04-18,9.78871250152588,9.862709154016544,9.598434801214331,9.64071860263757,4074133
2000-04-19,9.852130889892578,10.116405062440814,9.80984771121649,10.00012528174506,3480963
2000-04-20,10.116409301757812,10.169264633541934,9.577290381502566,9.978986389370016,6040321
2000-04-24,10.486394882202148,10.687243514928376,10.03184346359891,10.03184346359891,7978894
2000-04-25,11.247503280639648,11.24750328063965,10.729526218389864,10.740096572816524,12352742
2000-04-26,11.00437355041504,11.20522221148874,10.951518201990478,11.20522221148874,6570529
2000-04-27,11.08893871307373,11.13122250736626,10.951515787716133,10.951515787716133,6440923
2000-04-28,11.014937400817873,11.120646836010382,11.004365863392024,11.088933411546032,6159618
2000-05-01,10.750665664672852,11.025510258699663,10.74009412484201,11.014939906682288,4246082
2000-05-02,10.782381057739258,10.972658139947267,10.570962077508131,10.61324587355436,3404377
2000-05-03,10.5392484664917,10.82466464693728,10.486393134336954,10.771809314782535,2640362
2000-05-04,10.412396430969238,10.518107100599456,10.253832802151347,10.496965204236156,3508578
2000-05-05,10.454676628112791,10.655525168394966,10.306684592280982,10.370109071744151,2759659
2000-05-08,10.824666023254396,11.06779725620124,10.539249806519177,10.634387753555044,6201224
2000-05-09,11.152360916137695,11.332067579576924,10.824662206779182,10.824662206779182,7269741
2000-05-10,11.236930847167969,11.31092807354062,11.036083438667534,11.036083438667534,4054250
2000-05-11,11.469490051269531,11.649196726885068,11.332068347398948,11.416635915261914,7172536
2000-05-12,11.162934303283691,11.458920819748254,11.162934303283691,11.416637031681889,4050200
2000-05-15,11.310928344726562,11.43777971770932,11.16293507624668,11.236931116579786,5400389
2000-05-16,11.416632652282717,11.585767739668272,11.22635567897396,11.374348880436324,6713022
2000-05-17,11.279215812683104,11.406068383658912,11.247503560799478,11.353213046767848,1801971
2000-05-18,11.332071304321287,11.353213201803667,11.184078021944623,11.289787509356527,2239392
2000-05-19,11.310928344726562,11.395495926715068,11.173505430088408,11.26864455373231,3084411
2000-05-22,11.332071304321287,11.40606853941651,11.152364581814163,11.268645611874147,2948546
2000-05-23,11.448347091674805,11.543486190555068,11.332067290613772,11.332067290613772,2632998
2000-05-24,11.649203300476074,11.74434246191523,11.448354619556826,11.448354619556826,3572276
2000-05-25,11.437780380249023,11.59634519956926,11.363784335629656,11.564631760579717,2843977
2000-05-26,11.08893871307373,11.458922507040231,11.08893871307373,11.39549681560144,2110522
2000-05-30,11.194646835327148,11.205218376519577,10.983227889614769,11.162934587377102,2729835
2000-05-31,11.247503280639648,11.501206040644345,11.162935693971418,11.162935693971418,3952627
2000-06-01,11.448347091674805,11.532915839464684,11.226357840643123,11.226357840643123,2806789
2000-06-02,10.750665664672852,11.501203419191263,10.623814313583551,11.427206203815771,6220371
2000-06-05,11.14179515838623,11.353214150883758,10.729527529109111,10.782381683326555,3447457
2000-06-06,10.970017433166504,11.194649674527293,10.845808919535273,11.15236587466075,3146637
2000-06-07,10.655529975891112,10.972658455353578,10.62381772185179,10.930374658091916,2227610
2000-06-08,10.803523063659668,10.93037325130463,10.401825853560238,10.655528604477546,3054587
2000-06-09,10.951515197753906,11.036083969596971,10.750667779591003,10.824665009523551,2660245
2000-06-12,11.051941871643066,11.141795241074831,10.930375059194374,10.951516958601031,2533216
2000-06-13,11.310928344726562,11.480063508703571,11.057225598761049,11.057225598761049,2110522
2000-06-14,11.437780380249023,11.638628993012825,11.332070896640111,11.332070896640111,9143511
2000-06-15,11.374349594116213,11.638623778644508,11.33206581961674,11.543484692114095,2958487
2000-06-16,11.205215454101562,11.416634344674051,11.05722223070082,11.395492455616802,3944527
2000-06-19,11.226360321044922,11.236930674470768,11.046653622482946,11.215788779805454,2167593
2000-06-20,11.279215812683104,11.3109292523805,11.088938737940046,11.184077869218456,2839558
2000-06-21,11.501206398010254,11.522348295334234,11.131222600933722,11.184077938150557,2146974
2000-06-22,11.247503280639648,11.501206040644345,11.17350604839808,11.501206040644345,2343961
2000-06-23,11.173503875732422,11.43777812658991,11.131220090620303,11.205217308473262,2127460
2000-06-26,11.501206398010254,11.712625371250052,11.184077938150557,11.205219835474535,6007919
2000-06-27,11.659771919250488,11.818335564757584,11.469493644139822,11.522348984518084,4901847
2000-06-28,12.050897598266602,12.135465192348612,11.712626034124716,11.839478613061573,5826029
2000-06-29,12.177746772766112,12.177746772766112,11.96632663823046,12.072037299405098,6611031
2000-06-30,11.892329216003418,12.18831570694864,11.850045431582672,12.177745354750195,8150475
2000-07-03,12.008611679077148,12.093180454393094,11.96632788532605,11.96632788532605,1570741
2000-07-05,12.568873405456545,12.590015301789547,11.998041016651696,12.00861137091134,7032620
2000-07-06,11.97690486907959,12.685159330095177,11.92405069678461,12.56887943835765,8396433
2000-07-07,11.924046516418455,12.251745358078882,11.892333073908228,12.008612924880037,8147161
2000-07-10,12.10374927520752,12.220030287195463,12.008610157416149,12.008610157416149,3423155
2000-07-11,12.16717529296875,12.325740097717857,12.06146581907389,12.093179255149163,4399622
2000-07-12,12.16717529296875,12.621726624623465,12.135463044707109,12.621726624623465,5670280
2000-07-13,11.955751419067385,12.346876905230287,11.94518106994,12.19888370275492,6026698
2000-07-14,11.75490665435791,12.050894341467002,11.41663636944868,11.966325582426178,6663684
2000-07-17,12.283453941345217,12.505443199844017,11.871186478685445,11.924041799355358,5064959
2000-07-18,12.315168380737305,12.452591288747008,12.2517426973052,12.368023710837534,2984997
2000-07-19,12.442022323608398,12.558302162300803,12.357454736263469,12.357454736263469,4138936
2000-07-20,12.6534423828125,12.769722231529288,12.325742359693304,12.473735650305295,7081959
2000-07-21,13.298266410827637,13.446259651638568,12.600582802048372,12.716863799449396,10814770
2000-07-24,13.197843551635742,13.573111853158856,13.097418669634004,13.29826724582396,6185760
2000-07-25,12.621723175048828,13.086845920879668,12.558297508046437,13.05513249347182,4497931
2000-07-26,12.600584983825684,12.71686600136064,12.410307926979652,12.568872734924838,6176923
2000-07-27,12.600584983825684,13.065707866151852,12.600584983825682,12.769720145466598,6235835
2000-07-28,13.01285171508789,13.27712598242288,12.674581413099794,12.727435553878646,7324234
2000-07-31,13.150278091430664,13.234845689257265,12.991713251598844,13.076280849425444,4932407
2000-08-01,13.181991577148438,13.255987631579044,13.044567448514996,13.192561933003995,3945631
2000-08-02,13.372265815734863,13.488545644370976,13.17141721925389,13.2137010092695,4115740
2000-08-03,13.35112190246582,13.530827388959644,13.298266579029514,13.361692254465003,4617596
2000-08-04,13.097421646118164,13.425121654011818,12.981141802803954,13.382837858658688,4067137
2000-08-07,13.240127563476562,13.340551259379678,13.044563566304868,13.055135106828113,3140010
2000-08-08,12.8225736618042,13.107989800567246,12.653438524111571,13.023422231720934,6574211
2000-08-09,12.695728302001951,12.822579715156117,12.452595832882787,12.812008170152913,6832687
2000-08-10,13.53082275390625,13.742242787414984,13.171410716223596,13.277120139071435,6991382
2000-08-11,13.35112190246582,13.657679927644086,13.277124687217684,13.551969280771475,3638921
2000-08-14,13.53082275390625,13.551964638475818,13.192552600793164,13.319403908210573,2774387
2000-08-15,13.752820014953612,13.784532263763904,13.425120046303263,13.530829522026982,4983219
2000-08-16,13.234843254089355,13.75282028937814,13.139704130132774,13.67882424880184,4304258
2000-08-17,13.425124168395996,13.425124168395996,13.192563250397574,13.277130856942454,2631525
2000-08-18,13.425124168395996,13.530833676577096,13.240132826032571,13.530833676577096,5241327
2000-08-21,13.53082275390625,13.604819943806266,13.403971446488844,13.42511333105841,3594368
2000-08-22,13.562543869018556,13.615398016521352,13.488546637138162,13.615398016521352,5462615
2000-08-23,13.837390899658203,13.837390899658203,13.488548952565786,13.562546197148457,4435337
2000-08-24,14.291943550109863,14.37651115799684,13.890247412646715,13.890247412646715,11585781
2000-08-25,14.297225952148438,14.376507768899188,14.196802238409903,14.281369826361038,4670617
2000-08-28,14.228508949279783,14.41878594807432,14.175654821299055,14.31307650429958,5121294
2000-08-29,14.20737361907959,14.323653467003467,14.122806025020829,14.22851551759428,3743858
2000-08-30,14.334221839904783,14.355363733743578,14.165086689194448,14.217942017698215,3348411
2000-08-31,14.083162307739258,14.48221541421674,13.890242373754909,14.313080259799074,5792891
2000-09-01,14.228508949279783,14.27079272678968,13.9748062842204,14.048802300956076,4338869
2000-09-05,13.974810600280762,14.03823628613436,13.784532354906316,14.03823628613436,3597314
2000-09-06,13.784536361694336,14.101666070956918,13.668256497736856,14.017098465237297,3831857
2000-09-07,13.789816856384276,13.932525527279362,13.657680913878773,13.763389192757758,3227641
2000-09-08,14.08580493927002,14.239083967153348,13.805673360044889,13.826815253966258,3607992
2000-09-11,13.863818168640137,14.165090534582536,13.826818953517916,14.133377091308333,2867173
2000-09-12,13.964238166809082,14.112231424348195,13.826815262330255,13.826815262330255,3179039
2000-09-13,13.678825378417969,13.96424039823033,13.509689012103902,13.96424039823033,5075637
2000-09-14,13.50969409942627,13.742256245253476,13.403984573056729,13.69997243470566,5765644
2000-09-15,13.43569278717041,13.541402272330686,13.382837450683397,13.40397934771545,6894177
2000-09-18,13.69996452331543,13.76338901469686,13.287695826827855,13.435690266096309,9682924
2000-09-19,13.53082275390625,13.699959018275848,13.446255215627978,13.699959018275848,4439387
2000-09-20,13.340553283691406,13.551972248101857,13.065708629957824,13.53083035166081,3471021
2000-09-21,13.499120712280272,13.499120712280272,13.203134104847711,13.351127408563991,3645916
2000-09-22,13.884960174560549,13.921958202152233,13.615400062013943,13.68939730501122,5167687
2000-09-25,13.81624698638916,13.91138611730278,13.71053750082612,13.91138611730278,2458471
2000-09-26,13.71053695678711,13.837388334429251,13.382836970638053,13.77396264560818,2731308
2000-09-27,13.361689567565918,13.657677181224916,13.29826390488468,13.657677181224916,5253846
2000-09-28,13.361689567565918,13.657677181224916,13.255980129763854,13.361689567565918,7487347
2000-09-29,13.499120712280272,13.668255916527452,13.213704461206182,13.31941396386067,5001629
2000-10-02,13.203133583068848,13.530832434440343,13.13970669616879,13.361697236877276,5712991
2000-10-03,13.372265815734863,13.530829434386586,13.065707744214862,13.160846865656808,3954468
2000-10-04,12.970563888549805,13.277121848176924,12.907138226676594,13.255979960885854,7533004
2000-10-05,13.890247344970703,14.080524461789338,13.636543334731831,13.657686424414596,10344211
2000-10-06,13.974810600280762,14.112232325723394,13.858529582309004,13.974810600280762,5368724
2000-10-09,13.7422456741333,14.027660581870656,13.62596469066798,13.974806453250642,2548312
2000-10-10,14.14394760131836,14.34479503872544,13.752821893800007,13.752821893800007,4614282
2000-10-11,14.387077331542969,14.387077331542969,14.154515308865667,14.2496544261258,5211503
2000-10-12,14.175662994384766,14.32365511318209,14.01709814339424,14.313084756616842,3470285
2000-10-13,14.20737361907959,14.260228959273237,13.869103242844542,14.22851551759428,4601027
2000-10-16,14.566789627075195,14.672500334554528,14.355370587744815,14.376512491677856,5551351
2000-10-17,14.91561508178711,15.222172942490094,14.556203113818716,14.566773460146669,7848551
2000-10-18,15.031905174255373,15.26446600106497,14.630208012861608,14.714776774060466,8793721
2000-10-19,13.277125358581545,13.477973934856657,12.60058359857988,12.896571286725711,43127266
2000-10-20,12.812006950378418,13.40398134321929,12.780294694016083,13.319413742501157,14862761
2000-10-23,12.949427604675291,13.10799242187836,12.833146580351215,12.854289664604432,9730421
2000-10-24,12.93885898590088,12.981142784451553,12.854291388799528,12.970571240906944,6659265
2000-10-25,13.340553283691406,13.467404662337676,12.896573458429463,13.023424837075734,8957201
2000-10-26,13.234843254089355,13.509687896455286,13.118562234566165,13.361694627489015,4615019
2000-10-27,13.488542556762695,13.636535787940796,13.255981764911391,13.277123655079691,4125681
2000-10-30,13.81624698638916,13.86910232307756,13.56254422103786,13.573114575687285,6205275
2000-10-31,13.900815963745115,14.143948398739669,13.699968515014463,13.83739026607009,5245009
2000-11-01,13.847954750061035,13.932523498916693,13.54139793518945,13.92195195987972,6154095
2000-11-02,13.53082275390625,13.847951022449768,13.403971446488844,13.763383484171497,6619868
2000-11-03,13.625967025756836,13.689392703658129,13.499115669954252,13.530827914998143,5156273
2000-11-06,13.805673599243164,13.932526152782824,13.509687079215691,13.615396550654076,6941306
2000-11-07,13.911380767822266,13.985376785355095,13.5413971167182,13.816241673493424,4543956
2000-11-08,14.00652313232422,14.260227068678743,13.964239340900743,14.038236569798665,5547669
2000-11-09,14.048809051513672,14.186231988360229,13.721110212256876,14.006525253686094,6475902
2000-11-10,14.14394760131836,14.397650377714973,13.995954315087005,13.995954315087005,3686418
2000-11-13,13.985382080078123,14.20737259234657,13.74225085863662,14.186230695359754,4750516
2000-11-14,13.900815963745115,14.10166460028965,13.657684716564448,14.05938080183963,3874937
2000-11-15,14.069950103759766,14.101663544129003,13.75282163913633,13.858531127344142,2957382
2000-11-16,13.869100570678713,14.069947973963991,13.805673699541284,14.038235726208889,2943023
2000-11-17,13.763386726379396,13.86909736194229,13.625965038211636,13.86909736194229,3659540
2000-11-20,14.080522537231444,14.196803575522956,13.678826456630174,13.78453476371138,6536655
2000-11-21,14.270794868469238,14.291936760397045,13.879669273898145,14.038234057263402,6529659
2000-11-22,14.059381484985352,14.165090986246827,13.89024628296699,14.165090986246827,5069378
2000-11-24,13.985382080078123,14.017095519465226,13.943098286104494,14.017095519465226,880366
2000-11-27,13.995949745178224,14.186226765347092,13.921952532316949,14.03823352743797,3334051
2000-11-28,14.365934371948242,14.408219348278845,14.006522169553737,14.038235604848284,3634870
2000-11-29,14.704200744628906,14.852193952874302,14.291933356324432,14.376500903893229,3978033
2000-11-30,14.640780448913574,14.862769748720735,14.482215645211069,14.714777674058375,2786538
2000-12-01,14.429359436035156,14.672491783475444,14.270794655041325,14.672491783475444,4006016
2000-12-04,14.556214332580566,14.587926583818506,14.207372442080793,14.429362952001329,2610170
2000-12-05,14.524497985839844,14.70420466625812,14.365933197952335,14.683062773727352,3372344
2000-12-06,14.492786407470703,14.70420534250149,14.408218833458386,14.524498653818542,3792828
2000-12-07,14.619640350341797,14.778205173524478,14.54564311610621,14.566785013342985,2598756
2000-12-08,14.535069465637209,14.69363425286608,14.429360003422458,14.609065495280785,2787642
2000-12-11,14.175662994384766,14.609071369839445,14.16509145000554,14.513933409496309,4231723
2000-12-12,14.291943550109863,14.397653059968588,14.10166643236416,14.143950236307653,181911787
2000-12-13,14.588030815124512,14.791683578675531,14.43797044035893,14.459407636754014,5332641
2000-12-14,14.577305793762209,14.716648116890791,14.459401862872534,14.716648116890791,2238656
2000-12-15,14.566593170166016,14.577312371122032,14.51300077859974,14.51300077859974,4397413
2000-12-18,14.630901336669922,14.738087290284604,14.50227698792808,14.523714178651016,3690100
2000-12-19,14.780966758728027,14.780966758728027,14.555875576468004,14.59874997266947,3293181
2000-12-20,14.491567611694336,14.813125663742122,14.384381594345072,14.748814053332564,4804642
2000-12-21,14.555870056152344,14.577307246123022,14.212875016621512,14.534432866181668,4266333
2000-12-22,14.34150505065918,14.545157851078002,14.245037047215176,14.545157851078002,2623793
2000-12-26,14.652345657348633,14.738094461966478,14.341505638406543,14.341505638406543,1877084
2000-12-27,14.94174575805664,15.09180613885016,14.6201865948088,14.663060989321233,4958181
2000-12-28,15.198991775512695,15.252584165218172,14.97390060729784,14.97390060729784,3001935
2000-12-29,15.145403861999512,15.424088728850926,15.102529452392371,15.134685861800232,2511124
2001-01-02,15.370488166809082,15.509830537248686,15.145397015915712,15.166834211029151,6082296
2001-01-03,14.813117980957031,15.627732494718666,14.57730886509044,15.370486186500564,6970026
2001-01-04,13.977072715759276,14.727375998221182,13.741263491227064,14.68450159376078,9195427
2001-01-05,14.23431396484375,14.32006273531832,14.009222840145837,14.127128001750537,11758467
2001-01-08,14.577305793762209,14.716648116890791,14.26646596795478,14.277185164074238,6467801
2001-01-09,14.727368354797363,14.898867088036932,14.716650361447275,14.898867088036932,8781202
2001-01-10,14.566593170166016,14.90958953468951,14.352221195091706,14.727372753674048,4742048
2001-01-11,14.51300048828125,14.780966053966049,14.062819349630638,14.60946847733724,5899669
2001-01-12,14.309343338012695,14.598746036545975,14.148564997808668,14.51299726726268,3536193
2001-01-16,14.545151710510254,14.555870908325236,14.191438657488057,14.309342607027371,4508977
2001-01-17,14.24503231048584,14.58802860525282,14.19143992981886,14.5665902077008,5580807
2001-01-18,14.577305793762209,14.59874298159706,14.309340343624491,14.330777531459344,6149676
2001-01-19,14.24503231048584,14.770244144805783,14.180720731042848,14.57730940647681,4754567
2001-01-22,14.898869514465332,14.984618292848031,14.180721688903551,14.180721688903551,6084873
2001-01-23,14.577305793762209,14.81311485994561,14.320059539743948,14.81311485994561,7184687
2001-01-24,14.2879056930542,14.320062082718884,13.97706581204743,14.298624891077186,8393119
2001-01-25,14.8452730178833,14.8452730178833,14.266467672771965,14.384372822155148,8689520
2001-01-26,15.01677417755127,15.263302529013671,14.823839417260714,14.845276612848554,4323036
2001-01-29,15.045504570007324,15.3490555357801,14.946036388689423,14.946036388689423,4199689
2001-01-30,15.00605583190918,15.083229252463358,14.860281941788784,15.047215150125338,2158757
2001-01-31,15.071228981018066,15.09180985167566,14.714514364502794,15.066084967758552,3544293
2001-02-01,15.088373184204102,15.091803327830927,14.92030578172455,15.091803327830927,2850604
2001-02-02,15.031782150268556,15.13468166833868,14.844850113409269,15.078086692519175,4032526
2001-02-05,15.06436252593994,15.108951981742456,14.886004702729878,14.886004702729878,4207790
2001-02-06,15.083232879638672,15.091808241497745,14.963185040040171,15.091808241497745,1920531
2001-02-07,15.083232879638672,15.19470656178285,14.988908716807885,15.126107280124527,4294685
2001-02-08,15.134687423706056,15.134687423706056,14.97176392774215,15.083237645105848,3084043
2001-02-09,15.095230102539062,15.256438399053568,15.066076294700151,15.091801163808276,2348380
2001-02-12,15.349056243896484,15.35934547479483,15.13468421912807,15.14325837747588,2838086
2001-02-13,15.220426559448242,15.357623874340073,14.988903907585357,15.34047436052914,4234300
2001-02-14,15.057512283325195,15.28732000249632,15.04893691902586,15.168985997191024,4256392
2001-02-15,14.74366569519043,15.177554854619157,14.669921207046958,15.177554854619157,4239455
2001-02-16,14.87571907043457,14.87571907043457,14.673351398720555,14.800259509922627,5019671
2001-02-20,15.297600746154783,15.371345224990735,14.963180994541904,14.971755149678083,6309107
2001-02-21,15.726346015930176,15.976733268876254,15.271876043267923,15.271876043267923,9158239
2001-02-22,15.518834114074709,15.928714650835063,15.36277098984444,15.863544322365506,7393088
2001-02-23,15.33189582824707,15.56341843219275,15.114095000438068,15.43479529862476,6451232
2001-02-26,15.498257637023926,15.498257637023926,15.13811291087024,15.43480357196068,4619437
2001-02-27,15.611443519592283,15.632023180030927,15.400501698995058,15.498254784977476,2877115
2001-02-28,15.793230056762695,15.949293169828271,15.733206153092684,15.77779440956413,5868740
2001-03-01,15.882416725158691,15.885846870913763,15.417658472258784,15.77780330165453,5845543
2001-03-02,16.005889892578125,16.03161477159998,15.62516433274487,15.973305929047184,5660707
2001-03-05,16.326589584350586,16.326589584350586,16.000743941963943,16.005889158413243,5563502
2001-03-06,16.194534301757812,16.26827878208844,16.137940540856018,16.249414195121176,4549847
2001-03-07,15.49311351776123,16.282004717002536,15.366205378641594,16.275144426972876,9717166
2001-03-08,15.90126895904541,15.91155818312623,15.32332120698277,15.520543579973358,6144890
2001-03-09,15.932147979736328,16.047051815623615,15.666327398547317,16.012752774310467,4223622
2001-03-12,15.477672576904297,16.095064697249548,15.434798191013895,15.906416435808309,5585594
2001-03-13,15.760643005371094,15.78808294825221,15.14839612988557,15.434797447421236,6292906
2001-03-14,15.520549774169922,15.760646619527916,15.349052199543436,15.760646619527916,6757575
2001-03-15,15.443378448486328,15.606300684785918,15.33190356452701,15.606300684785918,7061708
2001-03-16,15.417654991149902,15.486254277547186,15.27359612839416,15.400505470651792,11473480
2001-03-19,15.43822956085205,15.465669507234686,15.26330185981997,15.34905063841182,3968091
2001-03-20,15.33189582824707,15.56341843219275,15.283877440395486,15.43479529862476,4603605
2001-03-21,15.335328102111816,15.537695723650073,15.126101398158292,15.400498418089004,10797833
2001-03-22,14.611611366271973,15.1792688860731,14.579026202543409,15.10895454699946,14565992
2001-03-23,15.090084075927734,15.126098165224448,14.800252677003607,14.817402185982804,7155599
2001-03-26,15.287312507629396,15.371346218943492,15.009485293401756,15.090090065082316,4527387
2001-03-27,15.494831085205078,15.690339747291912,15.357632488949598,15.426232991482385,7008687
2001-03-28,15.892704010009766,15.966448515900826,15.38335516773145,15.494828860634277,6254613
2001-03-29,16.113929748535156,16.203108666470982,15.777793734438246,15.892697525533157,7670711
2001-03-30,16.144800186157227,16.292287936544867,15.92356795837356,16.292287936544867,6662211
2001-04-02,15.894413948059082,16.122505273389887,15.616587944021278,16.122505273389887,4763772
2001-04-03,15.43480110168457,15.8909849908181,15.349052313733395,15.808666347089703,5645611
2001-04-04,15.820673942565918,15.880699070157322,15.14497272648647,15.46910456138462,8143479
2001-04-05,16.12079620361328,16.20654622149233,15.949299781069977,16.077923001281153,7021206
2001-04-06,15.366195678710938,16.069336421937532,15.263297415244928,16.06076106481366,8940264
2001-04-09,15.508543014526367,15.554846340632864,15.3490497654783,15.42622438446454,4253815
2001-04-10,15.52569580078125,15.829246716417757,15.314752761281325,15.680043866881718,5932070
2001-04-11,15.263303756713867,15.520550124459492,15.04893057918792,15.520550124459492,5807619
2001-04-12,15.355910301208496,15.517118637335187,15.186129013946193,15.30617682674339,3623824
2001-04-16,15.511981010437012,15.6834786446804,15.263308718141111,15.484541051724676,4111321
