Date,Close,High,Low,Open,Volume
2000-03-27,8.735078811645508,8.832135242886013,8.735078811645508,8.735078811645508,783200
2000-03-28,8.58949089050293,8.783603678988872,8.540962693381443,8.735075481867385,765600
2000-03-29,8.346856117248535,8.638025516687438,8.201271417529084,8.58949728344762,1100000
2000-03-30,8.298319816589355,8.346848002651281,8.24979163052743,8.346848002651281,1426400
2000-03-31,8.346856117248535,8.443912583728169,8.152743184289267,8.29832788400872,1061000
2000-04-03,8.201274871826172,8.346859632864506,8.152746618146727,8.346859632864506,831800
2000-04-04,8.055684089660645,8.492438046328992,7.958627654845456,8.201268741883426,1216400
2000-04-05,7.910098075866699,8.104210912084287,7.715985239649111,8.05568270302989,1189800
2000-04-06,8.201274871826172,8.298331379185061,7.910105349749504,7.910105349749504,1026400
2000-04-07,8.152742385864258,8.249798842838834,8.10421415737697,8.201270614351545,631400
2000-04-10,8.201274871826172,8.298331379185061,8.201274871826172,8.201274871826172,768600
2000-04-11,8.152742385864258,8.346855299813408,8.10421415737697,8.201270614351545,2690400
2000-04-12,8.152742385864258,8.29832707132612,8.055685928889684,8.152742385864258,1724800
2000-04-13,7.861568450927734,8.249794053442685,7.861568450927734,8.152737652813947,1125000
2000-04-14,7.910098075866699,8.007154493975493,7.813041657757905,7.861569866812302,1554000
2000-04-17,8.249797821044922,8.298326043521657,7.958628486184513,7.958628486184513,1029400
2000-04-18,8.104211807250977,8.34685287932436,8.007155378421624,8.249796450495007,2104800
2000-04-19,8.298319816589355,8.346848002651281,8.152735258403577,8.152735258403577,2048200
2000-04-20,8.395378112792969,8.443906309976743,8.249793521241646,8.29832171842542,1061000
2000-04-24,8.395378112792969,8.589490901528066,8.201265324057871,8.395378112792969,751600
2000-04-25,8.63802433013916,8.783609009860607,8.298326744122452,8.395383197270084,1075600
2000-04-26,8.63802433013916,8.735080783286792,8.589496103565345,8.63802433013916,1090400
2000-04-27,8.832133293151855,8.880661498059283,8.638020473522145,8.638020473522145,967800
2000-04-28,8.783605575561523,8.880661990761098,8.395379914763225,8.83213378316131,890400
2000-05-01,9.074776649475098,9.074776649475098,8.783607345213865,8.783607345213865,1428200
2000-05-02,8.735078811645508,9.220360967848036,8.492437733544243,9.074776320987278,1448200
2000-05-03,8.832133293151855,8.880661498059283,8.443907653892433,8.735076883337,890200
2000-05-04,9.074776649475098,9.171833084228842,8.783607345213865,8.832135562590736,1884000
2000-05-05,8.880666732788086,9.026251433325596,8.880666732788086,9.026251433325596,546400
2000-05-08,8.832133293151855,8.880661498059283,8.589492268614716,8.880661498059283,1355800
2000-05-09,8.832133293151855,8.832133293151855,8.589492268614716,8.832133293151855,347000
2000-05-10,8.68654727935791,8.880660067723449,8.540962688083756,8.832131870632065,631800
2000-05-11,8.735078811645508,8.735078811645508,8.540965949164496,8.686550596025254,774600
2000-05-12,8.832133293151855,8.832133293151855,8.686548678429572,8.735076883337,1837800
2000-05-15,8.783605575561523,8.929190198360887,8.686549160361949,8.83213378316131,1755000
2000-05-16,9.171834945678713,9.220363172904523,8.832137355098018,8.832137355098018,1803800
2000-05-17,9.074776649475098,9.220361301605712,9.026248432098225,9.171833084228842,1008400
2000-05-18,9.074776649475098,9.171833084228842,9.074776649475098,9.074776649475098,891200
2000-05-19,8.783605575561523,9.026246613560462,8.686549160361949,9.026246613560462,709800
2000-05-22,8.832133293151855,8.929189702966712,8.686548678429572,8.783605088244428,727200
2000-05-23,8.977718353271484,9.074774767901449,8.832133731326541,8.832133731326541,1163800
2000-05-24,8.977718353271484,8.977718353271484,8.735077316696579,8.977718353271484,1389200
2000-05-25,9.074776649475098,9.220361301605712,8.92919199734448,8.977720214721353,802200
2000-05-26,8.880666732788086,9.171836133863106,8.78361026576308,9.0747796668381,579600
2000-05-30,8.880666732788086,8.977723199813093,8.78361026576308,8.880666732788086,1051200
2000-05-31,8.977718353271484,8.977718353271484,8.977718353271484,8.977718353271484,1308600
2000-06-01,9.22036361694336,9.26889184650622,8.9291942395662,8.977722469129061,2012800
2000-06-02,9.414473533630373,9.511529961812128,9.22036067726686,9.22036067726686,2205200
2000-06-05,9.608586311340332,9.851227379808522,9.41447345656578,9.41447345656578,1871600
2000-06-06,9.511528968811035,9.608585386860128,9.414472550761944,9.608585386860128,1274200
2000-06-07,9.46300220489502,9.560058637765737,9.317417555588944,9.51153042133038,464800
2000-06-08,9.171834945678713,9.463004309033591,9.123306718452898,9.463004309033591,936400
2000-06-09,9.026250839233398,9.268891990825692,8.97772260891494,9.171835530188776,1117000
2000-06-12,8.977718353271484,9.22035938984639,8.977718353271484,9.026246560586465,717000
2000-06-13,8.929197311401367,9.074782050174216,8.929197311401367,8.977725557658983,726000
2000-06-14,9.074776649475098,9.074776649475098,8.880663779967609,8.92919199734448,750800
2000-06-15,8.783605575561523,9.123303028760036,8.783605575561523,9.074774821160249,736200
2000-06-16,8.880666732788086,8.929194966300589,8.735082032250576,8.78361026576308,1652000
2000-06-19,8.977718353271484,9.026246560586465,8.832133731326541,8.880661938641522,974400
2000-06-20,8.929197311401367,8.929197311401367,8.880669065143751,8.929197311401367,395400
2000-06-21,9.026250839233398,9.074779069551855,8.832137917959562,8.929194378596481,606000
2000-06-22,8.977718353271484,9.123302975216427,8.929190145956504,9.026246560586465,1428600
2000-06-23,8.880666732788086,9.026251433325596,8.78361026576308,8.977723199813093,664000
2000-06-26,8.735078811645508,8.880663458506266,8.686550596025254,8.880663458506266,1288000
2000-06-27,8.346856117248535,8.735081983167072,8.29832788400872,8.735081983167072,1718400
2000-06-28,8.395378112792969,8.540962704344292,8.29832171842542,8.346849915609194,1722600
2000-06-29,8.63802433013916,8.686552556712977,8.395383197270084,8.395383197270084,1035400
2000-06-30,8.346856117248535,8.638025516687438,8.346856117248535,8.638025516687438,1555200
2000-07-03,8.443909645080566,8.443909645080566,8.346853212378491,8.346853212378491,540400
2000-07-05,8.249797821044922,8.540967155905332,8.249797821044922,8.443910710951862,874000
2000-07-06,8.201274871826172,8.346859632864506,8.201274871826172,8.249803125505617,531200
2000-07-07,8.346856117248535,8.346856117248535,8.007158484569816,8.201271417529084,1020000
2000-07-10,8.298319816589355,8.395376188713207,8.24979163052743,8.346848002651281,773600
2000-07-11,8.443909645080566,8.492437861431604,8.249796779676416,8.298324996027453,1306600
2000-07-12,8.540962219238281,8.638018608093262,8.39537763595581,8.4439058303833,686200
2000-07-13,8.63802433013916,8.735080783286792,8.589496103565345,8.589496103565345,678800
2000-07-14,8.783605575561523,8.783605575561523,8.638020952762162,8.638020952762162,634600
2000-07-17,8.880666732788086,8.977723199813093,8.735082032250576,8.78361026576308,956400
2000-07-18,8.443909645080566,8.977720024941982,8.443909645080566,8.880663592239907,930200
2000-07-19,8.63802433013916,8.783609009860607,8.492439650417714,8.492439650417714,577800
2000-07-20,8.63802433013916,8.832137236434423,8.492439650417714,8.63802433013916,534800
2000-07-21,8.63802433013916,8.735080783286792,8.54096787699153,8.63802433013916,1012400
2000-07-24,8.68654727935791,8.880660067723449,8.58949088517514,8.638019082266524,784000
2000-07-25,8.492438316345215,8.735079411097935,8.395381878444127,8.686551192147391,698600
2000-07-26,8.346856117248535,8.443912583728169,8.249799650768901,8.443912583728169,1148400
2000-07-27,8.346856117248535,8.492440816967987,8.249799650768901,8.346856117248535,1361400
2000-07-28,8.395378112792969,8.540962704344292,8.249793521241646,8.346849915609194,452400
2000-07-31,8.63802433013916,8.63802433013916,8.395383197270084,8.395383197270084,540600
2000-08-01,8.735078811645508,8.832135242886013,8.638022380405003,8.638022380405003,805400
2000-08-02,8.832133293151855,8.929189702966712,8.735076883337,8.735076883337,888800
2000-08-03,8.783605575561523,8.880661990761098,8.735077367961736,8.83213378316131,972200
2000-08-04,8.977718353271484,8.977718353271484,8.735077316696579,8.783605524011561,499000
2000-08-07,8.880666732788086,9.026251433325596,8.78361026576308,8.977723199813093,596200
2000-08-08,8.929197311401367,8.977725557658983,8.783612572628519,8.880669065143751,667400
2000-08-09,8.929197311401367,8.977725557658983,8.832140818886135,8.929197311401367,819800
2000-08-10,8.929197311401367,9.0262538039166,8.832140818886135,8.929197311401367,498600
2000-08-11,8.880666732788086,9.026251433325596,8.832138499275583,8.929194966300589,618400
2000-08-14,9.171834945678713,9.171834945678713,8.88066558232383,8.88066558232383,885200
2000-08-15,9.414473533630373,9.608586389993883,8.977719606812467,9.17183246317598,2278000
2000-08-16,9.365947723388672,9.511532403026838,9.317419496842616,9.414475949934726,1230200
2000-08-17,9.317420959472656,9.365949193636576,9.268892725308737,9.365949193636576,1243200
2000-08-18,9.365947723388672,9.414475949934726,9.220363043750506,9.317419496842616,1614000
2000-08-21,9.365947723388672,9.463004176480782,9.317419496842616,9.365947723388672,830600
2000-08-22,9.46300220489502,9.46300220489502,9.317417555588944,9.3659457720243,1032600
2000-08-23,9.511528968811035,9.56005717783558,9.365944341737396,9.463000759786487,4200000
2000-08-24,9.511528968811035,9.56005717783558,9.463000759786487,9.511528968811035,5076000
2000-08-25,9.511528968811035,9.56005717783558,9.463000759786487,9.511528968811035,628800
2000-08-28,9.46300220489502,9.560058637765737,9.3659457720243,9.51153042133038,1441400
2000-08-29,9.317420959472656,9.414477427800495,9.317420959472656,9.414477427800495,1291200
2000-08-30,9.414473533630373,9.414473533630373,9.268888891357737,9.317417105448614,1321200
2000-08-31,9.657112121582031,9.75416852481401,9.60858391996604,9.60858391996604,1412000
2000-09-01,9.26888656616211,9.70564038341582,9.26888656616211,9.657112181498745,1618400
2000-09-05,9.414473533630373,9.463001747721249,9.317417105448614,9.317417105448614,1273400
2000-09-06,9.365947723388672,9.414475949934726,9.317419496842616,9.414475949934726,2426200
2000-09-07,9.560062408447266,9.560062408447266,9.317421230567897,9.365949466143768,947800
2000-09-08,9.657112121582031,9.705640323198022,9.41447111350208,9.560055718350052,830000
2000-09-11,9.899755477905272,9.899755477905272,9.608586199143357,9.65711441227034,1421400
2000-09-12,9.948285102844238,10.142397982899736,9.85122866281649,9.899756882830363,4381800
2000-09-13,9.85122776031494,9.996812407019103,9.802699544746886,9.948284191451048,1074000
2000-09-14,9.948285102844238,9.948285102844238,9.802700442802616,9.85122866281649,1310400
2000-09-15,10.045342445373535,10.045342445373535,9.89975777225218,9.948285996625964,1756000
2000-09-18,9.560062408447266,9.899760057478389,9.560062408447266,9.899760057478389,2117200
2000-09-19,9.317420959472656,9.560062130292255,9.317420959472656,9.560062130292255,3288800
2000-09-20,9.317420959472656,9.365949193636576,9.123308022816977,9.317420959472656,2855400
2000-09-21,9.26888656616211,9.365942969996269,9.22035836424503,9.317414768079187,1744000
2000-09-22,9.171834945678713,9.268891400130338,9.123306718452898,9.268891400130338,2788200
2000-09-25,9.22036361694336,9.36594830563194,9.12330715781764,9.1718353873805,1557200
2000-09-26,9.414473533630373,9.463001747721249,9.317417105448614,9.317417105448614,1551600
2000-09-27,10.093862533569336,10.14239071882688,9.414467939963709,9.414467939963709,3312800
2000-09-28,10.142399787902832,10.190928016553084,9.899758644651568,10.09387155925258,1766200
2000-09-29,10.045342445373535,10.09387066974732,9.89975777225218,10.09387066974732,1844000
2000-10-02,10.579153060913086,10.579153060913086,10.093870810412486,10.093870810412486,2471800
2000-10-03,10.6762056350708,11.11295950196006,10.62767742763866,11.06443129452792,1548400
2000-10-04,10.627680778503418,10.918850114900772,10.482096110304742,10.918850114900772,1306600
2000-10-05,10.433565139770508,10.676206189532612,10.312244614889456,10.627677979580191,1273800
2000-10-06,9.97255039215088,10.530624988305307,9.97255039215088,10.40930442392391,894000
2000-10-09,9.46300220489502,10.069604910337008,9.46300220489502,10.069604910337008,1003200
2000-10-10,9.24462604522705,9.75417236268051,8.929192610613004,9.487267148776317,1171400
2000-10-11,9.341683387756348,9.341683387756348,8.880665246542398,9.17183459888805,1155000
2000-10-12,9.681381225585938,9.705645338933271,9.268891298681272,9.365947752070609,1144400
2000-10-13,9.875493049621582,9.948285381682677,9.681380164125336,9.681380164125336,625400
2000-10-16,10.093862533569336,10.190918904084423,9.75416523676652,9.85122160728161,764600
2000-10-17,9.535795211791992,10.093869740726385,9.414474662023649,10.093869740726385,847000
2000-10-18,9.026250839233398,9.53579725757722,8.783609687641103,9.51153314241799,968800
2000-10-19,9.341683387756348,9.754173303579355,9.123306373497108,9.123306373497108,1410000
2000-10-20,9.341683387756348,9.463003951233702,9.293155162365403,9.317419275060876,410800
2000-10-23,9.511528968811035,9.535793073323308,9.341680237225123,9.365944341737396,785600
2000-10-24,9.899755477905272,9.94828369103226,9.58432209257986,9.608586199143357,499600
2000-10-25,9.875493049621582,9.972549492369703,9.754172496186428,9.875493049621582,690600
2000-10-26,10.045342445373535,10.09387066974732,9.826965435691502,9.826965435691502,758000
2000-10-27,10.239453315734863,10.263717423118122,10.021076349285542,10.021076349285542,513800
2000-10-30,10.336508750915527,10.433565171111916,10.239452330719136,10.239452330719136,925400
2000-10-31,10.215190887451172,10.33651144430926,10.021077996478228,10.312247332937645,1120200
2000-11-01,10.093862533569336,10.263711181970743,10.021070255683018,10.23944708934197,603000
2000-11-02,9.99681282043457,10.09386925558442,9.89975638528472,10.021076929222032,448600
2000-11-03,9.99681282043457,10.142397473159344,9.851228167709795,9.851228167709795,418600
2000-11-06,9.99681282043457,10.142397473159344,9.948284602859646,10.021076929222032,524600
2000-11-07,10.021072387695312,10.142392876650462,9.948280094322223,10.093864681068402,666200
2000-11-08,9.97255039215088,10.045342730779716,9.85122982776948,9.85122982776948,315400
2000-11-09,10.045342445373535,10.069606557560428,9.826965435691502,9.826965435691502,263000
2000-11-10,9.99681282043457,10.166661581946808,9.924020494072185,10.045341038009497,501600
2000-11-13,9.99681282043457,10.069605146796958,9.924020494072185,9.99681282043457,708800
2000-11-14,10.06960678100586,10.16666323190712,9.996814442829914,9.996814442829914,536800
2000-11-15,9.924015998840332,9.99680829223036,9.87548780324698,9.99680829223036,503200
2000-11-16,9.868599891662598,9.990134373087017,9.844292995377716,9.941520580517247,582000
2000-11-17,10.038748741149902,10.08736253650656,9.892907355079927,9.965828048114917,898000
2000-11-20,10.014447212219238,10.087367944347047,9.844298837254348,9.990140301509967,461800
2000-11-21,9.965827941894531,10.063055531571552,9.844293454798256,9.917214147056022,579200
2000-11-22,9.868599891662598,9.965827476802133,9.844292995377716,9.941520580517247,301200
2000-11-24,9.892904281616213,9.965824951996671,9.86859739148939,9.86859739148939,152200
2000-11-27,9.8442964553833,10.063058598836264,9.8442964553833,9.917217169867625,514000
2000-11-28,9.892904281616213,10.1116662927576,9.844290501362568,9.844290501362568,569000
2000-11-29,9.965827941894531,10.01444173673304,9.819986557379002,9.819986557379002,447600
2000-11-30,10.087363243103027,10.233204639388854,9.819987349912346,10.014442544960112,506400
2000-12-01,10.18458652496338,10.18458652496338,9.965824523233854,10.03874519047703,415400
2000-12-04,10.233202934265137,10.306123620257525,10.08736156228036,10.184589143603544,392400
2000-12-05,10.354738235473633,10.500579619071852,10.184589954609043,10.184589954609043,285600
2000-12-06,10.33043098449707,10.64642063814051,10.306124088062958,10.306124088062958,266600
2000-12-07,10.233202934265137,10.427658096911506,10.233202934265137,10.354737410919116,218800
2000-12-08,10.524890899658203,10.646425436605757,10.20890110359456,10.233208010984072,417200
2000-12-11,10.427658081054688,10.549192557523856,10.427658081054688,10.50057876693619,475000
2000-12-12,10.40335178375244,10.500579370516483,10.3061241969884,10.451965577134462,480800
2000-12-13,10.40335178375244,10.476272473825473,10.379044887061433,10.427658680443452,511600
2000-12-14,10.50057888031006,10.670727149203971,10.379044402528692,10.403351298084964,473800
2000-12-15,9.965827941894531,10.135976223829315,9.892907249636767,10.11166932641006,894200
2000-12-18,9.892904281616213,10.038745622377135,9.67414227047482,9.844290501362568,369800
2000-12-19,10.135972023010254,10.184585797700947,9.89290314955677,9.990130698938165,198200
2000-12-20,9.52830410003662,10.208897250039238,9.28523511789283,10.1359765553961,513200
2000-12-21,9.649839401245115,9.698453201755168,9.503997999714963,9.625532500990092,509200
2000-12-22,9.52830410003662,9.57691789646538,9.382462710750346,9.552610998251,369000
2000-12-26,9.674142837524414,9.74706351217912,9.455380813560293,9.528301488215,290800
2000-12-27,9.917211532592772,10.063052878660317,9.72275640450272,9.771370186525234,460000
2000-12-28,9.965827941894531,9.965827941894531,9.576917583186452,9.819986557379002,760400
2000-12-29,9.990138053894045,10.208900201059606,9.868603527690953,9.868603527690953,588200
2001-01-02,10.25750732421875,10.281814213612632,9.941517762098266,9.941517762098266,422800
2001-01-03,11.108254432678224,11.108254432678224,10.063057626102372,10.063057626102372,2872400
2001-01-04,10.889491081237791,11.25409457726138,10.840877281767982,11.059639379382132,1057200
2001-01-05,10.695033073425291,10.913795113563538,10.524884819984436,10.889488220214844,942200
2001-01-08,10.54919719696045,10.622117914911788,10.451969573025329,10.597811008928009,614000
2001-01-09,10.54919719696045,10.743652444830689,10.52489029097667,10.573504102944227,994200
2001-01-10,10.670723915100098,10.74364457966798,10.524882585964331,10.549189474153629,1332000
2001-01-11,10.767955780029297,10.88949026964588,10.719341984182664,10.767955780029297,603000
2001-01-12,10.79226303100586,10.840876828442823,10.695035436131931,10.840876828442823,261600
2001-01-16,10.889491081237791,10.889491081237791,10.74364968282836,10.74364968282836,363800
2001-01-17,10.962409973144531,10.986716868872124,10.79226170305138,10.79226170305138,457200
2001-01-18,10.695033073425291,10.913795113563538,10.646419286727903,10.889488220214844,1140200
2001-01-19,10.20889377593994,10.54919023513794,10.063052436283655,10.403348895481654,916600
2001-01-22,10.695033073425291,10.792260646820068,10.208895206451416,10.208895206451416,1008800
2001-01-23,10.743648529052734,10.98671750029827,10.695034734803627,10.695034734803627,523200
2001-01-24,10.719340324401855,10.816567901040422,10.719340324401855,10.743647218561495,377800
2001-01-25,10.767955780029297,10.840876473799248,10.695035086259349,10.719341984182664,314000
2001-01-26,10.840875625610352,10.8651825216319,10.695034249481065,10.816568729588804,343400
2001-01-29,10.908937454223633,10.9828306449074,10.88949222910107,10.88949222910107,645000
2001-01-30,11.07227897644043,11.356184136185874,10.932271734890008,10.94782776537884,621600
2001-01-31,10.889491081237791,11.130615852994652,10.877823502321462,10.986718680177416,649200
2001-02-01,10.881710052490234,11.01782880630456,10.811706079569296,10.928379615033371,309800
2001-02-02,10.597808837890623,10.850600459978171,10.586141258364954,10.811709270013685,296000
2001-02-05,10.636698722839355,10.66392232993811,10.57447312324573,10.636698722839355,820000
2001-02-06,10.827266693115234,10.947828721638407,10.632811473399498,10.632811473399498,481000
2001-02-07,10.714482307434082,10.811709917272095,10.695037082181598,10.695037082181598,794000
2001-02-08,10.726150512695312,10.850601741853978,10.698926899040334,10.753374126350293,480400
2001-02-09,10.905048370361328,10.986719201286222,10.718370807784328,10.733927580410638,2133800
2001-02-12,10.866155624389648,10.947826443618077,10.82337524758182,10.9206028372086,306800
2001-02-13,11.02560806274414,11.161726827328652,10.862265693600245,10.862265693600245,591800
2001-02-14,10.889491081237791,11.045055091183649,10.889491081237791,11.006163903250256,227400
2001-02-15,10.889491081237791,10.967273457104575,10.850599893304402,10.889491081237791,642600
2001-02-16,10.889491081237791,10.928382269171186,10.831154670231562,10.889491081237791,893200
2001-02-20,10.916715621948242,10.947828426592752,10.850600819355185,10.889492010607768,1743200
2001-02-21,10.819483757019045,10.916711325995545,10.753368980443522,10.916711325995545,435200
2001-02-22,10.953879356384276,10.985042567146824,10.770794843038448,10.778585831476471,801800
2001-02-23,10.5448637008667,10.926613302502997,10.45916503814928,10.9071365701094,678000
2001-02-26,10.579920768737791,10.614979475987562,10.459163412093922,10.544862061488024,432200
2001-02-27,10.71236515045166,10.755214848810152,10.537071605339325,10.599398034048235,511800
2001-02-28,10.502010345458984,10.71236254850085,10.439683931888682,10.71236254850085,616800
2001-03-01,10.622769355773926,10.634455094977303,10.361777197381963,10.599396391388122,1442200
2001-03-02,10.509804725646973,10.634457593027651,10.478641508801802,10.622771851079271,1489200
2001-03-05,10.420210838317873,10.5137004912599,10.353988907943553,10.509804996180268,848200
2001-03-06,10.420210838317873,10.463060541204111,10.322825690296208,10.400734105909423,2166600
2001-03-07,10.435789108276367,10.439683858981535,10.322822020100704,10.439683858981535,7399600
2001-03-08,10.579920768737791,10.626665959400684,10.498117613814731,10.498117613814731,221400
2001-03-09,10.51759433746338,10.579920762986957,10.463058900877648,10.579920762986957,284600
2001-03-12,10.439684867858888,10.61497838610972,10.400731413127168,10.537069990667232,402000
2001-03-13,10.560444831848145,10.84480926266699,10.517595132440771,10.537071863267949,561800
2001-03-14,10.513699531555176,10.556549230530038,10.420209887147008,10.517595026279222,923200
2001-03-15,10.548754692077637,10.809746806863837,10.439683105469133,10.47863729661427,376800
2001-03-16,10.51759433746338,10.634456199572687,10.513698842994456,10.51759433746338,928800
2001-03-19,10.49811840057373,10.51759513139898,10.400733260468185,10.420209991293431,617200
2001-03-20,10.540963172912598,10.735733375812629,10.478636767423737,10.517590956601616,459600
2001-03-21,10.38904094696045,10.537065949949628,10.369564227063456,10.478635047269409,448800
2001-03-22,10.295557022094728,10.40073315061536,10.174799657676395,10.350092462221138,595400
2001-03-23,10.381255149841309,10.404627373995826,10.170903646471434,10.244915813459006,780800
2001-03-26,10.552651405334473,10.55654689919823,10.459161781572766,10.478638507902064,641800
2001-03-27,10.55654525756836,10.614976170459252,10.47863687838759,10.55654525756836,628600
2001-03-28,10.5448637008667,10.60719013611386,10.525386968473104,10.556550186096684,286800
2001-03-29,10.51759433746338,10.587711751924804,10.40073247535407,10.447476923001954,874200
2001-03-30,10.735736846923828,10.766900059744042,10.498117627790784,10.51759435718232,703400
2001-04-02,10.60328769683838,10.981142298926985,10.509798105194902,10.887652707283506,504800
2001-04-03,10.365678787231444,10.595507871255007,10.32282907031486,10.517599430132124,1840400
2001-04-04,10.322826385498049,10.381257329648196,10.264395441347895,10.268290936689876,580000
2001-04-05,10.502010345458984,10.502010345458984,10.209855003227144,10.283867897962924,1000800
2001-04-06,10.494223594665527,10.599398988211233,10.400733943186175,10.599398988211233,646400
2001-04-09,10.97724723815918,10.985038223516543,10.66561451076787,10.673405496125236,550800
2001-04-10,11.316150665283203,11.33562813510871,10.899342469880883,10.918819939706394,761000
2001-04-11,11.238242149353027,11.725167712643978,11.062948649372506,11.686213518982813,1146000
2001-04-12,11.117486953735352,11.257721037673983,11.023996573790145,11.023996573790145,577800
2001-04-16,11.316150665283203,11.355104861944714,11.203184312253272,11.257719741785689,842800
2001-04-17,11.616097450256348,11.616097450256348,11.257720164882713,11.296674363008233,663000
2001-04-18,11.923835754394531,12.075756321978886,11.666739066333502,11.686215795463438,1329800
2001-04-19,12.196513175964355,12.699020048164936,11.919939770138756,11.939416498468324,1179800
2001-04-20,12.056276321411133,12.134183959780442,11.997844663897414,12.001740157264289,1236200
