Date,Close,High,Low,Open,Volume
2008-09-25,21.083965301513672,21.422978027442284,20.471134795948903,20.640641158913212,1526550
2008-09-26,20.81014060974121,20.940529215527064,20.30162168975403,20.940529215527064,998400
2008-09-29,17.87637710571289,21.00572175657219,17.74598727895184,20.27554096499149,2764050
2008-09-30,19.701831817626953,19.727910286461416,17.88942051228614,17.88942051228614,2435850
2008-10-01,19.49321174621582,20.02780799661626,18.78910915533646,19.454095281025303,1456950
2008-10-02,18.306665420532227,19.454091895523025,18.150198343509363,19.245469126159204,1762950
2008-10-03,17.745994567871094,19.59752390482635,17.680800871202713,18.397941482475336,3334950
2008-10-06,17.87637710571289,18.137155515745448,16.65071795681511,17.563443013673826,2802100
2008-10-07,16.611604690551758,18.41097806463752,16.611604690551758,18.332745142519375,2822000
2008-10-08,16.898462295532227,17.524330670723455,16.142204053764527,16.55944963722535,3067950
2008-10-09,15.881423950195312,17.55040735792265,15.881423950195312,17.367861811964268,2438400
2008-10-10,15.398984909057615,17.30266973173593,14.747038069010111,15.555452001450227,4264550
2008-10-13,16.416019439697266,16.950615578205383,15.438099310185418,16.37690298269392,2427150
2008-10-14,15.17731761932373,17.667753485475803,14.786149402283888,17.21139035834774,3252750
2008-10-15,13.977737426757812,15.555448471374511,13.96469819447834,15.059968836161293,2451100
2008-10-16,15.438102722167969,15.490258424195968,13.63872913696697,13.76911901378198,3105100
2008-10-17,15.125166893005373,17.44609725036137,14.003817554049077,14.003817554049077,2330150
2008-10-20,15.868383407592772,15.868383407592772,15.13820252746276,15.216436681704788,1611350
2008-10-21,14.90350341796875,15.777112180915546,14.890464184255569,15.764072947202369,1137600
2008-10-22,14.251561164855955,15.007819550722092,13.716964848311637,14.747041011370005,2193750
2008-10-23,13.821273803710938,14.447142186744369,13.156287714120465,14.199402929332788,2836150
2008-10-24,13.130208969116213,14.31675201981026,12.856391246379898,13.169326674857052,2243850
2008-10-27,13.025896072387695,13.729998529179198,12.843351773935307,12.934623923161505,1205250
2008-10-28,14.890464782714844,14.942620476173976,13.39098766314746,13.62568766196864,2345400
2008-10-29,15.64672565460205,15.65976489108516,14.616649598747015,15.203401562096587,3279550
2008-10-30,13.234522819519045,15.803194195708375,12.595615095760778,15.646727074185344,4218600
2008-10-31,12.400029182434082,12.960702618682022,12.034938057098314,12.67384690469095,3222250
2008-11-03,12.321792602539062,12.947662092391123,12.15228630827683,12.817272252654126,1674050
2008-11-04,12.347875595092772,12.621693364140958,12.021902119725414,12.439147770278792,1759200
2008-11-05,11.096136093139648,12.347874140871488,11.096136093139648,12.243562740518,2414450
2008-11-06,10.496346473693848,11.317799805738428,10.431151527946152,11.161332682038054,1950450
2008-11-07,11.239566802978516,11.239566802978516,10.5485032898258,10.58761976398795,1940000
2008-11-10,10.809280395507812,11.74808435292246,10.62673480161076,11.409071640037986,2389500
2008-11-11,10.757119178771973,11.030936807607567,10.196445312070148,10.70496349915993,1954150
2008-11-12,9.9356689453125,10.900549897524964,9.92263033280026,10.47026511495752,2904600
2008-11-13,10.718005180358888,10.744082404382116,9.21852749432998,9.97478564335024,1979000
2008-11-14,10.170371055603027,10.822317902199504,10.118215357614906,10.33987676319194,2611500
2008-11-17,9.570579528808594,10.092136488080229,9.440189667245749,9.909591552335156,2203650
2008-11-18,9.205487251281738,9.55753844142478,8.866475293465575,9.55753844142478,2786900
2008-11-19,8.762166976928711,9.179413260304392,8.527466292261497,9.075101844896745,2474150
2008-11-20,7.888552665710449,8.918628055547734,7.862474831350441,8.579615587123,2435150
2008-11-21,8.514425277709961,8.77520374276827,7.823361412688089,8.097179111871764,2184800
2008-11-24,9.492345809936523,9.583617965254083,8.410113585035337,8.618736986643178,1994750
2008-11-25,9.283723831176758,9.635775137024206,9.08813963420706,9.49234726475878,1798300
2008-11-26,10.731040954589844,10.731040954589844,9.218525590639318,9.218525590639318,1852900
2008-11-28,10.952707290649414,11.004862992281458,10.509384448522043,10.652812317137665,780100
2008-12-01,10.235565185546877,10.718006315991698,10.222526572153743,10.718006315991698,2530900
2008-12-02,9.80528163909912,10.548501350754766,9.609697439006052,10.405072854453843,2630950
2008-12-03,10.0399808883667,10.0399808883667,9.127255579149708,9.127255579149708,2233400
2008-12-04,9.687929153442385,10.170370254446324,9.414111449701872,9.81831900988637,1753000
2008-12-05,10.300759315490724,10.313797927868364,9.322839139116509,9.622734684741063,1764450
2008-12-08,11.122211456298828,11.252601306619423,10.131252697378534,10.509382392865426,1393800
2008-12-09,10.600659370422363,11.409073577556068,10.496347940049649,10.848398706684977,1398100
2008-12-10,10.62673282623291,10.74408345453198,9.766163210026257,10.209487253160567,1531150
2008-12-11,9.9356689453125,10.704966357626969,9.805279711465534,10.535460042753456,1113200
2008-12-12,10.365952491760254,10.496342331803394,9.596655792927832,9.687927934864229,1205000
2008-12-15,9.80528163909912,10.561540587575315,9.64881452772268,10.392033617633292,1172700
2008-12-16,10.757119178771973,10.770158409547356,9.674887894204982,9.896549843428534,2069500
2008-12-17,11.096136093139648,11.278680422013265,10.48330568344542,10.652812019892332,1551050
2008-12-18,10.848392486572266,11.148288609560964,9.987823057674513,9.987823057674513,1156100
2008-12-19,10.62673282623291,11.396030284202462,10.62673282623291,11.396030284202462,3314950
2008-12-22,10.053020477294922,10.483305298839497,9.714007816838611,10.352916053181287,1409500
2008-12-23,9.987825393676758,10.300760200304296,9.674891208794175,9.674891208794175,922600
2008-12-24,10.157329559326172,10.300758007740429,9.779200522207084,10.039978954101343,308650
2008-12-26,10.0399808883667,10.326837840460003,9.974786578705457,10.196448599392568,381450
2008-12-29,9.779205322265623,10.144295927864732,9.687932515429566,10.105178833007812,990700
2008-12-30,10.170371055603027,10.27468245157927,9.648813453976851,9.870475481298849,857650
2008-12-31,10.7440824508667,11.057016601438017,10.039979990336352,10.144291995605013,1444100
2009-01-02,11.461222648620604,11.461222648620604,10.56153677233527,10.70496459507942,1022150
2009-01-05,11.995820045471191,12.061014969680931,11.3699517574331,11.461223905232885,1302800
2009-01-06,12.439143180847168,12.71296084887011,11.891507844801282,12.087092603954622,1685550
2009-01-07,11.695924758911133,12.452182871051322,11.500339992570916,12.386987948937918,1208300
2009-01-08,12.400029182434082,12.40002918243408,11.17436842814527,11.17436842814527,2908550
2009-01-09,11.930625915527344,12.400028406295524,11.73504237336716,12.061015772627355,1280400
2009-01-12,11.265639305114746,12.061013823089228,10.913587493944144,11.695924023107947,2142900
2009-01-13,11.722004890441896,11.82631629431201,10.90055165234722,10.90055165234722,1941150
2009-01-14,11.343873977661133,11.70896383447025,11.291718283831258,11.487303068310656,1667050
2009-01-15,11.917590141296388,12.243563601188072,10.991825465464403,10.991825465464403,1914850
2009-01-16,11.917590141296388,12.373952239050706,11.461226800052003,12.308757298374356,1480250
2009-01-20,10.613696098327637,11.917589912906411,10.60065686174424,11.787200034052518,2235400
2009-01-21,11.030940055847168,11.043979290462168,10.522421097270968,10.522421097270968,1850450
2009-01-22,10.639772415161133,10.939668613399366,10.235565441930204,10.691928113529965,2126900
2009-01-23,10.783204078674316,10.965748444563888,10.23556787228002,10.405074243099074,1645850
2009-01-26,10.796238899230955,11.083095845769206,10.509383196182576,10.56153889159954,994250
2009-01-27,11.187406539916992,11.252601466000709,10.731043300820769,10.822316694733884,1912750
2009-01-28,12.126212120056152,12.295718456724044,11.226524736471966,11.448186773384592,2180000
2009-01-29,11.774162292480469,12.100135787515288,11.630734402321618,12.008863606822402,1995100
2009-01-30,11.643770217895508,12.569534721407209,11.630730983489324,12.11317146510953,2049200
2009-02-02,11.617690086364746,11.74807992478556,11.161328138871214,11.474262258893578,1504350
2009-02-03,11.930625915527344,11.99582084407735,11.382990505291025,11.669847444817153,1212900
2009-02-04,12.087092399597168,12.386987284343077,11.865430422398171,12.034935469913032,2088350
2009-02-05,12.426112174987791,12.543462859474587,11.565542146738611,11.565542146738611,1602750
2009-02-06,12.986778259277344,13.495297130801056,12.165325271503487,12.400026480435915,2341100
2009-02-09,12.76512050628662,12.986782556176903,12.608653396391729,12.986782556176903,1343300
2009-02-10,11.930625915527344,12.79119673410573,11.891509455793274,12.59561194845571,2200800
2009-02-11,11.982781410217283,12.295716813350577,11.735042178038654,11.839353564586478,1274700
2009-02-12,11.865436553955078,12.074059406540526,11.461228844453055,11.77416312333123,2281050
2009-02-13,11.956704139709473,12.16532691200921,11.6959256743348,11.917587680775725,1639600
2009-02-17,10.887513160705566,11.77416005298275,10.678889119032736,11.27868028555346,2497500
2009-02-18,11.122211456298828,11.2265228391594,10.509382392865426,11.070055764868544,2025950
2009-02-19,10.300759315490724,11.135251025241482,9.766162529619615,10.118214389989443,3879550
2009-02-20,10.092137336730955,10.548500647086769,9.766163898902516,10.222527209258326,3604050
2009-02-23,10.235565185546877,11.083096195428643,10.144293026560112,10.678888610577452,2116100
2009-02-24,10.757119178771973,10.900546986832715,10.274678831488211,10.28771744051885,2239100
2009-02-25,10.757119178771973,10.978781127995523,10.079094722070682,10.378990190712296,3252000
2009-02-26,10.47026538848877,11.161329900293737,10.431148928185234,10.783200801386617,1514700
2009-02-27,10.392033576965332,11.213487462839568,10.365955725171313,11.200448226070042,1475250
2009-03-02,9.596654891967772,10.509380577856415,9.53145997806688,10.170368020363403,2579150
2009-03-03,9.296760559082031,9.80527883658487,9.17940994821797,9.70096745881453,1710950
2009-03-04,9.022943496704102,9.635773193757114,8.970787804263203,9.440189036231294,3169850
2009-03-05,8.657854080200195,8.918633195846239,8.64481546637763,8.905593960278699,2439950
2009-03-06,8.436189651489258,8.918630660687803,8.227566915670295,8.801280060917238,2319350
2009-03-09,8.331879615783691,9.035982083498094,8.266685311288592,8.357957461930711,1365200
2009-03-10,9.192449569702148,9.24460526079095,8.488347118258439,8.54050280934724,2133400
2009-03-11,9.23157024383545,9.648816584875672,9.06206385949925,9.19245376852412,1714900
2009-03-12,9.244606018066406,9.283722478714807,8.853437681112805,9.179411087992497,1927450
2009-03-13,9.622736930847168,9.740086956616976,8.81432287889937,9.192452052286084,2190250
2009-03-16,9.557539939880373,10.10517534857252,8.827359602205812,8.827359602205812,1983400
2009-03-17,10.418112754821776,10.496346941906856,9.531465059223684,9.570582152766224,3394400
2009-03-18,10.639772415161133,10.77016228282818,9.779202770330444,9.779202770330444,2825200
2009-03-19,9.974785804748535,10.626731959500342,9.779201647450543,10.61369396902265,2276550
2009-03-20,10.261642456054688,10.87447279463572,10.131253220743272,10.639771549330254,3939850
2009-03-23,11.226523399353027,11.226523399353027,10.431148754480247,10.431148754480247,2527950
2009-03-24,11.3829927444458,11.761123155720114,10.95270787225995,11.070058518036106,2466200
2009-03-25,12.03493881225586,12.40002996050004,11.213486837431432,11.213486837431432,3465950
2009-03-26,12.582571029663086,12.647765949485676,12.11316984522183,12.26963690670225,2471550
2009-03-27,11.917590141296388,12.712964935775672,11.917590141296388,12.360913002217425,1672650
2009-03-30,11.617690086364746,11.708962227165522,11.239561047131977,11.356911653012776,1613750
2009-03-31,11.83935546875,12.061017511687238,11.448187084537818,11.708965592849268,1781900
2009-04-01,12.20444679260254,12.321797445794225,11.500344116942587,11.656811240034784,1601550
2009-04-02,13.1041259765625,13.221476555173318,12.37394528936706,12.478256638467927,2493200
2009-04-03,13.377948760986328,13.390987995547231,12.843352578887687,13.051975357902782,1511600
2009-04-06,13.521377563476562,13.547456034436005,12.791197785471294,13.208443372902876,1995350
2009-04-07,12.543455123901367,13.325791709017848,12.517377900925338,13.24755755311031,1974350
2009-04-08,12.413070678710938,12.426108672820025,11.735045245432882,11.787200952339646,2132200
2009-04-09,13.586567878723145,13.612645097327876,12.595608701953086,12.765114975097138,1939350
2009-04-13,13.78215217590332,13.990774910891174,13.260595338433689,13.430101621483717,1864800
2009-04-14,13.63872528076172,14.342827680807211,13.404024066249995,13.71695943342885,2372100
2009-04-15,13.612646102905272,13.82127008460192,13.43010182871892,13.521373965812096,2013400
2009-04-16,14.773115158081056,15.059972113201145,13.703922748301494,13.834311368999789,2942500
2009-04-17,15.398984909057615,15.581529228437374,14.355869716283628,14.799193766474318,2636150
2009-04-20,14.082050323486328,15.359865381545742,14.042933865900162,15.112126158847,1582250
2009-04-21,15.112125396728516,15.177320318410796,13.990776225564446,14.042933157702034,2162200
2009-04-22,15.255558013916016,15.737998596079017,14.734000963872257,14.994779488894135,1929750
2009-04-23,14.64272403717041,15.307710049175478,14.160283570663731,15.26859359067218,3990200
2009-04-24,14.65576457977295,15.020855703368506,13.912545584399684,14.786154444412778,3723700
2009-04-27,13.730000495910645,14.51233722373898,13.651767569221782,13.80823466608946,4168600
2009-04-28,13.430106163024902,13.8212745451499,13.338832752985398,13.625689732342398,4095950
2009-04-29,13.808233261108398,14.0820509636385,13.443143405564868,13.638726945876446,4391700
2009-04-30,17.745994567871094,18.85430482009433,15.946620934344574,15.985738644533669,6828100
2009-05-01,19.28458595275879,19.793104895410007,18.09804299672909,18.09804299672909,4724700
2009-05-04,20.21034812927246,20.275543049355143,19.284583745869423,19.284583745869423,3650600
2009-05-05,20.601518630981445,20.692790782859635,19.441052907361048,20.040843998610157,2531450
2009-05-06,20.119083404541016,20.810146827816197,19.81918715899397,20.810146827816197,2619450
2009-05-07,19.54536819458008,20.575444269555884,18.958616220338932,20.471132862734795,2983650
2009-05-08,19.975650787353516,20.418974837682132,19.21939255214232,19.819183694912223,1447550
2009-05-11,19.76702880859375,20.066925014030236,18.854303443486568,19.558406010110964,1508950
2009-05-12,19.41497802734375,20.053885654631262,18.971653961555692,19.232432458051623,1491900
2009-05-13,17.57648277282715,19.41497354668192,17.57648277282715,19.16723309956781,1532350
2009-05-14,18.26755142211914,18.47617421957681,17.06796909324758,17.511293159590107,2659550
2009-05-15,18.05892562866211,18.73694960791447,17.524328244504787,18.189314233696535,1081050
2009-05-18,18.85430335998535,18.906459059375063,17.92853876320049,18.28059066669852,1429000
2009-05-19,19.623605728149418,19.88438428980952,18.410983862067095,18.841268799678833,2230750
2009-05-20,19.91045379638672,20.71886759501977,19.467129819574147,19.53232349799623,2302650
2009-05-21,19.15419578552246,20.184271644754944,18.645678094648197,19.85829825583973,1821750
2009-05-22,19.50625228881836,19.936537165201184,19.04988893823532,19.25851300136677,1130400
2009-05-26,20.797103881835938,20.823182352229004,18.90645830048538,19.33674311405172,2748500
2009-05-27,20.301624298095703,21.188272402710517,20.132117969655223,20.653676190277437,1883100
2009-05-28,20.71886825561523,20.940529007599192,19.962610121701324,20.640634098128736,2629050
2009-05-29,22.570392608642575,22.570392608642575,20.22338563411048,21.00572212128089,2813800
2009-06-01,22.661678314208984,23.013730317315044,22.127081933335617,22.57040612532533,3211200
2009-06-02,22.361780166625977,22.479130818048652,21.44905591742549,22.466091580448325,3151650
2009-06-03,21.605518341064453,22.100999342754047,21.097000590838707,21.735908209244865,2352950
2009-06-04,21.59247779846191,22.035801831251064,20.979648688185023,21.892375223216735,2025700
2009-06-05,21.748947143554688,22.087959801336744,21.123078769332356,21.81414083325207,1605650
2009-06-08,20.94053077697754,21.761985147780763,20.39289660225848,21.475126960588657,1806100
2009-06-09,21.81414222717285,21.87933840801611,21.018768716725155,21.11004088292571,1536850
2009-06-10,21.514238357543945,21.87932935831773,20.87533097142406,21.775017999093645,1464850
2009-06-11,22.048837661743164,22.49216162608522,21.31865803864186,21.709825072129863,1915900
2009-06-12,21.944530487060547,21.99668742789711,21.057882388677523,21.827179857158097,1591900
2009-06-15,21.514238357543945,22.153145743663835,20.79709683026125,22.153145743663835,1753150
2009-06-16,20.901416778564453,21.892376282945342,20.744948441249637,21.553363624579788,2116000
2009-06-17,20.132116317749023,21.12307697996864,19.63663785187394,20.75798588244304,2926600
2009-06-18,20.692794799804688,20.95357331542959,19.67575796712252,20.027808652343634,1696400
2009-06-19,21.59247779846191,21.605517033188622,20.601519585539556,20.96660945345832,3765900
2009-06-22,20.171234130859375,21.449050492214138,20.01476704970182,21.305621401869008,2284600
2009-06-23,19.636642456054688,20.28858939858188,19.362824690453664,20.106043807017823,2405050
2009-06-24,19.83222389221191,20.523287228223435,19.467133992138468,19.79310742807654,2022000
2009-06-25,20.588483810424805,20.61456228426035,19.519291252968937,19.87134194531828,1884500
2009-06-26,20.75798797607422,20.888377844554338,20.22339175358764,20.379858849669812,3457800
2009-06-29,20.75798797607422,20.97965000639645,20.066924657505464,20.901417080100337,1913150
2009-06-30,19.701831817626953,20.56240263681672,19.154196407001574,20.56240263681672,3427750
2009-07-01,20.275548934936523,20.653678088991725,19.688796970849495,19.74095267335745,1872350
2009-07-02,19.55841064453125,20.040851291210856,19.01077504700515,19.949579106119927,2470900
2009-07-06,18.815185546875,19.558404520746613,18.554405825139817,19.49320959031282,2799550
2009-07-07,17.993732452392578,19.206352690111927,17.902459052163042,18.8412628196634,3383450
2009-07-08,17.915502548217773,18.47617734381016,17.628646774952514,18.16324309470797,3003750
2009-07-09,18.77606773376465,19.049885445208663,17.92853737350404,17.993732303560208,3107050
2009-07-10,18.99772834777832,19.23242958126301,18.39793727380951,18.64567774104107,1909200
2009-07-13,19.897417068481445,19.975649989833716,18.854301917028877,18.997729768501284,2231750
2009-07-14,20.627595901489254,20.757985756024283,19.688793425400384,19.79310481163248,3059350
2009-07-15,21.55335807800293,21.99668201816603,20.66671019767673,20.797098787231423,3421500
2009-07-16,21.84021377563477,21.918446680864943,21.04483803036039,21.488161971630117,2057600
2009-07-17,21.709819793701172,22.04883230088848,21.51423632451046,21.931481721978308,1389150
2009-07-20,22.49216651916504,22.648634858786902,21.540324706823373,21.73590826611579,2015500
2009-07-21,23.13106918334961,23.183226114375433,22.492161700159414,22.63559077350107,2760750
2009-07-22,23.07891845703125,23.6265538861229,22.7138273419769,23.07891845703125,2356200
2009-07-23,23.93949317932129,24.29154264779697,22.648638496296357,22.648638496296357,2974150
2009-07-24,24.05683708190918,24.1741877008047,23.300578919571123,23.79605737614588,1712250
2009-07-27,23.809091567993164,24.26545471294344,23.561351148680888,23.82213079921792,1506750
2009-07-28,24.56536102294922,24.630554722488316,23.457050721923014,23.730869731343713,3296300
2009-07-29,23.913408279418945,24.52623736217697,23.561356418545778,24.487122146733032,2752400
2009-07-30,26.70375061035156,27.733828144615416,25.425934987349844,25.608479365784195,4928150
2009-07-31,27.003639221191406,27.616470894704246,26.50816067482149,26.677665773401188,2700000
2009-08-03,27.73381996154785,27.994597212798304,27.055794631732866,27.329611118592823,1719350
2009-08-04,28.020679473876953,28.111951648508377,27.055798291090163,27.94244653661863,2567250
2009-08-05,28.672618865966797,28.816047952299783,27.512154402304137,28.098905007614427,3631500
2009-08-06,28.659584045410156,29.22025875616511,28.255377679020757,28.946442262250343,1783000
2009-08-07,29.36368179321289,29.728770376278487,28.65957811962162,29.324564093464673,1787750
2009-08-10,29.68966293334961,30.445921250873266,29.089870481807345,29.428883174073825,2270600
2009-08-11,29.494081497192383,29.924366390328732,29.07683335468356,29.741819550799782,1678950
2009-08-12,29.9504337310791,30.211213433980564,29.32456542849107,29.389761597706215,1586400
2009-08-13,29.68966293334961,30.02867562561609,29.22026036144524,29.924364219301797,1497900
2009-08-14,28.842119216918945,29.58533795688249,28.242327040488345,29.376715239944616,1615700
2009-08-17,27.78597068786621,28.26841239275015,27.407842853858423,28.177140242713087,2224350
2009-08-18,28.059789657592773,28.138022573861313,27.29049226784336,27.812049187932903,1899150
2009-08-19,28.529197692871097,28.842134420212368,27.40785061998923,27.81205703624966,1161150
2009-08-20,29.468002319335938,29.546235256137063,28.30753506971476,28.516160379484813,1446150
2009-08-21,29.859159469604492,30.02866701059723,28.946435547953683,29.91131640128822,1591150
2009-08-24,29.07682228088379,30.21121065093217,28.89427799785643,30.093860044134775,1577000
2009-08-25,29.793973922729492,30.13298661025186,28.94644344741361,29.23329918901866,1698700
2009-08-26,29.8070068359375,30.53718651501885,29.55926636934614,29.807006835937496,1226450
2009-08-27,29.68966293334961,29.8722072726546,29.076831245145545,29.68966293334961,1127900
2009-08-28,30.36768341064453,31.123941605961335,29.833084741819142,29.833084741819142,1581150
2009-08-31,30.054731369018555,30.57629053628129,29.572292372372473,30.106888280536197,1126650
2009-09-01,28.894283294677734,30.797969330718992,28.829089606496645,29.754852910963027,1731150
2009-09-02,28.594377517700195,29.28543930375764,28.463987703752743,28.737806561740275,1318450
2009-09-03,28.881244659423828,29.076828215008582,28.490077548254323,28.789972499282936,1186100
2009-09-04,29.937395095825195,29.97651279813643,28.81604831967887,29.024671091379567,868550
2009-09-08,29.83308219909668,30.693654197503413,29.676616371735083,29.976511279994384,1402800
2009-09-09,30.68061637878418,30.7588492960724,29.572306354786015,29.885240510918507,1339800
2009-09-10,30.22425079345703,30.654535535674505,29.637497741806204,30.641496302640107,2584150
2009-09-11,30.06778907775879,30.40680175005889,29.754854877246373,30.028673857057207,1011500
2009-09-14,30.34160041809082,30.367678883312415,29.624457546372987,29.96347013331571,1061100
2009-09-15,30.915311813354492,31.01962567451844,30.054742354586608,30.18513219406221,1568000
2009-09-16,32.07577896118164,32.12793340529186,30.797963993239204,30.88923613566661,1715900
2009-09-17,31.658533096313477,32.45390639044803,31.48902555920101,32.062739359691975,2074550
2009-09-18,31.91930770874023,32.245281037024704,31.21520661287493,31.645491306731262,2254250
2009-09-21,31.475990295410156,31.919314312555056,30.73277135107301,31.684613069716033,1483900
2009-09-22,32.49302673339844,32.584298882206205,31.423834441113968,31.74980782227287,1594000
2009-09-23,32.466941833496094,33.40574657689931,32.44086337129511,32.49302029569708,2182850
2009-09-24,31.31952667236328,32.67557480121986,30.87620262387676,32.67557480121986,1601450
2009-09-25,30.602384567260746,31.449917470806003,30.498073169637003,31.254331424154085,1716700
2009-09-28,31.37168312072754,31.632462867116224,30.6415033126112,30.667581784646064,1423300
2009-09-29,31.123943328857425,31.38472057344863,30.719734496224326,31.371681338172092,1204500
2009-09-30,31.22826385498047,31.46296269764264,30.31553701458775,31.241300607089013,2004650
2009-10-01,30.38072395324707,31.18913918776652,30.119946690516283,30.967477146606353,1699050
2009-10-02,29.468002319335938,30.315532847792145,29.324573196050345,30.172103724506556,2301650
2009-10-05,30.002595901489254,30.1981794693022,29.441921183306825,29.45496041942502,2525100
2009-10-06,31.423837661743164,31.47599211484454,30.119944003471495,30.224255396654037,3259500
2009-10-07,31.515119552612305,31.55423726975377,31.032677655789797,31.293457462771784,2240100
2009-10-08,31.37168312072754,31.880203377487472,31.150021082391156,31.515112229939312,2284850
2009-10-09,31.5020694732666,31.749809955950504,31.097863149820014,31.345603632503916,1192100
2009-10-12,31.932355880737305,32.16705714073049,31.41079890685234,31.541188772068537,2086100
2009-10-13,32.623416900634766,32.67557134889822,31.76284736496158,31.841080280846537,2444600
2009-10-14,33.56222152709961,33.875155697897824,32.766845621958495,32.923313950847465,2456750
2009-10-15,33.84907150268555,34.0446575024564,33.32751463958163,33.4187867797524,2094000
2009-10-16,32.3495979309082,33.88819270126224,32.11489669651799,33.88819270126224,2745750
2009-10-19,33.2492790222168,33.5230954204145,32.61037160610973,32.64948930027187,1802850
2009-10-20,33.340553283691406,33.523097560811706,32.832035662010995,33.44486465447147,1644850
2009-10-21,33.69261169433594,34.61837498052831,33.04066487747492,33.04066487747492,3128550
2009-10-22,33.74475860595703,33.992499037359245,33.09281193477798,33.79691553340136,1643900
2009-10-23,34.37063217163086,35.16600548576698,33.87515126743518,33.87515126743518,2550300
2009-10-26,34.579261779785156,35.68757193047953,34.42279344034247,34.56622254424994,2892800
2009-10-27,32.910282135009766,34.918279959010256,32.2322567019462,34.748772357254225,3677050
2009-10-28,31.736766815185547,33.34055516399494,31.215209931871037,32.98850333514037,4240850
2009-10-29,31.684616088867188,34.22720981259475,31.032669235293955,33.90123638580813,9032500
2009-10-30,29.559268951416016,31.74981066698844,29.155062618917217,31.606381570594127,4872300
2009-11-02,30.080821990966797,30.34160168007052,28.620462695528357,30.01562831218058,4011300
2009-11-03,29.976516723632812,30.31552939378586,29.1159470559289,29.546231889780856,2277850
2009-11-04,29.246326446533203,30.067778112433103,29.142015084403383,29.96346675030329,2502250
2009-11-05,30.810997009277344,30.99354375901374,29.259365801881856,29.324559470872604,2444250
2009-11-06,30.61542320251465,31.18913712168551,30.31552825109937,30.445918117317262,1628000
2009-11-09,31.332565307617188,31.436876700147337,30.667579247620097,30.82404509292543,1728900
2009-11-10,31.84109115600586,32.649506519525666,31.423845479471925,31.423845479471925,2746300
2009-11-11,31.41080093383789,32.16705921651851,31.006594563865484,32.010590870765974,1461200
2009-11-12,30.73278045654297,31.67158570604711,30.69366522913388,31.30649449935324,1012550
2009-11-13,30.876205444335938,31.16306118374492,30.628464927085425,30.902283917094948,964400
2009-11-16,31.18913459777832,31.554225696248334,30.85012196783751,30.96747258923931,1368350
2009-11-17,32.54518127441406,32.61037744302038,31.045704214182212,31.150015596972786,1892850
2009-11-18,33.1189079284668,33.131947167229605,32.12794816531828,32.44088243468405,2086300
2009-11-19,32.062744140625,32.89723525705935,31.86716059608316,32.89723525705935,2283050
2009-11-20,32.53213882446289,32.66252616485825,31.86715294313432,31.86715294313432,2148800
2009-11-23,33.57526397705078,33.79692601346584,32.81900570345466,32.88419939599675,2014700
2009-11-24,33.340553283691406,33.783877231251495,32.91026856835123,33.58829372191128,1348750
2009-11-25,34.0446662902832,34.12289921819795,33.10586120738648,33.405758657189565,1403250
2009-11-27,32.87115478515625,33.52310155189378,32.506066187450145,32.94939018779003,874100
2009-11-30,33.223209381103516,33.249287850802816,32.2322499153479,32.858120753232335,2393500
2009-12-01,33.6013298034668,33.97945755447176,33.14496666647816,33.40574631246567,1965250
2009-12-02,33.6013298034668,34.018575247463595,33.44486151847848,33.744756370478804,1354950
2009-12-03,33.9012336730957,34.3706361659413,33.71868936453561,33.83603998774701,1613950
2009-12-04,33.70564651489258,34.82699320189153,33.44486682750896,34.20112493654615,1719400
2009-12-07,32.819007873535156,33.95339660242813,32.72773570314908,33.6013446706703,1355500
2009-12-08,32.727725982666016,33.197125931946225,32.23224508061881,32.649493072282546,1045450
2009-12-09,32.988502502441406,33.14497080697586,32.12793304495019,32.610374704200396,1558400
2009-12-10,33.47096252441406,33.83605377730334,33.15802823064355,33.18410671020293,1780350
2009-12-11,33.45791244506836,33.71869218221438,32.92331622220092,33.64045676888264,1431750
2009-12-14,33.67957305908203,33.84907814021213,33.444871802917454,33.61437937102733,889000
2009-12-15,33.210174560546875,33.836045481622,33.13194162803001,33.692616366191025,928250
2009-12-16,33.71868896484375,34.331518055588106,33.21016877462899,33.31448016213823,1107500
2009-12-17,32.779884338378906,33.770843773729815,32.779884338378906,33.523103293147166,1101400
2009-12-18,32.910282135009766,33.23625561394645,32.010594636790046,33.00155431119519,3026050
2009-12-21,34.08378601074219,34.305448074916036,32.96243893931588,33.0276326400222,1082650
2009-12-22,34.59229278564453,34.800915530615825,34.057696690783196,34.109851133536374,1125350
2009-12-23,35.322479248046875,35.37463370092162,34.56622102901476,34.67053242174403,1299550
2009-12-24,35.20512771606445,35.53110112084283,35.07473785675716,35.28336063685694,209600
2009-12-28,35.30944061279297,35.87011529085291,35.205129218292036,35.28336214242278,989100
2009-12-29,34.63141632080078,35.635415076682335,34.51406568767282,35.42679228156148,903400
2009-12-30,34.50102996826172,34.77484896912641,34.2402526912736,34.69661603472799,1032100
2009-12-31,33.549171447753906,34.68355962631639,33.52309298687226,34.52709134800543,1198500
2010-01-04,33.66653823852539,33.783888881995026,33.14498120476042,33.52310912162248,2186500
2010-01-05,33.809959411621094,33.94034926117166,33.027622801297206,33.57525817982597,2431850
2010-01-06,32.07577896118164,33.7447609643785,31.93234988766465,33.54917744675129,3880000
2010-01-07,31.906274795532227,32.466949429127894,31.449914035144705,32.31048359327492,1777300
2010-01-08,31.60637664794922,32.07577908160024,31.16305267994089,32.07577908160024,2264300
