Date,Close,High,Low,Open,Volume
2016-03-31,34.442222595214844,34.442222595214844,34.442222595214844,34.442222595214844,0
2016-04-01,34.442222595214844,34.442222595214844,34.442222595214844,34.442222595214844,0
2016-04-04,34.442222595214844,34.442222595214844,34.442222595214844,34.442222595214844,0
2016-04-05,34.442222595214844,34.442222595214844,34.442222595214844,34.442222595214844,0
2016-04-06,34.442222595214844,34.442222595214844,34.442222595214844,34.442222595214844,0
2016-04-07,35.692283630371094,35.692283630371094,35.692283630371094,35.692283630371094,80
2016-04-08,35.692283630371094,35.692283630371094,35.692283630371094,35.692283630371094,0
2016-04-11,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,360
2016-04-12,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-13,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-14,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-15,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-18,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-19,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,2000
2016-04-20,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-21,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-22,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-25,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-26,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-27,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-04-28,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,880
2016-04-29,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-05-02,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,0
2016-05-03,36.18572998046875,36.18572998046875,36.18572998046875,36.18572998046875,1400
2016-05-04,38.68582534790039,38.68582534790039,38.65292973943866,38.65292973943866,7200
2016-05-05,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-06,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-09,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-10,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-11,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-12,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-13,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-16,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-17,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-18,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-19,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-20,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-23,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-24,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-25,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-26,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-27,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-05-31,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-06-01,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-06-02,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-06-03,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-06-06,38.68582534790039,38.68582534790039,38.68582534790039,38.68582534790039,0
2016-06-07,39.21216583251953,39.21216583251953,39.21216583251953,39.21216583251953,260
2016-06-08,39.21216583251953,39.21216583251953,39.21216583251953,39.21216583251953,0
2016-06-09,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,40
2016-06-10,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-13,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-14,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-15,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-16,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-17,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-20,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-21,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-22,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-23,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-24,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-27,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-28,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-29,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-06-30,36.777862548828125,36.777862548828125,36.777862548828125,36.777862548828125,0
2016-07-01,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,40
2016-07-05,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-06,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-07,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-08,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-11,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-12,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-13,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-14,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-15,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-18,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-19,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-20,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-21,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-22,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-25,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-26,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-27,36.514678955078125,36.514678955078125,36.514678955078125,36.514678955078125,0
2016-07-28,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,1820
2016-07-29,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-01,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-02,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-03,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-04,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-05,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-08,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-09,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-10,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-11,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-12,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-15,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-16,37.00811767578125,37.00811767578125,37.00811767578125,37.00811767578125,0
2016-08-17,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,140
2016-08-18,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-19,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-22,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-23,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-24,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-25,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-26,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-29,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-30,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-08-31,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-09-01,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-09-02,38.521339416503906,38.521339416503906,38.521339416503906,38.521339416503906,0
2016-09-06,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-07,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-08,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-09,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-12,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-13,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-14,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-15,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-16,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-19,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-20,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-21,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-22,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-23,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-26,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-27,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-28,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-29,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-09-30,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-03,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-04,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-05,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,3000
2016-10-06,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,5000
2016-10-07,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-10,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-11,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-12,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-13,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-14,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,2000
2016-10-17,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,2000
2016-10-18,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-19,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-20,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-21,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-24,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-25,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-26,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-27,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-28,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-10-31,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-01,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-02,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-03,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-04,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-07,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-08,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-09,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-10,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-11,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-14,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-15,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-16,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-17,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-18,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-21,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-22,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-23,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-25,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-28,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-29,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-11-30,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-01,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-02,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-05,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-06,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-07,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-08,39.258914947509766,39.258914947509766,39.258914947509766,39.258914947509766,0
2016-12-09,36.342166900634766,36.342166900634766,36.342166900634766,36.342166900634766,40
2016-12-12,36.342166900634766,36.342166900634766,36.342166900634766,36.342166900634766,0
2016-12-13,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,20
2016-12-14,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,1280
2016-12-15,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-16,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-19,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-20,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-21,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-22,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-23,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-27,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-28,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-29,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2016-12-30,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-03,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-04,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-05,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-06,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-09,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-10,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-11,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-12,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-13,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-17,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-18,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-19,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-20,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-23,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-24,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-25,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-26,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-27,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-30,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-01-31,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-01,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-02,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-03,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-06,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-07,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-08,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-09,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-10,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-13,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-14,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-15,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-16,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-17,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-21,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-22,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-23,35.638118743896484,35.638118743896484,35.638118743896484,35.638118743896484,0
2017-02-24,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-02-27,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-02-28,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-01,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-02,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-03,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-06,36.31452941894531,36.31452941894531,36.31452941894531,36.31452941894531,0
2017-03-07,36.656150817871094,36.656150817871094,36.656150817871094,36.656150817871094,20
2017-03-08,36.656150817871094,36.656150817871094,36.656150817871094,36.656150817871094,0
2017-03-09,36.10955810546875,36.10955810546875,36.10955810546875,36.10955810546875,180
2017-03-10,36.10955810546875,36.10955810546875,36.10955810546875,36.10955810546875,0
2017-03-13,36.10955810546875,36.10955810546875,36.10955810546875,36.10955810546875,0
2017-03-14,36.10955810546875,36.10955810546875,36.10955810546875,36.10955810546875,0
2017-03-15,36.10955810546875,36.10955810546875,36.10955810546875,36.10955810546875,0
2017-03-16,37.23690414428711,37.23690414428711,37.23690414428711,37.23690414428711,340
2017-03-17,37.23690414428711,37.23690414428711,37.23690414428711,37.23690414428711,0
2017-03-20,37.23690414428711,37.23690414428711,37.23690414428711,37.23690414428711,0
2017-03-21,38.22761154174805,38.22761154174805,38.22761154174805,38.22761154174805,40
2017-03-22,38.22761154174805,38.22761154174805,38.22761154174805,38.22761154174805,1000
2017-03-23,38.22761154174805,38.22761154174805,38.22761154174805,38.22761154174805,0
2017-03-24,38.22761154174805,38.22761154174805,38.22761154174805,38.22761154174805,1000
2017-03-27,39.286643981933594,39.286643981933594,39.286643981933594,39.286643981933594,80
2017-03-28,39.286643981933594,39.286643981933594,39.286643981933594,39.286643981933594,0
2017-03-29,39.286643981933594,39.286643981933594,39.286643981933594,39.286643981933594,0
2017-03-30,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,1000
2017-03-31,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-03,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-04,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-05,39.45745086669922,39.45745086669922,39.45745086669922,39.45745086669922,0
2017-04-06,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,280
2017-04-07,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,360
2017-04-10,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-11,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-12,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-13,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-17,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-18,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-19,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-20,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-21,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-24,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-25,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0
2017-04-26,40.004051208496094,40.004051208496094,40.004051208496094,40.004051208496094,140
2017-04-27,40.004051208496094,40.004051208496094,40.004051208496094,40.004051208496094,0
2017-04-28,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,80
2017-05-01,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,0
2017-05-02,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,1000
2017-05-03,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,0
2017-05-04,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,0
2017-05-05,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,0
2017-05-08,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,0
2017-05-09,39.6282844543457,39.6282844543457,39.6282844543457,39.6282844543457,0
2017-05-10,38.637569427490234,38.637569427490234,38.637569427490234,38.637569427490234,20
2017-05-11,38.637569427490234,38.637569427490234,38.637569427490234,38.637569427490234,0
2017-05-12,38.637569427490234,38.637569427490234,38.637569427490234,38.637569427490234,0
2017-05-15,38.637569427490234,38.637569427490234,38.637569427490234,38.637569427490234,0
2017-05-16,38.637569427490234,38.637569427490234,38.637569427490234,38.637569427490234,0
2017-05-17,38.637569427490234,38.637569427490234,38.637569427490234,38.637569427490234,0
2017-05-18,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,440
2017-05-19,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-05-22,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-05-23,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,2000
2017-05-24,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-05-25,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-05-26,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-05-30,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-05-31,37.57852935791016,37.57852935791016,37.57852935791016,37.57852935791016,0
2017-06-01,39.286643981933594,39.286643981933594,39.286643981933594,39.286643981933594,4020
2017-06-02,40.14070892333984,40.14070892333984,40.14070892333984,40.14070892333984,20
2017-06-05,40.14070892333984,40.14070892333984,40.14070892333984,40.14070892333984,0
2017-06-06,40.14070892333984,40.14070892333984,40.14070892333984,40.14070892333984,0
2017-06-07,40.31150436401367,40.31150436401367,40.31150436401367,40.31150436401367,200
2017-06-08,40.31150436401367,40.31150436401367,40.31150436401367,40.31150436401367,960
2017-06-09,40.31150436401367,40.31150436401367,40.31150436401367,40.31150436401367,0
2017-06-12,40.31150436401367,40.31150436401367,40.31150436401367,40.31150436401367,0
2017-06-13,40.31150436401367,40.31150436401367,40.31150436401367,40.31150436401367,1040
2017-06-14,40.31150436401367,40.31150436401367,40.31150436401367,40.31150436401367,0
2017-06-15,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,40
2017-06-16,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-19,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-20,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-21,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-22,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-23,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-26,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-27,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-28,41.16556930541992,41.16556930541992,41.16556930541992,41.16556930541992,0
2017-06-29,42.4637451171875,43.72774932866854,42.4637451171875,43.72774932866854,2780
2017-06-30,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,6180
2017-07-03,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-05,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-06,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-07,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-10,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-11,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-12,42.4637451171875,42.4637451171875,42.4637451171875,42.4637451171875,0
2017-07-13,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,20
2017-07-14,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-17,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-18,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-19,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-20,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-21,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-24,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-25,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-26,41.5071907043457,41.5071907043457,41.5071907043457,41.5071907043457,0
2017-07-27,42.019622802734375,42.019622802734375,42.019622802734375,42.019622802734375,420
2017-07-28,42.019622802734375,42.019622802734375,42.019622802734375,42.019622802734375,0
2017-07-31,42.019622802734375,42.019622802734375,42.019622802734375,42.019622802734375,0
2017-08-01,42.019622802734375,42.019622802734375,42.019622802734375,42.019622802734375,0
2017-08-02,42.019622802734375,42.019622802734375,42.019622802734375,42.019622802734375,0
2017-08-03,42.019622802734375,42.019622802734375,42.019622802734375,42.019622802734375,0
