Date,Close,High,Low,Open,Volume
2006-09-25,7.70452880859375,7.7657061513775965,7.540114426377868,7.694969985525922,3429600
2006-09-26,7.77717924118042,7.809679394096887,7.622323640924069,7.662471875333109,4282000
2006-09-27,7.815412044525147,7.834529687838755,7.729381191031222,7.729381191031222,2949200
2006-09-28,7.849827766418457,7.886151596073556,7.7771793778166,7.838356737915534,2984800
2006-09-29,7.805856704711914,7.8651218629944415,7.759973319284846,7.849827887379866,2240800
2006-10-02,7.740855693817139,7.886151744463154,7.693060834759787,7.824974383213077,4587600
2006-10-03,7.719826221466064,7.821151094312383,7.691149012894758,7.758062256463902,2260400
2006-10-04,7.905267238616943,7.933944437940546,7.635704336282671,7.694970207882096,3825200
2006-10-05,7.932034015655518,7.949240191670493,7.813502256756099,7.859385635893224,2161600
2006-10-06,7.922476768493652,7.953065453727536,7.853652773686251,7.924388971547398,1987200
2006-10-09,7.851735591888428,7.920560272346244,7.780999438880702,7.819235453500747,2037600
2006-10-10,7.846003532409668,7.901445738961099,7.792472799160325,7.828797355524452,2160800
2006-10-11,7.802031517028809,7.865120339315951,7.725559465895545,7.842179015692583,2451200
2006-10-12,7.932034015655518,7.93968063776873,7.809678581053707,7.809678581053707,1948800
2006-10-13,7.951151371002197,8.00850504583514,7.884238871912354,7.95306284413696,3128400
2006-10-16,8.010418891906738,8.029536544343259,7.911005494795104,7.911005494795104,2600000
2006-10-17,7.943503856658936,8.006593408182905,7.926297681633447,7.943503856658936,2010000
2006-10-18,7.951151371002197,8.037182247897382,7.85556166985011,8.029534896775246,3046000
2006-10-19,7.928208827972412,8.00468013956176,7.851736787091633,7.916737803052866,2050800
2006-10-20,7.8957085609436035,7.939679732570621,7.794383718902715,7.93394458431668,4072400
2006-10-23,7.891883373260498,7.930119389305947,7.813499868548435,7.849824411972718,3372000
2006-10-24,7.855560779571533,7.920561798159984,7.767618439508178,7.880414303256034,4868800
2006-10-25,7.876591682434082,7.888061980061139,7.754236979135088,7.813502128319037,4040400
2006-10-26,7.909091472625732,7.92438617449002,7.786736774877532,7.855561474683776,2206800
2006-10-27,7.867034435272217,7.933946949150783,7.815415897726593,7.912917093562746,2505200
2006-10-30,7.974092483520508,8.008504833365606,7.867032487817113,7.8765913118204125,3206400
2006-10-31,7.914827346801758,8.004681167692459,7.836443823012431,8.004681167692459,2350000
2006-11-01,7.830709934234619,7.970270842319301,7.784827275591504,7.926299657248103,2710400
2006-11-02,7.882327079772949,7.945416635877173,7.807767225680017,7.834532226709113,3097200
2006-11-03,7.813501834869385,7.941592411462801,7.759971836509377,7.937768735966867,3104000
2006-11-06,7.901444911956787,7.997034611471629,7.77144286227328,7.849826386703789,2549200
2006-11-07,7.912916660308838,7.991300199114175,7.809679590870103,7.865121801786275,1907200
2006-11-08,7.974092483520508,8.023799535204104,7.8555614614382385,7.8555614614382385,2368800
2006-11-09,7.937768936157227,7.972181287196976,7.876591585262459,7.972181287196976,2424400
2006-11-10,8.113652229309082,8.121299579166408,7.958797405801075,7.958797405801075,3755600
2006-11-13,8.188212394714355,8.220712536076187,8.050563021202162,8.092622714062307,2446800
2006-11-14,8.23409652709961,8.243655351040983,8.113653303422037,8.149977855407387,2823200
2006-11-15,8.302921295166016,8.36027496858118,8.222625568951564,8.243655419371814,2859200
2006-11-16,8.34115982055664,8.379395857390717,8.26851142350107,8.360277474327807,1623200
2006-11-17,8.310567855834961,8.379392549105129,8.278066982105624,8.312479328740707,2437600
2006-11-20,8.249390602111816,8.33350926741333,8.19968355452661,8.322038241980252,2564800
2006-11-21,8.241744041442871,8.266597567616625,8.184390367365504,8.266597567616625,2249600
2006-11-22,8.17101001739502,8.260863863015208,8.109831922420378,8.214981203398883,3462000
2006-11-24,8.107918739318848,8.136595942501488,8.090712563267578,8.100271387897934,972800
2006-11-27,8.0658597946167,8.12321420637778,7.943505077537458,8.115566854237416,3720000
2006-11-28,8.048651695251465,8.111741241408744,8.012327875194874,8.04100507422845,2018000
2006-11-29,8.117474555969238,8.140416601730664,8.027620762589876,8.048649877267565,2231600
2006-11-30,8.067770004272461,8.102182351111383,7.998945310594617,8.075417354523656,2824400
2006-12-01,8.079240798950195,8.132771524720637,7.958798306872587,8.067770502156998,2964000
2006-12-04,8.153800010681152,8.234094991968654,8.071592827386969,8.134681637071235,3232000
2006-12-05,8.130861282348633,8.17674466845619,8.096448925090886,8.148067460977506,1696400
2006-12-06,8.132772445678711,8.157625244405983,8.071595091548893,8.157625244405983,1869200
2006-12-07,8.107918739318848,8.174831241022915,8.042917710824224,8.1614487406821,2063600
2006-12-08,8.155715942382812,8.26086450220554,8.07733239095586,8.136598287612056,2246400
2006-12-11,8.148065567016602,8.20350776629934,8.086888219287895,8.104094393917313,2088400
2006-12-12,8.083064079284668,8.134682600205927,8.019975262130774,8.115564953623892,2418000
2006-12-13,8.041007041931152,8.113654699821833,8.00085880760124,8.071595721382925,2408000
2006-12-14,8.149978637695312,8.243656142320685,8.010417752739029,8.042917903117582,3586400
2006-12-15,8.169098854064941,8.266600794417945,8.12512766246544,8.266600794417945,5078400
2006-12-18,8.067770004272461,8.211154539670817,8.025710307182342,8.171007044789228,2054000
2006-12-19,8.006590843200684,8.058209351740706,7.941589839404875,7.993208347944896,3717600
2006-12-20,7.689236164093018,7.91482792801191,7.3565836671865155,7.78864954559046,14251600
2006-12-21,7.668206214904785,7.771443270838223,7.664382539208187,7.71791254037742,7627600
2006-12-22,7.6146769523620605,7.69114828583706,7.576440920978741,7.637618279475396,3814800
2006-12-26,7.595557689666748,7.656735041056577,7.55541018955934,7.584086662796823,2472800
2006-12-27,7.660558223724365,7.716000422757313,7.551586027992853,7.683499546696392,3000800
2006-12-28,7.6318817138671875,7.662471119654142,7.599381564155911,7.624235091712023,2020000
2006-12-29,7.591732978820801,7.704528841806912,7.5917329788208,7.603204004126516,2324000
2007-01-03,7.72938346862793,7.893797875021351,7.585998913651094,7.585998913651094,7324800
2007-01-04,7.7370285987854,7.794382258452795,7.641438922909293,7.725557575135381,3172000
2007-01-05,7.702617645263672,7.775265286932028,7.633792949542928,7.756147640028035,4557600
2007-01-08,7.710267543792725,7.746591376631023,7.647177975435357,7.696884311387328,2939600
2007-01-09,7.6968817710876465,7.75997131862277,7.639528101059386,7.714087945025272,3169200
2007-01-10,7.675853729248047,7.717912704220352,7.616587848629981,7.64335284978279,3870000
2007-01-11,7.740855693817139,7.796297176061997,7.662472154134748,7.714089960140017,2952800
2007-01-12,7.77717924118042,7.821150422398277,7.700707177754448,7.740855412163489,3695600
2007-01-16,7.836443901062012,7.84217904966982,7.758060376491999,7.807766699439909,2602400
2007-01-17,7.807766914367676,7.897621467918302,7.805855441209633,7.836444116779189,3148800
2007-01-18,7.781005382537842,7.914831171287511,7.761886995978245,7.821152900375179,2748400
2007-01-19,7.800119400024414,7.82306072389891,7.706441902116828,7.708353375234896,3861200
2007-01-22,7.809677600860596,7.84217847560595,7.73129408202842,7.815413478340058,2681200
2007-01-23,7.781005382537842,7.865124095524436,7.759975521968224,7.794387888483621,2122400
2007-01-24,7.966444492340088,8.039092861651177,7.840266129479493,7.853649357158334,5285600
2007-01-25,7.855560779571533,7.918649595950389,7.813501082457989,7.907179299858667,3270400
2007-01-26,7.832621097564697,7.874680074190263,7.775266687935228,7.86320977569766,2152800
2007-01-29,7.914827346801758,7.977916168733887,7.786736771268062,7.796295595283048,5082800
2007-01-30,7.81732702255249,7.926299242745872,7.78100319225192,7.914828943330783,3098800
2007-01-31,7.867034435272217,7.88041693804793,7.750414857405255,7.819239574132754,3140800
2007-02-01,7.916738986968994,8.004681336629309,7.823060759345412,7.830708110435407,3849600
2007-02-02,7.953410148620605,7.9765703302205,7.858841983876933,7.932180350266783,3471200
2007-02-05,8.011308670043945,8.028678437133495,7.932179894686096,7.972709842045347,3164800
2007-02-06,8.032537460327148,8.049907225239458,7.910949842166346,8.042187166117241,3353600
2007-02-07,8.140615463256836,8.142545109778668,7.982357944355566,8.055697028015397,4220800
2007-02-08,8.102017402648926,8.142546613117974,8.053768132216602,8.132896906276596,3197200
2007-02-09,8.05569839477539,8.123247077879677,8.022888508535145,8.121317431030453,3618400
2007-02-12,8.088508605957031,8.100088697247907,7.968850607520084,8.024819944421028,3193200
2007-02-13,8.100089073181152,8.123248520612231,8.044119733682615,8.111668428783911,3249200
2007-02-14,8.177285194396973,8.219744783024696,8.107806135269916,8.123246253398309,2692800
2007-02-15,8.171494483947754,8.192724275574568,8.092365729118434,8.167634454904219,2277200
2007-02-16,8.181143760681152,8.202373551197935,8.129034475655928,8.161844352697834,2648800
2007-02-20,8.262203216552734,8.271852920921223,8.092365622011387,8.13868449747023,2426400
2007-02-21,8.196585655212402,8.277644069807279,8.154126064962487,8.262204687314371,1606000
2007-02-22,8.227465629577637,8.23904498305689,8.152196887060793,8.198515773428655,1750400
2007-02-23,8.163774490356445,8.24483362846055,8.157984814858033,8.24483362846055,1991200
2007-02-26,8.121316909790039,8.231325178771026,8.067277230549543,8.17728549953053,2169600
2007-02-27,7.878139019012451,8.111665257905639,7.878139019012451,8.078856114888948,4514000
2007-02-28,7.79322338104248,7.964990688349426,7.750763781941695,7.939900858314822,5204800
2007-03-01,7.665842533111572,7.793220547881163,7.586713777515694,7.673561855048163,7077200
2007-03-02,7.594434261322021,7.654263616891794,7.569345172795514,7.57706449591308,4856800
2007-03-05,7.499863624572754,7.687070952330866,7.497933242264346,7.687070952330866,6458800
2007-03-06,7.519164562225342,7.5596937642574815,7.420736394972248,7.501794799036527,3777200
2007-03-07,7.652334690093994,7.723743405170878,7.48249704969787,7.559695441713963,4713600
2007-03-08,7.710236072540283,7.762345389919397,7.656196371429158,7.681286206365549,4921600
2007-03-09,7.723743438720703,7.791292124056378,7.64461466323086,7.764272649922107,5252800
2007-03-12,7.756548881530762,7.77970905076657,7.638821334261693,7.694789902685476,2096400
2007-03-13,7.654261112213135,7.750759613746949,7.648471437713151,7.706370391388411,4971200
2007-03-14,7.739181518554688,7.781641105739558,7.4805654384952,7.571274288853665,6170000
2007-03-15,7.667772769927979,7.743041502238326,7.629173212371939,7.719882062194832,4916000
2007-03-16,7.656191825866699,7.689001703800203,7.580923101971047,7.667771912706508,5502800
2007-03-19,7.727601051330566,7.775850307540835,7.665842062279442,7.687071852807995,2657600
2007-03-20,7.8183088302612305,7.847258677284758,7.723740704271403,7.729530379186032,4218400
2007-03-21,7.175630569458008,7.411087212335839,7.0173730431312045,7.266339420971665,30512400
2007-03-22,7.204580783843994,7.225809842547016,7.14861145834647,7.17563092962793,11311200
2007-03-23,7.20265007019043,7.328098451066084,7.193000364636612,7.241249628631042,5364800
2007-03-26,7.150541305541992,7.227740428132416,7.092642331711873,7.214230692112902,6492400
2007-03-27,7.111941814422607,7.171771171831812,7.092642401697266,7.150541376098694,5789200
2007-03-28,6.992284297943115,7.121592727670066,6.957544763761274,7.096502900488637,7106400
2007-03-29,6.974915027618408,7.0193042719621435,6.951755581922874,6.994215179219275,6283600
2007-03-30,6.967194080352783,7.036673144823183,6.91894481182894,7.007724025444124,8313600
2007-04-02,6.9536848068237305,6.996144401542479,6.878416060713554,6.994214754612291,6855200
2007-04-03,6.938243865966797,7.027022329345383,6.928594161030045,6.982633097656089,8985200
2007-04-04,6.9459638595581055,6.96333362277221,6.866835101855026,6.955613564404767,7148800
2007-04-05,7.028951644897461,7.063691170014357,6.963333359926948,6.963333359926948,6112400
2007-04-09,7.055971622467041,7.079131059729093,6.963333137193597,7.028951420065205,9443200
2007-04-10,7.19106912612915,7.1987891841437355,7.0675511427968045,7.082991258825975,7298400
2007-04-11,7.1621198654174805,7.183349656407763,7.096500846095356,7.167909540696562,5362400
2007-04-12,7.200720310211182,7.214230045018915,7.1370309293530125,7.150540664160746,5258400
2007-04-13,7.160188674926758,7.191068166639657,7.140889268690629,7.191068166639657,3286000
2007-04-16,7.252829074859619,7.256688367759168,7.175629964813665,7.179489993938491,3546400
2007-04-17,7.285638809204102,7.32423836735886,7.237389545566989,7.239319192173325,3522400
2007-04-18,7.283709049224853,7.316518194599245,7.21036996349489,7.283709049224853,3995600
2007-04-19,7.248970031738281,7.262479767400124,7.204580795102889,7.237389942788684,4306400
2007-04-20,7.289498805999756,7.370557215158966,7.252829630840876,7.360907509719822,4908400
2007-04-23,7.277920246124268,7.362839438762838,7.237391033033397,7.291429983821224,2746000
2007-04-24,7.283709049224853,7.29528840113331,7.225809344781273,7.260548872957291,3279600
2007-04-25,7.366696834564209,7.384066598016776,7.274058341558949,7.304937839227369,3216800
2007-04-26,7.304937839508057,7.362837541835705,7.204580024250809,7.206509670756592,2368000
2007-04-27,7.285638809204102,7.326168013965196,7.243179221611335,7.264409015407718,2061600
2007-04-30,7.231598854064941,7.318446927436311,7.208438680689025,7.318446927436311,3294000
2007-05-01,7.318445205688477,7.358975131448585,7.229666770642639,7.258616612439137,3812800
2007-05-02,7.3686299324035645,7.405299119325849,7.289501144457687,7.318450270061943,3060800
2007-05-03,7.333886623382568,7.385995906158889,7.299147101531688,7.372486173908568,2678400
2007-05-04,7.357048034667969,7.395647595558435,7.304938737899647,7.376348183225896,4305200
2007-05-07,7.4554762840271,7.474775694631156,7.357047375760571,7.391786903828131,2610000
2007-05-08,7.3686299324035645,7.438109011814689,7.34933051533406,7.420739241961908,2707600
2007-05-09,7.451616287231445,7.484425432646812,7.3551177613387315,7.364767466682937,2532800
2007-05-10,7.328096389770508,7.45161435305624,7.316516304628045,7.45161435305624,3473200
2007-05-11,7.339677333831787,7.358977479930424,7.264408604610339,7.3203779239584446,1878400
2007-05-14,7.308798313140869,7.399507165159265,7.285638872536828,7.355117930574293,1562800
2007-05-15,7.25861930847168,7.370557216796216,7.237389514765647,7.310728601325032,4119600
2007-05-16,7.254758358001709,7.285637853228635,7.231598920637824,7.256688004354849,4333200
2007-05-17,7.148612022399902,7.285639772553831,7.142821609364578,7.285639772553831,6023600
2007-05-18,7.20265007019043,7.229669540231256,7.164050511749818,7.185280305703421,6784800
2007-05-21,7.22774076461792,7.27405965134822,7.208440614959102,7.227740764617919,7470400
2007-05-22,7.245109558105469,7.258619292939429,7.185280206536977,7.193000265363621,4525200
2007-05-23,7.256687641143799,7.320377010988257,7.212298414990935,7.254757994887241,3847200
2007-05-24,7.173700332641602,7.281778950767924,7.073342509797947,7.275989274587616,5565600
2007-05-25,7.1717705726623535,7.221949483291259,7.148611132081731,7.169840926041195,2809200
2007-05-29,7.2354607582092285,7.237390405044721,7.142821513146283,7.1891411356777555,3126800
2007-05-30,7.337748050689697,7.337748050689697,7.164050408327171,7.235459848090282,5394800
2007-05-31,7.403369903564453,7.420739674429513,7.285641538392998,7.33389082010421,4674400
2007-06-01,7.426525115966797,7.438105202012514,7.239317774132937,7.239317774132937,9018400
2007-06-04,7.721813201904297,7.727603615203831,7.39950841687316,7.424598244569894,11582400
2007-06-05,7.6272430419921875,7.698651740020384,7.561624019520926,7.698651740020384,6428400
2007-06-06,7.451616287231445,7.623383545524424,7.451616287231445,7.623383545524424,4866800
2007-06-07,7.345466613769531,7.447754795540218,7.34353623134451,7.424595360016232,4501200
2007-06-08,7.509514331817627,7.521094418541466,7.283708162392016,7.345467152468691,6352400
2007-06-11,7.515305995941162,7.542326205447501,7.445827665886865,7.511445966011685,2654000
2007-06-12,7.482497215270996,7.596365527022959,7.405298085321187,7.467057094790848,4310000
2007-06-13,7.607943534851074,7.607943534851074,7.468986156247056,7.496005626080468,4054000
2007-06-14,7.698653221130371,7.704442897801155,7.565485504124411,7.607944360085859,4471200
2007-06-15,7.789361476898193,7.822170623783743,7.721812064011201,7.758481976677825,8290400
2007-06-18,7.75076150894165,7.816380535478632,7.71795236378582,7.737251774321565,3110000
2007-06-19,7.743041515350342,7.760411279468707,7.660052724143188,7.748831927540014,3686000
2007-06-20,7.714093685150147,7.810592227176141,7.704443241967188,7.783572753204934,2959600
2007-06-21,7.727601051330566,7.758480545856129,7.689001499117308,7.71988099364287,4692800
2007-06-22,7.625311851501465,7.735320829005844,7.6098724729101885,7.719880714189371,6059600
2007-06-25,7.548113346099853,7.650401528073661,7.52688355673355,7.625311710074832,4551600
2007-06-26,7.505656242370605,7.57127527831118,7.440037206430032,7.559695188595047,5882000
2007-06-27,7.661983966827393,7.665843996645264,7.445827450604457,7.465126863468405,4082800
2007-06-28,7.642683029174805,7.689002645984648,7.617593942285417,7.661983176272795,4098400
2007-06-29,7.609874248504639,7.648473808326971,7.594434130085558,7.644613778722201,3898800
2007-07-02,7.681282997131348,7.692863086008224,7.623384025197705,7.656193172677466,3732800
2007-07-03,7.689005374908447,7.71216482342028,7.6639155428890335,7.679355666047317,1775200
2007-07-05,7.735320568084717,7.737250214259088,7.654261440482842,7.698650664745109,3016800
2007-07-06,7.768131256103516,7.795150725285216,7.679352789870695,7.721811640202516,2908400
2007-07-09,7.725672721862793,7.779712403812275,7.721812691993157,7.7565522245944605,2534000
2007-07-10,7.723743438720703,7.771992710024886,7.681283844380876,7.716023378617924,3238400
2007-07-11,7.743041515350342,7.752691220699361,7.658123077563515,7.692862605800245,2504000
2007-07-12,7.851120948791504,7.851120948791504,7.727602940492882,7.789361944642193,3201200
2007-07-13,7.893580913543701,7.920600387108695,7.800941666713099,7.824101846533469,4271200
2007-07-16,7.802871227264404,7.893580081435104,7.800940844370147,7.893580081435104,2679600
2007-07-17,7.826029777526856,7.880069449033931,7.814450426380914,7.831820189325103,3860000
2007-07-18,7.824102401733398,7.897440767692362,7.783573188509947,7.845332199962489,4884000
2007-07-19,7.401436805725098,7.820240800230256,7.384067041229947,7.65040318474715,17885600
2007-07-20,7.434247016906738,7.488285959403837,7.355118249867968,7.430386987267606,9124800
2007-07-23,7.476709842681885,7.580927743143156,7.434250234500004,7.474779458914148,4296800
2007-07-24,7.3705596923828125,7.594436320451774,7.32810082693521,7.447758834293039,6576400
2007-07-25,7.364766597747803,7.420735912856092,7.324237398348796,7.360906568820482,3540800
2007-07-26,7.19879150390625,7.304939759023973,7.0926432487885265,7.29336040449598,7721200
2007-07-27,7.121592998504639,7.3165197377376385,7.121592998504639,7.239320606347561,7684000
2007-07-30,7.077202320098877,7.148611767257533,7.059833290289126,7.11001220537658,5965200
2007-07-31,7.055971622467041,7.194928982264589,7.055971622467041,7.131240345737637,6652000
2007-08-01,7.082993030548096,7.096502767340285,6.961404663192959,7.052113526990888,6005200
2007-08-02,7.100361347198486,7.148610607666714,7.00386282626203,7.096501318013994,4396000
2007-08-03,6.9536848068237305,7.119662419387432,6.944035099721867,7.063693087480982,6335600
2007-08-06,7.220018863677979,7.221948510039093,6.967192489307933,7.009652071504873,5756800
2007-08-07,7.31265926361084,7.347398797004869,7.14282162659841,7.16598180634472,5881600
2007-08-08,7.413016319274902,7.492145076677669,7.274058214089444,7.3145881522520595,6719600
2007-08-09,7.270200252532959,7.405298366970647,7.2296710390693,7.405298366970647,7261200
2007-08-10,7.25861930847168,7.304938189079993,7.0598325787248895,7.150540693343393,5582000
2007-08-13,7.160188674926758,7.27212729252674,7.007721598720969,7.162119057285465,4842400
2007-08-14,7.0521111488342285,7.287567007971516,7.0521111488342285,7.206508614553398,2942400
2007-08-15,6.967194080352783,7.137031711699826,6.95368434406414,7.065623000427653,2771600
2007-08-16,6.872624397277832,7.013512141675023,6.737526328223256,6.911223950754175,6471200
2007-08-17,6.826305389404297,7.084921463468336,6.729806865294212,6.8977148273279845,7371200
2007-08-20,6.826305389404297,6.87841468077078,6.696997720484934,6.818586067006727,4780800
2007-08-21,6.828237056732178,6.872626297826488,6.754897958468535,6.770338078618965,2998000
2007-08-22,6.90543270111084,6.93438254676092,6.747175213667423,6.862973860042588,3094400
2007-08-23,6.826305389404297,6.934384001448704,6.799285920449523,6.917014237659877,2557600
2007-08-24,6.897715091705322,6.897715091705322,6.7915661221354755,6.822445621585247,2144000
2007-08-27,6.866835117340088,6.930523758451901,6.851395000570382,6.851395000570382,1669600
2007-08-28,6.826305389404297,6.8996444738710485,6.822445360092856,6.8340254480271785,4118000
2007-08-29,6.934383392333984,6.938243421306361,6.7761258855927755,6.8571842853369445,2458400
2007-08-30,7.005790710449219,7.046319902353424,6.853322909028514,6.853322909028514,3071600
2007-08-31,7.073342800140381,7.09457185908136,7.011583797597536,7.063692357809938,2497600
2007-09-04,7.050182819366455,7.0829927045125345,7.003863934275456,7.081062321502256,2611600
2007-09-05,6.972984790802002,7.046323152005883,6.947894963955705,7.005793941410247,2418000
2007-09-06,7.036672592163086,7.059832769317826,6.99035371030431,7.013513151233698,2048400
2007-09-07,6.880346775054932,7.027024244249772,6.861046623696732,6.936315373429972,2603600
2007-09-10,6.897715091705322,6.990353590054637,6.870694885489599,6.92280417885334,2022000
2007-09-11,7.025093078613281,7.034742784093658,6.895784669255159,6.945964315713655,2548000
2007-09-12,6.974915027618408,7.025094685555155,6.959475642563221,6.982635088258755,2031600
2007-09-13,6.957545280456543,7.0501837997460095,6.928596157305432,7.046323769414093,2786000
2007-09-14,7.019301891326904,7.0308819783599725,6.905433612290121,6.9228033747270965,3290400
2007-09-17,6.888063907623291,7.017372303788673,6.859114794135706,6.976843103170897,2729200
2007-09-18,7.013513088226318,7.081061763757425,6.884204677062755,6.9189442062574225,4257200
2007-09-19,7.110012531280518,7.137032004968063,7.015443637148668,7.027023727111376,4870400
2007-09-20,7.075272083282471,7.110011612455776,7.046322230229602,7.104221936335341,2973200
2007-09-21,7.169841289520264,7.24317964444772,7.073342756612725,7.110011934076453,8229600
2007-09-24,7.030884742736816,7.183352635605326,7.017375003999156,7.16598286633897,3141200
2007-09-25,7.13510274887085,7.140892426056579,6.996144606609486,7.001934283795216,3662800
2007-09-26,7.187211036682129,7.198790389417452,7.021233442705645,7.187211036682129,2998400
2007-09-27,7.231598854064941,7.233528500400317,7.1447500444683385,7.227738825168955,3128000
2007-09-28,7.160188674926758,7.27212729252674,7.121589862454501,7.237387772321584,5502800
2007-10-01,7.333886623382568,7.41301537065953,7.152469693003121,7.192998889754084,5781200
2007-10-02,7.27985143661499,7.387929350175397,7.254761605441795,7.316520623540761,3449600
2007-10-03,7.187211036682129,7.295288922080488,7.187211036682129,7.237389949727741,4119600
2007-10-04,7.152471542358398,7.204580838608187,7.142821100062771,7.179491013845241,3603200
2007-10-05,7.20844030380249,7.231600482393348,7.131241917175827,7.158261389306428,4577200
2007-10-08,7.148612022399902,7.2316008257270274,7.135102285693201,7.189141232520005,4530800
2007-10-09,7.1563310623168945,7.1794905024810145,7.131241239340988,7.133170885927445,6688000
2007-10-10,7.1408915519714355,7.202650555144508,7.127381816041413,7.127381816041413,7543600
2007-10-11,7.092641353607178,7.1814198169854695,7.086851677890205,7.156330731395057,6945600
2007-10-12,7.152471542358398,7.156331572031573,7.090712540038363,7.137031423665699,4810400
2007-10-15,7.144752502441406,7.212301190796512,7.081063108084747,7.144752502441406,3845600
2007-10-16,7.1370320320129395,7.208440746489967,7.12738232512017,7.1370320320129395,4400400
2007-10-17,7.150541305541992,7.216160338876234,7.0559731534053896,7.194930543352598,5484400
2007-10-18,7.19879150390625,7.221950949187728,7.1196627243211665,7.135102845325813,5525200
2007-10-19,6.9826340675354,7.256689554176648,6.980703684544745,7.212300316321745,6652800
2007-10-22,7.03474235534668,7.061761823535111,6.88806419057335,6.982633065458151,5550800
2007-10-23,6.938243865966797,6.97877306843633,6.855255078305203,6.94982321740078,4872800
2007-10-24,6.816657543182373,6.953685308092925,6.754898529807885,6.89385667801324,7704000
2007-10-25,6.938243865966797,7.055972180380932,6.797356112459399,6.93631348324427,5945200
2007-10-26,7.050182819366455,7.055973232171883,6.907365398072902,7.03281305340098,4778000
2007-10-29,7.03474235534668,7.082991616033247,6.945963892377464,7.061761823535111,4443200
2007-10-30,6.994213581085205,7.028952373578158,6.955614022928736,6.988423168815267,3377200
2007-10-31,7.061763763427734,7.073343854214709,6.913155911342943,6.9961447214191965,3900800
2007-11-01,6.859116554260254,7.092642849621718,6.851396494192408,7.0424639316316195,4047600
2007-11-02,6.876486301422119,6.89964574533326,6.7934974964962995,6.89964574533326,4336000
2007-11-05,6.716296672821045,6.820515248447167,6.669977796692942,6.762616285174409,4744800
2007-11-06,6.751038074493408,6.768407841925722,6.635240115761632,6.724018599871025,3704800
2007-11-07,6.509790420532227,6.687348089707044,6.509790420532227,6.683488060352665,3796400
2007-11-08,6.604360580444336,6.660329176377833,6.459612764586968,6.486632239084269,5934800
2007-11-09,6.467331409454346,6.623659299205982,6.465401762718077,6.505930970208188,5250800
2007-11-12,6.4596123695373535,6.617869912964838,6.455752339670169,6.540670788071979,6422400
2007-11-13,6.5483903884887695,6.558040094367172,6.393992885758228,6.517510887942661,5498000
2007-11-14,6.3804826736450195,6.504000666602343,6.357322497796538,6.504000666602343,3961200
2007-11-15,6.365043640136719,6.446102796957062,6.359253963301493,6.370833316971944,4903200
2007-11-16,6.365043640136719,6.4113632634948345,6.3013549862729255,6.409432880399468,5718000
2007-11-19,6.197136402130127,6.33995383009325,6.183626665328898,6.320654416441618,5730000
2007-11-20,6.2511749267578125,6.287844840932652,6.152746377714808,6.22415545498186,6427600
2007-11-21,6.216433525085449,6.357321254257803,6.204854175651526,6.268542806213608,4696800
2007-11-23,6.312933444976807,6.334163238663529,6.208714859364895,6.247314417320269,1610800
2007-11-26,6.135377883911133,6.351534426182056,6.13344786876962,6.293635444387674,3298000
2007-11-27,6.239596366882324,6.3032850247024514,6.141167437216469,6.193276740646836,6540800
2007-11-28,6.25503396987915,6.359252547055697,6.199064652185234,6.316792963118895,5325600
2007-11-29,6.187485694885254,6.26275442667246,6.16625590156572,6.245384662704234,4118000
2007-11-30,6.173975467681885,6.301353856918347,6.168185423771656,6.200995304483633,6734400
2007-12-03,6.090987205505371,6.208715163624484,6.079407484796358,6.135376809763175,5321600
2007-12-04,6.094847679138184,6.110287430579255,6.009928862155935,6.042738379982301,3964400
2007-12-05,6.359253406524658,6.386272877690636,6.0678277956891575,6.179766078093092,7849200
2007-12-06,6.453821659088135,6.461541718466592,6.282054387157071,6.3110042417135945,5455600
2007-12-07,6.706646919250488,6.872624485983376,6.658397660838614,6.712436594667831,10672400
2007-12-10,6.698925495147705,6.762614856651797,6.677695707979675,6.7027855233805385,3344800
2007-12-11,6.451892852783203,6.733668430772676,6.4461031756078855,6.6796294805351,6162400
2007-12-12,6.559970378875732,6.621729379041537,6.471191171940201,6.531020525449418,5332000
2007-12-13,6.565759658813477,6.581199039810451,6.5097903382206574,6.5175103968318,3516000
2007-12-14,6.482771873474121,6.751037693849976,6.480842226635093,6.751037693849976,4748000
2007-12-17,6.316793918609619,6.5097909857332565,6.309073859230581,6.480841867399941,5600400
2007-12-18,6.370832920074463,6.409432481097267,6.2839848280548924,6.347673477950937,3866800
2007-12-19,6.139237403869629,6.397853905150383,6.112217928739841,6.397853905150383,8405600
2007-12-20,6.463473320007324,6.486632766283652,6.253106447748085,6.467332614198776,11002400
2007-12-21,6.6526079177856445,6.656467946766382,6.469260590439525,6.525229906322332,12922800
2007-12-24,6.635239601135254,6.6757688099254,6.538741064268003,6.639099630956992,1790800
2007-12-26,6.615937232971191,6.623657290025282,6.532948460202636,6.57733842015107,2658800
2007-12-27,6.600498676300049,6.648747934553375,6.581198531263566,6.581198531263566,4490000
2007-12-28,6.596639633178711,6.652608957811399,6.554180043978,6.621729457363254,4404400
2007-12-31,6.488561630249023,6.612079643782251,6.486631983386194,6.612079643782251,3268000
2008-01-02,6.24345588684082,6.488562292043844,6.226086118402007,6.463473199140955,5793600
2008-01-03,6.3631134033203125,6.397852933561717,6.274334194800407,6.293634342837503,5339200
2008-01-04,6.100637912750244,6.318724822730705,6.100637912750244,6.301355055807917,5692400
2008-01-07,6.266613483428955,6.343811849797767,6.102565942585573,6.102565942585573,5946000
